x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.556000828742981,0.36418232321739197,-0.4029056429862976,0.9999678134918213,0.5581621527671814,0.3496197760105133,-0.3855181932449341,0.9999354481697083,0.5662448406219482,0.3471660614013672,-0.3858644366264343,0.9999222755432129,0.5755477547645569,0.3441946506500244,-0.38572537899017334,0.9999355673789978,0.5437837839126587,0.35194775462150574,-0.3619418442249298,0.9999467134475708,0.5392962098121643,0.35185492038726807,-0.362411230802536,0.9999446272850037,0.5344201922416687,0.35188034176826477,-0.36253678798675537,0.9999313354492188,0.6047492027282715,0.3368224501609802,-0.222862109541893,0.9999392628669739,0.5435490608215332,0.3487837612628937,-0.11265669018030167,0.9997945427894592,0.578865110874176,0.3695802390575409,-0.3347330093383789,0.9999074339866638,0.5590311288833618,0.3735327422618866,-0.30607613921165466,0.9998427033424377,0.7091877460479736,0.37433522939682007,-0.1415981948375702,0.9999692440032959,0.5325623154640198,0.3885473608970642,0.0203805360943079,0.9998343586921692,0.8180116415023804,0.39112621545791626,-0.40572401881217957,0.9437554478645325,0.48715731501579285,0.4142402112483978,-0.18164946138858795,0.7434085011482239,0.8680697083473206,0.3611918091773987,-0.7952894568443298,0.9809075593948364,0.4246259927749634,0.39732006192207336,-0.6441885828971863,0.9381630420684814,0.8897805213928223,0.3409545123577118,-0.877469539642334,0.9837818145751953,0.40045398473739624,0.3878141939640045,-0.7333075404167175,0.9475876688957214,0.8664090037345886,0.3368355929851532,-0.906700849533081,0.9857532978057861,0.4092172682285309,0.3855818808078766,-0.7537596225738525,0.9486032724380493,0.8540772795677185,0.3458644151687622,-0.8162463903427124,0.9738443493843079,0.41901007294654846,0.3906553089618683,-0.6701357364654541,0.9301842451095581,0.7339437007904053,0.5137969851493835,-0.06326231360435486,0.9996119737625122,0.6211459636688232,0.5236951112747192,0.06288120895624161,0.9995051026344299,0.786099374294281,0.6011115908622742,-0.4841037690639496,0.9220413565635681,0.5058776140213013,0.6026038527488708,-0.28147703409194946,0.8409487009048462,0.8094174265861511,0.725720226764679,-0.382678747177124,0.8933631181716919,0.5619701743125916,0.7213369011878967,-0.19478143751621246,0.8931640982627869,0.8097113370895386,0.7418087720870972,-0.3850342929363251,0.7515783309936523,0.5909157991409302,0.7390412092208862,-0.19467593729496002,0.834541916847229,0.8212616443634033,0.7654047608375549,-0.5879442691802979,0.8900706171989441,0.4982961416244507,0.7523287534713745,-0.34634149074554443,0.8730018138885498,2
0.5560086369514465,0.35172799229621887,-0.3686155080795288,0.9999709129333496,0.558307945728302,0.3371046781539917,-0.34858518838882446,0.9999417066574097,0.5668167471885681,0.3344322741031647,-0.3489263653755188,0.9999297857284546,0.5768592953681946,0.3313984274864197,-0.3487527370452881,0.9999418258666992,0.5438187718391418,0.3402862250804901,-0.32401618361473083,0.9999518990516663,0.539374053478241,0.3405422270298004,-0.3245473802089691,0.9999499917030334,0.5344997644424438,0.34077808260917664,-0.3246879279613495,0.9999380111694336,0.605704665184021,0.32518187165260315,-0.18114303052425385,0.9999450445175171,0.5435701012611389,0.3387066125869751,-0.06516657024621964,0.9998142719268799,0.5790874361991882,0.35711047053337097,-0.2978697419166565,0.9999157786369324,0.5590320825576782,0.3611837923526764,-0.2678999602794647,0.9998568296432495,0.7091895937919617,0.3654113709926605,-0.08582054078578949,0.9999698400497437,0.5331188440322876,0.3802613615989685,0.09537848085165024,0.9998408555984497,0.8187714219093323,0.3840591013431549,-0.28118178248405457,0.9460040330886841,0.4917733371257782,0.4081757068634033,0.0724785178899765,0.7573378682136536,0.8678128123283386,0.35472795367240906,-0.5983442664146423,0.9813883304595947,0.42511504888534546,0.39078953862190247,-0.12961234152317047,0.941473662853241,0.8900692462921143,0.33469340205192566,-0.6630992889404297,0.9837592244148254,0.4005352556705475,0.3800157308578491,-0.17157289385795593,0.9495017528533936,0.8664140105247498,0.32922887802124023,-0.6900570392608643,0.9856551289558411,0.40949782729148865,0.37731391191482544,-0.20354768633842468,0.9504781365394592,0.853874683380127,0.33871176838874817,-0.615997850894928,0.9740661978721619,0.41925865411758423,0.3832576870918274,-0.15280063450336456,0.9331452250480652,0.7336670756340027,0.5121364593505859,-0.06333041936159134,0.9996427893638611,0.6196384429931641,0.5204854011535645,0.06295297294855118,0.9995453357696533,0.7851754426956177,0.6014291644096375,-0.39306190609931946,0.9253298044204712,0.5068297982215881,0.60176682472229,-0.2506086528301239,0.8534496426582336,0.8093678951263428,0.7254729270935059,-0.23558729887008667,0.8977565765380859,0.5619461536407471,0.7212686538696289,-0.13021036982536316,0.899936854839325,0.8097015023231506,0.7418027520179749,-0.2307436317205429,0.7555973529815674,0.5907108783721924,0.7390426397323608,-0.12559431791305542,0.8410603404045105,0.8212432861328125,0.7653674483299255,-0.4021752178668976,0.8931753635406494,0.4995191991329193,0.752325177192688,-0.2679815888404846,0.8804119825363159,2
0.5560750961303711,0.34231996536254883,-0.3821691572666168,0.9999736547470093,0.5592067837715149,0.32696014642715454,-0.3627760112285614,0.9999473094940186,0.5686079859733582,0.3244449198246002,-0.3631383180618286,0.9999365210533142,0.5791404843330383,0.32174670696258545,-0.3629501163959503,0.9999474287033081,0.5438724160194397,0.3301454186439514,-0.33808091282844543,0.999956488609314,0.5394518971443176,0.3303412199020386,-0.3386441767215729,0.9999547004699707,0.5345717072486877,0.3304433524608612,-0.3388185203075409,0.9999439120292664,0.6070595979690552,0.31604933738708496,-0.19779732823371887,0.9999502301216125,0.5435751676559448,0.32884132862091064,-0.08155303448438644,0.999832034111023,0.5794636607170105,0.3477380871772766,-0.3118157386779785,0.9999229311943054,0.5590322613716125,0.35150033235549927,-0.28191041946411133,0.9998689889907837,0.7098007798194885,0.3563336730003357,-0.09309461712837219,0.9999691843986511,0.5335394740104675,0.37202873826026917,0.0877852514386177,0.9998418688774109,0.8181483149528503,0.37641292810440063,-0.28255853056907654,0.9475037455558777,0.49463072419166565,0.4024113416671753,0.18007977306842804,0.7669856548309326,0.8678675293922424,0.3402610719203949,-0.5763368606567383,0.9819151759147644,0.4282953143119812,0.3825942575931549,0.1440703421831131,0.94376140832901,0.8905333876609802,0.3219473958015442,-0.632523775100708,0.9839035868644714,0.4013327658176422,0.37388721108436584,0.13009263575077057,0.9502360820770264,0.8664178252220154,0.3164401054382324,-0.6577357649803162,0.985706627368927,0.4098484516143799,0.37120527029037476,0.09630374610424042,0.9512299299240112,0.8538697361946106,0.3251645267009735,-0.5925093293190002,0.9744541049003601,0.42005306482315063,0.37654197216033936,0.12480692565441132,0.9348921775817871,0.7336177825927734,0.5090997815132141,-0.060967717319726944,0.999668300151825,0.6179375648498535,0.5167291760444641,0.06063025817275047,0.9995778203010559,0.7852921485900879,0.6024209260940552,-0.3616360127925873,0.9281001091003418,0.5099179744720459,0.6019415259361267,-0.24864846467971802,0.8652943968772888,0.8092688918113708,0.7251579165458679,-0.1922268569469452,0.9031690955162048,0.5613376498222351,0.7206798195838928,-0.09394688159227371,0.906304121017456,0.8096859455108643,0.7417710423469543,-0.18562452495098114,0.762687087059021,0.5897533297538757,0.7386432886123657,-0.08493907004594803,0.8470810055732727,0.8213310837745667,0.7645296454429626,-0.3568078875541687,0.8980513215065002,0.5018727779388428,0.752150297164917,-0.22174425423145294,0.8875538110733032,2
0.5564441680908203,0.329933226108551,-0.338449627161026,0.999975860118866,0.5610917210578918,0.31503036618232727,-0.32178565859794617,0.9999517798423767,0.5707796812057495,0.31267639994621277,-0.3221661150455475,0.999941885471344,0.5808650851249695,0.3100060820579529,-0.3219998776912689,0.999951958656311,0.5448639392852783,0.3175167441368103,-0.2977098524570465,0.9999601244926453,0.5403982996940613,0.31745272874832153,-0.2983064353466034,0.9999583959579468,0.5359677076339722,0.317071795463562,-0.29849663376808167,0.9999486804008484,0.6077572107315063,0.30421316623687744,-0.16416233777999878,0.9999542236328125,0.5445247888565063,0.315563827753067,-0.050900597125291824,0.9998460412025452,0.5797979831695557,0.3354731798171997,-0.26995939016342163,0.999927282333374,0.5589816570281982,0.3390893042087555,-0.24099119007587433,0.9998765587806702,0.7097144722938538,0.3461515009403229,-0.06436841934919357,0.9999683499336243,0.5332348346710205,0.3600980043411255,0.1141401082277298,0.9998388886451721,0.8176501989364624,0.3680831491947174,-0.22614505887031555,0.9478093385696411,0.5000442266464233,0.3984985649585724,0.13972075283527374,0.7677510976791382,0.8676316738128662,0.33314719796180725,-0.5184910893440247,0.9819571375846863,0.42992424964904785,0.37741178274154663,-0.003620753064751625,0.9429304003715515,0.891136646270752,0.3143361210823059,-0.5753430724143982,0.9835441708564758,0.4014941155910492,0.36946427822113037,-0.033619225025177,0.9482417106628418,0.8662834167480469,0.30841466784477234,-0.6053974628448486,0.9853339791297913,0.40968644618988037,0.3643626868724823,-0.06926963478326797,0.9494154453277588,0.8536729216575623,0.3166375458240509,-0.5367199778556824,0.9742230176925659,0.42007434368133545,0.3690694570541382,-0.02663162164390087,0.9335184693336487,0.7326383590698242,0.5024958848953247,-0.06120949238538742,0.9996928572654724,0.6153356432914734,0.5101578235626221,0.06086268275976181,0.9996082782745361,0.7833490967750549,0.6022079586982727,-0.3592090606689453,0.9282305240631104,0.512773334980011,0.6027829051017761,-0.19353364408016205,0.8719987869262695,0.8091180920600891,0.7246045470237732,-0.21295779943466187,0.9035907983779907,0.5612795352935791,0.7207527160644531,-0.05188639834523201,0.9082893133163452,0.8096757531166077,0.7410376071929932,-0.2096249759197235,0.7553094029426575,0.5893003940582275,0.7388098835945129,-0.045141179114580154,0.8447256088256836,0.8208780288696289,0.764556348323822,-0.38714927434921265,0.89702308177948,0.5016723275184631,0.7520653605461121,-0.18470750749111176,0.889470100402832,2
0.5565072298049927,0.3175269067287445,-0.35265597701072693,0.9999768137931824,0.5622907280921936,0.302694171667099,-0.33846572041511536,0.9999538660049438,0.5721988677978516,0.30031245946884155,-0.3388999104499817,0.9999448657035828,0.5819054841995239,0.29784315824508667,-0.3387486934661865,0.9999547004699707,0.5455945134162903,0.304856538772583,-0.3160814940929413,0.9999614953994751,0.5409645438194275,0.3046826422214508,-0.31668591499328613,0.9999595284461975,0.536727249622345,0.3042309880256653,-0.31690549850463867,0.9999504685401917,0.6082397103309631,0.2933369278907776,-0.19235284626483917,0.9999567270278931,0.5453580021858215,0.30307966470718384,-0.08481578528881073,0.9998536109924316,0.5798456072807312,0.32359424233436584,-0.28839728236198425,0.9999285936355591,0.5582854747772217,0.32670387625694275,-0.26169976592063904,0.9998782873153687,0.7096368074417114,0.3366377651691437,-0.09027393907308578,0.9999685287475586,0.5311731696128845,0.3537657558917999,0.083279550075531,0.9998329281806946,0.8176647424697876,0.3617844581604004,-0.24204015731811523,0.9483153820037842,0.5039262175559998,0.3919323682785034,0.2026517689228058,0.7679823637008667,0.8675720691680908,0.32485392689704895,-0.5142714977264404,0.9827350974082947,0.4316011369228363,0.3683781921863556,0.20100510120391846,0.9414231777191162,0.8911362886428833,0.3086177706718445,-0.5647012591362,0.9839786291122437,0.40328171849250793,0.36114493012428284,0.19429714977741241,0.9451852440834045,0.8661990761756897,0.2996262311935425,-0.5934407114982605,0.98566734790802,0.4100370407104492,0.3571743071079254,0.1568840593099594,0.9466133713722229,0.8535372614860535,0.3063114881515503,-0.5308094620704651,0.97491854429245,0.42104488611221313,0.3614734709262848,0.18153755366802216,0.9309701323509216,0.73050856590271,0.49663442373275757,-0.061389971524477005,0.9997156858444214,0.6108151078224182,0.5057998895645142,0.06104353442788124,0.9996341466903687,0.7812234163284302,0.6022497415542603,-0.31799349188804626,0.9274049997329712,0.5202955603599548,0.6036632061004639,-0.16685602068901062,0.8785414695739746,0.809022068977356,0.7240639328956604,-0.16600827872753143,0.9071181416511536,0.5612798929214478,0.7202250361442566,0.007915140129625797,0.9118291735649109,0.8096359372138977,0.740382969379425,-0.16209600865840912,0.7569434642791748,0.5889657139778137,0.7383967638015747,0.01822088472545147,0.844704270362854,0.8209299445152283,0.7644323706626892,-0.3431045114994049,0.9005225300788879,0.5027046203613281,0.7514851689338684,-0.11851781606674194,0.893787145614624,2
0.5574536919593811,0.30620115995407104,-0.2827529311180115,0.9999777674674988,0.5647379755973816,0.2913438081741333,-0.26792392134666443,0.9999552965164185,0.5743748545646667,0.2890637516975403,-0.26835447549819946,0.9999467134475708,0.5839828848838806,0.28673937916755676,-0.2682384252548218,0.9999567866325378,0.546615719795227,0.2933882474899292,-0.2476472407579422,0.9999625086784363,0.5415533781051636,0.2932797074317932,-0.24824365973472595,0.9999603629112244,0.5371273756027222,0.2930615246295929,-0.2484314888715744,0.9999521970748901,0.6093719005584717,0.2820388674736023,-0.11363931745290756,0.999957799911499,0.5455455183982849,0.2919919788837433,-0.01800457388162613,0.9998546242713928,0.5807514786720276,0.3114073574542999,-0.2153681367635727,0.9999296069145203,0.5582902431488037,0.3152827322483063,-0.19158105552196503,0.999879002571106,0.7095827460289001,0.32657137513160706,-0.0263954009860754,0.9999699592590332,0.5299938321113586,0.3423241376876831,0.13420100510120392,0.9998352527618408,0.8179126381874084,0.3545754849910736,-0.1792200356721878,0.9500871896743774,0.5026165246963501,0.38571712374687195,0.06516745686531067,0.7674599289894104,0.8680874705314636,0.31402862071990967,-0.49438169598579407,0.9836412668228149,0.433875173330307,0.3583316504955292,-0.3029031455516815,0.9410266280174255,0.8924800157546997,0.2983562648296356,-0.5590782165527344,0.9845450520515442,0.4058639407157898,0.3516997694969177,-0.37097352743148804,0.9445115327835083,0.8672647476196289,0.29012641310691833,-0.5930511951446533,0.9861727952957153,0.4106910526752472,0.34747207164764404,-0.40810853242874146,0.9461520910263062,0.8543839454650879,0.2964562773704529,-0.5145447254180908,0.9758732318878174,0.4228149652481079,0.35165929794311523,-0.3331911861896515,0.930325448513031,0.7265707850456238,0.4877616763114929,-0.06297674030065536,0.9997379183769226,0.6047079563140869,0.49468833208084106,0.06258787214756012,0.9996599555015564,0.7743757963180542,0.6015719175338745,-0.2992503345012665,0.9232913255691528,0.5234296321868896,0.603672206401825,-0.12628445029258728,0.8752776980400085,0.8089343309402466,0.724040150642395,-0.20628486573696136,0.9066188931465149,0.5615373253822327,0.7199596762657166,0.0347558818757534,0.9076736569404602,0.8098746538162231,0.7404042482376099,-0.21061353385448456,0.7427732348442078,0.588476300239563,0.7380180358886719,0.04221099615097046,0.8319466710090637,0.8207688927650452,0.7643442153930664,-0.40881216526031494,0.8991386890411377,0.5027011632919312,0.7506603598594666,-0.10205022990703583,0.8910113573074341,2
0.562287449836731,0.29522162675857544,-0.33310747146606445,0.9999756217002869,0.5705104470252991,0.28047001361846924,-0.318129301071167,0.999948263168335,0.5796998143196106,0.2781435251235962,-0.3184818625450134,0.9999395608901978,0.5884568691253662,0.2759135663509369,-0.3183298110961914,0.9999520182609558,0.5499675273895264,0.2831742465496063,-0.2932763993740082,0.999956488609314,0.5438510775566101,0.2831234633922577,-0.2937750220298767,0.9999544024467468,0.5382432341575623,0.28306856751441956,-0.2938893735408783,0.9999463558197021,0.6115320920944214,0.27150213718414307,-0.1642003208398819,0.9999517798423767,0.5455189347267151,0.28214672207832336,-0.048635903745889664,0.9998299479484558,0.5863346457481384,0.300739586353302,-0.2667993903160095,0.9999173879623413,0.559575617313385,0.30526137351989746,-0.2395043820142746,0.9998576045036316,0.7095860838890076,0.3165440559387207,-0.06812714040279388,0.9999700784683228,0.5295621752738953,0.3371950089931488,0.09473376721143723,0.999825656414032,0.8184086680412292,0.3479127585887909,-0.22997406125068665,0.9523328542709351,0.5151095390319824,0.38724076747894287,-0.05128388851881027,0.7659058570861816,0.8687706589698792,0.303267240524292,-0.5627520084381104,0.9845623970031738,0.4360791742801666,0.3532511293888092,-0.4628652334213257,0.9423930048942566,0.8923157453536987,0.2888975441455841,-0.6318066120147705,0.9850999116897583,0.40700384974479675,0.3431392014026642,-0.5385333895683289,0.9458507299423218,0.8673698306083679,0.28158432245254517,-0.6672718524932861,0.9866710901260376,0.4107021987438202,0.339932918548584,-0.5740981698036194,0.9476385116577148,0.8544149398803711,0.2874651253223419,-0.5841081142425537,0.9767988324165344,0.42286017537117004,0.344973623752594,-0.4927405118942261,0.9317770600318909,0.7212951183319092,0.4832933247089386,-0.06528964638710022,0.9997537136077881,0.6020478010177612,0.4898145794868469,0.0649184063076973,0.9996748566627502,0.7702310681343079,0.6016579270362854,-0.2616655230522156,0.9186474680900574,0.5293954014778137,0.602077305316925,-0.10087905079126358,0.8692067861557007,0.8087981939315796,0.7240997552871704,-0.16603682935237885,0.9070554375648499,0.5617873072624207,0.7199646830558777,0.0369090661406517,0.905129075050354,0.8101974725723267,0.7404913306236267,-0.17205916345119476,0.733282208442688,0.5884647965431213,0.73890620470047,0.040568891912698746,0.8234565854072571,0.8205384612083435,0.7642826437950134,-0.3836773633956909,0.8986231088638306,0.502673864364624,0.7489102482795715,-0.12145067751407623,0.8898077011108398,2
0.5635015368461609,0.2844083905220032,-0.31839948892593384,0.999970555305481,0.5715136528015137,0.2700565457344055,-0.3050744831562042,0.9999341368675232,0.5804623365402222,0.2678242027759552,-0.3055530786514282,0.9999250769615173,0.5892007946968079,0.2655460238456726,-0.3054538667201996,0.9999421238899231,0.5511777997016907,0.27245989441871643,-0.28447648882865906,0.9999433755874634,0.5449075102806091,0.2723299264907837,-0.285086989402771,0.9999412298202515,0.5389612317085266,0.27224305272102356,-0.28530848026275635,0.9999334812164307,0.6125579476356506,0.26144689321517944,-0.1481723189353943,0.9999407529830933,0.5457929968833923,0.2714810073375702,-0.05143551900982857,0.9997811913490295,0.5875583291053772,0.2899554669857025,-0.24912044405937195,0.9998974204063416,0.5599086284637451,0.2939165234565735,-0.2256496250629425,0.999821126461029,0.7105197906494141,0.30834251642227173,-0.050462234765291214,0.9999698996543884,0.5295197367668152,0.3266798257827759,0.10601764172315598,0.9998171329498291,0.818953812122345,0.3428654670715332,-0.2100040763616562,0.9539437890052795,0.5184646844863892,0.37643149495124817,-0.044371724128723145,0.7548383474349976,0.8698140978813171,0.2962002158164978,-0.553863525390625,0.9853385090827942,0.43959248065948486,0.3488093614578247,-0.41219937801361084,0.9406541585922241,0.8923709392547607,0.2816067337989807,-0.6251325011253357,0.9855867028236389,0.4099251627922058,0.3390464186668396,-0.4843743145465851,0.9446656107902527,0.8677732944488525,0.27431872487068176,-0.6606447100639343,0.9871086478233337,0.4122382402420044,0.33482739329338074,-0.5214375853538513,0.946813702583313,0.8546798825263977,0.28037217259407043,-0.5755117535591125,0.9776185154914856,0.42554500699043274,0.33995628356933594,-0.4421624541282654,0.930541455745697,0.7182824015617371,0.4817890226840973,-0.06529361009597778,0.9997696280479431,0.5985071063041687,0.48669806122779846,0.06492205709218979,0.9996917247772217,0.7674806118011475,0.6032145619392395,-0.19871681928634644,0.9087851643562317,0.5364115834236145,0.6016031503677368,-0.05198761448264122,0.8574446439743042,0.8083542585372925,0.724391520023346,-0.08202510327100754,0.9044415950775146,0.5617260932922363,0.7191818356513977,0.11678332090377808,0.8982319235801697,0.8103121519088745,0.7406676411628723,-0.08578608930110931,0.7174693942070007,0.586364209651947,0.7386578321456909,0.12375049293041229,0.8062496781349182,0.8192436099052429,0.7644109129905701,-0.2961195707321167,0.8955772519111633,0.5060135126113892,0.748575747013092,-0.038074009120464325,0.8843868374824524,2
0.5651481747627258,0.27574676275253296,-0.3290563225746155,0.99996417760849,0.5728760361671448,0.26167675852775574,-0.31630465388298035,0.9999173879623413,0.5817486643791199,0.2596243619918823,-0.3168058693408966,0.9999081492424011,0.5902533531188965,0.2574107348918915,-0.31670594215393066,0.9999309182167053,0.5528517365455627,0.2640078365802765,-0.2959285378456116,0.9999274611473083,0.5464198589324951,0.2638654112815857,-0.2965508997440338,0.9999245405197144,0.5400475859642029,0.26376059651374817,-0.2967834174633026,0.9999174475669861,0.6137458682060242,0.25312745571136475,-0.16223019361495972,0.9999274015426636,0.5461813807487488,0.26330918073654175,-0.06539922207593918,0.9997150301933289,0.5888785123825073,0.28192657232284546,-0.2607097327709198,0.9998745918273926,0.5606975555419922,0.2852804958820343,-0.23706813156604767,0.9997791051864624,0.71120285987854,0.3010905385017395,-0.06492643058300018,0.9999699592590332,0.5295718908309937,0.3195989429950714,0.09775363653898239,0.9998070597648621,0.8207647204399109,0.33607062697410583,-0.2151562124490738,0.9537625312805176,0.5245105624198914,0.37371525168418884,-0.00805448554456234,0.7407743334770203,0.8698548674583435,0.2904072105884552,-0.5372505187988281,0.9856199622154236,0.43898019194602966,0.3396698534488678,-0.36376550793647766,0.9368956089019775,0.8922709226608276,0.27447080612182617,-0.6036362648010254,0.985507071018219,0.4097481966018677,0.32934483885765076,-0.42271319031715393,0.9411299228668213,0.8678550720214844,0.2681272625923157,-0.6355619430541992,0.9870163202285767,0.4123551547527313,0.3255085051059723,-0.45400509238243103,0.9437967538833618,0.8546200394630432,0.2750355899333954,-0.5564560890197754,0.9776063561439514,0.4256158173084259,0.33061304688453674,-0.38762837648391724,0.9269965887069702,0.7141247987747192,0.47825971245765686,-0.06530024856328964,0.9997833967208862,0.5936664938926697,0.4833395183086395,0.0649285838007927,0.9997060894966125,0.7635440826416016,0.603148341178894,-0.1832398921251297,0.8973327875137329,0.5470407605171204,0.6016274690628052,0.011046862229704857,0.8398157954216003,0.8075889945030212,0.7244015336036682,-0.0645013302564621,0.9018403887748718,0.5617262721061707,0.7170013189315796,0.21223528683185577,0.889621376991272,0.8103257417678833,0.74066561460495,-0.06712410598993301,0.7030742168426514,0.5849059820175171,0.7345196008682251,0.22299335896968842,0.7852974534034729,0.8183922171592712,0.7644233107566833,-0.27634647488594055,0.8929625749588013,0.5153893232345581,0.7484438419342041,0.06740286201238632,0.8770807981491089,2
0.5653839707374573,0.2692423164844513,-0.2901458144187927,0.9999573230743408,0.5733596682548523,0.2560160458087921,-0.2761180102825165,0.999898374080658,0.582410454750061,0.2543877363204956,-0.2766350507736206,0.9998888969421387,0.5911386609077454,0.25252193212509155,-0.2765415608882904,0.9999174475669861,0.553718626499176,0.25820454955101013,-0.25615063309669495,0.9999111294746399,0.5470628142356873,0.2583905756473541,-0.2568044364452362,0.9999083280563354,0.540688157081604,0.2582859694957733,-0.25706204771995544,0.999902069568634,0.6143597364425659,0.24886037409305573,-0.1223515197634697,0.9999131560325623,0.5462800860404968,0.25869834423065186,-0.0268851350992918,0.9996563196182251,0.5892297625541687,0.27637016773223877,-0.22185054421424866,0.9998523592948914,0.5611099004745483,0.27878811955451965,-0.19851438701152802,0.9997400641441345,0.7115349173545837,0.2953886389732361,-0.02874390408396721,0.9999696612358093,0.5298092365264893,0.3126629590988159,0.13644272089004517,0.9998024702072144,0.8226059675216675,0.3334832489490509,-0.17580442130565643,0.9544764757156372,0.5294227004051208,0.36632367968559265,0.054253555834293365,0.738378643989563,0.8717577457427979,0.28511807322502136,-0.4916895925998688,0.9860768914222717,0.4407457113265991,0.3357148766517639,-0.27149081230163574,0.9379216432571411,0.8931530714035034,0.2687515616416931,-0.5548558831214905,0.9856297969818115,0.41167202591896057,0.32597777247428894,-0.330925315618515,0.9417467713356018,0.8689550161361694,0.2634405791759491,-0.58585524559021,0.987095296382904,0.41413038969039917,0.3205839693546295,-0.3699043393135071,0.9445421099662781,0.8553003668785095,0.2700847387313843,-0.5100345611572266,0.9778993725776672,0.42822691798210144,0.32559797167778015,-0.3006085753440857,0.9280259609222412,0.7094139456748962,0.47458651661872864,-0.06598684191703796,0.9997950196266174,0.5922245979309082,0.4790428876876831,0.06560738384723663,0.9997190833091736,0.7585688829421997,0.6030758023262024,-0.18715479969978333,0.8926703333854675,0.5563120245933533,0.6010375022888184,0.04322179779410362,0.829390823841095,0.8061705827713013,0.7247394919395447,-0.0984681099653244,0.9024258255958557,0.5617243051528931,0.7167584896087646,0.2008664309978485,0.8867404460906982,0.8102532029151917,0.7420844435691833,-0.10468234121799469,0.6956838965415955,0.5844053030014038,0.7343093752861023,0.20598158240318298,0.7726007699966431,0.8163158893585205,0.7644690871238708,-0.3222341537475586,0.8932135105133057,0.5174124836921692,0.7482799887657166,0.041062142699956894,0.8745630383491516,2
