x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6380084753036499,0.19077324867248535,-0.019589770585298538,0.9861518740653992,0.6437622308731079,0.17372870445251465,-0.01646626740694046,0.9851713180541992,0.6464157104492188,0.17407724261283875,-0.016710607334971428,0.9841874837875366,0.6485055685043335,0.17402179539203644,-0.016585636883974075,0.9886462092399597,0.6378244161605835,0.17460380494594574,-0.016568701714277267,0.9889208078384399,0.6363500356674194,0.17452093958854675,-0.01677563413977623,0.9901410341262817,0.6348578929901123,0.17411035299301147,-0.016781922429800034,0.9926697611808777,0.6422650218009949,0.18757349252700806,-0.023876922205090523,0.9952155351638794,0.6383653879165649,0.18221278488636017,-0.0011225224006921053,0.9902743697166443,0.635870635509491,0.21318741142749786,-0.01095944456756115,0.9859152436256409,0.6326528787612915,0.20844478905200958,-0.012287681922316551,0.9784711003303528,0.5525597333908081,0.2865822911262512,-0.05856821686029434,0.9990376830101013,0.5682095289230347,0.26325371861457825,0.03665591776371002,0.9929692149162292,0.5776666402816772,0.327718585729599,-0.09728549420833588,0.738997220993042,0.6100813150405884,0.2887517213821411,-0.02257988229393959,0.02991713397204876,0.5981738567352295,0.29039210081100464,-0.15784244239330292,0.2704966962337494,0.6413982510566711,0.26155248284339905,-0.07444322854280472,0.05017063021659851,0.6043329238891602,0.2746414244174957,-0.18159672617912292,0.2729814350605011,0.6340473890304565,0.25997355580329895,-0.09424619376659393,0.056086692959070206,0.6071735620498657,0.2671920955181122,-0.1846892535686493,0.27006587386131287,0.6307157278060913,0.26296567916870117,-0.10494381189346313,0.05636138468980789,0.60440993309021,0.2711486518383026,-0.1600537896156311,0.22685742378234863,0.6409434080123901,0.2613001763820648,-0.08280597627162933,0.04928985610604286,0.555404543876648,0.47883033752441406,-0.0455031543970108,0.9973448514938354,0.5631491541862488,0.48320847749710083,0.04556049406528473,0.9958334565162659,0.6415272951126099,0.6467225551605225,-0.07137218117713928,0.6337569952011108,0.5973310470581055,0.6170814633369446,-0.06610871851444244,0.12443119287490845,0.6598917841911316,0.8358810544013977,-0.15356102585792542,0.7038630843162537,0.6068271398544312,0.8236796259880066,-0.09044497460126877,0.22463446855545044,0.6866136789321899,0.8760016560554504,-0.1684730499982834,0.6288834810256958,0.6124827861785889,0.8536927103996277,-0.09834754467010498,0.3351542055606842,0.6434939503669739,0.8845792412757874,-0.30067911744117737,0.6253328919410706,0.5786722302436829,0.8648130893707275,-0.20944607257843018,0.2572924792766571,2
0.6397987008094788,0.19600427150726318,-0.06458927690982819,0.9875043034553528,0.6467472910881042,0.18182507157325745,-0.051605623215436935,0.9866201281547546,0.6505852937698364,0.1814444214105606,-0.05187494307756424,0.9857282638549805,0.6539393663406372,0.18105638027191162,-0.05173014476895332,0.9897460341453552,0.6387611031532288,0.18275392055511475,-0.03792216628789902,0.9900012612342834,0.6371479630470276,0.1829966902732849,-0.03819648548960686,0.9911010265350342,0.6353750228881836,0.18326863646507263,-0.03833691030740738,0.9933797717094421,0.6636288166046143,0.18831558525562286,-0.002841723384335637,0.9956518411636353,0.6407503485679626,0.18958595395088196,0.03699974715709686,0.9911801218986511,0.6461895108222961,0.2113916575908661,-0.041846562176942825,0.9871885776519775,0.6388225555419922,0.2105780988931656,-0.025315096601843834,0.9805020689964294,0.6760672926902771,0.2574394941329956,-0.05203739553689957,0.999114990234375,0.625972330570221,0.26354214549064636,0.11448551714420319,0.9936103224754333,0.6705349683761597,0.2868826985359192,-0.21300363540649414,0.7606791257858276,0.5845706462860107,0.29094716906547546,-0.05657922476530075,0.06766118854284286,0.628314733505249,0.28806933760643005,-0.32952937483787537,0.3288259506225586,0.6282974481582642,0.2718474566936493,-0.2928270101547241,0.07421290874481201,0.6159472465515137,0.2682383358478546,-0.37005192041397095,0.32293468713760376,0.639938235282898,0.26388707756996155,-0.34003886580467224,0.07604485750198364,0.6147334575653076,0.2646458148956299,-0.35618969798088074,0.31784167885780334,0.642471969127655,0.26102665066719055,-0.32468295097351074,0.07450950145721436,0.618615984916687,0.2668066918849945,-0.3254111409187317,0.2702487111091614,0.6372283697128296,0.26665401458740234,-0.29608428478240967,0.0650164857506752,0.6683036088943481,0.4783032238483429,-0.057970743626356125,0.9976046681404114,0.6292626261711121,0.4830692410469055,0.05780668929219246,0.996243417263031,0.6773535013198853,0.6611639857292175,-0.08824238181114197,0.6681386828422546,0.6072725057601929,0.6439468264579773,-0.007444767747074366,0.20272810757160187,0.7006257772445679,0.8359701633453369,-0.11169817298650742,0.7318441271781921,0.6128901243209839,0.8166698813438416,-0.007168190088123083,0.29875755310058594,0.709799587726593,0.8651878237724304,-0.12792900204658508,0.6463322043418884,0.6208672523498535,0.8459518551826477,-0.03933129459619522,0.3889863193035126,0.6792310476303101,0.8987472653388977,-0.22408251464366913,0.6603589057922363,0.5767870545387268,0.8594300150871277,-0.07449738681316376,0.32809412479400635,2
0.6395518779754639,0.19890061020851135,-0.07049226760864258,0.9887427687644958,0.644713282585144,0.18384949862957,-0.062856525182724,0.9879470467567444,0.6489124298095703,0.1828140914440155,-0.0630904957652092,0.9871424436569214,0.6525339484214783,0.1817014515399933,-0.06297431886196136,0.9907600283622742,0.6393123865127563,0.18443304300308228,-0.04339271038770676,0.9909921288490295,0.6386171579360962,0.18407952785491943,-0.04367799684405327,0.9919821619987488,0.6377588510513306,0.1835593730211258,-0.04382019490003586,0.9940340518951416,0.6648283004760742,0.18701913952827454,-0.01427694596350193,0.9960742592811584,0.643768310546875,0.18924371898174286,0.04717917740345001,0.9920352697372437,0.6468281745910645,0.21174737811088562,-0.05025772005319595,0.9884147047996521,0.6401234865188599,0.21260564029216766,-0.026904871687293053,0.9823969006538391,0.6832653880119324,0.25584399700164795,-0.058975350111722946,0.9991931319236755,0.634175181388855,0.26184770464897156,0.13339708745479584,0.9942142367362976,0.659953773021698,0.2749032974243164,-0.14509208500385284,0.7811603546142578,0.5879559516906738,0.28834182024002075,-0.03229811042547226,0.11096184700727463,0.6238051056861877,0.28531280159950256,-0.14709480106830597,0.37983354926109314,0.6333122253417969,0.26040175557136536,-0.2945845425128937,0.10963192582130432,0.6119842529296875,0.26623186469078064,-0.16846239566802979,0.3677668869495392,0.6452520489692688,0.24769215285778046,-0.34159815311431885,0.10762981325387955,0.6108375787734985,0.2649396061897278,-0.16093216836452484,0.36123305559158325,0.648609459400177,0.2456202358007431,-0.32854801416397095,0.10398345440626144,0.6153367757797241,0.2652570307254791,-0.14137080311775208,0.30885106325149536,0.6436780095100403,0.25199180841445923,-0.29941675066947937,0.09062790870666504,0.6755346059799194,0.48138830065727234,-0.06430785357952118,0.9978403449058533,0.6372007131576538,0.4860943555831909,0.06415443122386932,0.9966151714324951,0.679512619972229,0.664539098739624,-0.08745134621858597,0.7003933787345886,0.6081587672233582,0.6476747989654541,-0.0034958738833665848,0.278205931186676,0.7006968855857849,0.8350175023078918,-0.07336004823446274,0.7581642866134644,0.6121199727058411,0.8143754005432129,0.033605653792619705,0.36779868602752686,0.7092210054397583,0.8616836667060852,-0.08336557447910309,0.6742942333221436,0.6196399927139282,0.8427541255950928,0.024596603587269783,0.44531485438346863,0.680512011051178,0.8977487087249756,-0.20391806960105896,0.6935949325561523,0.5826367139816284,0.8524244427680969,-0.06703846156597137,0.394180566072464,2
0.6406903862953186,0.20093826949596405,-0.06611999869346619,0.9898568987846375,0.6457347273826599,0.1844237595796585,-0.05997016280889511,0.989139974117279,0.6492786407470703,0.18323315680027008,-0.060194503515958786,0.9884135723114014,0.6523323655128479,0.1817997246980667,-0.0600937120616436,0.9916713237762451,0.639755368232727,0.18538032472133636,-0.04146593064069748,0.9918834567070007,0.6385082006454468,0.185343936085701,-0.04175250977277756,0.9927749633789062,0.6369174718856812,0.18530087172985077,-0.04190335422754288,0.9946228265762329,0.6629544496536255,0.18646471202373505,-0.01450213324278593,0.9964533448219299,0.6404950022697449,0.1899920552968979,0.05734561011195183,0.9928070306777954,0.6478343605995178,0.213113933801651,-0.047736845910549164,0.9895167350769043,0.6400237083435059,0.21404708921909332,-0.025602156296372414,0.9841004610061646,0.6835625767707825,0.25892671942710876,-0.05385337397456169,0.9992589354515076,0.6292067766189575,0.26529979705810547,0.12553663551807404,0.9947509169578552,0.6517918109893799,0.27045032382011414,-0.11685705184936523,0.7964114546775818,0.5851770639419556,0.2915489077568054,-0.05363296717405319,0.15929891169071198,0.6196842193603516,0.2761886715888977,-0.10204579681158066,0.41380196809768677,0.6302549242973328,0.2629067003726959,-0.3087911903858185,0.1476726084947586,0.6123891472816467,0.2682773172855377,-0.11977735906839371,0.39639079570770264,0.6456942558288574,0.2519427537918091,-0.3554624617099762,0.14094790816307068,0.6118267178535461,0.26861488819122314,-0.11572515964508057,0.3887048661708832,0.6496685743331909,0.2507208287715912,-0.3420310318470001,0.13511818647384644,0.6140425801277161,0.2694096863269806,-0.09792513400316238,0.3316226601600647,0.643115758895874,0.255635142326355,-0.31307071447372437,0.11806594580411911,0.6774030923843384,0.4821806252002716,-0.06093980744481087,0.9980524778366089,0.6364825963973999,0.4877713918685913,0.06078279763460159,0.996950089931488,0.6786516904830933,0.6633357405662537,-0.07683707773685455,0.7290087342262268,0.6068313121795654,0.6505277156829834,-0.0018495141994208097,0.3456753194332123,0.7016642689704895,0.8353977799415588,-0.05889089033007622,0.7817692160606384,0.6130683422088623,0.813908576965332,0.04535506293177605,0.429680198431015,0.7075537443161011,0.8607090711593628,-0.06787282973527908,0.6971014142036438,0.6203973889350891,0.8426299095153809,0.040109891444444656,0.49473321437835693,0.681088387966156,0.8922135829925537,-0.1984676867723465,0.7233500480651855,0.5781344771385193,0.8557514548301697,-0.05648687481880188,0.453387051820755,2
0.6398707032203674,0.20006489753723145,-0.06796352565288544,0.990864098072052,0.6456131339073181,0.1834210753440857,-0.060944169759750366,0.9902188777923584,0.6490715742111206,0.18278950452804565,-0.061160553246736526,0.989563524723053,0.6524370908737183,0.18206219375133514,-0.06107091158628464,0.9924969673156738,0.6383498311042786,0.18438720703125,-0.04206981137394905,0.9926896095275879,0.6362668871879578,0.184602290391922,-0.042349107563495636,0.9934918284416199,0.6349080204963684,0.18459676206111908,-0.042498067021369934,0.9951558113098145,0.6626478433609009,0.18863463401794434,-0.013403701595962048,0.9967997074127197,0.6387814879417419,0.19045749306678772,0.05852396413683891,0.9935097694396973,0.6474736928939819,0.21473798155784607,-0.04870707914233208,0.9905238747596741,0.63800048828125,0.21444354951381683,-0.026019621640443802,0.9856480956077576,0.6832602620124817,0.2660471498966217,-0.049805931746959686,0.9993160963058472,0.6287868618965149,0.2723529636859894,0.1297738254070282,0.9952207803726196,0.6444212198257446,0.2692161202430725,-0.10982134193181992,0.8098801374435425,0.5891531705856323,0.29408085346221924,-0.04025882109999657,0.18839484453201294,0.6129841804504395,0.27299901843070984,-0.09503170847892761,0.4414222836494446,0.6328762769699097,0.2690008580684662,-0.29122260212898254,0.1583925187587738,0.60518878698349,0.2713490128517151,-0.11335178464651108,0.4188317060470581,0.6464411020278931,0.2581494152545929,-0.33698713779449463,0.14977045357227325,0.6088375449180603,0.26964491605758667,-0.11019249260425568,0.4102189540863037,0.6499157547950745,0.25592073798179626,-0.3254472315311432,0.1430920660495758,0.6111418604850769,0.27059146761894226,-0.09148348122835159,0.3481467068195343,0.6443087458610535,0.26022452116012573,-0.2961416244506836,0.12512505054473877,0.6755855083465576,0.4824024736881256,-0.06069188565015793,0.9982439279556274,0.6360816359519958,0.48861342668533325,0.06054355949163437,0.9972518086433411,0.675819456577301,0.6645185351371765,-0.07489567995071411,0.754183828830719,0.6053668260574341,0.6518054604530334,0.0007770030642859638,0.4034438133239746,0.7006886601448059,0.8370081782341003,-0.05293504148721695,0.8027545809745789,0.6129186153411865,0.8134258985519409,0.046508628875017166,0.484634131193161,0.7079777121543884,0.8591282367706299,-0.060559630393981934,0.7145820260047913,0.621315598487854,0.8440656661987305,0.045463189482688904,0.5373097658157349,0.6809588074684143,0.8918594121932983,-0.19657032191753387,0.7498648762702942,0.5790066719055176,0.8549875617027283,-0.05006423592567444,0.5062331557273865,2
0.6390678286552429,0.2010171264410019,-0.10587690025568008,0.9917744398117065,0.6448432803153992,0.18376556038856506,-0.1014702096581459,0.9911938905715942,0.6479182243347168,0.1833561807870865,-0.10169786214828491,0.990603506565094,0.651199460029602,0.18299126625061035,-0.10162172466516495,0.993243932723999,0.6376479864120483,0.1848606914281845,-0.08217766880989075,0.9934182167053223,0.6361148953437805,0.1849764883518219,-0.08243841677904129,0.9941402673721313,0.6348922848701477,0.18504996597766876,-0.08258961141109467,0.9956380128860474,0.6619162559509277,0.19013068079948425,-0.05449596047401428,0.9971165060997009,0.6399552822113037,0.19162704050540924,0.029498541727662086,0.9941515922546387,0.6459715366363525,0.21652649343013763,-0.08658584952354431,0.9914474487304688,0.6378742456436157,0.21618588268756866,-0.06330777704715729,0.9870573878288269,0.682731032371521,0.2696874737739563,-0.08589707314968109,0.9993722438812256,0.6306604146957397,0.2719002962112427,0.09727513045072556,0.9956474900245667,0.6405146718025208,0.26871955394744873,-0.12387669086456299,0.8241440653800964,0.5926187038421631,0.2956079840660095,-0.08660204708576202,0.20669661462306976,0.6060855388641357,0.27609574794769287,-0.08039112389087677,0.47243034839630127,0.6267117261886597,0.27264201641082764,-0.3629997968673706,0.1644745022058487,0.5981012582778931,0.27921798825263977,-0.0955655574798584,0.4469314515590668,0.6398703455924988,0.2633327841758728,-0.4128851294517517,0.1584673374891281,0.5996828675270081,0.2773068845272064,-0.09594354033470154,0.43892544507980347,0.6418433785438538,0.26001816987991333,-0.4028465747833252,0.15171939134597778,0.6042990684509277,0.27707913517951965,-0.07757048308849335,0.3729132115840912,0.6375195384025574,0.2641937732696533,-0.3692334294319153,0.13184688985347748,0.6760396957397461,0.48481830954551697,-0.06359586864709854,0.9984152317047119,0.6379789113998413,0.4908352792263031,0.06349773705005646,0.9975221157073975,0.6758356690406799,0.6642479300498962,-0.07422325760126114,0.7772760987281799,0.6059451103210449,0.6514874696731567,0.02527519501745701,0.4517967402935028,0.7011749744415283,0.8367809057235718,-0.057915277779102325,0.821972668170929,0.6128535866737366,0.8143196105957031,0.07273957133293152,0.5343812108039856,0.7088508009910583,0.8630686402320862,-0.06619422137737274,0.7371857762336731,0.6211931109428406,0.8433570861816406,0.07153825461864471,0.5784697532653809,0.6791131496429443,0.8909305334091187,-0.20910456776618958,0.7743279933929443,0.5775041580200195,0.8534972071647644,-0.040266674011945724,0.5544165372848511,2
0.6370708346366882,0.20526385307312012,-0.12376357614994049,0.992588460445404,0.6419097781181335,0.19029532372951508,-0.11780406534671783,0.9920641779899597,0.6455389261245728,0.1893777996301651,-0.11801733076572418,0.9915309548377991,0.6489852666854858,0.18832096457481384,-0.1179439052939415,0.9939087629318237,0.6367387771606445,0.1919582635164261,-0.10103492438793182,0.9940671324729919,0.6357413530349731,0.1922309845685959,-0.10128267109394073,0.9947163462638855,0.6343873739242554,0.1925089955329895,-0.10140906274318695,0.9960646629333496,0.6612710952758789,0.1926874816417694,-0.06680890917778015,0.9973924160003662,0.6400725841522217,0.1966077983379364,0.00918407179415226,0.9947088956832886,0.6444684267044067,0.2212514877319336,-0.10298687219619751,0.992241621017456,0.6377460956573486,0.22119127213954926,-0.08261170983314514,0.9882758855819702,0.685762882232666,0.273820698261261,-0.10317621380090714,0.9994122385978699,0.6273530721664429,0.2726742923259735,0.06603819876909256,0.9959998726844788,0.6482388973236084,0.2691231369972229,-0.25683826208114624,0.818952202796936,0.5845919251441956,0.2964627742767334,-0.11722160875797272,0.21605592966079712,0.6273144483566284,0.2736819386482239,-0.3554072380065918,0.47560980916023254,0.627817690372467,0.2746947705745697,-0.367012619972229,0.1595584601163864,0.6196427941322327,0.2763787508010864,-0.3966042399406433,0.454367995262146,0.6407428979873657,0.2662692964076996,-0.4170263409614563,0.1555447280406952,0.6203237771987915,0.27300184965133667,-0.39262449741363525,0.4470733404159546,0.6436201333999634,0.26212137937545776,-0.40662187337875366,0.14869345724582672,0.6228920221328735,0.27301910519599915,-0.3561151921749115,0.37395408749580383,0.6387120485305786,0.26646992564201355,-0.3724130094051361,0.12816712260246277,0.6772934198379517,0.488139271736145,-0.062050461769104004,0.9985690712928772,0.6374369263648987,0.49460840225219727,0.06192447990179062,0.9977654218673706,0.6775933504104614,0.6652281880378723,-0.07508166134357452,0.7861958146095276,0.6044283509254456,0.6528980731964111,0.024737579748034477,0.47435563802719116,0.7002624273300171,0.8364269733428955,-0.054113440215587616,0.8360811471939087,0.6129089593887329,0.8144392967224121,0.08469022810459137,0.572597861289978,0.7080417275428772,0.8621812462806702,-0.06116810441017151,0.7354506254196167,0.6201351284980774,0.8418596982955933,0.08555163443088531,0.6022939085960388,0.6812731623649597,0.8898829221725464,-0.20801469683647156,0.7934863567352295,0.5765764713287354,0.8516440391540527,-0.01763204112648964,0.5936171412467957,2
0.6378728151321411,0.20358125865459442,-0.11974525451660156,0.9933264255523682,0.6437764763832092,0.18753090500831604,-0.1136615052819252,0.992854118347168,0.6476877927780151,0.18650349974632263,-0.11385399103164673,0.9923732280731201,0.6516339778900146,0.1859239935874939,-0.11377610266208649,0.9945138692855835,0.637309730052948,0.1903626173734665,-0.09545357525348663,0.9946573376655579,0.6362886428833008,0.19069139659404755,-0.095708929002285,0.9952412247657776,0.635028600692749,0.1909155547618866,-0.09582585841417313,0.9964549541473389,0.6626812815666199,0.19158177077770233,-0.06233959645032883,0.9976483583450317,0.6401907801628113,0.19485878944396973,0.020201221108436584,0.9952279925346375,0.6461043953895569,0.21790947020053864,-0.0988093912601471,0.9929976463317871,0.6379789710044861,0.21855229139328003,-0.0765572041273117,0.9894236326217651,0.6863428354263306,0.2753129303455353,-0.1031375303864479,0.9994568228721619,0.6284132599830627,0.27401891350746155,0.08419632166624069,0.9963639378547668,0.6479290723800659,0.27019599080085754,-0.26383715867996216,0.8105575442314148,0.5826299786567688,0.2966328263282776,-0.09304291754961014,0.22904831171035767,0.6265977621078491,0.27317750453948975,-0.3686036169528961,0.47494810819625854,0.6187424063682556,0.2758921682834625,-0.3534201383590698,0.15946562588214874,0.62283855676651,0.27428048849105835,-0.4116658568382263,0.4589080810546875,0.6295315027236938,0.2679957151412964,-0.4037874639034271,0.15790824592113495,0.6229102611541748,0.270118772983551,-0.40724068880081177,0.45201754570007324,0.6327136754989624,0.26364579796791077,-0.39535653591156006,0.15037907660007477,0.6244832277297974,0.2715255618095398,-0.36920544505119324,0.3708588778972626,0.628774881362915,0.26784271001815796,-0.35983556509017944,0.12777462601661682,0.6771305799484253,0.4901103973388672,-0.06403842568397522,0.998709499835968,0.6375966668128967,0.49592480063438416,0.06392378360033035,0.9979866147041321,0.677966833114624,0.6662140488624573,-0.09710974246263504,0.7967332005500793,0.6031423807144165,0.653863251209259,0.018252087756991386,0.5028502941131592,0.7015254497528076,0.8366910219192505,-0.0632888674736023,0.8497794270515442,0.6122488975524902,0.8161643147468567,0.08222251385450363,0.6090573668479919,0.7085700631141663,0.8620211482048035,-0.06880533695220947,0.7396057844161987,0.6205598711967468,0.8455770611763,0.08338622748851776,0.6284824013710022,0.6812703609466553,0.8874008059501648,-0.2088279277086258,0.8116962313652039,0.5757439136505127,0.8541063666343689,-0.019610460847616196,0.6303576231002808,2
0.6377079486846924,0.20451666414737701,-0.13889555633068085,0.993989884853363,0.6430858969688416,0.18802282214164734,-0.13202670216560364,0.9935641288757324,0.6470203399658203,0.18724101781845093,-0.13221892714500427,0.993130087852478,0.6506162881851196,0.18696248531341553,-0.1321476399898529,0.9950575828552246,0.6375093460083008,0.19014400243759155,-0.11408445984125137,0.995187520980835,0.6363243460655212,0.190358966588974,-0.11433441936969757,0.9957122206687927,0.6349735260009766,0.190533846616745,-0.11444298923015594,0.9968047738075256,0.6624699831008911,0.19263148307800293,-0.0759843960404396,0.9978777766227722,0.6402115225791931,0.194966122508049,0.005354875698685646,0.9956914782524109,0.6455107927322388,0.21826037764549255,-0.11644270271062851,0.9936725497245789,0.6381983160972595,0.21865314245224,-0.09451128542423248,0.9904489517211914,0.6858130693435669,0.2770398259162903,-0.11830361932516098,0.999494194984436,0.628097414970398,0.27547547221183777,0.0693228468298912,0.9966782331466675,0.6478463411331177,0.2716755270957947,-0.29668039083480835,0.8067520260810852,0.5811004638671875,0.2965547442436218,-0.11607273668050766,0.2450357973575592,0.6270204782485962,0.2729881703853607,-0.4159680902957916,0.47605758905410767,0.6204866170883179,0.2767490744590759,-0.37549901008605957,0.15554997324943542,0.6234899759292603,0.27283358573913574,-0.4631814956665039,0.4637810289859772,0.6322183609008789,0.26914310455322266,-0.4268937110900879,0.15515218675136566,0.6237653493881226,0.26881545782089233,-0.45768922567367554,0.4572495222091675,0.6357454061508179,0.2646971046924591,-0.41740280389785767,0.14711908996105194,0.6257624626159668,0.2711620032787323,-0.4168371260166168,0.36798426508903503,0.6305924654006958,0.2681431770324707,-0.38151195645332336,0.12354480475187302,0.6775173544883728,0.4925667941570282,-0.06509459018707275,0.9988354444503784,0.6380387544631958,0.49823006987571716,0.06496832519769669,0.9981852769851685,0.677657961845398,0.6668593287467957,-0.10156111419200897,0.8027785420417786,0.6017566323280334,0.6545347571372986,0.013409299775958061,0.524167001247406,0.7013044953346252,0.8365801572799683,-0.059491533786058426,0.861653745174408,0.6119945645332336,0.8166660070419312,0.08350905030965805,0.6412461400032043,0.7081836462020874,0.8618085980415344,-0.06343848258256912,0.7421056628227234,0.6207636594772339,0.8466473817825317,0.08508595079183578,0.6504286527633667,0.6815614700317383,0.8859578371047974,-0.2054947167634964,0.8277199268341064,0.5763426423072815,0.8550435304641724,-0.021556194871664047,0.662929892539978,2
0.6372635960578918,0.20632822811603546,-0.13288722932338715,0.994586169719696,0.6424550414085388,0.19071125984191895,-0.1269717961549759,0.9942023158073425,0.6460773348808289,0.19008074700832367,-0.12716145813465118,0.9938101172447205,0.6495130658149719,0.1897469162940979,-0.12709231674671173,0.9955460429191589,0.6374018788337708,0.19220566749572754,-0.10775673389434814,0.995664119720459,0.6364376544952393,0.19234436750411987,-0.10801245272159576,0.996135413646698,0.6352745294570923,0.19251234829425812,-0.1081259623169899,0.9971190690994263,0.6621907353401184,0.19480383396148682,-0.07536792755126953,0.9980831146240234,0.641059398651123,0.19683772325515747,0.011438342742621899,0.9961071610450745,0.6445134282112122,0.21995744109153748,-0.11212422698736191,0.9942777156829834,0.63808274269104,0.22026784718036652,-0.08853167295455933,0.9913705587387085,0.6857208609580994,0.2785332500934601,-0.11959248781204224,0.999525785446167,0.6279764771461487,0.2783433496952057,0.07667192071676254,0.996963620185852,0.6456810235977173,0.2732434868812561,-0.2887420058250427,0.7949982285499573,0.5805591940879822,0.29679808020591736,-0.10663658380508423,0.2576727867126465,0.6254862546920776,0.2733606696128845,-0.3930472135543823,0.4694710373878479,0.6192981004714966,0.276931494474411,-0.367776483297348,0.15202054381370544,0.6244917511940002,0.2727919816970825,-0.43771132826805115,0.4624151587486267,0.631104052066803,0.26943281292915344,-0.418503999710083,0.15269368886947632,0.6245299577713013,0.26961246132850647,-0.43289026618003845,0.45625829696655273,0.634703516960144,0.26499637961387634,-0.4091758131980896,0.14415010809898376,0.6262741684913635,0.2724359631538391,-0.3936827480792999,0.3602985143661499,0.6292664408683777,0.26946499943733215,-0.3738913834095001,0.11972527951002121,0.677452027797699,0.49404969811439514,-0.06580536812543869,0.9989480376243591,0.6384015679359436,0.49984872341156006,0.06563635915517807,0.9983635544776917,0.677477240562439,0.6677119135856628,-0.11009180545806885,0.8029004335403442,0.600710391998291,0.6550761461257935,0.007145578507333994,0.5346519947052002,0.7010253071784973,0.8370327353477478,-0.07695366442203522,0.8718060851097107,0.612330436706543,0.8161831498146057,0.07967625558376312,0.6673807501792908,0.7081114053726196,0.8629545569419861,-0.08257316797971725,0.7425789833068848,0.6212772130966187,0.8458706140518188,0.08247368037700653,0.6677306890487671,0.6808887720108032,0.8848172426223755,-0.22660711407661438,0.8416817784309387,0.5760406851768494,0.855025589466095,-0.030722608789801598,0.690801203250885,2
