x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5608687400817871,0.3366049826145172,0.17605727910995483,0.9999879002571106,0.5565313100814819,0.3286682367324829,0.15353888273239136,0.9999895095825195,0.5532932877540588,0.3283851742744446,0.15337714552879333,0.9999902248382568,0.5503262281417847,0.3282063901424408,0.15341125428676605,0.9999918937683105,0.565563976764679,0.3297155499458313,0.14532941579818726,0.9999935030937195,0.5686385035514832,0.33013445138931274,0.14510592818260193,0.9999949932098389,0.5715193152427673,0.33048388361930847,0.14508922398090363,0.9999955296516418,0.5440386533737183,0.3319109380245209,0.06721752136945724,0.9999952912330627,0.5731381773948669,0.3351626694202423,0.02790508046746254,0.9999934434890747,0.5550487041473389,0.34468579292297363,0.15306949615478516,0.9999693036079407,0.564678430557251,0.34483981132507324,0.14013352990150452,0.9999707341194153,0.5057442784309387,0.3845745623111725,0.045968301594257355,0.9999859929084778,0.5902597308158875,0.38541164994239807,-0.030428295955061913,0.9999870657920837,0.4670434594154358,0.4464268684387207,0.11041821539402008,0.8759501576423645,0.6229855418205261,0.4418620765209198,0.021696487441658974,0.8754503726959229,0.47371163964271545,0.3895685374736786,0.22919028997421265,0.7267822027206421,0.6344038844108582,0.38573285937309265,0.1182674840092659,0.9447567462921143,0.4681834280490875,0.37520354986190796,0.24940542876720428,0.7003963589668274,0.6361678242683411,0.37136560678482056,0.12048545479774475,0.9381058812141418,0.472787082195282,0.3727889657020569,0.24301207065582275,0.6890650987625122,0.6311477422714233,0.3677877187728882,0.13029058277606964,0.9327811598777771,0.4762799143791199,0.3776279389858246,0.23084795475006104,0.6122837662696838,0.6286869049072266,0.3720346987247467,0.12354627996683121,0.8782687783241272,0.5142574906349182,0.5228476524353027,0.03459648787975311,0.9999768733978271,0.5635764002799988,0.5251290202140808,-0.03463122993707657,0.9999805688858032,0.4940597116947174,0.6062313318252563,0.12238718569278717,0.8060104250907898,0.5873078107833862,0.6172685027122498,-0.05612928420305252,0.9569140076637268,0.47342243790626526,0.6939419507980347,0.13914276659488678,0.847201943397522,0.5957978367805481,0.7168057560920715,-0.07143400609493256,0.9242587685585022,0.47033464908599854,0.7080612778663635,0.1425258070230484,0.9391809701919556,0.5851942300796509,0.7324051856994629,-0.07248424738645554,0.9559164047241211,0.47132575511932373,0.6938108801841736,0.13303636014461517,0.5900086760520935,0.628329873085022,0.7282876968383789,-0.10132535547018051,0.7010831236839294,1
0.5609263181686401,0.33486348390579224,0.18105697631835938,0.9999886155128479,0.5566004514694214,0.3272193372249603,0.15928487479686737,0.9999901652336121,0.5533491373062134,0.3268533945083618,0.15912258625030518,0.9999908208847046,0.5503829121589661,0.3266051113605499,0.1591596007347107,0.9999923706054688,0.565584123134613,0.32838112115859985,0.1499360352754593,0.9999939799308777,0.5686012506484985,0.328830361366272,0.14971217513084412,0.9999953508377075,0.5713796019554138,0.3291637897491455,0.14969827234745026,0.9999958276748657,0.5440763831138611,0.3302669823169708,0.0759524330496788,0.9999955296516418,0.5725546479225159,0.3338185250759125,0.03133870288729668,0.9999939203262329,0.5551030039787292,0.34268179535865784,0.1592327356338501,0.999971330165863,0.5646169781684875,0.34283027052879333,0.14476065337657928,0.9999727606773376,0.5050371289253235,0.38317057490348816,0.056967634707689285,0.9999861717224121,0.5895450711250305,0.3830828070640564,-0.031170394271612167,0.9999873638153076,0.4669923484325409,0.4448716342449188,0.12643738090991974,0.8798069953918457,0.6227759718894958,0.4397422671318054,0.00926329754292965,0.8797687292098999,0.4741356372833252,0.388440877199173,0.27453646063804626,0.7283132672309875,0.6340603828430176,0.38130983710289,0.11065772920846939,0.9462963938713074,0.4682796597480774,0.3732014298439026,0.298532634973526,0.7007945775985718,0.6361328363418579,0.3669116497039795,0.1124463751912117,0.9395917654037476,0.4729830026626587,0.37111422419548035,0.29048725962638855,0.6891087293624878,0.6309765577316284,0.36335042119026184,0.1220434159040451,0.9343245625495911,0.4772215187549591,0.3763783872127533,0.2760389745235443,0.6123780012130737,0.628358781337738,0.36768877506256104,0.11582436412572861,0.8805870413780212,0.5145054459571838,0.5215643644332886,0.03557806834578514,0.9999781250953674,0.5637741088867188,0.5238505601882935,-0.03557697683572769,0.9999818205833435,0.495207279920578,0.6062917113304138,0.13286453485488892,0.8155763149261475,0.5839199423789978,0.6173900961875916,-0.05803262069821358,0.9599087834358215,0.47342926263809204,0.6939516067504883,0.15443553030490875,0.851817786693573,0.5946911573410034,0.7173902988433838,-0.07434862852096558,0.9289324879646301,0.47034165263175964,0.7079311013221741,0.1581493765115738,0.940399169921875,0.5852178931236267,0.7332351803779602,-0.07534696906805038,0.9580387473106384,0.4729153513908386,0.6936811804771423,0.14890964329242706,0.5985658168792725,0.6278651356697083,0.7272831797599792,-0.10393130779266357,0.7142683267593384,1
0.5609989166259766,0.33410075306892395,0.18465547263622284,0.9999884366989136,0.5568370819091797,0.3261255621910095,0.16232073307037354,0.9999901056289673,0.5535960793495178,0.32565832138061523,0.16214776039123535,0.9999906420707703,0.5506426095962524,0.3253136873245239,0.16217467188835144,0.9999922513961792,0.565779983997345,0.3274458050727844,0.15312738716602325,0.9999939799308777,0.5687440633773804,0.32779911160469055,0.15290699899196625,0.9999953508377075,0.5714260339736938,0.32802194356918335,0.1528812050819397,0.9999958872795105,0.5443105697631836,0.3292805850505829,0.07727562636137009,0.9999954700469971,0.5722322463989258,0.33244192600250244,0.033276982605457306,0.9999939799308777,0.5551385879516602,0.34196004271507263,0.16228508949279785,0.9999716281890869,0.5647644996643066,0.34219011664390564,0.14798504114151,0.9999732375144958,0.5045971274375916,0.38143691420555115,0.054711733013391495,0.9999858140945435,0.5893923044204712,0.3813997507095337,-0.028872378170490265,0.999987006187439,0.4667961895465851,0.4432361423969269,0.13678224384784698,0.8793767094612122,0.6227359771728516,0.438218355178833,0.006450257729738951,0.8809527158737183,0.4752758741378784,0.3879896402359009,0.2980565130710602,0.7166748046875,0.6339659690856934,0.3770917057991028,0.104432113468647,0.9458323121070862,0.469113290309906,0.3725874125957489,0.3236258924007416,0.6887615323066711,0.6361161470413208,0.36332792043685913,0.10580335557460785,0.9392227530479431,0.47471994161605835,0.37102246284484863,0.3157840967178345,0.6765540242195129,0.6310198307037354,0.36001914739608765,0.11966434121131897,0.9339169859886169,0.47893932461738586,0.37636929750442505,0.29996874928474426,0.599609375,0.6284175515174866,0.3643156588077545,0.11120867729187012,0.8795410394668579,0.5148499011993408,0.5209684371948242,0.036104075610637665,0.9999788999557495,0.5637879371643066,0.5232430100440979,-0.03611334040760994,0.9999826550483704,0.49633318185806274,0.6063973903656006,0.13524974882602692,0.8225603699684143,0.5820227861404419,0.6173672080039978,-0.05211610719561577,0.9621426463127136,0.47343945503234863,0.6941116452217102,0.17860068380832672,0.8547377586364746,0.5935190916061401,0.7173612713813782,-0.051850926131010056,0.932354748249054,0.470329612493515,0.7079415321350098,0.18231764435768127,0.9406899213790894,0.5852679014205933,0.7332434058189392,-0.05132614076137543,0.9593365788459778,0.473614901304245,0.6938790678977966,0.17826347053050995,0.6007630825042725,0.6264150738716125,0.7262882590293884,-0.08144095540046692,0.721631646156311,1
0.5611868500709534,0.33431705832481384,0.1697584092617035,0.999988317489624,0.5568891167640686,0.3263569176197052,0.14678531885147095,0.9999900460243225,0.5535832643508911,0.3258069157600403,0.1466103345155716,0.9999904632568359,0.5504927635192871,0.3254012167453766,0.1466340273618698,0.9999921321868896,0.5658302307128906,0.3276946246623993,0.13835887610912323,0.9999940395355225,0.568672239780426,0.3279399871826172,0.13813617825508118,0.9999953508377075,0.5711989402770996,0.32807397842407227,0.1381121128797531,0.9999959468841553,0.5440911054611206,0.32992833852767944,0.0623391754925251,0.9999953508377075,0.5715947151184082,0.3325345516204834,0.021784817799925804,0.9999939799308777,0.5553387403488159,0.34220272302627563,0.14785389602184296,0.9999719262123108,0.5647664070129395,0.34247705340385437,0.13456323742866516,0.9999737739562988,0.5042076110839844,0.38156363368034363,0.0406159944832325,0.9999854564666748,0.5893509984016418,0.38127401471138,-0.03364649787545204,0.9999866485595703,0.4665505290031433,0.4410088360309601,0.1294960379600525,0.8804768919944763,0.6226862668991089,0.4369179308414459,-0.011308874934911728,0.8793511986732483,0.4757700264453888,0.3861604928970337,0.28458115458488464,0.7105749845504761,0.6329116225242615,0.37706437706947327,0.0688292533159256,0.9447640180587769,0.4695945084095001,0.3711784780025482,0.3087722063064575,0.6816842555999756,0.6352174878120422,0.36324548721313477,0.06642371416091919,0.9382075071334839,0.47585585713386536,0.3697364032268524,0.30782654881477356,0.6693518757820129,0.6303267478942871,0.3604300022125244,0.07447386533021927,0.9328679442405701,0.4799729883670807,0.37502121925354004,0.2875785231590271,0.5918542146682739,0.6278533935546875,0.364172101020813,0.07249116897583008,0.8772087097167969,0.5152281522750854,0.5206412672996521,0.03496665880084038,0.9999791979789734,0.5639835596084595,0.5229758620262146,-0.03497755527496338,0.9999831318855286,0.4964703321456909,0.6072182059288025,0.13684116303920746,0.8254392743110657,0.5809572339057922,0.6174281239509583,-0.04072398319840431,0.9627755284309387,0.47342628240585327,0.6943730115890503,0.1737421154975891,0.8526080250740051,0.5928646326065063,0.7173228859901428,-0.039319973438978195,0.9329236149787903,0.4702022969722748,0.7082309126853943,0.17639632523059845,0.9389778971672058,0.5852665305137634,0.7332229018211365,-0.03891998529434204,0.9588066339492798,0.4736725986003876,0.6937998533248901,0.1712377965450287,0.5944326519966125,0.6256093978881836,0.7254801988601685,-0.06916584819555283,0.7189833521842957,1
0.5613505840301514,0.33384352922439575,0.1630024015903473,0.9999886155128479,0.5570085048675537,0.3257693946361542,0.1400170624256134,0.9999903440475464,0.5536872744560242,0.3251967430114746,0.13984069228172302,0.9999906420707703,0.5505469441413879,0.32484158873558044,0.13986606895923615,0.999992311000824,0.565927267074585,0.3271905779838562,0.1307147741317749,0.9999942779541016,0.5687106251716614,0.32742929458618164,0.13049255311489105,0.9999955296516418,0.5711313486099243,0.32753387093544006,0.13046911358833313,0.9999961256980896,0.544062077999115,0.32990190386772156,0.056312061846256256,0.9999954104423523,0.5712475776672363,0.3319390118122101,0.011917848140001297,0.9999942183494568,0.5555914640426636,0.3421185612678528,0.14157307147979736,0.999972939491272,0.5648137927055359,0.3422919511795044,0.12716475129127502,0.9999749064445496,0.5038195252418518,0.3813132345676422,0.03787340223789215,0.9999855160713196,0.5892158150672913,0.3817543089389801,-0.04329077526926994,0.9999866485595703,0.4662514328956604,0.43993693590164185,0.13180698454380035,0.8816295266151428,0.6227136850357056,0.4373311996459961,-0.02017548494040966,0.880049467086792,0.4759894609451294,0.3844431936740875,0.28817254304885864,0.70476895570755,0.6311433911323547,0.3793313205242157,0.06927547603845596,0.9442505836486816,0.46981459856033325,0.37008270621299744,0.31272146105766296,0.675135612487793,0.6332122087478638,0.36473700404167175,0.06777415424585342,0.9376632571220398,0.47680744528770447,0.3686732053756714,0.30475661158561707,0.6627498865127563,0.628302812576294,0.362155944108963,0.07589174062013626,0.9323210716247559,0.4807246923446655,0.3736613392829895,0.28962647914886475,0.5854567289352417,0.625964343547821,0.36579737067222595,0.07316934317350388,0.8758640885353088,0.5151808261871338,0.5210353136062622,0.03538384661078453,0.9999796152114868,0.5639384388923645,0.5232736468315125,-0.035402506589889526,0.9999836683273315,0.49645254015922546,0.6077110171318054,0.14089669287204742,0.8298718333244324,0.5803860425949097,0.6174538135528564,-0.02926575392484665,0.9638381600379944,0.4735400676727295,0.6943758726119995,0.18304398655891418,0.8524428606033325,0.5923313498497009,0.7172009348869324,-0.027043281123042107,0.9344484210014343,0.47021055221557617,0.7082951068878174,0.18607966601848602,0.9380964040756226,0.585216760635376,0.7332251667976379,-0.026430338621139526,0.9588519930839539,0.4735371172428131,0.6936939358711243,0.18118004500865936,0.5925611853599548,0.6248090267181396,0.724876344203949,-0.05388779193162918,0.7202191948890686,1
0.5608649253845215,0.33339250087738037,0.1541059911251068,0.9999887943267822,0.5557546615600586,0.3253585696220398,0.1301526427268982,0.9999905824661255,0.5522295832633972,0.3248460590839386,0.1299726366996765,0.9999907612800598,0.5489850044250488,0.32455962896347046,0.13000336289405823,0.9999924898147583,0.5651336908340454,0.3266173303127289,0.12172769010066986,0.9999944567680359,0.5679373741149902,0.32682186365127563,0.12150155007839203,0.9999956488609314,0.5703359246253967,0.32694169878959656,0.12147421389818192,0.9999962449073792,0.5423343181610107,0.32967689633369446,0.044827189296483994,0.9999954700469971,0.5705835819244385,0.3316393792629242,0.004462087526917458,0.9999943971633911,0.5551546216011047,0.341784805059433,0.1322929561138153,0.9999738335609436,0.5643409490585327,0.34182846546173096,0.11903098225593567,0.999975860118866,0.5031266212463379,0.38098758459091187,0.028205400332808495,0.9999855756759644,0.5888045430183411,0.38133978843688965,-0.04920690879225731,0.9999866485595703,0.4659266471862793,0.4390799403190613,0.12158728390932083,0.8821243047714233,0.6226463913917542,0.4378473460674286,-0.02573234587907791,0.8791645169258118,0.47600388526916504,0.3829268515110016,0.27557018399238586,0.7025139331817627,0.6296741962432861,0.37930819392204285,0.06331483274698257,0.9437754154205322,0.46986061334609985,0.3687579035758972,0.29871195554733276,0.6735013127326965,0.6324325203895569,0.36450332403182983,0.061141256242990494,0.9374207854270935,0.477226197719574,0.36754563450813293,0.28695058822631836,0.6612526774406433,0.6270462274551392,0.362196683883667,0.0685214251279831,0.9321269989013672,0.4809644818305969,0.37245064973831177,0.2756829857826233,0.583794355392456,0.6243323683738708,0.36600083112716675,0.06682967394590378,0.8751204609870911,0.5151435732841492,0.5215506553649902,0.035486478358507156,0.9999801516532898,0.5639447569847107,0.5238959789276123,-0.035503774881362915,0.9999842643737793,0.49624955654144287,0.6084927320480347,0.15271255373954773,0.8318693041801453,0.579653799533844,0.6185440421104431,-0.020368067547678947,0.9649264812469482,0.47376957535743713,0.6943638324737549,0.20322372019290924,0.852556049823761,0.5921227931976318,0.7171506881713867,-0.013214549981057644,0.9363235235214233,0.4703455865383148,0.7083472609519958,0.2073303461074829,0.9373511075973511,0.5851563811302185,0.733249843120575,-0.011915786191821098,0.9592105150222778,0.4733280837535858,0.6932762265205383,0.20298095047473907,0.592718780040741,0.6247262358665466,0.7248079180717468,-0.038348592817783356,0.724190354347229,1
0.5600501298904419,0.33285173773765564,0.15753112733364105,0.9999889135360718,0.5544666051864624,0.3249325156211853,0.13324938714504242,0.9999906420707703,0.5508236885070801,0.3244868516921997,0.1330677717924118,0.9999907612800598,0.547549843788147,0.32424604892730713,0.13309505581855774,0.9999925494194031,0.5642588138580322,0.3260112404823303,0.12543165683746338,0.9999945759773254,0.5671298503875732,0.32619550824165344,0.12521205842494965,0.9999957084655762,0.569577157497406,0.3263164460659027,0.12519076466560364,0.9999963641166687,0.5409330725669861,0.3296024203300476,0.047074854373931885,0.9999954104423523,0.5699709057807922,0.3312552571296692,0.009087499231100082,0.9999944567680359,0.5543163418769836,0.3414318263530731,0.1351761370897293,0.9999744892120361,0.5636964440345764,0.34137383103370667,0.12265048921108246,0.9999765157699585,0.5031128525733948,0.38130050897598267,0.026650244370102882,0.9999859929084778,0.58851557970047,0.3813726007938385,-0.04735439270734787,0.9999868273735046,0.46555474400520325,0.43946120142936707,0.10537776350975037,0.8823548555374146,0.6222913265228271,0.43825405836105347,-0.06190669909119606,0.868806004524231,0.47482752799987793,0.38152801990509033,0.23101770877838135,0.7061710953712463,0.6288270950317383,0.3803809881210327,-0.02799154445528984,0.9418599605560303,0.4675326347351074,0.3673318028450012,0.24939559400081635,0.6795638203620911,0.6322566270828247,0.3653067350387573,-0.03836746886372566,0.9368579983711243,0.47435086965560913,0.3661552667617798,0.24031168222427368,0.6676451563835144,0.6263865232467651,0.362644761800766,-0.030289500951766968,0.9315816164016724,0.4794735312461853,0.3713364601135254,0.23171620070934296,0.5892870426177979,0.6230460405349731,0.3670624792575836,-0.025616848841309547,0.8737079501152039,0.5151926279067993,0.5215857028961182,0.035332050174474716,0.9999805688858032,0.5639069676399231,0.5239933729171753,-0.0353638231754303,0.9999846816062927,0.49610042572021484,0.6090652346611023,0.15254314243793488,0.82368004322052,0.5793461799621582,0.6195647120475769,-0.02159380353987217,0.9623321294784546,0.4739574193954468,0.6942753195762634,0.19034737348556519,0.8455466628074646,0.5921767950057983,0.7171697616577148,-0.015972062945365906,0.9334083199501038,0.4705910384654999,0.7083631157875061,0.19304172694683075,0.9332996606826782,0.5853312015533447,0.7335457801818848,-0.014952328987419605,0.9566451907157898,0.47328436374664307,0.6930936574935913,0.190141960978508,0.5838713049888611,0.6247789859771729,0.7248204946517944,-0.04142909497022629,0.7152041792869568,1
0.5598462224006653,0.3341868221759796,0.16080240905284882,0.99998939037323,0.553893506526947,0.326427161693573,0.13690128922462463,0.9999910593032837,0.5501375198364258,0.32599252462387085,0.13672545552253723,0.9999911189079285,0.5467836856842041,0.32572460174560547,0.13675503432750702,0.999992847442627,0.5639172792434692,0.32742780447006226,0.12891651690006256,0.9999948143959045,0.5667917728424072,0.32757633924484253,0.1286955177783966,0.9999958872795105,0.5692152380943298,0.32764071226119995,0.12867951393127441,0.999996542930603,0.5401796698570251,0.33110514283180237,0.05077742412686348,0.9999955296516418,0.5695760846138,0.33239102363586426,0.012164754793047905,0.999994695186615,0.5541136264801025,0.3425739109516144,0.13847514986991882,0.9999756813049316,0.5635111927986145,0.342393696308136,0.12574636936187744,0.9999776482582092,0.5031814575195312,0.38174521923065186,0.03084610402584076,0.9999864101409912,0.5880008935928345,0.3823395371437073,-0.04398740082979202,0.999987006187439,0.46553507447242737,0.4391902685165405,0.10891762375831604,0.8867591619491577,0.6217809915542603,0.4383528232574463,-0.04437035322189331,0.8684924840927124,0.473842978477478,0.3812181353569031,0.23608292639255524,0.7150689363479614,0.6278434991836548,0.37933114171028137,0.023852748796343803,0.9414830207824707,0.4662250578403473,0.36694100499153137,0.2557927370071411,0.6876834034919739,0.6315194964408875,0.3648397624492645,0.019557304680347443,0.9364672899246216,0.47323665022850037,0.3658811151981354,0.2472502440214157,0.6758153438568115,0.6256999969482422,0.3623798191547394,0.028808116912841797,0.9311834573745728,0.4786547124385834,0.37112897634506226,0.23708602786064148,0.5972283482551575,0.6222068667411804,0.36681413650512695,0.02776341512799263,0.8725639581680298,0.5151624083518982,0.5220075249671936,0.035478219389915466,0.9999811053276062,0.5638778209686279,0.524337649345398,-0.0355105921626091,0.9999851584434509,0.49599990248680115,0.6094357371330261,0.1448076218366623,0.824725329875946,0.579413115978241,0.6201005578041077,-0.03134949877858162,0.9630290269851685,0.4742163419723511,0.6942014098167419,0.17955537140369415,0.8431580066680908,0.5922178030014038,0.7171716690063477,-0.03809342160820961,0.9338927268981934,0.47083863615989685,0.7083632349967957,0.1819017082452774,0.9315481781959534,0.5854304432868958,0.7337581515312195,-0.038860052824020386,0.9560816287994385,0.4731825888156891,0.6930713653564453,0.17193381488323212,0.5810210108757019,0.6248199343681335,0.7248172163963318,-0.07264464348554611,0.715417206287384,1
0.559458315372467,0.33503276109695435,0.16256903111934662,0.9999897480010986,0.5534128546714783,0.3273516893386841,0.13874076306819916,0.9999914169311523,0.5496659874916077,0.3269144296646118,0.13856637477874756,0.9999914169311523,0.5463161468505859,0.32661446928977966,0.13859784603118896,0.999993085861206,0.5634893178939819,0.3282913565635681,0.13039064407348633,0.9999950528144836,0.5663747191429138,0.3284088373184204,0.1301652491092682,0.9999960660934448,0.5687757134437561,0.328427255153656,0.1301446408033371,0.9999967217445374,0.5398451685905457,0.3319140374660492,0.05267246067523956,0.9999957084655762,0.5691024661064148,0.3330515921115875,0.012386380694806576,0.9999949336051941,0.5537292957305908,0.3433232009410858,0.14036127924919128,0.9999766945838928,0.5631335377693176,0.34314340353012085,0.1271468549966812,0.9999786615371704,0.5031099915504456,0.38167625665664673,0.03454158827662468,0.9999865889549255,0.5874768495559692,0.3831329941749573,-0.04352425038814545,0.9999871253967285,0.4656861424446106,0.439462810754776,0.12004127353429794,0.8892639875411987,0.62129145860672,0.4386393427848816,-0.03629989176988602,0.8704014420509338,0.474061518907547,0.38224920630455017,0.27518901228904724,0.7142165899276733,0.6273277401924133,0.3794199228286743,0.05657303333282471,0.941235363483429,0.46665042638778687,0.36825433373451233,0.29990702867507935,0.6858010292053223,0.6312865018844604,0.3649333417415619,0.05541706085205078,0.9361103177070618,0.4741041660308838,0.3673469126224518,0.29054203629493713,0.6736855506896973,0.6255317330360413,0.3627827763557434,0.06407526135444641,0.9307995438575745,0.4790421426296234,0.37251779437065125,0.2765650749206543,0.595259428024292,0.6220800876617432,0.36725911498069763,0.060785599052906036,0.871667206287384,0.5151215195655823,0.5223702788352966,0.03571837395429611,0.9999815225601196,0.5638603568077087,0.524673342704773,-0.03573930263519287,0.9999856352806091,0.4959111511707306,0.6096628904342651,0.14503882825374603,0.8306865692138672,0.5796688795089722,0.6203243136405945,-0.038757625967264175,0.9648306369781494,0.47436943650245667,0.694209098815918,0.18010960519313812,0.8456072211265564,0.5922508835792542,0.7171630859375,-0.04980376735329628,0.9364606142044067,0.4710671901702881,0.708391547203064,0.18268853425979614,0.93204265832901,0.5855089426040649,0.7338022589683533,-0.05058123543858528,0.957005500793457,0.4731040894985199,0.6928994655609131,0.17545323073863983,0.5852173566818237,0.6248367428779602,0.7247992753982544,-0.08130922168493271,0.722605288028717,1
0.5589891672134399,0.3351942300796509,0.15682119131088257,0.9999900460243225,0.5528443455696106,0.32764557003974915,0.13309381902217865,0.9999917149543762,0.549145519733429,0.32726189494132996,0.13291947543621063,0.9999916553497314,0.5458332896232605,0.32699087262153625,0.1329534947872162,0.9999932646751404,0.562901496887207,0.32834815979003906,0.12405913323163986,0.999995231628418,0.5658396482467651,0.328386127948761,0.12382987886667252,0.9999961853027344,0.5682642459869385,0.3283507525920868,0.12380637973546982,0.9999968409538269,0.5393425822257996,0.3323420584201813,0.048522550612688065,0.9999958276748657,0.568588376045227,0.33307644724845886,0.005269849207252264,0.9999951124191284,0.55345219373703,0.3436291813850403,0.1353960484266281,0.9999774694442749,0.5628213882446289,0.3432711362838745,0.12130485475063324,0.9999794363975525,0.5030015110969543,0.38154324889183044,0.034492868930101395,0.9999867081642151,0.5867640972137451,0.38361498713493347,-0.049523111432790756,0.9999871253967285,0.46587276458740234,0.43928372859954834,0.12807036936283112,0.8907579779624939,0.6205045580863953,0.43887263536453247,-0.03385386988520622,0.8707190155982971,0.4742014706134796,0.3820435702800751,0.2857254147529602,0.710791289806366,0.6258097290992737,0.38021454215049744,0.06854891031980515,0.9392545819282532,0.4671551585197449,0.3685791790485382,0.31098195910453796,0.681609570980072,0.62948077917099,0.3656560480594635,0.06821385771036148,0.9339179396629333,0.47459760308265686,0.36778244376182556,0.30124592781066895,0.6693156361579895,0.6240149140357971,0.36344966292381287,0.07646074891090393,0.928436279296875,0.4791586697101593,0.37269601225852966,0.2869392931461334,0.5912644267082214,0.6206703186035156,0.36790165305137634,0.07282380759716034,0.8676760196685791,0.5150964856147766,0.5226227641105652,0.03688802942633629,0.9999819397926331,0.5638399124145508,0.5247779488563538,-0.03689611330628395,0.9999860525131226,0.4958144724369049,0.6098763942718506,0.1494118869304657,0.8360411524772644,0.5799852609634399,0.6203864812850952,-0.03877270966768265,0.9664322137832642,0.47448617219924927,0.6942163109779358,0.18843138217926025,0.8484340310096741,0.5922791361808777,0.7171502709388733,-0.048151638358831406,0.9389350414276123,0.47137296199798584,0.7084019780158997,0.19145366549491882,0.9326066374778748,0.5855918526649475,0.7339004874229431,-0.048718493431806564,0.9579296708106995,0.4729026257991791,0.6928128600120544,0.1856490522623062,0.5902475714683533,0.6248607635498047,0.7246705889701843,-0.07673097401857376,0.7297343015670776,1
