x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47449615597724915,0.12975384294986725,-0.21956269443035126,0.995732307434082,0.477772980928421,0.10340806096792221,-0.21438930928707123,0.9909002184867859,0.4835720956325531,0.09753711521625519,-0.21478988230228424,0.9915373921394348,0.4892095923423767,0.09126732498407364,-0.2147652804851532,0.9928371906280518,0.4635739326477051,0.10756096243858337,-0.2096499651670456,0.9911983609199524,0.45887041091918945,0.10638459026813507,-0.21010808646678925,0.9924233555793762,0.4540897011756897,0.10504384338855743,-0.21037940680980682,0.9925719499588013,0.5051108598709106,0.059655141085386276,-0.11517989635467529,0.9959695339202881,0.4491499066352844,0.07874459028244019,-0.0875740796327591,0.9860852956771851,0.48766565322875977,0.13177642226219177,-0.171445831656456,0.9945104122161865,0.4711049497127533,0.13698920607566833,-0.16700126230716705,0.991844892501831,0.5577669739723206,0.12260232120752335,-0.05099997669458389,0.9998120069503784,0.4258023798465729,0.11940065771341324,0.018995903432369232,0.9990286827087402,0.6082354784011841,0.24236291646957397,-0.22061458230018616,0.975625216960907,0.39742612838745117,0.23308417201042175,0.05364997684955597,0.9039217829704285,0.6265260577201843,0.13036413490772247,-0.5240610241889954,0.9917580485343933,0.3599381446838379,0.13518859446048737,-0.005669027101248503,0.9809926748275757,0.6281954050064087,0.09840681403875351,-0.578704833984375,0.9893215298652649,0.34761983156204224,0.09811896830797195,-0.02999136783182621,0.9773797392845154,0.6146059632301331,0.08369886130094528,-0.5881252884864807,0.9898636937141418,0.35674285888671875,0.08162792026996613,-0.04574150592088699,0.9784329533576965,0.6102381944656372,0.09650231897830963,-0.5339139103889465,0.9841018915176392,0.36473193764686584,0.09489184617996216,-0.016363823786377907,0.9707197546958923,0.5235128998756409,0.5213578939437866,-0.017137736082077026,0.9994449019432068,0.4501290023326874,0.510095477104187,0.017019469290971756,0.9993614554405212,0.5333455204963684,0.759903073310852,-0.027642739936709404,0.9471518993377686,0.43597346544265747,0.7545303702354431,0.011613641865551472,0.9514705538749695,0.5453158020973206,0.9401083588600159,0.20200443267822266,0.8722018003463745,0.4404579699039459,0.9571683406829834,0.14819025993347168,0.8998917937278748,0.5425368547439575,0.9483919739723206,0.21901138126850128,0.6769899725914001,0.45026013255119324,0.975521981716156,0.15722598135471344,0.7387677431106567,0.5500193238258362,1.0710726976394653,0.13584424555301666,0.7971147298812866,0.41131001710891724,1.0607327222824097,0.06122539937496185,0.8085640072822571,2
0.47449737787246704,0.13322286307811737,-0.22286714613437653,0.9953392744064331,0.47775202989578247,0.1064399778842926,-0.2162560522556305,0.9899076819419861,0.48354288935661316,0.10049545764923096,-0.21665382385253906,0.9906174540519714,0.4891875386238098,0.09402716159820557,-0.21663329005241394,0.9920202493667603,0.4635920524597168,0.11117466539144516,-0.21116648614406586,0.9903744459152222,0.4589492976665497,0.11004358530044556,-0.21162423491477966,0.9917337894439697,0.4542527198791504,0.10895441472530365,-0.21189559996128082,0.9920086860656738,0.5050321817398071,0.06251893937587738,-0.11358217149972916,0.9954685568809509,0.44940367341041565,0.08377357572317123,-0.08540373295545578,0.9852529168128967,0.48766785860061646,0.13418541848659515,-0.17368124425411224,0.9939070343971252,0.4713120758533478,0.13948841392993927,-0.16875790059566498,0.9911308288574219,0.5579233765602112,0.12774813175201416,-0.04670453444123268,0.9997894167900085,0.4263346791267395,0.12717266380786896,0.020968347787857056,0.9989925622940063,0.6087821125984192,0.24419629573822021,-0.2134927213191986,0.9747100472450256,0.39756980538368225,0.234919935464859,0.03375440090894699,0.9073686599731445,0.6273651719093323,0.13256970047950745,-0.5198618769645691,0.9913659691810608,0.3599819839000702,0.13945874571800232,-0.06985000520944595,0.9817964434623718,0.6282318830490112,0.10030467063188553,-0.5765718817710876,0.9888730645179749,0.3477504551410675,0.10061633586883545,-0.10315480828285217,0.9781731367111206,0.6146882176399231,0.08664019405841827,-0.5880575776100159,0.9894316792488098,0.35681918263435364,0.08696173131465912,-0.11835135519504547,0.979173481464386,0.6105391383171082,0.09956218302249908,-0.5308960676193237,0.9835342168807983,0.3647306263446808,0.1010790765285492,-0.08177773654460907,0.9717501997947693,0.5234891176223755,0.5314683318138123,-0.017204223200678825,0.9993940591812134,0.4503629505634308,0.5185937285423279,0.017084326595067978,0.9993210434913635,0.5349081158638,0.7696414589881897,-0.028338218107819557,0.9452879428863525,0.4367161989212036,0.7608181834220886,0.026106128469109535,0.9493547677993774,0.5467044115066528,0.9462699890136719,0.20384928584098816,0.8630881905555725,0.43956461548805237,0.9606812596321106,0.164120152592659,0.892564058303833,0.5426420569419861,0.9527378678321838,0.22162911295890808,0.666423499584198,0.44899508357048035,0.9788951873779297,0.1727408915758133,0.7259327173233032,0.5492210388183594,1.076447606086731,0.13988642394542694,0.7821879982948303,0.4089207947254181,1.0619322061538696,0.07765666395425797,0.7935122847557068,2
0.4746646583080292,0.13737337291240692,-0.2361464500427246,0.9952833652496338,0.4778794050216675,0.11054445058107376,-0.22936253249645233,0.9897627234458923,0.4836541414260864,0.10464897751808167,-0.22976599633693695,0.9905316829681396,0.48932313919067383,0.09812320023775101,-0.22974805533885956,0.9919317364692688,0.463882178068161,0.11572737246751785,-0.22522862255573273,0.9902123212814331,0.4593184292316437,0.11453701555728912,-0.2256975769996643,0.9915974736213684,0.45466840267181396,0.1134752407670021,-0.2259719967842102,0.991879403591156,0.5050486326217651,0.06655605137348175,-0.12875662744045258,0.9954211115837097,0.44964104890823364,0.08865030109882355,-0.10365978628396988,0.985132098197937,0.4877973794937134,0.13787204027175903,-0.18758389353752136,0.9937706589698792,0.4716896414756775,0.14309987425804138,-0.18357586860656738,0.9909324645996094,0.5580618381500244,0.1326807737350464,-0.05936533957719803,0.9997829794883728,0.42689070105552673,0.13213607668876648,0.009108985774219036,0.9989586472511292,0.6093030571937561,0.24714963138103485,-0.22196166217327118,0.9750228524208069,0.39762842655181885,0.2382376492023468,0.016420092433691025,0.9107477068901062,0.6280079483985901,0.13251784443855286,-0.5211755633354187,0.9915387034416199,0.3607291877269745,0.1426231563091278,-0.0806359276175499,0.9824572801589966,0.6283245086669922,0.10015323758125305,-0.579731822013855,0.9890991449356079,0.3485970199108124,0.1032940074801445,-0.11182643473148346,0.9788045883178711,0.6147483587265015,0.0866333395242691,-0.5929449796676636,0.9896506667137146,0.35717061161994934,0.0909913033246994,-0.12711188197135925,0.9797888398170471,0.6105710864067078,0.09983886033296585,-0.5312356352806091,0.983898401260376,0.36485210061073303,0.1053745448589325,-0.09227965772151947,0.9726498126983643,0.5237269997596741,0.5345116853713989,-0.01778057962656021,0.9993404150009155,0.45095738768577576,0.5235739350318909,0.01767205446958542,0.9992623329162598,0.5350956320762634,0.7680948972702026,-0.033109430223703384,0.945134699344635,0.4407126009464264,0.7634655833244324,0.039759743958711624,0.9472265243530273,0.5472944378852844,0.9496324062347412,0.17264798283576965,0.8620916604995728,0.43969234824180603,0.9586634635925293,0.1834906041622162,0.8872015476226807,0.5427650213241577,0.9572005867958069,0.18755847215652466,0.6673648953437805,0.4488481879234314,0.9786292314529419,0.1925801783800125,0.7179538607597351,0.5487779378890991,1.0776512622833252,0.10095013678073883,0.7799907922744751,0.4091466963291168,1.0583953857421875,0.10047527402639389,0.7840118408203125,2
0.4747495651245117,0.14213058352470398,-0.24146877229213715,0.9953782558441162,0.47791948914527893,0.11512505263090134,-0.23397357761859894,0.9899625778198242,0.4836840331554413,0.10932665318250656,-0.23436519503593445,0.990746021270752,0.4893597960472107,0.10295090824365616,-0.23433789610862732,0.9920701384544373,0.46403470635414124,0.12056237459182739,-0.22920586168766022,0.9904050230979919,0.45951545238494873,0.11929146200418472,-0.22967906296253204,0.9917680621147156,0.45489227771759033,0.11818940937519073,-0.22995908558368683,0.9920432567596436,0.505065381526947,0.07183996587991714,-0.13199391961097717,0.9954817891120911,0.4497937858104706,0.09373333305120468,-0.10467376559972763,0.9855533838272095,0.4879090189933777,0.14246107637882233,-0.1924678534269333,0.9937437772750854,0.4720080494880676,0.14780768752098083,-0.18758873641490936,0.9909325838088989,0.5582106709480286,0.13692498207092285,-0.06628002226352692,0.9997712969779968,0.42742103338241577,0.13709630072116852,0.010199242271482944,0.9989327192306519,0.6093018054962158,0.25099918246269226,-0.2334877848625183,0.9750975370407104,0.3977775573730469,0.24098680913448334,0.03605501353740692,0.9143339395523071,0.6290146708488464,0.13808169960975647,-0.5311608910560608,0.9915947914123535,0.36156633496284485,0.1457366794347763,-0.05094002187252045,0.9832977056503296,0.6293148398399353,0.10407380759716034,-0.5879760980606079,0.9891848564147949,0.34932515025138855,0.10660423338413239,-0.08022163063287735,0.9796218872070312,0.6161708235740662,0.09115215390920639,-0.6004330515861511,0.9897434115409851,0.35742029547691345,0.09530967473983765,-0.09623052924871445,0.9805887937545776,0.6116209626197815,0.10447625070810318,-0.5416355729103088,0.9840891361236572,0.36496058106422424,0.10960369557142258,-0.06268979609012604,0.9737917184829712,0.5237187743186951,0.5351436138153076,-0.025851083919405937,0.9992510676383972,0.4514402747154236,0.5247153639793396,0.025765469297766685,0.999176025390625,0.5350752472877502,0.7668703198432922,-0.04801822453737259,0.9441409707069397,0.4420069456100464,0.7621515989303589,0.048370614647865295,0.9435887336730957,0.5476728081703186,0.9537761807441711,0.12724097073078156,0.8594428896903992,0.44093799591064453,0.9583702683448792,0.19281058013439178,0.8782568573951721,0.5434346795082092,0.9612617492675781,0.13890720903873444,0.6634788513183594,0.4498102366924286,0.9781696200370789,0.2018863707780838,0.707661509513855,0.5478242039680481,1.0821655988693237,0.04479004815220833,0.7754671573638916,0.41034460067749023,1.0328574180603027,0.11211153864860535,0.7705042958259583,2
0.4747769236564636,0.14392612874507904,-0.2432379573583603,0.9950776100158691,0.47792571783065796,0.11738786101341248,-0.23576797544956207,0.9891937375068665,0.48368507623672485,0.11168356239795685,-0.23615774512290955,0.990074634552002,0.48935794830322266,0.10533380508422852,-0.2361373007297516,0.9914723634719849,0.46415483951568604,0.12252501398324966,-0.23100264370441437,0.9896558523178101,0.45970553159713745,0.12122505903244019,-0.23147080838680267,0.9911620616912842,0.4551405608654022,0.12007451802492142,-0.23175019025802612,0.9914979338645935,0.5050168633460999,0.07368337363004684,-0.1329655945301056,0.9951119422912598,0.4499390423297882,0.09558024257421494,-0.10570663958787918,0.9845470786094666,0.48792797327041626,0.14423687756061554,-0.1940125972032547,0.9933744668960571,0.47218620777130127,0.14945603907108307,-0.18914371728897095,0.9904480576515198,0.5582135319709778,0.1388518363237381,-0.0651240348815918,0.9997614026069641,0.42763274908065796,0.13860361278057098,0.004183138255029917,0.9989054203033447,0.6092693209648132,0.25488144159317017,-0.231052428483963,0.9756032228469849,0.3980681300163269,0.24432243406772614,0.0031266503501683474,0.9189226031303406,0.6288953423500061,0.14340531826019287,-0.53229820728302,0.9917960166931152,0.36156055331230164,0.14898492395877838,-0.13882525265216827,0.984174370765686,0.6294393539428711,0.11141040176153183,-0.5912597179412842,0.9894380569458008,0.3496384024620056,0.10902266949415207,-0.17781001329421997,0.9805928468704224,0.6166130900382996,0.09745234251022339,-0.6060239672660828,0.9899861216545105,0.357547789812088,0.09779957681894302,-0.1921580284833908,0.9815137982368469,0.611746072769165,0.11016075313091278,-0.544338583946228,0.984503984451294,0.3649574816226959,0.11230430006980896,-0.1514907330274582,0.9750608205795288,0.5237447023391724,0.5357010364532471,-0.018339743837714195,0.9991710186004639,0.4520798325538635,0.5253410339355469,0.018278656527400017,0.9990951418876648,0.5352150201797485,0.7678165435791016,-0.03869848698377609,0.9441795945167542,0.4443203806877136,0.7622604370117188,0.041025951504707336,0.9429930448532104,0.5479074716567993,0.952954113483429,0.13305789232254028,0.8590977191925049,0.4432164132595062,0.9546515345573425,0.1896866112947464,0.8734127283096313,0.543411135673523,0.9611579179763794,0.13974353671073914,0.6634413599967957,0.45138081908226013,0.9770651459693909,0.19968780875205994,0.6973581910133362,0.5503435730934143,1.0784422159194946,0.06988634169101715,0.7722224593162537,0.41673049330711365,1.0388238430023193,0.10432781279087067,0.7590580582618713,2
0.4747757911682129,0.14656537771224976,-0.2779321074485779,0.9952285289764404,0.4779314398765564,0.12008993327617645,-0.2719425857067108,0.989533543586731,0.48368340730667114,0.11461924016475677,-0.27235668897628784,0.990418553352356,0.4893456697463989,0.10854864120483398,-0.27234703302383423,0.9917545318603516,0.4642430245876312,0.12511640787124634,-0.2663804292678833,0.9899408221244812,0.4598645269870758,0.12388249486684799,-0.26682567596435547,0.9914073944091797,0.4553821384906769,0.12281692028045654,-0.2670920193195343,0.9917150735855103,0.5050292015075684,0.0773940309882164,-0.16891147196292877,0.9952561259269714,0.45034143328666687,0.09909854084253311,-0.13873811066150665,0.9848610758781433,0.4879154562950134,0.147621288895607,-0.22869178652763367,0.9935519099235535,0.47221624851226807,0.1523394137620926,-0.22293561697006226,0.990693211555481,0.5585756301879883,0.1438431441783905,-0.09196247160434723,0.999764621257782,0.4286132752895355,0.14351889491081238,-0.0241320189088583,0.9989087581634521,0.6092787981033325,0.2587535083293915,-0.2534154951572418,0.9765456914901733,0.3981575071811676,0.24725064635276794,-0.0084775285795331,0.9227209091186523,0.630066990852356,0.14469774067401886,-0.5581199526786804,0.9921348690986633,0.3617841601371765,0.14906656742095947,-0.15708819031715393,0.9847874045372009,0.6311594247817993,0.1126207783818245,-0.6167141795158386,0.9898298978805542,0.34977513551712036,0.10975281149148941,-0.19540007412433624,0.981232225894928,0.618405282497406,0.09836776554584503,-0.6300275921821594,0.9903576970100403,0.3576238453388214,0.09935486316680908,-0.2104962170124054,0.9821282625198364,0.6131622791290283,0.11168050765991211,-0.5696494579315186,0.9850921630859375,0.36497384309768677,0.11376675218343735,-0.16992704570293427,0.9759326577186584,0.5237208604812622,0.5354855060577393,-0.0169671643525362,0.9991232752799988,0.45216652750968933,0.5249890685081482,0.016913656145334244,0.9990407228469849,0.5356494188308716,0.767635703086853,-0.028104757890105247,0.9455241560935974,0.44497066736221313,0.7620336413383484,0.04822807013988495,0.9432915449142456,0.5480089783668518,0.9520525932312012,0.14974141120910645,0.8628333806991577,0.44694238901138306,0.9462565779685974,0.19957832992076874,0.8733471035957336,0.5436201095581055,0.9603856801986694,0.16241519153118134,0.6720614433288574,0.4559226632118225,0.974238395690918,0.20915180444717407,0.6968076229095459,0.5503682494163513,1.0748789310455322,0.08299851417541504,0.7772802710533142,0.4226810336112976,1.0193334817886353,0.11312809586524963,0.757681667804718,2
0.47458335757255554,0.14737658202648163,-0.23127245903015137,0.9954218864440918,0.47778746485710144,0.12197781354188919,-0.22495107352733612,0.9899241328239441,0.48353177309036255,0.11665116250514984,-0.22532778978347778,0.9907941818237305,0.4892084300518036,0.11056233197450638,-0.22528831660747528,0.9920445084571838,0.4642486870288849,0.126229926943779,-0.21970507502555847,0.9903358817100525,0.45986881852149963,0.12486828118562698,-0.2201598584651947,0.9917562007904053,0.45539578795433044,0.12364975363016129,-0.22042611241340637,0.9920556545257568,0.5050221085548401,0.07833626121282578,-0.12830832600593567,0.9954102635383606,0.45047396421432495,0.09907156974077225,-0.09993193298578262,0.9855692386627197,0.48780426383018494,0.1482793539762497,-0.18442317843437195,0.9937315583229065,0.4721740186214447,0.15288026630878448,-0.17923183739185333,0.991006076335907,0.5585206151008606,0.1440816968679428,-0.05580391734838486,0.999762773513794,0.42874208092689514,0.14337816834449768,0.006054644472897053,0.9989293217658997,0.6090277433395386,0.2600533962249756,-0.21344275772571564,0.9771514534950256,0.3990112543106079,0.24839791655540466,0.059255991131067276,0.9270513653755188,0.6295754313468933,0.14377069473266602,-0.5097489953041077,0.9924022555351257,0.3617653548717499,0.15403831005096436,-0.0009017193806357682,0.9856369495391846,0.6311365365982056,0.11210025101900101,-0.5631555914878845,0.9901631474494934,0.3504098355770111,0.1131988912820816,-0.026282135397195816,0.9820978045463562,0.6183986067771912,0.09806615114212036,-0.5744527578353882,0.990679144859314,0.35801514983177185,0.10295815020799637,-0.040903881192207336,0.9829599857330322,0.6130931377410889,0.11119211465120316,-0.5202152729034424,0.9855881929397583,0.3650306165218353,0.11755254864692688,-0.01120760664343834,0.9770885705947876,0.523725688457489,0.5348191857337952,-0.016079090535640717,0.9990504384040833,0.4522724151611328,0.5243657827377319,0.016029220074415207,0.9989720582962036,0.5356258749961853,0.7672545313835144,-0.02189766615629196,0.9436528086662292,0.44468405842781067,0.761468768119812,0.045999523252248764,0.9420269131660461,0.5480594635009766,0.9515385627746582,0.1572427749633789,0.8591472506523132,0.446830153465271,0.9434249401092529,0.18477512896060944,0.865540087223053,0.5438112616539001,0.960070788860321,0.16989482939243317,0.6684660315513611,0.4553425908088684,0.9698874950408936,0.19337673485279083,0.6858780384063721,0.5495887398719788,1.0723912715911865,0.08082772046327591,0.7723186612129211,0.42269739508628845,1.0236961841583252,0.09836366772651672,0.7458106875419617,2
0.47455745935440063,0.15205176174640656,-0.2129385620355606,0.9954338073730469,0.4777708649635315,0.12699341773986816,-0.20685097575187683,0.989960789680481,0.48350363969802856,0.1217496395111084,-0.20722505450248718,0.9908509254455566,0.48918622732162476,0.11577612906694412,-0.20719140768051147,0.9920588731765747,0.46429601311683655,0.13111646473407745,-0.20142967998981476,0.9903952479362488,0.45997655391693115,0.12961333990097046,-0.2018897384405136,0.9918169379234314,0.45556512475013733,0.12831825017929077,-0.20215871930122375,0.992137610912323,0.5050421357154846,0.08272764831781387,-0.11132445931434631,0.9954262375831604,0.4508427083492279,0.10297591239213943,-0.08235720545053482,0.9858987331390381,0.48778581619262695,0.15246328711509705,-0.16646595299243927,0.9936618804931641,0.47219017148017883,0.15700341761112213,-0.16108635067939758,0.9909836053848267,0.5585057735443115,0.14576241374015808,-0.041793402284383774,0.9997559785842896,0.4289771020412445,0.14585024118423462,0.021682510152459145,0.998931884765625,0.608741819858551,0.26220670342445374,-0.19938936829566956,0.9771232604980469,0.39957576990127563,0.24976173043251038,0.07719395309686661,0.9301900863647461,0.6294808983802795,0.14383117854595184,-0.4899298846721649,0.9924954175949097,0.36175915598869324,0.15508927404880524,0.028634442016482353,0.9863106608390808,0.6323858499526978,0.11197013407945633,-0.5415729880332947,0.990323543548584,0.35065391659736633,0.11537855863571167,0.006323550827801228,0.9828013777732849,0.6196230053901672,0.09810983389616013,-0.5521711707115173,0.9908345937728882,0.3582501709461212,0.10392260551452637,-0.008361163549125195,0.983628511428833,0.6133858561515808,0.11131060868501663,-0.5000851154327393,0.9858529567718506,0.36511796712875366,0.11815088242292404,0.018675703555345535,0.9780285954475403,0.5232932567596436,0.5386903285980225,-0.01576799713075161,0.9990234971046448,0.4517709016799927,0.5291895866394043,0.015719620510935783,0.9989482760429382,0.53563392162323,0.7696701288223267,-0.022654470056295395,0.9423929452896118,0.44547218084335327,0.7652474045753479,0.04510749503970146,0.9412361979484558,0.5481168627738953,0.9522165060043335,0.16136671602725983,0.8580709099769592,0.4468705952167511,0.9427265524864197,0.18365134298801422,0.8604155778884888,0.5438780188560486,0.9600944519042969,0.17469088733196259,0.6697258353233337,0.45576995611190796,0.9688303470611572,0.1931164562702179,0.6787532567977905,0.5496299266815186,1.0738455057144165,0.08436940610408783,0.7702439427375793,0.4229804277420044,1.0339534282684326,0.10053148865699768,0.7370995283126831,2
0.4745655059814453,0.15490709245204926,-0.2208874374628067,0.9955732226371765,0.4777727723121643,0.1302255392074585,-0.21480484306812286,0.9902758002281189,0.4835025370121002,0.12502595782279968,-0.2151869684457779,0.9911564588546753,0.4891856610774994,0.1191016435623169,-0.21515804529190063,0.9922894239425659,0.46437931060791016,0.13409379124641418,-0.20913025736808777,0.990706205368042,0.4600910544395447,0.13249467313289642,-0.20958736538887024,0.9920947551727295,0.4556998610496521,0.13109461963176727,-0.2098541259765625,0.9924112558364868,0.5051025748252869,0.08509201556444168,-0.11677856743335724,0.995567262172699,0.45097440481185913,0.10473562777042389,-0.08714205771684647,0.9864917397499084,0.48777326941490173,0.15518394112586975,-0.1735125035047531,0.9937728643417358,0.47221189737319946,0.15966549515724182,-0.1678774058818817,0.9912195801734924,0.5584957599639893,0.14700110256671906,-0.04627659171819687,0.9997537136077881,0.42896491289138794,0.14616596698760986,0.02039588801562786,0.9989533424377441,0.6087318658828735,0.2649012804031372,-0.20490789413452148,0.9778440594673157,0.39986884593963623,0.2519020736217499,0.07732129842042923,0.9341082572937012,0.6294627785682678,0.14396603405475616,-0.49216511845588684,0.9927310943603516,0.3617660105228424,0.15597401559352875,0.030428489670157433,0.9870923757553101,0.6337030529975891,0.11200913041830063,-0.5429627895355225,0.9905926585197449,0.35076066851615906,0.11740702390670776,0.009455304592847824,0.9836371541023254,0.620956540107727,0.0983845591545105,-0.5527504682540894,0.9910810589790344,0.3583627939224243,0.10523109883069992,-0.004927454981952906,0.9844195246696472,0.6138890981674194,0.11169742792844772,-0.5017582178115845,0.986239492893219,0.3651546835899353,0.11926478892564774,0.02071264199912548,0.9791142344474792,0.5222069025039673,0.5380042791366577,-0.014726649969816208,0.9990167021751404,0.45038947463035583,0.5291300415992737,0.014684857800602913,0.9989464282989502,0.535203218460083,0.7692742943763733,-0.022955099120736122,0.9441964626312256,0.4454561173915863,0.7644996643066406,0.03101259469985962,0.9436150789260864,0.5480902791023254,0.9518169164657593,0.16176648437976837,0.8627020716667175,0.4467850923538208,0.942054808139801,0.1705634593963623,0.8639634251594543,0.5438409447669983,0.9598053097724915,0.17587406933307648,0.6804197430610657,0.4557318687438965,0.968094527721405,0.1797989010810852,0.6838496327400208,0.5497074127197266,1.0728710889816284,0.08869744837284088,0.7766439318656921,0.42327478528022766,1.0379563570022583,0.08410900086164474,0.7415784001350403,2
0.47454655170440674,0.1600382924079895,-0.21500767767429352,0.9955710768699646,0.47778424620628357,0.13637535274028778,-0.20878611505031586,0.9902113676071167,0.48349878191947937,0.1312682032585144,-0.20916485786437988,0.9910480380058289,0.48915356397628784,0.12561415135860443,-0.20914769172668457,0.9922270774841309,0.4645598530769348,0.13896235823631287,-0.20245282351970673,0.9906437993049622,0.4603036046028137,0.13683797419071198,-0.2028922587633133,0.9920051693916321,0.4558764696121216,0.13491098582744598,-0.2031380981206894,0.9923703074455261,0.5051009654998779,0.08973759412765503,-0.10989665240049362,0.9954648613929749,0.4511728882789612,0.10769891738891602,-0.07707042247056961,0.9861913323402405,0.48741546273231506,0.15969805419445038,-0.1676376909017563,0.9936813712120056,0.4720689356327057,0.16326221823692322,-0.16112087666988373,0.9911149144172668,0.5584925413131714,0.15090732276439667,-0.04371585324406624,0.999752938747406,0.4289630055427551,0.1485259234905243,0.023913715034723282,0.9989590644836426,0.6087761521339417,0.2676064670085907,-0.20950093865394592,0.9780035614967346,0.39986005425453186,0.25329574942588806,0.06060628592967987,0.93655925989151,0.6295481324195862,0.14674633741378784,-0.5026081204414368,0.992712676525116,0.3620760142803192,0.15746484696865082,-0.08899372071027756,0.9874789118766785,0.634016215801239,0.11746899038553238,-0.5622915625572205,0.9905279278755188,0.35109978914260864,0.12072496861219406,-0.12750203907489777,0.9839743971824646,0.6210968494415283,0.10215434432029724,-0.5741269588470459,0.9910241365432739,0.3589295744895935,0.10833680629730225,-0.1438455730676651,0.9847429990768433,0.6140992045402527,0.11469565331935883,-0.5143106579780579,0.9861628413200378,0.3659273087978363,0.12185487896203995,-0.10265184938907623,0.9795491099357605,0.5220221281051636,0.540344774723053,-0.01412185374647379,0.9989686012268066,0.44981107115745544,0.5328473448753357,0.014056799933314323,0.9988957047462463,0.5351980328559875,0.7690560221672058,-0.02731167897582054,0.9383636713027954,0.44510599970817566,0.7657333612442017,0.027995401993393898,0.9380515813827515,0.5482563376426697,0.9589619040489197,0.15773741900920868,0.8493321537971497,0.4456104338169098,0.9496775269508362,0.16944268345832825,0.8476124405860901,0.5442344546318054,0.9676140546798706,0.17086319625377655,0.6640810370445251,0.4537099301815033,0.9734522104263306,0.17853760719299316,0.6608452796936035,0.5501936078071594,1.0778677463531494,0.07841228693723679,0.7591677308082581,0.4231875538825989,1.050511360168457,0.08119801431894302,0.7177586555480957,2
