x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4868447184562683,-0.09781332314014435,-0.19170913100242615,0.6915331482887268,0.490600049495697,-0.11698052287101746,-0.1876060664653778,0.5214686393737793,0.4942602515220642,-0.12214749306440353,-0.1880297213792801,0.5030626654624939,0.49705737829208374,-0.12309034168720245,-0.1880822330713272,0.6128290295600891,0.4845687747001648,-0.11732915043830872,-0.18359000980854034,0.6002604365348816,0.48177164793014526,-0.11577733606100082,-0.18401262164115906,0.6166923642158508,0.47958531975746155,-0.11445136368274689,-0.18434779345989227,0.6787332892417908,0.5023987293243408,-0.1201484277844429,-0.11863545328378677,0.6295216679573059,0.4750676155090332,-0.10459409654140472,-0.09678439050912857,0.48311755061149597,0.48883119225502014,-0.09076139330863953,-0.15923044085502625,0.6618524789810181,0.4831954538822174,-0.08810687810182571,-0.15565767884254456,0.6317456960678101,0.5466453433036804,-0.01878015324473381,-0.07606029510498047,0.9961154460906982,0.43805140256881714,-0.028374789282679558,-0.044041234999895096,0.9865638613700867,0.5663732886314392,0.1128792092204094,-0.13327127695083618,0.13077303767204285,0.4301702082157135,0.1058313399553299,-0.23108670115470886,0.10161903500556946,0.6031501293182373,0.10382851213216782,-0.27387019991874695,0.07996828854084015,0.4529546797275543,0.049812011420726776,-0.5236220359802246,0.07090019434690475,0.6156588792800903,0.10343526303768158,-0.31257954239845276,0.08511395752429962,0.4584774076938629,0.03821492940187454,-0.5899127721786499,0.07981228828430176,0.614700198173523,0.08884862810373306,-0.3411281406879425,0.08960408717393875,0.4626471996307373,0.019417021423578262,-0.5989478230476379,0.08025156706571579,0.6101986169815063,0.08723319321870804,-0.2894437909126282,0.07914847880601883,0.46306663751602173,0.022064441815018654,-0.5384695529937744,0.0687314122915268,0.5407670736312866,0.3031923174858093,-0.015412936918437481,0.9998496770858765,0.4680785536766052,0.3077642619609833,0.015216896310448647,0.9998151659965515,0.5749282836914062,0.5630100965499878,-0.03658709302544594,0.4694115221500397,0.4455334544181824,0.5622479319572449,-0.07118099927902222,0.47651126980781555,0.5950787663459778,0.8357362747192383,0.03007207252085209,0.8219227194786072,0.4231807291507721,0.838230311870575,-0.02221766859292984,0.8007714152336121,0.5866509675979614,0.8781484961509705,0.023374389857053757,0.4448573589324951,0.4325713515281677,0.877335786819458,-0.02601727284491062,0.4615505635738373,0.629970371723175,0.9029993414878845,-0.15950243175029755,0.7426291108131409,0.3767545819282532,0.9038283228874207,-0.19405938684940338,0.7312793731689453,2
0.4876517355442047,-0.09528706967830658,-0.18946906924247742,0.6641727685928345,0.4909871220588684,-0.1144036054611206,-0.184520423412323,0.4921421408653259,0.4945679306983948,-0.11946092545986176,-0.1849331557750702,0.4726825952529907,0.4972425401210785,-0.12042652815580368,-0.1849702000617981,0.5824931263923645,0.4850541651248932,-0.11506173014640808,-0.18113182485103607,0.5728491544723511,0.4825226366519928,-0.11407842487096786,-0.18154683709144592,0.5892749428749084,0.4803476929664612,-0.1131012812256813,-0.18188779056072235,0.6555648446083069,0.5024651288986206,-0.11747729033231735,-0.11469496786594391,0.5981333255767822,0.475874125957489,-0.1040048599243164,-0.09520286321640015,0.45777028799057007,0.4894472062587738,-0.09008406847715378,-0.15648207068443298,0.6407739520072937,0.48422425985336304,-0.08789727091789246,-0.1537667065858841,0.6135767698287964,0.5467492938041687,-0.019064730033278465,-0.07372262328863144,0.9961466789245605,0.4387727677822113,-0.028150007128715515,-0.04447252303361893,0.9870036840438843,0.5632537603378296,0.11285056173801422,-0.1669061928987503,0.11896774917840958,0.43010902404785156,0.10354284942150116,-0.24349868297576904,0.09449589252471924,0.5780642032623291,0.09456843137741089,-0.34133321046829224,0.07242632657289505,0.45575404167175293,0.044542815536260605,-0.5383762121200562,0.06522759795188904,0.5825175046920776,0.08712688833475113,-0.3881087601184845,0.0775379091501236,0.4608636796474457,0.03278155252337456,-0.6081613898277283,0.0741223394870758,0.5825381278991699,0.06730981171131134,-0.4071515202522278,0.0816398411989212,0.46656638383865356,0.014826743863523006,-0.608991265296936,0.07449730485677719,0.5792989134788513,0.06835266947746277,-0.353310763835907,0.07194728404283524,0.4672378897666931,0.018221890553832054,-0.5497283339500427,0.0634521096944809,0.5408381819725037,0.3036097288131714,-0.015354357659816742,0.9998518824577332,0.46876993775367737,0.30819669365882874,0.015158325433731079,0.9998213648796082,0.5752028226852417,0.563055157661438,-0.03396276384592056,0.44085249304771423,0.4461304247379303,0.5628086924552917,-0.06593780964612961,0.45171791315078735,0.5950607657432556,0.8354799747467041,0.02908710576593876,0.8101616501808167,0.42323988676071167,0.8382429480552673,-0.023085974156856537,0.7923229336738586,0.5866861939430237,0.8779214024543762,0.022234095260500908,0.4257110059261322,0.43254953622817993,0.8773424625396729,-0.026173586025834084,0.446849524974823,0.6297623515129089,0.90275639295578,-0.1600402146577835,0.727557897567749,0.37725910544395447,0.903667688369751,-0.19448062777519226,0.7207159996032715,2
0.4883020520210266,-0.09235407412052155,-0.16858409345149994,0.6353695392608643,0.4913296103477478,-0.11091708391904831,-0.16371971368789673,0.4624412953853607,0.4949398934841156,-0.11415529251098633,-0.16412004828453064,0.4422925114631653,0.4974993169307709,-0.11514023691415787,-0.16414132714271545,0.5507398247718811,0.48617225885391235,-0.11198516190052032,-0.1599411964416504,0.544612467288971,0.48336276412010193,-0.11095410585403442,-0.16034552454948425,0.5613542199134827,0.4812397062778473,-0.11028069257736206,-0.16068826615810394,0.6315371990203857,0.5026121735572815,-0.11243826895952225,-0.0965396910905838,0.5655233860015869,0.47688621282577515,-0.09891250729560852,-0.0766855850815773,0.4330936074256897,0.4899345338344574,-0.08783397078514099,-0.13718843460083008,0.6177754998207092,0.4851713180541992,-0.07819681614637375,-0.1340876668691635,0.5940202474594116,0.546817421913147,-0.019047526642680168,-0.06748056411743164,0.9961593747138977,0.4395748972892761,-0.027918200939893723,-0.032355766743421555,0.9874900579452515,0.5601240396499634,0.11313129216432571,-0.17183075845241547,0.10825827717781067,0.4303092062473297,0.10280101746320724,-0.24293109774589539,0.08791683614253998,0.5615638494491577,0.08782771229743958,-0.3448757529258728,0.06558481603860855,0.45677080750465393,0.042949382215738297,-0.5330413579940796,0.060257069766521454,0.5622895956039429,0.07876577973365784,-0.3915562033653259,0.07060396671295166,0.4616928696632385,0.03118175081908703,-0.5990071296691895,0.06921491771936417,0.5624944567680359,0.0579516664147377,-0.40668392181396484,0.07433406263589859,0.46774157881736755,0.013737138360738754,-0.6011416912078857,0.0695088729262352,0.5606511831283569,0.05951772257685661,-0.3550097942352295,0.06535404920578003,0.46844691038131714,0.017434030771255493,-0.5460734963417053,0.05883178487420082,0.5409078598022461,0.3039102256298065,-0.015687115490436554,0.9998537302017212,0.46942391991615295,0.3084906339645386,0.015484998933970928,0.9998273849487305,0.5754331350326538,0.5630789995193481,-0.03350027650594711,0.4122852385044098,0.44660305976867676,0.562991738319397,-0.06307974457740784,0.4264541268348694,0.5950567722320557,0.8352031111717224,0.025304967537522316,0.7963116765022278,0.4233042597770691,0.8382230401039124,-0.02337997779250145,0.7820920348167419,0.5867184400558472,0.877628743648529,0.018292034044861794,0.40595778822898865,0.43254178762435913,0.8772878050804138,-0.027583783492445946,0.431619256734848,0.6296920776367188,0.9024556279182434,-0.16290177404880524,0.7108118534088135,0.37798020243644714,0.9033997654914856,-0.19540469348430634,0.7087039947509766,2
0.4890342354774475,-0.09044785052537918,-0.1698881834745407,0.6083893775939941,0.4918786585330963,-0.10838320106267929,-0.16518953442573547,0.4339962601661682,0.4955938756465912,-0.10971160233020782,-0.16559164226055145,0.41365933418273926,0.4980742335319519,-0.11066429316997528,-0.1656038463115692,0.5191161036491394,0.48735421895980835,-0.10953980684280396,-0.16116800904273987,0.517921507358551,0.4843912124633789,-0.10839210450649261,-0.16156691312789917,0.5361779928207397,0.4823229908943176,-0.10784143954515457,-0.1619047224521637,0.6089627146720886,0.5031383037567139,-0.1084003895521164,-0.09728634357452393,0.5341393351554871,0.4779326915740967,-0.0953860729932785,-0.07696022093296051,0.41168278455734253,0.4905184209346771,-0.08622312545776367,-0.1383693963289261,0.5934620499610901,0.48607054352760315,-0.07307611405849457,-0.13500496745109558,0.574090838432312,0.5471316576004028,-0.019227350130677223,-0.0702599361538887,0.996089518070221,0.4402680993080139,-0.027736574411392212,-0.03333757445216179,0.9879425168037415,0.5574628114700317,0.11102914810180664,-0.20940470695495605,0.09866242110729218,0.4313318729400635,0.10189186036586761,-0.2438049614429474,0.08198542147874832,0.5455588698387146,0.07990304380655289,-0.3986435830593109,0.05938706547021866,0.4567047655582428,0.04180668294429779,-0.5392809510231018,0.0561988428235054,0.5424029231071472,0.07275029271841049,-0.450042724609375,0.06433948874473572,0.46062344312667847,0.03037119470536709,-0.609076976776123,0.06580723822116852,0.5418298244476318,0.05107392370700836,-0.4607023596763611,0.06773412227630615,0.46717435121536255,0.013164477422833443,-0.6072213053703308,0.06600463390350342,0.5418313145637512,0.05265067517757416,-0.40750280022621155,0.059403564780950546,0.4682595133781433,0.017285799607634544,-0.5499697923660278,0.05534530431032181,0.5410027503967285,0.3041391670703888,-0.016004065051674843,0.9998552799224854,0.46985340118408203,0.30868130922317505,0.0157991461455822,0.9998334646224976,0.5756216645240784,0.5631067752838135,-0.033557213842868805,0.38616442680358887,0.4468607008457184,0.5630578994750977,-0.06263644993305206,0.4049598276615143,0.595055878162384,0.8349720239639282,0.023776255548000336,0.7837734222412109,0.4233624041080475,0.8381618857383728,-0.027071628719568253,0.7749167084693909,0.5867345929145813,0.8773481845855713,0.01692490093410015,0.3903621733188629,0.4325426518917084,0.8771846294403076,-0.032154880464076996,0.4204842448234558,0.6296563148498535,0.9022489786148071,-0.1630055010318756,0.6979110836982727,0.378609299659729,0.9031649827957153,-0.1992540955543518,0.7007160186767578,2
0.4897662103176117,-0.0944083109498024,-0.17569075524806976,0.5877329111099243,0.49268168210983276,-0.10832392424345016,-0.17018888890743256,0.41105347871780396,0.49646201729774475,-0.11000903695821762,-0.17059555649757385,0.3900262117385864,0.4989134669303894,-0.11090920865535736,-0.1706164926290512,0.4942131042480469,0.4883843958377838,-0.10943803936243057,-0.16649743914604187,0.49710604548454285,0.4852485656738281,-0.10833005607128143,-0.1669103354215622,0.5161105394363403,0.4831484854221344,-0.10773954540491104,-0.16724225878715515,0.5918995141983032,0.5038266777992249,-0.1084514930844307,-0.09862352907657623,0.5084649920463562,0.4787421226501465,-0.09621649980545044,-0.07938976585865021,0.3932874798774719,0.49121466279029846,-0.08572309464216232,-0.14273278415203094,0.5762152671813965,0.48674440383911133,-0.07466377317905426,-0.13977450132369995,0.560342013835907,0.547329306602478,-0.019687913358211517,-0.07182460278272629,0.9960704445838928,0.4408227503299713,-0.02757357992231846,-0.03428509831428528,0.9883311986923218,0.5577919483184814,0.11035806685686111,-0.19907614588737488,0.0899931788444519,0.43187466263771057,0.10077160596847534,-0.24550099670886993,0.0764031633734703,0.5538996458053589,0.07718391716480255,-0.38675662875175476,0.05381717160344124,0.4567054808139801,0.0417003259062767,-0.5449039340019226,0.0521247573196888,0.5533378720283508,0.07029787451028824,-0.4373602867126465,0.05871163308620453,0.4606553018093109,0.030670370906591415,-0.6161208152770996,0.06195049732923508,0.5530179738998413,0.04857311770319939,-0.4518831670284271,0.06181236729025841,0.4669467508792877,0.01333038043230772,-0.6150766611099243,0.0620972216129303,0.5518255233764648,0.05000694468617439,-0.3971216678619385,0.054059114307165146,0.46804776787757874,0.017315169796347618,-0.5556609034538269,0.05167163163423538,0.5410666465759277,0.3042687475681305,-0.015981383621692657,0.9998567700386047,0.47010141611099243,0.30874887108802795,0.015776416286826134,0.9998382925987244,0.5757558345794678,0.5631296038627625,-0.0315479040145874,0.3628750443458557,0.44689783453941345,0.5631455779075623,-0.060214728116989136,0.3839680254459381,0.5950571298599243,0.8347915410995483,0.024023670703172684,0.7716428637504578,0.42343130707740784,0.8380489945411682,-0.026794683188199997,0.7664464712142944,0.5867534279823303,0.877135694026947,0.017114024609327316,0.3746255040168762,0.43254417181015015,0.8770387172698975,-0.03181556612253189,0.4082048237323761,0.6295611262321472,0.9020605087280273,-0.16253292560577393,0.6842857599258423,0.3791784644126892,0.9028694033622742,-0.19912667572498322,0.6905763745307922,2
0.4903683662414551,-0.09319149702787399,-0.19148613512516022,0.5686582326889038,0.4940970540046692,-0.10835675150156021,-0.18657751381397247,0.38936713337898254,0.49727970361709595,-0.11001651734113693,-0.18698711693286896,0.3679390549659729,0.49979424476623535,-0.11091297119855881,-0.18699243664741516,0.4695901572704315,0.48911333084106445,-0.1091327890753746,-0.18254347145557404,0.4778696298599243,0.48588067293167114,-0.10785362124443054,-0.18293491005897522,0.49852293729782104,0.4837140440940857,-0.10717515647411346,-0.18327569961547852,0.5762042999267578,0.5048633217811584,-0.1084192618727684,-0.11417148262262344,0.4839099943637848,0.4791545867919922,-0.09641247987747192,-0.09393393993377686,0.37770983576774597,0.4917832911014557,-0.08545596152544022,-0.15828803181648254,0.557659387588501,0.48724275827407837,-0.07546957582235336,-0.15492549538612366,0.5458931922912598,0.5477240681648254,-0.01998421549797058,-0.08648867905139923,0.9959412813186646,0.44140714406967163,-0.02744891308248043,-0.04963003471493721,0.9886541962623596,0.5573472380638123,0.1064552292227745,-0.2337634265422821,0.08216600865125656,0.43309956789016724,0.09904630482196808,-0.26698538661003113,0.07139869779348373,0.5478851795196533,0.0723913162946701,-0.4390617907047272,0.048766717314720154,0.45631951093673706,0.03947358578443527,-0.5768288373947144,0.04883775860071182,0.5452615022659302,0.06705237179994583,-0.494318425655365,0.05363946408033371,0.45933428406715393,0.02853519655764103,-0.6513304114341736,0.05949287489056587,0.5441106557846069,0.04438044875860214,-0.5072576999664307,0.05648311972618103,0.46609026193618774,0.011177673935890198,-0.6503077149391174,0.05959172546863556,0.5439719557762146,0.04574883356690407,-0.44941774010658264,0.04925350472331047,0.4676263928413391,0.015564053319394588,-0.5878336429595947,0.04904869571328163,0.5411826372146606,0.30429065227508545,-0.015955781564116478,0.9998570680618286,0.4703209400177002,0.30863654613494873,0.01575082540512085,0.9998425245285034,0.5758519172668457,0.5631491541862488,-0.031039157882332802,0.3409879505634308,0.44694358110427856,0.5631853938102722,-0.058958280831575394,0.3652501106262207,0.5950572490692139,0.8345937132835388,0.02435203641653061,0.760322093963623,0.42347583174705505,0.8379725813865662,-0.026999253779649734,0.7600985765457153,0.5867668390274048,0.8768667578697205,0.017214875668287277,0.3627575635910034,0.43254733085632324,0.8769754767417908,-0.03238837420940399,0.39946606755256653,0.6292549967765808,0.901887834072113,-0.16231070458889008,0.6736909747123718,0.37957125902175903,0.9025957584381104,-0.20083823800086975,0.6833046674728394,2
0.4907512664794922,-0.09179404377937317,-0.18171393871307373,0.5536876916885376,0.4949375092983246,-0.10812912881374359,-0.17627885937690735,0.3711276650428772,0.49781090021133423,-0.10965730994939804,-0.17667937278747559,0.34911686182022095,0.5003643035888672,-0.11050575971603394,-0.1766742765903473,0.4486447274684906,0.4896464943885803,-0.10842307657003403,-0.17233413457870483,0.4626435935497284,0.4864221215248108,-0.10702280700206757,-0.17271804809570312,0.4850030839443207,0.48425060510635376,-0.1063123568892479,-0.1730526238679886,0.5648253560066223,0.5054704546928406,-0.10783891379833221,-0.10492336750030518,0.4632023274898529,0.47969383001327515,-0.09644515067338943,-0.08518840372562408,0.36616265773773193,0.49215054512023926,-0.0848776251077652,-0.14911334216594696,0.5430672764778137,0.48760777711868286,-0.07564850151538849,-0.14595156908035278,0.5355536937713623,0.5479063987731934,-0.020083289593458176,-0.0833643227815628,0.9958519339561462,0.4417197108268738,-0.027360189706087112,-0.044787243008613586,0.9890503287315369,0.5560615062713623,0.10578600317239761,-0.22512304782867432,0.0753432884812355,0.43318358063697815,0.09856805950403214,-0.2600662112236023,0.06736021488904953,0.5378987789154053,0.06962659955024719,-0.4222998023033142,0.04429132118821144,0.4557892680168152,0.038246314972639084,-0.5655708312988281,0.046394962817430496,0.532615065574646,0.06424730271100998,-0.47538670897483826,0.0491679385304451,0.4585142135620117,0.027059732005000114,-0.6383063793182373,0.05801568180322647,0.5316785573959351,0.04188813269138336,-0.4855537414550781,0.051766201853752136,0.465548574924469,0.010060836561024189,-0.6363866925239563,0.05800418183207512,0.5325550436973572,0.043562762439250946,-0.43116578459739685,0.04498045891523361,0.46719294786453247,0.014717419631779194,-0.5760984420776367,0.04717246815562248,0.5411962270736694,0.30422133207321167,-0.015936536714434624,0.9998571872711182,0.4705891013145447,0.3084222078323364,0.01573147065937519,0.9998465180397034,0.5758875608444214,0.5631734132766724,-0.030595939606428146,0.32182633876800537,0.4469573497772217,0.5632599592208862,-0.0591096356511116,0.3487348258495331,0.5950576663017273,0.8343409299850464,0.024548139423131943,0.750355064868927,0.42351198196411133,0.8378672003746033,-0.028424108400940895,0.7549111843109131,0.5867965817451477,0.8765066266059875,0.017627980560064316,0.3513648808002472,0.4325588643550873,0.8769458532333374,-0.03407398611307144,0.39134663343429565,0.6287754774093628,0.9016880393028259,-0.16194501519203186,0.6646091938018799,0.37984177470207214,0.9022194147109985,-0.20316192507743835,0.6777018904685974,2
0.49108538031578064,-0.09047124534845352,-0.16462692618370056,0.5373180508613586,0.49554771184921265,-0.1073978841304779,-0.15892329812049866,0.35276347398757935,0.4982238709926605,-0.1087886244058609,-0.15931656956672668,0.33032551407814026,0.5007843971252441,-0.10958310216665268,-0.15930971503257751,0.4273974597454071,0.49016451835632324,-0.10756839066743851,-0.15478289127349854,0.446585476398468,0.4876174032688141,-0.10635785013437271,-0.15516747534275055,0.4703649878501892,0.4848247170448303,-0.10535109043121338,-0.15549840033054352,0.5524134039878845,0.5059143304824829,-0.10667677968740463,-0.08960825949907303,0.44208836555480957,0.48030924797058105,-0.09644667059183121,-0.06914722919464111,0.35422423481941223,0.492422878742218,-0.08391622453927994,-0.13305100798606873,0.5275014638900757,0.48794859647750854,-0.07565862685441971,-0.1296859234571457,0.5241025686264038,0.548047661781311,-0.02004297263920307,-0.07532653957605362,0.995736300945282,0.4420366883277893,-0.027234459295868874,-0.0310802161693573,0.9894094467163086,0.5545087456703186,0.10531962662935257,-0.21712224185466766,0.06926989555358887,0.43353113532066345,0.09812068939208984,-0.25726252794265747,0.06396841257810593,0.5321499109268188,0.06786851584911346,-0.40547633171081543,0.04026800021529198,0.45561113953590393,0.036861371248960495,-0.5567253828048706,0.04448900744318962,0.525865912437439,0.06231988966464996,-0.4566146731376648,0.04510955139994621,0.4581003189086914,0.025366412475705147,-0.6277471780776978,0.057015616446733475,0.5253183841705322,0.04088766500353813,-0.4656277298927307,0.04747459292411804,0.4651753902435303,0.0090101957321167,-0.6296308040618896,0.05687026306986809,0.526581883430481,0.04272202029824257,-0.4135615825653076,0.04110705479979515,0.4669276177883148,0.013844617642462254,-0.568536639213562,0.04571346193552017,0.5412077307701111,0.30410051345825195,-0.01608693227171898,0.9998571276664734,0.47090086340904236,0.3081722557544708,0.015880193561315536,0.999850332736969,0.5758740305900574,0.5631908178329468,-0.030421381816267967,0.3045255243778229,0.447011798620224,0.5633103251457214,-0.059575535356998444,0.33372578024864197,0.5950592756271362,0.8340534567832947,0.02464309148490429,0.7406219244003296,0.42351898550987244,0.8378588557243347,-0.03137914091348648,0.7496955394744873,0.5868499875068665,0.8761257529258728,0.017843257635831833,0.3397505581378937,0.4325607419013977,0.8769589066505432,-0.03719327598810196,0.3830330967903137,0.6279832124710083,0.9015279412269592,-0.16186504065990448,0.6553826928138733,0.37995797395706177,0.9019333124160767,-0.20679721236228943,0.6721088886260986,2
0.49130481481552124,-0.08930017799139023,-0.14243921637535095,0.5196375846862793,0.4958804249763489,-0.10616113990545273,-0.13651926815509796,0.33422061800956726,0.49844956398010254,-0.1074581891298294,-0.136905699968338,0.3117390275001526,0.5010087490081787,-0.10820391029119492,-0.13689707219600677,0.40584269165992737,0.4905238151550293,-0.10658323764801025,-0.1320740282535553,0.4294307827949524,0.48838233947753906,-0.10551442205905914,-0.13245640695095062,0.4546622335910797,0.48528194427490234,-0.10426957160234451,-0.13278290629386902,0.5384515523910522,0.5062013268470764,-0.10508431494235992,-0.06960882991552353,0.4211879074573517,0.4808367192745209,-0.09642309695482254,-0.0479777567088604,0.34218376874923706,0.49259108304977417,-0.08292713016271591,-0.11204967647790909,0.5112574100494385,0.48821282386779785,-0.07566598057746887,-0.10834058374166489,0.5117161273956299,0.5481913685798645,-0.020037924870848656,-0.05958166718482971,0.9956169128417969,0.4422883987426758,-0.027073128148913383,-0.013290571980178356,0.9897547364234924,0.5527008175849915,0.10532772541046143,-0.20965056121349335,0.06397535651922226,0.43371763825416565,0.0973217636346817,-0.24305100739002228,0.06123558059334755,0.5249289274215698,0.0659857839345932,-0.39153409004211426,0.03671810403466225,0.455727756023407,0.03476521372795105,-0.5443449020385742,0.04339748993515968,0.5170566439628601,0.05977503955364227,-0.4409862458705902,0.041580140590667725,0.4580360949039459,0.02270851656794548,-0.6151090264320374,0.05702521279454231,0.5168625712394714,0.03906143084168434,-0.44942110776901245,0.04372583329677582,0.4652160108089447,0.007396823726594448,-0.6082953810691833,0.05668901652097702,0.5186877846717834,0.04132501408457756,-0.3989684581756592,0.03769701346755028,0.4670635163784027,0.012589288875460625,-0.5526836514472961,0.04503500089049339,0.541213870048523,0.30394506454467773,-0.016208210960030556,0.9998565316200256,0.4712549149990082,0.307927668094635,0.015998024493455887,0.9998534917831421,0.5758394598960876,0.5632064342498779,-0.030793001875281334,0.2890985906124115,0.447063148021698,0.5633385181427002,-0.060002557933330536,0.3208901882171631,0.5950642824172974,0.8337942957878113,0.0242613535374403,0.7324402928352356,0.4235231876373291,0.8378556370735168,-0.0365176796913147,0.7454306483268738,0.5869205594062805,0.8758930563926697,0.01753961853682995,0.3291642963886261,0.4325622618198395,0.876998245716095,-0.042179711163043976,0.3755830228328705,0.627403974533081,0.9014009237289429,-0.16234299540519714,0.647578239440918,0.38002532720565796,0.9016988277435303,-0.21191978454589844,0.667474091053009,2
0.49151530861854553,-0.08855946362018585,-0.1249307170510292,0.5005201697349548,0.495837926864624,-0.10568839311599731,-0.11882718652486801,0.3155994713306427,0.4986587464809418,-0.10658015310764313,-0.11921276897192001,0.29352107644081116,0.501213788986206,-0.10727624595165253,-0.11920122057199478,0.3840157687664032,0.4909301698207855,-0.10596443712711334,-0.11378780752420425,0.41114285588264465,0.48911911249160767,-0.10499072819948196,-0.1141657680273056,0.4379749298095703,0.485879123210907,-0.10358072817325592,-0.11448772251605988,0.5225656628608704,0.5065375566482544,-0.1039564311504364,-0.053661756217479706,0.40060320496559143,0.4815799593925476,-0.09640945494174957,-0.029592379927635193,0.32981759309768677,0.4927212595939636,-0.08206231147050858,-0.0954747200012207,0.4939340054988861,0.48849695920944214,-0.07565361261367798,-0.09106002748012543,0.49785515666007996,0.5482995510101318,-0.020092798396945,-0.04869150370359421,0.9954707622528076,0.4426724910736084,-0.02684515342116356,0.002576091792434454,0.9900422692298889,0.5500518083572388,0.1053529754281044,-0.20841281116008759,0.05935673788189888,0.4343720078468323,0.09647856652736664,-0.2296818047761917,0.05865595489740372,0.5170587301254272,0.06314647942781448,-0.3884228467941284,0.03361666202545166,0.4556733965873718,0.032831501215696335,-0.5330709218978882,0.04295702651143074,0.5077685117721558,0.05592083930969238,-0.43754133582115173,0.038593024015426636,0.4575367867946625,0.020109718665480614,-0.6031610369682312,0.05806805565953255,0.5079327821731567,0.03575727716088295,-0.4434630870819092,0.04053417965769768,0.4647425711154938,0.005738279782235622,-0.5948461294174194,0.05750800296664238,0.5102666020393372,0.038674745708703995,-0.3946094214916229,0.03474579378962517,0.4667770266532898,0.011349879205226898,-0.5408928394317627,0.04516783729195595,0.5412126183509827,0.3036216199398041,-0.016460899263620377,0.9998549818992615,0.47177234292030334,0.3075661063194275,0.016244977712631226,0.9998556971549988,0.5757697820663452,0.5632197856903076,-0.030856603756546974,0.27534377574920654,0.4471147656440735,0.5633871555328369,-0.06260135024785995,0.3098432719707489,0.5950707197189331,0.8336207270622253,0.023981992155313492,0.7254506349563599,0.42352747917175293,0.8378524780273438,-0.04048536717891693,0.7420015931129456,0.5869764089584351,0.8758118748664856,0.017383113503456116,0.31997647881507874,0.43256670236587524,0.8770468235015869,-0.04591016843914986,0.36952629685401917,0.6268680691719055,0.9013547897338867,-0.16282591223716736,0.6413177251815796,0.3800346553325653,0.9014891982078552,-0.21613474190235138,0.663904070854187,2
