x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.591641902923584,0.29282763600349426,0.1001213788986206,0.9999889731407166,0.5890422463417053,0.2857570946216583,0.07398080825805664,0.9999883770942688,0.5865538716316223,0.2857111692428589,0.07379128038883209,0.9999867081642151,0.5838587880134583,0.285902202129364,0.07381810247898102,0.9999891519546509,0.5961884260177612,0.2869262397289276,0.06665313988924026,0.9999945163726807,0.598792314529419,0.2875814735889435,0.06639251112937927,0.9999955892562866,0.6015013456344604,0.28817683458328247,0.0663544237613678,0.9999968409538269,0.5772638320922852,0.2919757664203644,-0.007109872531145811,0.999991238117218,0.6025380492210388,0.2955939471721649,-0.041749849915504456,0.9999939799308777,0.5868549942970276,0.30096516013145447,0.08116783946752548,0.9999691247940063,0.5940518975257874,0.3020453453063965,0.0695309042930603,0.9999759793281555,0.5419707298278809,0.33742356300354004,-0.016658037900924683,0.9999735951423645,0.6233301162719727,0.34068724513053894,-0.07738178968429565,0.9999827146530151,0.49355900287628174,0.3751916289329529,0.07585799694061279,0.8564643263816833,0.6754010915756226,0.38931798934936523,-0.05375375226140022,0.8881399631500244,0.517760694026947,0.32404541969299316,0.2110220044851303,0.632071316242218,0.664648175239563,0.32853996753692627,0.017577707767486572,0.9667075276374817,0.5181654691696167,0.30853331089019775,0.22800573706626892,0.6384331583976746,0.6699715852737427,0.31311339139938354,0.010475818999111652,0.9636893272399902,0.5261624455451965,0.30863156914711,0.21191878616809845,0.6379252076148987,0.6611127257347107,0.31114694476127625,0.008994845673441887,0.9617978930473328,0.5268587470054626,0.3143969774246216,0.20837382972240448,0.5759437084197998,0.6575305461883545,0.317081481218338,0.016577480360865593,0.9259781241416931,0.5550311207771301,0.49039289355278015,0.02059456892311573,0.9999696016311646,0.6047009825706482,0.49232280254364014,-0.020713061094284058,0.9999798536300659,0.5390865802764893,0.5853546857833862,0.1413242220878601,0.8603265285491943,0.6069309711456299,0.591796338558197,0.045141275972127914,0.9125092625617981,0.530957818031311,0.6783014535903931,0.19007372856140137,0.8217815160751343,0.6089714169502258,0.692837119102478,0.08902734518051147,0.8620665073394775,0.5301643013954163,0.6933048367500305,0.19309639930725098,0.908085286617279,0.6057096123695374,0.7125535011291504,0.09295327961444855,0.9097763299942017,0.5241168737411499,0.6664720773696899,0.18992799520492554,0.5462324619293213,0.6242533922195435,0.6933492422103882,0.08027160167694092,0.5544155240058899,1
0.5918542742729187,0.2928417921066284,0.09825153648853302,0.999988853931427,0.5892413258552551,0.285762757062912,0.07190112769603729,0.999988317489624,0.5867121815681458,0.28571879863739014,0.07170940190553665,0.9999865889549255,0.584010124206543,0.28591030836105347,0.07173406332731247,0.9999890327453613,0.5964395999908447,0.28693148493766785,0.06463853269815445,0.9999944567680359,0.599068820476532,0.28758543729782104,0.06438092887401581,0.9999955892562866,0.6017859578132629,0.28818410634994507,0.0643412172794342,0.9999968409538269,0.5772743821144104,0.2919826805591583,-0.009707573801279068,0.9999911785125732,0.6027961373329163,0.2955944240093231,-0.04420309141278267,0.9999939799308777,0.5869916677474976,0.300972044467926,0.07903990149497986,0.9999690055847168,0.5942671298980713,0.30205029249191284,0.06747011095285416,0.9999759197235107,0.5419715642929077,0.33753514289855957,-0.01921858824789524,0.9999733567237854,0.6234501600265503,0.3407723307609558,-0.08153048157691956,0.9999826550483704,0.4935036301612854,0.375323623418808,0.07143305242061615,0.8524566888809204,0.6756427884101868,0.3892946243286133,-0.07100988924503326,0.8860408067703247,0.5177610516548157,0.3240538239479065,0.20220379531383514,0.6283180117607117,0.6646438837051392,0.3284221589565277,-0.018605491146445274,0.9668521881103516,0.5181568264961243,0.30853885412216187,0.21823230385780334,0.6365423798561096,0.6696649789810181,0.3129558861255646,-0.028373993933200836,0.9639782309532166,0.5262001752853394,0.30863848328590393,0.20128555595874786,0.6364670395851135,0.6606671214103699,0.31113845109939575,-0.03092232160270214,0.9621332883834839,0.5268830060958862,0.31441402435302734,0.19899477064609528,0.5748127102851868,0.6572664380073547,0.3170841336250305,-0.020466206595301628,0.9265834093093872,0.555130124092102,0.4904205799102783,0.02100004442036152,0.9999691247940063,0.6048514246940613,0.49245351552963257,-0.02112065628170967,0.9999796748161316,0.5390965342521667,0.5852780342102051,0.1446654200553894,0.855800986289978,0.6069561839103699,0.5918711423873901,0.04610655829310417,0.9095840454101562,0.5309575796127319,0.6780807375907898,0.19593022763729095,0.8182247877120972,0.6089513897895813,0.6930806040763855,0.08986236900091171,0.859455406665802,0.5301828980445862,0.6929524540901184,0.1991584599018097,0.9064968228340149,0.6056851744651794,0.7128076553344727,0.09373635798692703,0.9078218936920166,0.5241436958312988,0.666717529296875,0.19592076539993286,0.5408087968826294,0.6240516304969788,0.6933675408363342,0.08025890588760376,0.5483886003494263,1
0.591961681842804,0.29284903407096863,0.09650245308876038,0.9999884366989136,0.5893120169639587,0.2857601046562195,0.0698188841342926,0.9999879598617554,0.5867477655410767,0.28570646047592163,0.06962504982948303,0.9999861717224121,0.5840223431587219,0.285888135433197,0.06964810937643051,0.9999886751174927,0.5965859889984131,0.28693464398384094,0.06284565478563309,0.9999942779541016,0.5992217063903809,0.2875848710536957,0.06258594244718552,0.9999954700469971,0.6019360423088074,0.2881776690483093,0.06254326552152634,0.9999967217445374,0.5772703289985657,0.29194214940071106,-0.01290083397179842,0.9999909400939941,0.6029103398323059,0.29556161165237427,-0.045961759984493256,0.9999938011169434,0.5870116949081421,0.3009692132472992,0.0769488513469696,0.9999682307243347,0.5943381786346436,0.30203700065612793,0.06577705591917038,0.9999753832817078,0.5419734716415405,0.33763357996940613,-0.02271677367389202,0.9999727010726929,0.6235550045967102,0.3408094346523285,-0.08198553323745728,0.9999823570251465,0.49339017271995544,0.37542879581451416,0.07005111128091812,0.8467872142791748,0.6759604811668396,0.38925787806510925,-0.06789127737283707,0.8832728862762451,0.5178141593933105,0.3240657150745392,0.20236651599407196,0.6197111010551453,0.6646401882171631,0.3284207880496979,-0.01317368634045124,0.9665665626525879,0.5182845592498779,0.30854299664497375,0.21860235929489136,0.6295304298400879,0.6694603562355042,0.31291326880455017,-0.022573385387659073,0.9637129306793213,0.5264002680778503,0.308642715215683,0.20142051577568054,0.6298257112503052,0.6603549122810364,0.3111415505409241,-0.023880604654550552,0.9619026780128479,0.5270561575889587,0.3144300878047943,0.19911600649356842,0.5686429738998413,0.6571090221405029,0.31711190938949585,-0.014466517604887486,0.9261385202407837,0.5552800893783569,0.49042457342147827,0.02097669430077076,0.9999685883522034,0.6049820184707642,0.49253547191619873,-0.021097315475344658,0.9999794363975525,0.5391075015068054,0.5852644443511963,0.14374549686908722,0.8517501950263977,0.6069740653038025,0.5918715596199036,0.0478973351418972,0.9061537981033325,0.5309622287750244,0.6779493093490601,0.1956300586462021,0.8142469525337219,0.6089476346969604,0.6931965351104736,0.09317593276500702,0.8559125065803528,0.5301843285560608,0.6926530003547668,0.19901402294635773,0.9043279886245728,0.605682909488678,0.7128782272338867,0.0972067266702652,0.9051221609115601,0.5241942405700684,0.667299211025238,0.19614927470684052,0.5337334871292114,0.6236695647239685,0.6933835744857788,0.08379790186882019,0.5403293371200562,1
0.5922390818595886,0.2928164303302765,0.09355463087558746,0.9999878406524658,0.5894591808319092,0.285727858543396,0.06657111644744873,0.9999874234199524,0.586849570274353,0.28566882014274597,0.06637552380561829,0.9999855756759644,0.5841065049171448,0.28585121035575867,0.06639809161424637,0.9999881982803345,0.5968732237815857,0.28690358996391296,0.05975707247853279,0.9999940395355225,0.5995891094207764,0.2875531315803528,0.05949694663286209,0.999995231628418,0.602391242980957,0.2881450355052948,0.0594530925154686,0.9999966025352478,0.5773324370384216,0.29192477464675903,-0.01717037335038185,0.9999905824661255,0.6034670472145081,0.2954777777194977,-0.049402106553316116,0.9999935626983643,0.5871976017951965,0.3009481728076935,0.07371105253696442,0.9999673962593079,0.594789981842041,0.3019605576992035,0.06276186555624008,0.99997478723526,0.5420868396759033,0.3376898765563965,-0.02712325006723404,0.9999721050262451,0.6238300800323486,0.3407924473285675,-0.08362894505262375,0.9999819993972778,0.49318554997444153,0.37557461857795715,0.0651029571890831,0.8412032127380371,0.6761764883995056,0.3891122043132782,-0.06741846352815628,0.8793917298316956,0.5178085565567017,0.32405781745910645,0.19750821590423584,0.6126756072044373,0.6646904349327087,0.3274534046649933,-0.00042093696538358927,0.9662713408470154,0.5183148384094238,0.30844050645828247,0.21370306611061096,0.6237499117851257,0.6694282293319702,0.31206798553466797,-0.007579586934298277,0.9633722901344299,0.5265250205993652,0.30852267146110535,0.1961226761341095,0.6242790818214417,0.660154402256012,0.31034228205680847,-0.010468611493706703,0.9615802764892578,0.5271726250648499,0.3143744468688965,0.1941133588552475,0.5633270740509033,0.6569789052009583,0.31654077768325806,-0.0020746805239468813,0.9254719614982605,0.5553644299507141,0.4904272258281708,0.020890656858682632,0.9999681115150452,0.6050935983657837,0.49259495735168457,-0.021010860800743103,0.9999792575836182,0.5391260385513306,0.585175633430481,0.14642901718616486,0.8472315669059753,0.6069804430007935,0.5918568968772888,0.048738427460193634,0.9025343656539917,0.531002402305603,0.6778324842453003,0.20176123082637787,0.8101906776428223,0.6089453101158142,0.6932960152626038,0.09407004714012146,0.8524075746536255,0.5302175879478455,0.6924145221710205,0.20545966923236847,0.9019630551338196,0.6056796312332153,0.7129921317100525,0.09805309772491455,0.9023271799087524,0.5242645144462585,0.6675986051559448,0.20230892300605774,0.5264711976051331,0.6234761476516724,0.693397581577301,0.08399483561515808,0.5325406789779663,1
0.5923824906349182,0.29280656576156616,0.08811123669147491,0.9999871850013733,0.5895519256591797,0.2856897711753845,0.06101664900779724,0.9999867677688599,0.5869044065475464,0.28561294078826904,0.060817595571279526,0.999984860420227,0.5841274261474609,0.28578588366508484,0.06083803251385689,0.9999876618385315,0.5970571637153625,0.2868838608264923,0.05415041744709015,0.9999937415122986,0.5997963547706604,0.28753095865249634,0.05389154329895973,0.9999949932098389,0.6026260852813721,0.2881201207637787,0.05384445562958717,0.9999964237213135,0.5773303508758545,0.2918637990951538,-0.022238485515117645,0.9999901652336121,0.6037284731864929,0.29536813497543335,-0.05474989488720894,0.9999933242797852,0.5872326493263245,0.3009323477745056,0.06847494095563889,0.999966561794281,0.5949119925498962,0.30192509293556213,0.05745962634682655,0.9999741911888123,0.5420801043510437,0.33779940009117126,-0.0305725559592247,0.9999716281890869,0.6239761710166931,0.3407139182090759,-0.08829723298549652,0.9999817609786987,0.4929147958755493,0.375718355178833,0.06263965368270874,0.8347607851028442,0.676450788974762,0.38906407356262207,-0.07045052945613861,0.8749234676361084,0.5177943706512451,0.3240639269351959,0.1942177712917328,0.6052446961402893,0.6647472977638245,0.3267076015472412,-0.009128834120929241,0.9658873081207275,0.5183131098747253,0.30836471915245056,0.20984074473381042,0.6185466647148132,0.6693676710128784,0.31140464544296265,-0.017722848802804947,0.9631173014640808,0.5265830159187317,0.3084101974964142,0.1919403374195099,0.6194664239883423,0.6600480675697327,0.30967938899993896,-0.021188093349337578,0.9613404870033264,0.5272696614265442,0.3143196702003479,0.19064109027385712,0.5588420033454895,0.6569476127624512,0.31601375341415405,-0.011203452944755554,0.9250312447547913,0.5554057955741882,0.4905094802379608,0.02091207168996334,0.9999676942825317,0.6052327752113342,0.49276047945022583,-0.021032875403761864,0.9999790787696838,0.5391455888748169,0.5851271748542786,0.1524355560541153,0.8422303199768066,0.6069902777671814,0.5918713808059692,0.05571107566356659,0.8986278772354126,0.5310497879981995,0.6777482032775879,0.21312706172466278,0.8069756031036377,0.6089375615119934,0.69338458776474,0.10654554516077042,0.8497375845909119,0.5302621126174927,0.6922603249549866,0.2172386795282364,0.8999837040901184,0.605673611164093,0.7130688428878784,0.11097706109285355,0.9000309109687805,0.5242735147476196,0.6676090955734253,0.2129603773355484,0.5208969116210938,0.6234515309333801,0.693378210067749,0.09550205618143082,0.5259242057800293,1
0.593018114566803,0.2930079400539398,0.08788931369781494,0.9999862313270569,0.5901413559913635,0.28579580783843994,0.06103721633553505,0.9999856352806091,0.5873541235923767,0.2856450080871582,0.06083473190665245,0.9999836683273315,0.5844951272010803,0.2857888340950012,0.06085099279880524,0.9999866485595703,0.5978373885154724,0.28708750009536743,0.05345500633120537,0.9999932646751404,0.6005431413650513,0.2877039611339569,0.05320172756910324,0.9999946355819702,0.6033698916435242,0.28826576471328735,0.053154971450567245,0.9999961853027344,0.5773993730545044,0.29181578755378723,-0.021424276754260063,0.9999894499778748,0.6044175624847412,0.2953747808933258,-0.057375263422727585,0.999992847442627,0.587536633014679,0.30096280574798584,0.06848081201314926,0.9999644160270691,0.5955151915550232,0.3019985854625702,0.056538138538599014,0.9999726414680481,0.5420308113098145,0.3377821445465088,-0.030278107151389122,0.9999710917472839,0.6241931319236755,0.3406336009502411,-0.09400862455368042,0.9999812841415405,0.4927818775177002,0.3758012652397156,0.06346637010574341,0.8241977691650391,0.6768509149551392,0.3890664875507355,-0.09091893583536148,0.8688855767250061,0.5178117156028748,0.32406967878341675,0.19492501020431519,0.5924380421638489,0.6647195816040039,0.32642996311187744,-0.04811791703104973,0.9653012156486511,0.5184222459793091,0.30832046270370483,0.21062050759792328,0.6098487973213196,0.668975830078125,0.311247855424881,-0.059900056570768356,0.9629100561141968,0.5268182158470154,0.3083742558956146,0.19303785264492035,0.6115888953208923,0.6596881747245789,0.3095458447933197,-0.06323067843914032,0.9611859917640686,0.5275023579597473,0.31429654359817505,0.19147536158561707,0.551620602607727,0.656705379486084,0.31591150164604187,-0.050692182034254074,0.9247516393661499,0.5555403232574463,0.4905127286911011,0.021733427420258522,0.9999666810035706,0.605319082736969,0.49279165267944336,-0.02185509353876114,0.9999784827232361,0.5391927361488342,0.5850326418876648,0.15344023704528809,0.8330062627792358,0.6070319414138794,0.5918639302253723,0.053982947021722794,0.8915730714797974,0.5311380624771118,0.6775022149085999,0.2100723832845688,0.8004862070083618,0.6087493300437927,0.6935732960700989,0.1028219610452652,0.8436225056648254,0.5303479433059692,0.6919527053833008,0.21370388567447662,0.8971254229545593,0.6053169369697571,0.7132253646850586,0.1070568710565567,0.8957555890083313,0.5243010520935059,0.6676571369171143,0.20913910865783691,0.5117353200912476,0.6234345436096191,0.6933658719062805,0.09167447686195374,0.51432865858078,1
0.594121515750885,0.2930159866809845,0.08373488485813141,0.9999857544898987,0.5911602973937988,0.28580915927886963,0.057339418679475784,0.9999851584434509,0.5881971120834351,0.285643994808197,0.05713064223527908,0.9999831914901733,0.5852516293525696,0.2857353091239929,0.057142943143844604,0.9999862909317017,0.5990893840789795,0.28712135553359985,0.04912063851952553,0.9999930262565613,0.6018210053443909,0.2877187728881836,0.04887058585882187,0.9999944567680359,0.6046712398529053,0.2882673442363739,0.048825960606336594,0.9999960660934448,0.5779257416725159,0.2915749251842499,-0.02335328236222267,0.9999892115592957,0.6056833267211914,0.29522600769996643,-0.06192347779870033,0.9999926090240479,0.5882535576820374,0.3009525537490845,0.06498656421899796,0.9999639391899109,0.5966378450393677,0.3019980788230896,0.052239757031202316,0.9999722242355347,0.5420053005218506,0.3376663327217102,-0.03054940700531006,0.9999712109565735,0.6247865557670593,0.3404496908187866,-0.09864013642072678,0.9999808669090271,0.49271997809410095,0.3758333921432495,0.06342464685440063,0.8189582824707031,0.6771236062049866,0.38907337188720703,-0.09362614899873734,0.8662370443344116,0.5178480744361877,0.3238251805305481,0.19054058194160461,0.592411458492279,0.6647550463676453,0.32576796412467957,-0.0487222783267498,0.9654055237770081,0.5184253454208374,0.30770260095596313,0.20497889816761017,0.6124162673950195,0.6689704656600952,0.3104536831378937,-0.06077151000499725,0.9632056355476379,0.5268826484680176,0.3077799379825592,0.18667852878570557,0.6148927807807922,0.6596100330352783,0.308889240026474,-0.0644754096865654,0.961548924446106,0.5276678204536438,0.3136714696884155,0.18654966354370117,0.5551565289497375,0.6566188335418701,0.31534841656684875,-0.05138646438717842,0.9253633618354797,0.5556292533874512,0.49051615595817566,0.023058118298649788,0.999966025352478,0.6054108142852783,0.4928196668624878,-0.023181069642305374,0.9999779462814331,0.5392563343048096,0.5849645137786865,0.15468451380729675,0.8246238231658936,0.607093870639801,0.5918336510658264,0.05598803982138634,0.884565532207489,0.5312457084655762,0.6773405075073242,0.21239081025123596,0.794571042060852,0.6086936593055725,0.6936779022216797,0.11046545952558517,0.8370589017868042,0.5304231643676758,0.6917799711227417,0.2160188853740692,0.8946776390075684,0.605239748954773,0.713269054889679,0.11507575958967209,0.891185998916626,0.5244132280349731,0.6680232882499695,0.20896774530410767,0.5041342377662659,0.623441755771637,0.6933523416519165,0.09662558883428574,0.5025642514228821,1
0.5941191911697388,0.2930140495300293,0.08588111400604248,0.9999859929084778,0.5911421775817871,0.28581374883651733,0.059392139315605164,0.9999855160713196,0.5881861448287964,0.28564658761024475,0.059187401086091995,0.9999836087226868,0.5852431058883667,0.285732626914978,0.05920230969786644,0.9999866485595703,0.5991052389144897,0.2871241569519043,0.05146598443388939,0.9999931454658508,0.6018648743629456,0.2877185642719269,0.051213640719652176,0.9999945759773254,0.6047478318214417,0.288256973028183,0.05117231234908104,0.9999961256980896,0.5779242515563965,0.2915525436401367,-0.02183729037642479,0.9999895095825195,0.6059060096740723,0.29506993293762207,-0.05911276116967201,0.9999926686286926,0.5882495045661926,0.3009369671344757,0.06694474816322327,0.9999648928642273,0.5966624021530151,0.3019893169403076,0.05456342548131943,0.9999727606773376,0.5420002341270447,0.337497740983963,-0.029250236228108406,0.9999719262123108,0.6251709461212158,0.34018221497535706,-0.0958784818649292,0.999980628490448,0.49272608757019043,0.37584102153778076,0.06319794803857803,0.8225682973861694,0.6772353649139404,0.38907161355018616,-0.0861765518784523,0.8677395582199097,0.5178359150886536,0.32295432686805725,0.1860572248697281,0.6045045852661133,0.6648855805397034,0.32551559805870056,-0.035009488463401794,0.9654715657234192,0.5179797410964966,0.30690059065818787,0.20015154778957367,0.6233419179916382,0.669293224811554,0.3098256289958954,-0.04529633745551109,0.9631162285804749,0.5266829133033752,0.3067392110824585,0.18255195021629333,0.6259938478469849,0.6596361398696899,0.3083610236644745,-0.04837586730718613,0.9614917635917664,0.527666449546814,0.31251344084739685,0.18229815363883972,0.5664027333259583,0.6566136479377747,0.31488192081451416,-0.037173643708229065,0.9251763820648193,0.5556842684745789,0.4904777407646179,0.02356991171836853,0.9999661445617676,0.6054896116256714,0.49282050132751465,-0.02368909865617752,0.9999778270721436,0.539345920085907,0.5848115086555481,0.1543276607990265,0.8233373165130615,0.6071319580078125,0.5917232036590576,0.051737673580646515,0.8836448192596436,0.5313612222671509,0.6771866083145142,0.20953373610973358,0.7925891280174255,0.6086653470993042,0.6937398314476013,0.10376881808042526,0.8349464535713196,0.5305613875389099,0.6916475296020508,0.21306027472019196,0.8940719366073608,0.6052271127700806,0.7132916450500488,0.10793516039848328,0.889521598815918,0.5245578289031982,0.6687198877334595,0.20813465118408203,0.5017415285110474,0.6234452724456787,0.6933626532554626,0.08718261867761612,0.4987711012363434,1
0.593967616558075,0.2928828001022339,0.08758783340454102,0.9999858736991882,0.5910506248474121,0.28568074107170105,0.0610387958586216,0.99998539686203,0.5881160497665405,0.2854827642440796,0.06083595007658005,0.999983549118042,0.585171639919281,0.28553351759910583,0.060852061957120895,0.9999865889549255,0.5990040898323059,0.2869718074798584,0.0532778836786747,0.999993085861206,0.6017504334449768,0.2875431180000305,0.05302559211850166,0.9999945163726807,0.6046255230903625,0.2880472242832184,0.052984993904829025,0.9999960660934448,0.5778371095657349,0.2913554012775421,-0.02098456397652626,0.9999895095825195,0.6058550477027893,0.2947542369365692,-0.057846877723932266,0.9999924898147583,0.5880451798439026,0.30077600479125977,0.06843370199203491,0.9999648332595825,0.5964247584342957,0.30185988545417786,0.0562407560646534,0.999972403049469,0.5419954657554626,0.33745265007019043,-0.030252447351813316,0.9999726414680481,0.6251876950263977,0.3398544192314148,-0.09664425253868103,0.9999803304672241,0.4927673041820526,0.375826358795166,0.054558996111154556,0.8238252997398376,0.677245557308197,0.3890676200389862,-0.10227818787097931,0.863799512386322,0.5178307294845581,0.32263079285621643,0.16948485374450684,0.613244891166687,0.665027916431427,0.325655460357666,-0.06780899316072464,0.9643504619598389,0.5175325870513916,0.30652689933776855,0.18249498307704926,0.6324746012687683,0.6696221232414246,0.3098539710044861,-0.08070654422044754,0.9622690081596375,0.5263872742652893,0.3062320351600647,0.1660706102848053,0.6355136036872864,0.6599132418632507,0.3083694577217102,-0.08353854715824127,0.9606616497039795,0.5276591181755066,0.3120306432247162,0.1660490185022354,0.5756862163543701,0.6567391157150269,0.3148994743824005,-0.07033095508813858,0.9236224293708801,0.5557748079299927,0.4904380738735199,0.023557985201478004,0.9999658465385437,0.6056497693061829,0.49282312393188477,-0.023678097873926163,0.9999772906303406,0.5394357442855835,0.5847104787826538,0.14985021948814392,0.8152071237564087,0.6071993708610535,0.5917232036590576,0.048173125833272934,0.876451313495636,0.5314173102378845,0.6768998503684998,0.19657814502716064,0.7861756682395935,0.6086614727973938,0.6938457489013672,0.09450437873601913,0.8276175260543823,0.5306729674339294,0.6912572383880615,0.19908416271209717,0.8919206261634827,0.6052308082580566,0.7133099436759949,0.0982460156083107,0.8854348063468933,0.524780809879303,0.6704961061477661,0.1926460564136505,0.49484243988990784,0.6234498620033264,0.6935639381408691,0.08057466149330139,0.48910436034202576,1
0.5939024686813354,0.2923920750617981,0.08256251364946365,0.9999858736991882,0.5910428166389465,0.28519341349601746,0.056119803339242935,0.9999855160713196,0.5881078243255615,0.28494691848754883,0.05591617897152901,0.9999836683273315,0.5851638913154602,0.28492018580436707,0.05593287572264671,0.9999867081642151,0.5989808440208435,0.28649812936782837,0.04844982549548149,0.999993085861206,0.6017259955406189,0.28707364201545715,0.048192694783210754,0.9999945163726807,0.6046044826507568,0.2875617742538452,0.0481485016644001,0.9999960660934448,0.5778108239173889,0.29083123803138733,-0.024386052042245865,0.9999896287918091,0.6058045029640198,0.294307678937912,-0.06065383180975914,0.9999924898147583,0.5879589915275574,0.3003779649734497,0.0638970360159874,0.9999651908874512,0.596238374710083,0.30153754353523254,0.05182499811053276,0.9999725818634033,0.5418586134910583,0.33734869956970215,-0.03134416788816452,0.999972939491272,0.6252591013908386,0.33980196714401245,-0.0961981788277626,0.999980092048645,0.4927941560745239,0.3758162558078766,0.05671742931008339,0.8226544260978699,0.677262544631958,0.3890284299850464,-0.09651075303554535,0.861128032207489,0.5178656578063965,0.3225066661834717,0.17135260999202728,0.6145658493041992,0.6650362014770508,0.3256719410419464,-0.04877998307347298,0.9637779593467712,0.5175344944000244,0.3063875734806061,0.18608330190181732,0.6341867446899414,0.6695983409881592,0.30972182750701904,-0.05689414590597153,0.9617605209350586,0.5263984203338623,0.30616486072540283,0.16925998032093048,0.6374962329864502,0.6598622798919678,0.30837157368659973,-0.06140914186835289,0.9601835608482361,0.5277457237243652,0.3119410574436188,0.16807939112186432,0.5777541399002075,0.6567202806472778,0.31489020586013794,-0.051103245466947556,0.9227374196052551,0.5558335781097412,0.4904402792453766,0.02351875603199005,0.999965488910675,0.6058381199836731,0.4928528368473053,-0.023640815168619156,0.9999768733978271,0.5395326614379883,0.5846686363220215,0.1469525694847107,0.8103823661804199,0.6072935461997986,0.5917433500289917,0.04873787611722946,0.8712451457977295,0.5315099358558655,0.6766252517700195,0.1949930638074875,0.7827531099319458,0.6086593866348267,0.6938977837562561,0.09567135572433472,0.8233040571212769,0.5308438539505005,0.6908712387084961,0.19781719148159027,0.890380322933197,0.6052369475364685,0.7133066654205322,0.09963179379701614,0.8823391795158386,0.5248948931694031,0.6720993518829346,0.1919190138578415,0.49132874608039856,0.6234613060951233,0.693630576133728,0.08327104896306992,0.4831130802631378,1
