x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5553566217422485,0.33855363726615906,0.13238511979579926,0.9999909400939941,0.5494822263717651,0.33102017641067505,0.10850842297077179,0.999992847442627,0.5458374619483948,0.330646812915802,0.10832181572914124,0.9999926090240479,0.5425130724906921,0.33032894134521484,0.10835577547550201,0.9999943375587463,0.5587491393089294,0.33137086033821106,0.09849170595407486,0.9999959468841553,0.56130051612854,0.33127081394195557,0.0982680693268776,0.9999967217445374,0.5635229349136353,0.3311093747615814,0.09823977202177048,0.9999974370002747,0.5363295674324036,0.3353593945503235,0.0262403953820467,0.999996542930603,0.5630252957344055,0.3359694182872772,-0.021404368802905083,0.9999962449073792,0.5491027235984802,0.3467738926410675,0.1121634766459465,0.999983012676239,0.557812511920929,0.34697726368904114,0.09678556770086288,0.9999845027923584,0.49899137020111084,0.3850531578063965,0.01825275458395481,0.9999879002571106,0.5823904275894165,0.38550248742103577,-0.07175709307193756,0.9999849200248718,0.46469661593437195,0.44526737928390503,0.11711951345205307,0.9071094989776611,0.6197339296340942,0.4420087933540344,-0.041210372000932693,0.870441198348999,0.46668195724487305,0.3858722150325775,0.2601730525493622,0.7250977158546448,0.6235517859458923,0.3811301290988922,0.06139223277568817,0.9268816709518433,0.4594285488128662,0.37232083082199097,0.2824968695640564,0.6943420767784119,0.6264915466308594,0.36741510033607483,0.059490010142326355,0.919677734375,0.46428680419921875,0.36981338262557983,0.273045152425766,0.6814677119255066,0.6210119724273682,0.3654826879501343,0.06678120791912079,0.9132871031761169,0.46936559677124023,0.3746975362300873,0.2611914575099945,0.6031928658485413,0.6182088255882263,0.3696846663951874,0.06532727926969528,0.8421594500541687,0.5157408714294434,0.5286732912063599,0.04040152579545975,0.9999834299087524,0.5653239488601685,0.5276091694831848,-0.040417782962322235,0.9999876022338867,0.49557146430015564,0.6117665767669678,0.17121702432632446,0.8578072786331177,0.5806097984313965,0.622440755367279,-0.019191697239875793,0.9712234735488892,0.4734758734703064,0.6946429014205933,0.22419434785842896,0.8497226238250732,0.5938766598701477,0.7183427810668945,-0.006539485417306423,0.9478236436843872,0.4711450934410095,0.7084640264511108,0.22860057651996613,0.9244981408119202,0.5869954824447632,0.7339441180229187,-0.0048676407895982265,0.9581133723258972,0.4688947796821594,0.6943552494049072,0.22068169713020325,0.5975533723831177,0.623827338218689,0.724685549736023,-0.032362986356019974,0.7493944764137268,1
0.5559942722320557,0.3385459780693054,0.12832430005073547,0.9999907612800598,0.550166666507721,0.33100154995918274,0.1045733243227005,0.9999927282333374,0.5464362502098083,0.3306199610233307,0.10438278317451477,0.9999924898147583,0.5430281162261963,0.33029451966285706,0.10441462695598602,0.9999942779541016,0.5590314269065857,0.33136671781539917,0.09428492188453674,0.9999958872795105,0.5614222288131714,0.331264853477478,0.09406360983848572,0.9999966621398926,0.5635603666305542,0.3311026692390442,0.09403634071350098,0.9999974370002747,0.5364062786102295,0.33532509207725525,0.023140210658311844,0.9999964833259583,0.5630273818969727,0.3359619677066803,-0.02573850005865097,0.9999961853027344,0.5498389601707458,0.3467720150947571,0.10841371864080429,0.9999828338623047,0.5581899285316467,0.3469676077365875,0.09267745167016983,0.9999843835830688,0.49897101521492004,0.38528138399124146,0.01604655757546425,0.9999879002571106,0.5823009014129639,0.3856388330459595,-0.07517825067043304,0.9999846816062927,0.46469467878341675,0.4453175961971283,0.11562642455101013,0.9054151773452759,0.6197215914726257,0.4421447813510895,-0.04816489666700363,0.8673703670501709,0.4659992754459381,0.3857088088989258,0.25865858793258667,0.7239073514938354,0.6231616735458374,0.3814079463481903,0.04887731000781059,0.9247550368309021,0.45819464325904846,0.3723185658454895,0.28079885244369507,0.6932843327522278,0.6261545419692993,0.3677527904510498,0.04611366614699364,0.9174733757972717,0.4628243148326874,0.36972516775131226,0.27131956815719604,0.6803126931190491,0.6208381652832031,0.3658147156238556,0.05333336815237999,0.9109588265419006,0.46820831298828125,0.3744004964828491,0.2596604526042938,0.6014547944068909,0.6180312633514404,0.37001892924308777,0.05263541266322136,0.8382384181022644,0.5165556073188782,0.5290471911430359,0.04101218655705452,0.9999832510948181,0.5658023953437805,0.5277724266052246,-0.04103301838040352,0.9999874234199524,0.49597516655921936,0.6117676496505737,0.17333590984344482,0.8529506325721741,0.5806463360786438,0.6224366426467896,-0.017033716663718224,0.9700266718864441,0.4734559655189514,0.6946373581886292,0.22616568207740784,0.845608115196228,0.5938978791236877,0.718311607837677,0.00024363506236113608,0.9462226629257202,0.470962792634964,0.708565354347229,0.23046116530895233,0.9223059415817261,0.5869189500808716,0.7338857054710388,0.0022093330044299364,0.9565715193748474,0.46883130073547363,0.6942294239997864,0.22247661650180817,0.5911803245544434,0.6238594651222229,0.724709153175354,-0.0280948206782341,0.7434663772583008,1
0.5566839575767517,0.3385438621044159,0.12623944878578186,0.999990701675415,0.5510908961296082,0.3309946656227112,0.1025666818022728,0.9999926686286926,0.5472650527954102,0.3306148946285248,0.1023767963051796,0.9999924302101135,0.5437486171722412,0.33028945326805115,0.10240833461284637,0.9999942779541016,0.5594530701637268,0.3313587009906769,0.09232892096042633,0.9999958872795105,0.5616523027420044,0.3312564492225647,0.09210880100727081,0.9999966621398926,0.5636743903160095,0.3310941159725189,0.09208312630653381,0.9999974370002747,0.5365921854972839,0.33531269431114197,0.021594509482383728,0.9999964833259583,0.5630465745925903,0.335954487323761,-0.027118878439068794,0.9999961256980896,0.5506286025047302,0.34679079055786133,0.1064886674284935,0.9999829530715942,0.5586373805999756,0.34697017073631287,0.0907931849360466,0.9999845027923584,0.4989602267742157,0.3855099380016327,0.01366470754146576,0.9999880194664001,0.582242488861084,0.3857901394367218,-0.07503749430179596,0.9999845027923584,0.4647037088871002,0.4453651010990143,0.11163464188575745,0.9055655598640442,0.6196863651275635,0.4421755373477936,-0.0492769330739975,0.8649457097053528,0.46559250354766846,0.38560932874679565,0.25180938839912415,0.7264852523803711,0.6228548884391785,0.38155627250671387,0.04382649436593056,0.9230226874351501,0.457278311252594,0.37231770157814026,0.2730729579925537,0.6956228017807007,0.6258020401000977,0.36798226833343506,0.04053577780723572,0.9156180620193481,0.4618395268917084,0.369669109582901,0.2638448476791382,0.6825441122055054,0.6205406785011292,0.36613813042640686,0.047718778252601624,0.9089722633361816,0.4675329625606537,0.37424302101135254,0.2528710961341858,0.6031615138053894,0.6177962422370911,0.37030792236328125,0.04746941849589348,0.8348398208618164,0.5175226926803589,0.5294638276100159,0.040965259075164795,0.9999831318855286,0.5663529634475708,0.5279252529144287,-0.040986068546772,0.9999873042106628,0.49639615416526794,0.611823320388794,0.17308999598026276,0.8491877317428589,0.5806869268417358,0.6224836111068726,-0.0178928654640913,0.9692111015319824,0.47346678376197815,0.694584846496582,0.2286601960659027,0.8413805961608887,0.5939207673072815,0.7183272242546082,0.00015920422447379678,0.9448193907737732,0.47089505195617676,0.7086001634597778,0.23324021697044373,0.920140266418457,0.5869191288948059,0.7338844537734985,0.002144783968105912,0.9553557634353638,0.46879157423973083,0.6941766738891602,0.22533535957336426,0.5847547054290771,0.6238765716552734,0.7247177958488464,-0.028461208567023277,0.7385867834091187,1
0.5568828582763672,0.33854010701179504,0.12056460231542587,0.9999902248382568,0.5513169169425964,0.3309880197048187,0.09687823802232742,0.999992311000824,0.5474593639373779,0.33060434460639954,0.09668579697608948,0.9999920725822449,0.5439056158065796,0.3302744925022125,0.09671956300735474,0.9999940395355225,0.5595607161521912,0.33135363459587097,0.08680041879415512,0.9999957084655762,0.561700165271759,0.3312496840953827,0.08658089488744736,0.9999964833259583,0.5636895895004272,0.3310846984386444,0.08655355870723724,0.9999973177909851,0.5366045236587524,0.3352769613265991,0.016617054119706154,0.9999963045120239,0.5630537867546082,0.33593547344207764,-0.03142157569527626,0.9999959468841553,0.5508713126182556,0.346789687871933,0.10109152644872665,0.999982476234436,0.5587858557701111,0.34696656465530396,0.08559085428714752,0.999984085559845,0.4989015460014343,0.38567960262298584,0.00980653427541256,0.9999878406524658,0.5822460651397705,0.3858204483985901,-0.07801837474107742,0.9999840259552002,0.4647116959095001,0.4456053078174591,0.10148406028747559,0.9048699736595154,0.6196922659873962,0.4421965479850769,-0.05050627514719963,0.8627297878265381,0.4648032486438751,0.3853148818016052,0.23085297644138336,0.7296262383460999,0.6228268146514893,0.38155338168144226,0.04307127743959427,0.9213327169418335,0.4561704993247986,0.37226128578186035,0.24992887675762177,0.6986645460128784,0.6257576942443848,0.3679801821708679,0.039509646594524384,0.9136244654655457,0.46098804473876953,0.36951369047164917,0.2409919947385788,0.6854776740074158,0.6204936504364014,0.3661949634552002,0.04636503756046295,0.9068938493728638,0.4667211174964905,0.37386220693588257,0.23172816634178162,0.6051850914955139,0.617793083190918,0.37035250663757324,0.04658714681863785,0.8311237692832947,0.5185307264328003,0.5297127366065979,0.041182100772857666,0.999983012676239,0.5669369101524353,0.5280354619026184,-0.04120283201336861,0.9999871850013733,0.49692749977111816,0.611865222454071,0.18179161846637726,0.8427496552467346,0.5807726979255676,0.6224925518035889,-0.017023399472236633,0.9685051441192627,0.4734518826007843,0.694473922252655,0.24824106693267822,0.8373950123786926,0.593924343585968,0.7183271050453186,0.005547618493437767,0.9440380930900574,0.47076621651649475,0.7086092829704285,0.2537826895713806,0.9178837537765503,0.5869114398956299,0.733883798122406,0.007910740561783314,0.9542097449302673,0.46886196732521057,0.693871259689331,0.24452197551727295,0.5789580345153809,0.6238795518875122,0.7247910499572754,-0.02574090287089348,0.7359039187431335,1
0.5567139983177185,0.33864837884902954,0.11733323335647583,0.9999895691871643,0.5511144399642944,0.3311140239238739,0.09327267110347748,0.999991774559021,0.5472846627235413,0.33074548840522766,0.09307849407196045,0.9999915361404419,0.5437288284301758,0.33042532205581665,0.09311080724000931,0.999993622303009,0.559467077255249,0.33144310116767883,0.08340513706207275,0.9999954104423523,0.561627984046936,0.3313315212726593,0.08318552374839783,0.9999962449073792,0.5636204481124878,0.33115801215171814,0.08315562456846237,0.9999971389770508,0.5363848805427551,0.3353872299194336,0.012097276747226715,0.9999960064888,0.5630369186401367,0.3360130190849304,-0.03500932827591896,0.9999956488609314,0.5507164597511292,0.3468954265117645,0.09755827486515045,0.999981701374054,0.5587396025657654,0.3470495939254761,0.08233863860368729,0.9999833703041077,0.49861979484558105,0.3860462009906769,0.0060112434439361095,0.9999876618385315,0.5822606086730957,0.3858719766139984,-0.08147400617599487,0.9999834299087524,0.4647209942340851,0.4462672472000122,0.09816484898328781,0.9038352370262146,0.619735062122345,0.44256311655044556,-0.056432466953992844,0.8574770092964172,0.46471258997917175,0.38530558347702026,0.2297092080116272,0.732104480266571,0.6227988004684448,0.3816831707954407,0.03453728184103966,0.9183455109596252,0.4559694826602936,0.37225982546806335,0.24931931495666504,0.7015505433082581,0.6257146596908569,0.3680422306060791,0.030533449724316597,0.9106851816177368,0.4607550799846649,0.3694792091846466,0.24013327062129974,0.6883565187454224,0.6204696893692017,0.3662998080253601,0.03761247918009758,0.9037993550300598,0.46639034152030945,0.3737168312072754,0.2305603325366974,0.6073993444442749,0.6177949905395508,0.37044665217399597,0.03805093094706535,0.8261640667915344,0.5191155672073364,0.5299574732780457,0.041256990283727646,0.9999827146530151,0.5674765110015869,0.5281319618225098,-0.0412786640226841,0.9999868869781494,0.4974333345890045,0.6118282675743103,0.17980457842350006,0.8361085057258606,0.5807963013648987,0.6224958896636963,-0.015622270293533802,0.9669632315635681,0.47345325350761414,0.6942294836044312,0.24301640689373016,0.8331113457679749,0.5939301252365112,0.7183268070220947,0.009227325208485126,0.9424352049827576,0.47069260478019714,0.7086099982261658,0.2481982707977295,0.9151841998100281,0.5867942571640015,0.7338460683822632,0.011737177148461342,0.9524163603782654,0.46895670890808105,0.6929142475128174,0.23868152499198914,0.5726273655891418,0.623846709728241,0.7249041199684143,-0.02216092124581337,0.7304736971855164,1
0.5562672019004822,0.33902809023857117,0.11778011918067932,0.9999887943267822,0.5505197644233704,0.33150017261505127,0.09366411715745926,0.9999911785125732,0.5467494130134583,0.33117222785949707,0.09347326308488846,0.9999908804893494,0.5432147979736328,0.3308786153793335,0.09350544959306717,0.9999931454658508,0.5591911673545837,0.33169910311698914,0.08394056558609009,0.9999950528144836,0.5614346861839294,0.33155199885368347,0.08372001349925995,0.9999959468841553,0.5634706616401672,0.33134716749191284,0.08368800580501556,0.9999969601631165,0.5360034108161926,0.33586782217025757,0.01196163147687912,0.9999956488609314,0.5630224943161011,0.3362257182598114,-0.03451506793498993,0.9999952912330627,0.5503548383712769,0.34727779030799866,0.09779389947652817,0.9999805688858032,0.5586028099060059,0.34736672043800354,0.0827614963054657,0.9999824166297913,0.4985997974872589,0.3865543007850647,0.006367880385369062,0.9999873042106628,0.5823231339454651,0.38617563247680664,-0.08304966241121292,0.9999828934669495,0.4647386968135834,0.4469972848892212,0.09511381387710571,0.9015576839447021,0.6198844909667969,0.4429411292076111,-0.05916571989655495,0.8528910279273987,0.46474340558052063,0.3854043781757355,0.22121430933475494,0.7314042448997498,0.6228252053260803,0.38218939304351807,0.03058881126344204,0.9149383306503296,0.45612478256225586,0.37236082553863525,0.24028395116329193,0.7009004950523376,0.6257172226905823,0.3684215843677521,0.02616073191165924,0.9068395495414734,0.4609626233577728,0.36954379081726074,0.23108330368995667,0.6875424981117249,0.6204875111579895,0.3666349947452545,0.033575452864170074,0.8996973633766174,0.4665648639202118,0.3737424314022064,0.22191843390464783,0.6055426597595215,0.6179044842720032,0.3708059787750244,0.03424680233001709,0.819399356842041,0.5195914506912231,0.5302255153656006,0.04206168279051781,0.9999823570251465,0.5680124163627625,0.5283154845237732,-0.042084768414497375,0.9999866485595703,0.49799394607543945,0.6116137504577637,0.17990833520889282,0.8259747624397278,0.5808327794075012,0.6225572228431702,-0.017005739733576775,0.965167760848999,0.4734565019607544,0.6936927437782288,0.2415812909603119,0.8249979615211487,0.5939836502075195,0.7184674143791199,0.006774633191525936,0.9396089911460876,0.47065696120262146,0.7084669470787048,0.24655236303806305,0.9109724760055542,0.5867921710014343,0.7338548302650452,0.009038514457643032,0.9497337937355042,0.4690517485141754,0.6924911141395569,0.2361495941877365,0.5604979991912842,0.6237842440605164,0.7248912453651428,-0.028081834316253662,0.7206214070320129,1
0.5558759570121765,0.33922329545021057,0.11867104470729828,0.9999881386756897,0.5499557256698608,0.331725150346756,0.09447072446346283,0.9999906420707703,0.5462128520011902,0.3314438760280609,0.09428118169307709,0.9999902844429016,0.5426896214485168,0.3311932682991028,0.09431464225053787,0.9999927282333374,0.5589298009872437,0.33183789253234863,0.08490724116563797,0.9999947547912598,0.5612548589706421,0.3316724896430969,0.08468524366617203,0.9999957084655762,0.5633367300033569,0.3314513862133026,0.08465294539928436,0.9999967813491821,0.5356380939483643,0.3362799286842346,0.012267081998288631,0.9999953508377075,0.5630189776420593,0.3363684415817261,-0.033453311771154404,0.9999949932098389,0.5500364899635315,0.3475179374217987,0.09850476682186127,0.9999796748161316,0.5584927797317505,0.34754517674446106,0.08368635922670364,0.9999816417694092,0.49859875440597534,0.38700130581855774,0.006727931555360556,0.9999870657920837,0.5823752284049988,0.3862760663032532,-0.08237050473690033,0.999982476234436,0.46483832597732544,0.4475715160369873,0.09443221241235733,0.9003797173500061,0.6199642419815063,0.4430333077907562,-0.05662894621491432,0.8506432175636292,0.4647952914237976,0.38566532731056213,0.21978527307510376,0.7322613000869751,0.6228396892547607,0.3824290633201599,0.0354342982172966,0.9129679203033447,0.45622724294662476,0.3725880980491638,0.23875312507152557,0.7014612555503845,0.625762403011322,0.3686720132827759,0.031582482159137726,0.9043071866035461,0.4611085057258606,0.3697037100791931,0.22980332374572754,0.6879461407661438,0.620526134967804,0.3668057918548584,0.038922883570194244,0.8970106840133667,0.4666908383369446,0.3738318085670471,0.22058941423892975,0.6050360202789307,0.617983341217041,0.37101325392723083,0.03913291543722153,0.8147664070129395,0.5198983550071716,0.5304753184318542,0.04221121966838837,0.9999819993972778,0.5685257911682129,0.5284703969955444,-0.042234472930431366,0.9999864101409912,0.49850258231163025,0.6114447712898254,0.17967481911182404,0.8161454200744629,0.5809109210968018,0.6226122379302979,-0.017021218314766884,0.9635619521141052,0.4734538197517395,0.6932721138000488,0.24164356291294098,0.8166490197181702,0.5940172672271729,0.7185474038124084,0.006727481726557016,0.9368630051612854,0.47062161564826965,0.7082564234733582,0.2467045933008194,0.9070916175842285,0.5867944955825806,0.733850359916687,0.0089498870074749,0.9472634196281433,0.4690692722797394,0.6922694444656372,0.23675066232681274,0.5486320853233337,0.6233708262443542,0.7248972058296204,-0.028509395197033882,0.7116491794586182,1
0.5555757880210876,0.3395672142505646,0.11893363296985626,0.9999874830245972,0.5495601296424866,0.3321436941623688,0.0946466252207756,0.9999901056289673,0.545825183391571,0.3318950831890106,0.09445823729038239,0.9999897480010986,0.5423020124435425,0.33165761828422546,0.0944916158914566,0.999992311000824,0.5587455034255981,0.3321242034435272,0.085392065346241,0.9999944567680359,0.5611247420310974,0.33192265033721924,0.08516937494277954,0.9999954700469971,0.5632382035255432,0.33167406916618347,0.08513713628053665,0.9999966025352478,0.5353551506996155,0.3367418348789215,0.012328715063631535,0.9999950528144836,0.5630144476890564,0.33660972118377686,-0.03233123943209648,0.9999946355819702,0.549774169921875,0.34782683849334717,0.09871795028448105,0.9999787211418152,0.5583935976028442,0.347774863243103,0.08428297191858292,0.9999807476997375,0.4986576437950134,0.38740018010139465,0.0053608412854373455,0.9999868273735046,0.5825170874595642,0.38636162877082825,-0.08141063153743744,0.9999819397926331,0.4649852514266968,0.4481034576892853,0.08839011192321777,0.9010357856750488,0.6200336813926697,0.4430265426635742,-0.05508537217974663,0.8482434749603271,0.46481722593307495,0.385831743478775,0.20962758362293243,0.7362640500068665,0.6229044795036316,0.3824198544025421,0.03461809083819389,0.9106858372688293,0.4562767446041107,0.3727595806121826,0.22764991223812103,0.7047779560089111,0.6258410215377808,0.36866456270217896,0.0304950550198555,0.9015071988105774,0.4612162411212921,0.3698105216026306,0.21919693052768707,0.6911322474479675,0.6206077933311462,0.36679843068122864,0.037558261305093765,0.8940427899360657,0.4667811989784241,0.37389883399009705,0.21057063341140747,0.6074255704879761,0.6181080937385559,0.371014267206192,0.038120463490486145,0.8097211718559265,0.5200295448303223,0.5306338667869568,0.041708800941705704,0.999981701374054,0.5688796043395996,0.5285581946372986,-0.04173220694065094,0.9999861717224121,0.4988657832145691,0.6114435195922852,0.17876142263412476,0.8103622794151306,0.58098965883255,0.6226806640625,-0.01785161904990673,0.9625781774520874,0.4734492003917694,0.6927514672279358,0.23961463570594788,0.8111711144447327,0.5940725803375244,0.7186477184295654,0.003216485260054469,0.9350868463516235,0.47061991691589355,0.7080009579658508,0.24467316269874573,0.9041889309883118,0.5868410468101501,0.7338528037071228,0.005172552540898323,0.9454851150512695,0.4690648317337036,0.6922779679298401,0.23532843589782715,0.5403851866722107,0.6230878829956055,0.7249009013175964,-0.030907364562153816,0.7061517834663391,1
0.5555444955825806,0.33976346254348755,0.11915860325098038,0.9999868869781494,0.5495122671127319,0.33231446146965027,0.09490709751844406,0.9999896287918091,0.5457717776298523,0.3320682644844055,0.094718798995018,0.9999892711639404,0.542246401309967,0.33182862401008606,0.0947517454624176,0.9999919533729553,0.5587170720100403,0.33226218819618225,0.08560396730899811,0.9999942183494568,0.5610972046852112,0.3320489823818207,0.08538154512643814,0.999995231628418,0.5632072687149048,0.33179140090942383,0.08534936606884003,0.9999964237213135,0.5353240370750427,0.33690547943115234,0.012712541967630386,0.9999948143959045,0.5630108118057251,0.33673912286758423,-0.0320243239402771,0.9999943375587463,0.5497501492500305,0.3480150103569031,0.09898494184017181,0.9999780058860779,0.5583913326263428,0.34792885184288025,0.08449435979127884,0.9999800324440002,0.49868348240852356,0.3876180052757263,0.00549237709492445,0.9999867081642151,0.5825977921485901,0.3864564001560211,-0.08056966960430145,0.9999815225601196,0.4652154743671417,0.4485931694507599,0.08840996026992798,0.9008538126945496,0.6201972961425781,0.4431316554546356,-0.05445919930934906,0.8458796739578247,0.4647931158542633,0.3859466016292572,0.2103133499622345,0.7390216588973999,0.6229755878448486,0.3824014961719513,0.03578834608197212,0.9088518023490906,0.4562337100505829,0.3729284703731537,0.22855867445468903,0.7071473002433777,0.6258863806724548,0.36866486072540283,0.03186730295419693,0.8992965221405029,0.46123969554901123,0.36990660429000854,0.22031426429748535,0.6933785080909729,0.6206660270690918,0.36679622530937195,0.03899870067834854,0.8917083740234375,0.4668004810810089,0.37396439909935,0.21134114265441895,0.6089922189712524,0.6182206273078918,0.37101736664772034,0.039340898394584656,0.8057184815406799,0.5204136967658997,0.5308420062065125,0.041641827672719955,0.9999815225601196,0.5693457722663879,0.528674840927124,-0.04166597127914429,0.9999860525131226,0.4991931915283203,0.6113895773887634,0.17832639813423157,0.8040778040885925,0.5811201333999634,0.6228277087211609,-0.017169293016195297,0.9614284038543701,0.4734680652618408,0.6924761533737183,0.24016191065311432,0.8061211705207825,0.594093382358551,0.7189053297042847,0.0037890328094363213,0.9335329532623291,0.4706675112247467,0.7077863812446594,0.2453380525112152,0.9016079306602478,0.5868185758590698,0.7339459657669067,0.005780968349426985,0.9438003301620483,0.46903690695762634,0.6925303339958191,0.23593094944953918,0.5334731340408325,0.6229349374771118,0.724909245967865,-0.0305890254676342,0.7015497088432312,1
0.5554364919662476,0.3399432599544525,0.11568436026573181,0.9999861121177673,0.5493678450584412,0.3324851393699646,0.09125783294439316,0.9999890327453613,0.5456314086914062,0.33223965764045715,0.0910680815577507,0.9999886751174927,0.542104959487915,0.3319995105266571,0.09110136330127716,0.9999915361404419,0.558641791343689,0.33240169286727905,0.08207368105649948,0.9999938607215881,0.5610405802726746,0.332175612449646,0.08185167610645294,0.9999949336051941,0.5631599426269531,0.331908643245697,0.08181590586900711,0.9999961853027344,0.5352277755737305,0.33708271384239197,0.00891528557986021,0.9999945163726807,0.5630078315734863,0.3368641436100006,-0.03519102931022644,0.9999939799308777,0.5496543645858765,0.3481478989124298,0.09546170383691788,0.9999770522117615,0.5583676099777222,0.3480628430843353,0.08112586289644241,0.9999790787696838,0.49880868196487427,0.3877946734428406,0.0021025792229920626,0.999986469745636,0.5827646851539612,0.386484295129776,-0.08296050876379013,0.9999808073043823,0.46544361114501953,0.4487374424934387,0.08166570216417313,0.9004523158073425,0.6204204559326172,0.44314372539520264,-0.06090604141354561,0.8433178663253784,0.46475234627723694,0.3860614001750946,0.19896012544631958,0.7419588565826416,0.6229797601699829,0.3823511302471161,0.025171885266900063,0.906620442867279,0.4562181234359741,0.37304213643074036,0.21659031510353088,0.7100494503974915,0.6258950233459473,0.3686610162258148,0.020411085337400436,0.8967075943946838,0.4612976610660553,0.3700130581855774,0.20829106867313385,0.6961996555328369,0.6206837892532349,0.3667820692062378,0.02760963886976242,0.8889398574829102,0.46684563159942627,0.3740520775318146,0.19986467063426971,0.6111435890197754,0.6182426810264587,0.371014803647995,0.028616447001695633,0.801125705242157,0.5204899311065674,0.5309842824935913,0.04159300774335861,0.9999813437461853,0.5695993900299072,0.5288644433021545,-0.04161853715777397,0.9999858736991882,0.49925151467323303,0.6112930774688721,0.17971354722976685,0.8005626201629639,0.5812252759933472,0.6228539347648621,-0.014588330872356892,0.9607003927230835,0.4734620451927185,0.6924457550048828,0.2433096170425415,0.8048100471496582,0.5940989851951599,0.7189658880233765,0.006592048332095146,0.9331615567207336,0.4707656502723694,0.7077544331550598,0.24855473637580872,0.9005491733551025,0.5866639614105225,0.7339531183242798,0.008622937835752964,0.9429256319999695,0.46881669759750366,0.6927748322486877,0.23835891485214233,0.5310728549957275,0.6229718923568726,0.7249675989151001,-0.027319258078932762,0.700245201587677,1
