x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5773693323135376,0.35271045565605164,0.1521914154291153,0.9999948143959045,0.573451578617096,0.3456849753856659,0.13279196619987488,0.999994695186615,0.5703707933425903,0.3450804054737091,0.13262590765953064,0.999994695186615,0.5672619342803955,0.34460845589637756,0.13266319036483765,0.9999957084655762,0.5807924270629883,0.34701216220855713,0.12267784029245377,0.9999967217445374,0.5828117728233337,0.34718701243400574,0.12245791405439377,0.9999973773956299,0.5847872495651245,0.3473089933395386,0.12243977189064026,0.9999977946281433,0.5601231455802917,0.34819990396499634,0.06139045208692551,0.999997615814209,0.5846356153488159,0.35115155577659607,0.013011695817112923,0.9999968409538269,0.5721348524093628,0.360007643699646,0.13490429520606995,0.9999857544898987,0.579238772392273,0.3604167401790619,0.1193154826760292,0.9999879598617554,0.5198193192481995,0.3897736966609955,0.05764954909682274,0.9999900460243225,0.5944012403488159,0.39381709694862366,-0.03844483569264412,0.9999936819076538,0.4827600121498108,0.44134923815727234,0.16122423112392426,0.9144273400306702,0.619127631187439,0.4414179027080536,0.017392946407198906,0.9558985829353333,0.49411532282829285,0.3913571238517761,0.3036496043205261,0.8237026929855347,0.634548544883728,0.3903603255748749,0.14185024797916412,0.9749894142150879,0.4890153706073761,0.38004565238952637,0.32753804326057434,0.7907251119613647,0.6440213322639465,0.3813064992427826,0.14560021460056305,0.9703134298324585,0.4955139458179474,0.37984609603881836,0.3202950954437256,0.7786000370979309,0.6377967596054077,0.3772224485874176,0.15465302765369415,0.9681392312049866,0.4977617859840393,0.38296279311180115,0.3055820167064667,0.7166113257408142,0.6328369975090027,0.3804754912853241,0.14738024771213531,0.9373264908790588,0.5188373923301697,0.5225779414176941,0.04255150258541107,0.9999874234199524,0.5618178844451904,0.5275331139564514,-0.04252343252301216,0.9999914169311523,0.5138267278671265,0.6069398522377014,0.15394680202007294,0.7990918755531311,0.5689913630485535,0.6157645583152771,-0.03404459357261658,0.9807330965995789,0.5092467665672302,0.6888834834098816,0.22063130140304565,0.8251431584358215,0.5651394724845886,0.7087632417678833,-0.0366053432226181,0.9599871039390564,0.5094216465950012,0.7064657211303711,0.22632353007793427,0.9369993209838867,0.556735098361969,0.7239388823509216,-0.03629663214087486,0.9640887379646301,0.5155863165855408,0.6933175921440125,0.22864581644535065,0.6389436721801758,0.589870810508728,0.7125677466392517,-0.06133471056818962,0.8430648446083069,1
0.5769062042236328,0.3522338271141052,0.1521259844303131,0.9999949932098389,0.572968602180481,0.34526628255844116,0.132410928606987,0.9999948740005493,0.569855272769928,0.34469354152679443,0.1322472244501114,0.9999948740005493,0.5667169094085693,0.3442353308200836,0.13228580355644226,0.9999958276748657,0.5805231928825378,0.34654372930526733,0.12270066887140274,0.9999968409538269,0.5826299786567688,0.34671223163604736,0.12247923016548157,0.9999974966049194,0.5846472978591919,0.3468322157859802,0.12246312946081161,0.9999978542327881,0.559673547744751,0.34804022312164307,0.060156941413879395,0.9999976754188538,0.5846193432807922,0.3507671356201172,0.013667822815477848,0.9999969601631165,0.5716676712036133,0.3596039116382599,0.13451556861400604,0.9999863505363464,0.5788893699645996,0.35996872186660767,0.11948604136705399,0.9999884366989136,0.5198783278465271,0.3896583616733551,0.055956073105335236,0.9999901652336121,0.5946167707443237,0.3935096859931946,-0.03824574500322342,0.9999938011169434,0.4829023778438568,0.44125819206237793,0.15230679512023926,0.9186801314353943,0.6191282272338867,0.44142380356788635,0.01279430277645588,0.9576581120491028,0.4946870803833008,0.3913830518722534,0.2934686541557312,0.8305101990699768,0.6345342993736267,0.3898508846759796,0.13252907991409302,0.9759491682052612,0.4891882538795471,0.37998834252357483,0.315827876329422,0.7971459031105042,0.6439822912216187,0.38084733486175537,0.13551460206508636,0.9713013768196106,0.4960781931877136,0.37988364696502686,0.308559775352478,0.7851661443710327,0.6377716064453125,0.3767724335193634,0.144658625125885,0.969163179397583,0.4990310072898865,0.38340044021606445,0.2954234182834625,0.7236047983169556,0.6328305602073669,0.3800011873245239,0.1379632204771042,0.9391478300094604,0.5191527009010315,0.5224505066871643,0.041894856840372086,0.9999876022338867,0.5621531009674072,0.527358889579773,-0.04187285155057907,0.9999915957450867,0.5137395858764648,0.6069129109382629,0.1497134566307068,0.8084788918495178,0.5688109993934631,0.6159242987632751,-0.03451460599899292,0.9819870591163635,0.5090771913528442,0.6888378858566284,0.21340711414813995,0.8310011625289917,0.5650707483291626,0.7088481187820435,-0.03780379146337509,0.9619303345680237,0.5091651678085327,0.7064146399497986,0.21925218403339386,0.9388453364372253,0.5567243099212646,0.7239530682563782,-0.0376213937997818,0.965613603591919,0.5153738856315613,0.693364679813385,0.2179737240076065,0.6464877128601074,0.5898240804672241,0.7125428318977356,-0.06313297152519226,0.8480486273765564,1
0.5762545466423035,0.3517223298549652,0.14944890141487122,0.9999951720237732,0.5722355246543884,0.3447687029838562,0.12905998528003693,0.9999950528144836,0.5690701603889465,0.34421464800834656,0.12890131771564484,0.9999950528144836,0.5658916234970093,0.3437596559524536,0.12894129753112793,0.9999959468841553,0.5801063776016235,0.345974326133728,0.12016283720731735,0.9999969601631165,0.5823355913162231,0.3461122512817383,0.11993968486785889,0.999997615814209,0.5844248533248901,0.346204936504364,0.11992976069450378,0.9999979734420776,0.5589797496795654,0.34766852855682373,0.0551113560795784,0.9999977350234985,0.5845755934715271,0.35017967224121094,0.012391885742545128,0.999997079372406,0.5709697008132935,0.3590354323387146,0.1311926543712616,0.9999869465827942,0.5783981680870056,0.3594084084033966,0.11728284507989883,0.9999889135360718,0.519886314868927,0.38955673575401306,0.04939468950033188,0.9999902844429016,0.5948163270950317,0.3932676911354065,-0.03853444382548332,0.9999939203262329,0.48292049765586853,0.4413284659385681,0.1351887583732605,0.9231651425361633,0.619124174118042,0.4414925277233124,0.009209229610860348,0.9585477709770203,0.4943391978740692,0.3907289505004883,0.26421838998794556,0.8384169340133667,0.6345129013061523,0.38928985595703125,0.13232989609241486,0.9766458868980408,0.48916003108024597,0.3793918192386627,0.2844754159450531,0.8048833012580872,0.6437692642211914,0.38058486580848694,0.1346983015537262,0.9719918370246887,0.49607256054878235,0.37891748547554016,0.2778574824333191,0.7931320667266846,0.6377174854278564,0.3765026032924652,0.1409652680158615,0.9698640704154968,0.4988217353820801,0.3823058605194092,0.26603999733924866,0.7322658896446228,0.6328194737434387,0.37959009408950806,0.1362808644771576,0.9402874112129211,0.5194684267044067,0.5224969983100891,0.04063254967331886,0.999987781047821,0.5625109672546387,0.5273012518882751,-0.040618691593408585,0.9999917149543762,0.5136239528656006,0.6069629788398743,0.13991709053516388,0.816203236579895,0.5685765743255615,0.6161736249923706,-0.03539583832025528,0.9829572439193726,0.5088695883750916,0.6901131868362427,0.1914614737033844,0.8357191681861877,0.5649669766426086,0.7088460922241211,-0.0410321019589901,0.9632167220115662,0.508840799331665,0.7069641947746277,0.19565019011497498,0.9402161240577698,0.5566911697387695,0.7239517569541931,-0.04167827591300011,0.9665734171867371,0.5147516131401062,0.6933596730232239,0.19249950349330902,0.6522108316421509,0.5898250937461853,0.7125062346458435,-0.0714946836233139,0.85073322057724,1
0.5760906338691711,0.3511649966239929,0.1505359709262848,0.9999952912330627,0.5720113515853882,0.3441338837146759,0.13037802278995514,0.9999951720237732,0.5688039064407349,0.3435792624950409,0.13021916151046753,0.9999951720237732,0.5655799508094788,0.3431183397769928,0.13025814294815063,0.9999960660934448,0.5799862146377563,0.3453356623649597,0.12119729071855545,0.9999970197677612,0.5822553038597107,0.34547802805900574,0.12097577750682831,0.9999976754188538,0.5843703746795654,0.3455672860145569,0.1209656372666359,0.9999980330467224,0.5586388111114502,0.34705811738967896,0.056706011295318604,0.9999977946281433,0.5845754146575928,0.3495878577232361,0.012987653724849224,0.9999971985816956,0.5707700848579407,0.3584866523742676,0.13241548836231232,0.9999874234199524,0.5782661437988281,0.3588815927505493,0.1181323304772377,0.9999892711639404,0.5198662877082825,0.38924098014831543,0.05007440224289894,0.9999904632568359,0.5952391028404236,0.3927438259124756,-0.03750769793987274,0.9999939799308777,0.48291680216789246,0.44123485684394836,0.13313986361026764,0.9272418022155762,0.6191090941429138,0.44159409403800964,0.00899498537182808,0.9589742422103882,0.49376243352890015,0.39102688431739807,0.25929495692253113,0.8460286855697632,0.6343395113945007,0.3891832232475281,0.12835250794887543,0.9771478176116943,0.48888203501701355,0.37931373715400696,0.27923721075057983,0.812505304813385,0.6435301303863525,0.38047701120376587,0.1310962587594986,0.972505509853363,0.49586570262908936,0.37857794761657715,0.27281805872917175,0.8009726405143738,0.6376240253448486,0.3763234317302704,0.13919852674007416,0.9703730344772339,0.49846652150154114,0.3821617066860199,0.2611040472984314,0.740835964679718,0.6326962113380432,0.3793196678161621,0.13322964310646057,0.9410868287086487,0.5197235941886902,0.5226016044616699,0.040268708020448685,0.9999879002571106,0.56295245885849,0.5273967981338501,-0.04025736078619957,0.9999918341636658,0.5135846734046936,0.6069892048835754,0.14196310937404633,0.8231601715087891,0.5682632923126221,0.6163109540939331,-0.0362732857465744,0.9838512539863586,0.5088682174682617,0.6908764243125916,0.19472064077854156,0.8399186730384827,0.5648666620254517,0.7088498473167419,-0.04184462130069733,0.9644543528556824,0.5088096261024475,0.7072386145591736,0.19907400012016296,0.9413096904754639,0.5566816329956055,0.7239575386047363,-0.04205557331442833,0.9674770832061768,0.5146914124488831,0.6933730244636536,0.19739504158496857,0.6570671200752258,0.5898271799087524,0.7124219536781311,-0.07309237867593765,0.8533682227134705,1
0.575873076915741,0.3510253131389618,0.14981184899806976,0.9999953508377075,0.571712076663971,0.34395459294319153,0.12928828597068787,0.999995231628418,0.5684421062469482,0.3433901071548462,0.12912894785404205,0.999995231628418,0.5651769638061523,0.34292101860046387,0.12916798889636993,0.9999961256980896,0.5798301696777344,0.34517937898635864,0.12027596682310104,0.999997079372406,0.5821420550346375,0.34533411264419556,0.12005472183227539,0.9999977350234985,0.5842764377593994,0.3454350531101227,0.1200452372431755,0.9999980926513672,0.5582363605499268,0.346798300743103,0.05467841774225235,0.9999977946281433,0.5845507383346558,0.3494749069213867,0.011763856746256351,0.9999972581863403,0.5704805254936218,0.3582589328289032,0.13140934705734253,0.9999877214431763,0.5780698657035828,0.35873594880104065,0.1173650249838829,0.9999895095825195,0.5197787880897522,0.3891092836856842,0.047593068331480026,0.9999905228614807,0.5955106019973755,0.3926624357700348,-0.03755008801817894,0.9999939799308777,0.4828495383262634,0.44112271070480347,0.12880221009254456,0.9306730628013611,0.6191120743751526,0.4417472779750824,0.007854605093598366,0.9591065049171448,0.49245402216911316,0.39130091667175293,0.2530907690525055,0.8522357940673828,0.6339110732078552,0.389003187417984,0.12661752104759216,0.9775173664093018,0.48822078108787537,0.3791579604148865,0.27272847294807434,0.8186041712760925,0.6433380842208862,0.38013792037963867,0.1294155865907669,0.9728651642799377,0.49506086111068726,0.3781577944755554,0.2662986218929291,0.8072671890258789,0.6375492811203003,0.37604421377182007,0.13906361162662506,0.9707187414169312,0.4975607395172119,0.3820141851902008,0.2548198699951172,0.7475183010101318,0.632404625415802,0.37907394766807556,0.13214167952537537,0.9415483474731445,0.5199541449546814,0.5226722955703735,0.039783596992492676,0.9999879002571106,0.563368022441864,0.5274664163589478,-0.03977349027991295,0.9999918341636658,0.5135491490364075,0.6072846055030823,0.14036718010902405,0.8287755846977234,0.5679920315742493,0.6164364814758301,-0.034662578254938126,0.9844600558280945,0.5088396072387695,0.6922052502632141,0.19215568900108337,0.8427932858467102,0.5648497343063354,0.7087579965591431,-0.03953060507774353,0.9650008678436279,0.5087632536888123,0.7077834010124207,0.19635474681854248,0.9419618844985962,0.5567266345024109,0.7239133715629578,-0.039790134876966476,0.9678559899330139,0.5146839022636414,0.6933823823928833,0.19368572533130646,0.6596167087554932,0.5898409485816956,0.7123357057571411,-0.06868141144514084,0.8532409071922302,1
0.5758198499679565,0.35093072056770325,0.14423589408397675,0.9999953508377075,0.5715680718421936,0.3438011109828949,0.12342552840709686,0.999995231628418,0.568245530128479,0.34325259923934937,0.12326420098543167,0.999995231628418,0.5649213790893555,0.34280094504356384,0.12330342084169388,0.9999961256980896,0.5797470211982727,0.34499847888946533,0.11448496580123901,0.999997079372406,0.5820707678794861,0.3451572060585022,0.11426595598459244,0.9999977350234985,0.5842086672782898,0.3452599048614502,0.11425890028476715,0.9999980926513672,0.5578471422195435,0.34672051668167114,0.048911843448877335,0.9999977946281433,0.5845121145248413,0.34925809502601624,0.006179937161505222,0.9999972581863403,0.5704435706138611,0.3581540584564209,0.1258571594953537,0.9999879002571106,0.5780344605445862,0.3586127460002899,0.1119391918182373,0.9999896287918091,0.5197145342826843,0.3888808488845825,0.04148823022842407,0.9999905824661255,0.5956850051879883,0.3924347162246704,-0.0420379713177681,0.9999939203262329,0.48269233107566833,0.44102004170417786,0.11613377928733826,0.9335307478904724,0.6191501021385193,0.4418772757053375,-0.0006823492585681379,0.958784818649292,0.4916601777076721,0.39111626148223877,0.23062333464622498,0.8580335378646851,0.6336857676506042,0.3889767527580261,0.10319868475198746,0.9777806997299194,0.4875478148460388,0.3788544833660126,0.24821582436561584,0.8244969844818115,0.6431999206542969,0.3801318407058716,0.10379445552825928,0.9731326699256897,0.4941968023777008,0.3775881826877594,0.24195459485054016,0.8134051561355591,0.6375426054000854,0.37598830461502075,0.11154507845640182,0.9709834456443787,0.49668484926223755,0.38151228427886963,0.23211804032325745,0.7539065480232239,0.6323034763336182,0.3789810240268707,0.10762068629264832,0.9417757987976074,0.5200267434120178,0.5227402448654175,0.039290908724069595,0.999987781047821,0.5636163353919983,0.5274739861488342,-0.03928673267364502,0.9999917149543762,0.5135250687599182,0.6074593663215637,0.1383965164422989,0.8314763903617859,0.5677953362464905,0.616515040397644,-0.03169875591993332,0.9846453666687012,0.5088250041007996,0.6928773522377014,0.18638624250888824,0.8444441556930542,0.5648331642150879,0.7086554169654846,-0.03549506887793541,0.9648292660713196,0.508685290813446,0.7081186771392822,0.1899830847978592,0.9423519372940063,0.5567448139190674,0.7238262891769409,-0.035839296877384186,0.9677380919456482,0.514514148235321,0.6934580206871033,0.18429219722747803,0.6610698699951172,0.5899009108543396,0.7123134136199951,-0.0651448592543602,0.8510551452636719,1
0.5756546258926392,0.3508869409561157,0.1457984298467636,0.9999953508377075,0.5713563561439514,0.3437478542327881,0.12518706917762756,0.999995231628418,0.5679941177368164,0.3431777060031891,0.12502500414848328,0.999995231628418,0.5646378993988037,0.34269607067108154,0.1250631958246231,0.9999961256980896,0.5796096324920654,0.3449839651584625,0.116092748939991,0.999997079372406,0.5819503664970398,0.34515976905822754,0.11587513983249664,0.9999977350234985,0.5840866565704346,0.34528008103370667,0.11586767435073853,0.9999980926513672,0.5575241446495056,0.3465607762336731,0.05067683383822441,0.9999977946281433,0.5843932628631592,0.3492599129676819,0.007510996889322996,0.9999972581863403,0.570232629776001,0.3580535352230072,0.12746934592723846,0.9999880194664001,0.5778695940971375,0.35855260491371155,0.1133435070514679,0.9999897480010986,0.519631564617157,0.3885972499847412,0.04210773482918739,0.9999906420707703,0.5956937074661255,0.3923643231391907,-0.041991669684648514,0.9999938607215881,0.48248764872550964,0.44100236892700195,0.11918226629495621,0.9359076619148254,0.6191709637641907,0.4419724941253662,-0.002684860723093152,0.9577217698097229,0.4910241961479187,0.3909399211406708,0.23953406512737274,0.8629891872406006,0.6333262920379639,0.38907817006111145,0.09619825333356857,0.9777305126190186,0.4869436025619507,0.3785352110862732,0.258018434047699,0.8296458721160889,0.6429653763771057,0.38018572330474854,0.0962277501821518,0.9731369614601135,0.49368080496788025,0.3771775960922241,0.2516658902168274,0.8188002109527588,0.6374936699867249,0.3760387897491455,0.10442198812961578,0.9709562659263611,0.4962426424026489,0.3811571002006531,0.24114638566970825,0.7594561576843262,0.6321250796318054,0.37903499603271484,0.10063350945711136,0.9414939284324646,0.5201447606086731,0.5227842926979065,0.03873921185731888,0.9999876022338867,0.5638114213943481,0.5274935364723206,-0.03873372822999954,0.9999915361404419,0.5135157704353333,0.6077235341072083,0.13808710873126984,0.8338245153427124,0.5676812529563904,0.6166415214538574,-0.030400017276406288,0.9847102761268616,0.5087671875953674,0.6934182643890381,0.18654976785182953,0.8452779054641724,0.564827561378479,0.7086309194564819,-0.03254389762878418,0.9643777012825012,0.5085622072219849,0.7085099220275879,0.1902184933423996,0.9423263072967529,0.5567559599876404,0.7238091826438904,-0.032709669321775436,0.9674219489097595,0.5135994553565979,0.6934924721717834,0.18499882519245148,0.661156177520752,0.5899589657783508,0.7122995257377625,-0.061238713562488556,0.8478909730911255,1
0.57550048828125,0.3507411777973175,0.14591971039772034,0.9999953508377075,0.5711732506752014,0.34367498755455017,0.12527795135974884,0.999995231628418,0.5678016543388367,0.3430969715118408,0.12511508166790009,0.999995231628418,0.5644421577453613,0.3425992429256439,0.1251513957977295,0.9999961256980896,0.579468846321106,0.3449223041534424,0.11624781787395477,0.999997079372406,0.5818197131156921,0.3451085388660431,0.11603035032749176,0.9999977350234985,0.583952784538269,0.3452455699443817,0.11602197587490082,0.9999980926513672,0.5573372840881348,0.3464612066745758,0.05093273147940636,0.9999977946281433,0.5842369794845581,0.3492661118507385,0.00784807838499546,0.9999972581863403,0.5700984001159668,0.3578428030014038,0.12764562666416168,0.9999880790710449,0.5777212381362915,0.3583707809448242,0.11358329653739929,0.9999898076057434,0.5195778012275696,0.3882259130477905,0.04235884174704552,0.9999906420707703,0.5956698060035706,0.39226648211479187,-0.04168601706624031,0.9999938011169434,0.4821445643901825,0.44088509678840637,0.12473654001951218,0.9381698369979858,0.6191697716712952,0.4420141875743866,-0.0024359989911317825,0.9571482539176941,0.49096551537513733,0.39044588804244995,0.24196550250053406,0.8667036890983582,0.6331133246421814,0.3891465961933136,0.09754911065101624,0.9777088761329651,0.486909955739975,0.3783542215824127,0.2616484463214874,0.8332250118255615,0.6427367329597473,0.38014864921569824,0.09784314781427383,0.9731610417366028,0.4936126172542572,0.3770633339881897,0.2567862868309021,0.8225499987602234,0.6373993754386902,0.3760894238948822,0.10629725456237793,0.9709529280662537,0.49609899520874023,0.3808644413948059,0.24380002915859222,0.7633232474327087,0.6320509314537048,0.3790566027164459,0.10214883834123611,0.9413115978240967,0.5202288627624512,0.5228285193443298,0.038098953664302826,0.9999873042106628,0.5638590455055237,0.5275042653083801,-0.03808966279029846,0.9999912977218628,0.5135143995285034,0.608119547367096,0.13655640184879303,0.8384353518486023,0.5676097869873047,0.61678546667099,-0.031142717227339745,0.9849274158477783,0.5087659358978271,0.693760335445404,0.1869504749774933,0.8473028540611267,0.5647758841514587,0.7086381316184998,-0.03293482959270477,0.9642742872238159,0.508529007434845,0.7087703943252563,0.19085682928562164,0.9426798224449158,0.5567594766616821,0.7238243818283081,-0.033005278557538986,0.9673558473587036,0.5130116939544678,0.6935366988182068,0.1866840273141861,0.6627876162528992,0.589813768863678,0.7122984528541565,-0.06062456592917442,0.8460963368415833,1
0.5754194855690002,0.35069966316223145,0.1441851407289505,0.999995231628418,0.5710477232933044,0.3436892032623291,0.1235315129160881,0.9999951124191284,0.5676696300506592,0.3431147038936615,0.12336445599794388,0.9999951124191284,0.5643007159233093,0.3426133692264557,0.12339751422405243,0.9999960064888,0.579374372959137,0.3449232280254364,0.11458050459623337,0.9999970197677612,0.5817252993583679,0.3451090455055237,0.11436581611633301,0.9999976754188538,0.5838478207588196,0.3452517092227936,0.11435556411743164,0.9999980330467224,0.5571750402450562,0.34647485613822937,0.049517132341861725,0.9999977350234985,0.5840908288955688,0.3492740988731384,0.0066377101466059685,0.9999971985816956,0.5700311064720154,0.3577670753002167,0.12599727511405945,0.9999878406524658,0.5776540637016296,0.3582993149757385,0.11204123497009277,0.9999896287918091,0.5195212960243225,0.3880636394023895,0.040840715169906616,0.9999906420707703,0.5956382751464844,0.39222052693367004,-0.04234326630830765,0.9999936819076538,0.48188865184783936,0.44069766998291016,0.12359217554330826,0.9397251605987549,0.6191255450248718,0.44206807017326355,-0.00982518121600151,0.9563140273094177,0.49092766642570496,0.38993334770202637,0.2477387934923172,0.8706828951835632,0.633053183555603,0.38923168182373047,0.08031322062015533,0.9778093695640564,0.48691096901893616,0.37789827585220337,0.26718029379844666,0.8377854228019714,0.6427307724952698,0.38023802638053894,0.0787665992975235,0.9734104871749878,0.49359288811683655,0.3767053484916687,0.26084160804748535,0.8274259567260742,0.6374067068099976,0.37618252635002136,0.08760815113782883,0.9712064266204834,0.49601465463638306,0.38041985034942627,0.2493811547756195,0.7685266733169556,0.6321066617965698,0.3791404962539673,0.08478687703609467,0.941625714302063,0.5202736854553223,0.5228630900382996,0.03806072100996971,0.9999869465827942,0.5638656616210938,0.5274946689605713,-0.038051340728998184,0.9999909996986389,0.5135270953178406,0.6082713007926941,0.13801723718643188,0.8397582173347473,0.5676078200340271,0.6169355511665344,-0.031118251383304596,0.9848706126213074,0.5087870955467224,0.6936842799186707,0.1879708170890808,0.8478723168373108,0.5647210478782654,0.7086443305015564,-0.031247524544596672,0.9639229774475098,0.5085216760635376,0.7087386846542358,0.19180543720722198,0.9426080584526062,0.5567744970321655,0.7238466143608093,-0.031159453094005585,0.9670037627220154,0.5130251049995422,0.6938143968582153,0.18956932425498962,0.6628339886665344,0.5896719694137573,0.7123124003410339,-0.05929996073246002,0.8436362743377686,1
0.5752815008163452,0.35057181119918823,0.1449415385723114,0.9999951720237732,0.5708687901496887,0.3435817062854767,0.12440615892410278,0.9999950528144836,0.5674682855606079,0.34299740195274353,0.12423994392156601,0.9999950528144836,0.5640801191329956,0.34247806668281555,0.12427393347024918,0.9999959468841553,0.5792601704597473,0.344827800989151,0.1153496578335762,0.9999970197677612,0.5816202163696289,0.3450208306312561,0.11513416469097137,0.9999976754188538,0.5837400555610657,0.3451736867427826,0.11512348800897598,0.9999980330467224,0.5569909811019897,0.34630340337753296,0.05059649050235748,0.9999976754188538,0.5839746594429016,0.3492125868797302,0.007239331491291523,0.9999971985816956,0.569870114326477,0.35759782791137695,0.12680186331272125,0.9999877214431763,0.5775435566902161,0.3581639528274536,0.1127076968550682,0.9999895691871643,0.5193820595741272,0.3877975344657898,0.04244724288582802,0.9999905824661255,0.5956173539161682,0.39216363430023193,-0.04227561131119728,0.999993622303009,0.48160311579704285,0.44064053893089294,0.12571334838867188,0.9409368634223938,0.6191062927246094,0.4421120584011078,-0.008114810101687908,0.9564716219902039,0.4904913306236267,0.389888197183609,0.2515749931335449,0.8732835650444031,0.6330344676971436,0.38929158449172974,0.08789380639791489,0.9782150983810425,0.4866274893283844,0.3777724504470825,0.27085140347480774,0.8407944440841675,0.6427234411239624,0.3803085684776306,0.08729473501443863,0.9739547371864319,0.4933300316333771,0.3766021728515625,0.263734370470047,0.8306254744529724,0.6374782919883728,0.3762522339820862,0.09624747931957245,0.9717787504196167,0.4957166314125061,0.38033953309059143,0.25310879945755005,0.771822452545166,0.6322523951530457,0.3792046308517456,0.09259572625160217,0.942628800868988,0.5203566551208496,0.5228738188743591,0.03817543759942055,0.9999866485595703,0.5638963580131531,0.5274497866630554,-0.038164980709552765,0.9999908208847046,0.5135495066642761,0.608349621295929,0.13865147531032562,0.8429200649261475,0.5676130652427673,0.6170378923416138,-0.031020093709230423,0.9851142168045044,0.508801281452179,0.6935815811157227,0.18876098096370697,0.8499470949172974,0.5647128820419312,0.7086420059204102,-0.02969280816614628,0.9641513228416443,0.5085201859474182,0.7087152600288391,0.19243668019771576,0.9431102871894836,0.5567768216133118,0.7238441109657288,-0.02939458377659321,0.9671429991722107,0.513039767742157,0.6939699053764343,0.19096481800079346,0.6657184958457947,0.5895966291427612,0.712354302406311,-0.05709776282310486,0.8435653448104858,1
