x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5877039432525635,0.3051403760910034,0.24553610384464264,0.9999943971633911,0.5862401723861694,0.298932284116745,0.22191260755062103,0.9999940395355225,0.5833259224891663,0.2983946204185486,0.22175805270671844,0.9999945163726807,0.580390989780426,0.297853022813797,0.2217908799648285,0.9999948143959045,0.593051016330719,0.2992093861103058,0.2110701948404312,0.9999966025352478,0.5951853394508362,0.2990592420101166,0.21082638204097748,0.9999976754188538,0.5972668528556824,0.29888105392456055,0.21081630885601044,0.9999977350234985,0.5737352967262268,0.29970183968544006,0.13544128835201263,0.9999970197677612,0.5968387126922607,0.3020307719707489,0.08443932980298996,0.9999964833259583,0.5815261006355286,0.3100099563598633,0.2243589460849762,0.9999772906303406,0.5889702439308167,0.3112674951553345,0.20784327387809753,0.999980092048645,0.5240972638130188,0.3338143229484558,0.11105207353830338,0.9999904036521912,0.6144304871559143,0.33376455307006836,0.010907713323831558,0.9999926686286926,0.4747684597969055,0.3909265398979187,0.16528156399726868,0.971601665019989,0.6400864720344543,0.39296942949295044,0.04156311973929405,0.970954418182373,0.4929666221141815,0.33203837275505066,0.26191043853759766,0.8727965950965881,0.6456910371780396,0.3413381278514862,0.16013993322849274,0.9743720889091492,0.490196168422699,0.31776323914527893,0.2767145037651062,0.8452237248420715,0.651716947555542,0.3292253017425537,0.16279831528663635,0.9685152173042297,0.4963093400001526,0.3161371648311615,0.2701718509197235,0.8368456959724426,0.64485764503479,0.3239862024784088,0.17032310366630554,0.9657454490661621,0.4990728199481964,0.3210570216178894,0.2624112367630005,0.7790921926498413,0.6401998400688171,0.32917729020118713,0.16457289457321167,0.9331765174865723,0.526050329208374,0.48165637254714966,0.046930599957704544,0.999991774559021,0.5769054889678955,0.4855453073978424,-0.04695664346218109,0.9999938011169434,0.5070143938064575,0.5903781056404114,0.11525523662567139,0.9773139953613281,0.585101842880249,0.6004319190979004,-0.07891863584518433,0.9984650015830994,0.4921218156814575,0.6995275020599365,0.12078123539686203,0.9645611643791199,0.5923347473144531,0.7144573330879211,-0.12751147150993347,0.9907768368721008,0.48888683319091797,0.716053307056427,0.12007828056812286,0.9840639233589172,0.586779773235321,0.7330676317214966,-0.1318991780281067,0.9906360507011414,0.5041273832321167,0.6951977014541626,0.11075063794851303,0.8464543223381042,0.6231576204299927,0.7171477675437927,-0.16443657875061035,0.9275971055030823,1
0.5877225995063782,0.3051394522190094,0.2432514727115631,0.9999944567680359,0.5862547755241394,0.2989310622215271,0.21954725682735443,0.9999940991401672,0.5833427309989929,0.2983931005001068,0.21939150989055634,0.9999945759773254,0.5804129838943481,0.2978513538837433,0.21942353248596191,0.9999948740005493,0.593070924282074,0.29920920729637146,0.2087962031364441,0.9999966025352478,0.5952062606811523,0.29905980825424194,0.20855259895324707,0.9999976754188538,0.5972865223884583,0.29888230562210083,0.2085430771112442,0.9999977350234985,0.5737779140472412,0.29969871044158936,0.13317550718784332,0.999997079372406,0.5968552827835083,0.30202922224998474,0.08257457613945007,0.999996542930603,0.5815384387969971,0.3100074529647827,0.22212457656860352,0.9999775290489197,0.588988184928894,0.3112661838531494,0.20572735369205475,0.9999803304672241,0.524096667766571,0.3338159918785095,0.10863836854696274,0.9999904036521912,0.6144295334815979,0.33378085494041443,0.009476566687226295,0.9999926686286926,0.47478583455085754,0.3909626305103302,0.16112510859966278,0.971954345703125,0.6400907635688782,0.3930118680000305,0.04056902229785919,0.971120297908783,0.4929845929145813,0.3320632874965668,0.25698322057724,0.8744779229164124,0.6457045674324036,0.3413929045200348,0.15582643449306488,0.974602222442627,0.49020281434059143,0.3178118169307709,0.27214643359184265,0.8470743298530579,0.6517265439033508,0.32926037907600403,0.15719853341579437,0.9687600135803223,0.496311753988266,0.31617677211761475,0.26565492153167725,0.8387516140937805,0.6448657512664795,0.32401618361473083,0.1654129922389984,0.9660162329673767,0.49907562136650085,0.32108891010284424,0.25760772824287415,0.7814985513687134,0.6402146220207214,0.3292106091976166,0.16033221781253815,0.9336727857589722,0.5260562300682068,0.4817962348461151,0.04667109623551369,0.999991774559021,0.576906681060791,0.48565351963043213,-0.0466969795525074,0.9999938011169434,0.5070329308509827,0.5903692841529846,0.11527526378631592,0.9776108860969543,0.5852037072181702,0.600429117679596,-0.07845038175582886,0.9984933137893677,0.49211809039115906,0.6995331048965454,0.12052185088396072,0.965164065361023,0.5923407673835754,0.714453935623169,-0.12652426958084106,0.9909372329711914,0.4888910949230194,0.7160565257072449,0.11976348608732224,0.9843057990074158,0.5867848992347717,0.7330869436264038,-0.13084423542022705,0.9907534122467041,0.5042119026184082,0.6952072978019714,0.11023559421300888,0.8487515449523926,0.6232027411460876,0.7171410322189331,-0.16323481500148773,0.9287058711051941,1
0.5877583026885986,0.3051189184188843,0.24130797386169434,0.9999945759773254,0.5862894058227539,0.2988987863063812,0.2175295501947403,0.9999942779541016,0.5833779573440552,0.29835790395736694,0.21737335622310638,0.999994695186615,0.5804505944252014,0.2978125810623169,0.21740636229515076,0.9999949932098389,0.5931119918823242,0.29918932914733887,0.20674817264080048,0.9999966621398926,0.5952467918395996,0.29904311895370483,0.20650461316108704,0.9999977350234985,0.597325325012207,0.29886773228645325,0.20649635791778564,0.9999977946281433,0.5738263726234436,0.29965823888778687,0.1309536099433899,0.9999971389770508,0.596892237663269,0.3020172119140625,0.080190509557724,0.9999966621398926,0.5815564393997192,0.309978187084198,0.22012543678283691,0.9999780654907227,0.5890163779258728,0.3112516403198242,0.20367981493473053,0.9999808073043823,0.5240951776504517,0.33381497859954834,0.10712674260139465,0.9999904632568359,0.6144302487373352,0.33381009101867676,0.007325686514377594,0.9999926686286926,0.4748181402683258,0.3909984230995178,0.1605479121208191,0.9723101854324341,0.6400904655456543,0.3930478096008301,0.04047737270593643,0.971352219581604,0.49299919605255127,0.33209896087646484,0.25780585408210754,0.8765099048614502,0.64571213722229,0.3413975238800049,0.15346898138523102,0.9748168587684631,0.490204781293869,0.31785640120506287,0.2733818292617798,0.849354088306427,0.651731014251709,0.32926785945892334,0.15500861406326294,0.9689881205558777,0.49631258845329285,0.3162107467651367,0.2668830156326294,0.8411024212837219,0.6448697447776794,0.3240240812301636,0.1627972275018692,0.9662684202194214,0.49907684326171875,0.32112160325050354,0.25849276781082153,0.7844972014427185,0.6402207016944885,0.3292154371738434,0.15783701837062836,0.9341678619384766,0.5260591506958008,0.4820551872253418,0.04665832966566086,0.999991774559021,0.5769059658050537,0.485848993062973,-0.04668466001749039,0.9999938011169434,0.5070526599884033,0.5903453230857849,0.11644554138183594,0.9778696298599243,0.5853694081306458,0.6004678010940552,-0.07781506329774857,0.9985217452049255,0.4921104609966278,0.6995392441749573,0.12223166227340698,0.9657343626022339,0.5923449993133545,0.7144510746002197,-0.12440409511327744,0.9910987615585327,0.4888945519924164,0.7160601615905762,0.12150833010673523,0.9845305681228638,0.5867885947227478,0.7331105470657349,-0.12853407859802246,0.9908670783042908,0.5042598247528076,0.6952191591262817,0.11173418909311295,0.851184070110321,0.623273491859436,0.71713787317276,-0.1608903557062149,0.9299044609069824,1
0.5877293348312378,0.3050217926502228,0.24221569299697876,0.9999946355819702,0.5862621665000916,0.298786997795105,0.2185189425945282,0.9999943375587463,0.5833529829978943,0.2982436716556549,0.21836350858211517,0.9999947547912598,0.5804339647293091,0.2977028489112854,0.21839697659015656,0.9999950528144836,0.593106746673584,0.2991209924221039,0.2077149748802185,0.9999967217445374,0.5952449440956116,0.2989881634712219,0.2074720561504364,0.9999977350234985,0.597324788570404,0.29882335662841797,0.20746392011642456,0.9999977946281433,0.5738176703453064,0.29961097240448,0.13204412162303925,0.9999971985816956,0.5968946814537048,0.3020094037055969,0.08120574057102203,0.9999967217445374,0.5815072059631348,0.3098908066749573,0.2210383117198944,0.9999784231185913,0.5890025496482849,0.3111838400363922,0.2045721411705017,0.9999811053276062,0.5240930914878845,0.33381199836730957,0.10799567401409149,0.9999904632568359,0.614422082901001,0.33386901021003723,0.007413049694150686,0.9999926686286926,0.4748225808143616,0.3910972476005554,0.15954364836215973,0.9724563956260681,0.6400630474090576,0.39313560724258423,0.040290191769599915,0.9713866114616394,0.492998868227005,0.33225634694099426,0.25294697284698486,0.877517580986023,0.6456654071807861,0.34140491485595703,0.15195031464099884,0.9748414158821106,0.49018943309783936,0.3179890513420105,0.2680349349975586,0.8505526185035706,0.6517075896263123,0.329274982213974,0.15339602530002594,0.9689713716506958,0.49627962708473206,0.31632065773010254,0.2616155743598938,0.8423193097114563,0.6448615789413452,0.32403573393821716,0.16108782589435577,0.9662517309188843,0.49904587864875793,0.3212599754333496,0.25356876850128174,0.7860180735588074,0.6401956081390381,0.3292240500450134,0.1562662273645401,0.934166669845581,0.526063859462738,0.4821890592575073,0.04664266109466553,0.999991774559021,0.576892077922821,0.48591870069503784,-0.04666905477643013,0.9999938011169434,0.5070955157279968,0.590320348739624,0.11669281125068665,0.9780046343803406,0.585526704788208,0.6005021333694458,-0.07715090364217758,0.9985408782958984,0.4921138286590576,0.6995538473129272,0.12230176478624344,0.9661304950714111,0.5923481583595276,0.7144529223442078,-0.12321877479553223,0.9912058115005493,0.4889054000377655,0.7160743474960327,0.12153453379869461,0.9846717715263367,0.5867888331413269,0.7331444621086121,-0.12729784846305847,0.9909347891807556,0.504315197467804,0.6952301263809204,0.11150287836790085,0.8527479767799377,0.6233009696006775,0.7171317934989929,-0.15969035029411316,0.9306496381759644,1
0.5877078771591187,0.3046739995479584,0.24270932376384735,0.999994695186615,0.5862318873405457,0.29840514063835144,0.21912699937820435,0.9999944567680359,0.5833178758621216,0.29786884784698486,0.21897122263908386,0.9999948740005493,0.5804029703140259,0.2973495423793793,0.21900497376918793,0.9999951720237732,0.5931072235107422,0.29883161187171936,0.20811353623867035,0.9999967813491821,0.5952481627464294,0.29874032735824585,0.20786969363689423,0.9999977946281433,0.5973303914070129,0.2986137568950653,0.20785999298095703,0.9999978542327881,0.573778510093689,0.29945531487464905,0.13287176191806793,0.9999972581863403,0.5969104766845703,0.30194681882858276,0.08093022555112839,0.9999967813491821,0.5814532041549683,0.30962687730789185,0.22159616649150848,0.99997878074646,0.5890024304389954,0.3109476864337921,0.20484459400177002,0.9999814033508301,0.5240923166275024,0.3338087201118469,0.10852564126253128,0.9999904036521912,0.6144095659255981,0.3338831961154938,0.004538173787295818,0.9999926686286926,0.4748304784297943,0.39123421907424927,0.16516728699207306,0.9720218777656555,0.6399780511856079,0.3932044208049774,0.03517398610711098,0.9715462327003479,0.4929983615875244,0.3326338827610016,0.26514968276023865,0.8761761784553528,0.6453932523727417,0.34140193462371826,0.1511293649673462,0.9745669960975647,0.4901866912841797,0.31838259100914,0.28210026025772095,0.8493181467056274,0.6515685319900513,0.32927587628364563,0.15225538611412048,0.9686301350593567,0.49625447392463684,0.3166777193546295,0.27534374594688416,0.8410256505012512,0.644710898399353,0.32404062151908875,0.15990279614925385,0.9658879637718201,0.49901723861694336,0.32166555523872375,0.2657920718193054,0.7846907377243042,0.6399704217910767,0.3292269706726074,0.15530075132846832,0.9335809946060181,0.5260623097419739,0.48225632309913635,0.04792501777410507,0.9999918341636658,0.5768355131149292,0.48595961928367615,-0.04794949293136597,0.9999938011169434,0.5071421265602112,0.59029620885849,0.11838043481111526,0.9779819250106812,0.5858216881752014,0.6007425785064697,-0.07717511802911758,0.9985628724098206,0.4921008348464966,0.6995814442634583,0.12319938093423843,0.9664104580879211,0.5923560857772827,0.7144619822502136,-0.12324633449316025,0.9913250207901001,0.4888838231563568,0.7161209583282471,0.12241968512535095,0.9847940802574158,0.5867795348167419,0.7332070469856262,-0.12730664014816284,0.991001546382904,0.504573404788971,0.6953860521316528,0.11263436079025269,0.8542960286140442,0.6234201192855835,0.7171289920806885,-0.15960419178009033,0.9315705299377441,1
0.5876944065093994,0.30428603291511536,0.24766840040683746,0.9999948740005493,0.5862216353416443,0.2979893982410431,0.2248164564371109,0.9999946355819702,0.5833004713058472,0.2974747121334076,0.2246597856283188,0.9999950528144836,0.5803800225257874,0.2969788908958435,0.22469469904899597,0.9999952912330627,0.5931102633476257,0.29844343662261963,0.21291902661323547,0.9999969005584717,0.5952543616294861,0.29838284850120544,0.21267366409301758,0.9999978542327881,0.5973387956619263,0.2982884347438812,0.2126588374376297,0.9999979138374329,0.5737208127975464,0.29924866557121277,0.1393895000219345,0.9999973773956299,0.5969386100769043,0.30180439352989197,0.08340009301900864,0.9999969005584717,0.58140629529953,0.3093573749065399,0.2267039716243744,0.9999793767929077,0.5890020728111267,0.3106845021247864,0.20878614485263824,0.9999819397926331,0.5240916013717651,0.33380743861198425,0.11992450803518295,0.9999904036521912,0.6143906116485596,0.3339172899723053,0.005373039748519659,0.9999927282333374,0.4748392701148987,0.3913729786872864,0.18954171240329742,0.9715782403945923,0.6396529674530029,0.3933529555797577,0.03542228415608406,0.972194254398346,0.49300137162208557,0.33276960253715515,0.3075660169124603,0.8746187686920166,0.6452237367630005,0.34144049882888794,0.1573784202337265,0.9746906161308289,0.49018335342407227,0.318514347076416,0.3281523883342743,0.8477634191513062,0.6515250205993652,0.3292805850505829,0.1598760336637497,0.9687570929527283,0.49619486927986145,0.3167985677719116,0.3215981125831604,0.8393031358718872,0.6446369290351868,0.32404518127441406,0.16949857771396637,0.9660100936889648,0.49893778562545776,0.3217778205871582,0.30880990624427795,0.782859206199646,0.6398425102233887,0.3292374312877655,0.162717804312706,0.9338839650154114,0.5260478258132935,0.48225876688957214,0.04994148015975952,0.9999918341636658,0.5767472982406616,0.48595890402793884,-0.04995974153280258,0.9999938011169434,0.5072055459022522,0.5902675986289978,0.11918134987354279,0.9781936407089233,0.5860867500305176,0.6009044051170349,-0.07855580002069473,0.9985928535461426,0.49207133054733276,0.6995863914489746,0.12296536564826965,0.9666979908943176,0.5923675298690796,0.7144640684127808,-0.12527723610401154,0.9914657473564148,0.4888562560081482,0.7161294221878052,0.12216667830944061,0.9849473834037781,0.5867741703987122,0.7332276701927185,-0.12921275198459625,0.9911152720451355,0.504694938659668,0.6954839825630188,0.11302154511213303,0.8560014963150024,0.623496413230896,0.7171263694763184,-0.16016417741775513,0.9326968193054199,1
0.5881237983703613,0.30464133620262146,0.24945403635501862,0.9999949932098389,0.5865732431411743,0.2982366383075714,0.2268407791852951,0.9999948143959045,0.5836225152015686,0.2977055311203003,0.22668085992336273,0.9999951720237732,0.58063143491745,0.29716968536376953,0.22671274840831757,0.9999954104423523,0.593379557132721,0.29866406321525574,0.21469618380069733,0.9999970197677612,0.5954753160476685,0.2985779047012329,0.21445134282112122,0.9999979138374329,0.5975313186645508,0.29846158623695374,0.21443510055541992,0.9999979734420776,0.5738251805305481,0.29929402470588684,0.1417657881975174,0.9999974370002747,0.5970788598060608,0.30192089080810547,0.08449089527130127,0.9999970197677612,0.581782877445221,0.3096799850463867,0.22857294976711273,0.9999799132347107,0.5892802476882935,0.3109915554523468,0.21030908823013306,0.9999824166297913,0.5240913033485413,0.3338249921798706,0.12203895300626755,0.9999904036521912,0.6143703460693359,0.33440685272216797,0.005465995986014605,0.9999927878379822,0.4748592674732208,0.3915121853351593,0.19628438353538513,0.9713497161865234,0.6395794749259949,0.3934728801250458,0.038756512105464935,0.9730273485183716,0.4931592047214508,0.3330320119857788,0.32166817784309387,0.8729938864707947,0.6451749801635742,0.34176695346832275,0.1651308536529541,0.9751061201095581,0.490414023399353,0.3188328742980957,0.3431781828403473,0.8459831476211548,0.6515088081359863,0.32942453026771545,0.16854240000247955,0.9692208766937256,0.4963787794113159,0.31724098324775696,0.33611032366752625,0.8373792767524719,0.6445934772491455,0.324247270822525,0.17787472903728485,0.9665184617042542,0.49906039237976074,0.322154700756073,0.3228694200515747,0.7810148000717163,0.6398188471794128,0.3294066786766052,0.1704976111650467,0.9349163770675659,0.5260186791419983,0.482295960187912,0.05015656724572182,0.9999918341636658,0.5766876935958862,0.48598822951316833,-0.05017412081360817,0.9999938011169434,0.5072659254074097,0.5901284217834473,0.11903857439756393,0.9786581993103027,0.5864847898483276,0.6009188294410706,-0.07896440476179123,0.9986262917518616,0.4920225143432617,0.6995854377746582,0.12055033445358276,0.9672746062278748,0.5923812389373779,0.714465320110321,-0.12620750069618225,0.9916332960128784,0.48878705501556396,0.7161338925361633,0.11958126723766327,0.9852357506752014,0.5867719054222107,0.7332396507263184,-0.13014179468154907,0.9912713170051575,0.504920482635498,0.6955373883247375,0.1119508370757103,0.858344554901123,0.6235076189041138,0.7171207666397095,-0.16035178303718567,0.9338857531547546,1
0.5884763598442078,0.3050241768360138,0.2404797077178955,0.999995231628418,0.5868676900863647,0.29843345284461975,0.21710941195487976,0.9999950528144836,0.5839095711708069,0.29789257049560547,0.21694864332675934,0.9999954104423523,0.5808524489402771,0.29732435941696167,0.21698231995105743,0.9999955892562866,0.5936440229415894,0.2988342344760895,0.20571690797805786,0.9999971389770508,0.59571772813797,0.29873064160346985,0.20546811819076538,0.9999980330467224,0.5977705717086792,0.2985982298851013,0.20545558631420135,0.9999980926513672,0.5739579796791077,0.299319326877594,0.13072848320007324,0.9999975562095642,0.5973408818244934,0.3019688129425049,0.07698241621255875,0.9999971389770508,0.5821276903152466,0.31000298261642456,0.21929708123207092,0.9999808073043823,0.5895677208900452,0.3113054633140564,0.20198611915111542,0.9999832510948181,0.5241281986236572,0.3339228630065918,0.11212460696697235,0.9999905228614807,0.6143662929534912,0.3353254497051239,0.003806865541264415,0.9999929666519165,0.4748969078063965,0.39159688353538513,0.18902771174907684,0.9716855883598328,0.6395604610443115,0.39350634813308716,0.044733546674251556,0.9739149808883667,0.49320757389068604,0.3330155909061432,0.3106530010700226,0.8743923902511597,0.6452212929725647,0.34177547693252563,0.17781300842761993,0.9759057760238647,0.4904801547527313,0.318808376789093,0.33136793971061707,0.8473562002182007,0.6516029238700867,0.32942602038383484,0.18255926668643951,0.9701433181762695,0.4965171217918396,0.3172125518321991,0.32433655858039856,0.8387653231620789,0.6445931196212769,0.32429254055023193,0.19068099558353424,0.9675328731536865,0.49917876720428467,0.322109580039978,0.31190255284309387,0.7831296920776367,0.639839768409729,0.32943618297576904,0.18290391564369202,0.9368510246276855,0.5259061455726624,0.4828565716743469,0.050001710653305054,0.9999918341636658,0.5766032338142395,0.4862792193889618,-0.05001205950975418,0.9999938607215881,0.5072787404060364,0.5900555849075317,0.11903145909309387,0.9790584444999695,0.5870937705039978,0.6012126207351685,-0.07940244674682617,0.9986648559570312,0.4919421076774597,0.6995667219161987,0.12330461293458939,0.9677719473838806,0.5923986434936523,0.7144675254821777,-0.12617900967597961,0.9918203353881836,0.4886476993560791,0.7161333560943604,0.12289787828922272,0.9854868650436401,0.5867727994918823,0.7332465052604675,-0.13012614846229553,0.9914140105247498,0.5052694082260132,0.6956354975700378,0.11654264479875565,0.8608065843582153,0.6235339641571045,0.7171183824539185,-0.16027240455150604,0.9353626370429993,1
0.5886519551277161,0.3066037595272064,0.22796225547790527,0.9999953508377075,0.5869957804679871,0.29967495799064636,0.20412270724773407,0.999995231628418,0.5840119123458862,0.29908162355422974,0.203957661986351,0.9999955296516418,0.5809153914451599,0.29843947291374207,0.20399194955825806,0.9999957084655762,0.5938196182250977,0.3001410663127899,0.19272199273109436,0.9999972581863403,0.5959009528160095,0.3000222146511078,0.19246365129947662,0.9999980926513672,0.597966730594635,0.2999163269996643,0.19244495034217834,0.999998152256012,0.573983907699585,0.30004429817199707,0.11802467703819275,0.999997615814209,0.5976054668426514,0.30281466245651245,0.06432119011878967,0.9999972581863403,0.5822787880897522,0.3113395869731903,0.20714731514453888,0.9999814033508301,0.5897133946418762,0.3126373589038849,0.18984368443489075,0.9999838471412659,0.5241711735725403,0.3341650664806366,0.10381194949150085,0.9999904632568359,0.6143666505813599,0.3365686237812042,-0.004429635591804981,0.999993085861206,0.4749515652656555,0.3916049301624298,0.18886086344718933,0.9712347984313965,0.6395494341850281,0.39365553855895996,0.04617781192064285,0.9750329256057739,0.493717759847641,0.3332434296607971,0.3281954824924469,0.8718269467353821,0.6452253460884094,0.3417636752128601,0.1886691451072693,0.9768770933151245,0.49132847785949707,0.319125771522522,0.3518696427345276,0.8445999622344971,0.6516180634498596,0.32927778363227844,0.19513066112995148,0.971285879611969,0.49709081649780273,0.31750017404556274,0.3435029089450836,0.8359602689743042,0.6444503664970398,0.3242979347705841,0.2024330347776413,0.9687994122505188,0.4996262490749359,0.3223438858985901,0.32932037115097046,0.7807736396789551,0.6397634148597717,0.3294260799884796,0.19375105202198029,0.9392843842506409,0.5257722735404968,0.48371756076812744,0.04987981542944908,0.999991774559021,0.5765032172203064,0.4868145287036896,-0.04989240691065788,0.9999938607215881,0.5072613954544067,0.5899403095245361,0.11905302852392197,0.9795411825180054,0.58770751953125,0.6020747423171997,-0.08008391410112381,0.9987103939056396,0.4918723404407501,0.6995056867599487,0.12337630242109299,0.9685503840446472,0.5924174785614014,0.7144700884819031,-0.1262156218290329,0.9920690655708313,0.48847928643226624,0.7161229848861694,0.1229858472943306,0.9858641624450684,0.5867734551429749,0.7332615852355957,-0.13011780381202698,0.9916172027587891,0.5055050253868103,0.6956567168235779,0.11697438359260559,0.8644117712974548,0.6235654950141907,0.7171154618263245,-0.16018937528133392,0.9372827410697937,1
0.5892354846000671,0.30967584252357483,0.22134384512901306,0.999995231628418,0.5873974561691284,0.30228400230407715,0.19785870611667633,0.9999951720237732,0.584376335144043,0.3014712631702423,0.19768866896629333,0.9999954700469971,0.5812076330184937,0.30060872435569763,0.19772164523601532,0.9999956488609314,0.5941921472549438,0.30312788486480713,0.18534895777702332,0.9999972581863403,0.5962148308753967,0.30298274755477905,0.18508630990982056,0.9999980926513672,0.5982620120048523,0.30285507440567017,0.18506143987178802,0.999998152256012,0.5741957426071167,0.30156758427619934,0.11412076652050018,0.999997615814209,0.5978561639785767,0.3050447106361389,0.05549754202365875,0.9999972581863403,0.5826695561408997,0.3137986958026886,0.20158448815345764,0.999981164932251,0.5899456143379211,0.3152381479740143,0.18285731971263885,0.9999837875366211,0.5241742730140686,0.33443623781204224,0.1023317500948906,0.9999901056289673,0.6143503785133362,0.3377990126609802,-0.01342698372900486,0.9999930262565613,0.4750165343284607,0.39160507917404175,0.19561485946178436,0.9696590304374695,0.6396217942237854,0.39386969804763794,0.04225274547934532,0.9762346744537354,0.49466001987457275,0.33474013209342957,0.3464808166027069,0.8630974888801575,0.645290195941925,0.3414945602416992,0.1843075007200241,0.9778226017951965,0.49256038665771484,0.32082006335258484,0.3725234568119049,0.8356269598007202,0.6517088413238525,0.3290642499923706,0.19085027277469635,0.9723836183547974,0.4982507526874542,0.3192747235298157,0.36331841349601746,0.8267697095870972,0.6444787979125977,0.3242065906524658,0.19827820360660553,0.9700164198875427,0.5004721879959106,0.3239883780479431,0.34746626019477844,0.7717695236206055,0.639856219291687,0.3291857838630676,0.18948882818222046,0.9416439533233643,0.5252233147621155,0.4846952259540558,0.05014537274837494,0.9999915957450867,0.5762898921966553,0.487635999917984,-0.05015776678919792,0.9999938011169434,0.5072086453437805,0.5898422598838806,0.11966890841722488,0.9801488518714905,0.5884099006652832,0.6029366850852966,-0.08167603611946106,0.9987570643424988,0.4918212294578552,0.6994583010673523,0.12346450239419937,0.9696109890937805,0.5924705266952515,0.7145218849182129,-0.12620818614959717,0.9923662543296814,0.48839452862739563,0.7161159515380859,0.12305160611867905,0.9863466024398804,0.5868122577667236,0.7332875728607178,-0.13009032607078552,0.9918744564056396,0.5058608055114746,0.6956604719161987,0.11823371797800064,0.8688333630561829,0.6235788464546204,0.717113733291626,-0.15876629948616028,0.93949294090271,1
