x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5664914846420288,0.3200429379940033,-0.19102667272090912,0.9999849796295166,0.571216344833374,0.3115459084510803,-0.18163901567459106,0.9999694228172302,0.5749335289001465,0.3116109073162079,-0.18183889985084534,0.9999643564224243,0.5784168243408203,0.3119405210018158,-0.18178005516529083,0.9999722838401794,0.563218891620636,0.3119122385978699,-0.1702306717634201,0.9999704957008362,0.5614030957221985,0.3119198977947235,-0.17041780054569244,0.9999707937240601,0.5596325993537903,0.31196537613868713,-0.1704787164926529,0.9999710917472839,0.5852881073951721,0.31533297896385193,-0.10280340909957886,0.9999729990959167,0.5601950883865356,0.31336984038352966,-0.05035953223705292,0.99986732006073,0.5736113786697388,0.32709285616874695,-0.15852589905261993,0.9999750256538391,0.5631508827209473,0.3261047899723053,-0.14494851231575012,0.9999573230743408,0.6120185852050781,0.35656052827835083,-0.06676958501338959,0.9999854564666748,0.5470700263977051,0.3520677089691162,0.04299059510231018,0.9999353289604187,0.6420066356658936,0.3929419219493866,-0.17379353940486908,0.9895309209823608,0.5341206789016724,0.38776037096977234,-0.031929053366184235,0.8592944145202637,0.6490993499755859,0.3648945987224579,-0.3709733784198761,0.9965826869010925,0.505405068397522,0.3539794385433197,-0.26143577694892883,0.9886164665222168,0.6527148485183716,0.35588881373405457,-0.41948401927948,0.9944291114807129,0.4984726309776306,0.34325283765792847,-0.3085606098175049,0.9884117245674133,0.6468012928962708,0.35115909576416016,-0.4276699125766754,0.9944105744361877,0.5016494989395142,0.3400232493877411,-0.3214569091796875,0.9890903830528259,0.64215087890625,0.3553600013256073,-0.37836042046546936,0.9870589375495911,0.5054479241371155,0.3442116379737854,-0.2751644253730774,0.9815605282783508,0.5973201990127563,0.4639134407043457,-0.03448732942342758,0.9999167323112488,0.558823823928833,0.4632242023944855,0.03437206521630287,0.9998937249183655,0.6114822030067444,0.547053337097168,-0.06268859654664993,0.9488771557807922,0.5457902550697327,0.5441217422485352,0.04380156472325325,0.9017565846443176,0.6216461658477783,0.6276578307151794,0.05863137170672417,0.9772717356681824,0.5336982011795044,0.6187812089920044,0.17788496613502502,0.9682868123054504,0.6230465173721313,0.638701856136322,0.0633888691663742,0.8480538725852966,0.5392720103263855,0.62979656457901,0.18532787263393402,0.8817586898803711,0.623345136642456,0.6519364714622498,-0.05998993664979935,0.9767451286315918,0.5137079358100891,0.6373797655105591,0.07891235500574112,0.9621091485023499,1
0.5664753913879395,0.32005929946899414,-0.18759821355342865,0.9999846816062927,0.5712190866470337,0.3115246891975403,-0.1780673861503601,0.9999688267707825,0.5749562978744507,0.3115881681442261,-0.17826373875141144,0.9999635815620422,0.5784454941749573,0.31192949414253235,-0.17820262908935547,0.9999717473983765,0.5632214546203613,0.3119164705276489,-0.166687473654747,0.999970018863678,0.5614174008369446,0.31195393204689026,-0.16687393188476562,0.9999702572822571,0.5596445798873901,0.31201139092445374,-0.16693376004695892,0.9999707341194153,0.5853427648544312,0.31538066267967224,-0.09922310709953308,0.9999723434448242,0.5602619647979736,0.3134573698043823,-0.047004539519548416,0.9998651742935181,0.573603630065918,0.3271767497062683,-0.15515431761741638,0.9999743700027466,0.5631489753723145,0.32614967226982117,-0.14164455235004425,0.999956488609314,0.6118463277816772,0.3565960228443146,-0.06325647979974747,0.9999850988388062,0.5471566319465637,0.35218173265457153,0.04480202868580818,0.9999338984489441,0.6419016122817993,0.3929922580718994,-0.1702590435743332,0.9892054200172424,0.5340988636016846,0.3875802755355835,-0.0307569969445467,0.8526937365531921,0.6490561962127686,0.36502841114997864,-0.3669300675392151,0.9964470863342285,0.5054397583007812,0.3534413278102875,-0.2589322626590729,0.9880189895629883,0.6527054309844971,0.355965793132782,-0.4150812029838562,0.9941846132278442,0.49853262305259705,0.3427199423313141,-0.3059244155883789,0.9878126978874207,0.646793782711029,0.3512023985385895,-0.42301973700523376,0.9941566586494446,0.5017760992050171,0.3396792411804199,-0.31820064783096313,0.9885191917419434,0.6421495079994202,0.3553743362426758,-0.3741815388202667,0.9865116477012634,0.5055943727493286,0.3438994586467743,-0.27239859104156494,0.9806597828865051,0.5970348715782166,0.4640045166015625,-0.03361942991614342,0.999918520450592,0.5585943460464478,0.46329399943351746,0.03350621834397316,0.9998955726623535,0.6117203831672668,0.5471128821372986,-0.0610918328166008,0.950350284576416,0.5458723902702332,0.5443242192268372,0.04089421406388283,0.9013794660568237,0.6216273903846741,0.6274930834770203,0.06767437607049942,0.9771853089332581,0.5336986780166626,0.6186538934707642,0.17722243070602417,0.968045175075531,0.6230459213256836,0.6384508609771729,0.07339832186698914,0.8444387912750244,0.5392179489135742,0.6294929385185242,0.18509319424629211,0.8791026473045349,0.6232897043228149,0.6518692970275879,-0.04844708368182182,0.9765685796737671,0.5139349102973938,0.6372961401939392,0.07877352088689804,0.9619837403297424,1
0.5664675831794739,0.3201485872268677,-0.18587657809257507,0.9999845027923584,0.5712230205535889,0.3115544021129608,-0.17614558339118958,0.9999685287475586,0.5749911069869995,0.3116098642349243,-0.1763416826725006,0.999963104724884,0.5784847736358643,0.31194281578063965,-0.17628134787082672,0.9999714493751526,0.5632233619689941,0.3119889795780182,-0.16499386727809906,0.9999697804450989,0.5614302754402161,0.3120526075363159,-0.16517962515354156,0.9999698996543884,0.5596515536308289,0.31211814284324646,-0.16523902118206024,0.9999704957008362,0.5853842496871948,0.3154279291629791,-0.09664983302354813,0.999971866607666,0.5603008270263672,0.3135974705219269,-0.04544476047158241,0.9998632669448853,0.573596715927124,0.32726752758026123,-0.15321525931358337,0.9999738931655884,0.5631470084190369,0.32625725865364075,-0.139993816614151,0.9999558329582214,0.6117007732391357,0.35672491788864136,-0.060247454792261124,0.9999848008155823,0.5471843481063843,0.35223087668418884,0.045663829892873764,0.9999322295188904,0.6418014168739319,0.3930380940437317,-0.16596177220344543,0.9889731407165527,0.534086287021637,0.3873755931854248,-0.03023439273238182,0.8478484153747559,0.6490299701690674,0.36510732769966125,-0.361803263425827,0.9963427782058716,0.5055168867111206,0.3531745672225952,-0.2579602003097534,0.9873965382575989,0.652704119682312,0.35596874356269836,-0.40973177552223206,0.9939706921577454,0.4985847771167755,0.34247124195098877,-0.304903119802475,0.9871525168418884,0.64679354429245,0.3512093722820282,-0.4178975820541382,0.993934154510498,0.5018803477287292,0.33951041102409363,-0.3172150254249573,0.9878907799720764,0.6421533823013306,0.35536989569664,-0.3691385090351105,0.9860424995422363,0.5057392120361328,0.343738853931427,-0.27141502499580383,0.9796723127365112,0.5968531370162964,0.46408218145370483,-0.03288650140166283,0.9999203681945801,0.5583885908126831,0.46337801218032837,0.032773252576589584,0.9998973608016968,0.6120103597640991,0.5471234321594238,-0.06116796284914017,0.9518889784812927,0.5460091233253479,0.5446581244468689,0.0399596244096756,0.9012256860733032,0.6216911673545837,0.6274970769882202,0.06311303377151489,0.9773085713386536,0.5336945056915283,0.618650496006012,0.17556163668632507,0.967939555644989,0.6231090426445007,0.6384734511375427,0.06820729374885559,0.8419739007949829,0.5391400456428528,0.6294103860855103,0.1832718849182129,0.8769689798355103,0.6232826113700867,0.6519051790237427,-0.05456862598657608,0.9765745401382446,0.5139597058296204,0.6372750997543335,0.0768377035856247,0.9619581699371338,1
0.5664297938346863,0.32019126415252686,-0.18651898205280304,0.9999843239784241,0.5712208151817322,0.3115638494491577,-0.17662592232227325,0.9999681115150452,0.5749956369400024,0.311614066362381,-0.17682255804538727,0.999962568283081,0.5784906148910522,0.3119404911994934,-0.17676211893558502,0.9999710917472839,0.5632236003875732,0.3120180368423462,-0.16576357185840607,0.9999694228172302,0.5614342093467712,0.3120996057987213,-0.16594934463500977,0.9999695420265198,0.5596520900726318,0.31216946244239807,-0.1660085767507553,0.9999702572822571,0.5854071974754333,0.3154357671737671,-0.0964113101363182,0.999971330165863,0.5603222250938416,0.31368300318717957,-0.04655681923031807,0.9998615384101868,0.5735588073730469,0.3273124098777771,-0.15361888706684113,0.9999733567237854,0.5631389617919922,0.3263201117515564,-0.14076918363571167,0.9999552369117737,0.61150723695755,0.3567897081375122,-0.05820425972342491,0.9999845027923584,0.5471951365470886,0.352253258228302,0.04389107599854469,0.9999308586120605,0.6417157053947449,0.3930436074733734,-0.1620670109987259,0.9887766242027283,0.5340417623519897,0.3872106373310089,-0.032376885414123535,0.8440109491348267,0.6490273475646973,0.3651720881462097,-0.35794082283973694,0.9962819814682007,0.5055922865867615,0.35309702157974243,-0.2603995203971863,0.9870215058326721,0.6527097821235657,0.3560686707496643,-0.4057241380214691,0.9938490986824036,0.49862316250801086,0.3424208462238312,-0.30745506286621094,0.9867792725563049,0.64680415391922,0.35126182436943054,-0.41432541608810425,0.9938105344772339,0.5019665956497192,0.33944326639175415,-0.31993111968040466,0.9875369668006897,0.6421888470649719,0.35536980628967285,-0.3654771149158478,0.9858027100563049,0.5058592557907104,0.34367212653160095,-0.2738938331604004,0.9791279435157776,0.5967779755592346,0.4641382098197937,-0.031095746904611588,0.9999218583106995,0.5583366751670837,0.46343228220939636,0.03098137117922306,0.9998987317085266,0.6125174164772034,0.5471668839454651,-0.059534311294555664,0.9531185626983643,0.5463221073150635,0.5446449518203735,0.03923159837722778,0.900790274143219,0.6217039823532104,0.6275038719177246,0.06506556272506714,0.9773538708686829,0.5337024927139282,0.6185727715492249,0.17339996993541718,0.967838704586029,0.6230972409248352,0.638521134853363,0.07015936821699142,0.8394439220428467,0.5390909314155579,0.6292928457260132,0.18095098435878754,0.8744418621063232,0.6233584880828857,0.6519036889076233,-0.05256010591983795,0.9765446186065674,0.5140814781188965,0.6372171640396118,0.07464437931776047,0.9618833065032959,1
0.5663581490516663,0.32017403841018677,-0.18527379631996155,0.9999842643737793,0.5711995363235474,0.3115576207637787,-0.17549625039100647,0.9999679923057556,0.5749915838241577,0.3116040825843811,-0.1756930947303772,0.999962329864502,0.578488290309906,0.3119262456893921,-0.17563273012638092,0.9999709725379944,0.563219428062439,0.3120112121105194,-0.16462132334709167,0.9999693036079407,0.561434805393219,0.3121010363101959,-0.16480661928653717,0.9999694228172302,0.5596513748168945,0.31217125058174133,-0.1648647040128708,0.9999701976776123,0.5854147672653198,0.3154235780239105,-0.09600354731082916,0.9999710917472839,0.5603474378585815,0.31371214985847473,-0.046036772429943085,0.9998605847358704,0.573479413986206,0.32731568813323975,-0.15263761579990387,0.9999731183052063,0.5631191730499268,0.32631903886795044,-0.13976933062076569,0.9999550580978394,0.6113317608833313,0.35689830780029297,-0.058139245957136154,0.9999843835830688,0.5472034811973572,0.3523092269897461,0.043759625405073166,0.9999300241470337,0.6416622400283813,0.39307087659835815,-0.16121253371238708,0.9886379241943359,0.5339801907539368,0.38715046644210815,-0.03280695155262947,0.8406460285186768,0.6490245461463928,0.36527448892593384,-0.3552279472351074,0.9962323904037476,0.5056507587432861,0.35297441482543945,-0.26035335659980774,0.9866146445274353,0.6527101397514343,0.3561992645263672,-0.4027043581008911,0.9937382936477661,0.4986613094806671,0.3423188030719757,-0.3073704242706299,0.9863556027412415,0.6468093991279602,0.35138753056526184,-0.4112328290939331,0.9936964511871338,0.5020771622657776,0.33933278918266296,-0.3196994662284851,0.987136960029602,0.6422268748283386,0.3554482161998749,-0.36267179250717163,0.9855788350105286,0.506000816822052,0.3435707688331604,-0.2737855315208435,0.9785165786743164,0.5966917872428894,0.46417558193206787,-0.030560292303562164,0.9999232888221741,0.5583251714706421,0.46347782015800476,0.03044411540031433,0.9999000430107117,0.6128111481666565,0.5471810698509216,-0.05893746390938759,0.9540734887123108,0.5466135144233704,0.5446486473083496,0.03859572485089302,0.899718701839447,0.6217116117477417,0.6275074481964111,0.06449264287948608,0.9773068428039551,0.5337033271789551,0.6184977293014526,0.1727437973022461,0.967582643032074,0.6230722665786743,0.6385268568992615,0.0694468766450882,0.8365615010261536,0.5390260219573975,0.629169225692749,0.18025757372379303,0.8716382384300232,0.6233876347541809,0.6519022583961487,-0.053375374525785446,0.97645103931427,0.5140966176986694,0.6371665000915527,0.07374639064073563,0.961706817150116,1
0.566392183303833,0.32022467255592346,-0.1837090104818344,0.9999839067459106,0.5712407827377319,0.3115783929824829,-0.1734921783208847,0.9999669790267944,0.5750867128372192,0.3116241991519928,-0.17368750274181366,0.9999610781669617,0.5785967111587524,0.311951220035553,-0.17362743616104126,0.999970018863678,0.5632355809211731,0.3120564818382263,-0.16309157013893127,0.9999685287475586,0.5614624619483948,0.31215304136276245,-0.16327479481697083,0.9999687075614929,0.5596737861633301,0.31223440170288086,-0.16333222389221191,0.9999695420265198,0.5854421854019165,0.31545501947402954,-0.09263701736927032,0.9999701380729675,0.5603588819503784,0.3137860894203186,-0.04490254819393158,0.9998574256896973,0.573502779006958,0.3273666501045227,-0.15066024661064148,0.999972403049469,0.5631390810012817,0.32636594772338867,-0.1384097784757614,0.9999542236328125,0.6112163066864014,0.35692331194877625,-0.05435724928975105,0.9999840259552002,0.5471844673156738,0.3523397147655487,0.043415218591690063,0.9999291896820068,0.6416175961494446,0.3930234909057617,-0.15789349377155304,0.9884623289108276,0.5337510704994202,0.38700079917907715,-0.03508250415325165,0.8390900492668152,0.6489846706390381,0.3654205799102783,-0.3532778322696686,0.9961787462234497,0.5056893825531006,0.35290706157684326,-0.26705998182296753,0.9865866899490356,0.6526289582252502,0.35632798075675964,-0.4009675085544586,0.9936583042144775,0.4986734390258789,0.3422330617904663,-0.31534257531166077,0.9863638281822205,0.6467354893684387,0.3515406847000122,-0.4096454679965973,0.9936202168464661,0.5021782517433167,0.3391989767551422,-0.326831191778183,0.9871411323547363,0.6422073841094971,0.35560882091522217,-0.36084505915641785,0.9854536056518555,0.5061304569244385,0.3434164524078369,-0.28025659918785095,0.9785453677177429,0.5966836810112,0.4641789495944977,-0.029234426096081734,0.9999242424964905,0.5583325624465942,0.4635102450847626,0.02911749854683876,0.9999009966850281,0.6130300760269165,0.5471982955932617,-0.05827583000063896,0.9551138877868652,0.546792209148407,0.5446462035179138,0.03408149629831314,0.8999983072280884,0.6217684149742126,0.6274508833885193,0.06792324036359787,0.9774413704872131,0.5337035655975342,0.6183988451957703,0.17015843093395233,0.9678228497505188,0.6230674982070923,0.6385380625724792,0.07317520678043365,0.8348498940467834,0.5389673113822937,0.6289612650871277,0.17784371972084045,0.8700504302978516,0.6234830617904663,0.6518979072570801,-0.04950999841094017,0.9765046238899231,0.5141761898994446,0.6371368169784546,0.0697387307882309,0.9618740677833557,1
0.5665733218193054,0.32027629017829895,-0.18170078098773956,0.999983549118042,0.5714077353477478,0.3115867078304291,-0.17115239799022675,0.9999659657478333,0.5753312110900879,0.3116333484649658,-0.17134778201580048,0.9999597668647766,0.578862190246582,0.3119663596153259,-0.17128914594650269,0.9999690651893616,0.5632885694503784,0.3120872378349304,-0.1611402928829193,0.9999677538871765,0.5615192651748657,0.31218770146369934,-0.16132202744483948,0.9999679327011108,0.5597240328788757,0.31227946281433105,-0.16137830913066864,0.9999688267707825,0.5854988098144531,0.3155018389225006,-0.08937815576791763,0.9999691843986511,0.5603621006011963,0.3138543963432312,-0.04340639337897301,0.9998538494110107,0.5736669301986694,0.3274281620979309,-0.14835543930530548,0.9999716281890869,0.5632197260856628,0.3264200985431671,-0.13661956787109375,0.9999533295631409,0.6111240386962891,0.35697638988494873,-0.051305145025253296,0.9999836683273315,0.5471256971359253,0.3523733913898468,0.04370587319135666,0.9999281764030457,0.6415951251983643,0.39296457171440125,-0.15421465039253235,0.9883020520210266,0.5336431264877319,0.3869627118110657,-0.03751404955983162,0.8375593423843384,0.6489435434341431,0.36551570892333984,-0.34858134388923645,0.9961235523223877,0.505771815776825,0.3529670834541321,-0.27184656262397766,0.9865604043006897,0.6525498032569885,0.35642072558403015,-0.3959866464138031,0.9935728311538696,0.498715341091156,0.342260479927063,-0.3204539716243744,0.9863837957382202,0.6466597318649292,0.3516511917114258,-0.4046820104122162,0.993538498878479,0.502293050289154,0.3392042815685272,-0.33179447054862976,0.9871550798416138,0.6421866416931152,0.3557244837284088,-0.35613778233528137,0.9853249192237854,0.5062789916992188,0.3434083163738251,-0.2850128412246704,0.978585958480835,0.5966724157333374,0.4641897976398468,-0.028434619307518005,0.9999250769615173,0.5583369135856628,0.4635368585586548,0.028316039592027664,0.9999017119407654,0.613227903842926,0.5472081303596497,-0.05806006118655205,0.9560030698776245,0.546875536441803,0.5446562170982361,0.0317716971039772,0.8997023701667786,0.6217842698097229,0.6274529099464417,0.06757958233356476,0.9775264859199524,0.5337045788764954,0.6183544993400574,0.16789811849594116,0.9679225087165833,0.6230088472366333,0.6385611295700073,0.07274702191352844,0.8331121802330017,0.5389204621315002,0.6288694739341736,0.1755753755569458,0.8680857419967651,0.623603880405426,0.6518986225128174,-0.049403343349695206,0.9764940142631531,0.5141767859458923,0.6371321082115173,0.06751290708780289,0.9618385434150696,1
0.5667024850845337,0.320311963558197,-0.17949967086315155,0.9999834895133972,0.5715458393096924,0.31159651279449463,-0.16884560883045197,0.9999656677246094,0.5755237340927124,0.3116433024406433,-0.1690404862165451,0.9999593496322632,0.5790718793869019,0.31198060512542725,-0.1689821481704712,0.9999687671661377,0.5633314251899719,0.31210964918136597,-0.15878361463546753,0.999967634677887,0.5615647435188293,0.3122118413448334,-0.1589643508195877,0.9999678134918213,0.5597643256187439,0.3123098611831665,-0.15901829302310944,0.9999687671661377,0.5855472087860107,0.3155328333377838,-0.08706336468458176,0.9999688863754272,0.560366153717041,0.3138997256755829,-0.04082777351140976,0.999853253364563,0.5737872123718262,0.3274683654308319,-0.14618733525276184,0.9999714493751526,0.5632809996604919,0.32645246386528015,-0.13438953459262848,0.9999533295631409,0.6110360622406006,0.35703128576278687,-0.05007367581129074,0.9999834895133972,0.5470950603485107,0.3524296283721924,0.0455813854932785,0.9999281167984009,0.6415696740150452,0.3928944766521454,-0.15465213358402252,0.9881963133811951,0.5336054563522339,0.3869515657424927,-0.03770117461681366,0.8372988104820251,0.6489187479019165,0.36558637022972107,-0.35005149245262146,0.9960784316062927,0.5058520436286926,0.3530592620372772,-0.27319732308387756,0.9866788983345032,0.6525229215621948,0.3564971387386322,-0.39778804779052734,0.9935058355331421,0.49877429008483887,0.3423129618167877,-0.3219359219074249,0.9865363836288452,0.6466320753097534,0.3517357110977173,-0.4063591957092285,0.9934743046760559,0.5024060010910034,0.33924996852874756,-0.33343505859375,0.9872953295707703,0.6421711444854736,0.3558138906955719,-0.3575928509235382,0.9852216839790344,0.5064091086387634,0.3434682786464691,-0.286464124917984,0.9788211584091187,0.5966655015945435,0.464167982339859,-0.028386300429701805,0.9999263286590576,0.5583414435386658,0.46354636549949646,0.028265923261642456,0.99990314245224,0.6133140921592712,0.5472223162651062,-0.058767154812812805,0.9571329355239868,0.5469586253166199,0.5446584820747375,0.031018882989883423,0.9000924229621887,0.6217854022979736,0.6275306344032288,0.06566142290830612,0.9777885675430298,0.5337260961532593,0.6182971000671387,0.16724000871181488,0.96819007396698,0.6229106187820435,0.6386793851852417,0.07068143039941788,0.8327170610427856,0.5389139652252197,0.6288145780563354,0.1749124377965927,0.8672231435775757,0.6236881613731384,0.6518889665603638,-0.05169909447431564,0.9766876101493835,0.5141767263412476,0.6371281147003174,0.06695961952209473,0.9620502591133118,1
0.5667750835418701,0.32033073902130127,-0.17818903923034668,0.9999834299087524,0.5716293454170227,0.3116103410720825,-0.16750505566596985,0.9999653100967407,0.5756309032440186,0.3116600811481476,-0.1676989048719406,0.9999588131904602,0.5791826248168945,0.31200164556503296,-0.16764000058174133,0.9999683499336243,0.5633639097213745,0.3121262192726135,-0.15745364129543304,0.9999674558639526,0.5616026520729065,0.3122287094593048,-0.15763382613658905,0.9999676942825317,0.5598021149635315,0.31232914328575134,-0.15768718719482422,0.9999686479568481,0.5855860710144043,0.3155667781829834,-0.08572113513946533,0.9999684691429138,0.5603746175765991,0.3139244019985199,-0.03952031582593918,0.9998526573181152,0.5738771557807922,0.327484667301178,-0.14487914741039276,0.9999712109565735,0.5633192658424377,0.3264620900154114,-0.1330954134464264,0.9999532699584961,0.6110028624534607,0.3570786118507385,-0.04890723153948784,0.9999833106994629,0.5470677614212036,0.3524540960788727,0.04644406959414482,0.9999282360076904,0.6415609121322632,0.39286795258522034,-0.1538538783788681,0.9880673885345459,0.5335656404495239,0.38692936301231384,-0.038177549839019775,0.8367236256599426,0.6489099860191345,0.3655686378479004,-0.34971144795417786,0.9960349202156067,0.5059415102005005,0.3531368374824524,-0.2749250829219818,0.9867884516716003,0.6525244116783142,0.356469988822937,-0.39756709337234497,0.9934513568878174,0.49882251024246216,0.342366099357605,-0.32395103573799133,0.9866920709609985,0.6466256976127625,0.3517679274082184,-0.4061458706855774,0.9934244155883789,0.5024987459182739,0.33928433060646057,-0.33533886075019836,0.9874390959739685,0.6421661972999573,0.3558468818664551,-0.3572710156440735,0.9851433634757996,0.506530225276947,0.343509703874588,-0.28818580508232117,0.9790583252906799,0.5966679453849792,0.464169979095459,-0.028250860050320625,0.9999271631240845,0.558339536190033,0.46355772018432617,0.028129303827881813,0.9999040961265564,0.6134146451950073,0.5472874045372009,-0.05911918729543686,0.9578698873519897,0.5470154285430908,0.5446782112121582,0.030521808192133904,0.8997824788093567,0.6217865943908691,0.6276514530181885,0.06648008525371552,0.977789044380188,0.5337414145469666,0.6182753443717957,0.1671757996082306,0.9681888222694397,0.6228872537612915,0.6388767957687378,0.07168493419885635,0.8309165835380554,0.5389071106910706,0.6287902593612671,0.1748746782541275,0.8654964566230774,0.6237207651138306,0.6518876552581787,-0.050498563796281815,0.9766360521316528,0.514161229133606,0.6371228098869324,0.06695717573165894,0.961958646774292,1
0.566814661026001,0.32034817337989807,-0.17962411046028137,0.9999832510948181,0.5716901421546936,0.311625599861145,-0.1689864993095398,0.9999647736549377,0.5757260918617249,0.31167733669281006,-0.16918103396892548,0.9999580979347229,0.5792975425720215,0.31202325224876404,-0.16912239789962769,0.9999678134918213,0.5633763074874878,0.3121412396430969,-0.15883983671665192,0.9999670386314392,0.5616185069084167,0.31224480271339417,-0.1590208262205124,0.9999673366546631,0.5598140954971313,0.312346875667572,-0.15907514095306396,0.9999682903289795,0.5856274962425232,0.31558576226234436,-0.08687438815832138,0.9999679923057556,0.5603764057159424,0.31393688917160034,-0.04036194086074829,0.9998507499694824,0.573944091796875,0.3274969160556793,-0.1462368667125702,0.9999709129333496,0.5633352398872375,0.3264749348163605,-0.13433215022087097,0.9999529719352722,0.6109960079193115,0.35708004236221313,-0.049380283802747726,0.9999831318855286,0.5470510721206665,0.3524371385574341,0.04625513404607773,0.9999278783798218,0.6415566205978394,0.39285701513290405,-0.15447117388248444,0.9880486726760864,0.5335207581520081,0.3868420720100403,-0.03845289349555969,0.8364963531494141,0.648894190788269,0.3656001687049866,-0.3513562083244324,0.9960300922393799,0.5059543251991272,0.353119820356369,-0.27587273716926575,0.9868571162223816,0.6525213718414307,0.35649752616882324,-0.39948076009750366,0.9934480786323547,0.49883878231048584,0.3423098623752594,-0.325123131275177,0.98680180311203,0.646607518196106,0.3518083691596985,-0.40810295939445496,0.9934256672859192,0.5025438666343689,0.33924025297164917,-0.33670780062675476,0.9875427484512329,0.6421449184417725,0.3558881878852844,-0.3589622378349304,0.9851635694503784,0.5065662264823914,0.3434724807739258,-0.2892313301563263,0.9792271852493286,0.5966707468032837,0.46409082412719727,-0.02809150144457817,0.9999276995658875,0.5583379864692688,0.46348971128463745,0.02797013521194458,0.9999045729637146,0.6134352087974548,0.5472790002822876,-0.05924959108233452,0.9587053060531616,0.5470965504646301,0.5446503758430481,0.02907591126859188,0.9004049301147461,0.6217920780181885,0.6276484727859497,0.06656041741371155,0.9779418110847473,0.5337409377098083,0.6182737350463867,0.1650896817445755,0.9684267640113831,0.6228477358818054,0.6388983130455017,0.07173710316419601,0.830360472202301,0.5388821363449097,0.6287747025489807,0.17266200482845306,0.86469566822052,0.6238069534301758,0.651841402053833,-0.0509735532104969,0.9767241477966309,0.5141566395759583,0.6371199488639832,0.06376633793115616,0.9621036052703857,1
