x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5405769944190979,0.3499438762664795,-0.48337647318840027,0.9997918009757996,0.5424349308013916,0.33929532766342163,-0.4822632074356079,0.9995994567871094,0.5458876490592957,0.3373006284236908,-0.4825378656387329,0.9995879530906677,0.5490306615829468,0.33557236194610596,-0.4824737310409546,0.9996417164802551,0.533779501914978,0.341398149728775,-0.47604915499687195,0.9996185898780823,0.5307720899581909,0.34103938937187195,-0.47629085183143616,0.9996747374534607,0.5276814103126526,0.34072577953338623,-0.47640395164489746,0.9996338486671448,0.5543102025985718,0.3280693292617798,-0.38415631651878357,0.9997479915618896,0.5242776274681091,0.3359322249889374,-0.3542313873767853,0.9989814162254333,0.5482569932937622,0.3493253290653229,-0.43706297874450684,0.9997634291648865,0.5375576615333557,0.3521226942539215,-0.42996248602867126,0.9995997548103333,0.5942080616950989,0.3436320424079895,-0.28814423084259033,0.9999727606773376,0.5126577615737915,0.3477523922920227,-0.2134363204240799,0.999869704246521,0.6448560953140259,0.38914743065834045,-0.41525179147720337,0.9773868918418884,0.4924629330635071,0.3822648525238037,-0.3420393168926239,0.921821653842926,0.630069375038147,0.3497976064682007,-0.6486064791679382,0.9956420660018921,0.4805409014225006,0.3438059389591217,-0.6147659420967102,0.9934856295585632,0.6297776699066162,0.3368162512779236,-0.705245852470398,0.9944068193435669,0.4740152657032013,0.32927972078323364,-0.6756390929222107,0.991484522819519,0.625952422618866,0.32936081290245056,-0.7133724093437195,0.9946989417076111,0.48146146535873413,0.3264869153499603,-0.6778890490531921,0.9914989471435547,0.6231707334518433,0.33581167459487915,-0.6559975147247314,0.9863711595535278,0.48614493012428284,0.3314177691936493,-0.6240780353546143,0.983897864818573,0.6000421643257141,0.4551406800746918,-0.03440467268228531,0.9993541836738586,0.5476679801940918,0.45637890696525574,0.03431370481848717,0.9992936849594116,0.6106117963790894,0.5473621487617493,-0.1608111709356308,0.8659570217132568,0.5075475573539734,0.539699137210846,-0.08433284610509872,0.8618197441101074,0.6173591017723083,0.6334967017173767,0.01180641632527113,0.9042650461196899,0.5244420170783997,0.6156433820724487,0.11879279464483261,0.9175552129745483,0.6185247898101807,0.6437678933143616,0.02191161923110485,0.6356806755065918,0.5345377326011658,0.6292524337768555,0.1336929053068161,0.7794375419616699,0.6139160394668579,0.6693704128265381,-0.09640141576528549,0.8956406116485596,0.500353217124939,0.6418253183364868,0.03442462161183357,0.887807309627533,1
0.5405636429786682,0.35506680607795715,-0.49583977460861206,0.9998093247413635,0.5424412488937378,0.3449135422706604,-0.49464941024780273,0.9996340274810791,0.5458943843841553,0.3428580164909363,-0.49492359161376953,0.9996233582496643,0.549033522605896,0.3410637378692627,-0.49485185742378235,0.9996716976165771,0.5337597131729126,0.346834272146225,-0.48863375186920166,0.999652087688446,0.5307497382164001,0.3463510274887085,-0.48887765407562256,0.9997034072875977,0.5276547074317932,0.34591060876846313,-0.4889993369579315,0.9996654391288757,0.5542102456092834,0.3332885205745697,-0.39542633295059204,0.9997691512107849,0.5242815017700195,0.3410344421863556,-0.36658820509910583,0.9990711808204651,0.5482603311538696,0.3544304370880127,-0.44920119643211365,0.9997819066047668,0.5375528335571289,0.3570418059825897,-0.4423603415489197,0.9996313452720642,0.5941339731216431,0.34794747829437256,-0.2953447699546814,0.9999743700027466,0.5126141905784607,0.35239383578300476,-0.22470052540302277,0.9998775124549866,0.6452849507331848,0.3940387964248657,-0.41971588134765625,0.9780623316764832,0.4924634099006653,0.3879076838493347,-0.34713122248649597,0.9241178631782532,0.6300485134124756,0.3537038266658783,-0.6508625745773315,0.9956861734390259,0.4806008040904999,0.3466368019580841,-0.6104558110237122,0.993777871131897,0.6298563480377197,0.3406352400779724,-0.7061356902122498,0.9945270419120789,0.47418609261512756,0.3326415419578552,-0.6698262095451355,0.9919037222862244,0.6256028413772583,0.3338741064071655,-0.713674783706665,0.9948175549507141,0.4816300570964813,0.3302695155143738,-0.6713417172431946,0.9919018149375916,0.6224282383918762,0.34029656648635864,-0.6578496694564819,0.9865725636482239,0.4862538278102875,0.334987610578537,-0.6191652417182922,0.9845867156982422,0.6002284288406372,0.4568027853965759,-0.03431566432118416,0.9993339776992798,0.5478373765945435,0.4582640826702118,0.03423101082444191,0.9992763996124268,0.6105690598487854,0.5488824844360352,-0.14824281632900238,0.8645073771476746,0.5067858099937439,0.5408766865730286,-0.09031226485967636,0.8641613721847534,0.6174048781394958,0.6336058974266052,0.022543009370565414,0.9033855199813843,0.524079442024231,0.6154194474220276,0.11953373998403549,0.9173219799995422,0.6188434958457947,0.6437540650367737,0.03017382323741913,0.6318596601486206,0.5343198776245117,0.6286864280700684,0.13544225692749023,0.7800807356834412,0.6138954162597656,0.6692963242530823,-0.08050009608268738,0.8946206569671631,0.5005311965942383,0.6418442726135254,0.03764737397432327,0.8870053887367249,1
0.5404216647148132,0.3605743646621704,-0.5126199126243591,0.9998241066932678,0.5423814058303833,0.3511119484901428,-0.5126675367355347,0.9996641278266907,0.545822262763977,0.34902629256248474,-0.5129431486129761,0.9996539354324341,0.5489208102226257,0.3470820188522339,-0.5128710269927979,0.9996978640556335,0.5336509346961975,0.35266944766044617,-0.5062195062637329,0.9996814131736755,0.5306352972984314,0.3520650565624237,-0.506465494632721,0.9997283220291138,0.5275508165359497,0.3514970541000366,-0.5065877437591553,0.999692976474762,0.5540104508399963,0.338498592376709,-0.41644203662872314,0.9997873902320862,0.5242778062820435,0.34587764739990234,-0.3857700228691101,0.9991485476493835,0.5480782985687256,0.3596751093864441,-0.466776967048645,0.999798059463501,0.5374281406402588,0.3619399666786194,-0.45939961075782776,0.9996588230133057,0.5940823554992676,0.35196971893310547,-0.31433919072151184,0.9999759197235107,0.5125807523727417,0.35631054639816284,-0.24295645952224731,0.9998847842216492,0.6452891826629639,0.39825260639190674,-0.4375472068786621,0.9785260558128357,0.49253472685813904,0.3920886516571045,-0.36575931310653687,0.9254267811775208,0.6300502419471741,0.35599446296691895,-0.6642380952835083,0.995634138584137,0.4805997610092163,0.35086455941200256,-0.6271061301231384,0.9938467741012573,0.6298632025718689,0.34299200773239136,-0.7187811732292175,0.9945087432861328,0.47407522797584534,0.33680152893066406,-0.6863968372344971,0.9920080304145813,0.6250368356704712,0.33705082535743713,-0.7266627550125122,0.9947981238365173,0.4816363751888275,0.33439958095550537,-0.6885645389556885,0.9919760227203369,0.6218104958534241,0.34329453110694885,-0.6712083220481873,0.9863361716270447,0.4863867163658142,0.3391958475112915,-0.6360695958137512,0.984580397605896,0.6004393696784973,0.45811066031455994,-0.03358626365661621,0.9993334412574768,0.5481050610542297,0.45996221899986267,0.033510517328977585,0.9992768168449402,0.6105223298072815,0.5490644574165344,-0.15318462252616882,0.8633464574813843,0.5059787631034851,0.5413315296173096,-0.11072929203510284,0.8664873838424683,0.6174206137657166,0.6335852742195129,0.026231596246361732,0.9030703902244568,0.5239485502243042,0.6153777837753296,0.10526064038276672,0.9166482090950012,0.6189869046211243,0.6436887383460999,0.03610454499721527,0.6288914680480957,0.5343040227890015,0.628626823425293,0.1218981221318245,0.7793723344802856,0.6138864755630493,0.6683881878852844,-0.08099888265132904,0.8940887451171875,0.5005518198013306,0.641981840133667,0.023274865001440048,0.8859586119651794,1
0.5401095747947693,0.3657185733318329,-0.5315606594085693,0.9998331665992737,0.5422980189323425,0.3557788133621216,-0.5307716727256775,0.999687910079956,0.5457645654678345,0.35369551181793213,-0.5310423374176025,0.9996768832206726,0.5488348007202148,0.3517630696296692,-0.5309714078903198,0.999719500541687,0.5333503484725952,0.35766205191612244,-0.524736762046814,0.9997032284736633,0.5302541851997375,0.3572772443294525,-0.5249916315078735,0.9997445344924927,0.5270853042602539,0.35689643025398254,-0.5251151919364929,0.9997122287750244,0.5535820126533508,0.34337249398231506,-0.42957931756973267,0.9998012185096741,0.5238358974456787,0.3505955934524536,-0.40025031566619873,0.9991936683654785,0.5475583672523499,0.36529409885406494,-0.48353320360183716,0.9998106956481934,0.5371180176734924,0.36749064922332764,-0.4766589105129242,0.9996772408485413,0.5940673351287842,0.3564316928386688,-0.31941524147987366,0.9999772906303406,0.5114970207214355,0.35985931754112244,-0.24706797301769257,0.9998862147331238,0.6452972888946533,0.4029013514518738,-0.43718546628952026,0.9793708920478821,0.49256420135498047,0.39634156227111816,-0.33276045322418213,0.9271374940872192,0.6298497319221497,0.36003348231315613,-0.6737909317016602,0.995606541633606,0.48060980439186096,0.35689955949783325,-0.5453821420669556,0.9924315810203552,0.6298600435256958,0.34695208072662354,-0.7295488119125366,0.9942137598991394,0.4740910828113556,0.34281060099601746,-0.5950170159339905,0.9889988303184509,0.6238400340080261,0.34089580178260803,-0.7372962832450867,0.9944719076156616,0.48164594173431396,0.3402577042579651,-0.6024305820465088,0.9888580441474915,0.6205933690071106,0.34704962372779846,-0.6808852553367615,0.9851363301277161,0.48647332191467285,0.3450978994369507,-0.554628849029541,0.978172242641449,0.6006287932395935,0.4598081409931183,-0.03200140967965126,0.9993556141853333,0.5482484698295593,0.4620650112628937,0.03194916248321533,0.9992944002151489,0.610439121723175,0.5495764017105103,-0.170339897274971,0.8672440052032471,0.505000114440918,0.5420551300048828,-0.12788304686546326,0.872203528881073,0.6174430251121521,0.6330525875091553,0.025159820914268494,0.9030043482780457,0.5239193439483643,0.6151629090309143,0.10171402990818024,0.9147433042526245,0.6189679503440857,0.6425445079803467,0.03709317371249199,0.626021146774292,0.5342124700546265,0.6280474662780762,0.11985436081886292,0.7747749090194702,0.6140841841697693,0.6663798093795776,-0.08537039160728455,0.892479419708252,0.5012789964675903,0.6421396136283875,0.01773877814412117,0.8835338354110718,1
0.5398317575454712,0.3709295392036438,-0.526680052280426,0.9998437762260437,0.5420902371406555,0.3612283766269684,-0.5268489122390747,0.9997107982635498,0.5455501079559326,0.3593505918979645,-0.5271141529083252,0.999700129032135,0.5485824942588806,0.35759031772613525,-0.5270432829856873,0.9997398853302002,0.5332006216049194,0.3629111051559448,-0.5199487805366516,0.999725341796875,0.5301254391670227,0.36257246136665344,-0.5201926827430725,0.999763011932373,0.5269650816917419,0.3623015880584717,-0.5203057527542114,0.9997325539588928,0.5532705783843994,0.348989337682724,-0.43048709630966187,0.9998154044151306,0.5237822532653809,0.35588783025741577,-0.39745664596557617,0.9992496371269226,0.547182559967041,0.37084588408470154,-0.4805104434490204,0.9998236298561096,0.5370374321937561,0.3728485405445099,-0.47251322865486145,0.9996982216835022,0.5939972996711731,0.36169490218162537,-0.32708439230918884,0.9999788403511047,0.5115417242050171,0.3651198446750641,-0.2458115965127945,0.9998920559883118,0.6452654600143433,0.40707331895828247,-0.44985681772232056,0.9804094433784485,0.49262410402297974,0.3997839689254761,-0.34637531638145447,0.9281148910522461,0.6297622919082642,0.3657577931880951,-0.6798667907714844,0.9957360625267029,0.48064157366752625,0.3625624179840088,-0.5836028456687927,0.9923210740089417,0.6297889351844788,0.3533974587917328,-0.7352900505065918,0.9943280816078186,0.4740854799747467,0.3488035500049591,-0.6366519331932068,0.9888320565223694,0.623449444770813,0.34677669405937195,-0.742667555809021,0.9945697784423828,0.48164597153663635,0.3457934260368347,-0.6425764560699463,0.9886580109596252,0.6201838254928589,0.35282403230667114,-0.6866245269775391,0.9851828813552856,0.48655495047569275,0.35060539841651917,-0.5929228663444519,0.9774448871612549,0.6006441712379456,0.4618655741214752,-0.03290021792054176,0.9993506669998169,0.5486884713172913,0.4648037850856781,0.03284415230154991,0.9992806911468506,0.6101555228233337,0.5498682260513306,-0.20070788264274597,0.8675187230110168,0.5040490627288818,0.5419020056724548,-0.139805868268013,0.8717965483665466,0.6174435019493103,0.6333117485046387,-0.015094732865691185,0.9016752243041992,0.5238228440284729,0.6151734590530396,0.07922936975955963,0.9113367199897766,0.6191025972366333,0.6427837610244751,-0.0039035228546708822,0.6231558322906494,0.534035861492157,0.6280882358551025,0.09597498923540115,0.7701373100280762,0.6133914589881897,0.666409969329834,-0.13023358583450317,0.891071617603302,0.5013010501861572,0.6421366930007935,-0.008619828149676323,0.8802019357681274,1
0.5396122336387634,0.3757483959197998,-0.5254349708557129,0.9998537302017212,0.5419197678565979,0.3658977150917053,-0.5252799391746521,0.9997313022613525,0.5454627871513367,0.36413198709487915,-0.5255298018455505,0.9997207522392273,0.5485276579856873,0.3624926805496216,-0.5254631638526917,0.9997578859329224,0.5330278277397156,0.3676935136318207,-0.5185397267341614,0.9997455477714539,0.5300036072731018,0.36754584312438965,-0.5187820196151733,0.999779999256134,0.526843249797821,0.3674922287464142,-0.5188892483711243,0.9997514486312866,0.5531807541847229,0.35420897603034973,-0.43038561940193176,0.9998278021812439,0.5238963961601257,0.36127930879592896,-0.39813536405563354,0.9993014931678772,0.5469977259635925,0.37642794847488403,-0.48020368814468384,0.9998353719711304,0.5370199084281921,0.37812554836273193,-0.4723951518535614,0.9997179508209229,0.5941246151924133,0.36819443106651306,-0.3306233584880829,0.9999802112579346,0.5119286775588989,0.37137338519096375,-0.25444331765174866,0.9998985528945923,0.6452675461769104,0.41147828102111816,-0.46546757221221924,0.981228232383728,0.49209997057914734,0.4033609926700592,-0.374288409948349,0.9302957653999329,0.6295900344848633,0.37000447511672974,-0.6996690034866333,0.9957231283187866,0.48062390089035034,0.3667006194591522,-0.6219976544380188,0.992085337638855,0.629054605960846,0.35722726583480835,-0.7553926110267639,0.994243323802948,0.47409915924072266,0.35333114862442017,-0.6778877973556519,0.9884201288223267,0.6220780611038208,0.35130253434181213,-0.7611410021781921,0.9944512844085693,0.48164987564086914,0.3502185642719269,-0.6796703934669495,0.9881306886672974,0.6191257834434509,0.3572891652584076,-0.7058896422386169,0.984516978263855,0.4866189658641815,0.35513848066329956,-0.6301723718643188,0.9758214950561523,0.6007776260375977,0.46564289927482605,-0.0327458456158638,0.9993393421173096,0.5491995811462402,0.46858665347099304,0.03268233314156532,0.999267041683197,0.6096946001052856,0.549815833568573,-0.23692139983177185,0.8647249937057495,0.503665566444397,0.5418402552604675,-0.16359536349773407,0.8670569658279419,0.6174319386482239,0.6333572268486023,-0.04468238726258278,0.8928139209747314,0.5237937569618225,0.6155533790588379,0.04973423480987549,0.9043030738830566,0.6191266775131226,0.6428715586662292,-0.03266862779855728,0.6107202172279358,0.5340466499328613,0.628372073173523,0.06566022336483002,0.759494960308075,0.6127424836158752,0.6659397482872009,-0.1560961753129959,0.8820347785949707,0.5014114379882812,0.6422611474990845,-0.04001955687999725,0.8714479804039001,1
0.5395267009735107,0.38192132115364075,-0.5191459655761719,0.9998611211776733,0.5418322086334229,0.3718630075454712,-0.5191065073013306,0.9997470378875732,0.5454285144805908,0.37018635869026184,-0.5193538665771484,0.9997363090515137,0.5485237836837769,0.36867421865463257,-0.5192903280258179,0.9997711777687073,0.5328986644744873,0.373586505651474,-0.513113260269165,0.9997615218162537,0.5298235416412354,0.3734436631202698,-0.5133559703826904,0.9997935891151428,0.5265895128250122,0.3734246790409088,-0.5134687423706055,0.9997662305831909,0.5532447695732117,0.35959482192993164,-0.4251784384250641,0.9998371005058289,0.5238747000694275,0.3669598698616028,-0.39677301049232483,0.9993446469306946,0.5469775199890137,0.38247787952423096,-0.47434741258621216,0.9998444318771362,0.5369911193847656,0.38416555523872375,-0.46756064891815186,0.9997338056564331,0.5941131711006165,0.3738436996936798,-0.32534119486808777,0.999981164932251,0.5119182467460632,0.3746253550052643,-0.2597387135028839,0.9999043345451355,0.6452395915985107,0.41627633571624756,-0.46078217029571533,0.9818525314331055,0.49155721068382263,0.40633901953697205,-0.3883306682109833,0.9327665567398071,0.6290907263755798,0.37468773126602173,-0.6935948133468628,0.9956448674201965,0.4801250994205475,0.3713424801826477,-0.6360307335853577,0.9918913841247559,0.6290667653083801,0.3616728186607361,-0.7481728792190552,0.994100034236908,0.4733935594558716,0.35836130380630493,-0.692365288734436,0.9880508780479431,0.6209228038787842,0.35642558336257935,-0.7539013624191284,0.9942746162414551,0.48159295320510864,0.35444679856300354,-0.6923590898513794,0.987634539604187,0.6174384951591492,0.36253514885902405,-0.6998752355575562,0.9836961627006531,0.4866865575313568,0.35936909914016724,-0.643561601638794,0.9743620157241821,0.600776731967926,0.4680074453353882,-0.030040400102734566,0.9993451833724976,0.5493954420089722,0.4706301689147949,0.029961610212922096,0.9992774724960327,0.6092770099639893,0.5503942966461182,-0.22986747324466705,0.8663215637207031,0.502363920211792,0.5420504808425903,-0.16803373396396637,0.8698409199714661,0.6174337863922119,0.6324672698974609,-0.02788674272596836,0.8869578838348389,0.5238951444625854,0.6156536936759949,0.045067764818668365,0.9035481214523315,0.6189982295036316,0.6417054533958435,-0.01459311880171299,0.6011680364608765,0.5343603491783142,0.628387987613678,0.06122957915067673,0.7573803067207336,0.6129291653633118,0.6627076268196106,-0.13053001463413239,0.8748329281806946,0.5017104148864746,0.6424024701118469,-0.03891993314027786,0.8685348629951477,1
0.5393704771995544,0.3875569999217987,-0.5152909755706787,0.9998700618743896,0.541752815246582,0.37679940462112427,-0.5156031847000122,0.999765157699585,0.5453437566757202,0.3749634027481079,-0.5158399939537048,0.9997543096542358,0.5484359264373779,0.3732762038707733,-0.5157798528671265,0.9997871518135071,0.5326657295227051,0.37906360626220703,-0.5098122954368591,0.9997791051864624,0.5294895172119141,0.37907788157463074,-0.5100598335266113,0.9998081922531128,0.5261999368667603,0.37914013862609863,-0.5101722478866577,0.999782919883728,0.5531606674194336,0.36429038643836975,-0.4243508279323578,0.999847948551178,0.5238025784492493,0.37230485677719116,-0.396835058927536,0.9993907809257507,0.5468282699584961,0.38834354281425476,-0.4715123474597931,0.9998547434806824,0.5369479060173035,0.3900314271450043,-0.46495452523231506,0.9997512102127075,0.5941166877746582,0.3792610764503479,-0.3239077031612396,0.9999820590019226,0.5115148425102234,0.37985464930534363,-0.26329129934310913,0.9999098181724548,0.6453260779380798,0.42144373059272766,-0.4570305049419403,0.9822458028793335,0.4902750849723816,0.4118782579898834,-0.38211333751678467,0.9351460933685303,0.6290929913520813,0.3783748149871826,-0.6871237754821777,0.9953059554100037,0.4793545603752136,0.3725093901157379,-0.6153491139411926,0.9909065365791321,0.6290898323059082,0.36522623896598816,-0.7408108711242676,0.9935104250907898,0.4734713137149811,0.3610325753688812,-0.6704506278038025,0.9862962365150452,0.6202374696731567,0.36068156361579895,-0.7464472055435181,0.9936169385910034,0.4815901219844818,0.3577558398246765,-0.6718311309814453,0.9855807423591614,0.6165913939476013,0.36679133772850037,-0.6933553814888,0.981410801410675,0.4866146445274353,0.3620721101760864,-0.6228455305099487,0.9693381786346436,0.6007788777351379,0.47085750102996826,-0.027985280379652977,0.9993523955345154,0.5494028925895691,0.4734855890274048,0.027883747592568398,0.999289870262146,0.608858585357666,0.5509750843048096,-0.23181778192520142,0.8647015690803528,0.5010349154472351,0.5423394441604614,-0.1641601026058197,0.8685513138771057,0.6174211502075195,0.6323742270469666,-0.03467101231217384,0.8708214163780212,0.5240078568458557,0.6158555746078491,0.04125683009624481,0.8958307504653931,0.6189501881599426,0.6416037082672119,-0.02139400690793991,0.5811259150505066,0.5344850420951843,0.6284302473068237,0.05687963590025902,0.7456803321838379,0.6129719614982605,0.6615800857543945,-0.1304665505886078,0.8564055562019348,0.5018253326416016,0.6424683332443237,-0.03839406371116638,0.8570988178253174,1
0.5389959216117859,0.3911961615085602,-0.5151264667510986,0.9998804926872253,0.5410520434379578,0.37991398572921753,-0.5147977471351624,0.9997847676277161,0.5446019768714905,0.3780966103076935,-0.5150272846221924,0.9997744560241699,0.5476936101913452,0.37644892930984497,-0.5149635672569275,0.9998043775558472,0.5319761633872986,0.3822923004627228,-0.5093994140625,0.9997979402542114,0.5287290811538696,0.3823842406272888,-0.5096474289894104,0.9998244643211365,0.5253573656082153,0.382487416267395,-0.5097583532333374,0.9998010396957397,0.5527862310409546,0.3688328266143799,-0.42098015546798706,0.9998601675033569,0.523435115814209,0.376615047454834,-0.39537978172302246,0.999442458152771,0.5465070009231567,0.39214393496513367,-0.4706437289714813,0.999866247177124,0.5367899537086487,0.3939058184623718,-0.4646257758140564,0.9997710585594177,0.5938788056373596,0.3839170038700104,-0.31948453187942505,0.9999830722808838,0.5114927291870117,0.38470345735549927,-0.2635290324687958,0.9999161958694458,0.6453306674957275,0.4264511168003082,-0.4548059105873108,0.9828131198883057,0.48983222246170044,0.4167450964450836,-0.3946678638458252,0.937971830368042,0.6288702487945557,0.38421326875686646,-0.6877472400665283,0.9953249096870422,0.4782727062702179,0.38129907846450806,-0.6385324001312256,0.9908368587493896,0.6290948987007141,0.36969923973083496,-0.7418004870414734,0.9935239553451538,0.4727492928504944,0.3678889870643616,-0.6947202086448669,0.9861984848976135,0.6197500228881836,0.3658987283706665,-0.7474715709686279,0.9935975074768066,0.4811665415763855,0.363601952791214,-0.6931869983673096,0.9853781461715698,0.6155630350112915,0.3724266588687897,-0.6941669583320618,0.9810429215431213,0.4863041639328003,0.36843475699424744,-0.6452131867408752,0.9682956337928772,0.6008641719818115,0.4747009575366974,-0.0261677298694849,0.9993547797203064,0.5494456887245178,0.47739604115486145,0.026062028482556343,0.9992992281913757,0.6085096001625061,0.5515841245651245,-0.24100108444690704,0.864414632320404,0.5002782940864563,0.5427323579788208,-0.17713013291358948,0.8682987093925476,0.6173690557479858,0.6322808861732483,-0.03990422189235687,0.858849048614502,0.5240795016288757,0.6159289479255676,0.03751567378640175,0.8895930051803589,0.6186826825141907,0.6415387392044067,-0.026217272505164146,0.5663530826568604,0.5346385836601257,0.6283075213432312,0.05402887985110283,0.7360921502113342,0.6133939027786255,0.6602109670639038,-0.13445286452770233,0.8435970544815063,0.5028744339942932,0.6425628662109375,-0.040532998740673065,0.8473342657089233,1
0.539090633392334,0.39741042256355286,-0.5110192894935608,0.999890923500061,0.5410925149917603,0.38677889108657837,-0.5107626914978027,0.9998039603233337,0.5446050763130188,0.3848254382610321,-0.510995626449585,0.9997944235801697,0.5476287603378296,0.38304176926612854,-0.5109338164329529,0.9998216032981873,0.5319952964782715,0.3895033895969391,-0.5057676434516907,0.9998162388801575,0.5287383794784546,0.38975098729133606,-0.5060096383094788,0.999840259552002,0.525353193283081,0.3900398910045624,-0.5061164498329163,0.999818742275238,0.5522380471229553,0.3748522400856018,-0.41897544264793396,0.9998725056648254,0.5228411555290222,0.38355115056037903,-0.39751267433166504,0.9994927048683167,0.54652339220047,0.3978746831417084,-0.4667804539203644,0.9998777508735657,0.5368098020553589,0.4000619053840637,-0.46143603324890137,0.9997906684875488,0.593280553817749,0.38870587944984436,-0.3207198977470398,0.9999842643737793,0.5110876560211182,0.39030012488365173,-0.26753365993499756,0.9999220371246338,0.6453382968902588,0.43191686272621155,-0.4527241289615631,0.9835612177848816,0.48982736468315125,0.42192748188972473,-0.3998078405857086,0.9405261278152466,0.6287201046943665,0.3894961178302765,-0.6802017092704773,0.9954031109809875,0.4780045449733734,0.3874465823173523,-0.6392122507095337,0.990633487701416,0.6290819048881531,0.37513095140457153,-0.7359610199928284,0.9936161041259766,0.4725542664527893,0.37363240122795105,-0.6940839290618896,0.9859863519668579,0.6195879578590393,0.3706068694591522,-0.7434255480766296,0.9936681985855103,0.4810095429420471,0.3687640130519867,-0.6919428110122681,0.9850773811340332,0.6149271130561829,0.37698468565940857,-0.6868152618408203,0.9810417890548706,0.4862091541290283,0.3737589418888092,-0.6455286741256714,0.9671158194541931,0.6008786559104919,0.4781185984611511,-0.025775641202926636,0.9993475079536438,0.5494372844696045,0.4809616208076477,0.025674575939774513,0.9992920756340027,0.6079500913619995,0.5522012710571289,-0.2475893497467041,0.8664032816886902,0.49978265166282654,0.5430459380149841,-0.17688106000423431,0.8678749203681946,0.6172664165496826,0.6322774291038513,-0.05066375806927681,0.8454053997993469,0.5240905284881592,0.6160659193992615,0.03339120373129845,0.88160240650177,0.6185405254364014,0.6415571570396423,-0.03693481907248497,0.55067378282547,0.5346068143844604,0.6282857656478882,0.04975900426506996,0.7246556282043457,0.6134957671165466,0.6598118543624878,-0.13787409663200378,0.8295138478279114,0.502902626991272,0.6425762176513672,-0.03858319669961929,0.8360421061515808,1
