x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6690912842750549,0.3302306830883026,-0.15371936559677124,0.9999034404754639,0.668623149394989,0.30805790424346924,-0.13192066550254822,0.9998377561569214,0.6683300733566284,0.30731648206710815,-0.13217049837112427,0.9998254776000977,0.668250322341919,0.30669090151786804,-0.1322033852338791,0.9998911023139954,0.6659845113754272,0.3066401183605194,-0.16261431574821472,0.9999358057975769,0.6633017659187317,0.3050294518470764,-0.16287490725517273,0.9999440908432007,0.6602545976638794,0.30357250571250916,-0.16303105652332306,0.9999598264694214,0.6536675095558167,0.30382129549980164,-0.0226147398352623,0.9999335408210754,0.6424223184585571,0.30070197582244873,-0.16459812223911285,0.9998355507850647,0.6607096791267395,0.34651315212249756,-0.10915777832269669,0.9998133182525635,0.6575239300727844,0.34564048051834106,-0.15187041461467743,0.9998836517333984,0.6273861527442932,0.39264369010925293,0.08046293258666992,0.9999327659606934,0.5617403388023376,0.34803858399391174,-0.17769330739974976,0.9999294281005859,0.6465522050857544,0.42949414253234863,0.30085837841033936,0.04415910691022873,0.49834147095680237,0.4281872510910034,-0.392442911863327,0.7855178117752075,0.6611602902412415,0.3754432201385498,0.4748762249946594,0.055940814316272736,0.5245594382286072,0.3744622468948364,-0.6010052561759949,0.4282636046409607,0.6636289358139038,0.36481887102127075,0.506288468837738,0.08318358659744263,0.530626654624939,0.35829946398735046,-0.6559072732925415,0.42853155732154846,0.670935332775116,0.34516021609306335,0.4829888343811035,0.09452005475759506,0.5382477045059204,0.3435807228088379,-0.6455016732215881,0.4327532649040222,0.6696153879165649,0.3569428324699402,0.4701816141605377,0.09541402012109756,0.5361883640289307,0.35235437750816345,-0.6039372086524963,0.3899334669113159,0.5349299907684326,0.6175302863121033,0.09401601552963257,0.9999595284461975,0.4891296923160553,0.6018622517585754,-0.09396801888942719,0.9999638199806213,0.6236203908920288,0.7133494019508362,-0.026146451011300087,0.3677935004234314,0.5641268491744995,0.7295576930046082,-0.3726648688316345,0.9213494658470154,0.5792834758758545,0.8942813277244568,0.05776485055685043,0.5674728155136108,0.5149567723274231,0.9369844794273376,-0.2745257019996643,0.9436039924621582,0.56071937084198,0.9268959760665894,0.059431929141283035,0.6403238773345947,0.4984060227870941,0.9607133865356445,-0.26589611172676086,0.8564677238464355,0.6292397975921631,0.9398648738861084,-0.032537899911403656,0.7335010766983032,0.546037495136261,0.9962546229362488,-0.3728906512260437,0.9468346238136292,2
0.6693470478057861,0.3248614966869354,-0.14431597292423248,0.9999107718467712,0.6682053804397583,0.30225372314453125,-0.12435426563024521,0.999850332736969,0.6678337454795837,0.301398903131485,-0.124608613550663,0.9998384714126587,0.6676985025405884,0.30059319734573364,-0.12463922798633575,0.9998995065689087,0.6655982732772827,0.30121850967407227,-0.15392731130123138,0.9999410510063171,0.6628934144973755,0.29970455169677734,-0.1541832536458969,0.9999485611915588,0.6598299741744995,0.2981563210487366,-0.15434852242469788,0.9999630451202393,0.6538029909133911,0.29806646704673767,-0.023363489657640457,0.9999387860298157,0.6429500579833984,0.29522326588630676,-0.16018863022327423,0.9998480677604675,0.6606954336166382,0.34226688742637634,-0.10300636291503906,0.999828577041626,0.6573949456214905,0.3398330509662628,-0.14404496550559998,0.9998932480812073,0.6270928978919983,0.38756367564201355,0.0877164676785469,0.9999374747276306,0.5622247457504272,0.3454880714416504,-0.1780206859111786,0.9999327063560486,0.6468198299407959,0.4225367307662964,0.31314617395401,0.048309896141290665,0.4980286657810211,0.4235367178916931,-0.3776535391807556,0.7974824905395508,0.6656338572502136,0.37112879753112793,0.4916784167289734,0.05935743823647499,0.532201886177063,0.3519976735115051,-0.5522327423095703,0.42988941073417664,0.6688404083251953,0.36108967661857605,0.5258892774581909,0.08518438786268234,0.5371679067611694,0.3316262364387512,-0.6014928817749023,0.4252138137817383,0.6714912056922913,0.33798927068710327,0.502551257610321,0.09609369188547134,0.5430319905281067,0.322774738073349,-0.5882257223129272,0.42860838770866394,0.6714135408401489,0.34471970796585083,0.48722535371780396,0.09673135727643967,0.5486283302307129,0.3367798626422882,-0.5529469847679138,0.3790567219257355,0.5379029512405396,0.6149643659591675,0.09541711956262589,0.9999614357948303,0.4892829358577728,0.6009774208068848,-0.09534047544002533,0.9999650716781616,0.6231832504272461,0.7131668329238892,-0.02210330218076706,0.37924301624298096,0.5639193058013916,0.7293399572372437,-0.3655157685279846,0.9242814183235168,0.5793417096138,0.8942869305610657,0.06735103577375412,0.5691407918930054,0.5152166485786438,0.9364925026893616,-0.26560014486312866,0.9437659382820129,0.5607641935348511,0.9267672300338745,0.06959186494350433,0.6413578987121582,0.49851423501968384,0.9599623084068298,-0.2584590017795563,0.8545914888381958,0.6293066143989563,0.9398012757301331,-0.02060537412762642,0.7356606125831604,0.5459893941879272,0.996694028377533,-0.36831530928611755,0.9467867612838745,2
0.6690349578857422,0.3115638196468353,-0.15423324704170227,0.9999176859855652,0.6679714322090149,0.2877711355686188,-0.13173629343509674,0.9998620748519897,0.6675621271133423,0.2876526415348053,-0.13197994232177734,0.9998502135276794,0.6673916578292847,0.28761449456214905,-0.1320095956325531,0.9999070167541504,0.6654219627380371,0.28492775559425354,-0.16067436337471008,0.9999459385871887,0.6625849008560181,0.2829420864582062,-0.16092386841773987,0.9999527931213379,0.6594862341880798,0.28092437982559204,-0.1611069291830063,0.9999660849571228,0.6535083055496216,0.2844569981098175,-0.02564701996743679,0.9999431371688843,0.642452597618103,0.2761629819869995,-0.16012640297412872,0.9998598694801331,0.6605281233787537,0.32480305433273315,-0.10949170589447021,0.9998407363891602,0.6572529077529907,0.3235031068325043,-0.1495707482099533,0.9999012351036072,0.6268590092658997,0.3764365315437317,0.09222164750099182,0.999937891960144,0.5626380443572998,0.32610175013542175,-0.17865760624408722,0.9999333024024963,0.6533850431442261,0.41075241565704346,0.30552059412002563,0.05000540614128113,0.4979628920555115,0.4196670949459076,-0.37124505639076233,0.8105250000953674,0.6720648407936096,0.35259008407592773,0.46225371956825256,0.059324849396944046,0.5359452962875366,0.33304890990257263,-0.5357002019882202,0.4484717547893524,0.6778262853622437,0.3196749687194824,0.49286866188049316,0.08387434482574463,0.5478346347808838,0.31282252073287964,-0.583949089050293,0.43827924132347107,0.6755708456039429,0.31516534090042114,0.47198420763015747,0.09407846629619598,0.5527764558792114,0.3033038377761841,-0.570027232170105,0.44095829129219055,0.6737572550773621,0.32382169365882874,0.45813506841659546,0.09459716826677322,0.5508422255516052,0.3142610192298889,-0.5357776880264282,0.3838084936141968,0.5379797220230103,0.6060329675674438,0.0964488834142685,0.9999620914459229,0.4900820255279541,0.5883148312568665,-0.09637843072414398,0.9999655485153198,0.6230064630508423,0.7121107578277588,-0.010231705382466316,0.37991753220558167,0.564131498336792,0.7285348773002625,-0.3513658344745636,0.9261745810508728,0.5793426632881165,0.8943246603012085,0.07508216053247452,0.5657580494880676,0.5152658224105835,0.9358851909637451,-0.26390892267227173,0.9448341727256775,0.5607591867446899,0.9265731573104858,0.07604250311851501,0.6387317776679993,0.4987131953239441,0.9595715999603271,-0.2580317258834839,0.8559324741363525,0.629565417766571,0.9397851824760437,-0.008187059313058853,0.7329490184783936,0.5458707213401794,0.996740460395813,-0.35602712631225586,0.9473326206207275,2
0.6688957810401917,0.2848818600177765,-0.17219232022762299,0.9999250173568726,0.6677076816558838,0.264339417219162,-0.15114443004131317,0.9998744130134583,0.6673046350479126,0.26377710700035095,-0.1514078974723816,0.9998632073402405,0.6671343445777893,0.26335930824279785,-0.15142101049423218,0.9999151825904846,0.6651273965835571,0.2612472176551819,-0.17778775095939636,0.9999508261680603,0.6623325943946838,0.25810524821281433,-0.1780356466770172,0.9999570250511169,0.6592882871627808,0.2546949088573456,-0.17820291221141815,0.9999690651893616,0.6533175110816956,0.2592053711414337,-0.041208505630493164,0.9999479651451111,0.6421045660972595,0.24890388548374176,-0.1641291081905365,0.9998716711997986,0.660614013671875,0.29659026861190796,-0.12685319781303406,0.9998535513877869,0.6573284864425659,0.29468849301338196,-0.16379952430725098,0.9999091029167175,0.6268776655197144,0.35357460379600525,0.08834199607372284,0.9999391436576843,0.5634292364120483,0.30247068405151367,-0.18043939769268036,0.9999321103096008,0.6539202332496643,0.3900308907032013,0.2917545437812805,0.05156424641609192,0.4983733594417572,0.39969635009765625,-0.3701503574848175,0.8182343244552612,0.6742624640464783,0.34957650303840637,0.4423169195652008,0.059318698942661285,0.5393507480621338,0.30733346939086914,-0.5345360040664673,0.4469583034515381,0.678723931312561,0.3253666162490845,0.47152596712112427,0.08251210302114487,0.5505095720291138,0.29609766602516174,-0.5820865631103516,0.4343342185020447,0.6784336566925049,0.31803926825523376,0.4492550790309906,0.09216875582933426,0.5550764799118042,0.2800876498222351,-0.5697441101074219,0.4371204376220703,0.6769581437110901,0.3268089294433594,0.4375118613243103,0.09265578538179398,0.5525758266448975,0.293133944272995,-0.5354500412940979,0.37578147649765015,0.5396376848220825,0.591183602809906,0.09573749452829361,0.9999628663063049,0.4928533136844635,0.5714777708053589,-0.0956798791885376,0.9999657273292542,0.6225824952125549,0.7093722224235535,-0.005468449555337429,0.38105398416519165,0.5640475749969482,0.7255208492279053,-0.3166922926902771,0.9269222021102905,0.5793071985244751,0.89436274766922,0.08192994445562363,0.5591926574707031,0.515340268611908,0.9356963038444519,-0.23744067549705505,0.9454909563064575,0.5607680082321167,0.926372766494751,0.08375366032123566,0.6328727006912231,0.4987245500087738,0.9596364498138428,-0.23077568411827087,0.8571659326553345,0.6297797560691833,0.9395614862442017,-0.007706568576395512,0.7271775007247925,0.546055018901825,0.9972530603408813,-0.32401880621910095,0.9476496577262878,2
0.668165922164917,0.2567450702190399,-0.17366132140159607,0.9999291896820068,0.667081356048584,0.23494108021259308,-0.15349258482456207,0.9998812079429626,0.666815459728241,0.2344008833169937,-0.15376773476600647,0.9998695850372314,0.666789174079895,0.23403915762901306,-0.15377143025398254,0.9999195337295532,0.6637974381446838,0.23180124163627625,-0.1803099364042282,0.9999536871910095,0.6606591939926147,0.22883464395999908,-0.18056896328926086,0.9999592900276184,0.6573185920715332,0.22580339014530182,-0.18073654174804688,0.9999706745147705,0.653191328048706,0.2344108521938324,-0.04636278748512268,0.9999504685401917,0.6409167647361755,0.22452305257320404,-0.1680673509836197,0.999877393245697,0.6598089933395386,0.2704881727695465,-0.1295342743396759,0.9998606443405151,0.6566129922866821,0.2678977847099304,-0.16657216846942902,0.9999132752418518,0.6268965601921082,0.32972508668899536,0.08166740089654922,0.9999370574951172,0.5634626150131226,0.2771638333797455,-0.18301090598106384,0.9999280571937561,0.6537584662437439,0.3709632456302643,0.28722503781318665,0.05166814103722572,0.498201847076416,0.37731844186782837,-0.3679444193840027,0.8286638855934143,0.6736022233963013,0.3465040922164917,0.4382029175758362,0.05771777406334877,0.5376543998718262,0.2842290699481964,-0.5255170464515686,0.4521079957485199,0.6780117750167847,0.32892435789108276,0.46760445833206177,0.07909196615219116,0.5477325320243835,0.268143892288208,-0.5711502432823181,0.43374109268188477,0.6774784326553345,0.3187933564186096,0.4434235692024231,0.08815563470125198,0.5518765449523926,0.2574419379234314,-0.5582340955734253,0.4362894892692566,0.6759454607963562,0.3284822106361389,0.4326098561286926,0.08861234039068222,0.550091028213501,0.2642785310745239,-0.5259836316108704,0.3695627748966217,0.542495846748352,0.5726308822631836,0.0939226970076561,0.9999617338180542,0.4956931173801422,0.5514556169509888,-0.09387078881263733,0.99996417760849,0.6206966042518616,0.7070834040641785,0.007077307440340519,0.3738842010498047,0.5627902746200562,0.720906138420105,-0.2887328267097473,0.9254792332649231,0.5794444680213928,0.8943993449211121,0.10339369624853134,0.5490081310272217,0.5152992010116577,0.9353667497634888,-0.1983778327703476,0.9450470209121704,0.5608752369880676,0.92656409740448,0.10618062317371368,0.6192240715026855,0.4987754225730896,0.9596824645996094,-0.1902729868888855,0.8545191287994385,0.6312556862831116,0.9394903182983398,0.02348870411515236,0.7175219058990479,0.546446681022644,0.9973353743553162,-0.2826628088951111,0.9469089508056641,2
0.6670514345169067,0.23428505659103394,-0.19455374777317047,0.9999349117279053,0.6657986044883728,0.21144530177116394,-0.1734505593776703,0.9998903274536133,0.6657668352127075,0.21122324466705322,-0.17372961342334747,0.9998788237571716,0.6659814119338989,0.2111334651708603,-0.17371132969856262,0.9999252557754517,0.6615830063819885,0.20762167870998383,-0.20003335177898407,0.9999574422836304,0.6581472754478455,0.20478081703186035,-0.20030608773231506,0.999962568283081,0.6546081900596619,0.20211279392242432,-0.20047447085380554,0.9999729990959167,0.6531118154525757,0.21186955273151398,-0.05844949930906296,0.9999534487724304,0.6388100385665894,0.2020825445652008,-0.1790447235107422,0.9998864531517029,0.6587669253349304,0.24847982823848724,-0.14725680649280548,0.9998686909675598,0.6554145812988281,0.24596475064754486,-0.18396884202957153,0.9999188184738159,0.6270992755889893,0.304639607667923,0.07872672379016876,0.999933123588562,0.5648629069328308,0.25563398003578186,-0.18968620896339417,0.9999285936355591,0.6561828851699829,0.3406466841697693,0.2891189157962799,0.04967953637242317,0.49824032187461853,0.34625136852264404,-0.36816081404685974,0.8368062973022461,0.6706043481826782,0.3083869218826294,0.4375840127468109,0.05515903979539871,0.5375351309776306,0.26489779353141785,-0.5260652899742126,0.47208380699157715,0.673460841178894,0.3014642000198364,0.4656360149383545,0.07553921639919281,0.5463811755180359,0.24936486780643463,-0.5736740231513977,0.4512275755405426,0.6724565029144287,0.289131224155426,0.44168543815612793,0.08405403792858124,0.5505098104476929,0.2386644184589386,-0.5611782073974609,0.4537973999977112,0.671442449092865,0.29549163579940796,0.43197593092918396,0.08443515002727509,0.5486701726913452,0.24428634345531464,-0.5266035199165344,0.38191816210746765,0.5433375239372253,0.5520917177200317,0.09379864484071732,0.9999608397483826,0.4978300929069519,0.5331127047538757,-0.09376315772533417,0.999963641166687,0.6148067712783813,0.7066057920455933,0.04253954440355301,0.35111120343208313,0.5611372590065002,0.7201355695724487,-0.2452820986509323,0.9124080538749695,0.5796397924423218,0.8943953514099121,0.13180074095726013,0.5230317711830139,0.5150958895683289,0.9352872967720032,-0.1662893444299698,0.9400730729103088,0.5607597231864929,0.9284172654151917,0.1337382048368454,0.5909435153007507,0.49877792596817017,0.9597013592720032,-0.1595769226551056,0.8431758284568787,0.6315762400627136,0.9407517910003662,0.052373163402080536,0.6941438913345337,0.5467444658279419,0.9980519413948059,-0.25281769037246704,0.942262589931488,2
0.6651880145072937,0.21083873510360718,-0.20142856240272522,0.9999410510063171,0.6640475392341614,0.18789641559123993,-0.17960406839847565,0.9999006390571594,0.6644195318222046,0.18804584443569183,-0.17988702654838562,0.9998900294303894,0.664962887763977,0.18826831877231598,-0.179862380027771,0.9999322295188904,0.6588418483734131,0.18391424417495728,-0.20573094487190247,0.9999614953994751,0.6551955938339233,0.18144673109054565,-0.20599636435508728,0.9999660849571228,0.6513632535934448,0.17903883755207062,-0.20613805949687958,0.9999755024909973,0.6527288556098938,0.18986280262470245,-0.06113085150718689,0.9999575614929199,0.6356185674667358,0.17920544743537903,-0.1804933100938797,0.9998965263366699,0.6577339172363281,0.2268591821193695,-0.152992382645607,0.9998795986175537,0.6532741785049438,0.22325719892978668,-0.18929293751716614,0.9999254941940308,0.627303421497345,0.28630882501602173,0.07198528945446014,0.999933123588562,0.5662671327590942,0.2418319284915924,-0.1923719197511673,0.9999288320541382,0.6626229286193848,0.3134326934814453,0.2714208662509918,0.04935647174715996,0.5006417036056519,0.3122093975543976,-0.3873784840106964,0.839801549911499,0.6778057813644409,0.2817182242870331,0.40062904357910156,0.05385740101337433,0.5370391011238098,0.22687165439128876,-0.5725200176239014,0.4644761085510254,0.6814090013504028,0.27687472105026245,0.4238174557685852,0.07335007935762405,0.5459296107292175,0.22142530977725983,-0.6264391541481018,0.44346728920936584,0.678712010383606,0.26451194286346436,0.39946264028549194,0.08152583241462708,0.5524964332580566,0.21622221171855927,-0.6153644323348999,0.4465254843235016,0.6776686906814575,0.2702287435531616,0.39419758319854736,0.08166000247001648,0.5502744913101196,0.2278621941804886,-0.5749228000640869,0.3724852204322815,0.5432543754577637,0.5340740084648132,0.09417268633842468,0.99996018409729,0.500577986240387,0.5192769169807434,-0.09414699673652649,0.999963104724884,0.6094284653663635,0.7035053372383118,0.09057558327913284,0.3259841501712799,0.5562721490859985,0.7159568071365356,-0.25000208616256714,0.9053327441215515,0.5797884464263916,0.8931576013565063,0.1786741316318512,0.4942258298397064,0.51490718126297,0.9360363483428955,-0.19837914407253265,0.9384279251098633,0.5609647631645203,0.9283680319786072,0.1799318641424179,0.5623841285705566,0.4987245202064514,0.9625384211540222,-0.19148242473602295,0.8384236097335815,0.6319080591201782,0.9404072165489197,0.09788645058870316,0.668036699295044,0.5472384691238403,0.9980452060699463,-0.28910285234451294,0.9410881996154785,2
0.6635993719100952,0.1919495314359665,-0.22357448935508728,0.9999456405639648,0.6628119349479675,0.16679668426513672,-0.2014804184436798,0.9999073147773743,0.6634829044342041,0.16682462394237518,-0.20178969204425812,0.9998966455459595,0.6642814874649048,0.16694436967372894,-0.2017710953950882,0.9999359250068665,0.6571396589279175,0.16290539503097534,-0.22778913378715515,0.9999644160270691,0.6535069942474365,0.1603790670633316,-0.22806473076343536,0.9999687075614929,0.6496420502662659,0.15773797035217285,-0.2282417118549347,0.9999773502349854,0.6520847678184509,0.16890448331832886,-0.07895027101039886,0.9999588131904602,0.6340720653533936,0.1571531742811203,-0.199178084731102,0.9999030828475952,0.6561371684074402,0.2080690562725067,-0.17360009253025055,0.9998801946640015,0.6516381502151489,0.2047228068113327,-0.21013760566711426,0.9999274611473083,0.6255082488059998,0.2645508944988251,0.06340359151363373,0.9999208450317383,0.5670912861824036,0.223057359457016,-0.21399886906147003,0.9999274015426636,0.6600524187088013,0.29199138283729553,0.2780047655105591,0.04562351107597351,0.4995688498020172,0.3088735044002533,-0.4366842806339264,0.8321418166160583,0.6730688810348511,0.26871001720428467,0.4336774945259094,0.050006479024887085,0.5311623811721802,0.19308802485466003,-0.6505386233329773,0.4815707802772522,0.6768186688423157,0.26519396901130676,0.464577853679657,0.06864677369594574,0.5319647192955017,0.1667385697364807,-0.7082695364952087,0.46500298380851746,0.6750479936599731,0.2541998028755188,0.43501585721969604,0.07636627554893494,0.5345888137817383,0.15835009515285492,-0.6976978182792664,0.4687161147594452,0.6738606691360474,0.26005858182907104,0.4258262515068054,0.07667117565870285,0.5386781096458435,0.1723392754793167,-0.6541011929512024,0.3921195864677429,0.5431972146034241,0.5202100276947021,0.09592393785715103,0.9999583959579468,0.5018776059150696,0.5058667659759521,-0.09596271812915802,0.9999622702598572,0.6047942042350769,0.7003167271614075,0.07447946071624756,0.29748082160949707,0.5513574481010437,0.7134730815887451,-0.22886428236961365,0.8649062514305115,0.5801222920417786,0.8931731581687927,0.16009926795959473,0.458172082901001,0.5143254995346069,0.9369210004806519,-0.18046754598617554,0.924174427986145,0.561347246170044,0.9284162521362305,0.16095831990242004,0.528809666633606,0.49872732162475586,0.964477002620697,-0.17745067179203033,0.8176061511039734,0.6324822306632996,0.9401690363883972,0.07600601017475128,0.6301363110542297,0.5472815632820129,0.9989874958992004,-0.2816573977470398,0.927742063999176,2
0.6635860800743103,0.17197640240192413,-0.22608470916748047,0.9999496936798096,0.6625682711601257,0.14831992983818054,-0.20423731207847595,0.9999127984046936,0.6627503633499146,0.14759814739227295,-0.20456333458423615,0.999902069568634,0.6629613637924194,0.14714637398719788,-0.20454831421375275,0.9999387264251709,0.6573097705841064,0.1453751027584076,-0.23219378292560577,0.9999670386314392,0.6536149978637695,0.14240138232707977,-0.2324659377336502,0.9999710917472839,0.6497971415519714,0.13934192061424255,-0.23265166580677032,0.9999790191650391,0.6503473520278931,0.14688347280025482,-0.08328121900558472,0.9999599456787109,0.6342900395393372,0.13657967746257782,-0.21090340614318848,0.9999096989631653,0.6554214954376221,0.186746284365654,-0.17652085423469543,0.9998833537101746,0.6516945958137512,0.18398554623126984,-0.21521484851837158,0.9999307990074158,0.6242634654045105,0.24627672135829926,0.060416121035814285,0.9999167919158936,0.5671752095222473,0.20040525496006012,-0.22526808083057404,0.9999301433563232,0.6585668921470642,0.2880873680114746,0.2929992079734802,0.042547475546598434,0.4989304542541504,0.2970491945743561,-0.44106045365333557,0.8315903544425964,0.6754192113876343,0.22676143050193787,0.46442094445228577,0.048126935958862305,0.5269941091537476,0.16902603209018707,-0.6463650465011597,0.5226847529411316,0.6770684123039246,0.2031630575656891,0.49811768531799316,0.06762602925300598,0.5292894244194031,0.140641450881958,-0.7040144205093384,0.5092300176620483,0.673251748085022,0.19951751828193665,0.4703158438205719,0.07541494071483612,0.5326232314109802,0.13564012944698334,-0.6927903890609741,0.512831449508667,0.6719626188278198,0.20672963559627533,0.4579637050628662,0.07583458721637726,0.5338752865791321,0.1457417607307434,-0.6494131684303284,0.4390001595020294,0.5438247919082642,0.5090153217315674,0.09773773699998856,0.9999571442604065,0.5039485096931458,0.4956251382827759,-0.09780672937631607,0.9999619722366333,0.6000885963439941,0.6949136853218079,0.11193330585956573,0.2717554271221161,0.5440943837165833,0.7139837741851807,-0.20209436118602753,0.8323233127593994,0.5801588296890259,0.891545295715332,0.2263508141040802,0.427169531583786,0.5136418342590332,0.9369369745254517,-0.14461131393909454,0.9149808883666992,0.5619621276855469,0.9266692996025085,0.2302282601594925,0.4990295171737671,0.49857577681541443,0.9681110978126526,-0.1409897357225418,0.8025844097137451,0.6324777603149414,0.9401560425758362,0.15172146260738373,0.6007623076438904,0.5472782254219055,1.0005638599395752,-0.2428419142961502,0.9188323020935059,2
0.6635891795158386,0.15771616995334625,-0.1963563859462738,0.9999505281448364,0.662514328956604,0.13515140116214752,-0.18246017396450043,0.9999072551727295,0.6625500917434692,0.13430935144424438,-0.18283817172050476,0.9998968243598938,0.6626056432723999,0.13364888727664948,-0.1827894002199173,0.9999312162399292,0.6573534607887268,0.1326778084039688,-0.21957845985889435,0.9999669790267944,0.6539320349693298,0.1300123631954193,-0.2198912650346756,0.9999721050262451,0.6504782438278198,0.12707339227199554,-0.22013673186302185,0.9999794960021973,0.64966881275177,0.12968945503234863,-0.07289628684520721,0.9999555349349976,0.6345073580741882,0.12032453715801239,-0.20508840680122375,0.99991375207901,0.6549314856529236,0.1715867519378662,-0.154758483171463,0.999874472618103,0.6517323851585388,0.16948504745960236,-0.20432427525520325,0.9999299645423889,0.6190015077590942,0.22084754705429077,0.06184178590774536,0.9999112486839294,0.5670431852340698,0.18181370198726654,-0.22925212979316711,0.999934732913971,0.636762797832489,0.26525169610977173,0.2970735728740692,0.03930507227778435,0.4984337389469147,0.28281065821647644,-0.43770521879196167,0.839927077293396,0.6551147699356079,0.23108401894569397,0.4583088755607605,0.045488253235816956,0.5221362709999084,0.15475711226463318,-0.6267020106315613,0.5667383074760437,0.659472644329071,0.22298935055732727,0.490115225315094,0.06602472811937332,0.5264939665794373,0.12450649589300156,-0.6822032928466797,0.555426836013794,0.6570768356323242,0.20960462093353271,0.4610142111778259,0.07402563095092773,0.5296844244003296,0.11762327700853348,-0.6690829992294312,0.558741569519043,0.6567402482032776,0.21660803258419037,0.45053306221961975,0.07494816184043884,0.5299144983291626,0.1276775747537613,-0.628506064414978,0.4905828833580017,0.5458234548568726,0.49313443899154663,0.09777942299842834,0.9999575018882751,0.5068224668502808,0.47961434721946716,-0.09784860908985138,0.9999635219573975,0.5930116772651672,0.6899978518486023,0.09814615547657013,0.2544447183609009,0.5381571650505066,0.7134802937507629,-0.13615886867046356,0.819423496723175,0.5801623463630676,0.8908910155296326,0.20398342609405518,0.4126763939857483,0.5132168531417847,0.9368196129798889,-0.08976037055253983,0.9155862331390381,0.5629907250404358,0.9264454245567322,0.2072032243013382,0.4833666682243347,0.49828362464904785,0.9704310894012451,-0.08769470453262329,0.7988384366035461,0.6337622404098511,0.9393314719200134,0.126254603266716,0.5962570905685425,0.5472453236579895,1.0004088878631592,-0.19278600811958313,0.9185201525688171,2
