x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5899749994277954,0.17636343836784363,-0.08055763691663742,0.9855442047119141,0.5910934209823608,0.15758726000785828,-0.06934810429811478,0.980484664440155,0.5894739031791687,0.15522460639476776,-0.06960602104663849,0.9794802665710449,0.5879994630813599,0.1530480980873108,-0.06958820670843124,0.9850677847862244,0.5913957357406616,0.15721486508846283,-0.10124585777521133,0.9884799718856812,0.5901291966438293,0.15492559969425201,-0.10146333277225494,0.9915834069252014,0.5888599753379822,0.15266424417495728,-0.10157980769872665,0.994234561920166,0.5757099986076355,0.14144104719161987,-0.005819649435579777,0.9913931488990784,0.5747746229171753,0.1420689970254898,-0.15455523133277893,0.9916753172874451,0.5789554119110107,0.1836504340171814,-0.050278037786483765,0.989707350730896,0.5793052911758423,0.18214501440525055,-0.09732218086719513,0.9939975738525391,0.5300754904747009,0.20323142409324646,0.08741690218448639,0.9996199011802673,0.523392915725708,0.1928677260875702,-0.2021302431821823,0.99990314245224,0.46802574396133423,0.27802902460098267,0.06236674264073372,0.007546619046479464,0.46210432052612305,0.25910842418670654,-0.33846378326416016,0.8257240653038025,0.5002802610397339,0.29912900924682617,-0.0960615798830986,0.00861934944987297,0.5046859979629517,0.2042786031961441,-0.4265978932380676,0.6584754586219788,0.5039482116699219,0.3042193651199341,-0.11871180683374405,0.023085707798600197,0.5148529410362244,0.1914222538471222,-0.47134655714035034,0.6641243100166321,0.511457085609436,0.29718145728111267,-0.13917723298072815,0.025639956817030907,0.5189676880836487,0.17272312939167023,-0.45646148920059204,0.6538224220275879,0.5103088617324829,0.29399627447128296,-0.10974422842264175,0.022161806002259254,0.5124940276145935,0.1767650544643402,-0.4239603877067566,0.5259678363800049,0.4810854494571686,0.44115254282951355,0.09758122265338898,0.999957799911499,0.46839624643325806,0.44070306420326233,-0.09765847772359848,0.9999827742576599,0.4734417498111725,0.6241062879562378,0.2068490982055664,0.04464438557624817,0.4698866903781891,0.6412389278411865,-0.10452158749103546,0.9602886438369751,0.4865221083164215,0.7872631549835205,0.37026917934417725,0.26981186866760254,0.48853373527526855,0.8460777997970581,-0.08372199535369873,0.9811668992042542,0.48030567169189453,0.8153911232948303,0.37704363465309143,0.37863999605178833,0.47599267959594727,0.8848659992218018,-0.08460727334022522,0.9323348999023438,0.5248481035232544,0.8254438638687134,0.30843013525009155,0.41629645228385925,0.5392295122146606,0.8960001468658447,-0.1908254623413086,0.9624103307723999,2
0.590535044670105,0.1767544448375702,-0.0736691877245903,0.9842583537101746,0.5916892886161804,0.15809354186058044,-0.06730948388576508,0.9793006181716919,0.5900520086288452,0.15565988421440125,-0.0675273984670639,0.9780077934265137,0.5885577201843262,0.1533651053905487,-0.0674634724855423,0.9842890501022339,0.5920402407646179,0.15775524079799652,-0.09700669348239899,0.9876611828804016,0.5908222794532776,0.1554565280675888,-0.09726246446371078,0.9908111691474915,0.589605450630188,0.15313321352005005,-0.09738168865442276,0.9938610792160034,0.5766717195510864,0.14150966703891754,-0.0008025942370295525,0.9906271696090698,0.5758947730064392,0.14220735430717468,-0.1486956924200058,0.991040825843811,0.5792535543441772,0.183860644698143,-0.04421545937657356,0.9891761541366577,0.5797125101089478,0.1822350025177002,-0.08806445449590683,0.9936507344245911,0.5321985483169556,0.20139428973197937,0.08911769092082977,0.9995893239974976,0.5243691205978394,0.19188499450683594,-0.1905936598777771,0.9998956322669983,0.46831512451171875,0.2772996127605438,0.04356176033616066,0.007151088677346706,0.4637084901332855,0.2601836621761322,-0.30865469574928284,0.8340299129486084,0.4999343454837799,0.2638981342315674,-0.13168597221374512,0.008487796410918236,0.504781186580658,0.20251184701919556,-0.3682134747505188,0.640796422958374,0.5029367208480835,0.2709214389324188,-0.15721802413463593,0.02236960269510746,0.5163984298706055,0.1911119818687439,-0.4062970280647278,0.6371155381202698,0.5113900899887085,0.2646784782409668,-0.17339405417442322,0.02473943866789341,0.5194300413131714,0.16849245131015778,-0.39296895265579224,0.626185417175293,0.5101137161254883,0.2634464204311371,-0.1438686102628708,0.02109849452972412,0.5127097368240356,0.173373281955719,-0.3651476502418518,0.49531546235084534,0.48248013854026794,0.4410508871078491,0.09766186773777008,0.9999590516090393,0.46846652030944824,0.4405961036682129,-0.09773971140384674,0.9999833106994629,0.47379469871520996,0.6242548823356628,0.19979169964790344,0.043950144201517105,0.46999606490135193,0.641144335269928,-0.10771067440509796,0.9617507457733154,0.48774394392967224,0.7882286310195923,0.3497818410396576,0.2618968188762665,0.48949700593948364,0.845951497554779,-0.08497787266969681,0.9811615347862244,0.4816819131374359,0.8167276978492737,0.3577613830566406,0.36726319789886475,0.4771222174167633,0.8847454786300659,-0.08532269299030304,0.9299159049987793,0.5264939069747925,0.8256930708885193,0.2899845242500305,0.4087665379047394,0.5411055088043213,0.8983719944953918,-0.2013605535030365,0.9622406959533691,2
0.5905483961105347,0.1764737218618393,-0.07172772288322449,0.9832786321640015,0.5921229720115662,0.1583072394132614,-0.06430287659168243,0.9785311818122864,0.5905373692512512,0.155863955616951,-0.06453283131122589,0.9770742058753967,0.5890950560569763,0.15350322425365448,-0.06450380384922028,0.9838050007820129,0.5925290584564209,0.15799538791179657,-0.09639852494001389,0.9870172142982483,0.5913941860198975,0.15571092069149017,-0.09662072360515594,0.9901809692382812,0.5902808904647827,0.1533726453781128,-0.09673324227333069,0.9935442805290222,0.5780012607574463,0.14117103815078735,0.003140618558973074,0.9901283979415894,0.577468991279602,0.14196044206619263,-0.1456286609172821,0.9905959963798523,0.5793562531471252,0.1831435263156891,-0.04179162159562111,0.9888077974319458,0.5798823237419128,0.18142534792423248,-0.08358009904623032,0.9933741688728333,0.5340769290924072,0.19913393259048462,0.09005491435527802,0.9995729327201843,0.5266749262809753,0.18800674378871918,-0.186913400888443,0.9998898506164551,0.4699900150299072,0.27614259719848633,0.03412678837776184,0.006872610189020634,0.46438780426979065,0.26055142283439636,-0.30077335238456726,0.8396090865135193,0.5000084638595581,0.2651016116142273,-0.15337508916854858,0.008698455058038235,0.5053090453147888,0.2024470865726471,-0.3518591821193695,0.6203869581222534,0.5028495192527771,0.26576393842697144,-0.18071384727954865,0.022457662969827652,0.5165985822677612,0.1907605677843094,-0.38888370990753174,0.6090044379234314,0.5114768147468567,0.25884121656417847,-0.19688889384269714,0.0247034952044487,0.5191860795021057,0.16683052480220795,-0.3763614296913147,0.5977004766464233,0.5102282762527466,0.25777894258499146,-0.16588464379310608,0.020645558834075928,0.5137616395950317,0.17376826703548431,-0.34890443086624146,0.46567878127098083,0.4832475781440735,0.44080251455307007,0.09778828918933868,0.9999605417251587,0.46899905800819397,0.4404619038105011,-0.09786897152662277,0.9999839067459106,0.4739099442958832,0.6242706775665283,0.21181020140647888,0.04374626651406288,0.4698859751224518,0.6411850452423096,-0.1096184104681015,0.9635984897613525,0.48797282576560974,0.7871559262275696,0.3675452470779419,0.25558990240097046,0.49003463983535767,0.8459303379058838,-0.09580922871828079,0.9814473390579224,0.48225539922714233,0.8161548972129822,0.37718069553375244,0.3578498065471649,0.4778408110141754,0.8840662837028503,-0.09704215824604034,0.9292005300521851,0.5265547037124634,0.8248046040534973,0.3157332241535187,0.4027659296989441,0.5412976145744324,0.8979994654655457,-0.2058752328157425,0.9626492857933044,2
0.590583086013794,0.1759820580482483,-0.07796837389469147,0.9822986721992493,0.5921493768692017,0.15784844756126404,-0.06978487968444824,0.9776387214660645,0.5905676484107971,0.15545469522476196,-0.07002122700214386,0.9761532545089722,0.5891257524490356,0.1531444638967514,-0.06997137516736984,0.9832485914230347,0.592634916305542,0.1575974076986313,-0.10141606628894806,0.9863712787628174,0.5915368795394897,0.15537770092487335,-0.1016702800989151,0.9896206259727478,0.59046471118927,0.15311186015605927,-0.10181154310703278,0.9932096600532532,0.5777867436408997,0.14128024876117706,-0.006119188386946917,0.9896889925003052,0.5774484276771545,0.142234206199646,-0.15042617917060852,0.9900974631309509,0.5794340968132019,0.1830194741487503,-0.047758959233760834,0.9884247779846191,0.5800632834434509,0.18116651475429535,-0.09071899205446243,0.993100643157959,0.5339255332946777,0.19998811185359955,0.07835722714662552,0.9995429515838623,0.5264480710029602,0.18943074345588684,-0.194015234708786,0.9998793005943298,0.4724791646003723,0.2767280042171478,0.023446474224328995,0.006684054154902697,0.4629351496696472,0.2640572786331177,-0.31787270307540894,0.8454253673553467,0.5022189617156982,0.26561278104782104,-0.15524056553840637,0.008846286684274673,0.5055496692657471,0.2029399424791336,-0.39167121052742004,0.6025714874267578,0.50441575050354,0.2651385962963104,-0.18150337040424347,0.02241266705095768,0.516776442527771,0.1912735551595688,-0.4328354299068451,0.5861157178878784,0.5129009485244751,0.25793027877807617,-0.1979539394378662,0.02456124685704708,0.5192756652832031,0.16966761648654938,-0.4191233217716217,0.574761688709259,0.5118791460990906,0.25726696848869324,-0.16753214597702026,0.020192375406622887,0.5144003629684448,0.17426997423171997,-0.38899415731430054,0.44048047065734863,0.48378315567970276,0.44083505868911743,0.09784814715385437,0.9999598860740662,0.4689815640449524,0.4406459927558899,-0.09793224930763245,0.999983549118042,0.4739585518836975,0.6248770952224731,0.21667130291461945,0.04358869791030884,0.4695414900779724,0.6413037776947021,-0.121263787150383,0.9654247164726257,0.48827967047691345,0.7869913578033447,0.3737967610359192,0.25331899523735046,0.4904637932777405,0.8461955785751343,-0.11845465749502182,0.9820918440818787,0.48241275548934937,0.816113293170929,0.38342997431755066,0.35169467329978943,0.47803521156311035,0.884158730506897,-0.12097960710525513,0.9296940565109253,0.5265741348266602,0.8247508406639099,0.31842711567878723,0.4028327167034149,0.5414268970489502,0.899788498878479,-0.23441806435585022,0.9638723134994507,2
0.5912857055664062,0.17556411027908325,-0.08632171899080276,0.9823231101036072,0.5924637317657471,0.15697354078292847,-0.078343465924263,0.9777250289916992,0.5907897353172302,0.15461301803588867,-0.07856588065624237,0.9762097001075745,0.5892735719680786,0.15237420797348022,-0.0785023644566536,0.9834487438201904,0.5929859280586243,0.15677964687347412,-0.11060303449630737,0.9863434433937073,0.5917983055114746,0.15460221469402313,-0.11085997521877289,0.9894633889198303,0.5906354188919067,0.15238893032073975,-0.11099565029144287,0.9932103157043457,0.5775494575500488,0.14120733737945557,-0.017952028661966324,0.9894152879714966,0.5772155523300171,0.14220309257507324,-0.16378635168075562,0.9899654984474182,0.580064594745636,0.18309693038463593,-0.056678008288145065,0.9880978465080261,0.5806921720504761,0.18128064274787903,-0.10072451829910278,0.9929022192955017,0.5334351658821106,0.20062588155269623,0.0676395520567894,0.9995091557502747,0.5266503095626831,0.19074393808841705,-0.20488448441028595,0.9998685121536255,0.46732503175735474,0.28221094608306885,0.022935040295124054,0.006463497877120972,0.46026745438575745,0.27345556020736694,-0.2811311185359955,0.850016713142395,0.5007007122039795,0.26425671577453613,-0.14534351229667664,0.008621400222182274,0.5053025484085083,0.2035401463508606,-0.27182537317276,0.570317804813385,0.5028570890426636,0.26632028818130493,-0.16925358772277832,0.021618755534291267,0.5099953413009644,0.18941301107406616,-0.2987523376941681,0.5482618808746338,0.5117238759994507,0.25917863845825195,-0.18511325120925903,0.02362900599837303,0.5149964094161987,0.1729324460029602,-0.28907158970832825,0.5372417569160461,0.5108120441436768,0.25887465476989746,-0.15716522932052612,0.019299983978271484,0.513123631477356,0.18152427673339844,-0.26835259795188904,0.40859827399253845,0.4832872450351715,0.4408760070800781,0.0979166179895401,0.9999582171440125,0.4691046178340912,0.4407598674297333,-0.09800016134977341,0.9999828934669495,0.47371023893356323,0.625484824180603,0.22010548412799835,0.042130760848522186,0.4692750871181488,0.6414014101028442,-0.1170918196439743,0.9661422371864319,0.4882845878601074,0.786899745464325,0.3723534941673279,0.24613618850708008,0.4904595911502838,0.8461759686470032,-0.11407776921987534,0.982059895992279,0.4823712408542633,0.8160229921340942,0.38190150260925293,0.3428404927253723,0.4780775010585785,0.8840992450714111,-0.11600947380065918,0.9282757639884949,0.5265904664993286,0.8236074447631836,0.3227711021900177,0.3948160707950592,0.541386067867279,0.8994665145874023,-0.2199375182390213,0.9635947346687317,2
0.5912139415740967,0.17502102255821228,-0.08042681217193604,0.9827181696891785,0.5923773050308228,0.15638262033462524,-0.07195184379816055,0.9782795906066895,0.590705931186676,0.154021754860878,-0.0721752792596817,0.9767389297485352,0.5891894698143005,0.15180084109306335,-0.07211501151323318,0.9839287996292114,0.5928887128829956,0.15622195601463318,-0.10457209497690201,0.9866142868995667,0.5916914343833923,0.15404757857322693,-0.10482782125473022,0.9895756244659424,0.5905200839042664,0.15184777975082397,-0.10496163368225098,0.9933390617370605,0.5773987174034119,0.14081038534641266,-0.011123081669211388,0.9894987940788269,0.5770418643951416,0.14197929203510284,-0.1589943915605545,0.9900296926498413,0.5800768136978149,0.18281152844429016,-0.05074579268693924,0.988158106803894,0.5806636810302734,0.1810145229101181,-0.09537188708782196,0.9929155707359314,0.529563307762146,0.2003178745508194,0.07332673668861389,0.9994948506355286,0.526780366897583,0.19097813963890076,-0.2030131071805954,0.9998616576194763,0.4646550118923187,0.2844756543636322,0.03018403984606266,0.00628835940733552,0.46282920241355896,0.2686719596385956,-0.2874906063079834,0.8519432544708252,0.4976539611816406,0.26964280009269714,-0.13858562707901,0.008447769097983837,0.5027845501899719,0.20353370904922485,-0.2975311577320099,0.538979709148407,0.499004989862442,0.26930347084999084,-0.16225220263004303,0.020938975736498833,0.5085643529891968,0.19484786689281464,-0.3275783658027649,0.5131951570510864,0.5079993009567261,0.26182231307029724,-0.17810484766960144,0.022812573239207268,0.5098081231117249,0.17909416556358337,-0.31684020161628723,0.5022918581962585,0.5075784921646118,0.26171591877937317,-0.1504182517528534,0.018490096554160118,0.5087713599205017,0.1846192181110382,-0.29427799582481384,0.3788895308971405,0.4830041825771332,0.4410313367843628,0.09845444560050964,0.9999580979347229,0.4690585732460022,0.44090765714645386,-0.09853562712669373,0.9999828338623047,0.47309088706970215,0.6263570189476013,0.22015738487243652,0.04145698621869087,0.46873825788497925,0.6422866582870483,-0.117042675614357,0.9671727418899536,0.48815637826919556,0.7868180871009827,0.3698919415473938,0.24187155067920685,0.4904303550720215,0.846266508102417,-0.11473491042852402,0.9822611212730408,0.4823177456855774,0.8159751892089844,0.3792060613632202,0.3369089365005493,0.47811761498451233,0.8840423822402954,-0.11679786443710327,0.927695095539093,0.5264674425125122,0.8233157396316528,0.3199167847633362,0.3898726999759674,0.5413604974746704,0.8992734551429749,-0.22043029963970184,0.9636349081993103,2
0.5909204483032227,0.17451836168766022,-0.10724867880344391,0.9828130602836609,0.5920528173446655,0.15579843521118164,-0.09916789084672928,0.9783533215522766,0.5904146432876587,0.15354637801647186,-0.09940198063850403,0.9768991470336914,0.5889212489128113,0.15144889056682587,-0.09933936595916748,0.9841265082359314,0.5925393104553223,0.15563446283340454,-0.13153797388076782,0.9866334795951843,0.5913149118423462,0.15353424847126007,-0.1317857801914215,0.989519476890564,0.5901232361793518,0.15144489705562592,-0.1319262981414795,0.9933552145957947,0.5766581296920776,0.14069359004497528,-0.03863861411809921,0.9893293380737305,0.5765491127967834,0.14201538264751434,-0.18453674018383026,0.9899035692214966,0.5800507664680481,0.18274115025997162,-0.07741469889879227,0.9878484606742859,0.5806366801261902,0.18099412322044373,-0.12159039080142975,0.992729127407074,0.5283297300338745,0.19982406497001648,0.04799949377775192,0.9994687438011169,0.5249467492103577,0.19426555931568146,-0.22217652201652527,0.9998447895050049,0.4646417498588562,0.2853543758392334,-0.0003403081791475415,0.00608278252184391,0.4567219316959381,0.2840159237384796,-0.2864837050437927,0.8566802740097046,0.49767249822616577,0.25791287422180176,-0.1774798482656479,0.00812637060880661,0.49863895773887634,0.20442119240760803,-0.2694510817527771,0.5113502144813538,0.49864354729652405,0.2638823091983795,-0.20275342464447021,0.019998949021100998,0.5038758516311646,0.1902930736541748,-0.2955551743507385,0.481556236743927,0.5068937540054321,0.25589719414711,-0.21568536758422852,0.02174239419400692,0.5068004727363586,0.1788303405046463,-0.2875592112541199,0.4711701571941376,0.5065287947654724,0.256111741065979,-0.18835395574569702,0.01754414476454258,0.5063844919204712,0.1853334605693817,-0.2663361132144928,0.35273507237434387,0.4821847975254059,0.44111621379852295,0.09830164164304733,0.9999569654464722,0.46816062927246094,0.44128701090812683,-0.09838305413722992,0.9999821782112122,0.4726174771785736,0.6269187331199646,0.23168706893920898,0.04005896672606468,0.4681580066680908,0.6436498165130615,-0.11001217365264893,0.9676587581634521,0.48806285858154297,0.7859070897102356,0.3969751000404358,0.2369760274887085,0.4900769591331482,0.8462849855422974,-0.09890086948871613,0.9823723435401917,0.48215752840042114,0.815704345703125,0.40811437368392944,0.33172252774238586,0.4780835509300232,0.883759081363678,-0.09993956983089447,0.927282452583313,0.5266104936599731,0.8234063982963562,0.3500426113605499,0.38464322686195374,0.5410411357879639,0.8985385298728943,-0.2028869390487671,0.9636405110359192,2
0.5891844034194946,0.17429541051387787,-0.08744922280311584,0.9839459657669067,0.5911179184913635,0.15567682683467865,-0.07818211615085602,0.9798120856285095,0.589621365070343,0.15347377955913544,-0.07839873433113098,0.978409469127655,0.5882323980331421,0.15142053365707397,-0.07831968367099762,0.9851763248443604,0.5916070938110352,0.15546515583992004,-0.11153779923915863,0.9875196218490601,0.5904942750930786,0.15337759256362915,-0.1117822676897049,0.9901925921440125,0.5894087553024292,0.15131890773773193,-0.11189259588718414,0.9937857389450073,0.5762951374053955,0.14050768315792084,-0.012553015723824501,0.9899747371673584,0.5763711929321289,0.14178773760795593,-0.16311298310756683,0.9905088543891907,0.5790573358535767,0.1824522614479065,-0.05538176745176315,0.9885804653167725,0.5796914100646973,0.1806136816740036,-0.10096055269241333,0.9931607246398926,0.5250789523124695,0.19828666746616364,0.0748240053653717,0.9994897842407227,0.5250342488288879,0.19378170371055603,-0.2038453072309494,0.999850332736969,0.4609127640724182,0.2859821617603302,0.019402174279093742,0.005998619366437197,0.46195778250694275,0.271640419960022,-0.2870926260948181,0.8602871298789978,0.4936399459838867,0.2635813057422638,-0.15018784999847412,0.008472474291920662,0.4989357590675354,0.20307238399982452,-0.3390425145626068,0.5079002380371094,0.495266854763031,0.2668938636779785,-0.17572744190692902,0.020580779761075974,0.5055733919143677,0.19097930192947388,-0.3776361346244812,0.4737388491630554,0.5041949152946472,0.25894442200660706,-0.1917966604232788,0.022252939641475677,0.5068326592445374,0.17814065515995026,-0.365239679813385,0.4623444080352783,0.5037429928779602,0.25911712646484375,-0.16238346695899963,0.017617063596844673,0.5063349604606628,0.18518853187561035,-0.33653953671455383,0.34053266048431396,0.47971686720848083,0.44098031520843506,0.0988205224275589,0.9999592304229736,0.4681313633918762,0.4409467875957489,-0.0989036113023758,0.9999831318855286,0.4715842306613922,0.6272580623626709,0.22559209167957306,0.04124932363629341,0.46742111444473267,0.6447029709815979,-0.10582821071147919,0.968661367893219,0.4878655970096588,0.7859852910041809,0.38567933440208435,0.2375071495771408,0.4898863434791565,0.8462777733802795,-0.0900144949555397,0.9824777245521545,0.48209983110427856,0.8179917931556702,0.39566341042518616,0.3311157524585724,0.47800150513648987,0.8837173581123352,-0.09115461260080338,0.9268818497657776,0.5265543460845947,0.8234710097312927,0.3325420022010803,0.38624387979507446,0.5405048131942749,0.8973547220230103,-0.1958913505077362,0.9634560942649841,2
0.5878808498382568,0.17271848022937775,-0.05275791883468628,0.9841462969779968,0.5900214910507202,0.15448012948036194,-0.04194195568561554,0.9801440834999084,0.5886059999465942,0.15235751867294312,-0.042164064943790436,0.9786640405654907,0.5872197151184082,0.1503390371799469,-0.0420951209962368,0.9853248596191406,0.5904220938682556,0.15435735881328583,-0.0754123255610466,0.9877609610557556,0.5893266797065735,0.15237320959568024,-0.07567036151885986,0.99038165807724,0.5882124900817871,0.15040767192840576,-0.07579974085092545,0.9939038157463074,0.5752848386764526,0.13906994462013245,0.025083433836698532,0.9900488257408142,0.5754400491714478,0.1404852420091629,-0.12711326777935028,0.9906202554702759,0.5780740976333618,0.18078212440013885,-0.02120816893875599,0.9886369109153748,0.578708291053772,0.17911279201507568,-0.06721299141645432,0.9931875467300415,0.5251764059066772,0.19709055125713348,0.10445524752140045,0.9994844794273376,0.5252431631088257,0.18908175826072693,-0.18039193749427795,0.9998520612716675,0.46250367164611816,0.28478607535362244,0.04982924833893776,0.005730647128075361,0.4633004665374756,0.270466685295105,-0.3025030195713043,0.8611244559288025,0.4879370331764221,0.26417478919029236,-0.1326833814382553,0.008214011788368225,0.4960056245326996,0.20614679157733917,-0.40086835622787476,0.5000650882720947,0.48820003867149353,0.2684311270713806,-0.16082796454429626,0.019818436354398727,0.4979875087738037,0.19164051115512848,-0.4451920986175537,0.464962899684906,0.4969231188297272,0.2611420452594757,-0.17736956477165222,0.021381469443440437,0.5042933225631714,0.18240046501159668,-0.4325302541255951,0.4528520107269287,0.49722108244895935,0.26128560304641724,-0.14573326706886292,0.01682126149535179,0.5047891736030579,0.18827880918979645,-0.39924147725105286,0.3272131085395813,0.47945332527160645,0.44018304347991943,0.09983140975236893,0.9999611973762512,0.46800485253334045,0.4396775960922241,-0.0998949408531189,0.9999840259552002,0.47124820947647095,0.6272505521774292,0.2234247475862503,0.04150179773569107,0.4667273163795471,0.6443009376525879,-0.12148876488208771,0.96993488073349,0.4878455102443695,0.7854155898094177,0.38022568821907043,0.2339504212141037,0.48957759141921997,0.8447265028953552,-0.13177981972694397,0.9828937649726868,0.48188796639442444,0.8168875575065613,0.38992589712142944,0.32475996017456055,0.47759729623794556,0.8829128742218018,-0.1359361857175827,0.9265825152397156,0.5266047716140747,0.8230886459350586,0.3286767601966858,0.38343533873558044,0.540010929107666,0.8960848450660706,-0.24755311012268066,0.9641726613044739,2
0.585892379283905,0.16753080487251282,-0.08372370898723602,0.9850271940231323,0.5871410965919495,0.15018422901630402,-0.07352681457996368,0.9812132716178894,0.5859388709068298,0.14855645596981049,-0.0737748071551323,0.9799038767814636,0.5846874117851257,0.14696799218654633,-0.0737195611000061,0.9861430525779724,0.5871618390083313,0.14962151646614075,-0.10541720688343048,0.9884097576141357,0.5860905647277832,0.1477997899055481,-0.10564889013767242,0.9908930063247681,0.5850061178207397,0.146009162068367,-0.1057753935456276,0.9941961765289307,0.5720213651657104,0.1371392011642456,-0.009018407203257084,0.9906015992164612,0.5727003812789917,0.1384681761264801,-0.15322360396385193,0.9910120964050293,0.576600193977356,0.17674535512924194,-0.053744979202747345,0.9892319440841675,0.577293872833252,0.17505525052547455,-0.09742780774831772,0.9935010671615601,0.5263803005218506,0.19561314582824707,0.0633232519030571,0.9995117783546448,0.5187550783157349,0.18955236673355103,-0.19821110367774963,0.9998549222946167,0.4736974835395813,0.2783791720867157,-0.015379108488559723,0.005971917416900396,0.45696935057640076,0.28325408697128296,-0.3113475441932678,0.8666292428970337,0.4938181936740875,0.2564469575881958,-0.21933886408805847,0.008731629699468613,0.49220409989356995,0.20611798763275146,-0.38890090584754944,0.5006939172744751,0.4930074214935303,0.25589919090270996,-0.24948790669441223,0.020581461489200592,0.49578404426574707,0.1881638467311859,-0.4297389090061188,0.46437543630599976,0.4990168511867523,0.24642780423164368,-0.26145023107528687,0.022066740319132805,0.5006351470947266,0.1820695847272873,-0.4162830412387848,0.45187538862228394,0.4994937479496002,0.24731892347335815,-0.2304079532623291,0.01708897203207016,0.5001219511032104,0.18796104192733765,-0.3862616717815399,0.32207509875297546,0.47942060232162476,0.4391150176525116,0.0981794223189354,0.9999630451202393,0.4659404754638672,0.4389747679233551,-0.09821967780590057,0.999984622001648,0.4707713723182678,0.6249281167984009,0.2324105054140091,0.04135134816169739,0.46612247824668884,0.6408061385154724,-0.13025248050689697,0.9712854623794556,0.4878283441066742,0.7825726270675659,0.38956770300865173,0.23293597996234894,0.4893639087677002,0.8412045836448669,-0.1449999213218689,0.9835575819015503,0.4814437925815582,0.8141098618507385,0.3993755877017975,0.32240408658981323,0.47742050886154175,0.8802405595779419,-0.1492805778980255,0.9290067553520203,0.5273293852806091,0.8230584859848022,0.342290461063385,0.3844717741012573,0.5399283170700073,0.887998104095459,-0.2563447952270508,0.9656047821044922,2
