x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6761398315429688,0.38478004932403564,-0.10345512628555298,0.9997086524963379,0.6760479211807251,0.36362478137016296,-0.09155420958995819,0.9995399713516235,0.6749693751335144,0.3615628182888031,-0.09178446233272552,0.9995525479316711,0.6739445924758911,0.3599485158920288,-0.0917327031493187,0.9996862411499023,0.6747201681137085,0.3633367717266083,-0.11576652526855469,0.9997586607933044,0.6728465557098389,0.36124446988105774,-0.1160275936126709,0.9998192191123962,0.670967161655426,0.3594489097595215,-0.11615767329931259,0.999867856502533,0.6611670255661011,0.3514162003993988,-0.016178714111447334,0.9998055100440979,0.6580591201782227,0.35406139492988586,-0.12741588056087494,0.9995666146278381,0.6638615727424622,0.39370474219322205,-0.06982788443565369,0.9994950890541077,0.6624970436096191,0.393204927444458,-0.10371208190917969,0.9996476173400879,0.6291500329971313,0.44561707973480225,0.075057253241539,0.9999529719352722,0.5670286417007446,0.3949505686759949,-0.136260986328125,0.9999606013298035,0.5747111439704895,0.5035724639892578,0.18664735555648804,0.10451596230268478,0.5167966485023499,0.4541049003601074,-0.18797962367534637,0.8707127571105957,0.5269405841827393,0.5125235915184021,0.23328229784965515,0.2842710614204407,0.49685558676719666,0.44084852933883667,-0.23448927700519562,0.6731270551681519,0.5105992555618286,0.5196254849433899,0.24172088503837585,0.342013418674469,0.4903794825077057,0.43652084469795227,-0.2624211013317108,0.675538957118988,0.5188666582107544,0.5107731819152832,0.22207880020141602,0.36743366718292236,0.49658551812171936,0.42398592829704285,-0.26899611949920654,0.6824301481246948,0.5251991152763367,0.510541558265686,0.22740468382835388,0.3608715534210205,0.49811655282974243,0.427168607711792,-0.2392023503780365,0.6471747159957886,0.5404790043830872,0.6467652916908264,0.09758614748716354,0.999956488609314,0.49169498682022095,0.6271278262138367,-0.09754916280508041,0.9999600648880005,0.6299905776977539,0.7145434021949768,-0.04699023813009262,0.5762357711791992,0.5630875825881958,0.7309904098510742,-0.3501271903514862,0.9585561156272888,0.5819754004478455,0.889857828617096,-0.03801985830068588,0.7840672731399536,0.512938380241394,0.9386950731277466,-0.3166198432445526,0.9762334823608398,0.5631179809570312,0.9240401983261108,-0.043078117072582245,0.8073078989982605,0.4979112148284912,0.961122989654541,-0.31444868445396423,0.9152373671531677,0.6310340762138367,0.9388951063156128,-0.13315926492214203,0.8921588659286499,0.5470232963562012,0.9877353310585022,-0.42296966910362244,0.9788680672645569,2
0.6763792634010315,0.4039977490901947,-0.09725208580493927,0.9997024536132812,0.676411509513855,0.3826213777065277,-0.08263135701417923,0.9995223879814148,0.6754586696624756,0.3812829256057739,-0.08285794407129288,0.9995286464691162,0.6745675206184387,0.3803885877132416,-0.08284874260425568,0.9996688365936279,0.6747034788131714,0.3804694712162018,-0.10788168758153915,0.9997541308403015,0.6725464463233948,0.3775988221168518,-0.10813798010349274,0.9998153448104858,0.6702159643173218,0.3748115599155426,-0.10829228162765503,0.9998660683631897,0.6628101468086243,0.3731639087200165,0.003879619063809514,0.9997976422309875,0.6560302376747131,0.36873817443847656,-0.11185163259506226,0.9995580911636353,0.6640286445617676,0.4132228493690491,-0.05972342938184738,0.999470591545105,0.6619656682014465,0.4119137227535248,-0.09502314776182175,0.9996321797370911,0.6292383074760437,0.4589219391345978,0.09502004086971283,0.9999491572380066,0.5675640106201172,0.4157523810863495,-0.12324980646371841,0.99996018409729,0.5854668617248535,0.5174086093902588,0.23714125156402588,0.09520437568426132,0.5150432586669922,0.47667545080184937,-0.22215059399604797,0.8223329782485962,0.5625949501991272,0.5138975977897644,0.3478918671607971,0.2563210725784302,0.4970768988132477,0.46118301153182983,-0.31906208395957947,0.6116427779197693,0.553587794303894,0.5159607529640198,0.3658512234687805,0.3086880147457123,0.49033427238464355,0.45292335748672485,-0.35331663489341736,0.616866946220398,0.5601950287818909,0.5084195137023926,0.34525689482688904,0.3316401243209839,0.4958612322807312,0.44286298751831055,-0.356938898563385,0.6242322325706482,0.5641478300094604,0.5090248584747314,0.34299370646476746,0.32570216059684753,0.49832114577293396,0.4475782513618469,-0.32413429021835327,0.5902968645095825,0.5371401309967041,0.6636382341384888,0.09419915080070496,0.9999586939811707,0.4889925420284271,0.6424771547317505,-0.09414409101009369,0.9999624490737915,0.6301484107971191,0.7152729630470276,-0.053034644573926926,0.5930818319320679,0.5617112517356873,0.7320371270179749,-0.3446146845817566,0.9611448645591736,0.5820189118385315,0.8904513120651245,-0.030376538634300232,0.7804955244064331,0.5130585432052612,0.9390375018119812,-0.3058274984359741,0.9766384959220886,0.5631301403045654,0.9239747524261475,-0.033065065741539,0.80403733253479,0.4978404641151428,0.9611971378326416,-0.3024604916572571,0.9168045520782471,0.6306621432304382,0.9387965798377991,-0.11475254595279694,0.8891675472259521,0.5466299057006836,0.9885914325714111,-0.40592509508132935,0.9788023233413696,2
0.6816550493240356,0.42712515592575073,-0.09767275303602219,0.9995324611663818,0.6808124780654907,0.40386784076690674,-0.08239299058914185,0.9992480278015137,0.679819643497467,0.4021662473678589,-0.08262541890144348,0.9992918372154236,0.6789408922195435,0.40085458755493164,-0.08258483558893204,0.9994706511497498,0.678719162940979,0.40226587653160095,-0.10922471433877945,0.9995855093002319,0.6761678457260132,0.3994344472885132,-0.10949470847845078,0.9996908903121948,0.6733745336532593,0.39679446816444397,-0.10964325815439224,0.9997718930244446,0.6662096977233887,0.3930445909500122,0.004131726920604706,0.9997098445892334,0.657956063747406,0.38940221071243286,-0.11849858611822128,0.9994076490402222,0.6707873940467834,0.4381716549396515,-0.060056306421756744,0.9992032647132874,0.6674575805664062,0.43714284896850586,-0.09738214313983917,0.9994319677352905,0.6291016340255737,0.47125244140625,0.10598467290401459,0.9999428391456604,0.568038821220398,0.43388307094573975,-0.12346898019313812,0.9999578595161438,0.5842233896255493,0.5581158399581909,0.24589383602142334,0.08608099073171616,0.5137255787849426,0.5108989477157593,-0.10993722826242447,0.7584503293037415,0.5571197271347046,0.6069552302360535,0.330095499753952,0.23083940148353577,0.4980872571468353,0.5402761101722717,-0.051022838801145554,0.5529890656471252,0.5477646589279175,0.6230767369270325,0.3490148186683655,0.2781321406364441,0.4931337237358093,0.545484721660614,-0.061338454484939575,0.5588154792785645,0.5532804727554321,0.6210538744926453,0.32502177357673645,0.29880085587501526,0.5003510117530823,0.5349069237709045,-0.06499652564525604,0.5657698512077332,0.5567208528518677,0.6160573363304138,0.32317203283309937,0.29343968629837036,0.5014786124229431,0.5324602127075195,-0.051156461238861084,0.5343435406684875,0.5336486101150513,0.6717695593833923,0.0943940132856369,0.9999604225158691,0.48633044958114624,0.6546319127082825,-0.09432263672351837,0.9999642968177795,0.6287637948989868,0.7143744826316833,-0.02822357416152954,0.6138672828674316,0.5613285899162292,0.7337250709533691,-0.363543301820755,0.9641793966293335,0.5820333361625671,0.8898814916610718,-0.019665755331516266,0.7911586761474609,0.5133105516433716,0.9391537308692932,-0.30288952589035034,0.9778006076812744,0.5631438493728638,0.9230175614356995,-0.023693518713116646,0.8120595216751099,0.49784278869628906,0.9617435932159424,-0.2966790199279785,0.9194974899291992,0.6297919750213623,0.9387779235839844,-0.10367362201213837,0.8940603733062744,0.5467033386230469,0.9911583065986633,-0.39439183473587036,0.9794484376907349,2
0.6831775903701782,0.4417171776294708,-0.06536432355642319,0.9993283748626709,0.6821671724319458,0.41800859570503235,-0.052575550973415375,0.9989780187606812,0.6810594201087952,0.4161197245121002,-0.05282144621014595,0.9990937113761902,0.6800497770309448,0.41461479663848877,-0.052786685526371,0.9993066787719727,0.6805267333984375,0.4175092875957489,-0.0819912850856781,0.9993933439254761,0.678192675113678,0.4154960513114929,-0.0822647362947464,0.999548614025116,0.6756566762924194,0.41366395354270935,-0.08242245763540268,0.9996473789215088,0.6677066087722778,0.40805739164352417,0.01885731890797615,0.9996717572212219,0.6609195470809937,0.4077521562576294,-0.11520347744226456,0.9992895722389221,0.6718167662620544,0.45181918144226074,-0.03322688862681389,0.9990561604499817,0.6690713167190552,0.45169126987457275,-0.07401009649038315,0.9992967844009399,0.6279861927032471,0.4839305579662323,0.12322298437356949,0.9999422430992126,0.5719453692436218,0.4514122009277344,-0.1311105191707611,0.9999564290046692,0.578682541847229,0.5728300213813782,0.2801736295223236,0.07819146662950516,0.5129415392875671,0.5272839665412903,-0.09082446992397308,0.7096095085144043,0.5499135255813599,0.635412871837616,0.39154666662216187,0.20822244882583618,0.4971138834953308,0.5812132954597473,0.02289537712931633,0.5008994936943054,0.5403808355331421,0.6539596915245056,0.4194200038909912,0.2512238025665283,0.4923132061958313,0.5910876989364624,0.019392237067222595,0.5074385404586792,0.5454241037368774,0.6531637907028198,0.39258089661598206,0.26985085010528564,0.5005087852478027,0.5852176547050476,0.018654610961675644,0.5141348242759705,0.5488195419311523,0.6479761600494385,0.384408563375473,0.2649388611316681,0.5013809204101562,0.5808674097061157,0.025344708934426308,0.4848268926143646,0.5308584570884705,0.6785097122192383,0.10063747316598892,0.9999618530273438,0.48527616262435913,0.6647891402244568,-0.10053779929876328,0.999965488910675,0.6292943358421326,0.7137985229492188,-0.019698264077305794,0.6333358287811279,0.5614709258079529,0.7333804368972778,-0.36780232191085815,0.9673346281051636,0.5823107957839966,0.8889515995979309,0.0015124379424378276,0.8054900765419006,0.513792097568512,0.9409096837043762,-0.30600258708000183,0.9794111251831055,0.5631532073020935,0.9230571389198303,-0.0027424388099461794,0.8244077563285828,0.4978233873844147,0.9619443416595459,-0.2991810739040375,0.924817681312561,0.6298514604568481,0.9380956292152405,-0.07681148499250412,0.901311993598938,0.5475751757621765,0.9894741773605347,-0.38932034373283386,0.980832040309906,2
0.6842005848884583,0.45661577582359314,-0.09075000882148743,0.9988377094268799,0.6833450198173523,0.43145257234573364,-0.0754425972700119,0.9980550408363342,0.6823148727416992,0.42990806698799133,-0.07567491382360458,0.9982287883758545,0.681362509727478,0.4288141131401062,-0.07562683522701263,0.9986291527748108,0.6816693544387817,0.4307681918144226,-0.10296603292226791,0.9988107085227966,0.679500162601471,0.4288738965988159,-0.10323169082403183,0.9990572333335876,0.6769258379936218,0.4268345236778259,-0.10337728261947632,0.9993360638618469,0.6692396998405457,0.4243939220905304,0.009344171732664108,0.9991536140441895,0.661899209022522,0.4222722053527832,-0.11513836681842804,0.9986655712127686,0.6717716455459595,0.4658307433128357,-0.05392029881477356,0.9979913830757141,0.6689404249191284,0.4667600095272064,-0.09199865162372589,0.9984720945358276,0.6280167698860168,0.4916971027851105,0.11079619079828262,0.9999265670776367,0.575731098651886,0.4620041251182556,-0.12170986831188202,0.9999500513076782,0.5655409097671509,0.5888068079948425,0.17399092018604279,0.07050538808107376,0.5126153230667114,0.5320356488227844,-0.06738439947366714,0.6450581550598145,0.5311415791511536,0.6468876600265503,0.1553136557340622,0.18745453655719757,0.47797316312789917,0.5616390705108643,0.03771904855966568,0.4517922103404999,0.5210280418395996,0.6650410294532776,0.15754924714565277,0.226229727268219,0.46910038590431213,0.5635169744491577,0.03325243294239044,0.457960844039917,0.5280303955078125,0.6645917892456055,0.13463951647281647,0.2429986596107483,0.47255739569664,0.5545064210891724,0.019437221810221672,0.4641142189502716,0.5309919118881226,0.6582962870597839,0.14559540152549744,0.2385658621788025,0.47512978315353394,0.5539960265159607,0.03431322053074837,0.43755900859832764,0.5314489603042603,0.6787347793579102,0.09961523115634918,0.9999623894691467,0.48451152443885803,0.675725519657135,-0.099555604159832,0.9999667406082153,0.628449022769928,0.7143579125404358,0.03363395854830742,0.6083161234855652,0.564193606376648,0.7370808720588684,-0.34887194633483887,0.9668956995010376,0.5823845267295837,0.8894015550613403,0.006417708937078714,0.7982408404350281,0.5152677297592163,0.9417837262153625,-0.27475500106811523,0.9762181043624878,0.5629176497459412,0.9235416054725647,-0.0019879520405083895,0.8180990815162659,0.4988609850406647,0.9624477028846741,-0.2668125033378601,0.9177117943763733,0.6299242973327637,0.9378635883331299,-0.08332909643650055,0.8945841193199158,0.5465348362922668,1.0063260793685913,-0.3467974364757538,0.9763805866241455,2
0.6872311234474182,0.46883922815322876,-0.06775568425655365,0.9981146454811096,0.6853942275047302,0.44248679280281067,-0.051505375653505325,0.9971864223480225,0.6841833591461182,0.4406101107597351,-0.05176488310098648,0.9975380301475525,0.6830211281776428,0.43921664357185364,-0.051739297807216644,0.9981265068054199,0.6841204166412354,0.4423375129699707,-0.08138877153396606,0.9981691837310791,0.6820305585861206,0.44058582186698914,-0.08166623115539551,0.9985212087631226,0.6797801852226257,0.4391520321369171,-0.08184869587421417,0.9988576173782349,0.66971755027771,0.4334458112716675,0.030170133337378502,0.998988151550293,0.6640592813491821,0.43423470854759216,-0.10613737255334854,0.9979350566864014,0.6748479008674622,0.48090389370918274,-0.03265909105539322,0.9972665905952454,0.6722844839096069,0.4816426634788513,-0.07393449544906616,0.9977594614028931,0.6290323734283447,0.5000160932540894,0.14080390334129333,0.9999228119850159,0.5788095593452454,0.4698995053768158,-0.1298227608203888,0.9999386668205261,0.5767719149589539,0.5905231237411499,0.2930619418621063,0.06390679627656937,0.5195794105529785,0.5516968369483948,-0.12062295526266098,0.5969219207763672,0.5483596324920654,0.6489518880844116,0.40113624930381775,0.16910532116889954,0.5190404653549194,0.6107032895088196,-0.025226440280675888,0.40820226073265076,0.5385515093803406,0.6662458777427673,0.4309183955192566,0.20436322689056396,0.5202891826629639,0.6234728693962097,-0.03242200240492821,0.4141744077205658,0.5439566373825073,0.6650615930557251,0.4054335653781891,0.21945711970329285,0.5274861454963684,0.6158057451248169,-0.027112197130918503,0.4197847247123718,0.5472757816314697,0.660368800163269,0.39473405480384827,0.21539966762065887,0.5260133147239685,0.6105968356132507,-0.020692545920610428,0.39545902609825134,0.5223162770271301,0.6887102723121643,0.10439305007457733,0.999963104724884,0.48459476232528687,0.6793224215507507,-0.10437105596065521,0.9999667406082153,0.6305714249610901,0.7146871089935303,0.0249924473464489,0.6106988787651062,0.5664951205253601,0.7377899885177612,-0.35643836855888367,0.9691465497016907,0.5824660658836365,0.8893954157829285,-0.018514586612582207,0.8111618757247925,0.5162419676780701,0.9438056945800781,-0.3139079213142395,0.9776512980461121,0.5607913136482239,0.923405110836029,-0.028282469138503075,0.828809380531311,0.4991387724876404,0.9626095294952393,-0.3092449903488159,0.922240674495697,0.6299972534179688,0.9378675818443298,-0.11269597709178925,0.9010076522827148,0.5408021211624146,1.0177063941955566,-0.3916396498680115,0.9777263402938843,2
0.6916311979293823,0.47094836831092834,-0.06813444197177887,0.9980541467666626,0.689682126045227,0.44648489356040955,-0.04940231889486313,0.9971613883972168,0.6884303092956543,0.44494616985321045,-0.04966650903224945,0.9975695610046387,0.6871664524078369,0.4438105821609497,-0.04965537413954735,0.9981427788734436,0.6887621283531189,0.4464063048362732,-0.08219892531633377,0.9981082677841187,0.6867737174034119,0.4449276924133301,-0.08245715498924255,0.9984837174415588,0.6845338344573975,0.4436924457550049,-0.08262679725885391,0.9987906217575073,0.6718958020210266,0.4391184449195862,0.039288442581892014,0.9990252256393433,0.6669589281082153,0.43906474113464355,-0.10959913581609726,0.9978400468826294,0.6811279654502869,0.4849044680595398,-0.031140480190515518,0.997294008731842,0.6797937750816345,0.4840708374977112,-0.07596525549888611,0.9977079629898071,0.6337165832519531,0.509029746055603,0.15005850791931152,0.9999268054962158,0.5816932916641235,0.4789164364337921,-0.13347327709197998,0.9999362230300903,0.581517219543457,0.619111955165863,0.2781826853752136,0.05900482460856438,0.5213002562522888,0.5670412182807922,-0.15692546963691711,0.5803452730178833,0.5562514662742615,0.7047625780105591,0.3114919364452362,0.1536155641078949,0.5291815996170044,0.6730791330337524,-0.09226353466510773,0.373818963766098,0.5474470853805542,0.7284236550331116,0.33153772354125977,0.18644863367080688,0.5304011702537537,0.6939644813537598,-0.10597679764032364,0.38069814443588257,0.5527527332305908,0.7276157140731812,0.30366259813308716,0.2000788152217865,0.5379102230072021,0.6822975873947144,-0.10193641483783722,0.38598719239234924,0.5554525852203369,0.7192602157592773,0.30205219984054565,0.19620420038700104,0.5372662544250488,0.6742619872093201,-0.08879919350147247,0.36238527297973633,0.5264055132865906,0.7006075382232666,0.1095370203256607,0.9999646544456482,0.48552650213241577,0.6821490526199341,-0.10954052209854126,0.9999674558639526,0.6332693099975586,0.7151170372962952,0.021134449169039726,0.6368260383605957,0.5690207481384277,0.7371089458465576,-0.3625137209892273,0.972089409828186,0.5824754238128662,0.8885186910629272,-0.03406078368425369,0.8278857469558716,0.5175018310546875,0.9437639713287354,-0.3397829532623291,0.9797324538230896,0.5596623420715332,0.9238259196281433,-0.04517863690853119,0.8434834480285645,0.4998694062232971,0.9625406861305237,-0.33725738525390625,0.9292584657669067,0.629268229007721,0.9378570318222046,-0.12734882533550262,0.9097405076026917,0.5378996729850769,1.0195529460906982,-0.4209226667881012,0.9797853827476501,2
0.6924039125442505,0.47319549322128296,-0.08406476676464081,0.9980266094207764,0.6911166906356812,0.4496487081050873,-0.06671293079853058,0.9971747398376465,0.6897135972976685,0.44794517755508423,-0.06697408854961395,0.9976301193237305,0.6883233785629272,0.4464923143386841,-0.06694911420345306,0.9981870055198669,0.6903058290481567,0.4494873881340027,-0.09737829118967056,0.9980728030204773,0.68827223777771,0.4479261040687561,-0.0976455882191658,0.9984686970710754,0.6860133409500122,0.44648584723472595,-0.0978076308965683,0.9987557530403137,0.6728549599647522,0.4391833543777466,0.03408897668123245,0.9990720152854919,0.6683636903762817,0.44070976972579956,-0.11379039287567139,0.9978049993515015,0.6820582151412964,0.4869060218334198,-0.044838447123765945,0.9973920583724976,0.6808382272720337,0.48563113808631897,-0.0872032418847084,0.9977297186851501,0.636600136756897,0.5106400847434998,0.12503868341445923,0.9999306797981262,0.5835811495780945,0.4808196723461151,-0.1509089469909668,0.9999345541000366,0.5821744203567505,0.6288125514984131,0.20421096682548523,0.05654711276292801,0.5250108242034912,0.5736504197120667,-0.1734476089477539,0.5805928707122803,0.5606215000152588,0.7190480828285217,0.21336717903614044,0.14029115438461304,0.5300747156143188,0.6824423670768738,-0.13713601231575012,0.3468078672885895,0.5486341714859009,0.7514575719833374,0.22430498898029327,0.17089839279651642,0.5308300256729126,0.7085868120193481,-0.15566639602184296,0.3551671504974365,0.5534775853157043,0.7512499690055847,0.19726409018039703,0.1832301914691925,0.5389581918716431,0.696972668170929,-0.15474317967891693,0.36085644364356995,0.5560203790664673,0.7416573166847229,0.2035253345966339,0.17939147353172302,0.5389480590820312,0.6874231696128845,-0.13589027523994446,0.33722227811813354,0.5282725095748901,0.7047187685966492,0.10799223184585571,0.9999642372131348,0.48606252670288086,0.6832824349403381,-0.10797774791717529,0.9999658465385437,0.6362976431846619,0.7170312404632568,0.03405491262674332,0.6597819924354553,0.5726774334907532,0.7356128096580505,-0.3529990017414093,0.974764347076416,0.5826334357261658,0.8885469436645508,-0.0062231989577412605,0.8431587219238281,0.5182126760482788,0.9442859292030334,-0.3154987096786499,0.9816298484802246,0.5592367649078369,0.9255889654159546,-0.014928832650184631,0.8567566275596619,0.5008545517921448,0.9633603692054749,-0.31212106347084045,0.9357974529266357,0.6292111277580261,0.9379830360412598,-0.10069843381643295,0.9177501797676086,0.538219690322876,1.0171394348144531,-0.4092683792114258,0.9816844463348389,2
0.6900666952133179,0.4694004952907562,-0.1129210814833641,0.9981618523597717,0.6892398595809937,0.4457332193851471,-0.093546561896801,0.9973551034927368,0.6881465315818787,0.4446263611316681,-0.09381876140832901,0.9977855682373047,0.6871681213378906,0.4438323676586151,-0.0938132032752037,0.9983093738555908,0.6880260705947876,0.4441175162792206,-0.12594817578792572,0.9981948733329773,0.6859530210494995,0.4420616924762726,-0.12619976699352264,0.9985659718513489,0.6836763620376587,0.44026413559913635,-0.12636563181877136,0.9988318085670471,0.6731536984443665,0.43697112798690796,0.010827160440385342,0.9991317987442017,0.666873574256897,0.43523868918418884,-0.1416853815317154,0.9978951811790466,0.6796621084213257,0.4825758635997772,-0.07194982469081879,0.9975638389587402,0.6778799891471863,0.4806574881076813,-0.11642193794250488,0.9978589415550232,0.6365218758583069,0.5078554749488831,0.11539175361394882,0.9999330639839172,0.5839775204658508,0.476319283246994,-0.1739462912082672,0.999931275844574,0.5881897807121277,0.637491762638092,0.19166536629199982,0.05304227024316788,0.5234000086784363,0.5448037385940552,-0.25531113147735596,0.5705845355987549,0.5626809597015381,0.7383961081504822,0.18047744035720825,0.12729844450950623,0.5234326720237732,0.600537896156311,-0.31022441387176514,0.320454865694046,0.5488216280937195,0.7646522521972656,0.18765157461166382,0.15531106293201447,0.5236184000968933,0.610877275466919,-0.346466064453125,0.3304685652256012,0.5540030598640442,0.7665702700614929,0.15567757189273834,0.16652244329452515,0.5361170768737793,0.6002540588378906,-0.34759944677352905,0.3368678390979767,0.5584546327590942,0.7565912008285522,0.16746914386749268,0.16297245025634766,0.5385373830795288,0.5970309376716614,-0.31321650743484497,0.31313589215278625,0.5294163823127747,0.6991652846336365,0.10771521180868149,0.9999596476554871,0.4858730435371399,0.6821482181549072,-0.10771054029464722,0.9999607801437378,0.6372178196907043,0.7188230752944946,0.08057008683681488,0.6463263034820557,0.575120210647583,0.735536515712738,-0.3491365611553192,0.9766678214073181,0.5826364755630493,0.8884562849998474,0.04039160534739494,0.8506076335906982,0.5193511247634888,0.943082332611084,-0.30704352259635925,0.9830057621002197,0.5593616962432861,0.9258115291595459,0.02780942991375923,0.8637760877609253,0.5009894967079163,0.9633685350418091,-0.3039889335632324,0.9408150315284729,0.6290725469589233,0.9385026097297668,-0.0726415365934372,0.9217261075973511,0.5409576296806335,1.001670241355896,-0.40408724546432495,0.9830970168113708,2
0.6894615888595581,0.45831751823425293,-0.10752610862255096,0.998261034488678,0.688557505607605,0.4358986020088196,-0.08818240463733673,0.9975346326828003,0.6874638199806213,0.43480247259140015,-0.08846695721149445,0.9979283809661865,0.6865016222000122,0.43417155742645264,-0.08847931027412415,0.9984318017959595,0.6871825456619263,0.43437713384628296,-0.1183268204331398,0.9983039498329163,0.6850980520248413,0.4324745535850525,-0.11854753643274307,0.9986430406570435,0.682906448841095,0.43099385499954224,-0.11869259178638458,0.9988886117935181,0.6731371283531189,0.4275081157684326,0.009296978823840618,0.9991948008537292,0.6677019000053406,0.4265880584716797,-0.13004036247730255,0.9978825449943542,0.6790531873703003,0.4724424183368683,-0.06872056424617767,0.9977088570594788,0.6773693561553955,0.470035582780838,-0.11020980030298233,0.9979159832000732,0.6368499994277954,0.4975224435329437,0.11448299884796143,0.9999327063560486,0.5880506038665771,0.47339189052581787,-0.1743822693824768,0.9998841285705566,0.605629563331604,0.62079918384552,0.19764617085456848,0.05098160728812218,0.5653167963027954,0.5415257215499878,-0.3469444513320923,0.5578851103782654,0.5764906406402588,0.709312379360199,0.2000039517879486,0.11568600684404373,0.6164848804473877,0.5384249091148376,-0.4610973298549652,0.29383978247642517,0.566299557685852,0.7338864803314209,0.21238741278648376,0.14124372601509094,0.6316872835159302,0.5262760519981384,-0.5078634023666382,0.30273106694221497,0.5701498985290527,0.7343193888664246,0.18218594789505005,0.15141628682613373,0.6339894533157349,0.5063408017158508,-0.49388232827186584,0.30834969878196716,0.5722705125808716,0.7260971665382385,0.18867860734462738,0.14815784990787506,0.6283655762672424,0.5131524801254272,-0.4604584276676178,0.28549104928970337,0.5247798562049866,0.6894471645355225,0.10681210458278656,0.9999561905860901,0.48565030097961426,0.6767798662185669,-0.10680906474590302,0.9999548196792603,0.6363275051116943,0.7193794846534729,0.0557251051068306,0.6292728185653687,0.5756353139877319,0.7346889972686768,-0.3458712100982666,0.9776934385299683,0.5813573002815247,0.8899494409561157,0.03510187566280365,0.8503486514091492,0.5202882289886475,0.9424358010292053,-0.3285272717475891,0.9836913347244263,0.5580072999000549,0.92937171459198,0.027012821286916733,0.8640684485435486,0.5009704232215881,0.9638575315475464,-0.3296789228916168,0.9432083964347839,0.6287606954574585,0.9401097893714905,-0.0841742679476738,0.9197194576263428,0.5412818193435669,1.0045313835144043,-0.44260549545288086,0.9836215972900391,2
