x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.491507351398468,0.320240318775177,-0.27043813467025757,0.999987781047821,0.49432453513145447,0.31113365292549133,-0.24628333747386932,0.9999706149101257,0.4969097971916199,0.31125926971435547,-0.24653957784175873,0.999962329864502,0.4987929165363312,0.31131747364997864,-0.2464473992586136,0.9999679923057556,0.4871743321418762,0.31097471714019775,-0.26233652234077454,0.9999862313270569,0.48393478989601135,0.31065961718559265,-0.2625533938407898,0.999988317489624,0.4804060161113739,0.31041818857192993,-0.26267072558403015,0.99998939037323,0.4914151132106781,0.31444674730300903,-0.10606444627046585,0.9999669194221497,0.46606528759002686,0.31248244643211365,-0.18147461116313934,0.9999667406082153,0.49235254526138306,0.331011027097702,-0.2154313623905182,0.9999851584434509,0.48472627997398376,0.3290089964866638,-0.2387346774339676,0.999989926815033,0.5072739124298096,0.36739858984947205,0.008393111638724804,0.999984622001648,0.4255269467830658,0.36557939648628235,-0.13653531670570374,0.9999716877937317,0.5369889140129089,0.4231373965740204,-0.051043685525655746,0.8934390544891357,0.38550347089767456,0.4312285780906677,-0.2896054983139038,0.9659693241119385,0.5492802858352661,0.3693193793296814,-0.27297282218933105,0.9884020686149597,0.3888211250305176,0.36880865693092346,-0.5050496459007263,0.993503987789154,0.5471770167350769,0.3546065390110016,-0.31845563650131226,0.9854608774185181,0.39230188727378845,0.35456255078315735,-0.5660130977630615,0.9894613027572632,0.5409987568855286,0.34907034039497375,-0.33476153016090393,0.9851061701774597,0.3905302882194519,0.3497197926044464,-0.5599632263183594,0.9887621998786926,0.5391655564308167,0.35473185777664185,-0.286881685256958,0.9711137413978577,0.39158403873443604,0.3546755611896515,-0.5094882845878601,0.9753903746604919,0.4815678894519806,0.5064296126365662,0.056961432099342346,0.9999489784240723,0.43523117899894714,0.5093693733215332,-0.05702852085232735,0.9999508857727051,0.4958072602748871,0.5963963270187378,0.16208958625793457,0.817901611328125,0.4229787290096283,0.6057115197181702,-0.01684187911450863,0.9316799640655518,0.5084786415100098,0.6707125306129456,0.4255787134170532,0.9033432006835938,0.4088013768196106,0.6911715865135193,0.2081790566444397,0.9569228291511536,0.5024154186248779,0.6828580498695374,0.4444745182991028,0.7454857230186462,0.4045265316963196,0.7004017233848572,0.22445949912071228,0.6228848695755005,0.5292648077011108,0.6911692023277283,0.32986751198768616,0.9182667136192322,0.41753795742988586,0.7217371463775635,0.08747176080942154,0.9210641980171204,1
0.4914855659008026,0.3196691572666168,-0.27117395401000977,0.9999880790710449,0.4941490888595581,0.31058764457702637,-0.24728676676750183,0.9999715089797974,0.4967110753059387,0.31069618463516235,-0.24754232168197632,0.9999632835388184,0.4985578656196594,0.3107348382472992,-0.24745099246501923,0.9999688863754272,0.48692959547042847,0.3105047941207886,-0.26310214400291443,0.9999865889549255,0.4836827218532562,0.3102347254753113,-0.2633175253868103,0.9999885559082031,0.48011109232902527,0.3100263178348541,-0.2634325921535492,0.9999896883964539,0.4908748269081116,0.31402507424354553,-0.10717775672674179,0.9999676942825317,0.4656568765640259,0.31214073300361633,-0.18171954154968262,0.9999675750732422,0.4922816753387451,0.3304847478866577,-0.2163035273551941,0.9999855160713196,0.4846937656402588,0.3285236060619354,-0.23906266689300537,0.9999900460243225,0.5070821046829224,0.3671092987060547,0.008010001853108406,0.9999843239784241,0.4254363477230072,0.3655909299850464,-0.1406913846731186,0.9999712109565735,0.5369791388511658,0.42304372787475586,-0.04998769611120224,0.8889145255088806,0.3855031132698059,0.4313308298587799,-0.29504069685935974,0.9653682112693787,0.5491162538528442,0.36919206380844116,-0.2787829041481018,0.987910807132721,0.38873839378356934,0.36877769231796265,-0.5113028883934021,0.9936122894287109,0.5471305847167969,0.35424402356147766,-0.3214739263057709,0.985037088394165,0.39188385009765625,0.3545673191547394,-0.5730610489845276,0.9896488189697266,0.5408232808113098,0.3488863706588745,-0.33596858382225037,0.9847143888473511,0.390201210975647,0.34964701533317566,-0.5667396187782288,0.9889475703239441,0.5389121174812317,0.35463789105415344,-0.29070472717285156,0.9704475402832031,0.3913901448249817,0.3545878529548645,-0.5158045291900635,0.9757130146026611,0.48156359791755676,0.5064899921417236,0.05783028528094292,0.9999492168426514,0.43524137139320374,0.509448230266571,-0.05789751932024956,0.9999513626098633,0.49560728669166565,0.5964968800544739,0.1639799326658249,0.8148090839385986,0.4229782819747925,0.6057782173156738,-0.017341140657663345,0.9291548728942871,0.5084351301193237,0.6706594228744507,0.427627295255661,0.9033617377281189,0.4087769091129303,0.6911880970001221,0.20626430213451385,0.9567334651947021,0.502403199672699,0.6828542351722717,0.4465491771697998,0.7421351075172424,0.4045293629169464,0.7004546523094177,0.2224077582359314,0.6173561811447144,0.5290919542312622,0.6911368370056152,0.3324691653251648,0.9181655645370483,0.41770491003990173,0.7218265533447266,0.08534789085388184,0.9202276468276978,1
0.4914509952068329,0.31913939118385315,-0.2707147002220154,0.9999883770942688,0.4939373731613159,0.31014788150787354,-0.2461445927619934,0.999972403049469,0.4964629113674164,0.31023648381233215,-0.2464028298854828,0.99996417760849,0.4982824921607971,0.3102627694606781,-0.24630972743034363,0.9999697804450989,0.48666414618492126,0.310094952583313,-0.2624880075454712,0.9999869465827942,0.4834387004375458,0.30986136198043823,-0.26270592212677,0.9999887943267822,0.47983211278915405,0.30965909361839294,-0.2628227472305298,0.999989926815033,0.4903129041194916,0.3137516975402832,-0.10526257753372192,0.9999685287475586,0.4653327763080597,0.3118867874145508,-0.1817924827337265,0.9999683499336243,0.49216723442077637,0.33004218339920044,-0.2155136913061142,0.9999858736991882,0.4846377968788147,0.3280723989009857,-0.2390187680721283,0.9999902248382568,0.5068499445915222,0.3669455349445343,0.009639281779527664,0.9999840259552002,0.42539289593696594,0.365562379360199,-0.1406480222940445,0.9999706745147705,0.536975622177124,0.42293810844421387,-0.04696258530020714,0.8860155940055847,0.38550716638565063,0.43141624331474304,-0.29462042450904846,0.9650802612304688,0.5490614771842957,0.36907240748405457,-0.2784218192100525,0.9875513315200806,0.38861599564552307,0.36885130405426025,-0.5111972689628601,0.993718147277832,0.5470894575119019,0.35414934158325195,-0.31972819566726685,0.9847040772438049,0.39155781269073486,0.3546374440193176,-0.5728129744529724,0.989804208278656,0.5407181978225708,0.34883737564086914,-0.33351972699165344,0.9844059944152832,0.38995009660720825,0.34968671202659607,-0.5664776563644409,0.9890950322151184,0.5388177037239075,0.3546268045902252,-0.28954097628593445,0.9699355363845825,0.3912194073200226,0.3546200692653656,-0.5157114863395691,0.9759767651557922,0.48153960704803467,0.5065327882766724,0.057792406529188156,0.9999493956565857,0.43524783849716187,0.5094802975654602,-0.05786067247390747,0.9999516606330872,0.4955970346927643,0.5967865586280823,0.1600009948015213,0.8146405816078186,0.42298442125320435,0.6058250665664673,-0.010055688209831715,0.9261590838432312,0.5084166526794434,0.6706556677818298,0.4253881275653839,0.9033742547035217,0.40876710414886475,0.6910521984100342,0.2230439931154251,0.9559219479560852,0.5023806691169739,0.6828639507293701,0.4445553719997406,0.7382944226264954,0.4046516716480255,0.7002943754196167,0.2401832640171051,0.6100508570671082,0.5287021994590759,0.6911708116531372,0.33105528354644775,0.9177464842796326,0.41738516092300415,0.721481204032898,0.10597357153892517,0.918187141418457,1
0.4909687936306,0.31800156831741333,-0.2712262272834778,0.9999887347221375,0.4933139681816101,0.3093460500240326,-0.24674533307552338,0.999973475933075,0.49581536650657654,0.3094105124473572,-0.24700389802455902,0.9999653697013855,0.4977864623069763,0.309474915266037,-0.2469114512205124,0.9999709129333496,0.485828697681427,0.30919840931892395,-0.2629490792751312,0.9999874234199524,0.4825316369533539,0.3090057075023651,-0.26316776871681213,0.9999891519546509,0.4786372482776642,0.30872219800949097,-0.2632846236228943,0.9999902844429016,0.4900851845741272,0.3132227659225464,-0.10598640143871307,0.9999696016311646,0.46471789479255676,0.3113381266593933,-0.18119509518146515,0.9999693632125854,0.4918287694454193,0.3287103474140167,-0.21605075895786285,0.9999862909317017,0.4842788279056549,0.3268812596797943,-0.23951613903045654,0.9999904632568359,0.506713330745697,0.36681491136550903,0.008751597255468369,0.9999837875366211,0.42522621154785156,0.36553606390953064,-0.13896296918392181,0.9999701976776123,0.5369729399681091,0.4228825867176056,-0.04767167568206787,0.8851558566093445,0.385524719953537,0.43143564462661743,-0.2943932116031647,0.9648515582084656,0.5488365292549133,0.36888787150382996,-0.2816813588142395,0.9874101877212524,0.3885628581047058,0.3688015341758728,-0.5115466117858887,0.9938470721244812,0.5468825101852417,0.3539111912250519,-0.324045330286026,0.9845802187919617,0.3911874294281006,0.35458147525787354,-0.5734943151473999,0.9899988770484924,0.5404330492019653,0.3486660122871399,-0.3382488191127777,0.9842979311943054,0.38960158824920654,0.34962284564971924,-0.5676004886627197,0.9892896413803101,0.5384962558746338,0.35448360443115234,-0.2931029200553894,0.969743549823761,0.391025185585022,0.3545539081096649,-0.5163346529006958,0.9763411283493042,0.48153236508369446,0.50655597448349,0.0569254569709301,0.9999501705169678,0.4353032112121582,0.5095536112785339,-0.05699863284826279,0.9999524354934692,0.4955422580242157,0.5970630049705505,0.15734145045280457,0.8171475529670715,0.4230140149593353,0.6058697700500488,-0.009702028706669807,0.9245812296867371,0.5083980560302734,0.6706551909446716,0.42676037549972534,0.9042397141456604,0.4087507128715515,0.6910129189491272,0.2261131852865219,0.9557027816772461,0.502364993095398,0.6828635931015015,0.44636911153793335,0.7358081340789795,0.404906690120697,0.7001616954803467,0.24356026947498322,0.6060436964035034,0.5283960103988647,0.6912187337875366,0.33372125029563904,0.9178834557533264,0.4159925878047943,0.721413791179657,0.11072797328233719,0.9172803163528442,1
0.489651620388031,0.31708627939224243,-0.27725648880004883,0.9999891519546509,0.4921969473361969,0.308330237865448,-0.2521178126335144,0.99997478723526,0.49481478333473206,0.3083955645561218,-0.2523844838142395,0.9999668598175049,0.49706873297691345,0.3084966838359833,-0.2522937059402466,0.9999722242355347,0.4841338098049164,0.3081384003162384,-0.2670363485813141,0.9999879598617554,0.48039934039115906,0.30795538425445557,-0.26726049184799194,0.9999895691871643,0.4760114550590515,0.30772507190704346,-0.267377108335495,0.999990701675415,0.49007949233055115,0.3125479519367218,-0.1100546196103096,0.9999708533287048,0.4633636176586151,0.31099021434783936,-0.18168196082115173,0.9999704957008362,0.4911516606807709,0.32747936248779297,-0.2217940092086792,0.9999868273735046,0.48292049765586853,0.3260194957256317,-0.24360834062099457,0.9999907612800598,0.5066145658493042,0.3666854798793793,0.001097564585506916,0.999983549118042,0.42502912878990173,0.3655441403388977,-0.13851214945316315,0.9999696612358093,0.5369551181793213,0.4228436350822449,-0.06590282171964645,0.8855947256088257,0.385524183511734,0.431427001953125,-0.29390397667884827,0.9646334052085876,0.5485461354255676,0.36869335174560547,-0.3097981810569763,0.987388551235199,0.3885224163532257,0.3683754801750183,-0.5149443745613098,0.9939330816268921,0.5466588735580444,0.3537696897983551,-0.3537185788154602,0.9845592379570007,0.3907935321331024,0.35413554310798645,-0.5775074362754822,0.9900994896888733,0.5401656031608582,0.3485451936721802,-0.3670513331890106,0.9842795133590698,0.38927748799324036,0.3493969440460205,-0.5719659924507141,0.9893791675567627,0.5381477475166321,0.3543534278869629,-0.32082539796829224,0.9696550369262695,0.39086267352104187,0.3543175458908081,-0.5200746059417725,0.9764794111251831,0.48152923583984375,0.5065918564796448,0.05468321219086647,0.9999508261680603,0.4354080855846405,0.5096116065979004,-0.0547667033970356,0.999953031539917,0.4954635500907898,0.5973403453826904,0.1547822803258896,0.8205745816230774,0.4230325520038605,0.6059096455574036,-0.007226139772683382,0.9229732751846313,0.5083896517753601,0.6706594228744507,0.4251994490623474,0.9051284790039062,0.4087420701980591,0.6907787322998047,0.23230673372745514,0.9552679061889648,0.5023828148841858,0.6828579902648926,0.4449371099472046,0.7333843111991882,0.4051898121833801,0.6996978521347046,0.2501477301120758,0.6020618677139282,0.5280787944793701,0.6915199756622314,0.33252108097076416,0.9177671074867249,0.4146541357040405,0.7212749123573303,0.11915994435548782,0.9160058498382568,1
0.4890788793563843,0.31613197922706604,-0.28173303604125977,0.9999896287918091,0.4916076362133026,0.3072437345981598,-0.2563059628009796,0.9999761581420898,0.4943011403083801,0.30738502740859985,-0.2565741240978241,0.9999684691429138,0.49665704369544983,0.3075636923313141,-0.2564823627471924,0.9999736547470093,0.4833080470561981,0.3069060742855072,-0.2712622880935669,0.9999885559082031,0.479409396648407,0.30677828192710876,-0.2714887261390686,0.9999900460243225,0.47490739822387695,0.30666348338127136,-0.2716037333011627,0.9999911785125732,0.49006128311157227,0.31185445189476013,-0.1135147288441658,0.9999722242355347,0.4626466929912567,0.310634046792984,-0.18387410044670105,0.9999718070030212,0.49082207679748535,0.32643282413482666,-0.22602684795856476,0.9999874234199524,0.48224467039108276,0.32520413398742676,-0.2479139268398285,0.9999911189079285,0.5065509080886841,0.3666159510612488,-0.0021601892076432705,0.9999834299087524,0.42470186948776245,0.3655582368373871,-0.14074130356311798,0.999969482421875,0.5369270443916321,0.4227265417575836,-0.07172241806983948,0.8856813311576843,0.3855239748954773,0.43141070008277893,-0.2972993552684784,0.9646940231323242,0.5484033823013306,0.36853134632110596,-0.3193340301513672,0.9873083829879761,0.38846850395202637,0.3679297864437103,-0.520217776298523,0.9940176010131836,0.5463226437568665,0.3536857068538666,-0.3636319935321808,0.9844679832458496,0.39049839973449707,0.3537404239177704,-0.5832887291908264,0.9901832938194275,0.539901852607727,0.3485080897808075,-0.3769611716270447,0.9841859340667725,0.38908353447914124,0.3491392135620117,-0.5777887105941772,0.9894477128982544,0.537949800491333,0.3542899191379547,-0.3304317593574524,0.9694115519523621,0.3907528221607208,0.3540268838405609,-0.5254182815551758,0.9765509963035583,0.4815281927585602,0.5067257881164551,0.054464373737573624,0.9999516010284424,0.43554678559303284,0.5098643898963928,-0.054550085216760635,0.9999538064002991,0.4953862726688385,0.597521960735321,0.15414246916770935,0.8229805827140808,0.4230577051639557,0.6059356927871704,-0.006867986172437668,0.9212247133255005,0.5083802342414856,0.6706646680831909,0.42649441957473755,0.9055643677711487,0.4087217152118683,0.6905795335769653,0.23650643229484558,0.9546063542366028,0.5023851990699768,0.6828609108924866,0.44628170132637024,0.7310000658035278,0.4053645431995392,0.699405312538147,0.2546582520008087,0.5974105596542358,0.5280269980430603,0.6915920972824097,0.33235087990760803,0.9175023436546326,0.4141446352005005,0.7210739254951477,0.12231939285993576,0.9143721461296082,1
0.48894256353378296,0.31555426120758057,-0.2826782464981079,0.9999901056289673,0.4912709891796112,0.30668118596076965,-0.2572842836380005,0.9999773502349854,0.49389466643333435,0.3068614602088928,-0.2575511336326599,0.9999698996543884,0.496265709400177,0.3070831894874573,-0.2574569582939148,0.9999749064445496,0.48307162523269653,0.3061988353729248,-0.2724247872829437,0.9999890923500061,0.47910475730895996,0.30607882142066956,-0.27265310287475586,0.9999904632568359,0.47465288639068604,0.3060317039489746,-0.27276626229286194,0.9999915957450867,0.48972779512405396,0.31145912408828735,-0.11472727358341217,0.9999734163284302,0.4622059464454651,0.31044960021972656,-0.18536853790283203,0.9999729990959167,0.4907076954841614,0.3258967697620392,-0.22707560658454895,0.9999879598617554,0.4820437729358673,0.3247184157371521,-0.2492304891347885,0.9999914765357971,0.506380558013916,0.36659538745880127,-0.003241298021748662,0.9999833703041077,0.42449304461479187,0.3655666410923004,-0.14246228337287903,0.9999695420265198,0.5367782711982727,0.4225850999355316,-0.07330875843763351,0.8848726749420166,0.3855292499065399,0.431380033493042,-0.29879099130630493,0.9646890163421631,0.5483031272888184,0.368533730506897,-0.32187193632125854,0.9871503114700317,0.3884134888648987,0.36760425567626953,-0.5219550728797913,0.9941102266311646,0.5460766553878784,0.3537008762359619,-0.36608201265335083,0.9843074679374695,0.3900803029537201,0.35336974263191223,-0.5849539637565613,0.9902940392494202,0.5397570729255676,0.34851861000061035,-0.3794676661491394,0.9840242862701416,0.3886895179748535,0.3489079177379608,-0.5796025991439819,0.9895496368408203,0.5378757119178772,0.3542863428592682,-0.333010196685791,0.9690582752227783,0.3905167281627655,0.35379868745803833,-0.5272106528282166,0.9766961932182312,0.481525719165802,0.5067464113235474,0.05446101725101471,0.9999522566795349,0.43575501441955566,0.5099596381187439,-0.05454710125923157,0.9999545812606812,0.4953632354736328,0.5975417494773865,0.15326529741287231,0.82318514585495,0.42312124371528625,0.6059626340866089,-0.011201602406799793,0.919011652469635,0.5083763003349304,0.6706644296646118,0.42320185899734497,0.9052029252052307,0.40864554047584534,0.6905843019485474,0.22851239144802094,0.953733503818512,0.5023853778839111,0.6828485131263733,0.44266992807388306,0.7271193265914917,0.40540704131126404,0.6993865966796875,0.2463020384311676,0.5909034013748169,0.5279670357704163,0.6916065812110901,0.3279692828655243,0.9168591499328613,0.41408517956733704,0.7210982441902161,0.1123318076133728,0.9125927686691284,1
0.48895347118377686,0.31516778469085693,-0.2731061279773712,0.9999901652336121,0.49124401807785034,0.3063552975654602,-0.24781948328018188,0.9999776482582092,0.49381065368652344,0.3065490424633026,-0.24807608127593994,0.9999701976776123,0.49608850479125977,0.3068108856678009,-0.2479875683784485,0.9999752044677734,0.4831714332103729,0.3057306706905365,-0.26417386531829834,0.9999892115592957,0.4792214035987854,0.30562055110931396,-0.26439300179481506,0.9999905228614807,0.47480508685112,0.30555862188339233,-0.2645115256309509,0.9999917149543762,0.4888644516468048,0.3112027645111084,-0.10788664221763611,0.9999735951423645,0.46226364374160767,0.31007853150367737,-0.18337318301200867,0.9999732971191406,0.49070513248443604,0.32568463683128357,-0.21861527860164642,0.9999881386756897,0.4820784628391266,0.3242756426334381,-0.2423679083585739,0.9999915957450867,0.50602126121521,0.3666689991950989,0.0023639132268726826,0.9999832510948181,0.42404478788375854,0.365574449300766,-0.1423490047454834,0.9999693632125854,0.5366281867027283,0.42253774404525757,-0.06005963683128357,0.8853785991668701,0.3855290114879608,0.431387335062027,-0.2982780635356903,0.964732825756073,0.5482935905456543,0.3685385584831238,-0.2988596558570862,0.9868876338005066,0.3883657455444336,0.36726802587509155,-0.5158239006996155,0.9941570162773132,0.5458884835243225,0.3537144660949707,-0.33987027406692505,0.9839231967926025,0.38983938097953796,0.35300084948539734,-0.5773289203643799,0.9903197288513184,0.539699912071228,0.34855061769485474,-0.3535580337047577,0.9836402535438538,0.388452410697937,0.34866318106651306,-0.5715703964233398,0.9895679354667664,0.5378789901733398,0.35431578755378723,-0.30985599756240845,0.9685549736022949,0.3903452157974243,0.3535635769367218,-0.5207151174545288,0.9767491221427917,0.4815836548805237,0.5067777633666992,0.05484320595860481,0.9999531507492065,0.4358338713645935,0.5100055932998657,-0.05493713542819023,0.9999555349349976,0.4953886568546295,0.597530722618103,0.1551627367734909,0.8238296508789062,0.4232124984264374,0.6059826612472534,-0.014140060171484947,0.9182963371276855,0.5083603262901306,0.6706418395042419,0.42180702090263367,0.9054980278015137,0.4085848331451416,0.6906358003616333,0.22741812467575073,0.9536449909210205,0.502380907535553,0.6828055381774902,0.4409652352333069,0.7262276411056519,0.40551242232322693,0.6994216442108154,0.246038019657135,0.588904619216919,0.5279209613800049,0.6915770769119263,0.32673102617263794,0.9173126816749573,0.41392016410827637,0.7215552926063538,0.1096324771642685,0.9126284718513489,1
0.4889668822288513,0.3147747814655304,-0.27158620953559875,0.9999903440475464,0.4911005198955536,0.3059205412864685,-0.2461724579334259,0.999978244304657,0.4936584234237671,0.30612912774086,-0.2464308887720108,0.9999707937240601,0.4958726465702057,0.30641695857048035,-0.24634021520614624,0.9999758005142212,0.48322975635528564,0.30526164174079895,-0.2624005973339081,0.9999895095825195,0.47935163974761963,0.3051617741584778,-0.26262372732162476,0.999990701675415,0.47502514719963074,0.30514615774154663,-0.26274052262306213,0.9999919533729553,0.48841241002082825,0.3109254240989685,-0.10597825795412064,0.9999740123748779,0.4621742069721222,0.30980440974235535,-0.18152238428592682,0.9999738931655884,0.4905884563922882,0.325343519449234,-0.21701760590076447,0.9999884366989136,0.48204827308654785,0.32386860251426697,-0.24066287279129028,0.999991774559021,0.5057413578033447,0.3667243421077728,0.004742407239973545,0.999983012676239,0.42376482486724854,0.3655829131603241,-0.14135707914829254,0.9999693036079407,0.5364380478858948,0.42251157760620117,-0.05740826576948166,0.882806122303009,0.3855423629283905,0.4313790500164032,-0.2974037826061249,0.9645837545394897,0.5482473969459534,0.36856359243392944,-0.2966112494468689,0.986522912979126,0.38824859261512756,0.367127925157547,-0.5149096250534058,0.9942269921302795,0.5457412600517273,0.3537271022796631,-0.33779802918434143,0.9835112690925598,0.3895910382270813,0.3529038429260254,-0.576392412185669,0.9903913736343384,0.5396470427513123,0.348589152097702,-0.3515133559703827,0.9832212924957275,0.3881811499595642,0.34865280985832214,-0.5707271099090576,0.9896314740180969,0.5378764867782593,0.35434845089912415,-0.30762261152267456,0.9677935838699341,0.39010757207870483,0.35355082154273987,-0.5198535919189453,0.9768410921096802,0.4816219210624695,0.5067316889762878,0.05496802181005478,0.9999538660049438,0.43590104579925537,0.5100369453430176,-0.05505991354584694,0.9999563694000244,0.49542129039764404,0.5975161790847778,0.1549423336982727,0.8223137259483337,0.42332953214645386,0.6060011386871338,-0.023485928773880005,0.9167026281356812,0.5083550810813904,0.6706315875053406,0.418801873922348,0.9052050113677979,0.4085666239261627,0.6906965970993042,0.21321804821491241,0.9531183242797852,0.502363920211792,0.6827942728996277,0.43746766448020935,0.7229177951812744,0.4056543707847595,0.6994494199752808,0.23120254278182983,0.5833508372306824,0.5279330015182495,0.6914935111999512,0.32094430923461914,0.9167958498001099,0.4138574004173279,0.7220052480697632,0.09390252083539963,0.9115591645240784,1
0.4887760281562805,0.3144434988498688,-0.2704983055591583,0.9999904632568359,0.4907497763633728,0.30546697974205017,-0.24496759474277496,0.9999787211418152,0.4933670461177826,0.3056999444961548,-0.24522827565670013,0.9999711513519287,0.4955601692199707,0.3060241937637329,-0.24513788521289825,0.9999762773513794,0.4830511510372162,0.30483579635620117,-0.261105477809906,0.9999897480010986,0.4792269468307495,0.3047291934490204,-0.26133209466934204,0.9999908208847046,0.4750220775604248,0.30475836992263794,-0.2614504396915436,0.9999921321868896,0.4879494905471802,0.31060990691185,-0.10461612790822983,0.9999743103981018,0.4619670808315277,0.30947428941726685,-0.180023655295372,0.9999743103981018,0.4902772903442383,0.3250533640384674,-0.21589908003807068,0.9999886155128479,0.4817446172237396,0.3234928250312805,-0.2394469678401947,0.9999918937683105,0.505347728729248,0.36676743626594543,0.00621288176625967,0.9999825358390808,0.4233798086643219,0.3655984401702881,-0.1405092477798462,0.9999687671661377,0.5362173318862915,0.4224720001220703,-0.053914766758680344,0.8792271614074707,0.38554301857948303,0.431388258934021,-0.2969062626361847,0.9643590450286865,0.5481444597244263,0.3684688210487366,-0.2889920175075531,0.985969603061676,0.3881226181983948,0.3670746386051178,-0.5148278474807739,0.9942325949668884,0.5455726385116577,0.35347580909729004,-0.3294807970523834,0.9828736782073975,0.38943400979042053,0.3528679609298706,-0.5761178731918335,0.9903383851051331,0.5394548773765564,0.3485710322856903,-0.3430924117565155,0.9825598001480103,0.38802316784858704,0.3486500382423401,-0.5701689124107361,0.9895535707473755,0.5377282500267029,0.35435476899147034,-0.29984527826309204,0.9666093587875366,0.38994789123535156,0.35355114936828613,-0.519665002822876,0.9766317009925842,0.4817505478858948,0.5067435503005981,0.054973479360342026,0.9999548196792603,0.4361087679862976,0.5100610256195068,-0.05506511777639389,0.9999573826789856,0.4954383075237274,0.5976375341415405,0.15440255403518677,0.8237404823303223,0.423368364572525,0.60605388879776,-0.023278335109353065,0.9157417416572571,0.5083592534065247,0.6706379055976868,0.4185344874858856,0.9064170718193054,0.40855634212493896,0.6907017230987549,0.21245181560516357,0.9531292915344238,0.502358615398407,0.6827958822250366,0.43723762035369873,0.722637414932251,0.40591004490852356,0.6994446516036987,0.2300739586353302,0.5809416770935059,0.5281631350517273,0.6914727091789246,0.3207837641239166,0.9172578454017639,0.413352906703949,0.7223366498947144,0.0956413596868515,0.9112904071807861,1
