x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4595792889595032,0.15772582590579987,-0.3106675148010254,0.9998239278793335,0.47094327211380005,0.13012880086898804,-0.27308300137519836,0.9994262456893921,0.4790172576904297,0.13133318722248077,-0.27340951561927795,0.9994529485702515,0.4885687232017517,0.13237586617469788,-0.2734467089176178,0.9994958639144897,0.44408172369003296,0.1281558871269226,-0.2724066376686096,0.9997510313987732,0.4355059564113617,0.12920516729354858,-0.27285274863243103,0.9998160600662231,0.4280039370059967,0.13004985451698303,-0.2732018530368805,0.9998341202735901,0.4970018267631531,0.1552177518606186,-0.08645736426115036,0.9996375441551208,0.4134765565395355,0.1530265361070633,-0.08352566510438919,0.9996764063835144,0.474367618560791,0.20000217854976654,-0.24086645245552063,0.9998583197593689,0.4453924298286438,0.19906838238239288,-0.24340581893920898,0.9998905658721924,0.5646981000900269,0.4026690721511841,-0.008778480812907219,0.9998525381088257,0.3473100960254669,0.39820945262908936,0.003970745485275984,0.9998445510864258,0.6479922533035278,0.6590778827667236,-0.18664418160915375,0.943352222442627,0.2651746869087219,0.640531063079834,-0.20144768059253693,0.8741356134414673,0.6710816621780396,0.40011224150657654,-0.5630981922149658,0.9841503500938416,0.25249236822128296,0.4013172686100006,-0.5735384821891785,0.9921700954437256,0.671596884727478,0.34498095512390137,-0.6339865326881409,0.9847533702850342,0.24575011432170868,0.34503981471061707,-0.6471666693687439,0.9910191297531128,0.6645551919937134,0.32401254773139954,-0.6462220549583435,0.985219419002533,0.2607426643371582,0.32635435461997986,-0.6437874436378479,0.99068284034729,0.6596123576164246,0.34582820534706116,-0.5759663581848145,0.9780924916267395,0.27171066403388977,0.3491840362548828,-0.5840425491333008,0.9879150390625,0.5259218811988831,0.8845087885856628,0.0059352172538638115,0.9836487770080566,0.38894137740135193,0.8848435878753662,-0.006249254569411278,0.9886292219161987,0.6249545216560364,0.9153537154197693,-0.5612510442733765,0.1527983844280243,0.2965165078639984,0.8790285587310791,-0.5314093828201294,0.1898481547832489,0.5724645853042603,1.3364789485931396,-0.29961925745010376,0.010454026982188225,0.3158652186393738,1.3495523929595947,-0.32552701234817505,0.03180822730064392,0.5660613775253296,1.3949475288391113,-0.27827078104019165,0.019054075703024864,0.32994839549064636,1.420170545578003,-0.3080931305885315,0.03017331473529339,0.5602008700370789,1.4566528797149658,-0.43813103437423706,0.010730561800301075,0.3173505365848541,1.4636883735656738,-0.48151057958602905,0.016563674435019493,2
0.4601438045501709,0.15783624351024628,-0.30312976241111755,0.9998284578323364,0.4714137017726898,0.13015568256378174,-0.2657622992992401,0.9994381666183472,0.4797564148902893,0.13132929801940918,-0.2660868763923645,0.9994562268257141,0.4891454577445984,0.13238167762756348,-0.26612865924835205,0.9995008707046509,0.44454628229141235,0.12819162011146545,-0.2650499641895294,0.9997578263282776,0.4358571171760559,0.1291973739862442,-0.26550304889678955,0.9998199939727783,0.4282659888267517,0.1300276815891266,-0.26585495471954346,0.9998388290405273,0.49731701612472534,0.155231773853302,-0.08002477884292603,0.9996366500854492,0.41362738609313965,0.152506485581398,-0.07685582339763641,0.9996839165687561,0.47478216886520386,0.20017623901367188,-0.23361575603485107,0.999857485294342,0.44563645124435425,0.1993878036737442,-0.2361147105693817,0.9998900294303894,0.5646219253540039,0.4026261568069458,-0.004931987728923559,0.9998483657836914,0.3473091423511505,0.3978022336959839,0.009756076149642467,0.9998428225517273,0.6479776501655579,0.659049928188324,-0.17961552739143372,0.9412802457809448,0.26528626680374146,0.6404858231544495,-0.19863101840019226,0.8709836602210999,0.6714955568313599,0.4000736176967621,-0.5453925728797913,0.9829047918319702,0.25196897983551025,0.4012528359889984,-0.5673877000808716,0.9916655421257019,0.6716583371162415,0.34427741169929504,-0.6091899275779724,0.9834281206130981,0.2454565018415451,0.3449663817882538,-0.6400460004806519,0.9904394149780273,0.6646803617477417,0.3238919675350189,-0.6227272748947144,0.9838701486587524,0.26074838638305664,0.3260054290294647,-0.6357167959213257,0.9900230169296265,0.6597164869308472,0.3457469344139099,-0.5577727556228638,0.9761523604393005,0.2717108130455017,0.3489891588687897,-0.5773558020591736,0.9870800375938416,0.5258018374443054,0.889020562171936,0.004279680084437132,0.984468400478363,0.38938477635383606,0.8896294236183167,-0.00458694901317358,0.9891883730888367,0.6247560381889343,0.9045060873031616,-0.5616999268531799,0.15786045789718628,0.29648521542549133,0.8702821731567383,-0.5174581408500671,0.19071893393993378,0.5689452886581421,1.3260637521743774,-0.3174193203449249,0.01171849388629198,0.32051965594291687,1.344477891921997,-0.3330340087413788,0.033601611852645874,0.5611732602119446,1.3843326568603516,-0.29778674244880676,0.0207831934094429,0.33663037419319153,1.4146183729171753,-0.31813353300094604,0.03240455314517021,0.5511239767074585,1.436413049697876,-0.45459476113319397,0.011650148779153824,0.3192101716995239,1.4555445909500122,-0.4878722131252289,0.017417237162590027,2
0.4601351320743561,0.1583547443151474,-0.2784577012062073,0.9998295307159424,0.47155600786209106,0.13040150701999664,-0.2408372163772583,0.9994393587112427,0.4799361824989319,0.1315012276172638,-0.241154745221138,0.999447762966156,0.48938459157943726,0.13257920742034912,-0.24120430648326874,0.9994968771934509,0.44463664293289185,0.12854182720184326,-0.240462988615036,0.9997599124908447,0.4359036982059479,0.12943203747272491,-0.24092325568199158,0.9998201131820679,0.42835545539855957,0.1301819235086441,-0.24127404391765594,0.9998407959938049,0.4973483681678772,0.15528146922588348,-0.058337241411209106,0.9996278882026672,0.41370415687561035,0.15250641107559204,-0.056583814322948456,0.9996843934059143,0.47481173276901245,0.20051443576812744,-0.21046873927116394,0.9998538494110107,0.4456201493740082,0.19975587725639343,-0.2134101688861847,0.9998871684074402,0.564524233341217,0.4026552736759186,0.014032931998372078,0.9998427033424377,0.3472939431667328,0.3976236581802368,0.027159174904227257,0.9998406171798706,0.6479593515396118,0.6588245630264282,-0.14334437251091003,0.9384622573852539,0.2653830051422119,0.6398379802703857,-0.16979911923408508,0.8685336709022522,0.6720284223556519,0.4008471965789795,-0.4817430078983307,0.9812415242195129,0.2517404854297638,0.40164047479629517,-0.5250021815299988,0.9912019371986389,0.6716798543930054,0.34440141916275024,-0.5346819162368774,0.9815390706062317,0.2449815273284912,0.34560760855674744,-0.5934773683547974,0.9898517727851868,0.6652052998542786,0.3232283890247345,-0.5500401258468628,0.9819340109825134,0.2607107162475586,0.32601067423820496,-0.5905669927597046,0.9893590211868286,0.6603367328643799,0.3452967405319214,-0.4931302070617676,0.9734668135643005,0.271704763174057,0.3490563631057739,-0.5349310040473938,0.9862092733383179,0.525481104850769,0.8900015950202942,0.0033878558315336704,0.9851880073547363,0.38987088203430176,0.8901736736297607,-0.003695326391607523,0.9896706342697144,0.6244868636131287,0.8996701836585999,-0.5613941550254822,0.16380804777145386,0.29667308926582336,0.8620015382766724,-0.515999436378479,0.19266165792942047,0.5676528215408325,1.3196437358856201,-0.33246728777885437,0.013028915040194988,0.3205696940422058,1.3439747095108032,-0.3520675599575043,0.03552038595080376,0.5593903064727783,1.378472089767456,-0.3143859803676605,0.022478783503174782,0.3364914059638977,1.4084409475326538,-0.3389055132865906,0.03458995372056961,0.548086404800415,1.4327268600463867,-0.4661053717136383,0.012516118586063385,0.3178538680076599,1.4483015537261963,-0.5035978555679321,0.01831931620836258,2
0.46012139320373535,0.15966618061065674,-0.28137916326522827,0.9998322129249573,0.4716358184814453,0.13110902905464172,-0.24470293521881104,0.9994483590126038,0.47997134923934937,0.13215851783752441,-0.24504312872886658,0.9994509220123291,0.48947858810424805,0.13328762352466583,-0.24511954188346863,0.9995036721229553,0.44477781653404236,0.12948192656040192,-0.24488428235054016,0.9997636675834656,0.4359728693962097,0.13026291131973267,-0.24535398185253143,0.9998210072517395,0.42847195267677307,0.1310425102710724,-0.2457139492034912,0.9998428821563721,0.49734678864479065,0.1557769626379013,-0.06828395277261734,0.9996298551559448,0.41372546553611755,0.15328548848628998,-0.0679662898182869,0.9996845722198486,0.47480136156082153,0.20152142643928528,-0.21563419699668884,0.9998514652252197,0.44560450315475464,0.20064722001552582,-0.21918651461601257,0.9998842477798462,0.5645068883895874,0.40268778800964355,0.002274156082421541,0.9998435974121094,0.347179114818573,0.39780282974243164,0.014814349822700024,0.9998394846916199,0.6479414701461792,0.6587284803390503,-0.13391956686973572,0.9375163912773132,0.26542651653289795,0.6403070092201233,-0.17411991953849792,0.8674961924552917,0.6723377108573914,0.4011750817298889,-0.4339115023612976,0.9806347489356995,0.2514016032218933,0.4042467772960663,-0.5013954639434814,0.990766167640686,0.6731129884719849,0.344770610332489,-0.4774315357208252,0.9806013703346252,0.24464452266693115,0.34671342372894287,-0.5633600950241089,0.9892174005508423,0.6656752824783325,0.3230985105037689,-0.49476343393325806,0.9809322357177734,0.26058655977249146,0.32603612542152405,-0.5601173639297485,0.9886149168014526,0.6603571176528931,0.34524497389793396,-0.4446876645088196,0.9721798896789551,0.27158862352371216,0.34955570101737976,-0.5104089975357056,0.9852520823478699,0.5247222781181335,0.8942145705223083,0.001468047732487321,0.9859891533851624,0.39016520977020264,0.8923310041427612,-0.0017877782229334116,0.9901532530784607,0.6219338178634644,0.8921855688095093,-0.5344880819320679,0.1744644194841385,0.2976051867008209,0.8532498478889465,-0.4629081189632416,0.19648003578186035,0.5625442862510681,1.3034135103225708,-0.308506041765213,0.014861643314361572,0.3183753788471222,1.3046852350234985,-0.35530948638916016,0.03875773772597313,0.5552940368652344,1.3621680736541748,-0.2924526333808899,0.024741405621170998,0.3356815278530121,1.3865101337432861,-0.348702609539032,0.038498181849718094,0.5454584956169128,1.4036146402359009,-0.4236273169517517,0.013602353632450104,0.29717695713043213,1.3839921951293945,-0.49437451362609863,0.01988571509718895,2
0.45999258756637573,0.16117152571678162,-0.2803482413291931,0.9998363256454468,0.4716309607028961,0.13206878304481506,-0.24466292560100555,0.9994661211967468,0.4797845482826233,0.1331746131181717,-0.2450149804353714,0.9994648694992065,0.4894205629825592,0.13439418375492096,-0.24509453773498535,0.9995191693305969,0.4448326528072357,0.13055337965488434,-0.24436016380786896,0.9997707009315491,0.4360063970088959,0.1312914341688156,-0.24483716487884521,0.9998247623443604,0.4285413324832916,0.13216516375541687,-0.2452024221420288,0.9998469948768616,0.49728330969810486,0.15712635219097137,-0.07220020890235901,0.999639630317688,0.4137569069862366,0.15492339432239532,-0.07008945196866989,0.9996903538703918,0.4746752381324768,0.20301593840122223,-0.2160695493221283,0.9998512268066406,0.4455704689025879,0.20173388719558716,-0.21899506449699402,0.9998829960823059,0.5644301176071167,0.40312957763671875,-0.002332689007744193,0.9998444318771362,0.34708213806152344,0.3979264199733734,0.011227338574826717,0.9998366236686707,0.6477988362312317,0.658596396446228,-0.12326717376708984,0.9371294975280762,0.26529601216316223,0.640661358833313,-0.1667971909046173,0.8670368194580078,0.6724810600280762,0.4012153148651123,-0.40307602286338806,0.9806839823722839,0.25040894746780396,0.4081656038761139,-0.47704869508743286,0.9905385375022888,0.6738355755805969,0.3449278473854065,-0.4425981640815735,0.9805406928062439,0.24404649436473846,0.34920957684516907,-0.5352521538734436,0.9888947010040283,0.6660767793655396,0.3228120505809784,-0.4612564444541931,0.9808520078659058,0.2587474584579468,0.3261221945285797,-0.5328488945960999,0.9882320165634155,0.6604232788085938,0.344966322183609,-0.4138116240501404,0.9722108840942383,0.26930421590805054,0.3502871096134186,-0.48600059747695923,0.9848068356513977,0.524283766746521,0.8960921168327332,-0.0006048820214346051,0.9867677688598633,0.3910415768623352,0.8927425146102905,0.00026103106210939586,0.9905897378921509,0.6217447519302368,0.8859968185424805,-0.513468861579895,0.19131024181842804,0.29761943221092224,0.838805079460144,-0.42022648453712463,0.20280224084854126,0.5601916909217834,1.2972408533096313,-0.3120249807834625,0.018743010237812996,0.3199508786201477,1.2593857049942017,-0.3279164433479309,0.04321706295013428,0.5522853136062622,1.3603531122207642,-0.2973346710205078,0.029411429539322853,0.3406841456890106,1.3416671752929688,-0.3204205632209778,0.04402627795934677,0.5443733334541321,1.3942341804504395,-0.4227243959903717,0.016074204817414284,0.29853031039237976,1.3323419094085693,-0.4553813338279724,0.022125616669654846,2
0.4590761661529541,0.16245019435882568,-0.2722042500972748,0.9998428821563721,0.47136491537094116,0.13313892483711243,-0.23642905056476593,0.9994902014732361,0.47909918427467346,0.13432395458221436,-0.23677921295166016,0.9994860887527466,0.488860547542572,0.13572922348976135,-0.2368605136871338,0.9995401501655579,0.44480299949645996,0.13175800442695618,-0.23541422188282013,0.9997804760932922,0.4359853267669678,0.1325909048318863,-0.23588839173316956,0.9998311400413513,0.4285469055175781,0.13360539078712463,-0.23624081909656525,0.9998529553413391,0.49702367186546326,0.15878340601921082,-0.06297063082456589,0.9996548295021057,0.4137992858886719,0.15692003071308136,-0.057744890451431274,0.9997006058692932,0.4739423394203186,0.20441606640815735,-0.2074647843837738,0.9998543858528137,0.44496503472328186,0.202556312084198,-0.2094469517469406,0.9998845458030701,0.5641135573387146,0.403149276971817,0.005561652593314648,0.9998474717140198,0.34708142280578613,0.3978986442089081,0.02479623816907406,0.9998368620872498,0.6477795243263245,0.658425509929657,-0.12120290100574493,0.9379771947860718,0.26504045724868774,0.6406220197677612,-0.15437693893909454,0.8679746985435486,0.6727712154388428,0.40182989835739136,-0.4121251702308655,0.9809713363647461,0.24965038895606995,0.40888354182243347,-0.47180813550949097,0.9904627799987793,0.6744246482849121,0.34648534655570984,-0.4545985162258148,0.9806721210479736,0.24395036697387695,0.3495180010795593,-0.5315375924110413,0.9887431263923645,0.666561484336853,0.32310885190963745,-0.47258487343788147,0.9809606075286865,0.25843948125839233,0.3261288106441498,-0.5293413400650024,0.9880374670028687,0.6606909036636353,0.3449705243110657,-0.42294973134994507,0.9724594354629517,0.26898640394210815,0.35035696625709534,-0.4811287820339203,0.9845783114433289,0.5242751836776733,0.8973392248153687,-0.0025225658901035786,0.9875503182411194,0.39319759607315063,0.8930181860923767,0.0021662297658622265,0.9910696148872375,0.6217032074928284,0.8750759363174438,-0.5135782957077026,0.21188034117221832,0.29764077067375183,0.8273610472679138,-0.4278058111667633,0.2143557369709015,0.5588737726211548,1.2955015897750854,-0.3282189965248108,0.023129204288125038,0.3205135464668274,1.2621508836746216,-0.3663712739944458,0.050203051418066025,0.5502405166625977,1.3621801137924194,-0.3143075108528137,0.03494182974100113,0.3419421911239624,1.3446060419082642,-0.36362165212631226,0.05151926353573799,0.5454025864601135,1.3948206901550293,-0.44091981649398804,0.01901772990822792,0.2980659306049347,1.3389320373535156,-0.5047992467880249,0.025680189952254295,2
0.4589773714542389,0.16390354931354523,-0.28353244066238403,0.9998321533203125,0.4713398814201355,0.13448423147201538,-0.2476365566253662,0.9994592666625977,0.4790712893009186,0.13575834035873413,-0.2479887753725052,0.9994463324546814,0.488849401473999,0.13729698956012726,-0.2480643093585968,0.9995120167732239,0.4447954297065735,0.1329655796289444,-0.24660663306713104,0.9997655153274536,0.4359827935695648,0.13377811014652252,-0.24707956612110138,0.99981689453125,0.42855167388916016,0.13490615785121918,-0.2474379539489746,0.9998425245285034,0.4969627857208252,0.16009114682674408,-0.07259969413280487,0.9996323585510254,0.4138913154602051,0.15840527415275574,-0.0669042319059372,0.9996763467788696,0.47387561202049255,0.20585796236991882,-0.2181268036365509,0.9998397827148438,0.4448191225528717,0.20345009863376617,-0.2201373279094696,0.9998713731765747,0.5637769103050232,0.4032019376754761,-0.0012867484474554658,0.9998413324356079,0.34708133339881897,0.3980999290943146,0.016193313524127007,0.9998260736465454,0.6477214694023132,0.6582549810409546,-0.13426107168197632,0.9363848567008972,0.2644878029823303,0.6426732540130615,-0.1685841977596283,0.8675735592842102,0.6728358268737793,0.4021657407283783,-0.43587398529052734,0.980451762676239,0.24907782673835754,0.40881335735321045,-0.5008450746536255,0.9902869462966919,0.6747678518295288,0.3473971486091614,-0.48102933168411255,0.979962170124054,0.24393197894096375,0.34956079721450806,-0.5639707446098328,0.9884437322616577,0.667327880859375,0.32423141598701477,-0.49738484621047974,0.9802013039588928,0.2583538591861725,0.32611536979675293,-0.5613024234771729,0.9876766204833984,0.6613406538963318,0.3451016843318939,-0.44647207856178284,0.9714020490646362,0.2687792181968689,0.350380003452301,-0.5103174448013306,0.9840746521949768,0.524264395236969,0.897416353225708,-0.0028715897351503372,0.988107442855835,0.39444074034690857,0.8928473591804504,0.0025112510193139315,0.9913608431816101,0.6218067407608032,0.8698917031288147,-0.5323492288589478,0.22262538969516754,0.2971988618373871,0.8295173048973083,-0.43921566009521484,0.21554125845432281,0.5589633584022522,1.295364260673523,-0.32189080119132996,0.025958765298128128,0.3188510835170746,1.2607524394989014,-0.346036434173584,0.05231284350156784,0.5497906804084778,1.3605676889419556,-0.3047190010547638,0.03852923586964607,0.3413161337375641,1.3394862413406372,-0.33415037393569946,0.05442553386092186,0.5551292896270752,1.402883529663086,-0.43731561303138733,0.020765986293554306,0.294574499130249,1.3506001234054565,-0.49448341131210327,0.026588577777147293,2
0.4589455723762512,0.16541671752929688,-0.292049765586853,0.9998251795768738,0.47129034996032715,0.13607797026634216,-0.2609129548072815,0.9994400143623352,0.47904258966445923,0.13755741715431213,-0.2612905502319336,0.9994202256202698,0.4887917935848236,0.13917700946331024,-0.26139286160469055,0.9994958639144897,0.4447757601737976,0.1341041773557663,-0.2604609727859497,0.9997566342353821,0.43597808480262756,0.13476653397083282,-0.26094067096710205,0.9998077750205994,0.42855381965637207,0.1358669102191925,-0.2613191306591034,0.9998366236686707,0.49674907326698303,0.16150915622711182,-0.10203801095485687,0.9996193051338196,0.41391316056251526,0.15940019488334656,-0.09894068539142609,0.9996616840362549,0.47377490997314453,0.20720382034778595,-0.23287267982959747,0.9998301267623901,0.4446185529232025,0.20435680449008942,-0.23551912605762482,0.9998629093170166,0.5636926889419556,0.40322935581207275,-0.026047125458717346,0.9998390674591064,0.34708061814308167,0.3985511064529419,-0.017290432006120682,0.9998208284378052,0.6478374004364014,0.65871262550354,-0.13737910985946655,0.9343302249908447,0.2637340724468231,0.6481741070747375,-0.19315361976623535,0.8682495951652527,0.6728256940841675,0.40213483572006226,-0.4317982792854309,0.9796454906463623,0.248219296336174,0.4087592661380768,-0.512368381023407,0.9903204441070557,0.6747757792472839,0.3473835289478302,-0.47268906235694885,0.9789905548095703,0.24353888630867004,0.3495711088180542,-0.5760990977287292,0.9883807897567749,0.6673129200935364,0.324546217918396,-0.48747238516807556,0.9791409969329834,0.25832605361938477,0.3259851932525635,-0.5731552839279175,0.9875587224960327,0.6612722277641296,0.34509211778640747,-0.44116106629371643,0.9699373841285706,0.2687758803367615,0.35036933422088623,-0.5219197869300842,0.9838368892669678,0.5252102613449097,0.8951539993286133,-0.002780880080536008,0.9886589050292969,0.3955286145210266,0.8891618251800537,0.0024252282455563545,0.9916634559631348,0.6219443082809448,0.8562836647033691,-0.5069116950035095,0.23379532992839813,0.29683902859687805,0.8229741454124451,-0.41545605659484863,0.214799702167511,0.5610369443893433,1.2898194789886475,-0.3022896349430084,0.029768530279397964,0.31697380542755127,1.2455097436904907,-0.26566725969314575,0.05386969819664955,0.5497113466262817,1.3527029752731323,-0.2851819097995758,0.04374115169048309,0.3409440815448761,1.3238645792007446,-0.2522495985031128,0.057019516825675964,0.568202555179596,1.3994407653808594,-0.4142332971096039,0.023113328963518143,0.289789617061615,1.3351686000823975,-0.37851959466934204,0.027196548879146576,2
0.4588698744773865,0.16596779227256775,-0.2938845753669739,0.9998219609260559,0.47123298048973083,0.13697271049022675,-0.26483696699142456,0.9994328618049622,0.4790298342704773,0.1385001689195633,-0.2652248442173004,0.9994111657142639,0.48873263597488403,0.14008739590644836,-0.265333354473114,0.9994901418685913,0.4446796774864197,0.13482576608657837,-0.26531344652175903,0.9997532367706299,0.435910165309906,0.13550066947937012,-0.26579180359840393,0.9998043179512024,0.42848873138427734,0.13657760620117188,-0.26618045568466187,0.9998341798782349,0.4966689944267273,0.1621449738740921,-0.10948272794485092,0.999617338180542,0.4139258861541748,0.1601182073354721,-0.10969293117523193,0.9996575713157654,0.47368115186691284,0.2075667530298233,-0.23775425553321838,0.9998236298561096,0.4442535936832428,0.204738050699234,-0.2415001094341278,0.9998571872711182,0.5636726021766663,0.403517484664917,-0.03282011300325394,0.9998371601104736,0.3470304012298584,0.39876094460487366,-0.02881799079477787,0.9998143911361694,0.6485223174095154,0.6606613993644714,-0.1405826359987259,0.9322322607040405,0.2629467248916626,0.6509706974029541,-0.20047061145305634,0.867458164691925,0.6728377938270569,0.4025645852088928,-0.40043097734451294,0.978923499584198,0.2472667247056961,0.4087229371070862,-0.5069199800491333,0.9903010725975037,0.6747055053710938,0.3481966257095337,-0.43519240617752075,0.9782814383506775,0.24331340193748474,0.350729763507843,-0.5641621351242065,0.9883249998092651,0.667145848274231,0.3254295885562897,-0.4504970908164978,0.9783880114555359,0.2581944465637207,0.3260520398616791,-0.5601555109024048,0.9874598979949951,0.6609917879104614,0.3453437089920044,-0.40920382738113403,0.9690053462982178,0.26848652958869934,0.35054370760917664,-0.5151816010475159,0.983692467212677,0.5261162519454956,0.8906555771827698,-0.0025283540599048138,0.9890840649604797,0.3961333632469177,0.8834823369979858,0.002165189478546381,0.9918424487113953,0.6224062442779541,0.8468411564826965,-0.4823128283023834,0.25264430046081543,0.29682305455207825,0.8191787004470825,-0.39581969380378723,0.21932010352611542,0.5614240169525146,1.2884215116500854,-0.3132888972759247,0.03810928761959076,0.3170805275440216,1.2407524585723877,-0.2669813334941864,0.0593862421810627,0.5495646595954895,1.3546947240829468,-0.3016543388366699,0.05335971340537071,0.34034809470176697,1.320729374885559,-0.2549174427986145,0.06329146772623062,0.5675007104873657,1.39430570602417,-0.4341279864311218,0.02850043773651123,0.2903200685977936,1.3268193006515503,-0.3842467665672302,0.02978036180138588,2
0.45871177315711975,0.16597236692905426,-0.29510483145713806,0.9998181462287903,0.4711422920227051,0.13726045191287994,-0.26452237367630005,0.9994234442710876,0.4789465069770813,0.13873709738254547,-0.26490384340286255,0.9993990659713745,0.4886350631713867,0.14029626548290253,-0.26500266790390015,0.9994824528694153,0.4444616734981537,0.13504672050476074,-0.2647351324558258,0.999748706817627,0.4357645511627197,0.13580915331840515,-0.26521170139312744,0.9997998476028442,0.4283626675605774,0.13686978816986084,-0.2655963897705078,0.9998310804367065,0.4966108202934265,0.16231828927993774,-0.10788293927907944,0.99961256980896,0.41393694281578064,0.16066791117191315,-0.10692467540502548,0.9996502995491028,0.47362327575683594,0.20757819712162018,-0.23749804496765137,0.9998169541358948,0.44377270340919495,0.20479226112365723,-0.24105516076087952,0.9998509287834167,0.5638208389282227,0.40442246198654175,-0.031798385083675385,0.9998363256454468,0.3470408320426941,0.39886823296546936,-0.026230165734887123,0.9998092651367188,0.6491522789001465,0.6631690263748169,-0.13576480746269226,0.9293606877326965,0.26284512877464294,0.6521925926208496,-0.19940319657325745,0.8637760877609253,0.6729847192764282,0.4031490385532379,-0.38597720861434937,0.9777923822402954,0.2467508763074875,0.40867412090301514,-0.4969061017036438,0.9900220632553101,0.6747019290924072,0.34831878542900085,-0.420192152261734,0.9772034883499146,0.24322167038917542,0.35149842500686646,-0.5524276494979858,0.9880028367042542,0.6667889356613159,0.3262839913368225,-0.435336172580719,0.9772863984107971,0.25806325674057007,0.3260516822338104,-0.5487403869628906,0.9870815873146057,0.6605626940727234,0.3461495339870453,-0.39456436038017273,0.9676267504692078,0.2680996060371399,0.3505434989929199,-0.5050584673881531,0.9832063317298889,0.5264192819595337,0.8871711492538452,-0.0020301188342273235,0.9894806146621704,0.39685699343681335,0.8802068829536438,0.0016580389346927404,0.9920099973678589,0.6232120394706726,0.8428768515586853,-0.4768562912940979,0.26249268651008606,0.2967945337295532,0.810606837272644,-0.39219585061073303,0.21855732798576355,0.5612684488296509,1.2875927686691284,-0.31842470169067383,0.043246205896139145,0.3174934685230255,1.2296372652053833,-0.269034743309021,0.062085557729005814,0.5493992567062378,1.3542826175689697,-0.30763229727745056,0.05994143337011337,0.3400968611240387,1.3092225790023804,-0.25664353370666504,0.06664823740720749,0.566251277923584,1.3912183046340942,-0.44112807512283325,0.031961455941200256,0.2911951243877411,1.315050482749939,-0.38876789808273315,0.031089138239622116,2
