x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5383318662643433,0.23339343070983887,0.26698440313339233,0.9999837279319763,0.5336053967475891,0.22592025995254517,0.23600473999977112,0.9999828338623047,0.5308657884597778,0.2263103574514389,0.23588091135025024,0.9999805092811584,0.5283218026161194,0.2267400324344635,0.23592379689216614,0.9999837279319763,0.5423919558525085,0.22516053915023804,0.23856186866760254,0.9999909400939941,0.5459664463996887,0.22483083605766296,0.23828989267349243,0.9999927282333374,0.5497159957885742,0.22440555691719055,0.23826079070568085,0.9999946355819702,0.5275267362594604,0.23139891028404236,0.11646705865859985,0.9999858736991882,0.5573581457138062,0.22624340653419495,0.1276603788137436,0.9999881386756897,0.534587562084198,0.24241916835308075,0.2341657280921936,0.9999446272850037,0.5447980165481567,0.23967401683330536,0.23553572595119476,0.9999417662620544,0.5186494588851929,0.26916003227233887,0.07257559895515442,0.9999790191650391,0.6126099228858948,0.26774778962135315,0.061870940029621124,0.999983012676239,0.5039179921150208,0.3283711373806,0.1216220110654831,0.9550024271011353,0.6717885732650757,0.3206253945827484,0.06697428226470947,0.7384153604507446,0.48307088017463684,0.2717333137989044,0.2568262815475464,0.8566535115242004,0.6521029472351074,0.2732160687446594,0.14005592465400696,0.9506340622901917,0.47473469376564026,0.25720617175102234,0.2783748507499695,0.8372567296028137,0.6562604308128357,0.2588341534137726,0.13841792941093445,0.947030782699585,0.4817649722099304,0.25231894850730896,0.2757377624511719,0.826719343662262,0.6459299325942993,0.2567443251609802,0.15157270431518555,0.9403908252716064,0.48588985204696655,0.2578493058681488,0.26136553287506104,0.7428682446479797,0.6419630646705627,0.26308473944664,0.14547666907310486,0.8925738334655762,0.5445040464401245,0.43508216738700867,-0.0016334069659933448,0.9999334812164307,0.6033312082290649,0.4342827796936035,0.0014911325415596366,0.9999364614486694,0.52592933177948,0.5570237040519714,0.0024956567212939262,0.945091724395752,0.6095117330551147,0.551518976688385,-0.003098012413829565,0.8070443868637085,0.5093495845794678,0.6827363967895508,-0.046993471682071686,0.8761622309684753,0.6163825988769531,0.6744784116744995,-0.00730911735445261,0.7512688636779785,0.5125355124473572,0.704554557800293,-0.05469537526369095,0.9351409673690796,0.6156947016716003,0.6908401846885681,-0.008445058017969131,0.9106246829032898,0.4732862710952759,0.6855984926223755,-0.08630399405956268,0.6056946516036987,0.6021470427513123,0.6718341112136841,-0.027862293645739555,0.4503365755081177,1
0.5384612679481506,0.23338288068771362,0.26970374584198,0.9999845623970032,0.5336908102035522,0.22591398656368256,0.238798588514328,0.9999837279319763,0.530936598777771,0.22630581259727478,0.23867477476596832,0.9999814629554749,0.5283877849578857,0.22673645615577698,0.23871806263923645,0.9999845027923584,0.5425246357917786,0.22515425086021423,0.24162711203098297,0.9999914169311523,0.5461141467094421,0.2248246669769287,0.24135717749595642,0.999993085861206,0.549863874912262,0.22440080344676971,0.24133004248142242,0.9999949336051941,0.5275927782058716,0.2313983142375946,0.11915156990289688,0.9999865889549255,0.5574008226394653,0.226242333650589,0.13168726861476898,0.999988853931427,0.5346717834472656,0.24241794645786285,0.23683081567287445,0.9999469518661499,0.5449212789535522,0.23966480791568756,0.23859626054763794,0.9999443292617798,0.5186593532562256,0.2692899703979492,0.07367084920406342,0.9999789595603943,0.6125953793525696,0.26774606108665466,0.06629779189825058,0.9999831914901733,0.5040725469589233,0.3283967971801758,0.11542921513319016,0.9556170105934143,0.6718817949295044,0.32063090801239014,0.06828729063272476,0.7448657751083374,0.4830660820007324,0.2718855142593384,0.2394811511039734,0.8560087084770203,0.652124285697937,0.27322548627853394,0.1337125599384308,0.9513704180717468,0.47469764947891235,0.2574293315410614,0.25877925753593445,0.8361221551895142,0.6562750339508057,0.25885388255119324,0.13085025548934937,0.9474998712539673,0.4817386269569397,0.25247183442115784,0.2565951347351074,0.8253306150436401,0.6459222435951233,0.25675272941589355,0.14400196075439453,0.9408693313598633,0.4858776032924652,0.25797533988952637,0.24392198026180267,0.741051971912384,0.6419539451599121,0.26308944821357727,0.138935387134552,0.8934611082077026,0.5446962714195251,0.43532997369766235,-0.0016964359674602747,0.9999340176582336,0.6034231185913086,0.4343724846839905,0.0015530164819210768,0.999937117099762,0.5258301496505737,0.5570082068443298,0.001179930754005909,0.9463399648666382,0.609502911567688,0.5515364408493042,-0.0017184271709993482,0.8117969036102295,0.5093538165092468,0.6826062798500061,-0.05045197531580925,0.8772245645523071,0.616493821144104,0.6744058132171631,-0.006869675125926733,0.7547360062599182,0.5125383734703064,0.7045393586158752,-0.05815283581614494,0.9354727268218994,0.6159002184867859,0.6907949447631836,-0.007944800890982151,0.9117229580879211,0.47329962253570557,0.685546338558197,-0.08865494281053543,0.6069449186325073,0.602155327796936,0.6718347668647766,-0.02705707773566246,0.45335522294044495,1
0.5384777188301086,0.2333516776561737,0.271543025970459,0.9999853372573853,0.5336966514587402,0.2259070873260498,0.24060072004795074,0.9999844431877136,0.5309394598007202,0.22630290687084198,0.2404760718345642,0.9999822378158569,0.5283895134925842,0.2267359346151352,0.24051916599273682,0.9999851584434509,0.5425406098365784,0.22513945400714874,0.2438557744026184,0.9999918341636658,0.5461289882659912,0.224811390042305,0.24359029531478882,0.9999934434890747,0.5498772263526917,0.22438980638980865,0.24356843531131744,0.9999951720237732,0.5276086926460266,0.23139773309230804,0.120787113904953,0.9999871850013733,0.5573912262916565,0.22624072432518005,0.1353585124015808,0.9999894499778748,0.5346727967262268,0.24241207540035248,0.23850582540035248,0.9999489784240723,0.5449337363243103,0.23963943123817444,0.240849569439888,0.9999465942382812,0.5186904072761536,0.2693622410297394,0.07291461527347565,0.9999791979789734,0.6125164031982422,0.2677895128726959,0.06994789838790894,0.9999834299087524,0.5041707754135132,0.3284928798675537,0.11487229913473129,0.9566643834114075,0.6719668507575989,0.32073748111724854,0.061915069818496704,0.7503552436828613,0.48306673765182495,0.27193325757980347,0.22884975373744965,0.858494758605957,0.6523331999778748,0.27324000000953674,0.12779083847999573,0.9527484178543091,0.4746881425380707,0.2574774920940399,0.24645061790943146,0.8384511470794678,0.6565740704536438,0.258869469165802,0.12640292942523956,0.9488202333450317,0.48173606395721436,0.25250619649887085,0.2453308403491974,0.8276246190071106,0.6460222005844116,0.25675302743911743,0.13481593132019043,0.942299485206604,0.4858780801296234,0.25800958275794983,0.23359286785125732,0.7438302636146545,0.6420656442642212,0.26309823989868164,0.13143549859523773,0.8958017230033875,0.5448485612869263,0.4354855716228485,-0.002283803652971983,0.9999346733093262,0.6034480929374695,0.43444931507110596,0.0021366376895457506,0.9999377727508545,0.5254206657409668,0.5570095181465149,0.00019621392129920423,0.9477825164794922,0.6094377040863037,0.5514828562736511,-0.0011484959395602345,0.816042959690094,0.5093595385551453,0.6825732588768005,-0.05294424667954445,0.879162609577179,0.6165022253990173,0.674338698387146,-0.00639620516449213,0.7581482529640198,0.5125569701194763,0.7045363187789917,-0.060815874487161636,0.9363800883293152,0.6162061095237732,0.6907084584236145,-0.007462273817509413,0.9130788445472717,0.47330233454704285,0.6855204105377197,-0.0908808708190918,0.6102330088615417,0.6021165251731873,0.6718382239341736,-0.026260554790496826,0.457004576921463,1
0.5384817719459534,0.233376607298851,0.2732207179069519,0.9999861717224121,0.5336964130401611,0.22599157691001892,0.2424127161502838,0.9999852776527405,0.5309388041496277,0.22639499604701996,0.24228909611701965,0.9999831914901733,0.5283889770507812,0.22683265805244446,0.2423325926065445,0.999985933303833,0.5425442457199097,0.22519022226333618,0.24576973915100098,0.999992311000824,0.5461329221725464,0.22485125064849854,0.24550284445285797,0.9999938011169434,0.5498825907707214,0.22442428767681122,0.24548035860061646,0.9999954104423523,0.5276116132736206,0.23146162927150726,0.12259437888860703,0.9999879002571106,0.5573787689208984,0.22628000378608704,0.1376926302909851,0.9999901056289673,0.5346715450286865,0.24245883524417877,0.24016474187374115,0.9999512434005737,0.5449358820915222,0.23966766893863678,0.24265837669372559,0.9999490976333618,0.5186434984207153,0.269960880279541,0.07430882751941681,0.9999792575836182,0.6123360395431519,0.267894446849823,0.07379761338233948,0.9999836683273315,0.5042896270751953,0.32861748337745667,0.1165957897901535,0.9574247598648071,0.6720758676528931,0.32084572315216064,0.07393098622560501,0.7566341161727905,0.48306772112846375,0.27200406789779663,0.24443063139915466,0.858420729637146,0.6524031758308411,0.27336639165878296,0.1425323337316513,0.9538735747337341,0.47468966245651245,0.25753799080848694,0.2648601830005646,0.8380153775215149,0.6566659808158875,0.25895851850509644,0.14081941545009613,0.949817419052124,0.4817381203174591,0.2525654137134552,0.2634221613407135,0.8269375562667847,0.6460669040679932,0.25685223937034607,0.15419745445251465,0.9433720111846924,0.48588240146636963,0.25807860493659973,0.24944104254245758,0.7430205941200256,0.6421173810958862,0.2632313072681427,0.1479954719543457,0.8976683616638184,0.5450429916381836,0.4359976649284363,-0.00266459328122437,0.9999353289604187,0.6035662889480591,0.4346774220466614,0.002518990309908986,0.999938428401947,0.5248098969459534,0.557036817073822,-0.0014570713974535465,0.949458122253418,0.6092952489852905,0.5513855814933777,-0.00017218700668308884,0.8211731314659119,0.5093638300895691,0.682489812374115,-0.056544940918684006,0.8815032839775085,0.6165565252304077,0.6742480397224426,-0.007047797087579966,0.7633528113365173,0.5125566720962524,0.7044960260391235,-0.06444443762302399,0.937275767326355,0.6165764927864075,0.6906412839889526,-0.00838303379714489,0.9148269891738892,0.4732990860939026,0.685485303401947,-0.09351753443479538,0.6149503588676453,0.6021131873130798,0.671840250492096,-0.02595354989171028,0.463480681180954,1
0.5384818911552429,0.23344196379184723,0.2726389765739441,0.9999867677688599,0.5336838960647583,0.22615985572338104,0.2420571744441986,0.9999858140945435,0.5309264063835144,0.2265664041042328,0.24193042516708374,0.9999837875366211,0.5283799171447754,0.22699952125549316,0.24197030067443848,0.9999863505363464,0.5425419807434082,0.22530405223369598,0.24527962505817413,0.9999926090240479,0.5461308360099792,0.22494252026081085,0.24502070248126984,0.9999940395355225,0.5498820543289185,0.22450003027915955,0.24500295519828796,0.9999955892562866,0.5276100635528564,0.23155327141284943,0.12239164859056473,0.9999882578849792,0.5573663115501404,0.2263384610414505,0.13677291572093964,0.9999905228614807,0.5346599817276001,0.2425393909215927,0.23942193388938904,0.9999526739120483,0.5449341535568237,0.23973554372787476,0.2417825162410736,0.9999508261680603,0.5183646082878113,0.2707844078540802,0.07093901932239532,0.9999796748161316,0.6120363473892212,0.26812082529067993,0.07197043299674988,0.9999840259552002,0.504294753074646,0.32868099212646484,0.1046886220574379,0.958094596862793,0.6723471879959106,0.3213116526603699,0.03932075947523117,0.757902979850769,0.4830684959888458,0.27200955152511597,0.21954123675823212,0.8608637452125549,0.6525985598564148,0.2735755443572998,0.05928904190659523,0.9554886221885681,0.4746861755847931,0.25755971670150757,0.2375253587961197,0.8409287333488464,0.6567564010620117,0.2593021094799042,0.049860380589962006,0.9516816735267639,0.481736958026886,0.25258272886276245,0.23631234467029572,0.82997065782547,0.6460792422294617,0.2572181224822998,0.0640842542052269,0.945408046245575,0.4858831465244293,0.25809362530708313,0.22437357902526855,0.7469393014907837,0.6421512365341187,0.2636883854866028,0.0638086125254631,0.901106595993042,0.5452088713645935,0.43663522601127625,-0.0034574135206639767,0.9999355673789978,0.6037542223930359,0.43505144119262695,0.003297294955700636,0.9999386072158813,0.5237837433815002,0.5569860339164734,-0.004912855569273233,0.9499523043632507,0.6090977787971497,0.5512499213218689,0.0017460889648646116,0.8198052048683167,0.5091999769210815,0.6824764609336853,-0.06733116507530212,0.8821421265602112,0.6166189312934875,0.6742032170295715,-0.0067683118395507336,0.7625172734260559,0.5124818682670593,0.7045004367828369,-0.0762924775481224,0.9376648664474487,0.6169931292533875,0.6906367540359497,-0.008162803016602993,0.9148414731025696,0.47310760617256165,0.6854792833328247,-0.10644077509641647,0.6159942746162415,0.6017561554908752,0.6717013120651245,-0.02558911219239235,0.46185532212257385,1
0.538539707660675,0.23369057476520538,0.26849105954170227,0.9999876022338867,0.5336942672729492,0.2265583574771881,0.23778003454208374,0.9999867081642151,0.5309320688247681,0.22696425020694733,0.23765389621257782,0.999984860420227,0.5283867120742798,0.22736170887947083,0.2376946210861206,0.9999871850013733,0.5425928831100464,0.22561077773571014,0.2398291975259781,0.999993085861206,0.5462022423744202,0.22521424293518066,0.2395561784505844,0.9999944567680359,0.5499809980392456,0.22475206851959229,0.23952285945415497,0.9999958872795105,0.5275985598564148,0.23179428279399872,0.11704849451780319,0.9999890327453613,0.5574031472206116,0.2266390323638916,0.12615756690502167,0.999991238117218,0.5346828699111938,0.24283167719841003,0.23533788323402405,0.9999552369117737,0.5449769496917725,0.24002689123153687,0.23617666959762573,0.9999536871910095,0.517166793346405,0.2720341086387634,0.07085055112838745,0.9999794960021973,0.6117626428604126,0.26830291748046875,0.06592395156621933,0.9999842643737793,0.5043243169784546,0.32862043380737305,0.1378105878829956,0.9583879709243774,0.6725211143493652,0.3214609920978546,0.0846952572464943,0.7650836110115051,0.48300719261169434,0.2718532681465149,0.31194382905960083,0.8564557433128357,0.6526402235031128,0.2739592492580414,0.19726596772670746,0.9561877250671387,0.4746638536453247,0.25749844312667847,0.34116503596305847,0.8358479738235474,0.6569105386734009,0.2596830129623413,0.20331858098506927,0.9522936940193176,0.4816886782646179,0.25251948833465576,0.33848103880882263,0.8245347738265991,0.6460993885993958,0.25775644183158875,0.21786491572856903,0.9460815191268921,0.48583102226257324,0.25800541043281555,0.31758707761764526,0.7412133812904358,0.6421522498130798,0.2643645107746124,0.2046121060848236,0.9025180339813232,0.5452868938446045,0.43784239888191223,-0.0029867456760257483,0.9999355673789978,0.6040238738059998,0.4358314275741577,0.002843031659722328,0.9999387264251709,0.5226669907569885,0.5569875240325928,-0.00469370000064373,0.9521020650863647,0.6088125109672546,0.5511305332183838,0.001788733759894967,0.8261677622795105,0.5090059638023376,0.682262122631073,-0.06522607803344727,0.8856790065765381,0.6166567802429199,0.6739838719367981,-0.009976820088922977,0.7699872851371765,0.5122383832931519,0.7044075727462769,-0.07360072433948517,0.9391852617263794,0.6172208189964294,0.6905071139335632,-0.011667612008750439,0.9171679615974426,0.47297826409339905,0.6854584217071533,-0.1041351705789566,0.6241267323493958,0.6013352274894714,0.6713693141937256,-0.02633681148290634,0.47190046310424805,1
0.5385797619819641,0.23438489437103271,0.26029258966445923,0.9999881982803345,0.533700704574585,0.22735334932804108,0.22886763513088226,0.9999873638153076,0.530933678150177,0.2277076691389084,0.22874072194099426,0.9999855756759644,0.5283880233764648,0.2280278503894806,0.22878257930278778,0.999987781047821,0.5426260828971863,0.22633251547813416,0.2313230037689209,0.9999934434890747,0.5462456941604614,0.22588422894477844,0.23104418814182281,0.9999947547912598,0.5500379204750061,0.2253878265619278,0.23100605607032776,0.9999961256980896,0.5275942087173462,0.2322571873664856,0.10722237825393677,0.9999895691871643,0.5574223399162292,0.22729532420635223,0.11853690445423126,0.999991774559021,0.5347050428390503,0.2435382753610611,0.2271331548690796,0.9999567270278931,0.5450142025947571,0.24084186553955078,0.22846950590610504,0.9999555349349976,0.5160391330718994,0.27360662817955017,0.06467904150485992,0.9999788403511047,0.6117753386497498,0.2688579559326172,0.06270557641983032,0.9999841451644897,0.504331111907959,0.3290976881980896,0.12986885011196136,0.958031415939331,0.6726551055908203,0.3216819167137146,0.0896352156996727,0.7690354585647583,0.4829574227333069,0.2719905972480774,0.29748180508613586,0.8491728901863098,0.652728796005249,0.2743847072124481,0.2001206874847412,0.9561244249343872,0.47474405169487,0.25753992795944214,0.3249260187149048,0.8279346227645874,0.657141387462616,0.2600533366203308,0.2058601826429367,0.9521277546882629,0.48172515630722046,0.25270286202430725,0.3223276734352112,0.8162604570388794,0.6462846398353577,0.25807470083236694,0.21967282891273499,0.9459099769592285,0.48582929372787476,0.25819864869117737,0.3029412031173706,0.7320180535316467,0.6422632932662964,0.2648064196109772,0.20703350007534027,0.9025266170501709,0.5453059673309326,0.438681036233902,-0.003859007265418768,0.9999350309371948,0.6041392683982849,0.4365805983543396,0.0037278698291629553,0.9999383687973022,0.5215906500816345,0.556958794593811,-0.008851895108819008,0.9538379311561584,0.608338475227356,0.5511035323143005,0.006402484606951475,0.8301602602005005,0.5088210105895996,0.6822452545166016,-0.06592109799385071,0.8887142539024353,0.6166766881942749,0.6736714839935303,-0.0064186775125563145,0.7759087681770325,0.5121392011642456,0.7043944001197815,-0.07377108931541443,0.9402755498886108,0.6173908710479736,0.6903892159461975,-0.008140863850712776,0.9189171195030212,0.4728330373764038,0.685454249382019,-0.10253588110208511,0.630720853805542,0.600919783115387,0.6707308888435364,-0.021081045269966125,0.4798176884651184,1
0.5385857820510864,0.23540765047073364,0.260349303483963,0.9999885559082031,0.5336949229240417,0.2284257858991623,0.22886872291564941,0.9999877214431763,0.5309261679649353,0.22868767380714417,0.2287406474351883,0.999985933303833,0.528383731842041,0.22892557084560394,0.2287788689136505,0.9999880790710449,0.5426284074783325,0.22738954424858093,0.2316965013742447,0.9999936819076538,0.5462520122528076,0.22688454389572144,0.23142234981060028,0.9999949336051941,0.5500531792640686,0.22633951902389526,0.23138631880283356,0.9999962449073792,0.5275590419769287,0.23289652168750763,0.10697229951620102,0.9999898672103882,0.557425320148468,0.228081613779068,0.1200522929430008,0.9999920725822449,0.534706711769104,0.2443080097436905,0.2269897758960724,0.9999572038650513,0.5450212359428406,0.2418237030506134,0.2288230061531067,0.9999563097953796,0.5155674815177917,0.2743064761161804,0.060370996594429016,0.9999784231185913,0.6117908358573914,0.2695387005805969,0.06288973987102509,0.9999840259552002,0.5043256282806396,0.3295929729938507,0.1261589378118515,0.95780348777771,0.672670304775238,0.32263949513435364,0.08027045428752899,0.7716517448425293,0.4826965034008026,0.27204471826553345,0.2734834551811218,0.8426060080528259,0.6527374386787415,0.27479833364486694,0.16451363265514374,0.956179141998291,0.47473934292793274,0.2576013207435608,0.2974919378757477,0.8204903602600098,0.6571404337882996,0.2608310580253601,0.1658322960138321,0.9520558714866638,0.4816700220108032,0.25281810760498047,0.29537832736968994,0.8083399534225464,0.6463200449943542,0.25862616300582886,0.1794443428516388,0.9457985162734985,0.485664039850235,0.25827085971832275,0.2786657214164734,0.722758948802948,0.6423024535179138,0.2652537226676941,0.17050062119960785,0.9024984836578369,0.5453110337257385,0.4395239055156708,-0.006897440180182457,0.9999352693557739,0.6042267680168152,0.4373460114002228,0.006767113693058491,0.9999386072158813,0.5200521349906921,0.5569786429405212,-0.011995079927146435,0.9552158713340759,0.6077417135238647,0.5509659647941589,0.01548988837748766,0.8301908373832703,0.5085607171058655,0.6822382211685181,-0.06822033226490021,0.8908427357673645,0.6167032122612,0.6735399961471558,0.007352594751864672,0.7780448794364929,0.5120862722396851,0.7043914794921875,-0.07601602375507355,0.940906286239624,0.6177442073822021,0.6903430819511414,0.006065397057682276,0.9196047186851501,0.4726210832595825,0.6854512691497803,-0.10424564778804779,0.6344682574272156,0.6005046963691711,0.6704249382019043,-0.006488064303994179,0.48205137252807617,1
0.5385028123855591,0.23646259307861328,0.25745898485183716,0.9999886155128479,0.5335478186607361,0.229526549577713,0.22572258114814758,0.9999876618385315,0.5307899713516235,0.22975686192512512,0.2255859076976776,0.999985933303833,0.5282555222511292,0.22997631132602692,0.225613534450531,0.9999880194664001,0.5424798130989075,0.22843538224697113,0.22939464449882507,0.9999937415122986,0.5460452437400818,0.22789783775806427,0.2291322499513626,0.9999949932098389,0.5498470067977905,0.22730612754821777,0.22909575700759888,0.9999962449073792,0.5274782180786133,0.2337806671857834,0.10347312688827515,0.9999898672103882,0.5572311282157898,0.22890162467956543,0.11982785910367966,0.9999921321868896,0.5346576571464539,0.24517810344696045,0.22377070784568787,0.9999565482139587,0.5449073910713196,0.2427835315465927,0.226679727435112,0.9999558925628662,0.5155637860298157,0.27453121542930603,0.05013536289334297,0.9999784827232361,0.6119002103805542,0.2702483534812927,0.06304273754358292,0.9999840259552002,0.5042517781257629,0.33038556575775146,0.10262024402618408,0.9577070474624634,0.6726838946342468,0.3242168426513672,0.04865593835711479,0.7714675068855286,0.4823744595050812,0.27250224351882935,0.2536253333091736,0.8401923775672913,0.6526868939399719,0.2752451002597809,0.08172401785850525,0.9568427205085754,0.4747314155101776,0.258146733045578,0.27667656540870667,0.8182999491691589,0.6568211317062378,0.26195505261421204,0.07649452239274979,0.9530646204948425,0.48161745071411133,0.25349584221839905,0.27495965361595154,0.8062791228294373,0.6461594700813293,0.2596897780895233,0.08994931727647781,0.94692462682724,0.48543083667755127,0.2588042914867401,0.25913864374160767,0.7202295660972595,0.6422087550163269,0.2660689651966095,0.08628101646900177,0.9044969081878662,0.5454316735267639,0.4395001232624054,-0.013614369556307793,0.9999344348907471,0.6044386029243469,0.4374578893184662,0.01347206998616457,0.9999374747276306,0.5184211134910583,0.5568445920944214,-0.022605784237384796,0.9565627574920654,0.606867253780365,0.550605833530426,0.018360700458288193,0.8248067498207092,0.5083980560302734,0.6823932528495789,-0.08352971076965332,0.8935765027999878,0.6167439818382263,0.6735203862190247,0.015016015619039536,0.7778639793395996,0.5120843052864075,0.7045742273330688,-0.09223710745573044,0.9420901536941528,0.6184267997741699,0.6903390884399414,0.01413174532353878,0.920222282409668,0.4720352590084076,0.6856024861335754,-0.12422994524240494,0.6407594084739685,0.5998085737228394,0.6706798076629639,0.0009371294290758669,0.48282328248023987,1
0.5381816625595093,0.23810166120529175,0.24070701003074646,0.9999874234199524,0.5331639051437378,0.23122283816337585,0.20750615000724792,0.9999856948852539,0.5304232835769653,0.23139987885951996,0.20734819769859314,0.9999841451644897,0.5278881192207336,0.2315741330385208,0.20737487077713013,0.9999858140945435,0.5419750213623047,0.23029451072216034,0.2131253331899643,0.999992847442627,0.5453004837036133,0.22985517978668213,0.212898850440979,0.9999945163726807,0.5489477515220642,0.22929787635803223,0.21286773681640625,0.999995768070221,0.5272144079208374,0.23513472080230713,0.08511362224817276,0.9999883770942688,0.5563538670539856,0.23041194677352905,0.10935002565383911,0.9999911189079285,0.5344441533088684,0.24645878374576569,0.20654505491256714,0.9999514222145081,0.544422447681427,0.244354709982872,0.21192364394664764,0.999951183795929,0.5155463814735413,0.27471035718917847,0.02050478756427765,0.9999793171882629,0.612056314945221,0.2704671621322632,0.05621838942170143,0.9999843835830688,0.50423264503479,0.3304564654827118,0.01503740344196558,0.9582716822624207,0.6725718379020691,0.3254300653934479,-0.05987801030278206,0.7627772092819214,0.4820738732814789,0.27299246191978455,0.082785464823246,0.8482223153114319,0.6520035862922668,0.2761906683444977,-0.16348406672477722,0.9595646858215332,0.47459477186203003,0.25852614641189575,0.08877711743116379,0.8290113210678101,0.6553416848182678,0.2637924253940582,-0.19016070663928986,0.9565855264663696,0.4811374545097351,0.25399819016456604,0.08901667594909668,0.8180090188980103,0.645642101764679,0.2618505656719208,-0.17855405807495117,0.9509050846099854,0.48485344648361206,0.2592490017414093,0.08679847419261932,0.7355667352676392,0.641852617263794,0.2677682340145111,-0.1633610725402832,0.9114453792572021,0.5454347133636475,0.4395417869091034,-0.02260633558034897,0.9999324679374695,0.6045023202896118,0.4376334249973297,0.022405700758099556,0.9999344944953918,0.5164369344711304,0.5568882822990417,-0.02285952866077423,0.9579431414604187,0.6064093112945557,0.5503546595573425,0.023423902690410614,0.8103644847869873,0.508236825466156,0.682765007019043,-0.08788619190454483,0.8996394872665405,0.6167513728141785,0.673517107963562,0.03203718364238739,0.7791700959205627,0.5120803713798523,0.7049068808555603,-0.09826139360666275,0.9455927610397339,0.6185587048530579,0.6903325915336609,0.03187759965658188,0.9225587248802185,0.47171324491500854,0.6857748031616211,-0.14126233756542206,0.6597976684570312,0.5996257066726685,0.6707419753074646,0.013430816121399403,0.49012917280197144,1
