x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47559651732444763,0.4808522164821625,-0.0370597168803215,0.9995340704917908,0.47904467582702637,0.46366211771965027,-0.05471407622098923,0.9995800256729126,0.48069971799850464,0.46326810121536255,-0.05489329248666763,0.9996247887611389,0.4823680818080902,0.4630888104438782,-0.05492391064763069,0.9996892213821411,0.4788290858268738,0.46327894926071167,-0.027190452441573143,0.9997207522392273,0.4803560674190521,0.46253395080566406,-0.02738054469227791,0.9997602701187134,0.4821236729621887,0.4616889953613281,-0.027505863457918167,0.9998134970664978,0.4954138398170471,0.46744439005851746,-0.10055617988109589,0.9998708367347717,0.4940181374549866,0.46536970138549805,0.023356247693300247,0.9997138977050781,0.48189252614974976,0.4957481026649475,-0.050869785249233246,0.9997182488441467,0.4810183644294739,0.4963892698287964,-0.016115179285407066,0.9996299743652344,0.5211585164070129,0.5499241352081299,-0.16170945763587952,0.9999546408653259,0.5037702918052673,0.5386927723884583,0.1039012223482132,0.9998602867126465,0.5078238248825073,0.6793815493583679,-0.1347857117652893,0.9332261681556702,0.48832154273986816,0.6352190375328064,0.03220704197883606,0.015877284109592438,0.4826366901397705,0.5892192125320435,0.0034042620100080967,0.8484223484992981,0.4814819395542145,0.5902956128120422,-0.14079928398132324,0.06288013607263565,0.47320622205734253,0.5711197257041931,0.0030969155486673117,0.8342640995979309,0.47365108132362366,0.5734063982963562,-0.1595575511455536,0.1352744847536087,0.4814130365848541,0.5593792200088501,-0.00022733020887244493,0.8158921003341675,0.4789249300956726,0.5622968077659607,-0.16072794795036316,0.130710631608963,0.48540759086608887,0.5666688084602356,0.006830698344856501,0.7449225187301636,0.4837162494659424,0.5696024894714355,-0.1478806883096695,0.13299182057380676,0.5731490850448608,0.7180167436599731,-0.09508369863033295,0.9996931552886963,0.5546513795852661,0.6994969844818115,0.09497766196727753,0.9996490478515625,0.489300400018692,0.720542848110199,-0.16181160509586334,0.956778883934021,0.48818668723106384,0.6957409977912903,0.19253641366958618,0.1385582685470581,0.5338867902755737,0.8521955013275146,-0.1565922200679779,0.9722640514373779,0.5291378498077393,0.7778609991073608,0.19048713147640228,0.45955362915992737,0.5485967397689819,0.8749913573265076,-0.1573815494775772,0.9388508796691895,0.5416368246078491,0.7912425398826599,0.18894925713539124,0.6302929520606995,0.4921720027923584,0.8865085244178772,-0.20220334827899933,0.969099760055542,0.49974560737609863,0.7961706519126892,0.16875246167182922,0.5485407114028931,2
0.4762963354587555,0.4767356812953949,-0.04528798535466194,0.9995682239532471,0.4796791076660156,0.45923516154289246,-0.06352710723876953,0.9996095895767212,0.48121166229248047,0.45870229601860046,-0.06371122598648071,0.9996516108512878,0.4827493131160736,0.4583577513694763,-0.06373846530914307,0.9997089505195618,0.47960251569747925,0.4589228630065918,-0.0355602502822876,0.9997420310974121,0.48110976815223694,0.4580705463886261,-0.03575161471962929,0.999779999256134,0.4828074872493744,0.4570567309856415,-0.035875678062438965,0.9998283386230469,0.49560269713401794,0.46219977736473083,-0.1095343679189682,0.9998800158500671,0.4946669638156891,0.46031883358955383,0.015899069607257843,0.9997380375862122,0.48235559463500977,0.49119314551353455,-0.059136081486940384,0.9997379779815674,0.48173704743385315,0.4919112026691437,-0.023793494328856468,0.9996592998504639,0.5214159488677979,0.5453368425369263,-0.1690877377986908,0.9999567866325378,0.5050589442253113,0.5345768928527832,0.0998757928609848,0.999870777130127,0.5078501105308533,0.67563396692276,-0.14408770203590393,0.9363315105438232,0.4891633987426758,0.6320953369140625,0.03056904301047325,0.017402077093720436,0.4830336570739746,0.5844305157661438,-0.0069291540421545506,0.857586145401001,0.4816420078277588,0.5850314497947693,-0.1345820128917694,0.0790676549077034,0.47371816635131836,0.5660684108734131,-0.007175991777330637,0.8451347947120667,0.4732185900211334,0.5681149363517761,-0.1518736630678177,0.16586703062057495,0.48238906264305115,0.5545179843902588,-0.010195855051279068,0.8278809785842896,0.47894105315208435,0.5573883652687073,-0.15292087197303772,0.15963493287563324,0.4864841401576996,0.5618106126785278,-0.0033101351000368595,0.7606061697006226,0.48382148146629333,0.5642254948616028,-0.14136798679828644,0.16220544278621674,0.5732747912406921,0.7154664993286133,-0.09511514008045197,0.9997032880783081,0.5550903677940369,0.6977623701095581,0.09502002596855164,0.9996657967567444,0.48897671699523926,0.7203381657600403,-0.15871426463127136,0.960510790348053,0.48860615491867065,0.7040042281150818,0.18006537854671478,0.13916321098804474,0.5338873863220215,0.8522210121154785,-0.13851819932460785,0.9745118021965027,0.52903151512146,0.7799985408782959,0.1815439760684967,0.46438780426979065,0.5485812425613403,0.8749334812164307,-0.13764342665672302,0.9434328079223633,0.5424346923828125,0.8041542172431946,0.1803513914346695,0.6391646862030029,0.4925282895565033,0.8863869309425354,-0.1793893575668335,0.9713749289512634,0.5016295909881592,0.8062386512756348,0.16052964329719543,0.5542351007461548,2
0.47627002000808716,0.4744294583797455,-0.07646707445383072,0.9996080994606018,0.47966355085372925,0.4560509920120239,-0.09402583539485931,0.9996450543403625,0.4811737537384033,0.45497339963912964,-0.09422169625759125,0.9996835589408875,0.48269256949424744,0.4541475474834442,-0.09422750771045685,0.9997345805168152,0.479547917842865,0.45638445019721985,-0.06605331599712372,0.9997659921646118,0.48101767897605896,0.4554952085018158,-0.06624730676412582,0.9998008608818054,0.48269447684288025,0.4543154537677765,-0.0663699358701706,0.9998443722724915,0.4956135153770447,0.45795732736587524,-0.13473832607269287,0.9998909831047058,0.4945414066314697,0.45879635214805603,-0.008789775893092155,0.9997630715370178,0.4822470545768738,0.4874841868877411,-0.08829934149980545,0.9997613430023193,0.48170676827430725,0.48920583724975586,-0.05290555953979492,0.9996907711029053,0.5220407247543335,0.5451555848121643,-0.1842547357082367,0.9999594688415527,0.5064413547515869,0.5326396822929382,0.0827345997095108,0.9998811483383179,0.5078126192092896,0.6731314659118652,-0.15153910219669342,0.9417242407798767,0.4932248592376709,0.6296840906143188,0.02025957778096199,0.01914648339152336,0.4831241965293884,0.5821462273597717,-0.009698142297565937,0.8701950907707214,0.4825461804866791,0.5831255316734314,-0.13618774712085724,0.10295850038528442,0.47392433881759644,0.56341952085495,-0.010960375890135765,0.8591204881668091,0.47330528497695923,0.566160261631012,-0.1521443873643875,0.20388439297676086,0.48250293731689453,0.5519366264343262,-0.013118276372551918,0.8433899879455566,0.4793955683708191,0.5552636384963989,-0.1527923047542572,0.19697782397270203,0.48657044768333435,0.5590472221374512,-0.005691462196409702,0.7820276618003845,0.4845195412635803,0.5616339445114136,-0.14251385629177094,0.20156806707382202,0.573574423789978,0.7152966260910034,-0.09522010385990143,0.9997144341468811,0.5562077760696411,0.6972703337669373,0.09510917961597443,0.9996823668479919,0.48858729004859924,0.7202320694923401,-0.12973615527153015,0.9642860889434814,0.4895837903022766,0.6968123912811279,0.19019043445587158,0.1605343222618103,0.5338677167892456,0.8521493673324585,-0.10155563056468964,0.9769551753997803,0.5286717414855957,0.7805077433586121,0.20182478427886963,0.5020846724510193,0.5485679507255554,0.8748282790184021,-0.10026107728481293,0.9487364888191223,0.5420894026756287,0.8104963302612305,0.20255300402641296,0.6670365929603577,0.49251049757003784,0.8861271142959595,-0.14128555357456207,0.9740495085716248,0.5009724497795105,0.8099893927574158,0.17925851047039032,0.586638867855072,2
0.4761275351047516,0.4625175893306732,-0.0923922061920166,0.9996461868286133,0.479375422000885,0.4450276792049408,-0.11172995716333389,0.9996793866157532,0.4807136058807373,0.44414252042770386,-0.11194349825382233,0.999714195728302,0.48199373483657837,0.4434414207935333,-0.11192472279071808,0.9997600317001343,0.47944170236587524,0.4446234703063965,-0.08300890028476715,0.999788761138916,0.4809168875217438,0.4435601830482483,-0.08322378247976303,0.999820351600647,0.48257556557655334,0.4423612952232361,-0.08335352689027786,0.9998595118522644,0.495060533285141,0.44668588042259216,-0.156162828207016,0.9999014735221863,0.49452710151672363,0.4471725821495056,-0.0264938585460186,0.9997863173484802,0.4817945957183838,0.4755891263484955,-0.10515663772821426,0.9997839331626892,0.48157620429992676,0.4769788980484009,-0.06874754279851913,0.9997204542160034,0.5220223069190979,0.5394077897071838,-0.20286603271961212,0.999961793422699,0.5091977715492249,0.5234512686729431,0.07074610888957977,0.9998905062675476,0.5070472955703735,0.6717280745506287,-0.1705046147108078,0.9465093016624451,0.4945787489414215,0.6178755164146423,0.022329529747366905,0.019602568820118904,0.48257380723953247,0.5703809261322021,-0.022636879235506058,0.8819361925125122,0.4826021194458008,0.568361759185791,-0.09603301435709,0.11442532390356064,0.47385963797569275,0.5525538325309753,-0.02367839775979519,0.872272789478302,0.47360628843307495,0.5509567260742188,-0.10605344921350479,0.21795694530010223,0.4823472499847412,0.5428319573402405,-0.027129093185067177,0.8579808473587036,0.4798736572265625,0.5418243408203125,-0.10689032077789307,0.21293120086193085,0.4864034652709961,0.5505549311637878,-0.019058743491768837,0.8025617003440857,0.48483189940452576,0.5502000451087952,-0.10152190923690796,0.22120092809200287,0.5738173723220825,0.7069668769836426,-0.0962585061788559,0.9997242093086243,0.557630717754364,0.6852147579193115,0.09617588669061661,0.9996973276138306,0.4883907437324524,0.7201516628265381,-0.11562712490558624,0.967732310295105,0.49201565980911255,0.6812020540237427,0.22609396278858185,0.20929542183876038,0.5338950753211975,0.8521403074264526,-0.09880086034536362,0.9792188405990601,0.5274984240531921,0.7840118408203125,0.28537610173225403,0.5469565987586975,0.5485502481460571,0.8747754693031311,-0.0988854169845581,0.9537334442138672,0.5417037010192871,0.8112401962280273,0.29015597701072693,0.6979029178619385,0.4925388693809509,0.886238694190979,-0.14175185561180115,0.9765692949295044,0.49776095151901245,0.8140189051628113,0.28299325704574585,0.6239340305328369,2
0.47547680139541626,0.4532289206981659,-0.12060262262821198,0.9996806383132935,0.4785953462123871,0.43668022751808167,-0.1403132975101471,0.9997103214263916,0.4798615574836731,0.4358893036842346,-0.14052891731262207,0.9997418522834778,0.48109546303749084,0.43511173129081726,-0.14050132036209106,0.999782919883728,0.47858262062072754,0.4359615743160248,-0.11067594587802887,0.9998093247413635,0.4798848628997803,0.43472954630851746,-0.11089076101779938,0.9998379349708557,0.4813743531703949,0.43323928117752075,-0.11103008687496185,0.999873161315918,0.49464040994644165,0.43729519844055176,-0.18111172318458557,0.9999108910560608,0.4942474961280823,0.43706730008125305,-0.04757312312722206,0.9998072385787964,0.48118042945861816,0.46683675050735474,-0.13160166144371033,0.9998043775558472,0.4809638559818268,0.467902809381485,-0.09403415024280548,0.9997472763061523,0.521603524684906,0.5260623097419739,-0.2213873565196991,0.9999635219573975,0.5098990797996521,0.5072338581085205,0.05775225907564163,0.9998989105224609,0.5071810483932495,0.6614108085632324,-0.1898992955684662,0.9512350559234619,0.4956514835357666,0.6015951037406921,0.019564980641007423,0.020606456324458122,0.4829975664615631,0.5614408254623413,-0.044276803731918335,0.8928697109222412,0.4825828969478607,0.552827000617981,-0.10556794703006744,0.1310507357120514,0.47385334968566895,0.543066143989563,-0.04651729017496109,0.8843862414360046,0.4735082685947418,0.5352632403373718,-0.11226335912942886,0.2384844422340393,0.4822894036769867,0.5313288569450378,-0.050235528498888016,0.8714258074760437,0.4798498749732971,0.5262835621833801,-0.11154089868068695,0.23517197370529175,0.48640117049217224,0.5393062829971313,-0.040752310305833817,0.8213675022125244,0.4848264157772064,0.5338393449783325,-0.11007948219776154,0.24785146117210388,0.5737737417221069,0.6922995448112488,-0.09680455923080444,0.9997323155403137,0.5575586557388306,0.6670531630516052,0.09674756228923798,0.9997104406356812,0.4884476661682129,0.7202082276344299,-0.1111786738038063,0.9708655476570129,0.49208173155784607,0.6698455810546875,0.2188733071088791,0.2719092071056366,0.533957839012146,0.85205078125,-0.07438812404870987,0.9812732934951782,0.5261496305465698,0.7845003604888916,0.2944275736808777,0.5898695588111877,0.5489010810852051,0.8752666711807251,-0.0728694424033165,0.9582600593566895,0.5409568548202515,0.8102874159812927,0.3021455407142639,0.7267327308654785,0.49251800775527954,0.8876238465309143,-0.12143458425998688,0.9788604974746704,0.49471718072891235,0.8145210146903992,0.2914116084575653,0.6591863632202148,2
0.4752357006072998,0.44105255603790283,-0.12253602594137192,0.9997121691703796,0.4783298075199127,0.4245869815349579,-0.14233312010765076,0.9997388124465942,0.4796183705329895,0.4237334728240967,-0.14254678785800934,0.9997672438621521,0.48088350892066956,0.42284712195396423,-0.14252252876758575,0.9998041391372681,0.4782719612121582,0.4238234758377075,-0.1124744787812233,0.9998281598091125,0.47955450415611267,0.42251214385032654,-0.11269092559814453,0.9998539686203003,0.4810369610786438,0.4209282398223877,-0.11282765865325928,0.9998856782913208,0.4946012496948242,0.4255310893058777,-0.1811087280511856,0.9999196529388428,0.4941742420196533,0.4249706566333771,-0.04691428691148758,0.9998263120651245,0.4810470938682556,0.4553412199020386,-0.13264092803001404,0.9998234510421753,0.4808153510093689,0.45627132058143616,-0.09489159286022186,0.9997720718383789,0.52228844165802,0.512036919593811,-0.22283753752708435,0.9999660849571228,0.5092425346374512,0.4963690936565399,0.05996568128466606,0.9999077320098877,0.5084384083747864,0.6522340774536133,-0.19973383843898773,0.9557291865348816,0.4905012249946594,0.5848540663719177,0.014839531853795052,0.023587867617607117,0.483407586812973,0.5486385822296143,-0.06135581061244011,0.9030914902687073,0.4809653162956238,0.5371418595314026,-0.12912200391292572,0.15035441517829895,0.4741517901420593,0.5270260572433472,-0.06505521386861801,0.8955667614936829,0.4733358323574066,0.5178875923156738,-0.14171969890594482,0.2586520314216614,0.48237448930740356,0.515728235244751,-0.06824638694524765,0.8838434219360352,0.47971177101135254,0.5102258324623108,-0.14067710936069489,0.25674787163734436,0.4864273965358734,0.5234538912773132,-0.057712942361831665,0.8386768698692322,0.48428598046302795,0.5176377892494202,-0.1342928260564804,0.2736625075340271,0.5737320184707642,0.6807954907417297,-0.09809564054012299,0.9997480511665344,0.5563091039657593,0.6559978127479553,0.09804881364107132,0.9997293949127197,0.48906150460243225,0.7197756171226501,-0.12653805315494537,0.9737254977226257,0.49196967482566833,0.6636205315589905,0.21462813019752502,0.33378803730010986,0.5341956615447998,0.8520389199256897,-0.09653140604496002,0.9831337332725525,0.5220317840576172,0.7845043540000916,0.29475945234298706,0.6293280124664307,0.5496270060539246,0.8770978450775146,-0.09596429020166397,0.9623750448226929,0.5379190444946289,0.8099873065948486,0.3024429976940155,0.7530536651611328,0.4925599992275238,0.8896052837371826,-0.150887131690979,0.9809491634368896,0.4901540279388428,0.8144567608833313,0.2848828434944153,0.6918432712554932,2
0.4741007387638092,0.426077663898468,-0.13107211887836456,0.9997407793998718,0.47791606187820435,0.41203200817108154,-0.15161703526973724,0.9997646808624268,0.47923707962036133,0.4113873839378357,-0.1518377661705017,0.9997903108596802,0.4805404245853424,0.4106556475162506,-0.15180456638336182,0.9998235106468201,0.47767704725265503,0.41119182109832764,-0.12012876570224762,0.9998452067375183,0.4788850247859955,0.4099837839603424,-0.12034209072589874,0.9998685121536255,0.4803134799003601,0.408439964056015,-0.12046724557876587,0.9998970031738281,0.4944046437740326,0.4140338599681854,-0.19210639595985413,0.9999275803565979,0.4939034879207611,0.4133451581001282,-0.050639353692531586,0.9998435974121094,0.4798056185245514,0.44127798080444336,-0.14184744656085968,0.9998408555984497,0.47922319173812866,0.4416618347167969,-0.10199055820703506,0.999794602394104,0.5222938060760498,0.49981310963630676,-0.23290717601776123,0.9999686479568481,0.5091770887374878,0.4843853712081909,0.0616372749209404,0.9999156594276428,0.5108526945114136,0.6406849026679993,-0.212204247713089,0.9599519371986389,0.4915023446083069,0.5751526951789856,0.01890372857451439,0.025012556463479996,0.4846840798854828,0.5378192663192749,-0.07356064021587372,0.9125038981437683,0.48096147179603577,0.5253356695175171,-0.12865619361400604,0.1646946519613266,0.4752657413482666,0.5166842937469482,-0.07782334834337234,0.9057878851890564,0.47348713874816895,0.5044800639152527,-0.1389070451259613,0.2718230187892914,0.48347339034080505,0.5056098699569702,-0.07949461787939072,0.895195484161377,0.4798256754875183,0.49730512499809265,-0.13800036907196045,0.2719966471195221,0.4877001643180847,0.513173520565033,-0.06912793219089508,0.854483425617218,0.48428741097450256,0.5046703219413757,-0.1332402378320694,0.2928486466407776,0.5738330483436584,0.6675127744674683,-0.10041061788797379,0.9997613430023193,0.5562865734100342,0.6449191570281982,0.10039858520030975,0.9997454285621643,0.48932623863220215,0.7189595699310303,-0.13072055578231812,0.9762988090515137,0.49200767278671265,0.6636338829994202,0.1904906928539276,0.39261186122894287,0.5348615050315857,0.8521977663040161,-0.10634585469961166,0.984809935092926,0.5220710635185242,0.7936913967132568,0.2831501066684723,0.665250301361084,0.5504046678543091,0.878413200378418,-0.10652180016040802,0.9660981297492981,0.5378580093383789,0.8186615109443665,0.29081857204437256,0.7770907282829285,0.49334535002708435,0.891863226890564,-0.1569923311471939,0.982835054397583,0.48879581689834595,0.8173466920852661,0.2699737548828125,0.721714973449707,2
0.4740169644355774,0.41368693113327026,-0.13487538695335388,0.9997662305831909,0.4778846800327301,0.398986279964447,-0.1552528738975525,0.9997875690460205,0.4792182445526123,0.39813703298568726,-0.15547624230384827,0.9998107552528381,0.4805288314819336,0.3972736895084381,-0.15544277429580688,0.9998405575752258,0.4776535630226135,0.3980986177921295,-0.12408826500177383,0.9998603463172913,0.47887080907821655,0.3966842293739319,-0.1243075355887413,0.9998814463615417,0.4802982807159424,0.39503350853919983,-0.1244397982954979,0.9999070763587952,0.4943888187408447,0.4005061388015747,-0.19529514014720917,0.9999346137046814,0.49386897683143616,0.39985424280166626,-0.05501406639814377,0.9998589754104614,0.47975069284439087,0.4279831349849701,-0.14534024894237518,0.9998560547828674,0.47917160391807556,0.4289725124835968,-0.10587893426418304,0.9998143911361694,0.5234388113021851,0.4855967164039612,-0.23447081446647644,0.9999703168869019,0.5082249045372009,0.4704449474811554,0.058146536350250244,0.9999222159385681,0.5116585493087769,0.6185067892074585,-0.21146854758262634,0.9634425640106201,0.4915904104709625,0.5616432428359985,0.02001638151705265,0.026734845712780952,0.4853718876838684,0.5244003534317017,-0.07257247716188431,0.9205719232559204,0.4808741509914398,0.5111414790153503,-0.11429303884506226,0.17533285915851593,0.4763656556606293,0.5040385127067566,-0.07654745876789093,0.9147139191627502,0.4739506244659424,0.48931923508644104,-0.12482102960348129,0.28222402930259705,0.48387908935546875,0.4928090274333954,-0.07845161110162735,0.9051016569137573,0.47998595237731934,0.4823513925075531,-0.12602345645427704,0.28331825137138367,0.48806333541870117,0.49994248151779175,-0.06828538328409195,0.8682846426963806,0.48428574204444885,0.49002423882484436,-0.11991139501333237,0.3070772588253021,0.5737953186035156,0.6543853282928467,-0.10109738260507584,0.9997731447219849,0.5543760657310486,0.6325718760490417,0.10109402239322662,0.9997594952583313,0.4911288619041443,0.7157929539680481,-0.1324484497308731,0.9785827994346619,0.49196451902389526,0.6665112376213074,0.1773381233215332,0.4402144253253937,0.5353091955184937,0.8519377708435059,-0.12656156718730927,0.9863168001174927,0.5222975015640259,0.801264762878418,0.2784992754459381,0.6967132687568665,0.5507243275642395,0.8783984780311584,-0.12935589253902435,0.9694379568099976,0.5427745580673218,0.8364596962928772,0.286626935005188,0.7982746958732605,0.49446749687194824,0.8931906819343567,-0.19883960485458374,0.984529435634613,0.48826318979263306,0.8198162317276001,0.263899028301239,0.7479615807533264,2
0.4742082953453064,0.4018310606479645,-0.1330621987581253,0.9997883439064026,0.47829264402389526,0.3859645426273346,-0.15385013818740845,0.9998071789741516,0.4797039031982422,0.3852572441101074,-0.15409047901630402,0.9998284578323364,0.4810674786567688,0.38469362258911133,-0.15406373143196106,0.9998551607131958,0.47805055975914,0.3852686882019043,-0.12368925660848618,0.9998733997344971,0.4793161451816559,0.38417676091194153,-0.1239224448800087,0.9998927116394043,0.4807284474372864,0.3830201029777527,-0.12406448274850845,0.9999157786369324,0.49505385756492615,0.3883610665798187,-0.19416695833206177,0.9999406337738037,0.4941653311252594,0.38779792189598083,-0.05844063684344292,0.9998722076416016,0.47993236780166626,0.416104257106781,-0.14333918690681458,0.9998689293861389,0.4793432652950287,0.4165344536304474,-0.10523160547018051,0.9998311400413513,0.5244180560112,0.47145333886146545,-0.23296746611595154,0.9999717473983765,0.5081701278686523,0.4555990993976593,0.05188911035656929,0.9999268651008606,0.5119472742080688,0.6042799353599548,-0.2032758742570877,0.9662504196166992,0.4962785243988037,0.5479349493980408,0.01707703433930874,0.026418225839734077,0.4859105050563812,0.514374852180481,-0.06503517180681229,0.927638053894043,0.4815956652164459,0.5000366568565369,-0.12821494042873383,0.16932342946529388,0.47800412774086,0.4936492443084717,-0.06978822499513626,0.9226400852203369,0.47631320357322693,0.47721391916275024,-0.14208674430847168,0.2699083685874939,0.4849673807621002,0.4843995273113251,-0.07329153269529343,0.9139170050621033,0.48116588592529297,0.47217848896980286,-0.14450140297412872,0.2728055417537689,0.4889250695705414,0.49275878071784973,-0.06143982335925102,0.880664587020874,0.4849470555782318,0.4806758165359497,-0.1347859501838684,0.2966761589050293,0.573138952255249,0.6424151659011841,-0.10093726217746735,0.9997807741165161,0.5529869198799133,0.6232700347900391,0.10092701762914658,0.9997655153274536,0.49426621198654175,0.7144418358802795,-0.15645375847816467,0.9805444478988647,0.4922868311405182,0.6631683111190796,0.19644047319889069,0.47177430987358093,0.5359025001525879,0.8523401021957397,-0.15204378962516785,0.9876521825790405,0.5190485715866089,0.7986722588539124,0.3410415053367615,0.7229267954826355,0.5513815879821777,0.878568172454834,-0.1548823118209839,0.9723925590515137,0.5427238345146179,0.8328568935394287,0.35341715812683105,0.8165878057479858,0.4949173033237457,0.8928964138031006,-0.22837099432945251,0.9860270619392395,0.4848308563232422,0.8190410137176514,0.33560287952423096,0.7704308032989502,2
0.47489285469055176,0.3895109295845032,-0.1589314341545105,0.9998090267181396,0.47887668013572693,0.3725810945034027,-0.18002504110336304,0.9998258948326111,0.48034778237342834,0.3715188801288605,-0.18026874959468842,0.9998451471328735,0.4817512035369873,0.3705829679965973,-0.18024499714374542,0.999869167804718,0.4787408709526062,0.3720327615737915,-0.1494094729423523,0.9998857378959656,0.48011916875839233,0.3705886900424957,-0.14964136481285095,0.9999032020568848,0.4816245138645172,0.36900994181632996,-0.14977812767028809,0.9999239444732666,0.4956932067871094,0.3730030059814453,-0.21786996722221375,0.9999464154243469,0.4947439730167389,0.37267065048217773,-0.08001593500375748,0.9998846650123596,0.48093801736831665,0.40313681960105896,-0.1678522527217865,0.9998815655708313,0.4804723858833313,0.40385565161705017,-0.12915898859500885,0.999847412109375,0.5248719453811646,0.4585655629634857,-0.2549433410167694,0.9999738335609436,0.5082950592041016,0.4431959390640259,0.04077070206403732,0.9999321103096008,0.5123023986816406,0.5843037366867065,-0.23152676224708557,0.9689441323280334,0.4979475140571594,0.5349994897842407,0.010167033411562443,0.02704473026096821,0.485828697681427,0.49593284726142883,-0.10591427981853485,0.9341913461685181,0.48265784978866577,0.4867425262928009,-0.1409643292427063,0.16526338458061218,0.4782601296901703,0.47637850046157837,-0.11474281549453735,0.929837703704834,0.47833067178726196,0.4655238389968872,-0.15690837800502777,0.2611311674118042,0.4849882125854492,0.4663257300853729,-0.11735912412405014,0.9219169020652771,0.4826015532016754,0.45909783244132996,-0.16043144464492798,0.26486527919769287,0.48879677057266235,0.47450560331344604,-0.10227010399103165,0.8917607069015503,0.48586392402648926,0.46759843826293945,-0.14833752810955048,0.28831732273101807,0.5723896026611328,0.6331830620765686,-0.10155312716960907,0.9997976422309875,0.5515211820602417,0.6135977506637573,0.10155349969863892,0.9997828602790833,0.49494999647140503,0.714546263217926,-0.15356327593326569,0.9823280572891235,0.49218082427978516,0.6598979234695435,0.19609323143959045,0.5106282234191895,0.5359910726547241,0.8510053753852844,-0.08206280320882797,0.9888327121734619,0.5186253190040588,0.7959116697311401,0.3514437973499298,0.7480255961418152,0.551688551902771,0.8777542114257812,-0.07800589501857758,0.9749242067337036,0.5379587411880493,0.8262633681297302,0.3654252886772156,0.833296000957489,0.49608808755874634,0.8914097547531128,-0.14207786321640015,0.9873499870300293,0.48423466086387634,0.8184664249420166,0.3473387360572815,0.7917070984840393,2
