x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5524159073829651,0.30476924777030945,-0.250480979681015,0.9999726414680481,0.5565824508666992,0.2924961447715759,-0.23689225316047668,0.999958336353302,0.560282289981842,0.2919393479824066,-0.23713046312332153,0.9999485611915588,0.5639734268188477,0.2916242480278015,-0.23706784844398499,0.9999621510505676,0.549177885055542,0.293978214263916,-0.22603946924209595,0.9999610781669617,0.5467210412025452,0.29423317313194275,-0.22626718878746033,0.9999562501907349,0.5443076491355896,0.2944844663143158,-0.2263801395893097,0.9999592304229736,0.5736085772514343,0.29315730929374695,-0.13515686988830566,0.99996417760849,0.546509325504303,0.2952191233634949,-0.08486126363277435,0.9998429417610168,0.561537504196167,0.3100779950618744,-0.20939534902572632,0.9999716877937317,0.5507555603981018,0.3124854862689972,-0.1965576857328415,0.9999520778656006,0.6088100075721741,0.3410565257072449,-0.08203499019145966,0.9999809861183167,0.5315688252449036,0.34301871061325073,0.012683672830462456,0.9998936057090759,0.6402599811553955,0.40154561400413513,-0.21245521306991577,0.9706583619117737,0.5056394934654236,0.39796584844589233,-0.10612672567367554,0.840832531452179,0.6495469808578491,0.3494405150413513,-0.45258644223213196,0.9956748485565186,0.4998812675476074,0.34472355246543884,-0.37758663296699524,0.9827343821525574,0.6555583477020264,0.3374193608760834,-0.5080458521842957,0.9942010641098022,0.5001948475837708,0.33331573009490967,-0.43567442893981934,0.9785652756690979,0.6533425450325012,0.33118197321891785,-0.5156458020210266,0.994227409362793,0.5035814642906189,0.3275802731513977,-0.4399092197418213,0.9775611162185669,0.6495829820632935,0.335971474647522,-0.4604034423828125,0.9852960705757141,0.5055829286575317,0.3320644199848175,-0.38885802030563354,0.9596934914588928,0.5932461619377136,0.46988168358802795,-0.03312848508358002,0.9999001622200012,0.547848641872406,0.46883076429367065,0.033030375838279724,0.9998747110366821,0.5991723537445068,0.5624533891677856,-0.05577419698238373,0.877406656742096,0.5240499973297119,0.5550511479377747,0.04607705771923065,0.7627109885215759,0.6067609190940857,0.6420308947563171,0.16330382227897644,0.8875243067741394,0.5281102061271667,0.6251391768455505,0.2892690896987915,0.8187656402587891,0.6114146709442139,0.6506670713424683,0.17878687381744385,0.5187122225761414,0.5345368385314941,0.6332447528839111,0.3089980185031891,0.5774019956588745,0.5995103716850281,0.6781104207038879,0.06162279471755028,0.8770232200622559,0.5128729939460754,0.6493820548057556,0.21511036157608032,0.7898706197738647,1
0.55242919921875,0.3048114776611328,-0.2499547302722931,0.9999734163284302,0.5566000938415527,0.2925323247909546,-0.23627464473247528,0.9999596476554871,0.5602967143058777,0.29196834564208984,-0.2365112155675888,0.999950110912323,0.5639888644218445,0.29165011644363403,-0.23644761741161346,0.9999632239341736,0.5491881370544434,0.29404574632644653,-0.22545850276947021,0.9999622702598572,0.546730637550354,0.29429224133491516,-0.22568580508232117,0.9999575614929199,0.5443150401115417,0.2945239245891571,-0.22579751908779144,0.9999604225158691,0.5736818313598633,0.2931830883026123,-0.1342933028936386,0.9999651312828064,0.5465301871299744,0.2952241003513336,-0.08422376215457916,0.9998474717140198,0.5615518093109131,0.3101120591163635,-0.20875012874603271,0.9999722838401794,0.550775408744812,0.31251269578933716,-0.19596853852272034,0.999953031539917,0.6088743805885315,0.3410584628582001,-0.08101192116737366,0.9999810457229614,0.5316780805587769,0.3429413139820099,0.012856275774538517,0.9998946189880371,0.640225887298584,0.4019332230091095,-0.21152840554714203,0.9707783460617065,0.5058429837226868,0.398007869720459,-0.10516839474439621,0.8402734994888306,0.6495242118835449,0.349528968334198,-0.45245254039764404,0.9956826567649841,0.4998759627342224,0.3448861241340637,-0.3771962821483612,0.982969343662262,0.655365526676178,0.3374859690666199,-0.5080041885375977,0.9941946864128113,0.5001512765884399,0.3335288166999817,-0.43530431389808655,0.9789064526557922,0.6533004641532898,0.33123430609703064,-0.5155348777770996,0.9942189455032349,0.5033231377601624,0.327705979347229,-0.43973487615585327,0.9779382944107056,0.6495600938796997,0.3359980881214142,-0.46026185154914856,0.9852651953697205,0.5052856802940369,0.3321535587310791,-0.3885681629180908,0.9602310657501221,0.5932488441467285,0.46985960006713867,-0.03313415125012398,0.9998995065689087,0.547873318195343,0.46877190470695496,0.03303634375333786,0.9998741745948792,0.5991733074188232,0.5624627470970154,-0.05691290646791458,0.8781916499137878,0.5240563750267029,0.5550819635391235,0.045346420258283615,0.7617234587669373,0.6067612171173096,0.6420095562934875,0.16230280697345734,0.8872644901275635,0.5281134247779846,0.6251466274261475,0.2881990075111389,0.8173456192016602,0.6114184856414795,0.6505792140960693,0.17783816158771515,0.5189478397369385,0.5345345735549927,0.6332420706748962,0.30792123079299927,0.5764675140380859,0.5994970202445984,0.6781269907951355,0.061230555176734924,0.8769024014472961,0.5127853155136108,0.6494008898735046,0.21378472447395325,0.7888702750205994,1
0.552431583404541,0.3049197196960449,-0.24984653294086456,0.9999739527702332,0.5566020011901855,0.2926049530506134,-0.23612919449806213,0.9999605417251587,0.5602989792823792,0.29202499985694885,-0.2363641858100891,0.9999511241912842,0.5639908909797668,0.29169976711273193,-0.23629935085773468,0.9999639391899109,0.5491907000541687,0.29417961835861206,-0.22536636888980865,0.9999631643295288,0.5467350482940674,0.29440903663635254,-0.22559382021427155,0.9999585151672363,0.5443217754364014,0.2946118712425232,-0.22570504248142242,0.9999613165855408,0.5737414360046387,0.29322171211242676,-0.1338679939508438,0.9999657273292542,0.5465810894966125,0.2952446937561035,-0.0840015560388565,0.999850869178772,0.5615535974502563,0.3101898729801178,-0.2085181027650833,0.9999726414680481,0.5507876873016357,0.3125835061073303,-0.19581349194049835,0.9999536871910095,0.6089541912078857,0.341064989566803,-0.08047466725111008,0.9999810457229614,0.5318006873130798,0.34287193417549133,0.0130758723244071,0.9998956322669983,0.640204131603241,0.40223249793052673,-0.21063858270645142,0.970736026763916,0.5060499906539917,0.3981172442436218,-0.10515492409467697,0.8391841053962708,0.6495192050933838,0.349628746509552,-0.45160695910453796,0.9956749081611633,0.4998612403869629,0.3450239598751068,-0.377135306596756,0.9831564426422119,0.6552735567092896,0.3375631272792816,-0.5070609450340271,0.9941738247871399,0.5001278519630432,0.33364033699035645,-0.43522799015045166,0.9791936278343201,0.6532898545265198,0.33128389716148376,-0.5146229863166809,0.9941971302032471,0.5031328201293945,0.32777681946754456,-0.43970680236816406,0.9782575964927673,0.6495566964149475,0.3360242247581482,-0.4594299793243408,0.9852063059806824,0.5050530433654785,0.33222177624702454,-0.38853684067726135,0.9606752991676331,0.5932542681694031,0.46983590722084045,-0.03297824040055275,0.9998987913131714,0.5479000806808472,0.468711793422699,0.03288201615214348,0.9998737573623657,0.5991725921630859,0.5624672174453735,-0.056923188269138336,0.8779430389404297,0.5240606665611267,0.5551016330718994,0.041786275804042816,0.7604211568832397,0.6067609190940857,0.6420064568519592,0.16230173408985138,0.8865129947662354,0.5281115174293518,0.6252667307853699,0.28388139605522156,0.8159136772155762,0.6114436984062195,0.6505146622657776,0.17783765494823456,0.518555760383606,0.5345174074172974,0.6332967877388,0.3035582900047302,0.5746902227401733,0.5994897484779358,0.6781948804855347,0.06122146546840668,0.8764640688896179,0.512740433216095,0.6496603488922119,0.20867271721363068,0.7878608703613281,1
0.5524333119392395,0.30502235889434814,-0.24945145845413208,0.9999744296073914,0.5566087365150452,0.29267242550849915,-0.2357286810874939,0.9999613165855408,0.5603091716766357,0.2920723259449005,-0.2359636425971985,0.9999520182609558,0.5640031695365906,0.2917397618293762,-0.2358989417552948,0.9999645352363586,0.5491923093795776,0.29430830478668213,-0.22498375177383423,0.9999639391899109,0.5467372536659241,0.29452425241470337,-0.22521112859249115,0.999959409236908,0.5443258881568909,0.29470300674438477,-0.22532248497009277,0.9999621510505676,0.5737859606742859,0.2932446300983429,-0.13353998959064484,0.9999662637710571,0.546604573726654,0.2952782213687897,-0.0838153138756752,0.9998542666435242,0.5615580677986145,0.31026819348335266,-0.2081586718559265,0.9999729990959167,0.5508005023002625,0.3126617670059204,-0.19548135995864868,0.999954342842102,0.6090397238731384,0.341079443693161,-0.08017828315496445,0.9999810457229614,0.5319315195083618,0.34283530712127686,0.013524619862437248,0.9998969435691833,0.6401915550231934,0.4024773836135864,-0.2101198136806488,0.9708127975463867,0.506254255771637,0.39823687076568604,-0.10411716252565384,0.8385592103004456,0.6495144963264465,0.3497222363948822,-0.4512538015842438,0.9956861734390259,0.49982598423957825,0.34538981318473816,-0.37692081928253174,0.9834789037704468,0.6552128791809082,0.3376528024673462,-0.5067068338394165,0.9941795468330383,0.5000673532485962,0.3339827060699463,-0.43509405851364136,0.9796587228775024,0.6532779335975647,0.33133959770202637,-0.514307975769043,0.994202733039856,0.5028765797615051,0.32796311378479004,-0.439669132232666,0.978764533996582,0.6495510339736938,0.3360518515110016,-0.45909416675567627,0.9852162599563599,0.5047564506530762,0.33244529366493225,-0.3884004056453705,0.9614651799201965,0.593262791633606,0.4698343873023987,-0.03295069560408592,0.9998977780342102,0.5479307174682617,0.46868929266929626,0.03285441920161247,0.999873161315918,0.5991721153259277,0.5624867081642151,-0.05749600753188133,0.8779116272926331,0.5240651965141296,0.5551793575286865,0.03983672708272934,0.7594768404960632,0.6067615151405334,0.6420008540153503,0.16193683445453644,0.8854929804801941,0.5281082391738892,0.6254380345344543,0.28129440546035767,0.814426600933075,0.611484944820404,0.6504348516464233,0.17750930786132812,0.5175940990447998,0.5344973206520081,0.633449137210846,0.300929456949234,0.5733957290649414,0.599480390548706,0.6782731413841248,0.061151716858148575,0.8757404685020447,0.5125752687454224,0.6498373746871948,0.20619936287403107,0.7868233919143677,1
0.5524353981018066,0.3050999641418457,-0.24935269355773926,0.9999747276306152,0.5566194653511047,0.29273661971092224,-0.23563946783542633,0.9999617338180542,0.5603215098381042,0.29211845993995667,-0.23587387800216675,0.999952495098114,0.5640137791633606,0.291780024766922,-0.235808327794075,0.9999647736549377,0.5491970777511597,0.2944038510322571,-0.2248731553554535,0.9999644160270691,0.5467423796653748,0.29460904002189636,-0.22510051727294922,0.9999599456787109,0.5443336367607117,0.2947714924812317,-0.22521181404590607,0.9999626874923706,0.573819637298584,0.29326191544532776,-0.13337624073028564,0.9999665021896362,0.546642541885376,0.2953062355518341,-0.08360272645950317,0.9998565316200256,0.5615592002868652,0.3103278875350952,-0.20803610980510712,0.9999731183052063,0.5508056879043579,0.3127015233039856,-0.19533753395080566,0.9999547004699707,0.609122097492218,0.34111303091049194,-0.07982080429792404,0.9999809861183167,0.532074511051178,0.342815101146698,0.013625683262944221,0.9998980760574341,0.6401867270469666,0.40268924832344055,-0.21004198491573334,0.9706742167472839,0.5065039992332458,0.3983077108860016,-0.10385211557149887,0.8374074697494507,0.6495121121406555,0.34981441497802734,-0.45178207755088806,0.99567711353302,0.49974867701530457,0.3456396460533142,-0.3767715096473694,0.983780026435852,0.6552062034606934,0.33774298429489136,-0.5072901844978333,0.9941752552986145,0.5000368356704712,0.3342569172382355,-0.43497949838638306,0.9801116585731506,0.653276801109314,0.3313950002193451,-0.5149375200271606,0.9942000508308411,0.5027105212211609,0.32813361287117004,-0.4396461546421051,0.9792557954788208,0.6495482325553894,0.3360850214958191,-0.4596535265445709,0.9852055907249451,0.5045087337493896,0.33264845609664917,-0.38829752802848816,0.9622572660446167,0.5932866930961609,0.4698294997215271,-0.032940033823251724,0.9998966455459595,0.5479786992073059,0.4686468243598938,0.032843515276908875,0.9998724460601807,0.5991787910461426,0.562507152557373,-0.058087993413209915,0.8769850730895996,0.5240679979324341,0.5551825165748596,0.03841085359454155,0.7574531435966492,0.6067699790000916,0.6419979929924011,0.16178224980831146,0.8840802311897278,0.5281035900115967,0.6255035996437073,0.28009310364723206,0.8127974271774292,0.6115226149559021,0.6504057049751282,0.17738735675811768,0.5156072378158569,0.5344972014427185,0.6334905624389648,0.29973891377449036,0.5715019702911377,0.5994782447814941,0.6782962083816528,0.06114041805267334,0.8746523857116699,0.5125454664230347,0.649867832660675,0.20495137572288513,0.7854515314102173,1
0.552420973777771,0.30516886711120605,-0.24917727708816528,0.99997478723526,0.5566190481185913,0.292790025472641,-0.23545481264591217,0.9999619126319885,0.5603240728378296,0.2921571135520935,-0.23568929731845856,0.9999526143074036,0.5640166997909546,0.2918097674846649,-0.23562388122081757,0.9999648332595825,0.5491933822631836,0.2944907248020172,-0.2247084230184555,0.9999645948410034,0.5467404127120972,0.29468607902526855,-0.2249356210231781,0.9999601244926453,0.5443353056907654,0.29483503103256226,-0.22504684329032898,0.9999628663063049,0.5738314986228943,0.2932746410369873,-0.13323624432086945,0.9999665021896362,0.5466979742050171,0.2953339219093323,-0.08352109789848328,0.9998572468757629,0.5615453720092773,0.31037119030952454,-0.20786677300930023,0.9999731183052063,0.550808846950531,0.31272587180137634,-0.19519402086734772,0.9999547004699707,0.6091927289962769,0.3411366045475006,-0.07962968945503235,0.9999809265136719,0.532235324382782,0.34278982877731323,0.01374216191470623,0.9998984932899475,0.6401849985122681,0.4028775691986084,-0.20994950830936432,0.9706026911735535,0.5067757964134216,0.39838388562202454,-0.10247600078582764,0.8357342481613159,0.6495150923728943,0.3498673141002655,-0.4510364234447479,0.9956679940223694,0.4997310936450958,0.34573429822921753,-0.3735659122467041,0.9838622212409973,0.6552019119262695,0.337804913520813,-0.5061071515083313,0.9941556453704834,0.5000350475311279,0.3343220353126526,-0.43133172392845154,0.9802610278129578,0.6532778143882751,0.33144789934158325,-0.5138666033744812,0.9941795468330383,0.5026459693908691,0.3282300531864166,-0.43607938289642334,0.979425847530365,0.6495465636253357,0.33611732721328735,-0.45889055728912354,0.9851526618003845,0.5043850541114807,0.33275943994522095,-0.3850260376930237,0.9625060558319092,0.5933454036712646,0.46982699632644653,-0.03290969878435135,0.9998958706855774,0.5480303764343262,0.46860185265541077,0.03281350061297417,0.9998719096183777,0.5991946458816528,0.5625230073928833,-0.05816558748483658,0.8762127161026001,0.524090051651001,0.5551415681838989,0.03513212874531746,0.7567098736763,0.6067705750465393,0.6419945359230042,0.16071398556232452,0.8832265138626099,0.5281000137329102,0.6255650520324707,0.2748328745365143,0.8119891881942749,0.6115243434906006,0.6503950953483582,0.1761620193719864,0.5140727162361145,0.5344911217689514,0.6335813999176025,0.29427656531333923,0.5704570412635803,0.5994696617126465,0.6782993674278259,0.05971711874008179,0.8740038871765137,0.5124666690826416,0.6498807072639465,0.19924603402614594,0.7849746346473694,1
0.5524128079414368,0.3051755130290985,-0.24873019754886627,0.9999747276306152,0.5566205978393555,0.29279953241348267,-0.23507384955883026,0.9999619126319885,0.5603259205818176,0.29216626286506653,-0.2353074550628662,0.9999525547027588,0.5640187859535217,0.29181650280952454,-0.23524144291877747,0.9999647736549377,0.549191951751709,0.29450327157974243,-0.22410941123962402,0.9999645948410034,0.5467401146888733,0.29469743371009827,-0.22433751821517944,0.9999600648880005,0.5443394184112549,0.2948424518108368,-0.22444960474967957,0.9999629259109497,0.5738489031791687,0.29327788949012756,-0.13317584991455078,0.9999663233757019,0.5467784404754639,0.2953380346298218,-0.08253419399261475,0.9998571872711182,0.5615414381027222,0.3103742003440857,-0.20759299397468567,0.999972939491272,0.5508112907409668,0.3127320110797882,-0.19466064870357513,0.9999544620513916,0.609304666519165,0.34116247296333313,-0.07956293225288391,0.9999807476997375,0.5324022173881531,0.3427566885948181,0.014681684784591198,0.9998984336853027,0.6401835083961487,0.40299269556999207,-0.209850013256073,0.9704998731613159,0.507200300693512,0.3984051048755646,-0.10005716234445572,0.8339710831642151,0.6495162844657898,0.3498915731906891,-0.4504845142364502,0.9956368803977966,0.49973052740097046,0.3458890914916992,-0.3695110082626343,0.9838573336601257,0.6551749110221863,0.337835431098938,-0.5052865147590637,0.9941055178642273,0.5000574588775635,0.3344250023365021,-0.42693671584129333,0.9802923798561096,0.653276801109314,0.3314782977104187,-0.513026237487793,0.9941264986991882,0.5026342272758484,0.3283640742301941,-0.4317764341831207,0.9794719815254211,0.6495444178581238,0.3361322283744812,-0.4582965075969696,0.9850215911865234,0.5043348670005798,0.33289778232574463,-0.380961537361145,0.9625509977340698,0.5934196710586548,0.4698271155357361,-0.0328882671892643,0.9998957514762878,0.548068106174469,0.4685915410518646,0.032792557030916214,0.999872088432312,0.5992022156715393,0.5625264048576355,-0.05815182253718376,0.8769034147262573,0.5240974426269531,0.5550944805145264,0.03385321423411369,0.7586159706115723,0.6067703366279602,0.64198899269104,0.16069303452968597,0.8839258551597595,0.5281029343605042,0.6255797147750854,0.27371641993522644,0.813203752040863,0.6115351915359497,0.650359570980072,0.17612941563129425,0.5152820348739624,0.5344919562339783,0.6335868239402771,0.2932082414627075,0.5718092322349548,0.5994123816490173,0.678328812122345,0.05959680303931236,0.8746700286865234,0.5124468207359314,0.6498429775238037,0.1981021761894226,0.7863636016845703,1
0.5524260997772217,0.3051806688308716,-0.24420607089996338,0.9999749064445496,0.5566639304161072,0.2928053140640259,-0.23037055134773254,0.9999622702598572,0.5603752136230469,0.2921718955039978,-0.23060059547424316,0.9999529719352722,0.5640784502029419,0.2918206751346588,-0.23053400218486786,0.9999650716781616,0.5492138266563416,0.2945096790790558,-0.2192261517047882,0.9999649524688721,0.5467636585235596,0.29470548033714294,-0.21945302188396454,0.9999604225158691,0.5443678498268127,0.29485052824020386,-0.21956254541873932,0.9999633431434631,0.5739062428474426,0.2932805120944977,-0.1287222057580948,0.9999664425849915,0.5468505024909973,0.2953532338142395,-0.07723710685968399,0.9998581409454346,0.5615690350532532,0.3103795647621155,-0.20328903198242188,0.9999730587005615,0.5508379340171814,0.3127337098121643,-0.1901218146085739,0.9999546408653259,0.6093648672103882,0.34119880199432373,-0.07583434879779816,0.9999806880950928,0.5326105356216431,0.342744916677475,0.019374020397663116,0.9998988509178162,0.6401854753494263,0.4030472934246063,-0.20536351203918457,0.9705790281295776,0.5075671672821045,0.39840418100357056,-0.09395492076873779,0.8329102396965027,0.6495264768600464,0.34994062781333923,-0.4445132315158844,0.9956328272819519,0.49971821904182434,0.34595996141433716,-0.36281895637512207,0.9839158654212952,0.6551744937896729,0.3378836512565613,-0.4989849030971527,0.9940769672393799,0.5000589489936829,0.33447861671447754,-0.41996100544929504,0.9803707003593445,0.6532835960388184,0.3315245509147644,-0.5066074132919312,0.9940937757492065,0.5026090741157532,0.3284335732460022,-0.4249931871891022,0.9795687794685364,0.6495504379272461,0.3361622095108032,-0.45222797989845276,0.9849469065666199,0.5042659640312195,0.33296719193458557,-0.37432804703712463,0.9627000093460083,0.5934690833091736,0.469830721616745,-0.0327841155230999,0.9998956322669983,0.5481070280075073,0.46858763694763184,0.03268958255648613,0.9998722672462463,0.5992135405540466,0.5625314116477966,-0.05835787579417229,0.8779075741767883,0.524107038974762,0.5550527572631836,0.030381465330719948,0.7614476084709167,0.6067708134651184,0.6419848799705505,0.16041621565818787,0.8841753005981445,0.5281034111976624,0.6255945563316345,0.27052298188209534,0.8140990734100342,0.6115370392799377,0.650315523147583,0.17586883902549744,0.5154514312744141,0.5344915986061096,0.6336007118225098,0.29009005427360535,0.5722437500953674,0.599406898021698,0.6783448457717896,0.05942726135253906,0.8747668862342834,0.512393057346344,0.6498317718505859,0.19506774842739105,0.7872061729431152,1
0.5524441599845886,0.30518221855163574,-0.2404606193304062,0.9999749064445496,0.5566965937614441,0.2928108870983124,-0.22642315924167633,0.999962329864502,0.5604185461997986,0.29217529296875,-0.22665023803710938,0.9999529123306274,0.5641326308250427,0.2918238043785095,-0.22658246755599976,0.9999650120735168,0.549235999584198,0.2945127785205841,-0.21540169417858124,0.9999650716781616,0.546788215637207,0.29470932483673096,-0.21562711894512177,0.9999604821205139,0.5443990230560303,0.2948540449142456,-0.21573562920093536,0.9999635219573975,0.5739596486091614,0.29328495264053345,-0.12442086637020111,0.9999662041664124,0.5469226241111755,0.29535892605781555,-0.07348558306694031,0.9998582005500793,0.5615934133529663,0.3103841245174408,-0.19948124885559082,0.999972939491272,0.5508679151535034,0.3127204179763794,-0.18646766245365143,0.9999544620513916,0.609387218952179,0.34125426411628723,-0.07156052440404892,0.9999804496765137,0.5327168703079224,0.34274035692214966,0.022118864580988884,0.9998988509178162,0.6401872634887695,0.40306785702705383,-0.20151178538799286,0.9703595042228699,0.5078019499778748,0.39840224385261536,-0.09194528311491013,0.8319075107574463,0.6495758295059204,0.3500312566757202,-0.44137027859687805,0.9955845475196838,0.49972081184387207,0.3459961712360382,-0.361257404088974,0.9839837551116943,0.6551815867424011,0.3379271328449249,-0.4958884119987488,0.9939970970153809,0.5000840425491333,0.33452263474464417,-0.41855838894844055,0.9804551005363464,0.6533286571502686,0.33156222105026245,-0.5034518241882324,0.9940102100372314,0.5026015639305115,0.3284772038459778,-0.42343002557754517,0.979671061038971,0.6496268510818481,0.3361818492412567,-0.44908788800239563,0.9847435355186462,0.5042307376861572,0.333005428314209,-0.37270307540893555,0.9628448486328125,0.5935274958610535,0.4698334336280823,-0.032451082020998,0.9998950958251953,0.5481443405151367,0.46858513355255127,0.032358068972826004,0.999872088432312,0.5992442965507507,0.5625380277633667,-0.058863475918769836,0.8776495456695557,0.524117112159729,0.5550439953804016,0.02538362704217434,0.7627678513526917,0.6067708134651184,0.6420215964317322,0.1595684289932251,0.8834673762321472,0.5281050801277161,0.6256021857261658,0.26761606335639954,0.8131832480430603,0.6115394830703735,0.6503194570541382,0.1750142127275467,0.5133657455444336,0.5344919562339783,0.633603572845459,0.28744953870773315,0.5699914693832397,0.5994110107421875,0.6784042716026306,0.058506689965724945,0.8738627433776855,0.5123809576034546,0.6498345732688904,0.19262510538101196,0.7860864996910095,1
0.5524725317955017,0.30518481135368347,-0.2403569519519806,0.9999749660491943,0.5567296743392944,0.292815238237381,-0.22631268203258514,0.9999624490737915,0.5604628324508667,0.29218095541000366,-0.22654037177562714,0.9999529719352722,0.5641863942146301,0.2918279469013214,-0.2264726459980011,0.9999650716781616,0.5492565631866455,0.2945086359977722,-0.2152349352836609,0.9999651908874512,0.5468083024024963,0.2947075366973877,-0.21545995771884918,0.9999606013298035,0.5444239377975464,0.2948529124259949,-0.2155681699514389,0.9999637007713318,0.5740183591842651,0.2932877838611603,-0.12413927912712097,0.9999660849571228,0.5469726920127869,0.2953633964061737,-0.0728585496544838,0.9998583793640137,0.5616457462310791,0.3103879392147064,-0.19929422438144684,0.9999728202819824,0.5509093999862671,0.31271982192993164,-0.18619990348815918,0.999954342842102,0.6094302535057068,0.341274231672287,-0.07138457149267197,0.9999802708625793,0.5328024625778198,0.3427378237247467,0.023288244381546974,0.9998987317085266,0.6402018666267395,0.4030917286872864,-0.20195326209068298,0.9702471494674683,0.5079071521759033,0.398398220539093,-0.09092969447374344,0.830703616142273,0.6496081352233887,0.3501282036304474,-0.4418978691101074,0.9955459237098694,0.49971887469291687,0.34602952003479004,-0.36089080572128296,0.9840023517608643,0.6551896929740906,0.3379737138748169,-0.4963527023792267,0.9939308166503906,0.5000887513160706,0.33458212018013,-0.41837626695632935,0.9804909229278564,0.6533507704734802,0.33158791065216064,-0.5040277242660522,0.9939401745796204,0.5025738477706909,0.32853057980537415,-0.42327484488487244,0.9797213673591614,0.6496660709381104,0.33620256185531616,-0.4496428370475769,0.9845647215843201,0.5041696429252625,0.3330635130405426,-0.37237483263015747,0.9628859162330627,0.5935668349266052,0.4698598086833954,-0.032438840717077255,0.9998947381973267,0.5481880903244019,0.4686071574687958,0.03234570473432541,0.9998719096183777,0.5992684364318848,0.5625415444374084,-0.059231966733932495,0.877724826335907,0.5241302251815796,0.5550416111946106,0.027101419866085052,0.7631153464317322,0.6067731380462646,0.6419399976730347,0.16020482778549194,0.8827008008956909,0.5281082987785339,0.6255450248718262,0.26777875423431396,0.8122972249984741,0.6114623546600342,0.6502039432525635,0.17588336765766144,0.5119149088859558,0.534491777420044,0.6335213780403137,0.2878609299659729,0.5686130523681641,0.5997157096862793,0.6782698631286621,0.05966958776116371,0.8729332089424133,0.5123773813247681,0.6495886445045471,0.1933351755142212,0.7850485444068909,1
