x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4909464716911316,0.34457120299339294,-0.27455785870552063,0.9999796748161316,0.49321645498275757,0.33565396070480347,-0.25349345803260803,0.9999634027481079,0.49548640847206116,0.33591553568840027,-0.25376203656196594,0.9999522566795349,0.4975671172142029,0.3362075686454773,-0.2536863684654236,0.9999584555625916,0.4866870045661926,0.3343215882778168,-0.26744306087493896,0.9999805688858032,0.4835521876811981,0.3337189853191376,-0.26768389344215393,0.9999833106994629,0.48013025522232056,0.3330480754375458,-0.2678010165691376,0.9999852776527405,0.49310222268104553,0.33827129006385803,-0.12024074047803879,0.9999585747718811,0.46807587146759033,0.3322264552116394,-0.18648192286491394,0.9999583959579468,0.4907417595386505,0.3520306944847107,-0.22110304236412048,0.999971330165863,0.4833408296108246,0.35004347562789917,-0.2418670654296875,0.9999814033508301,0.49994343519210815,0.37812843918800354,-0.01965259574353695,0.9999678134918213,0.4262707829475403,0.37813472747802734,-0.13844899833202362,0.9999573230743408,0.5110235214233398,0.42778703570365906,-0.10315080732107162,0.8653421401977539,0.39192864298820496,0.4341815114021301,-0.2885396182537079,0.9664873480796814,0.528760552406311,0.37457209825515747,-0.3541340231895447,0.9853962063789368,0.388152539730072,0.37647199630737305,-0.5112600922584534,0.9953525066375732,0.5349189639091492,0.3619816303253174,-0.4013596177101135,0.9833759665489197,0.38855236768722534,0.3631552457809448,-0.5725330114364624,0.9926211833953857,0.5329710245132446,0.35690581798553467,-0.41683122515678406,0.9833095073699951,0.3878714442253113,0.3581446707248688,-0.5706181526184082,0.9922515153884888,0.5280525088310242,0.3619252145290375,-0.3667590320110321,0.9672382473945618,0.38988739252090454,0.36245086789131165,-0.517833411693573,0.9814913272857666,0.48094433546066284,0.5127393007278442,0.04926683381199837,0.9999586939811707,0.4359360635280609,0.5136270523071289,-0.049336083233356476,0.9999626278877258,0.4832703173160553,0.6040855646133423,0.1336325705051422,0.8863881826400757,0.4309108853340149,0.6056135296821594,-0.04075208306312561,0.9339356422424316,0.4802054762840271,0.675423800945282,0.3752428889274597,0.9216161966323853,0.42481133341789246,0.6921862959861755,0.14641167223453522,0.9568645358085632,0.4732551872730255,0.6841116547584534,0.39208078384399414,0.7761940360069275,0.4202297329902649,0.702754020690918,0.15909568965435028,0.6411072015762329,0.48761844635009766,0.7036561965942383,0.282510906457901,0.9256003499031067,0.4333106279373169,0.7261480093002319,0.02555226720869541,0.9169964790344238,1
0.4909634590148926,0.3447363078594208,-0.27680304646492004,0.9999794363975525,0.4931618273258209,0.33578047156333923,-0.2558273673057556,0.9999630451202393,0.4953632354736328,0.3360784649848938,-0.25609421730041504,0.9999515414237976,0.49742892384529114,0.3364016115665436,-0.2560165524482727,0.999957799911499,0.48663535714149475,0.33434322476387024,-0.26997944712638855,0.9999803900718689,0.48357492685317993,0.3337419927120209,-0.27022260427474976,0.9999831914901733,0.4801924228668213,0.33309465646743774,-0.2703406810760498,0.9999851584434509,0.49284452199935913,0.33839842677116394,-0.12236779928207397,0.9999575614929199,0.4681134819984436,0.3322654664516449,-0.1895807683467865,0.9999580383300781,0.4906950294971466,0.3522523045539856,-0.2231893688440323,0.9999704957008362,0.4833260178565979,0.3502251207828522,-0.2442403882741928,0.9999809861183167,0.499631404876709,0.37827861309051514,-0.0202358216047287,0.9999668002128601,0.42614442110061646,0.3782092332839966,-0.14085495471954346,0.9999568462371826,0.5109587907791138,0.42786934971809387,-0.10315432399511337,0.8619436621665955,0.39192521572113037,0.4342114329338074,-0.29083290696144104,0.9661917686462402,0.5288023948669434,0.37401047348976135,-0.3529041111469269,0.9846819639205933,0.38808366656303406,0.3765706419944763,-0.5129865407943726,0.9952922463417053,0.5349419713020325,0.3615034520626068,-0.3995608389377594,0.9825078845024109,0.3885433077812195,0.3632791340351105,-0.5740152597427368,0.9924923777580261,0.5329975485801697,0.35640501976013184,-0.41501951217651367,0.9824411869049072,0.3877051770687103,0.35823896527290344,-0.5719131827354431,0.992119550704956,0.5281920433044434,0.3613276183605194,-0.3655054271221161,0.9657500982284546,0.38968008756637573,0.36251014471054077,-0.5194481015205383,0.9811440110206604,0.48067378997802734,0.5127294659614563,0.0492936335504055,0.9999578595161438,0.43595340847969055,0.5136595368385315,-0.049362361431121826,0.9999620914459229,0.4830358624458313,0.603824257850647,0.13576029241085052,0.8840409517288208,0.43087199330329895,0.6054006814956665,-0.0401187501847744,0.9336295127868652,0.4801420569419861,0.6754360795021057,0.37415918707847595,0.9212206602096558,0.4249104857444763,0.6922194361686707,0.14892490208148956,0.9571224451065063,0.4732634127140045,0.6841760873794556,0.3906269073486328,0.7723742723464966,0.42035308480262756,0.7028031945228577,0.1615813821554184,0.640019953250885,0.48747849464416504,0.7033329010009766,0.2805733382701874,0.9250479340553284,0.43326789140701294,0.7261120676994324,0.02893533557653427,0.9176831245422363,1
0.4909731149673462,0.34486982226371765,-0.2779459059238434,0.9999790787696838,0.49310922622680664,0.33589789271354675,-0.25699737668037415,0.9999624490737915,0.4952284097671509,0.33621689677238464,-0.25726446509361267,0.9999505877494812,0.49726229906082153,0.3365589380264282,-0.2571864128112793,0.9999569654464722,0.48661577701568604,0.33434978127479553,-0.2713681757450104,0.999980092048645,0.48359760642051697,0.33372819423675537,-0.2716119885444641,0.9999828934669495,0.48022159934043884,0.333094984292984,-0.27173230051994324,0.9999849796295166,0.49258938431739807,0.33847978711128235,-0.12363933771848679,0.9999563694000244,0.46813321113586426,0.33223971724510193,-0.191772922873497,0.9999573826789856,0.4906516373157501,0.35240083932876587,-0.22432269155979156,0.9999695420265198,0.483333945274353,0.350298672914505,-0.24563057720661163,0.9999804496765137,0.4993918240070343,0.37823912501335144,-0.020620213821530342,0.9999656081199646,0.42606550455093384,0.3782513737678528,-0.14318834245204926,0.9999557733535767,0.5108899474143982,0.42786186933517456,-0.10235723108053207,0.8570184111595154,0.3919193744659424,0.4342038333415985,-0.29412776231765747,0.9654690027236938,0.5289041996002197,0.3735511302947998,-0.34880635142326355,0.9837497472763062,0.3880280554294586,0.3763023316860199,-0.5151804685592651,0.9951292872428894,0.5350216627120972,0.36115461587905884,-0.39480334520339966,0.9814457297325134,0.38855504989624023,0.363140732049942,-0.5761129856109619,0.992192268371582,0.5330370664596558,0.35604676604270935,-0.41052600741386414,0.9813971519470215,0.3876185715198517,0.35814669728279114,-0.5736105442047119,0.9918076395988464,0.5283734202384949,0.36088308691978455,-0.3615063428878784,0.9639809727668762,0.3895167112350464,0.3623121380805969,-0.5214580297470093,0.9804098606109619,0.480287104845047,0.5126796364784241,0.04927882179617882,0.999956488609314,0.4359581768512726,0.5137242674827576,-0.04934771731495857,0.9999608993530273,0.4828038215637207,0.603583037853241,0.13468608260154724,0.8808473348617554,0.4307980239391327,0.6054966449737549,-0.028671424835920334,0.9305903911590576,0.4800815284252167,0.6754816174507141,0.3714333176612854,0.9199327230453491,0.4249988794326782,0.6921442151069641,0.1671624630689621,0.9558019638061523,0.4732750356197357,0.6843585968017578,0.387868732213974,0.7658584117889404,0.42056727409362793,0.7027517557144165,0.18048012256622314,0.6324658393859863,0.48684096336364746,0.7030559778213501,0.27850252389907837,0.9235019087791443,0.433210551738739,0.7253406047821045,0.04892368242144585,0.9155603051185608,1
0.4909788966178894,0.3448317050933838,-0.27820059657096863,0.9999775886535645,0.49300092458724976,0.33585667610168457,-0.2575243413448334,0.9999599456787109,0.49506106972694397,0.3362008333206177,-0.2577947974205017,0.999947190284729,0.49708881974220276,0.33657029271125793,-0.2577188014984131,0.9999540448188782,0.48653507232666016,0.3341863751411438,-0.27176132798194885,0.9999786615371704,0.48358720541000366,0.3335437774658203,-0.2720046639442444,0.9999815821647644,0.4802679717540741,0.3329010307788849,-0.27212974429130554,0.9999839067459106,0.4924705922603607,0.3384478688240051,-0.12554781138896942,0.9999532699584961,0.4681597948074341,0.33207473158836365,-0.1929006725549698,0.9999544620513916,0.4905931353569031,0.352341890335083,-0.22503609955310822,0.9999669194221497,0.48328885436058044,0.3501349091529846,-0.2461421936750412,0.9999787211418152,0.4992849826812744,0.3780667781829834,-0.023124035447835922,0.9999635815620422,0.42603498697280884,0.37823593616485596,-0.14569130539894104,0.9999529719352722,0.5107964277267456,0.4279046654701233,-0.10407639294862747,0.8491978645324707,0.39189624786376953,0.4341972768306732,-0.29726991057395935,0.9636667966842651,0.5289860963821411,0.37346309423446655,-0.3497353494167328,0.9821742177009583,0.3879621624946594,0.37590205669403076,-0.5162647366523743,0.9947240948677063,0.5350950956344604,0.3611428141593933,-0.3959839344024658,0.9797983765602112,0.3885650038719177,0.3628557622432709,-0.5771452784538269,0.9915270805358887,0.533046543598175,0.3560386896133423,-0.41137054562568665,0.9797844290733337,0.3875090181827545,0.35803693532943726,-0.5744662284851074,0.9911162853240967,0.5284797549247742,0.3608558475971222,-0.3623201251029968,0.9612187147140503,0.38931897282600403,0.3621034622192383,-0.5225114822387695,0.9788569211959839,0.4799347519874573,0.5127179026603699,0.049264490604400635,0.9999544024467468,0.4359622597694397,0.5138111114501953,-0.04933343082666397,0.9999589920043945,0.482625812292099,0.6035336256027222,0.14622986316680908,0.8737326860427856,0.4307367205619812,0.6056213974952698,-0.009798762388527393,0.9247434735298157,0.48001348972320557,0.6754896640777588,0.3855881989002228,0.9166943430900574,0.4250607192516327,0.6919047832489014,0.1956402063369751,0.9529078006744385,0.4732731878757477,0.6844010353088379,0.40212011337280273,0.7558589577674866,0.42078331112861633,0.7025120854377747,0.2100609689950943,0.620305061340332,0.48649102449417114,0.7027541995048523,0.29256242513656616,0.9197857975959778,0.4331847131252289,0.7243736982345581,0.08218421041965485,0.9104503989219666,1
0.4909187853336334,0.3447556793689728,-0.2787624001502991,0.9999769926071167,0.49284303188323975,0.3357701301574707,-0.2581309676170349,0.9999589920043945,0.49486738443374634,0.3361450731754303,-0.2584018409252167,0.999945878982544,0.4968927800655365,0.33654189109802246,-0.25832635164260864,0.9999529123306274,0.4863666594028473,0.33399251103401184,-0.2721710503101349,0.9999780654907227,0.48348695039749146,0.33332595229148865,-0.27241483330726624,0.9999810457229614,0.4802286922931671,0.3326527774333954,-0.27254095673561096,0.9999834299087524,0.4924013316631317,0.3384092450141907,-0.12613877654075623,0.999951958656311,0.46816346049308777,0.3319004774093628,-0.19256602227687836,0.9999530911445618,0.4905105233192444,0.3522469401359558,-0.2255973368883133,0.9999657273292542,0.4831503927707672,0.3499677777290344,-0.2464415729045868,0.9999778866767883,0.49924057722091675,0.3779226541519165,-0.023194342851638794,0.9999624490737915,0.4260428249835968,0.3782051205635071,-0.14476272463798523,0.999951183795929,0.5107221007347107,0.42795753479003906,-0.10402217507362366,0.8444295525550842,0.3918458819389343,0.43419867753982544,-0.2953040599822998,0.962397038936615,0.5290737152099609,0.37349292635917664,-0.349190890789032,0.9814348220825195,0.3878132700920105,0.3756471276283264,-0.5148764848709106,0.9944533705711365,0.5352060198783875,0.36120253801345825,-0.39532288908958435,0.9790127873420715,0.3885258734226227,0.362571656703949,-0.5757334232330322,0.9910775423049927,0.5330780148506165,0.35609757900238037,-0.4110128581523895,0.9790285229682922,0.38736793398857117,0.3579009473323822,-0.5732325315475464,0.9906559586524963,0.5286121964454651,0.3609013259410858,-0.3618904650211334,0.9599093198776245,0.38912326097488403,0.36192622780799866,-0.5212000012397766,0.9778267741203308,0.47960036993026733,0.5128085613250732,0.0492575466632843,0.9999526143074036,0.435994952917099,0.513920247554779,-0.04932680353522301,0.9999573826789856,0.4824720025062561,0.6035480499267578,0.14443209767341614,0.8682277798652649,0.43069809675216675,0.6057149171829224,-0.012790265493094921,0.920727014541626,0.4799424707889557,0.6755127906799316,0.3848181962966919,0.9136561155319214,0.42512911558151245,0.6918851733207703,0.190660297870636,0.9507140517234802,0.47326022386550903,0.6844560503959656,0.4014626741409302,0.7466825842857361,0.42092978954315186,0.7024995684623718,0.2048928290605545,0.6106387376785278,0.48610958456993103,0.7027435898780823,0.2921034097671509,0.9165228009223938,0.4293709397315979,0.7237444519996643,0.07658407092094421,0.9067482948303223,1
0.4909212589263916,0.3447352349758148,-0.2795357406139374,0.9999754428863525,0.49277231097221375,0.3357580006122589,-0.2590585947036743,0.9999563097953796,0.49476200342178345,0.33615556359291077,-0.2593306005001068,0.9999423027038574,0.49677643179893494,0.33657169342041016,-0.2592547833919525,0.9999498128890991,0.4862951636314392,0.33387309312820435,-0.27291399240493774,0.9999765157699585,0.4834403097629547,0.33317288756370544,-0.273160457611084,0.9999796748161316,0.4802072048187256,0.33247512578964233,-0.27328813076019287,0.9999822974205017,0.49234944581985474,0.33842095732688904,-0.1276814341545105,0.9999486804008484,0.46816781163215637,0.33182233572006226,-0.1931205540895462,0.9999499320983887,0.4904822111129761,0.35221466422080994,-0.2265854924917221,0.999963104724884,0.48311251401901245,0.34989413619041443,-0.24715623259544373,0.9999762177467346,0.49919334053993225,0.3779143691062927,-0.02581610716879368,0.9999606013298035,0.42601704597473145,0.37823212146759033,-0.14483290910720825,0.9999485015869141,0.5106607675552368,0.4279935359954834,-0.10769534856081009,0.8362371921539307,0.39168843626976013,0.4341146945953369,-0.2954617738723755,0.960193932056427,0.5291829705238342,0.37345463037490845,-0.3522781431674957,0.9798375368118286,0.38773226737976074,0.375396192073822,-0.5144319534301758,0.9939560294151306,0.5352895855903625,0.3612368404865265,-0.3983015716075897,0.9773992300033569,0.3884635269641876,0.36235788464546204,-0.5751164555549622,0.990274965763092,0.5330848693847656,0.35614341497421265,-0.4144276976585388,0.9774478077888489,0.38723739981651306,0.3578105866909027,-0.5725427865982056,0.9898179769515991,0.5287066102027893,0.36092597246170044,-0.3651549518108368,0.9571321606636047,0.3889652490615845,0.36177918314933777,-0.520721971988678,0.9759939908981323,0.4792732298374176,0.5129255652427673,0.04856070503592491,0.9999508261680603,0.43599772453308105,0.5139559507369995,-0.04863777756690979,0.9999556541442871,0.4823615252971649,0.6035528779029846,0.1408090889453888,0.8624752759933472,0.4306716024875641,0.6057690382003784,-0.004584147594869137,0.9134513139724731,0.47989553213119507,0.6755936741828918,0.38065508008003235,0.9103389382362366,0.4251844584941864,0.6916298270225525,0.20674654841423035,0.9471343159675598,0.4732825458049774,0.6844685673713684,0.39729711413383484,0.7352601289749146,0.42113420367240906,0.7020873427391052,0.22177818417549133,0.5973929166793823,0.48545318841934204,0.7027778029441833,0.2881740927696228,0.9127244353294373,0.4275854825973511,0.7220413684844971,0.09506765753030777,0.9007335305213928,1
0.4907996654510498,0.3446532189846039,-0.2797965705394745,0.9999743700027466,0.4926002621650696,0.33567097783088684,-0.25930511951446533,0.9999546408653259,0.4946064352989197,0.33611202239990234,-0.25957754254341125,0.999940037727356,0.4966396391391754,0.3365601599216461,-0.2595025599002838,0.9999479055404663,0.486042857170105,0.33367738127708435,-0.2728625237941742,0.9999754428863525,0.48317956924438477,0.33294352889060974,-0.2731093764305115,0.9999786615371704,0.479899525642395,0.332194983959198,-0.2732367217540741,0.9999814629554749,0.49233004450798035,0.33842891454696655,-0.12794692814350128,0.9999465346336365,0.4680655896663666,0.33172911405563354,-0.19235175848007202,0.9999475479125977,0.49040687084198,0.3521231710910797,-0.22689981758594513,0.9999613165855408,0.4829432964324951,0.3498094081878662,-0.2470759004354477,0.9999749660491943,0.49916350841522217,0.3779117465019226,-0.02712802030146122,0.9999591708183289,0.4259894788265228,0.37822631001472473,-0.1441386342048645,0.9999461770057678,0.5105106830596924,0.4280051589012146,-0.1119144931435585,0.8314735293388367,0.3916138708591461,0.43396320939064026,-0.2943516969680786,0.9584081172943115,0.5292106866836548,0.37351474165916443,-0.35988497734069824,0.9788439869880676,0.38763681054115295,0.3751518726348877,-0.5139321088790894,0.9935250878334045,0.5353031754493713,0.36128637194633484,-0.4068531095981598,0.9763421416282654,0.3883150517940521,0.36213481426239014,-0.574663519859314,0.9895657896995544,0.5330871939659119,0.3561999201774597,-0.4228132367134094,0.9764085412025452,0.3870547115802765,0.35766100883483887,-0.5721330046653748,0.9890786409378052,0.5287683010101318,0.36098283529281616,-0.3727988004684448,0.9552714824676514,0.3888014853000641,0.36160367727279663,-0.5202727913856506,0.974388837814331,0.4791125953197479,0.5129585266113281,0.047473736107349396,0.9999496340751648,0.4359557330608368,0.5139975547790527,-0.04755440726876259,0.9999544024467468,0.4823785722255707,0.6035422086715698,0.1390126645565033,0.8589098453521729,0.4305976629257202,0.6057513356208801,-0.005002048797905445,0.908325731754303,0.479876309633255,0.6756024360656738,0.3790324032306671,0.9078323841094971,0.4252417981624603,0.6914196014404297,0.20646655559539795,0.9446221590042114,0.4732864797115326,0.684506356716156,0.3957284986972809,0.7253237366676331,0.42141085863113403,0.7017934322357178,0.22148267924785614,0.5877870321273804,0.4852910041809082,0.7027697563171387,0.28610676527023315,0.9096602201461792,0.42784494161605835,0.7216940522193909,0.09482643008232117,0.8964969515800476,1
0.49072641134262085,0.3444952070713043,-0.2812037765979767,0.9999731779098511,0.49250131845474243,0.3355153799057007,-0.2608776092529297,0.9999526739120483,0.4945131838321686,0.33597832918167114,-0.2611527442932129,0.9999374747276306,0.49656087160110474,0.33645111322402954,-0.26107871532440186,0.9999457001686096,0.48589298129081726,0.33347031474113464,-0.2740604877471924,0.999974250793457,0.4830476939678192,0.3327319622039795,-0.2743077874183655,0.9999775886535645,0.4797617197036743,0.33196619153022766,-0.2744360864162445,0.9999805688858032,0.49231788516044617,0.33837592601776123,-0.1300535947084427,0.9999443292617798,0.46802982687950134,0.3316342234611511,-0.19270160794258118,0.9999451637268066,0.4903663396835327,0.35199251770973206,-0.22853031754493713,0.9999595880508423,0.4828501045703888,0.3496936857700348,-0.24822098016738892,0.9999738335609436,0.49916619062423706,0.37790676951408386,-0.02995881251990795,0.9999582171440125,0.42593634128570557,0.37820929288864136,-0.14400668442249298,0.9999448657035828,0.5104405283927917,0.4279772639274597,-0.11813879758119583,0.8271250128746033,0.3915245532989502,0.4338322877883911,-0.29477378726005554,0.9569589495658875,0.529215931892395,0.3735499978065491,-0.36947861313819885,0.97796231508255,0.38756662607192993,0.3749076724052429,-0.5164714455604553,0.9932700991630554,0.5353059768676758,0.3612962067127228,-0.4172985553741455,0.9755006432533264,0.38817137479782104,0.361926406621933,-0.577714204788208,0.9891850352287292,0.5330886244773865,0.3562237322330475,-0.4328204095363617,0.9755834341049194,0.3869112432003021,0.357483446598053,-0.5753389000892639,0.9886839389801025,0.5287992358207703,0.3610105812549591,-0.38229262828826904,0.9537549018859863,0.3886922001838684,0.3614104688167572,-0.5229851007461548,0.9735063910484314,0.4790945053100586,0.5130115747451782,0.047163985669612885,0.9999488592147827,0.43587157130241394,0.514056384563446,-0.047245822846889496,0.9999537467956543,0.4824240803718567,0.6035317778587341,0.13970886170864105,0.8546417951583862,0.4305405616760254,0.6057314276695251,-0.007195327430963516,0.9050388932228088,0.47987765073776245,0.6755796074867249,0.3842147886753082,0.9055838584899902,0.42526736855506897,0.691375195980072,0.20094691216945648,0.943242609500885,0.4733007252216339,0.6845054030418396,0.40133869647979736,0.7179118394851685,0.42149171233177185,0.7017532587051392,0.2156076282262802,0.5815610885620117,0.48530930280685425,0.7027517557144165,0.29182180762290955,0.9072338342666626,0.42695191502571106,0.721512496471405,0.08788812905550003,0.8941670060157776,1
0.49070504307746887,0.3444952666759491,-0.2809498906135559,0.9999723434448242,0.49246352910995483,0.33550477027893066,-0.26050782203674316,0.9999514222145081,0.4944721758365631,0.33597180247306824,-0.26077982783317566,0.9999358654022217,0.4965254068374634,0.336448073387146,-0.26070475578308105,0.9999443292617798,0.4858000576496124,0.33342912793159485,-0.27395710349082947,0.9999734163284302,0.4829648733139038,0.33268415927886963,-0.27420225739479065,0.9999768733978271,0.4796755313873291,0.3319111764431,-0.27432724833488464,0.9999799728393555,0.4923054575920105,0.338375449180603,-0.1293300837278366,0.99994295835495,0.4680051803588867,0.33161887526512146,-0.19207271933555603,0.9999434351921082,0.49033913016319275,0.35198774933815,-0.22815397381782532,0.999958336353302,0.4827888607978821,0.3497113287448883,-0.24815873801708221,0.999972939491272,0.4991683065891266,0.3778882622718811,-0.028835052624344826,0.9999573826789856,0.42590102553367615,0.37821710109710693,-0.14350081980228424,0.9999434947967529,0.5102733969688416,0.4279197156429291,-0.11583733558654785,0.823411226272583,0.391440749168396,0.43375691771507263,-0.29430636763572693,0.9560620784759521,0.529089093208313,0.37372028827667236,-0.3664483428001404,0.9772217273712158,0.38750287890434265,0.3746194541454315,-0.5162103176116943,0.9930381774902344,0.5352072715759277,0.3614823818206787,-0.4140184819698334,0.9747704863548279,0.38802722096443176,0.36164534091949463,-0.5771095156669617,0.9888187646865845,0.5330063104629517,0.35639095306396484,-0.4294145703315735,0.9748799800872803,0.3868110775947571,0.3572734594345093,-0.5746261477470398,0.9883081912994385,0.5287450551986694,0.3612082302570343,-0.37918075919151306,0.9525277018547058,0.38863110542297363,0.36120688915252686,-0.5225863456726074,0.9726680517196655,0.47907912731170654,0.5130605697631836,0.047102190554142,0.9999484419822693,0.43581289052963257,0.5140968561172485,-0.047183807939291,0.9999532699584961,0.4824678301811218,0.6035319566726685,0.1388980746269226,0.8520730137825012,0.4304794669151306,0.6057844161987305,-0.007780697662383318,0.9025367498397827,0.47988253831863403,0.675544023513794,0.3833281695842743,0.9037870764732361,0.4252716302871704,0.6913325786590576,0.20104984939098358,0.9417953491210938,0.47330495715141296,0.6844772100448608,0.40044644474983215,0.7121132612228394,0.42152896523475647,0.7016738057136536,0.21582920849323273,0.5754001140594482,0.48536238074302673,0.7026882171630859,0.2911894619464874,0.9052223563194275,0.4265117943286896,0.7213209271430969,0.08865813165903091,0.8916991949081421,1
0.49077221751213074,0.3445180356502533,-0.2770247459411621,0.999971866607666,0.4924635887145996,0.3355301022529602,-0.25628235936164856,0.9999508261680603,0.49446770548820496,0.33599480986595154,-0.2565569579601288,0.9999350905418396,0.49651825428009033,0.3364689350128174,-0.2564842998981476,0.999943733215332,0.48579561710357666,0.33344337344169617,-0.27008676528930664,0.999972939491272,0.48296502232551575,0.33269578218460083,-0.27033019065856934,0.999976396560669,0.47968417406082153,0.33192992210388184,-0.27045565843582153,0.999979555606842,0.4922639727592468,0.3383936583995819,-0.12492537498474121,0.999942421913147,0.46800753474235535,0.3316449522972107,-0.1895315945148468,0.9999423623085022,0.49034255743026733,0.35201212763786316,-0.2242201268672943,0.9999576210975647,0.4828047454357147,0.3497229814529419,-0.2446761429309845,0.9999723434448242,0.4991217255592346,0.37790167331695557,-0.024985162541270256,0.9999568462371826,0.42587724328041077,0.3782309293746948,-0.14274421334266663,0.9999421238899231,0.5101341605186462,0.42792266607284546,-0.11112858355045319,0.8207736611366272,0.3914264738559723,0.43363040685653687,-0.29384928941726685,0.9553326368331909,0.5290018320083618,0.37412941455841064,-0.3624872863292694,0.9767321944236755,0.38747379183769226,0.3744733929634094,-0.5154735445976257,0.9928255677223206,0.535098135471344,0.3618030548095703,-0.4101356565952301,0.9742911458015442,0.38796746730804443,0.36151814460754395,-0.5763323307037354,0.9884728789329529,0.5329938530921936,0.356658399105072,-0.42614006996154785,0.9744288921356201,0.3867679834365845,0.3571721315383911,-0.5738874673843384,0.9879498481750488,0.5287297368049622,0.3615732789039612,-0.37557515501976013,0.9517805576324463,0.3886100649833679,0.36110997200012207,-0.521862804889679,0.9718753099441528,0.47896870970726013,0.513086199760437,0.04713190719485283,0.9999481439590454,0.43559521436691284,0.5142140984535217,-0.047213584184646606,0.9999526739120483,0.4824809432029724,0.6035712957382202,0.13834787905216217,0.8500168323516846,0.43043646216392517,0.6058878302574158,-0.007722516544163227,0.8994095325469971,0.4798733592033386,0.6756555438041687,0.3822632431983948,0.901921808719635,0.4253064692020416,0.6913110613822937,0.2049901783466339,0.9397357106208801,0.4732963442802429,0.6845309138298035,0.3993458151817322,0.7066199779510498,0.42156505584716797,0.7016090750694275,0.22024883329868317,0.5682953000068665,0.48539459705352783,0.702691376209259,0.2904185950756073,0.9030762314796448,0.4262205958366394,0.7210111021995544,0.09490589797496796,0.8881880044937134,1
