x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5256806015968323,0.39334383606910706,0.28591322898864746,0.9999496340751648,0.5216682553291321,0.38941019773483276,0.2560366094112396,0.9999517798423767,0.5194808840751648,0.39026814699172974,0.25582242012023926,0.9999576210975647,0.5175520777702332,0.39106330275535583,0.2558131217956543,0.9999608397483826,0.5290073752403259,0.3871486783027649,0.2676844298839569,0.9999701976776123,0.5316049456596375,0.38663533329963684,0.2675182521343231,0.9999770522117615,0.5341601967811584,0.38595128059387207,0.26748260855674744,0.999981164932251,0.515931248664856,0.3958246409893036,0.1334068328142166,0.9999749660491943,0.5379977226257324,0.3876352608203888,0.18681561946868896,0.9999665021896362,0.5228462815284729,0.3999222218990326,0.2498207837343216,0.9998482465744019,0.5308501124382019,0.3979872167110443,0.2637910842895508,0.999809980392456,0.5103138089179993,0.420887291431427,0.04566743224859238,0.9999777674674988,0.6035081148147583,0.4119214415550232,0.18205049633979797,0.9999611973762512,0.4903896152973175,0.48061156272888184,0.10697302967309952,0.872741162776947,0.6482365727424622,0.4716375470161438,0.2517390251159668,0.3509940803050995,0.4734962582588196,0.4249008595943451,0.31192612648010254,0.7563498616218567,0.6333544850349426,0.4174346923828125,0.35698217153549194,0.9038816094398499,0.46715202927589417,0.4126439392566681,0.3338208794593811,0.7619628310203552,0.6385340690612793,0.4061371982097626,0.3720051050186157,0.9366923570632935,0.473726749420166,0.4086015224456787,0.3340130150318146,0.7540011405944824,0.6285645365715027,0.4030923843383789,0.3760770261287689,0.9307228326797485,0.47742053866386414,0.41321849822998047,0.31875938177108765,0.6561886668205261,0.6246557235717773,0.40933957695961,0.3595316708087921,0.8860895037651062,0.5572563409805298,0.5511207580566406,-0.060150302946567535,0.9997933506965637,0.6158057451248169,0.5468254089355469,0.059823472052812576,0.9997636675834656,0.4709148406982422,0.5676254630088806,0.06840972602367401,0.9683093428611755,0.5991405844688416,0.5719919204711914,0.29698076844215393,0.5234658718109131,0.5037146210670471,0.6811828017234802,0.06762685626745224,0.957737922668457,0.6128851175308228,0.6716841459274292,0.34443071484565735,0.7981778383255005,0.5139929056167603,0.7002416253089905,0.06720283627510071,0.9655422568321228,0.6158048510551453,0.688458263874054,0.3496546447277069,0.9313055872917175,0.4672284722328186,0.6826667785644531,0.06033015251159668,0.851781964302063,0.5949560403823853,0.6609808206558228,0.365536630153656,0.588825523853302,1
0.5266700387001038,0.39801573753356934,0.3021562993526459,0.9999527335166931,0.5225629210472107,0.39423811435699463,0.27162936329841614,0.9999551177024841,0.5203988552093506,0.3950340449810028,0.27141252160072327,0.9999606609344482,0.518402636051178,0.3958345055580139,0.27139681577682495,0.999963641166687,0.5297881364822388,0.39236894249916077,0.2836771607398987,0.9999722242355347,0.5322641730308533,0.3920704424381256,0.28351783752441406,0.9999785423278809,0.5347775220870972,0.3914705514907837,0.283486545085907,0.9999823570251465,0.5162417888641357,0.40052273869514465,0.1432255059480667,0.9999769330024719,0.5383778810501099,0.3928183615207672,0.19787704944610596,0.9999688267707825,0.523545503616333,0.4041523337364197,0.2640306353569031,0.9998580813407898,0.5315423011779785,0.4026228189468384,0.27843084931373596,0.9998217225074768,0.5103132724761963,0.42404794692993164,0.053173404186964035,0.9999791979789734,0.6027473211288452,0.4157128632068634,0.18688222765922546,0.999962329864502,0.4897266924381256,0.4842614531517029,0.12964218854904175,0.8794680237770081,0.6481126546859741,0.47555428743362427,0.26348167657852173,0.34905970096588135,0.4734792709350586,0.42809194326400757,0.3549003005027771,0.7680608034133911,0.6330175995826721,0.42033353447914124,0.3701742887496948,0.9050193428993225,0.4671364724636078,0.4158233106136322,0.3809084892272949,0.7716488242149353,0.6378064155578613,0.4087117314338684,0.38465920090675354,0.9371657967567444,0.4737447202205658,0.4113849699497223,0.38106074929237366,0.7639254331588745,0.6278528571128845,0.40630677342414856,0.39038386940956116,0.9313065409660339,0.47743818163871765,0.4160424470901489,0.3622881770133972,0.6694662570953369,0.6240066885948181,0.4126092791557312,0.3731057643890381,0.8872324228286743,0.5578358769416809,0.5533993244171143,-0.057147685438394547,0.9997931718826294,0.6159525513648987,0.5490339994430542,0.05685078352689743,0.9997650384902954,0.470639705657959,0.5686290860176086,0.11737164109945297,0.969454824924469,0.5999067425727844,0.5719351768493652,0.29495924711227417,0.5485194325447083,0.5037136673927307,0.6811798810958862,0.1313135176897049,0.9599068760871887,0.6128374338150024,0.6715677976608276,0.3426321744918823,0.8109082579612732,0.5139901638031006,0.70029217004776,0.13251282274723053,0.9673193693161011,0.6157334446907043,0.688542902469635,0.34788036346435547,0.9353315234184265,0.4670962989330292,0.6829036474227905,0.12662562727928162,0.8571012020111084,0.595003068447113,0.6609899997711182,0.3571014404296875,0.607523500919342,1
0.5263988375663757,0.4044424295425415,0.31813758611679077,0.9999561309814453,0.5223636627197266,0.4008767902851105,0.28758278489112854,0.9999586939811707,0.5201776623725891,0.4017457067966461,0.28736937046051025,0.9999638199806213,0.5182189345359802,0.4024450480937958,0.28735554218292236,0.999966561794281,0.5295263528823853,0.39910393953323364,0.2994910478591919,0.9999743700027466,0.5321133136749268,0.3986342251300812,0.29932621121406555,0.9999802112579346,0.5345737338066101,0.3981148600578308,0.29929545521736145,0.9999836683273315,0.5160233378410339,0.40663638710975647,0.15709909796714783,0.9999788403511047,0.5384321212768555,0.39855656027793884,0.21108675003051758,0.9999712705612183,0.5232510566711426,0.4101433753967285,0.2792060375213623,0.9998685717582703,0.5314437747001648,0.40857842564582825,0.29341575503349304,0.9998345375061035,0.5096810460090637,0.42941462993621826,0.06648576259613037,0.9999805688858032,0.601473331451416,0.41895562410354614,0.1930054873228073,0.9999640583992004,0.48925110697746277,0.4876113831996918,0.1487470269203186,0.8845881223678589,0.6478578448295593,0.4777970612049103,0.2668199837207794,0.35181987285614014,0.47338923811912537,0.431060791015625,0.37922990322113037,0.7784475684165955,0.6326966881752014,0.42357099056243896,0.37511977553367615,0.906830906867981,0.46713101863861084,0.4186989963054657,0.4071553945541382,0.7804151177406311,0.6376445889472961,0.4122425317764282,0.3902215361595154,0.9379419088363647,0.4737582206726074,0.4142467677593231,0.40730345249176025,0.7728834748268127,0.6277510523796082,0.4104597568511963,0.39660075306892395,0.9321489334106445,0.4774276614189148,0.4189898371696472,0.386758416891098,0.6817910075187683,0.6239713430404663,0.4158620238304138,0.3784201443195343,0.8888477087020874,0.5586715936660767,0.5583888292312622,-0.05526968091726303,0.9997997283935547,0.6160911321640015,0.5527838468551636,0.054960012435913086,0.9997736811637878,0.47034189105033875,0.5693739056587219,0.11532638221979141,0.9707769155502319,0.6007962822914124,0.5719099044799805,0.2948871850967407,0.5717377066612244,0.503704845905304,0.6812947988510132,0.12660934031009674,0.9620369076728821,0.6128378510475159,0.6709473729133606,0.3475588262081146,0.8227986097335815,0.5138506889343262,0.700964093208313,0.12782429158687592,0.9689549803733826,0.6156463027000427,0.6885671615600586,0.353714257478714,0.9390208125114441,0.46692776679992676,0.6830999255180359,0.1258937269449234,0.8631338477134705,0.5950514078140259,0.6610077023506165,0.3645695447921753,0.6260188817977905,1
0.5262848138809204,0.4050131142139435,0.3223850429058075,0.9999591112136841,0.5222904682159424,0.4022020399570465,0.2909366488456726,0.9999618530273438,0.5201536417007446,0.4032314121723175,0.29072242975234985,0.9999666213989258,0.5181635022163391,0.40445780754089355,0.2907078266143799,0.9999691843986511,0.5294144153594971,0.39944660663604736,0.3030097782611847,0.9999762773513794,0.5317836999893188,0.39905527234077454,0.302840918302536,0.9999816417694092,0.5343801379203796,0.39802083373069763,0.3028113842010498,0.9999848008155823,0.5159421563148499,0.4084736704826355,0.15767788887023926,0.999980628490448,0.5381112694740295,0.3986259400844574,0.2122875154018402,0.999973475933075,0.5232974290847778,0.4107617437839508,0.2825460135936737,0.9998785853385925,0.5314526557922363,0.4084536135196686,0.2968822121620178,0.9998466968536377,0.5095952153205872,0.4302859306335449,0.06717310100793839,0.9999819397926331,0.6014599800109863,0.42115432024002075,0.19426408410072327,0.9999656677246094,0.4890582859516144,0.49198558926582336,0.15042322874069214,0.8888959884643555,0.647533118724823,0.47953054308891296,0.2728235423564911,0.3504544794559479,0.4733908474445343,0.4334542453289032,0.3849036395549774,0.7873582243919373,0.6315661072731018,0.42549487948417664,0.3898707330226898,0.9062739610671997,0.4669809937477112,0.42124199867248535,0.41320890188217163,0.7875425815582275,0.6365651488304138,0.4140896499156952,0.4056822955608368,0.9369626045227051,0.47337812185287476,0.4166458547115326,0.41346046328544617,0.7800191044807434,0.6268773674964905,0.41238850355148315,0.4123234748840332,0.9310382008552551,0.477308064699173,0.42133161425590515,0.39259281754493713,0.691356897354126,0.6233587265014648,0.4181719422340393,0.3933177888393402,0.8875517249107361,0.5598944425582886,0.5620221495628357,-0.052862655371427536,0.9998070597648621,0.6165322065353394,0.5550450086593628,0.05256105586886406,0.9997832775115967,0.4700607657432556,0.5702081918716431,0.13121187686920166,0.9718989729881287,0.6007490158081055,0.5691836476325989,0.2912970185279846,0.5974440574645996,0.5037828683853149,0.6813821792602539,0.15797096490859985,0.963983416557312,0.6125737428665161,0.6709635257720947,0.3485260605812073,0.8346705436706543,0.5137044787406921,0.7009815573692322,0.16069573163986206,0.9703559875488281,0.6155927777290344,0.6890084743499756,0.35509204864501953,0.9424901604652405,0.4669007956981659,0.6839815974235535,0.15891526639461517,0.8684666752815247,0.5949144959449768,0.6610519886016846,0.3648000955581665,0.6449801325798035,1
0.5245574116706848,0.4099285900592804,0.31322208046913147,0.9999623894691467,0.5208132863044739,0.4072127938270569,0.2823663353919983,0.9999650716781616,0.5185710191726685,0.40865862369537354,0.2821577787399292,0.9999694228172302,0.5169496536254883,0.40953969955444336,0.2821506857872009,0.9999718070030212,0.5279756188392639,0.4038359522819519,0.2948400676250458,0.999978244304657,0.5300506353378296,0.40347525477409363,0.2946666479110718,0.9999831318855286,0.5321174263954163,0.40294307470321655,0.2946383059024811,0.9999860525131226,0.5149202346801758,0.4126310646533966,0.15183918178081512,0.9999822974205017,0.535749077796936,0.4034891426563263,0.2084941416978836,0.9999757409095764,0.5225538015365601,0.4151332974433899,0.2742532789707184,0.9998887181282043,0.5303609371185303,0.41250473260879517,0.28917601704597473,0.9998595118522644,0.5095670819282532,0.4347594678401947,0.06266044825315475,0.999983012676239,0.6012088060379028,0.42407265305519104,0.19265006482601166,0.9999674558639526,0.48844313621520996,0.4947967231273651,0.13019858300685883,0.8920298218727112,0.6472873091697693,0.48053157329559326,0.2755604684352875,0.3536760210990906,0.47333693504333496,0.43515753746032715,0.3250740170478821,0.7976500391960144,0.6312653422355652,0.4275122880935669,0.4004838168621063,0.9070445895195007,0.4669782817363739,0.42286983132362366,0.3466334044933319,0.7970619797706604,0.6366094946861267,0.4162018597126007,0.4179650545120239,0.9368013143539429,0.4732334613800049,0.4181947410106659,0.34844985604286194,0.7896261215209961,0.6268675327301025,0.41524916887283325,0.42347538471221924,0.9307906031608582,0.47723862528800964,0.4230450391769409,0.33221495151519775,0.7039480805397034,0.6233120560646057,0.4206254482269287,0.4039006233215332,0.8876447081565857,0.5618240833282471,0.567258358001709,-0.05344780907034874,0.9998176097869873,0.6170607209205627,0.5581493973731995,0.05314081907272339,0.999796450138092,0.47008877992630005,0.5714582800865173,0.09845806658267975,0.9735681414604187,0.6027023792266846,0.5665547251701355,0.30011042952537537,0.6174389719963074,0.5039590001106262,0.6817779541015625,0.11605006456375122,0.9659975171089172,0.6125450134277344,0.6708016395568848,0.36709168553352356,0.8455551266670227,0.5136539936065674,0.7013224959373474,0.11851159483194351,0.971603274345398,0.6156160235404968,0.689031183719635,0.3742287755012512,0.9454381465911865,0.4666108191013336,0.6844646334648132,0.11763238161802292,0.8752052783966064,0.5949161052703857,0.6610826253890991,0.38942793011665344,0.663813591003418,1
0.5236615538597107,0.41392040252685547,0.3244788646697998,0.9999626278877258,0.5199664235115051,0.4110585153102875,0.2932303547859192,0.9999658465385437,0.5174700021743774,0.41270071268081665,0.293033242225647,0.999970018863678,0.5160430073738098,0.41332492232322693,0.2930183708667755,0.9999725818634033,0.5274167656898499,0.4075414836406708,0.30670657753944397,0.9999787211418152,0.5293918251991272,0.4072888493537903,0.3065347969532013,0.9999833106994629,0.5313041806221008,0.40687546133995056,0.3065074384212494,0.9999862313270569,0.5138075351715088,0.416617751121521,0.15998555719852448,0.9999828338623047,0.534620463848114,0.4073064625263214,0.22147583961486816,0.9999762177467346,0.5220898985862732,0.41875118017196655,0.2843867838382721,0.9998908042907715,0.5299503803253174,0.41623684763908386,0.30070960521698,0.9998617172241211,0.5094020962715149,0.4379827678203583,0.06561248004436493,0.9999833703041077,0.6005282402038574,0.42551127076148987,0.203833669424057,0.9999677538871765,0.4879325330257416,0.4965033531188965,0.12301118671894073,0.8846232295036316,0.6470086574554443,0.4826068878173828,0.2792415916919708,0.342366486787796,0.473344087600708,0.4378502368927002,0.3129676282405853,0.795848548412323,0.6306078433990479,0.42980313301086426,0.38718920946121216,0.9044538736343384,0.4669802784919739,0.42558392882347107,0.33325186371803284,0.7949561476707458,0.6362813115119934,0.41849374771118164,0.40157589316368103,0.9343170523643494,0.4730934202671051,0.42080262303352356,0.33460840582847595,0.7874202132225037,0.6265132427215576,0.417530357837677,0.4071029722690582,0.9280064702033997,0.4771905243396759,0.42598527669906616,0.3197864592075348,0.7009221315383911,0.6229953765869141,0.42292076349258423,0.3899713158607483,0.8832483887672424,0.5621007680892944,0.5714505314826965,-0.05435759201645851,0.9998196363449097,0.617176353931427,0.5616868734359741,0.054019633680582047,0.9998019933700562,0.4700262248516083,0.5713775753974915,0.08900624513626099,0.9729247093200684,0.6011094450950623,0.5608971118927002,0.29922041296958923,0.6222809553146362,0.5040759444236755,0.6821103692054749,0.10049992799758911,0.9661290645599365,0.6125186085700989,0.6707686185836792,0.36590340733528137,0.8505586981773376,0.513650119304657,0.7015798687934875,0.10174106806516647,0.9712928533554077,0.6159012913703918,0.6889221668243408,0.37392398715019226,0.9464070200920105,0.4662938416004181,0.6845895648002625,0.09671145677566528,0.8747690320014954,0.5946474075317383,0.6621993184089661,0.3805958926677704,0.6693316102027893,1
0.521690309047699,0.41647323966026306,0.2940250635147095,0.9999516606330872,0.5158743858337402,0.4162297546863556,0.26119109988212585,0.9999568462371826,0.5144059062004089,0.416983038187027,0.26099300384521484,0.9999614357948303,0.5133185982704163,0.41743993759155273,0.2609725892543793,0.9999654293060303,0.5262103080749512,0.4090057909488678,0.2755507826805115,0.9999733567237854,0.5290594696998596,0.4081357717514038,0.2753572463989258,0.99997878074646,0.5314548015594482,0.4071449339389801,0.27529919147491455,0.9999830722808838,0.5111148953437805,0.42108455300331116,0.12622638046741486,0.9999788403511047,0.5380986928939819,0.40529704093933105,0.19188615679740906,0.9999714493751526,0.519809901714325,0.4216042459011078,0.25346121191978455,0.9998655915260315,0.5272951126098633,0.4188618063926697,0.2710500657558441,0.9998350739479065,0.5088574290275574,0.4409756064414978,0.040632590651512146,0.9999818205833435,0.6006298065185547,0.4282633364200592,0.18075023591518402,0.9999668002128601,0.4880186915397644,0.5005834102630615,0.10576891899108887,0.8651688694953918,0.647026777267456,0.48531925678253174,0.24197901785373688,0.32749322056770325,0.4733498692512512,0.44003432989120483,0.3126016855239868,0.7722373008728027,0.6303446888923645,0.43418216705322266,0.32665160298347473,0.8980035781860352,0.46697965264320374,0.42741280794143677,0.3345039486885071,0.7739614844322205,0.6359776258468628,0.4222339689731598,0.3375359773635864,0.9299081563949585,0.47293904423713684,0.42258450388908386,0.3348269760608673,0.7661324143409729,0.6260080933570862,0.42065611481666565,0.3434157967567444,0.923154354095459,0.47706711292266846,0.4275985062122345,0.3193569481372833,0.677804708480835,0.6224955916404724,0.4261724650859833,0.32922402024269104,0.875551164150238,0.5626898407936096,0.576545000076294,-0.057387933135032654,0.9998127222061157,0.6173521876335144,0.5670632123947144,0.05700647458434105,0.9997990727424622,0.4694644808769226,0.5713415741920471,0.07577918469905853,0.9714901447296143,0.6017194390296936,0.5618516206741333,0.3208124041557312,0.6069363355636597,0.5041962265968323,0.6826585531234741,0.09699052572250366,0.9652584195137024,0.6125122904777527,0.6707742810249329,0.3825168311595917,0.850999116897583,0.5138340592384338,0.7022124528884888,0.10140203684568405,0.9696296453475952,0.6159657835960388,0.6884921193122864,0.3894050419330597,0.945436418056488,0.4662693738937378,0.6848247647285461,0.08770941942930222,0.8712292313575745,0.5940507054328918,0.6655671000480652,0.40957868099212646,0.6658958792686462,1
0.5197749137878418,0.4253387153148651,0.3327501118183136,0.9999436736106873,0.5132818222045898,0.42659932374954224,0.3008008897304535,0.9999508857727051,0.5122591257095337,0.4266688823699951,0.30061522126197815,0.9999551773071289,0.5113465785980225,0.42654746770858765,0.30058586597442627,0.9999608993530273,0.5227606892585754,0.42097869515419006,0.3176640570163727,0.9999694228172302,0.5272108912467957,0.41789793968200684,0.31748732924461365,0.9999748468399048,0.5293801426887512,0.4169771075248718,0.3174433410167694,0.9999804496765137,0.5101375579833984,0.4277327358722687,0.15997695922851562,0.9999752044677734,0.5354846715927124,0.4149385094642639,0.23771731555461884,0.9999663829803467,0.5193893313407898,0.4283488392829895,0.2893180251121521,0.9998410940170288,0.5272883176803589,0.4254223704338074,0.31032243371009827,0.9998060464859009,0.5088787078857422,0.44094347953796387,0.055973224341869354,0.9999805688858032,0.6007694005966187,0.43150874972343445,0.21342900395393372,0.9999654293060303,0.48766520619392395,0.5010958909988403,0.08461671322584152,0.8438220024108887,0.6472064852714539,0.4869793951511383,0.2613919973373413,0.30628690123558044,0.4734782576560974,0.44152262806892395,0.24976688623428345,0.761023998260498,0.629680871963501,0.4367302358150482,0.33515664935112,0.8871304988861084,0.4669533669948578,0.4278426170349121,0.2642490863800049,0.7649479508399963,0.6342788338661194,0.4245680868625641,0.3473001718521118,0.9217529892921448,0.47298017144203186,0.4230254888534546,0.26674532890319824,0.7570391893386841,0.6255428194999695,0.42257463932037354,0.35305315256118774,0.9142333269119263,0.47731199860572815,0.428658664226532,0.25601571798324585,0.6662919521331787,0.6223037838935852,0.42815205454826355,0.3379735052585602,0.8626593351364136,0.5633622407913208,0.5793867111206055,-0.06263764947652817,0.9998067617416382,0.617667555809021,0.5695849657058716,0.062183283269405365,0.9997978210449219,0.46884337067604065,0.570511519908905,0.05421333760023117,0.9679505228996277,0.6020434498786926,0.559036135673523,0.3205382823944092,0.5788204669952393,0.504071831703186,0.6826688647270203,0.06398778408765793,0.9621900916099548,0.6125103235244751,0.6707276105880737,0.3809957802295685,0.8397585153579712,0.5139480829238892,0.7022004723548889,0.06555592268705368,0.966882050037384,0.6161494851112366,0.6882926225662231,0.3874683082103729,0.9406654834747314,0.46624666452407837,0.6848738193511963,0.0613216906785965,0.8617806434631348,0.5936829447746277,0.665531575679779,0.40706682205200195,0.6479789614677429,1
0.5078702569007874,0.4589950442314148,0.3247450888156891,0.9998720288276672,0.49857422709465027,0.45584794878959656,0.2927991449832916,0.9998974204063416,0.4992225766181946,0.45471370220184326,0.29261112213134766,0.9998998641967773,0.4975903630256653,0.45603862404823303,0.2925885021686554,0.9999212026596069,0.5034472942352295,0.4512646496295929,0.31096383929252625,0.999933123588562,0.5055446028709412,0.4492782652378082,0.3107849359512329,0.9999404549598694,0.51865553855896,0.44649839401245117,0.31072166562080383,0.999958336353302,0.5029902458190918,0.44707533717155457,0.15575037896633148,0.9999387264251709,0.5315501689910889,0.4384283423423767,0.23855356872081757,0.9999163746833801,0.5105869174003601,0.4604496359825134,0.2820381820201874,0.9996040463447571,0.5207013487815857,0.45781445503234863,0.3045250475406647,0.9995213747024536,0.5087841153144836,0.44388794898986816,0.05591246858239174,0.9999731183052063,0.6008419394493103,0.4344843327999115,0.20949731767177582,0.9999580383300781,0.48745113611221313,0.5024742484092712,0.05839113891124725,0.8020604848861694,0.6472007036209106,0.48938605189323425,0.26051828265190125,0.28195029497146606,0.47393858432769775,0.44439569115638733,0.19780531525611877,0.7331922650337219,0.6294078826904297,0.4371274411678314,0.3330398201942444,0.866644561290741,0.4669727385044098,0.430175244808197,0.20826411247253418,0.742377758026123,0.6341345906257629,0.4256802797317505,0.342073529958725,0.9044175148010254,0.4731934070587158,0.4251209497451782,0.2117529809474945,0.7345923185348511,0.625615656375885,0.42375579476356506,0.34696415066719055,0.8955902457237244,0.4777098596096039,0.43089547753334045,0.20365387201309204,0.6403697729110718,0.6223421096801758,0.42902421951293945,0.33464401960372925,0.8376575708389282,0.5638775825500488,0.582236111164093,-0.06414870172739029,0.9997808337211609,0.6178524494171143,0.5715596079826355,0.0636487528681755,0.9997825622558594,0.4684937596321106,0.5701284408569336,0.04956444725394249,0.9464595317840576,0.6028515696525574,0.5600305795669556,0.3186655640602112,0.531252384185791,0.5040640830993652,0.6826670169830322,0.06405948102474213,0.946645975112915,0.6125098466873169,0.6704797744750977,0.3929234743118286,0.8018360137939453,0.5143296718597412,0.702126145362854,0.06551626324653625,0.9563875794410706,0.6161951422691345,0.6878184080123901,0.4007456600666046,0.9219769239425659,0.4662679433822632,0.6850782036781311,0.061253417283296585,0.829857349395752,0.5931634306907654,0.6655523180961609,0.419668048620224,0.6069834232330322,1
0.5142346620559692,0.4368179738521576,0.32096537947654724,0.9998774528503418,0.5064953565597534,0.43407005071640015,0.29000815749168396,0.999902069568634,0.5049653053283691,0.433962881565094,0.28982460498809814,0.999904990196228,0.5011753439903259,0.4349339008331299,0.2898029685020447,0.9999246597290039,0.5155568718910217,0.42985987663269043,0.3074646592140198,0.9999363422393799,0.5193308591842651,0.42837902903556824,0.30730316042900085,0.9999435544013977,0.5253595113754272,0.42664971947669983,0.3072476387023926,0.9999602437019348,0.5034725069999695,0.4335646331310272,0.15491729974746704,0.9999423623085022,0.5341305732727051,0.42325571179389954,0.2378271371126175,0.9999215006828308,0.5146188139915466,0.44034600257873535,0.27917516231536865,0.9996216893196106,0.5258512496948242,0.4378228187561035,0.3004261255264282,0.9995445013046265,0.5087921619415283,0.44286203384399414,0.05372260510921478,0.999972939491272,0.6009370684623718,0.4359733462333679,0.20626205205917358,0.9999575614929199,0.48682722449302673,0.5033407211303711,0.061765026301145554,0.7892800569534302,0.6477831602096558,0.49129173159599304,0.3035827875137329,0.2774527072906494,0.47396141290664673,0.44457969069480896,0.2592237889766693,0.7190898656845093,0.6293599009513855,0.4406610429286957,0.44352957606315613,0.8648707270622253,0.46681368350982666,0.43078547716140747,0.27531641721725464,0.7303876280784607,0.6340129375457764,0.42901092767715454,0.46453213691711426,0.9031286835670471,0.4731983542442322,0.4253092110157013,0.27400925755500793,0.7225903868675232,0.625610888004303,0.4258855879306793,0.4665456712245941,0.8943660259246826,0.4778078496456146,0.4309926927089691,0.2635577321052551,0.6281903386116028,0.6223288774490356,0.4319230616092682,0.44586068391799927,0.8360171318054199,0.564785897731781,0.5813124775886536,-0.06583662331104279,0.9997850656509399,0.617988646030426,0.5714811086654663,0.06539826095104218,0.999788224697113,0.4685073494911194,0.5700973868370056,0.04806096479296684,0.9498167037963867,0.6022003293037415,0.5585074424743652,0.3236248791217804,0.5371187925338745,0.504051148891449,0.6827353239059448,0.06560075283050537,0.9493021368980408,0.6123196482658386,0.6684152483940125,0.39383170008659363,0.8090565800666809,0.514570415019989,0.7019066214561462,0.06701409816741943,0.9580644369125366,0.6162034273147583,0.6858780384063721,0.40160712599754333,0.9247974157333374,0.4662901759147644,0.6848253011703491,0.06277833133935928,0.8361937403678894,0.5926429629325867,0.6644271612167358,0.41981157660484314,0.6159502267837524,1
