x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4888201355934143,0.42054304480552673,-0.1559600830078125,0.9998050332069397,0.490858256816864,0.4061967134475708,-0.16550584137439728,0.9998535513877869,0.4925747811794281,0.4044940769672394,-0.1656281054019928,0.9999205470085144,0.4945090115070343,0.4025607407093048,-0.16563110053539276,0.9999217987060547,0.4880703091621399,0.40722453594207764,-0.14439930021762848,0.9998095035552979,0.487877756357193,0.4064658284187317,-0.14455901086330414,0.9998571276664734,0.4877523183822632,0.40541204810142517,-0.1446908563375473,0.9998165965080261,0.5064570307731628,0.39751651883125305,-0.17399510741233826,0.9999744892120361,0.498471736907959,0.40177181363105774,-0.07911765575408936,0.9996636509895325,0.4949618875980377,0.4288386404514313,-0.1547660380601883,0.9999000430107117,0.4915198087692261,0.43136048316955566,-0.1283995360136032,0.99964439868927,0.5463576912879944,0.47001954913139343,-0.2021074742078781,0.9999988079071045,0.4975716471672058,0.4760412573814392,0.009757022373378277,0.9998090863227844,0.5591558218002319,0.5814813375473022,-0.23466520011425018,0.9994122982025146,0.4961891770362854,0.5724890232086182,0.014987427741289139,0.11291725188493729,0.5340411067008972,0.6851794719696045,-0.2376835197210312,0.9982368350028992,0.48911845684051514,0.658793568611145,-0.05320575088262558,0.2305968850851059,0.531371533870697,0.7151212692260742,-0.2609108090400696,0.9964227080345154,0.4872317612171173,0.6745335459709167,-0.06647958606481552,0.23586872220039368,0.5210675597190857,0.7093538045883179,-0.2614436745643616,0.9967412352561951,0.48725712299346924,0.6757518649101257,-0.0817248597741127,0.2472468912601471,0.5211673974990845,0.700643002986908,-0.2362327128648758,0.9943481683731079,0.48813238739967346,0.6715834736824036,-0.06294890493154526,0.2467554211616516,0.5460461974143982,0.6257270574569702,-0.07510598003864288,0.999988853931427,0.5231748819351196,0.6284373998641968,0.07500295341014862,0.9999634027481079,0.4584219753742218,0.6645433902740479,-0.11325808614492416,0.9948509931564331,0.5304219722747803,0.777374804019928,0.07496072351932526,0.7740973830223083,0.4718743860721588,0.8353067636489868,-0.0933770090341568,0.9957898855209351,0.5984225869178772,0.7465433478355408,0.20951056480407715,0.8833677172660828,0.48383089900016785,0.8601168990135193,-0.09408778697252274,0.984281063079834,0.6122281551361084,0.738095223903656,0.22664979100227356,0.9367734789848328,0.4304691255092621,0.8837960362434387,-0.16163069009780884,0.9963730573654175,0.5921608805656433,0.7990859746932983,0.21497543156147003,0.9409288167953491,5
0.4864843189716339,0.42966175079345703,-0.14751042425632477,0.9997833371162415,0.48799917101860046,0.41474589705467224,-0.15646404027938843,0.9998404383659363,0.49000605940818787,0.4130171835422516,-0.15658167004585266,0.9999143481254578,0.4921855330467224,0.411209374666214,-0.1565866768360138,0.9999134540557861,0.48544058203697205,0.4162403643131256,-0.13569357991218567,0.999794065952301,0.48519259691238403,0.41573041677474976,-0.13585807383060455,0.9998477101325989,0.4849783480167389,0.4150106906890869,-0.13598895072937012,0.9998045563697815,0.5033151507377625,0.4063631296157837,-0.16382677853107452,0.9999732375144958,0.4960494339466095,0.4109734892845154,-0.07075907289981842,0.9996569156646729,0.4929462969303131,0.4370662569999695,-0.14614400267601013,0.9998934268951416,0.4889856278896332,0.4394708573818207,-0.12028547376394272,0.9996225833892822,0.544158399105072,0.479446679353714,-0.19344034790992737,0.9999986886978149,0.4954129755496979,0.48234349489212036,0.014046933501958847,0.9998120665550232,0.5555557608604431,0.5909367799758911,-0.22490906715393066,0.9994431138038635,0.49461522698402405,0.5784159302711487,0.016546228900551796,0.10688266158103943,0.5277952551841736,0.6910419464111328,-0.2260832041501999,0.9983217120170593,0.4874366819858551,0.6693989038467407,-0.05294083431363106,0.21227259933948517,0.5256779193878174,0.7205345630645752,-0.2484550178050995,0.9966310858726501,0.48387786746025085,0.6853373646736145,-0.06616126000881195,0.2176673859357834,0.5137536525726318,0.7136847972869873,-0.25027599930763245,0.9969378709793091,0.4839079976081848,0.6880220770835876,-0.08122765272855759,0.22893497347831726,0.513383150100708,0.7054056525230408,-0.22501002252101898,0.994713544845581,0.48510363698005676,0.6838826537132263,-0.06263481080532074,0.22951509058475494,0.545007586479187,0.6351842284202576,-0.07267103344202042,0.9999897480010986,0.5213364958763123,0.6377784609794617,0.07256902754306793,0.9999662041664124,0.4560352861881256,0.6645714044570923,-0.11046279221773148,0.9953010082244873,0.5287497639656067,0.7869020700454712,0.07292050868272781,0.7963561415672302,0.4721090495586395,0.8349534273147583,-0.08329231292009354,0.9961596727371216,0.5959317684173584,0.7466839551925659,0.2054859846830368,0.8947560787200928,0.4837694466114044,0.8598053455352783,-0.08271460235118866,0.9855007529258728,0.6107105612754822,0.7373595833778381,0.22185340523719788,0.9429230690002441,0.43092653155326843,0.884437084197998,-0.14342008531093597,0.9966917037963867,0.5923367142677307,0.7997100949287415,0.21180613338947296,0.9466071724891663,5
0.48459091782569885,0.43514958024024963,-0.14881573617458344,0.9997484683990479,0.4868764281272888,0.42125701904296875,-0.15856042504310608,0.9998153448104858,0.4887884855270386,0.420206755399704,-0.1586793065071106,0.9999029636383057,0.4906366467475891,0.41888725757598877,-0.15869607031345367,0.9998986721038818,0.4839690029621124,0.4225062131881714,-0.1382022202014923,0.99976646900177,0.4836868345737457,0.42204099893569946,-0.13837094604969025,0.9998316764831543,0.48342496156692505,0.42128273844718933,-0.13850300014019012,0.9997841119766235,0.5010640621185303,0.4151083528995514,-0.1679261177778244,0.999970555305481,0.4947189390659332,0.4180641770362854,-0.07704363018274307,0.9996398091316223,0.4911738932132721,0.44387921690940857,-0.14813703298568726,0.9998838901519775,0.4864809215068817,0.4450242817401886,-0.12284786999225616,0.9995939135551453,0.5419649481773376,0.48625877499580383,-0.19769248366355896,0.9999985694885254,0.49324625730514526,0.49035677313804626,0.007957866415381432,0.9998170137405396,0.5526342391967773,0.599974513053894,-0.22500675916671753,0.9994710087776184,0.49181705713272095,0.5851199626922607,0.010177397169172764,0.10164032876491547,0.5215297937393188,0.69805908203125,-0.22152546048164368,0.9984050989151001,0.48603150248527527,0.6742774248123169,-0.061472807079553604,0.19577793776988983,0.5197784900665283,0.7252777814865112,-0.24371060729026794,0.9968305230140686,0.48109424114227295,0.6930671334266663,-0.07501915842294693,0.20130693912506104,0.5077481865882874,0.7174512147903442,-0.24721190333366394,0.997124433517456,0.4813917279243469,0.6960853338241577,-0.09043753892183304,0.2126132845878601,0.5070194005966187,0.7102199196815491,-0.2206585705280304,0.9950573444366455,0.4832642674446106,0.6895104050636292,-0.07133881747722626,0.21417419612407684,0.5446394085884094,0.6429775953292847,-0.07119027525186539,0.9999905824661255,0.5199048519134521,0.6452580094337463,0.07109685987234116,0.9999688267707825,0.4541991651058197,0.6662769317626953,-0.10633599013090134,0.9956850409507751,0.5275728106498718,0.7939814925193787,0.07181961089372635,0.8162899017333984,0.47189849615097046,0.8350642919540405,-0.07904303818941116,0.9964887499809265,0.5946860909461975,0.7467166185379028,0.20755475759506226,0.9049479365348816,0.48362216353416443,0.8595259189605713,-0.07827799767255783,0.9866001605987549,0.6093642711639404,0.7362272143363953,0.22292375564575195,0.948429524898529,0.4317837655544281,0.8853467702865601,-0.13609573245048523,0.9969748854637146,0.5925003886222839,0.7997311949729919,0.21438336372375488,0.9516584277153015,5
0.4836243689060211,0.435123473405838,-0.1445515751838684,0.9997192621231079,0.4861624538898468,0.4222514033317566,-0.15380296111106873,0.9997938275337219,0.48788708448410034,0.4213438630104065,-0.15392038226127625,0.9998926520347595,0.48959025740623474,0.42030826210975647,-0.1539304554462433,0.9998862743377686,0.48362410068511963,0.42320385575294495,-0.13388504087924957,0.9997410774230957,0.4834260046482086,0.4228825271129608,-0.13405227661132812,0.9998157620429993,0.4832058548927307,0.4224032163619995,-0.13418491184711456,0.9997653961181641,0.5005992650985718,0.4163765013217926,-0.16170985996723175,0.9999679923057556,0.4941544532775879,0.4204469323158264,-0.07278485596179962,0.9996206164360046,0.48994579911231995,0.4434514045715332,-0.14337767660617828,0.9998747110366821,0.48620858788490295,0.44513410329818726,-0.11868248879909515,0.9995644688606262,0.5410916209220886,0.4863452613353729,-0.19194181263446808,0.9999984502792358,0.4923815429210663,0.4877818822860718,0.01226543914526701,0.9998186230659485,0.5516988635063171,0.6030996441841125,-0.21844825148582458,0.9994919896125793,0.4924292266368866,0.5840790271759033,0.015587597154080868,0.0956651046872139,0.5223491787910461,0.6979599595069885,-0.21622508764266968,0.9984707236289978,0.48643144965171814,0.6653451323509216,-0.053820304572582245,0.17979800701141357,0.5200501084327698,0.7267838716506958,-0.23682567477226257,0.9969990253448486,0.482371062040329,0.6825483441352844,-0.0668926015496254,0.18550635874271393,0.5077117681503296,0.7185859084129333,-0.23693245649337769,0.9972841739654541,0.4821925759315491,0.6850993633270264,-0.08202143758535385,0.19656391441822052,0.5076074004173279,0.7108727097511292,-0.21396976709365845,0.9953542351722717,0.4840347468852997,0.6808518767356873,-0.06355825066566467,0.19872796535491943,0.5434482097625732,0.6441037654876709,-0.0704139769077301,0.9999913573265076,0.519370973110199,0.6453578472137451,0.07032272219657898,0.9999712109565735,0.45374634861946106,0.668058454990387,-0.10651002079248428,0.9960394501686096,0.5279836654663086,0.7930673956871033,0.06820251047611237,0.8343079686164856,0.47222989797592163,0.8354515433311462,-0.06965560466051102,0.9967653155326843,0.5943465828895569,0.7467523217201233,0.20571666955947876,0.9141174554824829,0.48369455337524414,0.8592244982719421,-0.06762750446796417,0.9874809384346008,0.6087854504585266,0.7367188930511475,0.2219848781824112,0.953366756439209,0.43180033564567566,0.8851866722106934,-0.11983563750982285,0.9972147345542908,0.592495322227478,0.7997841238975525,0.21415536105632782,0.956197202205658,5
0.4824530780315399,0.4422150254249573,-0.1411292850971222,0.9997252821922302,0.48491907119750977,0.42878735065460205,-0.1501990407705307,0.9997990131378174,0.486625611782074,0.4275396168231964,-0.15031380951404572,0.9998955130577087,0.48823726177215576,0.4263312518596649,-0.15031935274600983,0.9998881220817566,0.4820570945739746,0.43017563223838806,-0.13022340834140778,0.9997490048408508,0.48168033361434937,0.4299696385860443,-0.1303914189338684,0.9998223781585693,0.481173038482666,0.42958804965019226,-0.13051874935626984,0.9997744560241699,0.49956196546554565,0.42308375239372253,-0.1578923612833023,0.9999687671661377,0.4919910430908203,0.4271284341812134,-0.0688721239566803,0.9996387958526611,0.48876678943634033,0.45111283659935,-0.13983918726444244,0.9998757839202881,0.4844391644001007,0.45271316170692444,-0.11510119587182999,0.99957275390625,0.5395644307136536,0.4928825795650482,-0.1885511726140976,0.9999983906745911,0.4906425476074219,0.49579545855522156,0.01512904092669487,0.9998257756233215,0.5499133467674255,0.6091092824935913,-0.21655215322971344,0.9995038509368896,0.4907265603542328,0.5915842056274414,0.021399540826678276,0.0907752513885498,0.5185228586196899,0.7042871713638306,-0.213960662484169,0.9985185861587524,0.4836069643497467,0.6702158451080322,-0.04442588984966278,0.16646762192249298,0.5166241526603699,0.7316363453865051,-0.23383504152297974,0.9971357583999634,0.47904637455940247,0.6890455484390259,-0.05693894252181053,0.17253495752811432,0.5043643116950989,0.7219206094741821,-0.23262260854244232,0.9974130988121033,0.4786018133163452,0.6901693940162659,-0.07251358777284622,0.1836036741733551,0.5041863322257996,0.7146186232566833,-0.21111340820789337,0.9956033229827881,0.4805198013782501,0.6850804090499878,-0.05418548360466957,0.18652980029582977,0.5418474674224854,0.6504753232002258,-0.06894006580114365,0.9999920725822449,0.5176392197608948,0.6524131894111633,0.06885607540607452,0.9999735951423645,0.4525003433227539,0.6701030731201172,-0.10500715672969818,0.996373176574707,0.5273483991622925,0.7976258993148804,0.06569071114063263,0.8506629467010498,0.4725687801837921,0.8358381986618042,-0.059865351766347885,0.9970190525054932,0.5933666825294495,0.7475331425666809,0.19673243165016174,0.9224622845649719,0.48353710770606995,0.859023928642273,-0.056585028767585754,0.9883570075035095,0.6083553433418274,0.7373491525650024,0.2129974067211151,0.957863986492157,0.43190181255340576,0.884520947933197,-0.10408742725849152,0.9974371194839478,0.5923324823379517,0.799786388874054,0.20752914249897003,0.9603685140609741,5
0.48166343569755554,0.4476529061794281,-0.11308827251195908,0.9997290968894958,0.48398736119270325,0.434326171875,-0.12145692855119705,0.9998015761375427,0.485546737909317,0.4330543279647827,-0.12154988199472427,0.9998974204063416,0.4871690571308136,0.43179622292518616,-0.12155964225530624,0.9998878836631775,0.48126932978630066,0.4356708526611328,-0.10186491906642914,0.999755322933197,0.4808754324913025,0.43539464473724365,-0.10204149037599564,0.9998288154602051,0.4803370237350464,0.4349454343318939,-0.10216976702213287,0.9997831583023071,0.49848392605781555,0.4287968873977661,-0.1294693648815155,0.9999693036079407,0.4911738932132721,0.43240630626678467,-0.04291445389389992,0.9996579885482788,0.4875893294811249,0.4569537043571472,-0.112323097884655,0.9998758435249329,0.4834417998790741,0.45826083421707153,-0.08830691874027252,0.9995810985565186,0.5389233827590942,0.4995465874671936,-0.16265101730823517,0.9999983310699463,0.48952314257621765,0.50376296043396,0.03391120955348015,0.9998341798782349,0.5489518642425537,0.6158982515335083,-0.1881348341703415,0.9995243549346924,0.48873433470726013,0.5982450842857361,0.0384858101606369,0.08780548721551895,0.5160058736801147,0.7092814445495605,-0.1794787347316742,0.9985935688018799,0.481224000453949,0.6742548942565918,-0.028593391180038452,0.1564418077468872,0.5139417052268982,0.7358054518699646,-0.1979319006204605,0.9973077774047852,0.47641223669052124,0.6927510499954224,-0.0408802404999733,0.16282294690608978,0.5021782517433167,0.7245337963104248,-0.19640310108661652,0.9975694417953491,0.4761659502983093,0.69427490234375,-0.053742509335279465,0.17425674200057983,0.5020902752876282,0.7178320288658142,-0.17676043510437012,0.995891809463501,0.4783363342285156,0.68877774477005,-0.03737073019146919,0.1781604140996933,0.5412060618400574,0.6575639247894287,-0.06647747755050659,0.9999927878379822,0.5164021849632263,0.660777747631073,0.0664079561829567,0.999975860118866,0.4512919783592224,0.6707219481468201,-0.0936383455991745,0.9967067837715149,0.5266257524490356,0.8027228713035583,0.058479372411966324,0.8655245304107666,0.4722910523414612,0.8357659578323364,-0.04724811762571335,0.9972796440124512,0.5916247963905334,0.749015212059021,0.1829044669866562,0.9301291704177856,0.48355475068092346,0.8587204813957214,-0.043565645813941956,0.9893010258674622,0.6065327525138855,0.7356225848197937,0.19893011450767517,0.9620073437690735,0.43175703287124634,0.8848808407783508,-0.08650685846805573,0.9976621270179749,0.5923311710357666,0.7997404932975769,0.19431012868881226,0.9642492532730103,5
0.48054230213165283,0.45171645283699036,-0.09641596674919128,0.999736487865448,0.4830470085144043,0.43835747241973877,-0.10457538068294525,0.9998065829277039,0.4845956861972809,0.4371754825115204,-0.10466635227203369,0.9999002814292908,0.48635661602020264,0.4358488619327545,-0.10467314720153809,0.9998894333839417,0.48034903407096863,0.4395270347595215,-0.08497127145528793,0.999764084815979,0.48008209466934204,0.43910232186317444,-0.08514447510242462,0.9998363256454468,0.4797173738479614,0.4385737478733063,-0.08526568114757538,0.9997933506965637,0.49800533056259155,0.4335530400276184,-0.11367558687925339,0.999970018863678,0.4905056059360504,0.4368104040622711,-0.026964478194713593,0.999677300453186,0.4867613911628723,0.4608680009841919,-0.09624825417995453,0.9998779296875,0.48249536752700806,0.46204909682273865,-0.07222120463848114,0.9995949864387512,0.5384746789932251,0.5059449076652527,-0.1491069197654724,0.9999983310699463,0.4884629249572754,0.5097238421440125,0.0481804721057415,0.9998428821563721,0.5486745834350586,0.6214767098426819,-0.1745663732290268,0.999548077583313,0.4880973696708679,0.6046422719955444,0.05852946266531944,0.0861610472202301,0.5149433612823486,0.7147175669670105,-0.16684982180595398,0.9986832141876221,0.47964879870414734,0.6849302649497986,-0.003131361911073327,0.14999932050704956,0.5124992728233337,0.7420344352722168,-0.18531721830368042,0.9974932670593262,0.47458821535110474,0.7049784064292908,-0.014110439456999302,0.15684130787849426,0.5010215640068054,0.731049120426178,-0.18400265276432037,0.9977373480796814,0.47438570857048035,0.706937849521637,-0.028147434815764427,0.16916431486606598,0.5009920001029968,0.7236797213554382,-0.16428981721401215,0.9961918592453003,0.4766041934490204,0.6987835168838501,-0.012224691919982433,0.1744198501110077,0.539768397808075,0.6646742224693298,-0.06529741734266281,0.9999933838844299,0.5149996280670166,0.6674097776412964,0.06522424519062042,0.9999779462814331,0.4505206048488617,0.6700989603996277,-0.08700814843177795,0.997001588344574,0.5266939997673035,0.8064092993736267,0.061450161039829254,0.8788731098175049,0.47228384017944336,0.83610999584198,-0.0472114272415638,0.9975165724754333,0.5911923050880432,0.7490562796592712,0.17899112403392792,0.9370068907737732,0.4833444058895111,0.8586967587471008,-0.0442248173058033,0.9901725053787231,0.6055023670196533,0.7343062162399292,0.19416970014572144,0.9657192230224609,0.43185076117515564,0.8841257691383362,-0.08756845444440842,0.9978665709495544,0.5923168659210205,0.7996866703033447,0.1886034607887268,0.9677267670631409,5
0.4802664816379547,0.4538342356681824,-0.10088009387254715,0.9997406601905823,0.4829753637313843,0.44029465317726135,-0.1087542250752449,0.9998080730438232,0.4846899211406708,0.43914511799812317,-0.10884924232959747,0.9999012351036072,0.48658809065818787,0.4380491375923157,-0.10885362327098846,0.9998888373374939,0.4800942838191986,0.441277414560318,-0.08955081552267075,0.9997689723968506,0.47980883717536926,0.44098708033561707,-0.08972548693418503,0.9998413324356079,0.4794396758079529,0.4405737519264221,-0.08985139429569244,0.9998008012771606,0.49852821230888367,0.4358280599117279,-0.1161503866314888,0.999970018863678,0.49001795053482056,0.43913400173187256,-0.031026124954223633,0.9996926188468933,0.48678335547447205,0.46262508630752563,-0.10007745772600174,0.9998781085014343,0.48228737711906433,0.46356552839279175,-0.07651137560606003,0.9996042251586914,0.5379858613014221,0.5094146728515625,-0.15018276870250702,0.9999983310699463,0.48755577206611633,0.5114297866821289,0.043967921286821365,0.9998506307601929,0.548343300819397,0.6245323419570923,-0.17453104257583618,0.9995691180229187,0.4876630902290344,0.6080953478813171,0.052786316722631454,0.0875709056854248,0.5151391625404358,0.719297468662262,-0.16580930352210999,0.9987526535987854,0.47931626439094543,0.6910132169723511,-0.009444152005016804,0.1474250704050064,0.5131976008415222,0.7481293082237244,-0.18441256880760193,0.9976423978805542,0.4748903214931488,0.7122551202774048,-0.02092079073190689,0.15485240519046783,0.5008185505867004,0.7396478056907654,-0.18416734039783478,0.997873842716217,0.47440046072006226,0.7145159244537354,-0.03558695688843727,0.16872480511665344,0.5008224844932556,0.7314593195915222,-0.1637483686208725,0.9964448809623718,0.476737380027771,0.7046642303466797,-0.018760811537504196,0.17544874548912048,0.5385285019874573,0.6693939566612244,-0.06402958184480667,0.9999939203262329,0.5135953426361084,0.6713649034500122,0.06394454836845398,0.9999797940254211,0.44991248846054077,0.6696916818618774,-0.08977248519659042,0.997270405292511,0.5258482694625854,0.8094192743301392,0.06037425249814987,0.8908680081367493,0.4723716378211975,0.8358210325241089,-0.06417527794837952,0.9977397322654724,0.59029221534729,0.7493078112602234,0.17164990305900574,0.9431862235069275,0.48355934023857117,0.8587378859519958,-0.06289725750684738,0.9910078644752502,0.6046916842460632,0.7342791557312012,0.18603675067424774,0.9690498113632202,0.43223607540130615,0.8837753534317017,-0.11281079798936844,0.9980595111846924,0.5923277735710144,0.80018150806427,0.1762336641550064,0.9708570837974548,5
0.48023125529289246,0.45341727137565613,-0.10868129134178162,0.9997555613517761,0.4829973578453064,0.4404556155204773,-0.11679784208536148,0.9998182058334351,0.484715074300766,0.43959227204322815,-0.11689506471157074,0.9999066591262817,0.4867875874042511,0.4381761848926544,-0.11690051108598709,0.9998937249183655,0.48016321659088135,0.4410749673843384,-0.09743105620145798,0.9997826218605042,0.47979408502578735,0.4404747486114502,-0.09760505706071854,0.9998515844345093,0.47937437891960144,0.4395955801010132,-0.0977286547422409,0.9998139142990112,0.4988451898097992,0.43465927243232727,-0.12374936789274216,0.9999714493751526,0.4890996813774109,0.43856382369995117,-0.03720855340361595,0.9997150301933289,0.48658308386802673,0.4621294140815735,-0.10755515843629837,0.9998825788497925,0.48231396079063416,0.46295320987701416,-0.08368130773305893,0.9996235966682434,0.5378721356391907,0.5078582167625427,-0.15622515976428986,0.9999983310699463,0.4872954487800598,0.5098857879638672,0.0374714657664299,0.9998595118522644,0.5478905439376831,0.6278948783874512,-0.18097253143787384,0.9995948076248169,0.48791611194610596,0.6059015393257141,0.046920180320739746,0.0890226736664772,0.517593264579773,0.7242146134376526,-0.1724671721458435,0.9988234639167786,0.47889676690101624,0.6924865245819092,-0.01487222220748663,0.14306363463401794,0.5164706110954285,0.7539885640144348,-0.19096249341964722,0.9977848529815674,0.47447842359542847,0.7139585018157959,-0.02632957324385643,0.1506732702255249,0.5034493803977966,0.7491888403892517,-0.1912098079919815,0.9980047345161438,0.4744970500469208,0.7167462110519409,-0.04097401350736618,0.16569821536540985,0.5026930570602417,0.7400031089782715,-0.1706206053495407,0.9966892600059509,0.47695648670196533,0.7065354585647583,-0.024188227951526642,0.17399534583091736,0.5379383563995361,0.6700171232223511,-0.06257322430610657,0.9999944567680359,0.5120877027511597,0.6722091436386108,0.06249044090509415,0.9999815225601196,0.44949907064437866,0.6696003675460815,-0.08980477601289749,0.9975183010101318,0.5262497663497925,0.8082712888717651,0.06206627935171127,0.9016956090927124,0.47235265374183655,0.8356636166572571,-0.05631294101476669,0.9979375600814819,0.5911405086517334,0.7493279576301575,0.17683690786361694,0.9487631916999817,0.48364731669425964,0.8586745858192444,-0.05381060764193535,0.9917470812797546,0.6052280068397522,0.7335005402565002,0.19183264672756195,0.9720591306686401,0.4324069619178772,0.8833879828453064,-0.09880781918764114,0.9982306957244873,0.5926029086112976,0.8004166483879089,0.1842975914478302,0.9736863374710083,5
0.47946903109550476,0.4507058560848236,-0.10906238108873367,0.9997715950012207,0.4824243187904358,0.43752235174179077,-0.11790035665035248,0.9998300075531006,0.4843766987323761,0.43663519620895386,-0.11797210574150085,0.9999128580093384,0.48661771416664124,0.43559351563453674,-0.11798561364412308,0.9999000430107117,0.4798241853713989,0.4376552999019623,-0.09759730845689774,0.999797523021698,0.4796346426010132,0.43706580996513367,-0.09774410724639893,0.9998623728752136,0.4794239401817322,0.43636420369148254,-0.0978647992014885,0.9998275637626648,0.4989703297615051,0.4322349727153778,-0.12959879636764526,0.9999732971191406,0.48954200744628906,0.43577778339385986,-0.040224235504865646,0.9997375011444092,0.4859686493873596,0.460035115480423,-0.11001715064048767,0.9998892545700073,0.4823555052280426,0.4614449739456177,-0.08516740053892136,0.9996479749679565,0.5381791591644287,0.5052841901779175,-0.16225013136863708,0.9999983906745911,0.4877842962741852,0.5079761147499084,0.030961990356445312,0.9998684525489807,0.5480017066001892,0.6252365112304688,-0.18470250070095062,0.9996164441108704,0.48906630277633667,0.6030554175376892,0.0387418232858181,0.09140351414680481,0.5211549401283264,0.7249383926391602,-0.17596231400966644,0.99888676404953,0.47971275448799133,0.6937040686607361,-0.020757295191287994,0.14030666649341583,0.5198494791984558,0.7562252283096313,-0.19422435760498047,0.9979135990142822,0.4753949046134949,0.7152925133705139,-0.03175608813762665,0.14785754680633545,0.5077787637710571,0.7513927817344666,-0.19520314037799835,0.9981220960617065,0.47561347484588623,0.71980881690979,-0.046735312789678574,0.16399426758289337,0.5071302056312561,0.7406505346298218,-0.174316868185997,0.9969053268432617,0.4778425097465515,0.7118538022041321,-0.030162222683429718,0.17376627027988434,0.5382835268974304,0.667770266532898,-0.06335186213254929,0.9999949336051941,0.5124791860580444,0.6692900657653809,0.06326641887426376,0.9999831318855286,0.44940274953842163,0.6697157025337219,-0.09504879266023636,0.9977504014968872,0.5262258052825928,0.8055643439292908,0.06327518820762634,0.9114448428153992,0.47219613194465637,0.8337724208831787,-0.0642625018954277,0.998124361038208,0.5912103056907654,0.7492996454238892,0.18080124258995056,0.9538007378578186,0.48383376002311707,0.858518123626709,-0.062246259301900864,0.9924530386924744,0.6050781607627869,0.7336176037788391,0.19492141902446747,0.9747798442840576,0.43265753984451294,0.8832211494445801,-0.11071602255105972,0.998392641544342,0.592738151550293,0.800500214099884,0.1878499686717987,0.9762511253356934,5
