x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44802799820899963,0.45121636986732483,-0.20984725654125214,0.9998759031295776,0.44858047366142273,0.43579980731010437,-0.22126121819019318,0.9997965693473816,0.45059481263160706,0.4338238537311554,-0.22146020829677582,0.9998622536659241,0.4529336392879486,0.4315789043903351,-0.22146295011043549,0.9998773336410522,0.44594594836235046,0.43756043910980225,-0.19942930340766907,0.9996750354766846,0.4454541504383087,0.4372100234031677,-0.1996270716190338,0.9996919631958008,0.4449484944343567,0.43663740158081055,-0.19973315298557281,0.9995900988578796,0.4643647074699402,0.4254792034626007,-0.225930854678154,0.9999373555183411,0.4569739103317261,0.43123817443847656,-0.12641379237174988,0.9992284178733826,0.4549051523208618,0.45846453309059143,-0.20673277974128723,0.9998555779457092,0.4511546790599823,0.46161118149757385,-0.17916838824748993,0.9995080828666687,0.5046737790107727,0.49536341428756714,-0.24166330695152283,0.9999991059303284,0.46630340814590454,0.49557217955589294,-0.01115693524479866,0.9998941421508789,0.5035730600357056,0.6067790985107422,-0.26269036531448364,0.9989115595817566,0.4608049988746643,0.582525908946991,0.024643929675221443,0.058128826320171356,0.48439690470695496,0.712862491607666,-0.2617557644844055,0.9973190426826477,0.44517746567726135,0.6474296450614929,-0.02583172917366028,0.08672995865345001,0.48302480578422546,0.7419347167015076,-0.285238653421402,0.9934881925582886,0.44018039107322693,0.6640392541885376,-0.03129519149661064,0.09110129624605179,0.47363758087158203,0.7364541888237,-0.2862594723701477,0.9935582280158997,0.4373319447040558,0.6652200222015381,-0.050368525087833405,0.09455221891403198,0.47375431656837463,0.7269641160964966,-0.2603304982185364,0.9831748604774475,0.4410189390182495,0.664145827293396,-0.03598547354340553,0.09471887350082397,0.517267644405365,0.6618354320526123,-0.06360523402690887,0.9999920129776001,0.48873287439346313,0.6481949687004089,0.06356287747621536,0.9999838471412659,0.532761812210083,0.8135324716567993,-0.12048429995775223,0.9704533815383911,0.4198720157146454,0.659978449344635,-0.07125650346279144,0.9555865526199341,0.6073980331420898,0.7682880759239197,0.02303249202668667,0.8483794331550598,0.42610856890678406,0.813984751701355,-0.032005585730075836,0.9598105549812317,0.6217144131660461,0.7598284482955933,0.03591021150350571,0.6344495415687561,0.43874818086624146,0.8408437371253967,-0.028911074623465538,0.9475697875022888,0.6030664443969727,0.8232604265213013,0.011795302852988243,0.8822975754737854,0.3889894187450409,0.8593744039535522,-0.05555356293916702,0.9777721762657166,5
0.4461235558164531,0.457384303725999,-0.21726010071820226,0.9998852816121332,0.4468918473556124,0.4421149944436961,-0.22795802354812622,0.9998114417339193,0.4489689500167452,0.4401384026839815,-0.22815064572054763,0.9998710772086834,0.4510578317888852,0.43803726599134246,-0.22815000240145059,0.9998862126777912,0.44420940300513956,0.4439350602955654,-0.20665019390911893,0.9996994528277167,0.44374685040835676,0.44355348471937506,-0.20685054259053592,0.9997137168358112,0.4432455784287946,0.44293927015929385,-0.20695849687888704,0.999621896908201,0.46224181302662554,0.4318200010677864,-0.2312996336098375,0.9999417950367105,0.45543162165016965,0.43692153486712226,-0.13384153668222756,0.9992878519255539,0.4531868367359556,0.4641863231001229,-0.21385956632679906,0.9998672316814291,0.4491861133739866,0.46753616271347836,-0.18687547537787208,0.9995485934717901,0.5044871527573158,0.5013765754370854,-0.24740650376369214,0.9999990504363487,0.46439286141559993,0.5032751601317833,-0.021955494865261275,0.999897471789656,0.5027222263401953,0.6139485322195908,-0.27042078766329536,0.9989791512489319,0.4583746400372735,0.5934714859929578,0.004211832183124178,0.055556104614816866,0.48416219292015866,0.719654288785211,-0.2727926568738345,0.9974733159459871,0.4292821031192253,0.673153213385878,-0.05311131747118358,0.08323215230785568,0.4826646776034914,0.7491391116175158,-0.2961982149502327,0.9938322552319231,0.4219969839885317,0.6962123328241808,-0.06061994798224547,0.08756585804552867,0.4731566422972186,0.7442984293247091,-0.2978939516790982,0.993883700206362,0.41942439819204397,0.6959532540420006,-0.08299919320591564,0.09113728589025037,0.4729107803311841,0.734572840148005,-0.27182477198798083,0.9840472813310295,0.4237987131908022,0.6890026351501202,-0.06518093599327679,0.09218025284594503,0.516866200956805,0.6690490944632168,-0.06354654914346235,0.999992179459539,0.48819197457412195,0.6560181769831427,0.06350678693631599,0.9999845685630009,0.531781178096245,0.820073990986265,-0.1127512485816561,0.9721193108065375,0.4187578908328352,0.6602116905409714,-0.06939246068740713,0.9561075301005922,0.6061732255179306,0.768529918687097,0.04391705296162901,0.8520176739528261,0.4266036306989604,0.8140868051298733,-0.02315074089786102,0.9563224253983333,0.6208146337805123,0.7592164606883608,0.05790775102274171,0.6470907926559448,0.43925439694832114,0.8407029488991047,-0.01921532951809209,0.9477313859709378,0.6033204403416864,0.8237872863637989,0.015864357288027632,0.8840298755415554,0.3890687473889055,0.8599760696805757,-0.043364060593062435,0.9753995866611086,5
0.4449472149898266,0.4627082923362995,-0.21504786096770187,0.9998943517948019,0.4459376427634009,0.4472675313209665,-0.2262190246376498,0.9998259544372559,0.4480998865489302,0.4453477993093688,-0.22641694288829278,0.9998801062847006,0.45013330928210554,0.4435048545229024,-0.22641648557679406,0.9998947834146434,0.4431633723193201,0.44888050597289514,-0.2054301161190559,0.9997233563456042,0.4427502843840369,0.44848200370525493,-0.20562501662764057,0.9997357787757084,0.44230277579406213,0.44791681088250257,-0.2057403418524512,0.9996529242088055,0.46123164994963284,0.43725866182097073,-0.23265812468939814,0.99994623455508,0.4544224862394662,0.4419215485967439,-0.13782323331668458,0.9993471318277819,0.45228584984253195,0.4696749870119424,-0.21283135845743376,0.9998782688173754,0.44791700305609866,0.47309025916559944,-0.18656912908471865,0.9995869973610187,0.5038418790389751,0.5076648428522307,-0.25018752957212514,0.9999989949423691,0.4638957668995035,0.5090458968590046,-0.030138708008774395,0.9999018804780369,0.5024981149311724,0.6202422401000713,-0.27261661044482527,0.9990166322938328,0.45685445954059734,0.6015548582734733,-0.005090470393670016,0.05310973447972331,0.4840168110255537,0.7262892640870193,-0.2726738720104612,0.9975302178284218,0.4258407200204915,0.6869889949930126,-0.057956571722852776,0.08123696107288887,0.4823242035405389,0.755749001585204,-0.2959123582675539,0.9938931958428745,0.4189226606796528,0.7108303534573522,-0.06496824837964156,0.08574615367527666,0.4730987939341315,0.7523230252594784,-0.2978477447197355,0.993912896205639,0.4167101527082509,0.7094630044082115,-0.08738722806346827,0.08967405814549019,0.472792262661046,0.742776582980978,-0.2719152641707453,0.9842590155272648,0.42073137904035635,0.7021368022622734,-0.06991727598782244,0.0914122434011821,0.516875001890906,0.6751879720852293,-0.06348846801396074,0.9999923459414778,0.48829791360887986,0.6621409572404007,0.06345127445870433,0.9999852899847359,0.5316003252720011,0.8242369766893058,-0.10759370876797314,0.9735189203558297,0.4181478876492073,0.6602018886599047,-0.04042795223408732,0.9528058459018839,0.6057729145576214,0.7685974178643062,0.043481307040000784,0.8505740535670313,0.42691982717349614,0.8142335620419733,0.007045330222824522,0.9487278954736118,0.6196665188361858,0.7584613705503529,0.05737548308639691,0.6511787258345505,0.439578279339034,0.840788761089588,0.011142852234429325,0.9423788868147751,0.6033982429011114,0.8238261588688555,0.026992451463793886,0.8828372318169166,0.38915115903163777,0.8600961196011511,-0.00906022322556839,0.9700010336678604,5
0.4441060454681002,0.4666825892596409,-0.21746915013625703,0.9999024991331429,0.44524804065967427,0.451179347161589,-0.2287610486663621,0.999839162004405,0.44735367236466245,0.4494555417833657,-0.2289695097454663,0.9998884427136389,0.4493475731076865,0.44766170505819647,-0.22897323503576475,0.9999027149430637,0.44228658080101013,0.45298888971065654,-0.20796582719375348,0.9997446187611284,0.44186768244052754,0.4527944881340553,-0.2081557717816583,0.9997551708385862,0.44139499499880036,0.4524696459030283,-0.2082717932503799,0.9996802971280855,0.46040252159381734,0.44106201056776373,-0.23544778803299213,0.9999503431649044,0.45328135428757504,0.44653043150901794,-0.14031638359201365,0.9993987885014765,0.45181547773295433,0.47358339613881606,-0.21532164051614958,0.9998882638997045,0.44717520475387573,0.47668988437488163,-0.18902574068513409,0.9996211199924864,0.5028875757907999,0.5127283026432169,-0.2536188066005707,0.9999989394483895,0.46296719127687913,0.5117837170074726,-0.03174296393990517,0.9999046736750109,0.5026029553906671,0.6247840235973227,-0.2753356582131879,0.9990302427061672,0.4571229250266634,0.6051067339962927,-0.008200237142114803,0.0497698085061435,0.48448803815348396,0.7315654158592224,-0.27518997624002656,0.9974665374591433,0.4277170845146837,0.6867741716319117,-0.062275608294996725,0.07628132094596994,0.4828937639450205,0.7600972693541954,-0.2988415977050518,0.9936191562948555,0.42027108422641096,0.7093573027643664,-0.0693063476476176,0.08085729284533139,0.47397952038666297,0.7568840590016596,-0.3007032110773284,0.9935867252021,0.4184022751347772,0.7096105032953722,-0.09153074257332704,0.08474419188910517,0.47374059208508196,0.7479193724434952,-0.274457186460495,0.9836391251662682,0.4226202317352953,0.7016961389574511,-0.07421953231096268,0.08679603579743154,0.5164322668108446,0.6783528862328365,-0.06356325951115839,0.9999926069687153,0.48790371520765896,0.6652891697554753,0.06352000529396123,0.999986011406471,0.5315692075367632,0.8271499214501217,-0.1071933132821116,0.9747842899684248,0.41767032495860396,0.6609943365228588,-0.019639188841242213,0.949299654056286,0.6047957498451759,0.7686176896095276,0.04978049764859265,0.8454029806729021,0.42718004358225853,0.8142594736197899,0.03384824649527155,0.9412702527539484,0.6181624285106001,0.75798735536378,0.06359840621208322,0.6490060645958473,0.4395500010457532,0.840843443212838,0.03860795266669372,0.936150351475025,0.6034043719028604,0.8238167269476528,0.04495674949781648,0.8783576303514941,0.3891343556601426,0.8600340259486231,0.020081439392705416,0.96397432787665,5
0.44330910875879487,0.46992119941218147,-0.21652375161647797,0.9999090227587469,0.44457852737656955,0.45489905003843634,-0.22787689854358806,0.9998500326584125,0.44652396337739353,0.45329174502142544,-0.22808936906271968,0.9998950156672247,0.44843496536386424,0.4515677844655925,-0.22809083297334867,0.9999092878966496,0.44141800444701623,0.4567494269075065,-0.20677119442101183,0.9997614581009437,0.440887085322676,0.4565985418599227,-0.206963869004414,0.9997700802211104,0.44030606746673584,0.4563158596384114,-0.20708003999858066,0.9997025563799101,0.45925743723737783,0.4447162829596421,-0.23397052596355306,0.9999537036336702,0.45141254519594126,0.4509200422928251,-0.1374735364626194,0.9994394532565413,0.45098889490653726,0.47671539927351064,-0.21406107318812403,0.9998962303687786,0.44616816475473603,0.47971480262690575,-0.1873915955938142,0.9996480530705946,0.5020668444962337,0.5157144275204889,-0.2517418460599307,0.99999888395441,0.4623680196959397,0.5136594751785541,-0.026614929838427184,0.9999046243470291,0.5023907895745903,0.6291061660339092,-0.2745450663155523,0.999010511513414,0.45747219488538543,0.6073315862951607,-0.0014794679350572937,0.045992850486574505,0.4852443594357063,0.7361398585911455,-0.27784041186858865,0.9972788753180668,0.43459050100425195,0.6760724412983862,-0.05644884255939517,0.07057673715311906,0.4837624790339634,0.7648426212113479,-0.30220368812824117,0.9930910447548176,0.4279693169840451,0.6960753428524938,-0.06363150284721934,0.07523158603701098,0.4749267779547593,0.7614675410862627,-0.3036214329045394,0.9929790352952892,0.4259672391003576,0.6969206456480355,-0.08480605842738316,0.07892327190473163,0.47461627783446475,0.7523506222100094,-0.27694069003236704,0.9822811258250269,0.4295383794554349,0.6907872064360256,-0.06793592741777157,0.08104325085878372,0.5160330554534649,0.6807158260509886,-0.06369418059957438,0.9999928412766292,0.48787286672098884,0.6670479836135075,0.06364943498167498,0.9999866033422535,0.531501424723658,0.8293520273833439,-0.10346997632034893,0.9751163659424618,0.41767283760268115,0.6611691733886456,-0.03001338744471813,0.9459104825710428,0.6043826218309074,0.7686547904179014,0.05853367172952356,0.8338215782724577,0.4273255395478216,0.8142365114442234,0.020095674321055416,0.9324337244033813,0.617646692128017,0.757735394198319,0.07428722725860004,0.6414356622202643,0.4394511878490448,0.8406080994112738,0.02472068542807267,0.9293255168816139,0.6034395489199408,0.823835551738739,0.06300967366530977,0.8683881122490456,0.38922848886456984,0.8597124568347273,0.006828361766910634,0.9569229298624499,5
0.44219621810419807,0.47078036953663005,-0.2184596960914546,0.9999114953238388,0.44337672714529364,0.4563519523061555,-0.22995210104975208,0.9998534260124996,0.4452565805665378,0.4548409889484274,-0.2301620090829915,0.9998947546399873,0.44710284882578355,0.45315082628151465,-0.23016335481199726,0.9999113247312349,0.44036198381719915,0.458097066344886,-0.2087964497763535,0.9997670486055571,0.43984130641509744,0.4578694906728021,-0.20899688375407252,0.9997731817179712,0.4392738414221796,0.4574543597369358,-0.20911402640671564,0.9997137312231392,0.4581902705389878,0.4462585921945243,-0.2354931584719954,0.9999546408653259,0.4500711149182813,0.4524372857192467,-0.13881718906862983,0.9994589624733761,0.44998640952439145,0.47795023178232127,-0.21567988703990804,0.9999008548670801,0.4451992830325817,0.4803847845258384,-0.18894726500428957,0.999665052726351,0.5011596453600916,0.5171106519370243,-0.2515083993303365,0.9999987894091112,0.4611187782780877,0.512485921382904,-0.0266519197230709,0.9999034178668055,0.5020192512150469,0.6305152773857117,-0.2752736488292957,0.9989925129660244,0.4582011977146412,0.607119502692387,0.001584261382833637,0.042550783090550326,0.4863643019363798,0.7387517012398819,-0.2826788764575432,0.9970906829011852,0.4392081838229607,0.670599405107827,-0.052770125840244625,0.06539081114119497,0.4851462337477454,0.767171493892012,-0.30764915717059166,0.9926234052099031,0.4335668446688816,0.6881223670367537,-0.06038826344342067,0.07007627548842595,0.4763756723239504,0.7637868934664233,-0.30945040336970625,0.9924513348217668,0.4317187687446331,0.6889434662358515,-0.08104346487028845,0.07357092407243006,0.47607210381277676,0.75470697674258,-0.2819876794157357,0.9810840816333376,0.4347891170403053,0.6845282192887931,-0.06398219769370966,0.0756931281809149,0.5158530288729174,0.6805298533932916,-0.06362481852029932,0.9999929460985907,0.48811161415330295,0.6661665932885532,0.06358279056590178,0.9999870801794117,0.5312707444717144,0.8302901078914774,-0.10132906560240121,0.9742402865968901,0.41737009430753774,0.6610670500788195,-0.047741250102889946,0.942654876873411,0.6036455096869633,0.7687032736580948,0.06992655684208048,0.8186090732442922,0.42736622896687737,0.8141052887357515,-0.007907217368483536,0.9224951431669038,0.6173023458184868,0.7574229980337208,0.0865324211531672,0.6320080757141113,0.43937146971965657,0.8405076676401598,-0.004583791797531055,0.9237444914620498,0.6034499982307697,0.8236767135817429,0.07499709340005085,0.8545447937373457,0.3893353610203184,0.8592516430493059,-0.027927820285750093,0.949867869245595,5
0.4411769375718873,0.46964473457172,-0.22122791666409064,0.9999120194336464,0.44218365385614594,0.4553890269378136,-0.23376987360674759,0.9998534712298163,0.4440308500980509,0.4537482713830882,-0.2339851378366865,0.9998917435777599,0.44577990626466685,0.45206874300693645,-0.2339888543918215,0.9999111130319792,0.4394227410184926,0.4571948154219266,-0.21243166974906263,0.9997676816479913,0.4389537254284168,0.4569642389642781,-0.2126324233309976,0.9997715847245578,0.4384004216769646,0.4565870463848114,-0.21275403273516688,0.9997195909763205,0.457115867014589,0.4452451693600622,-0.24316728885831504,0.9999545360433644,0.4490456355029139,0.4517733238894364,-0.14546776999687328,0.9994712862475165,0.4491789947296011,0.47674008279011165,-0.21966438046817122,0.9999035966807398,0.4444573686040681,0.47903400865094414,-0.19263984879543042,0.9996766221934351,0.49977458242712347,0.515246619438303,-0.25999941394246856,0.9999986784211521,0.46007319257177154,0.510882975726292,-0.034474357448775195,0.9999035329654299,0.501721153999197,0.6280284236217367,-0.2845602261609045,0.9988956122562803,0.458553284406662,0.6069755656965847,-0.005726934635433658,0.03940278561464671,0.48754228702906904,0.7375721869797542,-0.2905812510128679,0.9964920405683846,0.4413059466871722,0.6752267356576591,-0.05860001413986601,0.060639535815551364,0.4863259689561252,0.7663472623660647,-0.31571721208506615,0.9911940406108725,0.4362437190680668,0.6925786322560804,-0.06609817568598123,0.0653411360650227,0.4775257244192321,0.7641773552730166,-0.31804920476058435,0.9909187616973087,0.4345544011428438,0.6944393392266899,-0.0872130111373704,0.06866922512136657,0.47732886158186816,0.7548293635762972,-0.2901614236420599,0.9777139589704317,0.4374679851120916,0.689824338616996,-0.06987588184660878,0.07077510680617957,0.515640207405748,0.678337247207247,-0.06443879599201269,0.9999929666519165,0.48828026344036235,0.6648826249714556,0.06439431705351534,0.9999874193092873,0.5313671292929814,0.8298874702946893,-0.09681096518861837,0.9711108783195759,0.41714573214794026,0.6612129684152275,-0.034318864088633966,0.9316247763304875,0.6033937211694389,0.7687341570854187,0.0734264981643907,0.7932954923859958,0.4272902710684415,0.8140101658886877,0.002043422247315279,0.9060783858956962,0.6173641208944649,0.7573347235548085,0.08945358775813005,0.6123381750337009,0.43938652194779493,0.8404907728063649,0.004995717185324638,0.9126773003874153,0.6034477476415963,0.8236023701470474,0.07708592044896093,0.8315803737475954,0.38941611503732615,0.8589329472903547,-0.015071255058563986,0.937720302877755,5
0.4394919245407499,0.46662928729221737,-0.2247034028686326,0.9999155340523556,0.44069890318245725,0.4525882334544741,-0.23808469237952395,0.9998585520119503,0.44257934648415137,0.4508851057496564,-0.23830404620746087,0.9998937475270239,0.44430407778970127,0.4492046093118602,-0.23831117410084296,0.9999138199049851,0.438071974392595,0.45423301848871955,-0.21618713695427466,0.9997767518306601,0.43766188107687853,0.4539546401336275,-0.2163817229969748,0.9997795758576229,0.4371325013966396,0.453530629133356,-0.21650425113480667,0.9997335076332092,0.4557009616802479,0.4425359532750886,-0.25161017528895674,0.9999560343808142,0.4480159169641034,0.4487814461362773,-0.15093828943269005,0.999499631339106,0.44754635876622695,0.4738664349605297,-0.22467862377906667,0.9999087021268648,0.44280677108929073,0.4760739227821087,-0.19679658834276528,0.999695662794442,0.4975900773344369,0.5109533277051203,-0.27186195500965776,0.9999986290931702,0.4592401385307312,0.5088456869125366,-0.041735809810202695,0.9999079231558174,0.5014170963188698,0.6239637424205912,-0.297783047988497,0.9988026166784352,0.4583645000539977,0.6073497985971386,-0.012788275031950964,0.0398792399671571,0.4882866431926859,0.7338753938674927,-0.2989331781864166,0.9959780984911425,0.4425029857405301,0.6870912005161417,-0.06431582698534274,0.0643911546674268,0.488457061093429,0.7629016904995359,-0.3244594160852761,0.9899298014311955,0.43734835139636336,0.7088627918013211,-0.0715749566924983,0.06886482264461188,0.47962452830939456,0.7619084530863268,-0.32735993224999,0.9895604910521671,0.4357685508399174,0.7123031657317589,-0.09388919431587746,0.07260147533540068,0.4792021780178465,0.7524520446514261,-0.29877279441932153,0.9748451113700867,0.4383627114624813,0.7057404435914139,-0.07598172642033675,0.07469222412027161,0.5152690636700598,0.6752052718195422,-0.06765718629647945,0.9999930283118939,0.4885079675707324,0.6628149377888647,0.0675857580941299,0.9999878509291287,0.5314438959647869,0.8274643688366331,-0.10568971906242698,0.9697391904633621,0.41700458012778185,0.661299939813285,0.013446910242582155,0.9173409096125898,0.6036795151644739,0.7687252287206978,0.05878709731944677,0.772653014495455,0.42691609982786505,0.8139832698065659,0.061853244772245096,0.890056941015967,0.617701413302586,0.7574149555173414,0.07437086824713084,0.5949077133474678,0.43938066116694746,0.84084460858641,0.06592785130287035,0.900672065800634,0.6033413225206835,0.8235161571667112,0.0633630778255134,0.8140076254976207,0.38936794318001844,0.8587411169348091,0.05274389851196054,0.9252238849113728,5
0.4373852405054816,0.4632926716886718,-0.22471091151237488,0.9999217185480841,0.438893874143732,0.44942705179082937,-0.23770546604847087,0.9998681154744379,0.44076561619495525,0.447709531619631,-0.23792010699880534,0.9999001170026844,0.44251176817663784,0.44594771183770276,-0.23792719892386732,0.9999191719910194,0.4363519724073081,0.4509657251423803,-0.21565357518607173,0.9997932212106113,0.4360700342161902,0.45067451020766947,-0.21584679597410664,0.9997957903763344,0.4356827067917791,0.4501521607925152,-0.2159649616685407,0.9997545357408195,0.4538084936553034,0.4393736822851773,-0.25249058727560375,0.9999588378544512,0.4467783159223096,0.44539331156631995,-0.1492658175271133,0.9995404502441143,0.4452703584884775,0.4707544332948224,-0.2246124497775374,0.9999158670162333,0.4408775033621952,0.47291502973129007,-0.19631230676996297,0.999721046151786,0.4955322269735665,0.5081903626178873,-0.2753297912663427,0.9999986023738466,0.4579513257947461,0.5062842471846218,-0.04103631590460909,0.9999150798238557,0.500853209659971,0.6210476653329258,-0.3017119436428465,0.9987290501594543,0.45849702173265916,0.6066325450765675,-0.011545830438363143,0.04903605336259151,0.4897751335440011,0.7298215113837143,-0.2988470484470499,0.9957364304312344,0.4446527557126407,0.6962934177497337,-0.05436507432625212,0.09483683212050076,0.4919593354751324,0.7588652495680184,-0.32424540149754494,0.9893337015447945,0.43969715258170816,0.7225316701264217,-0.06044238805770875,0.0974870077494917,0.4832372531808656,0.7576235039480801,-0.3273618200729633,0.9889066568736372,0.43875792417032966,0.726394367629084,-0.08395290939972319,0.10238424457352735,0.482589321917501,0.7483889028943819,-0.2987244437480795,0.9736792732929361,0.44087061285972595,0.7179105487363092,-0.06626813203610224,0.1036686034038149,0.5143559451760917,0.6709376964075812,-0.07208940232622213,0.999993032422559,0.48854450213498085,0.6602729024558232,0.07198194054694011,0.9999883524302778,0.5314665703937925,0.8249500373314167,-0.11890843330786145,0.9708015117151984,0.4164564126524432,0.6612368287711308,0.06582469390384081,0.9032661442098946,0.6039452840541971,0.7684861524351712,0.030948741329384268,0.7658934449327404,0.42650550090033434,0.8141304460065119,0.12053272025338534,0.8801372811712068,0.6179685551544716,0.7570894833268791,0.04517367989595595,0.5896534816972141,0.43931793858265056,0.8416556798178574,0.12495884453428202,0.8930977212971655,0.6030248156909285,0.8231835303635433,0.033064947848946896,0.809395052235702,0.3891684094379688,0.8586045071996492,0.11499357994260459,0.9171763247457044,5
0.43547212049878875,0.45887164514640283,-0.22631101310253143,0.999927989367781,0.4370460469147255,0.44480952723272915,-0.2381344483844165,0.9998781413867556,0.4388482601478182,0.4429246752426542,-0.23834329946287747,0.9999070804694603,0.4406286046422761,0.44105551366148327,-0.23833953923192516,0.9999248364876057,0.43450774406564646,0.4465517545568532,-0.21579585918064775,0.9998100584950941,0.4342564930175913,0.44622111320495605,-0.21599589699301225,0.9998124262382244,0.4339132935836397,0.44569622442640106,-0.21611084403662845,0.9997753850344954,0.4518407552406706,0.4345906572095279,-0.24951935842119413,0.9999616125534321,0.44494377436309024,0.44067614242948333,-0.14459455938174806,0.9995800976095528,0.4432734127702384,0.4667751378026502,-0.22469172601042123,0.999922723605715,0.4391856717652288,0.468848435015514,-0.19595726862035948,0.9997451634242617,0.49424378008678044,0.5041586808089552,-0.27100398417176874,0.999998546879867,0.4562545305696027,0.5036538366613716,-0.03633776885168306,0.9999221131719392,0.5003698879274828,0.6160584852613252,-0.29644032696197775,0.9986284847917228,0.4592140789689689,0.6044803056223639,-0.000953405581671631,0.06862485408782956,0.49293992539931986,0.7238957080347784,-0.29305526922489034,0.9955608413137239,0.44835095878305103,0.6968055511343069,-0.039404555512913345,0.15275219596665476,0.4959887142839103,0.7529940420183642,-0.31790637764437446,0.9889669479994938,0.4444700027334279,0.7238616922806049,-0.045037805391796706,0.15213337437859892,0.4874618382289492,0.7526201646903465,-0.32130064327141333,0.9885064260712986,0.4445578342881696,0.7276057189908521,-0.06927196244741309,0.15822700179856394,0.4869336557799372,0.7439330610735663,-0.2929100764208827,0.9730374525333273,0.4463021005022115,0.7183573266555523,-0.051481086118467925,0.15750163742180523,0.512460431148266,0.6645789043656711,-0.07521517934470341,0.999992808391308,0.48790570374192865,0.6564337241238561,0.07509835347019393,0.9999887285561397,0.5316454192687725,0.8193945596958029,-0.1223618742720834,0.971842924068714,0.4153459246816306,0.6612037995765949,0.07871283218264583,0.8918470884191579,0.6042016436313761,0.7679006087368933,0.014740489551733276,0.7655697691029516,0.42625084211086406,0.8143768125566943,0.1310362823564431,0.8745361237690367,0.6181675134033993,0.7566191944582709,0.02739501622473371,0.5885653619108528,0.43916748618257456,0.8424349982163002,0.13498845824907568,0.888050075235038,0.6027364771941612,0.8227756660560082,0.009043037891387943,0.809828178635959,0.38888823472220324,0.858530737202743,0.12207495883621021,0.9124639178144521,5
