x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5572161078453064,0.3032752573490143,-0.11933209747076035,0.9995313286781311,0.5584250092506409,0.2901638150215149,-0.1297849714756012,0.9992818832397461,0.5604068040847778,0.2881894111633301,-0.1299697309732437,0.9994421601295471,0.5622748732566833,0.28586408495903015,-0.12991538643836975,0.9995387196540833,0.556000292301178,0.2918449938297272,-0.11008980870246887,0.9991165399551392,0.5558464527130127,0.2917316257953644,-0.11027736961841583,0.9992481470108032,0.5556065440177917,0.291748046875,-0.11039285361766815,0.9992271065711975,0.572712779045105,0.27854815125465393,-0.13768860697746277,0.999785304069519,0.5640738010406494,0.2869439125061035,-0.046381521970033646,0.9986993670463562,0.5645578503608704,0.310104101896286,-0.11726118624210358,0.9997802972793579,0.5618064403533936,0.3131626546382904,-0.09216567128896713,0.9995076060295105,0.6089218258857727,0.33797454833984375,-0.15285375714302063,0.999996542930603,0.563147246837616,0.3582167327404022,0.039992403239011765,0.9999358057975769,0.625199019908905,0.4434463381767273,-0.1871056854724884,0.9969392418861389,0.5632272362709045,0.45526352524757385,0.08843673020601273,0.36256060004234314,0.6175956726074219,0.5320270657539368,-0.23510347306728363,0.9967988729476929,0.5531142354011536,0.5262380242347717,0.03575417771935463,0.8086819648742676,0.617565929889679,0.5610216856002808,-0.2624284327030182,0.9938026666641235,0.5501599907875061,0.5539575815200806,0.023345421999692917,0.8128807544708252,0.6088005900382996,0.5592079162597656,-0.270192414522171,0.9940798878669739,0.549092710018158,0.5536199808120728,-0.0002460306859575212,0.8202672004699707,0.6066877245903015,0.5506651997566223,-0.23787516355514526,0.987608790397644,0.5517351031303406,0.5451894402503967,0.023433919996023178,0.8065332174301147,0.601226806640625,0.5337269902229309,-0.06526999175548553,0.9999632835388184,0.5755606293678284,0.5351578593254089,0.06524519622325897,0.9999415874481201,0.6074000597000122,0.6550672650337219,0.007158130407333374,0.9465469121932983,0.5891074538230896,0.6583952307701111,0.13479453325271606,0.77436363697052,0.6155234575271606,0.7783834338188171,0.10209376364946365,0.9386071562767029,0.6036229729652405,0.7696061730384827,0.2203875184059143,0.868247389793396,0.6246944069862366,0.7984449863433838,0.10704312473535538,0.784229040145874,0.6110793948173523,0.7865755558013916,0.2264900654554367,0.8486740589141846,0.5934168100357056,0.8133722543716431,0.0333443358540535,0.9417685270309448,0.5781161189079285,0.7989704012870789,0.17700351774692535,0.9248310923576355,5
0.5569284558296204,0.30351680517196655,-0.12383035570383072,0.9995085000991821,0.5581793189048767,0.29030418395996094,-0.1346377283334732,0.9992395639419556,0.5601291060447693,0.2882751524448395,-0.13482186198234558,0.9994019269943237,0.5620273947715759,0.2859046459197998,-0.13476620614528656,0.9994986057281494,0.5557717680931091,0.2919129431247711,-0.11485207825899124,0.9991077780723572,0.5555822253227234,0.2919505536556244,-0.11503742635250092,0.9992498755455017,0.555314838886261,0.2921525239944458,-0.11514943093061447,0.9992431402206421,0.5723653435707092,0.27866894006729126,-0.14395642280578613,0.9997620582580566,0.563802182674408,0.28714653849601746,-0.04715096950531006,0.9987297654151917,0.5643079876899719,0.3102811276912689,-0.12188255041837692,0.9997614026069641,0.5614631175994873,0.31326746940612793,-0.09675506502389908,0.9994978308677673,0.6085295081138611,0.33800768852233887,-0.16646958887577057,0.9999962449073792,0.5634958744049072,0.3583986759185791,0.03745746240019798,0.9999365210533142,0.6244831085205078,0.4436613619327545,-0.2086714208126068,0.9966442584991455,0.5632612109184265,0.45537269115448,0.08471424132585526,0.35377463698387146,0.6126462817192078,0.5317627191543579,-0.25672048330307007,0.9964216351509094,0.5526480078697205,0.525793194770813,0.030033839866518974,0.8199106454849243,0.6134928464889526,0.5610597729682922,-0.2846137583255768,0.9931337237358093,0.5495892763137817,0.5538793206214905,0.017627710476517677,0.8236267566680908,0.603603720664978,0.5585848093032837,-0.2914828658103943,0.9934489727020264,0.548561692237854,0.5536004900932312,-0.005883944220840931,0.8312618136405945,0.6013904809951782,0.5501309037208557,-0.2591008245944977,0.9863829612731934,0.5511834025382996,0.5449152588844299,0.017691783607006073,0.8167663812637329,0.601128876209259,0.5330644845962524,-0.06583095341920853,0.9999614953994751,0.5763928890228271,0.5352047085762024,0.06581320613622665,0.9999402761459351,0.60780930519104,0.6519766449928284,0.012747065164148808,0.9387146830558777,0.5898244380950928,0.6546934843063354,0.13049763441085815,0.7427421808242798,0.615738570690155,0.7778968811035156,0.10764344781637192,0.9395646452903748,0.604016125202179,0.7697525024414062,0.21278485655784607,0.852641761302948,0.6248987317085266,0.7982891798019409,0.11223379522562027,0.780863881111145,0.6116325259208679,0.7872908115386963,0.21886008977890015,0.8358504772186279,0.5933759808540344,0.8132473230361938,0.038799721747636795,0.9420539736747742,0.5777406096458435,0.7990004420280457,0.16898801922798157,0.9170036315917969,5
0.5565213561058044,0.3037673830986023,-0.10863561183214188,0.9995025396347046,0.5578936338424683,0.2904990017414093,-0.12000083178281784,0.9992188215255737,0.5598381161689758,0.28849491477012634,-0.12017759680747986,0.9993798136711121,0.5617992877960205,0.2861458659172058,-0.12011731415987015,0.9994723200798035,0.5554386377334595,0.2921172082424164,-0.09980182349681854,0.9991188049316406,0.5552453994750977,0.29210540652275085,-0.09998027980327606,0.9992668628692627,0.5549842715263367,0.2922309339046478,-0.10008606314659119,0.9992703795433044,0.5720825791358948,0.2788124680519104,-0.13390019536018372,0.9997456669807434,0.5633578896522522,0.28730151057243347,-0.03915182873606682,0.9987800121307373,0.5639664530754089,0.3105250597000122,-0.108430415391922,0.9997481107711792,0.561015248298645,0.313452810049057,-0.08271152526140213,0.9994974732398987,0.6084383726119995,0.3374404311180115,-0.1638627052307129,0.9999960064888,0.5634105801582336,0.35842365026474,0.04496406018733978,0.9999384880065918,0.6229540705680847,0.4436016082763672,-0.2063036412000656,0.9962509870529175,0.5630031228065491,0.4555091857910156,0.08785054087638855,0.343305379152298,0.6084325313568115,0.5312687754631042,-0.2567228674888611,0.9959174394607544,0.5522647500038147,0.5258577466011047,0.03337235003709793,0.8299930691719055,0.6084798574447632,0.5604261755943298,-0.2851099669933319,0.9923087954521179,0.5494542717933655,0.5540146231651306,0.020537568256258965,0.8334737420082092,0.5991746783256531,0.5572914481163025,-0.2913306951522827,0.9926730394363403,0.5484851598739624,0.5537705421447754,-0.002063653664663434,0.8412853479385376,0.5973930358886719,0.5490763187408447,-0.25895053148269653,0.9848555326461792,0.5509214401245117,0.5449965000152588,0.02127070166170597,0.8260802626609802,0.6009630560874939,0.5319830179214478,-0.06667696684598923,0.9999605417251587,0.5764836668968201,0.5351149439811707,0.06666729599237442,0.9999403953552246,0.6073895692825317,0.6512496471405029,0.019518714398145676,0.9290465712547302,0.5904672145843506,0.6526366472244263,0.13040372729301453,0.7112879157066345,0.6157260537147522,0.7778542637825012,0.1188773363828659,0.9386729598045349,0.6039956212043762,0.770016610622406,0.21076253056526184,0.8350443243980408,0.625050961971283,0.798240602016449,0.12387865036725998,0.7732328176498413,0.6122186779975891,0.7881888747215271,0.21649040281772614,0.8229202032089233,0.5927882790565491,0.8126634955406189,0.05291323736310005,0.9405249357223511,0.5773938894271851,0.7989798784255981,0.16702532768249512,0.9081456065177917,5
0.5562649965286255,0.3039402961730957,-0.1023014560341835,0.9994950294494629,0.5577401518821716,0.29064124822616577,-0.11380372196435928,0.9991969466209412,0.5596811175346375,0.2886538803577423,-0.11397960782051086,0.9993574023246765,0.5616689920425415,0.28631719946861267,-0.11391966789960861,0.9994465708732605,0.555258572101593,0.29226014018058777,-0.09362057596445084,0.9991254210472107,0.5550676584243774,0.2922123074531555,-0.09379847347736359,0.9992797374725342,0.554816484451294,0.292284220457077,-0.09390351176261902,0.9992926120758057,0.5718914866447449,0.2789044976234436,-0.12872377038002014,0.9997304677963257,0.5631480813026428,0.28738048672676086,-0.03479965031147003,0.9988231062889099,0.5637646913528442,0.31069862842559814,-0.10253313928842545,0.9997349381446838,0.5607373118400574,0.31359004974365234,-0.07682441174983978,0.9994949698448181,0.6083422899246216,0.33719414472579956,-0.15926575660705566,0.999995768070221,0.5633747577667236,0.35857465863227844,0.04849373921751976,0.9999399781227112,0.6220861673355103,0.4434758126735687,-0.20379599928855896,0.9959123134613037,0.5628177523612976,0.4555552005767822,0.08941366523504257,0.333146333694458,0.6072869896888733,0.5308669805526733,-0.25396427512168884,0.9954986572265625,0.5520007610321045,0.5259701609611511,0.03457461670041084,0.8383979797363281,0.6073046922683716,0.5599803924560547,-0.28220194578170776,0.9916197061538696,0.5493865609169006,0.5541204810142517,0.02172020822763443,0.8417335748672485,0.5981326699256897,0.5565587878227234,-0.2883792519569397,0.9920218586921692,0.5484394431114197,0.5538985133171082,-0.0005598026909865439,0.8497592210769653,0.5964180827140808,0.5484209060668945,-0.25617772340774536,0.983568012714386,0.550716757774353,0.5450795292854309,0.022573048248887062,0.8338238000869751,0.6008716225624084,0.5316821336746216,-0.06706152856349945,0.9999597072601318,0.5764886140823364,0.5351361036300659,0.06705571711063385,0.9999403953552246,0.6072492003440857,0.6510969996452332,0.020364884287118912,0.919908881187439,0.5903921127319336,0.6518082022666931,0.13031844794750214,0.6817836165428162,0.6157132983207703,0.7778069376945496,0.11898230016231537,0.937639057636261,0.6041794419288635,0.77034991979599,0.20968972146511078,0.8178445100784302,0.625152051448822,0.7981967926025391,0.12393085658550262,0.7656514644622803,0.6124948859214783,0.7888550758361816,0.21527665853500366,0.8103961944580078,0.5923898816108704,0.8115149736404419,0.053611841052770615,0.9388343691825867,0.5773860216140747,0.7989100217819214,0.166396364569664,0.8993033170700073,5
0.5561715960502625,0.30444490909576416,-0.10679683089256287,0.9995179176330566,0.5577755570411682,0.2908845543861389,-0.11644084006547928,0.9992289543151855,0.5598104000091553,0.2888583540916443,-0.1166168749332428,0.9993799328804016,0.5618451833724976,0.2865612208843231,-0.11655343323945999,0.9994624257087708,0.555134654045105,0.2931523621082306,-0.09682256728410721,0.9991727471351624,0.5548989772796631,0.2933793067932129,-0.09699858725070953,0.9993206858634949,0.5546232461929321,0.2937021851539612,-0.09709881991147995,0.9993363618850708,0.5718838572502136,0.27928030490875244,-0.12327943742275238,0.9997343420982361,0.5629327893257141,0.28887203335762024,-0.03224082291126251,0.9988929033279419,0.5637773275375366,0.31103935837745667,-0.10428310185670853,0.9997365474700928,0.5605855584144592,0.3139912784099579,-0.07936085015535355,0.9995108246803284,0.6083004474639893,0.33722808957099915,-0.15017955005168915,0.9999956488609314,0.5632003545761108,0.359653115272522,0.05167919769883156,0.9999420046806335,0.6208754181861877,0.4433925449848175,-0.20225532352924347,0.995547890663147,0.5625526905059814,0.4555932879447937,0.08970019966363907,0.32480162382125854,0.6057298183441162,0.5304385423660278,-0.2613794207572937,0.9952157735824585,0.5517343282699585,0.5259516835212708,0.03222476691007614,0.8467862606048584,0.605563759803772,0.5592864155769348,-0.2911235988140106,0.9912368059158325,0.54835045337677,0.5541956424713135,0.01872968301177025,0.8502443432807922,0.5968083143234253,0.5559537410736084,-0.2970745265483856,0.9916814565658569,0.54790860414505,0.5539828538894653,-0.0034481051843613386,0.8583818674087524,0.5952587723731995,0.548077404499054,-0.26376280188560486,0.982899010181427,0.5505121350288391,0.5450947284698486,0.020226845517754555,0.8418700695037842,0.600701093673706,0.531817615032196,-0.06699635088443756,0.9999583959579468,0.5762444138526917,0.5358501076698303,0.06698895990848541,0.9999399781227112,0.6056795120239258,0.651524007320404,0.02008446678519249,0.9059270620346069,0.5896608233451843,0.6518981456756592,0.12844815850257874,0.6523755192756653,0.6156556606292725,0.777618408203125,0.12646900117397308,0.931740939617157,0.6043099164962769,0.7705376744270325,0.20677423477172852,0.7984110713005066,0.6253719329833984,0.7981740236282349,0.13246934115886688,0.7515160441398621,0.6129299402236938,0.7894065380096436,0.21159979701042175,0.795711100101471,0.5916851758956909,0.8107351660728455,0.06609461456537247,0.9337165355682373,0.5772641897201538,0.7989243268966675,0.16461530327796936,0.8890979290008545,5
0.5560886859893799,0.30628618597984314,-0.0841544046998024,0.9995407462120056,0.5576719641685486,0.29257556796073914,-0.0940682515501976,0.9992613792419434,0.5597127676010132,0.29036611318588257,-0.09423325955867767,0.9994031190872192,0.5617805123329163,0.2881907820701599,-0.09416606277227402,0.9994795918464661,0.555004894733429,0.2958230972290039,-0.07364346086978912,0.9992184638977051,0.5548037886619568,0.29632657766342163,-0.07381267845630646,0.9993600845336914,0.5545951128005981,0.2968173027038574,-0.07390374690294266,0.9993781447410583,0.5717608332633972,0.28137677907943726,-0.10474822670221329,0.999739408493042,0.562878429889679,0.29174014925956726,-0.010108056478202343,0.9989608526229858,0.5637810826301575,0.31257644295692444,-0.0832090675830841,0.9997382760047913,0.5604708790779114,0.3157075047492981,-0.05723445862531662,0.9995251893997192,0.6080756783485413,0.3373669683933258,-0.13645760715007782,0.9999955892562866,0.5630711317062378,0.3624420464038849,0.06999660283327103,0.9999440908432007,0.619356095790863,0.44345200061798096,-0.1967257857322693,0.9952435493469238,0.5620505809783936,0.4564187228679657,0.10403928905725479,0.3184744119644165,0.6039668917655945,0.5299211740493774,-0.25586557388305664,0.9949957728385925,0.5506289005279541,0.5259955525398254,0.04339476674795151,0.8554034233093262,0.6035820245742798,0.5583313703536987,-0.2837281823158264,0.9909173250198364,0.5467473864555359,0.554236114025116,0.030330384150147438,0.8588593006134033,0.5952023863792419,0.5547620058059692,-0.2964897155761719,0.9913924336433411,0.5461568832397461,0.5540515780448914,0.008663068525493145,0.8669634461402893,0.5941320657730103,0.546970009803772,-0.2601347863674164,0.9823237657546997,0.5489398837089539,0.5451823472976685,0.03143030032515526,0.850225031375885,0.6006044745445251,0.5312066674232483,-0.06735876202583313,0.999956488609314,0.5759729146957397,0.5358443856239319,0.06734719127416611,0.9999383687973022,0.6048792004585266,0.6510219573974609,0.010247140191495419,0.8942582011222839,0.5889104604721069,0.6523908972740173,0.12757833302021027,0.6199166178703308,0.615642249584198,0.7775867581367493,0.09458862245082855,0.9278952479362488,0.6041754484176636,0.7714492678642273,0.198140949010849,0.7742757201194763,0.625428318977356,0.7981956601142883,0.09842893481254578,0.7419999241828918,0.6125615835189819,0.7909592986106873,0.20255319774150848,0.7792809009552002,0.5916777849197388,0.8106736540794373,0.029688725247979164,0.9307215809822083,0.5771973133087158,0.7989598512649536,0.15614528954029083,0.8766963481903076,5
0.5560052394866943,0.3076245188713074,-0.09668030589818954,0.9995766878128052,0.5575873255729675,0.2938934564590454,-0.09732047468423843,0.9993181824684143,0.5596075057983398,0.2914828062057495,-0.09752663224935532,0.9994475245475769,0.5616852045059204,0.28934046626091003,-0.09751196205615997,0.9995170831680298,0.5548385977745056,0.29783955216407776,-0.07657048106193542,0.99928218126297,0.5544602870941162,0.29853373765945435,-0.07683267444372177,0.9994121193885803,0.5540271997451782,0.2991211414337158,-0.07702767848968506,0.9994297027587891,0.5717006921768188,0.2827392518520355,-0.11597616970539093,0.9997556209564209,0.5620194673538208,0.2941012680530548,-0.023901354521512985,0.9990418553352356,0.5638209581375122,0.3136378526687622,-0.08913656324148178,0.9997516870498657,0.5604343414306641,0.31721195578575134,-0.06289488822221756,0.999553918838501,0.6072091460227966,0.33768585324287415,-0.14183171093463898,0.9999955892562866,0.5629917979240417,0.3645934462547302,0.0629095807671547,0.9999460577964783,0.6181696653366089,0.44386622309684753,-0.20147259533405304,0.9949783682823181,0.5612335205078125,0.4571729302406311,0.09932198375463486,0.31536585092544556,0.6026440858840942,0.5288910269737244,-0.26731836795806885,0.9947986602783203,0.548974335193634,0.526710569858551,0.03728674352169037,0.8634673953056335,0.6020933985710144,0.5571256279945374,-0.29812929034233093,0.9906705617904663,0.5450206398963928,0.5545141100883484,0.024077866226434708,0.8669714331626892,0.5938608646392822,0.5530011057853699,-0.30424442887306213,0.9911852478981018,0.5442450642585754,0.5541374683380127,0.0018000671407207847,0.874988853931427,0.5931189656257629,0.5452237725257874,-0.26979732513427734,0.9819303750991821,0.5470172166824341,0.5454886555671692,0.02514645643532276,0.8581111431121826,0.6012661457061768,0.5313563346862793,-0.06802913546562195,0.9999546408653259,0.5760588049888611,0.536369264125824,0.06800714880228043,0.9999374747276306,0.6039734482765198,0.6512494683265686,0.0020237613935023546,0.8870063424110413,0.5886114239692688,0.6553052067756653,0.12719808518886566,0.598096489906311,0.6156356930732727,0.777353823184967,0.09534592926502228,0.924531102180481,0.6050703525543213,0.7729375958442688,0.20072434842586517,0.7618476152420044,0.6257025003433228,0.7977328300476074,0.0995461493730545,0.7366809248924255,0.6140406727790833,0.7929219603538513,0.20517033338546753,0.7709872722625732,0.5926695466041565,0.8113002181053162,0.036000095307826996,0.9282703995704651,0.5778262615203857,0.799715518951416,0.15866820514202118,0.8697455525398254,5
0.5557752847671509,0.3086918890476227,-0.09781370311975479,0.9996054172515869,0.5572035312652588,0.2950449585914612,-0.10404381155967712,0.9993638396263123,0.5592443346977234,0.29256299138069153,-0.10424237698316574,0.9994829893112183,0.5613928437232971,0.2904728949069977,-0.10422703623771667,0.9995461702346802,0.5541568398475647,0.29927170276641846,-0.08465953916311264,0.9993340373039246,0.5536187887191772,0.30004316568374634,-0.08492966741323471,0.9994547963142395,0.5530258417129517,0.30066436529159546,-0.0851239413022995,0.9994723796844482,0.5709711313247681,0.28430694341659546,-0.1201016902923584,0.9997678995132446,0.56048583984375,0.2962397336959839,-0.027930816635489464,0.9991084933280945,0.5637742877006531,0.31470394134521484,-0.09429389983415604,0.9997603297233582,0.5599850416183472,0.31853005290031433,-0.06955280154943466,0.9995740056037903,0.6059582233428955,0.33780384063720703,-0.14347892999649048,0.9999955296516418,0.5622790455818176,0.36661210656166077,0.059755921363830566,0.9999478459358215,0.6166890263557434,0.44392284750938416,-0.2107105702161789,0.994652271270752,0.5602290630340576,0.4593156576156616,0.09621072560548782,0.31207558512687683,0.6013056635856628,0.5280627608299255,-0.2782615125179291,0.9943649172782898,0.5468484163284302,0.5278265476226807,0.03569662943482399,0.8698524236679077,0.6009669899940491,0.5560374855995178,-0.3096497356891632,0.9900929927825928,0.5431557893753052,0.5554845333099365,0.02274324558675289,0.8735299706459045,0.5928655862808228,0.5520626902580261,-0.314251571893692,0.9906497597694397,0.5421860814094543,0.5548816919326782,1.0044445843959693e-05,0.8814712762832642,0.5922152996063232,0.5443702340126038,-0.28028446435928345,0.9809207916259766,0.5448710322380066,0.5463965535163879,0.023650549352169037,0.8644494414329529,0.6011597514152527,0.5314494967460632,-0.0685940831899643,0.9999555349349976,0.5760070085525513,0.5365921258926392,0.06856425106525421,0.9999397397041321,0.5993050932884216,0.6530200242996216,0.003945079632103443,0.8848937153816223,0.587884247303009,0.6567851901054382,0.1321667581796646,0.5928151607513428,0.6156177520751953,0.7744226455688477,0.11793027073144913,0.9240149855613708,0.6053003668785095,0.7728890180587769,0.21096870303153992,0.7627441883087158,0.62601238489151,0.791951060295105,0.1252058446407318,0.7353737950325012,0.6149162650108337,0.7928023338317871,0.21633414924144745,0.7717933058738708,0.5933361649513245,0.8123108744621277,0.064700186252594,0.9277176260948181,0.5784494280815125,0.8008635640144348,0.17170388996601105,0.8697903156280518,5
0.5548247694969177,0.30980727076530457,-0.09639183431863785,0.999615490436554,0.5561220645904541,0.29654404520988464,-0.10635033994913101,0.9993780851364136,0.5581104755401611,0.2940232455730438,-0.10653430968523026,0.9994936585426331,0.560175895690918,0.2919188439846039,-0.10649164021015167,0.9995529055595398,0.553195595741272,0.30055612325668335,-0.08560704439878464,0.9993544220924377,0.5527017116546631,0.30119284987449646,-0.08578872680664062,0.9994736313819885,0.5521324276924133,0.3017082214355469,-0.08589991927146912,0.9994936585426331,0.5696446895599365,0.2860651910305023,-0.12053991109132767,0.9997713565826416,0.5596592426300049,0.2974531948566437,-0.024220194667577744,0.9991439580917358,0.563122034072876,0.3159340023994446,-0.09597548097372055,0.9997604489326477,0.5591652989387512,0.31950584053993225,-0.06955519318580627,0.9995776414871216,0.6041425466537476,0.3378358781337738,-0.15147827565670013,0.9999955296516418,0.561636209487915,0.3688701093196869,0.061309996992349625,0.9999492764472961,0.6159907579421997,0.44396787881851196,-0.2189236581325531,0.9944026470184326,0.5594310164451599,0.46006837487220764,0.09749916195869446,0.3087690770626068,0.6005047559738159,0.5271040797233582,-0.2781517803668976,0.9939970970153809,0.545502781867981,0.527842104434967,0.037027038633823395,0.8760502934455872,0.6001909375190735,0.555016040802002,-0.30845969915390015,0.9895586371421814,0.5419299006462097,0.5555795431137085,0.024804752320051193,0.8798626661300659,0.5920619368553162,0.5512186288833618,-0.31183549761772156,0.990118145942688,0.5406367778778076,0.5548933148384094,0.002337611746042967,0.8876986503601074,0.5914181470870972,0.5434520840644836,-0.27946940064430237,0.979877233505249,0.5435545444488525,0.5464194416999817,0.024814611300826073,0.8706929683685303,0.600188672542572,0.5318216681480408,-0.07038567215204239,0.9999568462371826,0.5759400129318237,0.5373628735542297,0.07034850865602493,0.9999421238899231,0.5916560888290405,0.6552338004112244,0.002836050698533654,0.8809990286827087,0.5850450992584229,0.6568011045455933,0.1343308538198471,0.5840286612510681,0.6133599877357483,0.7699881196022034,0.11966261267662048,0.9214575886726379,0.6048101186752319,0.7690199017524719,0.21451584994792938,0.7572373747825623,0.6245802640914917,0.784415066242218,0.1276484578847885,0.7306984663009644,0.6143896579742432,0.7866579294204712,0.2203739732503891,0.7700985670089722,0.591566801071167,0.8115583658218384,0.07304109632968903,0.9248453974723816,0.578551173210144,0.8007894158363342,0.18204183876514435,0.8657509088516235,5
0.5541042685508728,0.31065940856933594,-0.09936965256929398,0.999640941619873,0.5550574064254761,0.29763415455818176,-0.10819898545742035,0.999419629573822,0.5570383071899414,0.29509294033050537,-0.10837704688310623,0.9995264410972595,0.5590283274650574,0.2929055094718933,-0.10832610726356506,0.9995808601379395,0.5519792437553406,0.3016078770160675,-0.08776848763227463,0.9994001984596252,0.5514364838600159,0.30221027135849,-0.0879364088177681,0.9995111227035522,0.5508186221122742,0.30268558859825134,-0.0880279615521431,0.9995306134223938,0.568413496017456,0.2866995930671692,-0.11574853211641312,0.999784529209137,0.5579890012741089,0.2988671660423279,-0.020827166736125946,0.9992036819458008,0.5625412464141846,0.31671589612960815,-0.09743697941303253,0.9997729063034058,0.5584173202514648,0.3204725980758667,-0.07143579423427582,0.9996016025543213,0.6033148169517517,0.33825817704200745,-0.14941328763961792,0.9999956488609314,0.5602109432220459,0.36949625611305237,0.06355685740709305,0.9999516010284424,0.6155178546905518,0.4439373016357422,-0.21559539437294006,0.9942982792854309,0.5581069588661194,0.46140629053115845,0.09693709015846252,0.31490465998649597,0.6009013652801514,0.5259252190589905,-0.2811155319213867,0.9939718842506409,0.5446041226387024,0.5286710858345032,0.03628545626997948,0.8843379616737366,0.6009930372238159,0.554107666015625,-0.31210005283355713,0.9896075129508972,0.5410628914833069,0.5563668608665466,0.02392522245645523,0.8880035877227783,0.5925922393798828,0.5504812002182007,-0.31600603461265564,0.9901654124259949,0.5398593544960022,0.5555517077445984,0.0009762227418832481,0.8955018520355225,0.5918094515800476,0.5425782203674316,-0.28281790018081665,0.9800044298171997,0.5429688096046448,0.547038197517395,0.02406652458012104,0.8789796233177185,0.5989528894424438,0.532278835773468,-0.0704532191157341,0.9999577403068542,0.574813187122345,0.5378071665763855,0.0704089105129242,0.9999439716339111,0.5884910821914673,0.6568729281425476,-0.017303762957453728,0.8762713670730591,0.5811037421226501,0.6568176746368408,0.1226421594619751,0.5727566480636597,0.6080795526504517,0.7683894038200378,0.10396907478570938,0.915147602558136,0.6039159893989563,0.7677502632141113,0.1995697319507599,0.7462092638015747,0.6192559599876404,0.7817401885986328,0.11325619369745255,0.7225785851478577,0.6138561964035034,0.7842385172843933,0.20528215169906616,0.7642766237258911,0.5838951468467712,0.8111283183097839,0.06163577362895012,0.9197475910186768,0.5784590840339661,0.8018372058868408,0.17243576049804688,0.8587082028388977,5
