x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47589170932769775,0.4592476189136505,-0.15172959864139557,0.999463677406311,0.47625410556793213,0.4463103711605072,-0.16647233068943024,0.9993211627006531,0.47779861092567444,0.4445442855358124,-0.16669417917728424,0.999521017074585,0.47954925894737244,0.4423656463623047,-0.16669850051403046,0.9996662735939026,0.4746280014514923,0.44718241691589355,-0.14544062316417694,0.9987119436264038,0.474913090467453,0.4465292990207672,-0.14562326669692993,0.9987629055976868,0.47520047426223755,0.44578492641448975,-0.1457345187664032,0.998598039150238,0.4920309782028198,0.4324955642223358,-0.18609902262687683,0.9998752474784851,0.48689374327659607,0.43799781799316406,-0.08997809141874313,0.9975449442863464,0.4826332628726959,0.4673428535461426,-0.15331369638442993,0.9997877478599548,0.4806860685348511,0.46816399693489075,-0.12668171525001526,0.9991586208343506,0.5337981581687927,0.4955337941646576,-0.209850013256073,0.9999991655349731,0.4917021691799164,0.5005201697349548,0.002696203999221325,0.9998881220817566,0.5387508273124695,0.6128868460655212,-0.23584817349910736,0.9979572892189026,0.4897661507129669,0.5987491607666016,0.006064563523977995,0.02840886265039444,0.5160364508628845,0.7008587718009949,-0.24574588239192963,0.9974393248558044,0.47438016533851624,0.6709654331207275,-0.06291398406028748,0.08246166259050369,0.5156404972076416,0.7303408980369568,-0.2651849091053009,0.9944157004356384,0.46931877732276917,0.685926079750061,-0.07105518877506256,0.10321556031703949,0.5055550336837769,0.7280288338661194,-0.2679804265499115,0.9941496253013611,0.46867191791534424,0.6883382797241211,-0.08933999389410019,0.10778331011533737,0.5051954388618469,0.7201974987983704,-0.24610665440559387,0.9847013354301453,0.4712216258049011,0.6835175156593323,-0.07327354699373245,0.10515053570270538,0.5316503047943115,0.6788434982299805,-0.06364269554615021,0.9999957084655762,0.5014991164207458,0.6711850762367249,0.06360411643981934,0.9999920129776001,0.5447160005569458,0.8214643597602844,-0.07812463492155075,0.9446168541908264,0.438006728887558,0.6809328198432922,-0.02625168114900589,0.9294067621231079,0.6111762523651123,0.7610957622528076,0.07284686714410782,0.7732568383216858,0.47309020161628723,0.8058318495750427,-0.0013796116691082716,0.9191913604736328,0.6212248206138611,0.7442029118537903,0.08763830363750458,0.5919929146766663,0.48688265681266785,0.8264739513397217,0.001051800325512886,0.9157505035400391,0.6113364696502686,0.8116894364356995,0.07644563168287277,0.8084356784820557,0.4397687613964081,0.844276487827301,-0.020197289064526558,0.949372410774231,5
0.47497257590293884,0.46152013540267944,-0.15789705514907837,0.9994476437568665,0.4753379225730896,0.4484339952468872,-0.17356854677200317,0.999315083026886,0.4769429564476013,0.4465552568435669,-0.1737901121377945,0.999506950378418,0.47876226902008057,0.4443012475967407,-0.1737927347421646,0.9996590614318848,0.47368699312210083,0.4496893882751465,-0.1522386223077774,0.9987001419067383,0.47395217418670654,0.44913753867149353,-0.15242646634578705,0.9987432360649109,0.4742414057254791,0.44841983914375305,-0.15253934264183044,0.9985858798027039,0.49122369289398193,0.43452802300453186,-0.1948060393333435,0.9998717904090881,0.4862164258956909,0.43981698155403137,-0.09747038781642914,0.9975636601448059,0.4821212887763977,0.4692803621292114,-0.159900963306427,0.9997701048851013,0.4800153076648712,0.4702388346195221,-0.13293246924877167,0.9991028308868408,0.5331180691719055,0.4984493553638458,-0.21529260277748108,0.9999990463256836,0.4913865029811859,0.5034403800964355,-0.0026077143847942352,0.9998779296875,0.5382486581802368,0.6154468655586243,-0.24072030186653137,0.9977946877479553,0.48833414912223816,0.6033572554588318,0.006177691742777824,0.025922125205397606,0.5168917179107666,0.7041648030281067,-0.24812725186347961,0.9972878098487854,0.4746047258377075,0.6829053163528442,-0.05867161974310875,0.07494612038135529,0.5167948603630066,0.7339765429496765,-0.269083172082901,0.9940749406814575,0.469779908657074,0.7004595994949341,-0.06620242446660995,0.09415401518344879,0.5067481398582458,0.7322022318840027,-0.2709207534790039,0.9937840104103088,0.469147264957428,0.704108476638794,-0.0853513702750206,0.09838596731424332,0.5063188672065735,0.7237205505371094,-0.2474347949028015,0.9837493300437927,0.47132641077041626,0.6964500546455383,-0.06926004588603973,0.09613452851772308,0.531907320022583,0.6813942790031433,-0.06371047347784042,0.9999958872795105,0.5011208057403564,0.6735900044441223,0.06367579847574234,0.999992311000824,0.5443764328956604,0.8227023482322693,-0.07109199464321136,0.9369246959686279,0.43704167008399963,0.6806520223617554,-0.020909223705530167,0.9149261116981506,0.6107817888259888,0.76329106092453,0.0809842124581337,0.7635245323181152,0.47297313809394836,0.8057047128677368,0.005752417258918285,0.9071045517921448,0.6209150552749634,0.7445570826530457,0.09540654718875885,0.5868903994560242,0.4869198203086853,0.8266310095787048,0.008245812729001045,0.9095919132232666,0.6115065217018127,0.8124328851699829,0.08318095654249191,0.8014512062072754,0.43981483578681946,0.8446344137191772,-0.012855442240834236,0.9424671530723572,5
0.47483786940574646,0.46232277154922485,-0.16356147825717926,0.9994053244590759,0.4754720628261566,0.4486764967441559,-0.1785186380147934,0.9992741942405701,0.47723668813705444,0.4465535283088684,-0.17873933911323547,0.999462366104126,0.47923630475997925,0.44416680932044983,-0.17873944342136383,0.9996333122253418,0.473442941904068,0.45079857110977173,-0.15803760290145874,0.998626172542572,0.4735480844974518,0.45068156719207764,-0.1582295447587967,0.9986596703529358,0.4736810326576233,0.45038554072380066,-0.15834860503673553,0.9985151290893555,0.49106043577194214,0.43569061160087585,-0.19702976942062378,0.9998580813407898,0.48510581254959106,0.4423258304595947,-0.10350131243467331,0.9974701404571533,0.48263755440711975,0.4695263206958771,-0.16456912457942963,0.9997363686561584,0.4798184931278229,0.47097769379615784,-0.13871711492538452,0.9989967942237854,0.5329091548919678,0.5006408095359802,-0.21420615911483765,0.9999988675117493,0.4906022250652313,0.5045731663703918,-0.0096259955316782,0.9998670816421509,0.5379369258880615,0.6181083917617798,-0.2366046905517578,0.9974892139434814,0.487265020608902,0.6048884987831116,-0.00022578120115213096,0.023645073175430298,0.5177322030067444,0.7077676057815552,-0.24484260380268097,0.9969790577888489,0.4744143486022949,0.6864062547683716,-0.06258852779865265,0.06801575422286987,0.5175037980079651,0.7373460531234741,-0.26638099551200867,0.9934132695198059,0.46953290700912476,0.7029218673706055,-0.07026436179876328,0.08568498492240906,0.5076892375946045,0.7358072996139526,-0.26789209246635437,0.9930972456932068,0.46882614493370056,0.7071892619132996,-0.08954945206642151,0.08958905190229416,0.5072343945503235,0.7276974320411682,-0.2438792884349823,0.9820505380630493,0.4710897207260132,0.6998561024665833,-0.07311700284481049,0.08766753226518631,0.5311633944511414,0.680716872215271,-0.06173379719257355,0.9999960660934448,0.5002973675727844,0.672577440738678,0.06170821189880371,0.9999926090240479,0.5443646311759949,0.8231111168861389,-0.0642004981637001,0.9237869381904602,0.43646252155303955,0.6806219816207886,-0.02965446002781391,0.9025461077690125,0.6104323863983154,0.763566792011261,0.09246493130922318,0.7443157434463501,0.47277340292930603,0.8056445121765137,-0.0035365833900868893,0.8942572474479675,0.6205803155899048,0.7445623278617859,0.10709982365369797,0.5695942640304565,0.4868304431438446,0.8267802000045776,-0.0011879372177645564,0.9012629389762878,0.6118643879890442,0.8124704360961914,0.09326396882534027,0.7850174307823181,0.4398607611656189,0.8446356654167175,-0.02551991678774357,0.9344913959503174,5
0.4748882055282593,0.46345803141593933,-0.1725764125585556,0.999374508857727,0.4755863845348358,0.4492913484573364,-0.18723629415035248,0.9992442727088928,0.4774991571903229,0.44709256291389465,-0.18745507299900055,0.9994250535964966,0.4797042906284332,0.44461753964424133,-0.18745236098766327,0.9996113181114197,0.4733234643936157,0.45163482427597046,-0.16746535897254944,0.9985783100128174,0.47328615188598633,0.4516006410121918,-0.16766129434108734,0.9986017346382141,0.4732590615749359,0.4514017701148987,-0.16778506338596344,0.9984708428382874,0.4911342263221741,0.4366128742694855,-0.2032875269651413,0.9998446106910706,0.48420512676239014,0.44406065344810486,-0.11307886987924576,0.9974175095558167,0.4829675853252411,0.47047290205955505,-0.17257791757583618,0.9997015595436096,0.47950202226638794,0.47227779030799866,-0.14766670763492584,0.9988940358161926,0.5327723622322083,0.5016596913337708,-0.21626906096935272,0.9999986886978149,0.4905223250389099,0.5054836869239807,-0.01978539489209652,0.9998554587364197,0.5381749868392944,0.622236430644989,-0.23543725907802582,0.9970914125442505,0.4872512221336365,0.6051394939422607,-0.010215270332992077,0.02158239111304283,0.5184232592582703,0.7116236686706543,-0.2433464527130127,0.9964659214019775,0.475079745054245,0.6869591474533081,-0.0686851292848587,0.06168675422668457,0.5180814266204834,0.7399977445602417,-0.2660064995288849,0.9923497438430786,0.47022348642349243,0.7035807967185974,-0.07615971565246582,0.07789439707994461,0.5083736777305603,0.7386537194252014,-0.2664934992790222,0.9920028448104858,0.46954450011253357,0.7072972655296326,-0.09468130767345428,0.08148548007011414,0.5079241394996643,0.7311843037605286,-0.2422197163105011,0.9794568419456482,0.47177737951278687,0.7003389000892639,-0.07870955020189285,0.07983511686325073,0.531406581401825,0.6807671785354614,-0.059939607977867126,0.9999961853027344,0.5005921721458435,0.6730628609657288,0.059917401522397995,0.999992847442627,0.544206440448761,0.8244959712028503,-0.06101534888148308,0.908781886100769,0.43641313910484314,0.6808664798736572,-0.032502755522727966,0.8884773850440979,0.6098875403404236,0.7636414170265198,0.09336429089307785,0.7225520014762878,0.47278472781181335,0.8056060671806335,-0.0069795348681509495,0.879854142665863,0.6199414134025574,0.7444464564323425,0.10783257335424423,0.551613986492157,0.4868023991584778,0.8269097208976746,-0.004657489247620106,0.8918304443359375,0.6121842861175537,0.8124609589576721,0.0944012925028801,0.7660747766494751,0.43978989124298096,0.844556987285614,-0.029971761628985405,0.9252023696899414,5
0.47462865710258484,0.46468785405158997,-0.17765182256698608,0.9993626475334167,0.4753575026988983,0.45066869258880615,-0.19298617541790009,0.9992352724075317,0.47728052735328674,0.4484860897064209,-0.1932048499584198,0.9994077086448669,0.47953224182128906,0.4459960460662842,-0.1932036429643631,0.9996021389961243,0.47310909628868103,0.45304742455482483,-0.17271871864795685,0.9985677599906921,0.4731021523475647,0.4530070424079895,-0.17291219532489777,0.998583197593689,0.47309407591819763,0.45279863476753235,-0.17303135991096497,0.9984651207923889,0.49092209339141846,0.43796899914741516,-0.21064771711826324,0.999837338924408,0.48365887999534607,0.4455692768096924,-0.11824411898851395,0.9974155426025391,0.48290106654167175,0.4715576767921448,-0.1781364232301712,0.9996833801269531,0.47931861877441406,0.47320353984832764,-0.1525726020336151,0.9988440275192261,0.532224178314209,0.5026895999908447,-0.22380700707435608,0.9999985694885254,0.49081194400787354,0.5054229497909546,-0.02203979715704918,0.9998511672019958,0.5384153723716736,0.6228708624839783,-0.24226246774196625,0.9967926144599915,0.4878031611442566,0.6048617959022522,-0.009625867009162903,0.019736649468541145,0.5187955498695374,0.7140874266624451,-0.24736179411411285,0.9960746169090271,0.4756304621696472,0.68841552734375,-0.0686788484454155,0.05614038556814194,0.5182468891143799,0.7423273324966431,-0.26861700415611267,0.9914814233779907,0.47087419033050537,0.7056400179862976,-0.07589736580848694,0.07112131267786026,0.5084971785545349,0.741046130657196,-0.2708216905593872,0.9911053776741028,0.47006434202194214,0.7089817523956299,-0.09507746249437332,0.07445798814296722,0.5082224607467651,0.7339559197425842,-0.24673908948898315,0.9772807359695435,0.4723624587059021,0.701677680015564,-0.07896063476800919,0.07303863018751144,0.5316895842552185,0.6802399754524231,-0.06042849272489548,0.9999962449073792,0.5010805726051331,0.6737915873527527,0.060403790324926376,0.9999930262565613,0.5435654520988464,0.8259794116020203,-0.06489457935094833,0.8910514712333679,0.43594738841056824,0.680820107460022,-0.02735552377998829,0.8676741123199463,0.6097065210342407,0.7635683417320251,0.09136483818292618,0.6944484710693359,0.4725353419780731,0.8055710792541504,0.0011526144808158278,0.8586016893386841,0.6197789311408997,0.7443410158157349,0.10613691806793213,0.53110671043396,0.48675742745399475,0.826905369758606,0.003906663507223129,0.8783128261566162,0.6121382117271423,0.8124150037765503,0.09442146122455597,0.7426351308822632,0.43974652886390686,0.8444920778274536,-0.017586661502718925,0.9114958047866821,5
0.4744931161403656,0.46446675062179565,-0.18105362355709076,0.9993846416473389,0.4752914607524872,0.45052796602249146,-0.19554242491722107,0.9992654323577881,0.4772895574569702,0.44838523864746094,-0.19575537741184235,0.9994246959686279,0.479586660861969,0.4459368586540222,-0.1957477182149887,0.9996145963668823,0.47294941544532776,0.45316678285598755,-0.17576272785663605,0.9986292719841003,0.47289374470710754,0.4532638490200043,-0.17595680058002472,0.9986386895179749,0.47282055020332336,0.4532335102558136,-0.17607638239860535,0.9985337853431702,0.49078986048698425,0.43791165947914124,-0.21013283729553223,0.9998393058776855,0.48319870233535767,0.4463502764701843,-0.11997481435537338,0.9975312352180481,0.48269858956336975,0.4715290367603302,-0.18055833876132965,0.9996862411499023,0.4790814220905304,0.4730913043022156,-0.15566673874855042,0.998868465423584,0.5325804352760315,0.5039801597595215,-0.22118979692459106,0.9999985098838806,0.4909440279006958,0.5053128004074097,-0.02593831531703472,0.9998506903648376,0.5383723974227905,0.623539924621582,-0.23933495581150055,0.9966300129890442,0.4879225194454193,0.6037089824676514,-0.015522432513535023,0.018163073807954788,0.5193519592285156,0.7138826847076416,-0.2459510713815689,0.9959233403205872,0.4759919047355652,0.6895434856414795,-0.07571246474981308,0.051212865859270096,0.5194185376167297,0.7428730130195618,-0.2671407461166382,0.9911310076713562,0.4710980951786041,0.7059720158576965,-0.08410578221082687,0.06506022065877914,0.510305643081665,0.7416672706604004,-0.27019214630126953,0.9907645583152771,0.4702240824699402,0.7093558311462402,-0.10295702517032623,0.06818176805973053,0.5101160407066345,0.7346622943878174,-0.24564608931541443,0.9764564037322998,0.4726075828075409,0.7018969655036926,-0.08595190942287445,0.0669872909784317,0.5314053893089294,0.6805890202522278,-0.05886821076273918,0.9999964237213135,0.5007876753807068,0.6730596423149109,0.05885041505098343,0.9999933242797852,0.5430668592453003,0.8255746364593506,-0.06165009364485741,0.880471408367157,0.43592512607574463,0.6808450222015381,-0.029896346852183342,0.8575648665428162,0.6097536683082581,0.7637346982955933,0.09864597767591476,0.6777863502502441,0.4723939895629883,0.8054173588752747,0.0023101563565433025,0.8458622694015503,0.6197398900985718,0.7444506883621216,0.11378342658281326,0.515006959438324,0.48676636815071106,0.8266000151634216,0.0059042517095804214,0.8686342835426331,0.6121177673339844,0.8124282956123352,0.09947287291288376,0.7302967309951782,0.4401102364063263,0.8448720574378967,-0.01715848781168461,0.904373288154602,5
0.4747937023639679,0.4628850817680359,-0.1802482157945633,0.9993996620178223,0.4753984808921814,0.44934871792793274,-0.1953485608100891,0.9992864727973938,0.4773239195346832,0.44724246859550476,-0.1955605447292328,0.9994345307350159,0.47945043444633484,0.4448351263999939,-0.19555264711380005,0.999622106552124,0.4733753204345703,0.45162609219551086,-0.1756948083639145,0.998677670955658,0.4733697474002838,0.451694130897522,-0.17589031159877777,0.9986838698387146,0.47333166003227234,0.45167407393455505,-0.1760105937719345,0.9985926151275635,0.49072468280792236,0.43660426139831543,-0.21141427755355835,0.9998400211334229,0.48387861251831055,0.44470664858818054,-0.12195109575986862,0.9976383447647095,0.4828495383262634,0.46990662813186646,-0.18019668757915497,0.9996896982192993,0.47965317964553833,0.47142112255096436,-0.15544936060905457,0.9988958239555359,0.5324426889419556,0.5020720362663269,-0.2220449447631836,0.9999984502792358,0.49134528636932373,0.5039303302764893,-0.026831677183508873,0.9998524188995361,0.5388250350952148,0.6224428415298462,-0.2378886342048645,0.9964107275009155,0.4885576665401459,0.6025954484939575,-0.014801887795329094,0.01669463701546192,0.5206849575042725,0.7129814624786377,-0.2455723136663437,0.9955992698669434,0.4761500656604767,0.6894311308860779,-0.07510184496641159,0.04668387770652771,0.5210873484611511,0.7420525550842285,-0.2661117613315582,0.9904239773750305,0.4714531898498535,0.7086719870567322,-0.08346407860517502,0.05951081961393356,0.5124253630638123,0.7409670948982239,-0.26918473839759827,0.9900559186935425,0.47001782059669495,0.7078740000724792,-0.10236431658267975,0.06242174282670021,0.5121553540229797,0.734107494354248,-0.2448921501636505,0.9748439192771912,0.472568154335022,0.7010253071784973,-0.08534162491559982,0.061415739357471466,0.5312090516090393,0.6797308921813965,-0.05892432853579521,0.9999966025352478,0.5006391406059265,0.6716321706771851,0.05890936031937599,0.9999936819076538,0.5430318713188171,0.8249587416648865,-0.059667106717824936,0.8741262555122375,0.4359724223613739,0.6807733178138733,-0.02493872679769993,0.8498162031173706,0.609862208366394,0.7637841701507568,0.10317758470773697,0.6674012541770935,0.47222957015037537,0.8052858114242554,0.0099573889747262,0.8387183547019958,0.619847297668457,0.7445735335350037,0.11863831430673599,0.5032012462615967,0.48674440383911133,0.8264374136924744,0.01347311306744814,0.8623302578926086,0.6114493608474731,0.8126310110092163,0.10414187610149384,0.7228283882141113,0.44013354182243347,0.8450071811676025,-0.010545600205659866,0.9003792405128479,5
0.47523075342178345,0.4611063599586487,-0.17697642743587494,0.9993987679481506,0.4757773280143738,0.44769373536109924,-0.19257852435112,0.9992892146110535,0.47763770818710327,0.4456382393836975,-0.1927882879972458,0.9994279146194458,0.47966018319129944,0.4432985186576843,-0.1927805244922638,0.9996185302734375,0.47381240129470825,0.4497999846935272,-0.17254357039928436,0.9986953139305115,0.4738560616970062,0.4497435390949249,-0.1727379858493805,0.9986997842788696,0.47387436032295227,0.449584037065506,-0.17285680770874023,0.9986233711242676,0.4911169409751892,0.4350801408290863,-0.21047000586986542,0.9998365640640259,0.4846010208129883,0.4425657391548157,-0.119374118745327,0.9977101683616638,0.4830942153930664,0.4683127999305725,-0.17758817970752716,0.9996867179870605,0.48013460636138916,0.4698083698749542,-0.15237124264240265,0.9989027380943298,0.532941460609436,0.5004685521125793,-0.22194978594779968,0.9999983906745911,0.4913683235645294,0.502557635307312,-0.024701084941625595,0.9998528957366943,0.5391137599945068,0.6202532052993774,-0.2380189597606659,0.9961330890655518,0.48892757296562195,0.6010408997535706,-0.014774463139474392,0.015303396619856358,0.5220711827278137,0.7108421325683594,-0.24537017941474915,0.995111882686615,0.476410448551178,0.6868056058883667,-0.07835007458925247,0.04249727353453636,0.5228715538978577,0.7399842143058777,-0.2661792039871216,0.9893804788589478,0.47157514095306396,0.7061722874641418,-0.08735234290361404,0.05436229705810547,0.5146401524543762,0.73919278383255,-0.2700845003128052,0.9889711737632751,0.47023913264274597,0.704318106174469,-0.10643316805362701,0.05706290900707245,0.514276921749115,0.7322983145713806,-0.24523133039474487,0.9723137021064758,0.47272253036499023,0.698485255241394,-0.08879519999027252,0.05621799826622009,0.5305331945419312,0.6792242527008057,-0.05886576324701309,0.9999967813491821,0.500045657157898,0.6704917550086975,0.05885693058371544,0.9999940395355225,0.5427218079566956,0.8236851692199707,-0.058231256902217865,0.8696503639221191,0.4359608292579651,0.6802976727485657,-0.027851970866322517,0.8459151983261108,0.6099353432655334,0.7641574144363403,0.10507257282733917,0.6616842746734619,0.472263365983963,0.8048504590988159,0.005386387929320335,0.8336306214332581,0.6199721097946167,0.7464606165885925,0.12052346765995026,0.49365419149398804,0.4867554008960724,0.8261536955833435,0.008717729710042477,0.8570753335952759,0.6114410758018494,0.8127740621566772,0.10538335144519806,0.718563973903656,0.44014033675193787,0.8450666069984436,-0.015925589948892593,0.8975710868835449,5
0.4755533039569855,0.4584280848503113,-0.1787215918302536,0.9993631839752197,0.47608742117881775,0.4462640583515167,-0.19486907124519348,0.9992473125457764,0.4779248535633087,0.44466158747673035,-0.1950789839029312,0.9993838667869568,0.4799138903617859,0.44294992089271545,-0.19507399201393127,0.9995914697647095,0.47414106130599976,0.4474421441555023,-0.17450886964797974,0.9986341595649719,0.4741825759410858,0.446988046169281,-0.17470397055149078,0.9986401200294495,0.4741304814815521,0.4463367760181427,-0.1748250275850296,0.9985823035240173,0.49145835638046265,0.4344090223312378,-0.21365754306316376,0.9998241662979126,0.4850582480430603,0.4397510290145874,-0.12106809765100479,0.9976702928543091,0.4833197295665741,0.4660867750644684,-0.17957355082035065,0.9996733665466309,0.4803386628627777,0.4671170711517334,-0.15395431220531464,0.998871386051178,0.5332421064376831,0.5001523494720459,-0.22413089871406555,0.9999983310699463,0.4916481375694275,0.5005298852920532,-0.02481207437813282,0.9998521208763123,0.5397596955299377,0.6189059019088745,-0.23920774459838867,0.9958451986312866,0.48942646384239197,0.5920385122299194,-0.016630766913294792,0.01397224422544241,0.525170624256134,0.7089844942092896,-0.24649961292743683,0.9945854544639587,0.4765227138996124,0.6826184391975403,-0.08632995188236237,0.038590721786022186,0.5260208249092102,0.7380245327949524,-0.2675764262676239,0.9882556796073914,0.47164732217788696,0.7005434036254883,-0.09650956094264984,0.049542348831892014,0.5172816514968872,0.7370629906654358,-0.2722206115722656,0.9877960085868835,0.4703262746334076,0.6982545256614685,-0.11564895510673523,0.052036505192518234,0.5169709920883179,0.730034589767456,-0.24675290286540985,0.9694993495941162,0.47297754883766174,0.6913245916366577,-0.09704942256212234,0.051321759819984436,0.5300708413124084,0.6783645749092102,-0.05866682529449463,0.9999969601631165,0.4996277093887329,0.668768584728241,0.05866929143667221,0.9999943971633911,0.5422505736351013,0.8235109448432922,-0.05729484558105469,0.8625471591949463,0.43642738461494446,0.6794613599777222,-0.040472403168678284,0.8437755107879639,0.6100417375564575,0.7641460299491882,0.11238273978233337,0.6514481902122498,0.4722922146320343,0.8046551942825317,-0.004656172823160887,0.8301392197608948,0.6200956702232361,0.7479634881019592,0.12833882868289948,0.4795716106891632,0.4867613911628723,0.825908899307251,-0.0010424683568999171,0.8521074652671814,0.6105306148529053,0.8131192922592163,0.11202143877744675,0.7102076411247253,0.4399789571762085,0.8451016545295715,-0.02962181717157364,0.8956515789031982,5
0.47643253207206726,0.4510287344455719,-0.12545695900917053,0.9993571043014526,0.47734877467155457,0.43935972452163696,-0.13937142491340637,0.999230682849884,0.4790806174278259,0.43782591819763184,-0.1395678073167801,0.9993627667427063,0.48069828748703003,0.43624600768089294,-0.13955816626548767,0.9995824098587036,0.4756607711315155,0.4402444064617157,-0.11890158802270889,0.9986119270324707,0.47595179080963135,0.43936651945114136,-0.1190931499004364,0.9986120462417603,0.47625932097435,0.43813279271125793,-0.1192023903131485,0.9985727667808533,0.4919837415218353,0.42799219489097595,-0.15761838853359222,0.9998188614845276,0.4877484142780304,0.43097472190856934,-0.06463063508272171,0.9976599216461182,0.48385751247406006,0.4590047001838684,-0.12706665694713593,0.9996786117553711,0.4815443754196167,0.46024540066719055,-0.10135706514120102,0.9988909363746643,0.5344556570053101,0.49263548851013184,-0.17877046763896942,0.9999983906745911,0.4917979836463928,0.49670371413230896,0.021077269688248634,0.9998548626899719,0.5415944457054138,0.6109488010406494,-0.19142478704452515,0.9958537817001343,0.49064329266548157,0.5882041454315186,0.026258565485477448,0.012954005040228367,0.5288628935813904,0.7043482661247253,-0.194688081741333,0.9945827722549438,0.4775835871696472,0.6774954795837402,-0.044502682983875275,0.035196319222450256,0.5306349992752075,0.7325118184089661,-0.2136511653661728,0.9882326126098633,0.47217702865600586,0.7002623677253723,-0.0539746955037117,0.045350611209869385,0.5206068754196167,0.7325366139411926,-0.21781186759471893,0.987744152545929,0.4712120294570923,0.6972976326942444,-0.07270047068595886,0.04766658693552017,0.520159125328064,0.7246758341789246,-0.19447404146194458,0.969386637210846,0.4739098846912384,0.6889270544052124,-0.0552867092192173,0.04714469239115715,0.5297979712486267,0.6733854413032532,-0.056929994374513626,0.9999971389770508,0.49956852197647095,0.6631289720535278,0.05693674087524414,0.999994695186615,0.5423877835273743,0.8196315765380859,-0.06853282451629639,0.865151047706604,0.4365459978580475,0.6781651377677917,-0.08268442749977112,0.851662278175354,0.61054527759552,0.7637584209442139,0.10967732965946198,0.6501678228378296,0.4723148047924042,0.8046771287918091,-0.04773213714361191,0.8313704133033752,0.6207162141799927,0.7479538917541504,0.12351672351360321,0.4708453416824341,0.4867682456970215,0.8261342644691467,-0.04420647770166397,0.8501260280609131,0.6105549335479736,0.813770055770874,0.10693307965993881,0.7076106667518616,0.43986615538597107,0.8451189994812012,-0.07470598816871643,0.8958579897880554,5
