x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5556565523147583,0.27272891998291016,-0.04200192913413048,0.9998867511749268,0.554972767829895,0.2586583197116852,-0.05755222961306572,0.9998372793197632,0.5564650893211365,0.25637635588645935,-0.057694338262081146,0.9998638033866882,0.5580938458442688,0.2536756098270416,-0.05765680596232414,0.9998964071273804,0.5532563924789429,0.26102009415626526,-0.03378169611096382,0.999819278717041,0.5533829927444458,0.26076647639274597,-0.03395858779549599,0.9998376369476318,0.5534468293190002,0.26031461358070374,-0.034034665673971176,0.9998515844345093,0.5698045492172241,0.24223536252975464,-0.09544529765844345,0.9999464750289917,0.5625272989273071,0.252422958612442,0.013035931624472141,0.9996862411499023,0.5639501810073853,0.27761945128440857,-0.050645895302295685,0.9998713731765747,0.5622939467430115,0.2806633412837982,-0.020693020895123482,0.999686598777771,0.599343478679657,0.30336514115333557,-0.15057243406772614,0.9999977350234985,0.5864989161491394,0.31949207186698914,0.09928055852651596,0.9998071789741516,0.6038349270820618,0.4205542206764221,-0.18799586594104767,0.9970661997795105,0.5882648229598999,0.428337424993515,0.11908622831106186,0.03414459154009819,0.5765714645385742,0.5021491050720215,-0.16634279489517212,0.9907714128494263,0.5774180293083191,0.4994675815105438,0.06751411408185959,0.20546318590641022,0.573080837726593,0.5268535614013672,-0.18207335472106934,0.9820359349250793,0.5736765265464783,0.524851381778717,0.06572447717189789,0.22874392569065094,0.5666255950927734,0.5243424773216248,-0.1781199425458908,0.9817392826080322,0.5698540210723877,0.5246562361717224,0.05079534277319908,0.2357519119977951,0.5679661631584167,0.517460823059082,-0.16207388043403625,0.9644394516944885,0.5719251036643982,0.5174853801727295,0.058190785348415375,0.2255573868751526,0.5926430821418762,0.5055915117263794,-0.08248286694288254,0.9999451637268066,0.5996836423873901,0.5074408054351807,0.08246515691280365,0.9998970627784729,0.5525683164596558,0.6320078372955322,-0.07505755871534348,0.8541868329048157,0.6012265086174011,0.6240305304527283,0.13079039752483368,0.20369669795036316,0.5710967779159546,0.7643112540245056,-0.04091685637831688,0.8503755927085876,0.626510739326477,0.7618438601493835,0.15496155619621277,0.44429919123649597,0.5840979218482971,0.7804375886917114,-0.040781643241643906,0.7827191352844238,0.6382007598876953,0.7889539003372192,0.15498891472816467,0.5774004459381104,0.5342023372650146,0.8042998909950256,-0.08528033643960953,0.8655310273170471,0.5938487648963928,0.7912672758102417,0.13051950931549072,0.6055456399917603,5
0.5540940165519714,0.273255854845047,-0.044277481734752655,0.9998964667320251,0.5534921884536743,0.25918713212013245,-0.059891629964113235,0.9998518824577332,0.5552765727043152,0.25681638717651367,-0.060033563524484634,0.9998761415481567,0.5571218132972717,0.25406917929649353,-0.05998663976788521,0.9999057650566101,0.5517103672027588,0.26148721575737,-0.03597520664334297,0.9998352527618408,0.5519142150878906,0.26119983196258545,-0.03615063428878784,0.9998517632484436,0.5520199537277222,0.2607080638408661,-0.036220990121364594,0.9998642206192017,0.5692638754844666,0.24303969740867615,-0.0970587208867073,0.9999513626098633,0.5619533658027649,0.25264406204223633,0.012082499451935291,0.9997124075889587,0.5628175735473633,0.27832263708114624,-0.052348412573337555,0.9998807311058044,0.560974657535553,0.2811393439769745,-0.02226787805557251,0.9997077584266663,0.5970803499221802,0.30454427003860474,-0.15140850841999054,0.9999978542327881,0.5863275527954102,0.3192988336086273,0.10026108473539352,0.9997996091842651,0.6018925905227661,0.4210675358772278,-0.18636316061019897,0.9972212314605713,0.5882207155227661,0.42950257658958435,0.1194767951965332,0.03118922933936119,0.5765371322631836,0.5028001070022583,-0.1614876091480255,0.990979015827179,0.5773767828941345,0.5010119080543518,0.06915280967950821,0.18577440083026886,0.5736409425735474,0.5274516344070435,-0.17745062708854675,0.9823868274688721,0.5735854506492615,0.5276287794113159,0.0666709691286087,0.20763221383094788,0.5672522187232971,0.5245835185050964,-0.17403669655323029,0.9820922017097473,0.5698770880699158,0.5275179147720337,0.051205623894929886,0.21394845843315125,0.5683135390281677,0.5176154971122742,-0.15740005671977997,0.965395987033844,0.5719101428985596,0.5188043713569641,0.05919114500284195,0.20498515665531158,0.5879398584365845,0.5057951807975769,-0.08204726874828339,0.9999493956565857,0.5978853702545166,0.5079104900360107,0.0820397213101387,0.9999030828475952,0.5478450059890747,0.6313071250915527,-0.04730847850441933,0.8682708740234375,0.6014111638069153,0.6249648332595825,0.13332217931747437,0.2367822378873825,0.5541722178459167,0.7710220813751221,-0.01429359707981348,0.8651017546653748,0.626743495464325,0.7625207901000977,0.17150086164474487,0.48993852734565735,0.5662410855293274,0.794593095779419,-0.017814448103308678,0.8036403656005859,0.64067143201828,0.7921104431152344,0.17304553091526031,0.612969160079956,0.5115994215011597,0.8040687441825867,-0.06840594857931137,0.8787073493003845,0.5905894637107849,0.7895362973213196,0.14791634678840637,0.6401321291923523,5
0.550250768661499,0.2738535702228546,-0.0449683703482151,0.9999045729637146,0.5499367117881775,0.2595249116420746,-0.06144995242357254,0.9998646378517151,0.551649272441864,0.25722330808639526,-0.06159810721874237,0.9998869895935059,0.553661584854126,0.2544843554496765,-0.061547938734292984,0.9999140501022339,0.5483874082565308,0.2617829144001007,-0.036657415330410004,0.9998491406440735,0.5486078262329102,0.2614395022392273,-0.036813490092754364,0.9998641014099121,0.548735499382019,0.2608965337276459,-0.03687511757016182,0.9998751282691956,0.5669041872024536,0.2437836229801178,-0.1052771806716919,0.9999557137489319,0.5597116947174072,0.2528010904788971,0.007602611556649208,0.9997353553771973,0.5594338774681091,0.27912408113479614,-0.05435915291309357,0.9998897314071655,0.5571932196617126,0.28167903423309326,-0.02318531461060047,0.9997282028198242,0.5938438773155212,0.3047133982181549,-0.16087979078292847,0.9999979138374329,0.5854675769805908,0.31920328736305237,0.09660132974386215,0.9997951984405518,0.6008377075195312,0.42133501172065735,-0.18744616210460663,0.9973598122596741,0.587920606136322,0.429819256067276,0.11240095645189285,0.028644874691963196,0.5770931839942932,0.5054728388786316,-0.1745995432138443,0.9910119771957397,0.5772987008094788,0.5040848851203918,0.06189247593283653,0.16810286045074463,0.573704719543457,0.5322638154029846,-0.19236372411251068,0.9823901057243347,0.5734208822250366,0.5326197147369385,0.058069612830877304,0.18865281343460083,0.5673235058784485,0.5288475155830383,-0.18915300071239471,0.9820585250854492,0.5694272518157959,0.5311858654022217,0.041977524757385254,0.19434955716133118,0.5684635043144226,0.5211990475654602,-0.17075972259044647,0.965620756149292,0.5710232853889465,0.5208696126937866,0.05200044810771942,0.18649017810821533,0.583118200302124,0.5079597234725952,-0.08241193741559982,0.9999536275863647,0.5928309559822083,0.5094010233879089,0.08239878714084625,0.9999099969863892,0.5423558354377747,0.6316626667976379,-0.03865550458431244,0.8810800313949585,0.6006355285644531,0.625593364238739,0.15223687887191772,0.2732539176940918,0.5381433367729187,0.7755566239356995,0.02141759730875492,0.8783977627754211,0.6264077425003052,0.762691080570221,0.20708918571472168,0.533056914806366,0.5484679341316223,0.8040321469306946,0.023620087653398514,0.8225854635238647,0.6400579214096069,0.7923493981361389,0.21039022505283356,0.6467234492301941,0.4921911060810089,0.8010310530662537,-0.025164775550365448,0.8905771374702454,0.5889004468917847,0.7873644232749939,0.18623176217079163,0.6718037128448486,5
0.5469439029693604,0.275363564491272,-0.04716719686985016,0.9999130964279175,0.5471352338790894,0.2606092691421509,-0.06336046010255814,0.9998773336410522,0.5488126873970032,0.25834962725639343,-0.06351185590028763,0.9998976588249207,0.550777018070221,0.25578829646110535,-0.0634678453207016,0.9999221563339233,0.5456926822662354,0.2625786066055298,-0.03829322010278702,0.9998632073402405,0.546055257320404,0.2620465159416199,-0.03846177086234093,0.9998767375946045,0.5463158488273621,0.26134422421455383,-0.03853404521942139,0.9998865127563477,0.5639587640762329,0.24631401896476746,-0.10686460137367249,0.9999599456787109,0.5575387477874756,0.2535238265991211,0.002725425874814391,0.9997594952583313,0.5558173060417175,0.28070518374443054,-0.055987969040870667,0.9998994469642639,0.553644061088562,0.2827688157558441,-0.024073155596852303,0.9997515082359314,0.5909327268600464,0.3053848445415497,-0.16119670867919922,0.9999980330467224,0.5825774073600769,0.3194447159767151,0.08613398671150208,0.9997978210449219,0.5993306636810303,0.42250239849090576,-0.19112540781497955,0.9975507259368896,0.5864740014076233,0.43019989132881165,0.09858831018209457,0.02684229612350464,0.5772552490234375,0.5126280188560486,-0.16896601021289825,0.9914646148681641,0.576210618019104,0.5087680220603943,0.05226508527994156,0.15274885296821594,0.5739871263504028,0.5413820147514343,-0.1855008751153946,0.9832117557525635,0.5730932950973511,0.5407112240791321,0.04802237078547478,0.17233724892139435,0.5660073757171631,0.5361629128456116,-0.18329006433486938,0.9828904271125793,0.5670301914215088,0.5353050827980042,0.03239757567644119,0.17748765647411346,0.5672139525413513,0.5279347896575928,-0.16547784209251404,0.9673861861228943,0.5681396126747131,0.5254589915275574,0.04279946908354759,0.1706962138414383,0.5784812569618225,0.5087482929229736,-0.08078913390636444,0.9999575614929199,0.588687002658844,0.5101034045219421,0.0807611271739006,0.9999166131019592,0.5365651249885559,0.6312326192855835,-0.029354508966207504,0.89283287525177,0.5995035171508789,0.6261444687843323,0.1549365520477295,0.3258424699306488,0.5201307535171509,0.7773351073265076,0.021973051130771637,0.8904825448989868,0.6261835694313049,0.7628308534622192,0.20836469531059265,0.5766624808311462,0.5291925668716431,0.8082921504974365,0.02352435328066349,0.8400348424911499,0.6397219300270081,0.792358934879303,0.21149305999279022,0.6799468994140625,0.47409215569496155,0.7950619459152222,-0.027231652289628983,0.9014075398445129,0.5887903571128845,0.7857465147972107,0.18601690232753754,0.7027735114097595,5
0.5439580082893372,0.2780579626560211,-0.054572779685258865,0.9999203681945801,0.5437749624252319,0.26352715492248535,-0.07111109048128128,0.99988853931427,0.545397937297821,0.2612859010696411,-0.07127627730369568,0.9999071359634399,0.5471569299697876,0.25867748260498047,-0.07122042030096054,0.9999293684959412,0.542244017124176,0.26514264941215515,-0.04648001119494438,0.999875545501709,0.5427879095077515,0.26436764001846313,-0.04663987457752228,0.9998878836631775,0.5431826710700989,0.2634316086769104,-0.04670317471027374,0.9998963475227356,0.5610496401786804,0.24784265458583832,-0.11442765593528748,0.9999637007713318,0.5545122623443604,0.2549649178981781,-0.003544986480847001,0.9997802972793579,0.5522814393043518,0.28280335664749146,-0.06431063264608383,0.9999080300331116,0.5501914620399475,0.2850129008293152,-0.03307219222187996,0.999771773815155,0.5888543725013733,0.3083552122116089,-0.16712455451488495,0.999998152256012,0.5784701108932495,0.32204845547676086,0.0831836387515068,0.9997953772544861,0.5971819758415222,0.42454174160957336,-0.19397059082984924,0.9977598786354065,0.5834265947341919,0.43053123354911804,0.10036691278219223,0.025385571643710136,0.5769630074501038,0.515771210193634,-0.17350342869758606,0.9920642971992493,0.5748279094696045,0.51093590259552,0.05482359230518341,0.13914786279201508,0.5737546682357788,0.5455945730209351,-0.1911679208278656,0.9843325018882751,0.5730660557746887,0.5430063605308533,0.05077950283885002,0.15802538394927979,0.5660697817802429,0.541862964630127,-0.1876642107963562,0.9840258359909058,0.5665894150733948,0.5382921099662781,0.03387858346104622,0.16270878911018372,0.567270040512085,0.5322130918502808,-0.16964206099510193,0.9696463942527771,0.5672174692153931,0.5277412533760071,0.04493214935064316,0.1570139080286026,0.575221061706543,0.5102662444114685,-0.08094918727874756,0.9999611377716064,0.5830975770950317,0.5114361047744751,0.08091983199119568,0.9999225735664368,0.5324234366416931,0.6318392753601074,-0.02759082242846489,0.903471827507019,0.5981824398040771,0.6297189593315125,0.1561305820941925,0.3825669288635254,0.5052574276924133,0.7777151465415955,0.019850699231028557,0.9013962745666504,0.6256107091903687,0.7633507251739502,0.21526175737380981,0.6176060438156128,0.5112451910972595,0.8104603290557861,0.021136827766895294,0.8558744788169861,0.6400367617607117,0.7926661372184753,0.21904437243938446,0.7109584808349609,0.45815879106521606,0.7859856486320496,-0.03232025355100632,0.9111987948417664,0.5888136625289917,0.7854216694831848,0.1916527897119522,0.7314490675926208,5
0.5401366353034973,0.2803439497947693,-0.059991996735334396,0.9999263882637024,0.5393984913825989,0.2658727765083313,-0.07752881199121475,0.9998982548713684,0.5411885976791382,0.2638131082057953,-0.07770273834466934,0.9999154806137085,0.5428953170776367,0.26152756810188293,-0.07764515280723572,0.9999356865882874,0.538153886795044,0.2670506536960602,-0.05257822200655937,0.9998862743377686,0.538739025592804,0.2661878764629364,-0.052734967321157455,0.9998975992202759,0.5393354296684265,0.265088826417923,-0.052798036485910416,0.9999047517776489,0.5562324523925781,0.2506321668624878,-0.12335343658924103,0.9999670386314392,0.5513309836387634,0.25583183765411377,-0.009789451956748962,0.9997984766960144,0.5478721261024475,0.28538331389427185,-0.07089671492576599,0.9999155402183533,0.5461772680282593,0.2877064049243927,-0.03927444666624069,0.9997895359992981,0.5850124359130859,0.31094682216644287,-0.1773577481508255,0.9999982118606567,0.5741837620735168,0.32539403438568115,0.07647747546434402,0.9997953772544861,0.5934127569198608,0.4268322288990021,-0.21418163180351257,0.997948169708252,0.5786486268043518,0.4329490065574646,0.09361016750335693,0.024126537144184113,0.5755487084388733,0.5216374397277832,-0.2020847350358963,0.9925803542137146,0.570604145526886,0.515025794506073,0.050641484558582306,0.127090722322464,0.5735582709312439,0.5508574843406677,-0.22233620285987854,0.9853211641311646,0.5706603527069092,0.5472869277000427,0.04610033333301544,0.1454140692949295,0.5659675598144531,0.5489387512207031,-0.22064396739006042,0.9850345849990845,0.5638130307197571,0.5426167845726013,0.02863987907767296,0.1497211903333664,0.5666378140449524,0.5394055843353271,-0.19924354553222656,0.9716675281524658,0.5642082095146179,0.5331888198852539,0.04059290513396263,0.14502738416194916,0.571150004863739,0.5136604309082031,-0.08123544603586197,0.9999643564224243,0.5777687430381775,0.5138630270957947,0.08118070662021637,0.9999280571937561,0.5264828205108643,0.6323369741439819,-0.020097816362977028,0.9130136966705322,0.5956276059150696,0.6307926177978516,0.1638597548007965,0.43211498856544495,0.4923469126224518,0.7773398160934448,0.019571060314774513,0.9112126231193542,0.6255165934562683,0.7648577690124512,0.22399497032165527,0.6541749238967896,0.49621909856796265,0.8099961876869202,0.02008775807917118,0.8701211810112,0.6402475833892822,0.794111967086792,0.2278740257024765,0.7388975620269775,0.44364556670188904,0.7750252485275269,-0.03840873762965202,0.9199966192245483,0.5887530446052551,0.7852614521980286,0.20035402476787567,0.7570019364356995,5
0.5359150767326355,0.28195226192474365,-0.07232542335987091,0.9999322891235352,0.5351640582084656,0.26712849736213684,-0.09008009731769562,0.999907374382019,0.5365481972694397,0.26521921157836914,-0.09025168418884277,0.9999232888221741,0.5380973815917969,0.263119637966156,-0.09019389003515244,0.9999415278434753,0.534112274646759,0.2684687376022339,-0.06512755900621414,0.9998964667320251,0.5347426533699036,0.2676791846752167,-0.0652819350361824,0.9999068975448608,0.5353235602378845,0.26671862602233887,-0.06534173339605331,0.9999129176139832,0.5514219403266907,0.2533045709133148,-0.13450254499912262,0.9999701380729675,0.5471178293228149,0.25716012716293335,-0.020478729158639908,0.9998161196708679,0.5433034896850586,0.2873128056526184,-0.08260367810726166,0.9999224543571472,0.5420577526092529,0.29006561636924744,-0.050921835005283356,0.9998061060905457,0.5812053084373474,0.3133721649646759,-0.18533147871494293,0.9999982714653015,0.5693630576133728,0.3289589285850525,0.06516899168491364,0.9997935891151428,0.5907977819442749,0.4297090470790863,-0.2264765352010727,0.9981257319450378,0.5749287009239197,0.4398580491542816,0.07989875972270966,0.02320289798080921,0.5737211108207703,0.5279436707496643,-0.2200620323419571,0.9930752515792847,0.568193256855011,0.5225639939308167,0.037692297250032425,0.1165701374411583,0.5732644200325012,0.5554082989692688,-0.241136834025383,0.9862961173057556,0.5682005286216736,0.5522971749305725,0.032200250774621964,0.13443171977996826,0.5645080208778381,0.5549784898757935,-0.24038895964622498,0.9860324859619141,0.5620225071907043,0.5500196218490601,0.015156840905547142,0.13839685916900635,0.5645332932472229,0.5471169948577881,-0.21779289841651917,0.9736719131469727,0.5618284940719604,0.5421902537345886,0.027862131595611572,0.13465741276741028,0.5673608183860779,0.5176600217819214,-0.08150389790534973,0.9999673366546631,0.5738325715065002,0.5184003710746765,0.08142601698637009,0.9999331831932068,0.5221054553985596,0.632773756980896,-0.018813908100128174,0.9216344356536865,0.5909414887428284,0.6329180002212524,0.17266926169395447,0.48063239455223083,0.48147550225257874,0.7770966291427612,0.01845726929605007,0.9200553297996521,0.6249678134918213,0.7649384140968323,0.24003896117210388,0.6876577138900757,0.4845843017101288,0.8099327087402344,0.019307592883706093,0.8829807639122009,0.6401513814926147,0.793813943862915,0.2450248897075653,0.7644664645195007,0.4338020980358124,0.7682386636734009,-0.041703738272190094,0.9279260039329529,0.5884405970573425,0.784841001033783,0.22233785688877106,0.7803547978401184,5
0.5319589972496033,0.28587648272514343,-0.08788187801837921,0.9999380707740784,0.5309269428253174,0.2705795466899872,-0.10620235651731491,0.9999159574508667,0.5325347185134888,0.2682679295539856,-0.10637430101633072,0.9999305605888367,0.5340126156806946,0.26609909534454346,-0.10631480067968369,0.9999470114707947,0.5296090841293335,0.27267295122146606,-0.0795329287648201,0.9999060034751892,0.5302497148513794,0.27202102541923523,-0.07967694848775864,0.9999155402183533,0.5308318734169006,0.2711358666419983,-0.07972423732280731,0.9999206066131592,0.5474341511726379,0.25728723406791687,-0.14994606375694275,0.9999729990959167,0.5421625375747681,0.2612636685371399,-0.028118474408984184,0.9998322129249573,0.5394063591957092,0.2915763854980469,-0.09763063490390778,0.9999289512634277,0.5379390716552734,0.29432469606399536,-0.0637034997344017,0.9998213648796082,0.5741990804672241,0.31829142570495605,-0.20325757563114166,0.9999983310699463,0.5689035058021545,0.3296208083629608,0.06605425477027893,0.9997893571853638,0.5853605270385742,0.43741366267204285,-0.25116461515426636,0.9982946515083313,0.5737258791923523,0.4419504404067993,0.08425940573215485,0.02178340218961239,0.5695702433586121,0.5347960591316223,-0.2470514476299286,0.9935255646705627,0.5662814974784851,0.5289674997329712,0.03819306567311287,0.1065799668431282,0.571164071559906,0.561396062374115,-0.2702449560165405,0.9871729612350464,0.5668136477470398,0.5560011863708496,0.0324021652340889,0.12393489480018616,0.5619409680366516,0.5615779757499695,-0.26835688948631287,0.9869300723075867,0.5599700212478638,0.5533570051193237,0.014271226711571217,0.12759166955947876,0.5611158013343811,0.5536870956420898,-0.24426943063735962,0.9754778146743774,0.5592087507247925,0.5456697940826416,0.027675937861204147,0.12473880499601364,0.5604068636894226,0.5244570970535278,-0.08602595329284668,0.9999700784683228,0.570416271686554,0.5254641771316528,0.08592011779546738,0.9999377727508545,0.5157285928726196,0.6387031674385071,-0.010020681656897068,0.9294017553329468,0.5838793516159058,0.6361903548240662,0.18830028176307678,0.5267964601516724,0.47271445393562317,0.7769757509231567,0.03631988912820816,0.9280176162719727,0.6247565150260925,0.7649238705635071,0.26808130741119385,0.7180403470993042,0.4744895398616791,0.8102242350578308,0.03703732416033745,0.8945629596710205,0.6402331590652466,0.7925122976303101,0.27458658814430237,0.787621796131134,0.4254215955734253,0.7664499282836914,-0.023527245968580246,0.9350583553314209,0.5884697437286377,0.784904956817627,0.2546674609184265,0.8014717698097229,5
0.5261756181716919,0.28887230157852173,-0.07844734936952591,0.9999420642852783,0.5248374342918396,0.273388534784317,-0.09658633917570114,0.9999229907989502,0.5260117053985596,0.27105191349983215,-0.0967525988817215,0.999936580657959,0.5272744297981262,0.26889869570732117,-0.09669382125139236,0.9999514818191528,0.5241847038269043,0.27553385496139526,-0.07057344913482666,0.9999138712882996,0.5247867703437805,0.27485695481300354,-0.070724718272686,0.9999226927757263,0.5254374742507935,0.27388614416122437,-0.07078009098768234,0.999926745891571,0.5402992367744446,0.2610456645488739,-0.14246907830238342,0.9999753832817078,0.536566972732544,0.26409316062927246,-0.023220278322696686,0.9998453855514526,0.5330394506454468,0.2955683171749115,-0.08893886208534241,0.9999332427978516,0.5323639512062073,0.29770758748054504,-0.055892374366521835,0.9998313784599304,0.5681043267250061,0.322940856218338,-0.19522587954998016,0.9999983310699463,0.5654769539833069,0.3326452672481537,0.06371219456195831,0.9997782707214355,0.5830060243606567,0.4402237832546234,-0.23827891051769257,0.9984295964241028,0.5706340074539185,0.4467022716999054,0.07822300493717194,0.02035604417324066,0.5652951002120972,0.5397347211837769,-0.2277216762304306,0.9937610030174255,0.5614445209503174,0.5341768264770508,0.03616110980510712,0.09736524522304535,0.567708432674408,0.5680063962936401,-0.24790796637535095,0.9877030253410339,0.5621100068092346,0.5602284669876099,0.030680449679493904,0.11404186487197876,0.5594426393508911,0.5693333148956299,-0.24683326482772827,0.9874816536903381,0.5556171536445618,0.5584936738014221,0.013641955330967903,0.11739563196897507,0.5581710338592529,0.5610241889953613,-0.22511714696884155,0.9767418503761292,0.554828405380249,0.5505141615867615,0.0261209849268198,0.1152975782752037,0.5534093976020813,0.5283041596412659,-0.08586882799863815,0.9999725222587585,0.5658311247825623,0.530541718006134,0.08577577769756317,0.9999421238899231,0.5063202381134033,0.6425380706787109,0.00670208316296339,0.9363498091697693,0.5790920853614807,0.6441622376441956,0.17601804435253143,0.5683417916297913,0.46605026721954346,0.7781800031661987,0.053338658064603806,0.9351702332496643,0.624337375164032,0.7646062970161438,0.24137261509895325,0.7454015612602234,0.4689003527164459,0.810974657535553,0.05402624234557152,0.9049476385116577,0.6397249102592468,0.7903503179550171,0.2460642009973526,0.8084729313850403,0.42097553610801697,0.7696556448936462,-0.003392332699149847,0.9414494633674622,0.5884397625923157,0.7850663065910339,0.2235090732574463,0.8205152750015259,5
0.5204766392707825,0.29204732179641724,-0.07702337205410004,0.9999428391456604,0.5195629000663757,0.2767465114593506,-0.09357526898384094,0.9999276399612427,0.5205993056297302,0.27459827065467834,-0.09375112503767014,0.9999408721923828,0.5216004848480225,0.2725750803947449,-0.09369193017482758,0.9999544620513916,0.5194599032402039,0.27842047810554504,-0.06932856887578964,0.9999189376831055,0.520302951335907,0.2776307165622711,-0.06950481981039047,0.9999274611473083,0.5211900472640991,0.27648043632507324,-0.06956060230731964,0.9999300241470337,0.5340182185173035,0.2656521499156952,-0.1374177634716034,0.999977171421051,0.5325552821159363,0.26731759309768677,-0.019298216328024864,0.9998530149459839,0.5272051692008972,0.3001907467842102,-0.08514497429132462,0.9999338388442993,0.5270049571990967,0.301530659198761,-0.05370199307799339,0.999830961227417,0.5620625615119934,0.3283478021621704,-0.19075439870357513,0.9999982118606567,0.5621029138565063,0.3375297784805298,0.06497185677289963,0.9997498393058777,0.5752944350242615,0.44516921043395996,-0.2322368174791336,0.9985364675521851,0.5655851364135742,0.45059770345687866,0.07627667486667633,0.01883130893111229,0.5595393776893616,0.5444575548171997,-0.2192797064781189,0.9937896132469177,0.5541986227035522,0.5371318459510803,0.03246106207370758,0.08857201784849167,0.5615323185920715,0.5741085410118103,-0.2395334541797638,0.9878909587860107,0.5542424321174622,0.563521683216095,0.027173282578587532,0.10435177385807037,0.553882896900177,0.575276792049408,-0.23764003813266754,0.9876952171325684,0.5483043789863586,0.5619403719902039,0.011026748456060886,0.1074163094162941,0.5525811910629272,0.5666912198066711,-0.21650603413581848,0.9774782061576843,0.5473867058753967,0.5533660650253296,0.022707559168338776,0.10588119179010391,0.5467144250869751,0.5335966348648071,-0.08578214794397354,0.9999743103981018,0.5595171451568604,0.5353088974952698,0.08569876104593277,0.9999447464942932,0.49714991450309753,0.6445788741111755,0.0005110419006086886,0.9424770474433899,0.5723848938941956,0.6521632671356201,0.17113880813121796,0.6010233759880066,0.4610999524593353,0.7804664969444275,0.0410575196146965,0.9415397047996521,0.6228895783424377,0.763886034488678,0.21477149426937103,0.7689715623855591,0.4671769440174103,0.8132199048995972,0.041646990925073624,0.9141259789466858,0.6393056511878967,0.7858521938323975,0.21852223575115204,0.8269063830375671,0.4145468771457672,0.7843295335769653,-0.012524496763944626,0.9470528960227966,0.5878681540489197,0.7857228517532349,0.20250852406024933,0.8366645574569702,5
