x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5956582427024841,0.24450112879276276,-0.14433959126472473,0.9997270107269287,0.5971159338951111,0.22967690229415894,-0.160577192902565,0.9996544718742371,0.5987339615821838,0.22824186086654663,-0.16077248752117157,0.9996513724327087,0.6006457805633545,0.22690178453922272,-0.1606750637292862,0.9997231364250183,0.5956639051437378,0.23077449202537537,-0.13830280303955078,0.9997106194496155,0.5961059927940369,0.23015247285366058,-0.13851408660411835,0.9997486472129822,0.5965743660926819,0.2293051928281784,-0.13863293826580048,0.9998033046722412,0.613707959651947,0.2200697511434555,-0.189380943775177,0.9998304843902588,0.6069718599319458,0.2245577573776245,-0.08789467066526413,0.9996337890625,0.6033113598823547,0.2524709701538086,-0.1488601118326187,0.9997335076332092,0.6011428833007812,0.2540914714336395,-0.12069995701313019,0.9996185898780823,0.6425557732582092,0.28647246956825256,-0.2174692004919052,0.9999917149543762,0.6180799603462219,0.29519954323768616,-0.0018819405231624842,0.999829888343811,0.6458665132522583,0.4079822897911072,-0.2428974211215973,0.9912907481193542,0.6206004619598389,0.40787026286125183,0.05092466622591019,0.11239129304885864,0.6283368468284607,0.5157302021980286,-0.24290890991687775,0.983172595500946,0.6018700003623962,0.49362900853157043,0.025117874145507812,0.6147577166557312,0.6258987188339233,0.5437907576560974,-0.26216569542884827,0.9669710993766785,0.5968778133392334,0.5242345333099365,0.019693562760949135,0.61393803358078,0.6178585886955261,0.5420910716056824,-0.26610514521598816,0.9669540524482727,0.5944690108299255,0.5274915099143982,-0.002661165315657854,0.6295620799064636,0.6177878975868225,0.5331103801727295,-0.24247553944587708,0.9395158290863037,0.5968925952911377,0.5185257792472839,0.01411836314946413,0.6009902954101562,0.6406395435333252,0.487651526927948,-0.07380466163158417,0.9997953772544861,0.6225315928459167,0.4803604781627655,0.07376432418823242,0.9996012449264526,0.64708012342453,0.6277992129325867,-0.02844451554119587,0.6508451700210571,0.6004366278648376,0.536613404750824,0.19541725516319275,0.1445765644311905,0.6531897783279419,0.7847578525543213,-0.02045443281531334,0.7400021553039551,0.6397635340690613,0.525261640548706,0.3223862946033478,0.22662629187107086,0.6587838530540466,0.8183801770210266,-0.022292006760835648,0.6264528036117554,0.6490841507911682,0.5282774567604065,0.33512523770332336,0.27339765429496765,0.6150628924369812,0.8081116080284119,-0.09729199856519699,0.7689151167869568,0.6290143728256226,0.5267490744590759,0.3337760269641876,0.29135778546333313,5
0.5955168604850769,0.24452000856399536,-0.144164577126503,0.9997294545173645,0.5970138907432556,0.22974015772342682,-0.16079123318195343,0.9996693730354309,0.5985907316207886,0.2283194661140442,-0.16099029779434204,0.9996667504310608,0.6004601120948792,0.2269895225763321,-0.16090622544288635,0.9997349381446838,0.5955022573471069,0.23076383769512177,-0.13804195821285248,0.99972003698349,0.5959284901618958,0.2301078587770462,-0.1382516473531723,0.9997562766075134,0.5963682532310486,0.22923414409160614,-0.13837799429893494,0.9998084306716919,0.6134891510009766,0.2201874703168869,-0.19106563925743103,0.9998379945755005,0.6067336201667786,0.2246406525373459,-0.08689559996128082,0.9996412992477417,0.6029921770095825,0.25256314873695374,-0.14912715554237366,0.999729573726654,0.6007747650146484,0.2541542649269104,-0.12036994099617004,0.9996054172515869,0.6422451734542847,0.286558598279953,-0.2202530950307846,0.9999916553497314,0.6178497076034546,0.2952495515346527,2.794951433315873e-05,0.9998140931129456,0.645745038986206,0.40807977318763733,-0.2446412444114685,0.9907784461975098,0.6225720643997192,0.40682271122932434,0.05260365828871727,0.10731316357851028,0.6264092922210693,0.5143887996673584,-0.2422019988298416,0.9824978709220886,0.6053759455680847,0.4904402494430542,0.02426433376967907,0.5982065796852112,0.6233030557632446,0.5427365303039551,-0.26174014806747437,0.9659796357154846,0.6011092662811279,0.5241845846176147,0.018376223742961884,0.5986247658729553,0.6156175136566162,0.5398675203323364,-0.26521608233451843,0.9660746455192566,0.5982035994529724,0.5272030830383301,-0.003490667324513197,0.6155128479003906,0.6159213781356812,0.5305366516113281,-0.24144655466079712,0.9383203983306885,0.5999601483345032,0.5171210765838623,0.013267485424876213,0.5857208967208862,0.6402194499969482,0.488334596157074,-0.07327261567115784,0.9998021125793457,0.6220110058784485,0.48058104515075684,0.07323532551527023,0.9995898008346558,0.6469140648841858,0.6279642581939697,-0.028910644352436066,0.6690942645072937,0.6021625995635986,0.5454917550086975,0.19757196307182312,0.131375253200531,0.6530856490135193,0.7841915488243103,-0.01630287989974022,0.7583671808242798,0.6446729302406311,0.5613265037536621,0.3408813774585724,0.20476675033569336,0.6587812304496765,0.8181284666061401,-0.017826370894908905,0.6405079960823059,0.6541111469268799,0.5644325017929077,0.3555978834629059,0.25022026896476746,0.6150000095367432,0.8078450560569763,-0.09285835921764374,0.7836669683456421,0.6399778723716736,0.5739840865135193,0.3533646762371063,0.26586803793907166,5
0.5954404473304749,0.2446192353963852,-0.14144739508628845,0.9997221827507019,0.5969715714454651,0.22982157766819,-0.1570870727300644,0.9996637105941772,0.5985423922538757,0.22838212549686432,-0.15727762877941132,0.9996601939201355,0.6004056930541992,0.22704002261161804,-0.15720878541469574,0.999732494354248,0.595337986946106,0.2308022379875183,-0.13310439884662628,0.9997134804725647,0.5957450866699219,0.23011310398578644,-0.13331280648708344,0.9997474551200867,0.5961905121803284,0.22921495139598846,-0.13342931866645813,0.9998016953468323,0.6133634448051453,0.2202305942773819,-0.18572162091732025,0.9998334646224976,0.6065791845321655,0.22473599016666412,-0.08471564948558807,0.999611496925354,0.6028715968132019,0.2525932192802429,-0.14597655832767487,0.9997186660766602,0.6004510521888733,0.2542388141155243,-0.11565711349248886,0.9995864033699036,0.6420214772224426,0.28667131066322327,-0.21951384842395782,0.9999915957450867,0.6181558966636658,0.29547318816185,0.022379698231816292,0.9998188018798828,0.6455515623092651,0.4080185294151306,-0.25016239285469055,0.9907070398330688,0.6226668953895569,0.40662503242492676,0.05621534213423729,0.09908729046583176,0.6246654391288757,0.5126993656158447,-0.24969612061977386,0.9801716208457947,0.6063743233680725,0.49006664752960205,0.026361210271716118,0.5602640509605408,0.6219410300254822,0.5414552688598633,-0.2734067738056183,0.9615455269813538,0.6041633486747742,0.5242682695388794,0.018532752990722656,0.5637160539627075,0.6144751906394958,0.538798987865448,-0.27619412541389465,0.961782693862915,0.6009342670440674,0.5272656083106995,-0.005640760064125061,0.5814010500907898,0.6144936680793762,0.5295083522796631,-0.24895623326301575,0.9308074712753296,0.6014503240585327,0.5168971419334412,0.013841154053807259,0.5507299900054932,0.6403229832649231,0.48884016275405884,-0.07786974310874939,0.9998002648353577,0.6219948530197144,0.48135942220687866,0.0778331533074379,0.9995936751365662,0.6473715901374817,0.628046989440918,-0.049511685967445374,0.6404663324356079,0.6319654583930969,0.6058077216148376,0.13328972458839417,0.11916939914226532,0.6530562043190002,0.7841407656669617,-0.021947136148810387,0.7351199984550476,0.6494343280792236,0.7576634883880615,0.19216956198215485,0.18713419139385223,0.6587585806846619,0.8178941011428833,-0.023904599249362946,0.6193072199821472,0.6561139822006226,0.788810670375824,0.19507481157779694,0.2349415421485901,0.615305483341217,0.8080704212188721,-0.10320857912302017,0.7625635266304016,0.6336426138877869,0.7835834622383118,0.14838474988937378,0.2477945238351822,5
0.5953001379966736,0.24470087885856628,-0.14455369114875793,0.9997288584709167,0.5968676209449768,0.229958638548851,-0.16018564999103546,0.9996757507324219,0.5984426140785217,0.22850249707698822,-0.1603766232728958,0.9996727705001831,0.6002972722053528,0.22713226079940796,-0.160319983959198,0.9997443556785583,0.5952054858207703,0.2308497279882431,-0.1352609246969223,0.9997208714485168,0.5956296324729919,0.230106920003891,-0.13546809554100037,0.9997515678405762,0.5961067080497742,0.22917315363883972,-0.13557285070419312,0.9998040795326233,0.6132507920265198,0.2202669382095337,-0.1875678449869156,0.9998394846916199,0.6064570546150208,0.22477532923221588,-0.07820697873830795,0.9996022582054138,0.6027231216430664,0.252669095993042,-0.14873401820659637,0.9997245669364929,0.6002260446548462,0.25427865982055664,-0.117211252450943,0.9995893239974976,0.6421240568161011,0.28647661209106445,-0.22292692959308624,0.9999919533729553,0.6178970336914062,0.2947773337364197,0.027400314807891846,0.9998236894607544,0.645443856716156,0.4080641269683838,-0.2519339323043823,0.9908934831619263,0.6226028800010681,0.4038366675376892,0.06167883798480034,0.09065524488687515,0.6236332654953003,0.5105162858963013,-0.24994400143623352,0.9790948629379272,0.6071992516517639,0.4845109283924103,0.023667793720960617,0.5133180618286133,0.6208454370498657,0.5397936701774597,-0.27401724457740784,0.9592073559761047,0.6064690351486206,0.5212835669517517,0.01563088223338127,0.5188537836074829,0.6139079928398132,0.5372114777565002,-0.27722179889678955,0.9595507383346558,0.603137731552124,0.5233451724052429,-0.009569777175784111,0.5361818671226501,0.6136583685874939,0.5278335809707642,-0.249315083026886,0.9265557527542114,0.60274338722229,0.5109284520149231,0.010443194769322872,0.5070179104804993,0.640624463558197,0.48829683661460876,-0.07983443886041641,0.9998065829277039,0.6216567158699036,0.4811837673187256,0.07979974150657654,0.9996070861816406,0.6481530070304871,0.6281263828277588,-0.061143659055233,0.6232144236564636,0.6369114518165588,0.6165183782577515,0.11288396269083023,0.10849343985319138,0.6530290842056274,0.7841873168945312,-0.038593608886003494,0.7227858901023865,0.650513768196106,0.770966112613678,0.16307052969932556,0.1723347008228302,0.6587574481964111,0.8178858757019043,-0.0417206808924675,0.6061218976974487,0.6568058729171753,0.802972137928009,0.1648671180009842,0.22330674529075623,0.6155388951301575,0.8082046508789062,-0.1255628615617752,0.7523435950279236,0.6293210387229919,0.7976955771446228,0.11404231190681458,0.23459406197071075,5
0.5952023863792419,0.2446083128452301,-0.1425192803144455,0.9997321963310242,0.5968329906463623,0.22992001473903656,-0.15821890532970428,0.9996845722198486,0.5984179973602295,0.22845639288425446,-0.15841129422187805,0.9996827840805054,0.6001447439193726,0.2270890772342682,-0.15835674107074738,0.9997544288635254,0.5951432585716248,0.23073071241378784,-0.13337159156799316,0.9997237920761108,0.5955652594566345,0.22991451621055603,-0.13357874751091003,0.9997511506080627,0.5960384011268616,0.228917196393013,-0.13368453085422516,0.9998021721839905,0.6130147576332092,0.22044631838798523,-0.1862497478723526,0.9998452067375183,0.6064334511756897,0.22473561763763428,-0.07556618750095367,0.9995856285095215,0.6026541590690613,0.2526346445083618,-0.1470036506652832,0.9997279047966003,0.6001319289207458,0.254128634929657,-0.11556613445281982,0.9995852708816528,0.6422228217124939,0.2856711745262146,-0.22250771522521973,0.999992311000824,0.6176084876060486,0.2933891713619232,0.028619540855288506,0.9998234510421753,0.6446911096572876,0.40794992446899414,-0.2508654296398163,0.9912288188934326,0.6228287816047668,0.40070411562919617,0.06555140018463135,0.0827246606349945,0.622588574886322,0.5101378560066223,-0.24789203703403473,0.9787788391113281,0.6075002551078796,0.48045268654823303,0.02021082304418087,0.4667920470237732,0.6197569370269775,0.5397489666938782,-0.2717098891735077,0.9582003951072693,0.6074079275131226,0.5186214447021484,0.01211482286453247,0.4732525646686554,0.6132299304008484,0.5374541878700256,-0.2751595377922058,0.9586172699928284,0.6039804220199585,0.5191279649734497,-0.012439933605492115,0.4896335303783417,0.6129087209701538,0.5279252529144287,-0.2473457306623459,0.9245327711105347,0.603313684463501,0.5062679648399353,0.007146915886551142,0.46275296807289124,0.640590488910675,0.48715391755104065,-0.0801965743303299,0.9998147487640381,0.6215478777885437,0.4799502193927765,0.08016635477542877,0.9996204972267151,0.6480475664138794,0.6277109384536743,-0.05947243422269821,0.6146130561828613,0.6377595663070679,0.6186904907226562,0.11410534381866455,0.0989995226264,0.6530318856239319,0.7842227220535278,-0.04047255963087082,0.7192379236221313,0.6507520079612732,0.7715477347373962,0.16246750950813293,0.15986594557762146,0.6587905883789062,0.8178269267082214,-0.044151630252599716,0.5991972088813782,0.656671404838562,0.8027186989784241,0.16393281519412994,0.21451151371002197,0.6157675385475159,0.8083403706550598,-0.12982095777988434,0.7497232556343079,0.6253748536109924,0.7962302565574646,0.11263269931077957,0.22519584000110626,5
0.5949938893318176,0.2448105365037918,-0.13051921129226685,0.999735951423645,0.5963022112846375,0.23012439906597137,-0.14831097424030304,0.9996923208236694,0.5978885889053345,0.22865435481071472,-0.14850537478923798,0.9996922016143799,0.5994011163711548,0.22720961272716522,-0.14846354722976685,0.9997642636299133,0.5945020914077759,0.23091210424900055,-0.12188642472028732,0.9997251033782959,0.5949451923370361,0.2300376445055008,-0.12208373099565506,0.9997494220733643,0.5954674482345581,0.22896745800971985,-0.12218018621206284,0.9997998476028442,0.6120014786720276,0.22055652737617493,-0.18531665205955505,0.9998513460159302,0.6063446402549744,0.2247527837753296,-0.06615598499774933,0.9995688796043396,0.6021766662597656,0.25285568833351135,-0.13860781490802765,0.9997324347496033,0.5999929904937744,0.25430941581726074,-0.10505734384059906,0.9995815753936768,0.6421399712562561,0.28576236963272095,-0.22322723269462585,0.9999926686286926,0.617729902267456,0.29311561584472656,0.03566984087228775,0.9998220801353455,0.643280565738678,0.4081711173057556,-0.24971485137939453,0.9915768504142761,0.6228633522987366,0.3997153043746948,0.07246097922325134,0.07533974200487137,0.6208422780036926,0.5100605487823486,-0.24156488478183746,0.9784600138664246,0.6076797842979431,0.4803635776042938,0.02110348269343376,0.4229855239391327,0.6186954975128174,0.5396276116371155,-0.2660258710384369,0.9569624066352844,0.6083166003227234,0.5176311731338501,0.012639849446713924,0.4297052025794983,0.6123564839363098,0.5376697182655334,-0.26829153299331665,0.9573171138763428,0.6047819256782532,0.51688152551651,-0.011920369230210781,0.44486334919929504,0.6119220852851868,0.5280941724777222,-0.24035654962062836,0.9216607809066772,0.6038026213645935,0.5042718052864075,0.009013217873871326,0.4204235076904297,0.6404439806938171,0.4870817959308624,-0.08190462738275528,0.9998242855072021,0.6213214993476868,0.48014843463897705,0.08187978714704514,0.9996350407600403,0.6478700637817383,0.627933919429779,-0.05698553845286369,0.6078534722328186,0.6373561024665833,0.620535135269165,0.12865190207958221,0.09009739011526108,0.6530237197875977,0.7849487662315369,-0.03398384153842926,0.7156141400337219,0.6506593823432922,0.7698431015014648,0.19175441563129425,0.14744962751865387,0.6588099598884583,0.818309485912323,-0.0370490662753582,0.5911017060279846,0.6563457250595093,0.7996891140937805,0.19485898315906525,0.20477904379367828,0.6165816783905029,0.8087896704673767,-0.11989858001470566,0.7457812428474426,0.6229448318481445,0.7919153571128845,0.14991576969623566,0.2137058526277542,5
0.5938412547111511,0.2449779063463211,-0.13086244463920593,0.9997437000274658,0.5950772166252136,0.23034527897834778,-0.14850620925426483,0.9997047185897827,0.5967618227005005,0.2288227081298828,-0.14870193600654602,0.9997062087059021,0.5982758402824402,0.22729788720607758,-0.148665189743042,0.9997768402099609,0.5931921601295471,0.23124773800373077,-0.1221594288945198,0.9997312426567078,0.5935543179512024,0.23037847876548767,-0.12236182391643524,0.9997525215148926,0.5939959287643433,0.22929558157920837,-0.12246531993150711,0.9998011589050293,0.6105879545211792,0.22058197855949402,-0.18512997031211853,0.9998592734336853,0.6054802536964417,0.22496476769447327,-0.06644296646118164,0.9995614290237427,0.6008149981498718,0.2530660033226013,-0.13878844678401947,0.9997386932373047,0.5986824631690979,0.25451231002807617,-0.10529402643442154,0.9995806217193604,0.6418082118034363,0.28606438636779785,-0.22488023340702057,0.999993085861206,0.6169555187225342,0.2923058569431305,0.03373190015554428,0.9998160600662231,0.64154452085495,0.4082736670970917,-0.2490415871143341,0.9918555021286011,0.6224513649940491,0.3975989520549774,0.07161249220371246,0.06848086416721344,0.61937016248703,0.5102984309196472,-0.23761925101280212,0.9779577851295471,0.6074838638305664,0.47930535674095154,0.02463928423821926,0.38226452469825745,0.6177921295166016,0.5397668480873108,-0.26149284839630127,0.9553003907203674,0.6081188321113586,0.5118531584739685,0.016998248174786568,0.38885849714279175,0.6116505861282349,0.5378801226615906,-0.26400497555732727,0.9556083679199219,0.6046159863471985,0.5131542682647705,-0.007317970506846905,0.4027312397956848,0.611053466796875,0.5283426642417908,-0.23645634949207306,0.9180665016174316,0.6036929488182068,0.5019656419754028,0.012271258980035782,0.3806381821632385,0.6403836607933044,0.48677515983581543,-0.08186686038970947,0.9998342394828796,0.6212064623832703,0.48040878772735596,0.08184465765953064,0.9996490478515625,0.6477547287940979,0.6277909874916077,-0.058423738926649094,0.6112629771232605,0.6361940503120422,0.6205064058303833,0.13465139269828796,0.08218766748905182,0.6530638337135315,0.7850486040115356,-0.03543182089924812,0.7209246754646301,0.6503902077674866,0.7656577825546265,0.20182500779628754,0.13737225532531738,0.6590979695320129,0.8185232877731323,-0.03865527734160423,0.5907893180847168,0.6561766862869263,0.7931086421012878,0.20523783564567566,0.19766385853290558,0.6166082620620728,0.8092423677444458,-0.12369825690984726,0.7511018514633179,0.6206018924713135,0.7903225421905518,0.15997889637947083,0.20704038441181183,5
0.5924965739250183,0.24520038068294525,-0.12992653250694275,0.9997403025627136,0.5940002202987671,0.23068951070308685,-0.14744582772254944,0.9997048377990723,0.5957478284835815,0.22905805706977844,-0.14764118194580078,0.9997088313102722,0.5973199009895325,0.2274189442396164,-0.14760199189186096,0.9997814893722534,0.5921506881713867,0.23175252974033356,-0.12162331491708755,0.9997241497039795,0.5924941301345825,0.2309361845254898,-0.12182413786649704,0.9997429847717285,0.5929063558578491,0.22988608479499817,-0.12192583829164505,0.9997925162315369,0.6094552874565125,0.22064635157585144,-0.18503494560718536,0.9998621940612793,0.6043880581855774,0.22528772056102753,-0.06617666780948639,0.9995315074920654,0.5993795394897461,0.25338974595069885,-0.13753029704093933,0.9997350573539734,0.5972321033477783,0.2548171579837799,-0.10470300167798996,0.9995627403259277,0.6411387920379639,0.2862294316291809,-0.22327767312526703,0.9999933242797852,0.6153526306152344,0.29240885376930237,0.0329473651945591,0.9998062252998352,0.6389240622520447,0.4083862900733948,-0.24832098186016083,0.9921287894248962,0.6210868954658508,0.39812830090522766,0.07132964581251144,0.06246845796704292,0.6179906129837036,0.5103974342346191,-0.23769326508045197,0.9776909947395325,0.6072980165481567,0.4799852669239044,0.02636834606528282,0.3458607792854309,0.6173343658447266,0.5397474765777588,-0.2618391215801239,0.9542179703712463,0.6068208813667297,0.513059675693512,0.01898862235248089,0.35232794284820557,0.6112139225006104,0.5380465984344482,-0.26456913352012634,0.9544631838798523,0.6034740209579468,0.5145556926727295,-0.005211845971643925,0.3650578260421753,0.610409140586853,0.5285223126411438,-0.23657754063606262,0.9154772162437439,0.60322505235672,0.5034287571907043,0.01392561849206686,0.3450715243816376,0.63918137550354,0.4868652820587158,-0.08166947215795517,0.9998450875282288,0.6193898916244507,0.48089221119880676,0.08164333552122116,0.9996669888496399,0.6471914649009705,0.6286849975585938,-0.05739777907729149,0.6207631826400757,0.6350204348564148,0.625083327293396,0.13384218513965607,0.07565434277057648,0.653056263923645,0.7854405641555786,-0.034364961087703705,0.7321045994758606,0.6502469182014465,0.7664522528648376,0.1982279121875763,0.13082396984100342,0.6593374013900757,0.8186831474304199,-0.03768480569124222,0.5952312350273132,0.6564247012138367,0.7911101579666138,0.20130906999111176,0.19568324089050293,0.616723358631134,0.8118959069252014,-0.12426981329917908,0.7609191536903381,0.618774950504303,0.790698230266571,0.15407520532608032,0.20705297589302063,5
0.5899003148078918,0.2448892891407013,-0.12360965460538864,0.9997279047966003,0.5921768546104431,0.2303265631198883,-0.14065998792648315,0.9996939897537231,0.593972384929657,0.22858655452728271,-0.1408548653125763,0.9997010827064514,0.5956950783729553,0.22688806056976318,-0.14081214368343353,0.999779462814331,0.5901567935943604,0.23166725039482117,-0.11564770340919495,0.9997068047523499,0.590453565120697,0.23091447353363037,-0.11584683507680893,0.9997232556343079,0.5907654166221619,0.2298540621995926,-0.11594638228416443,0.9997767210006714,0.6080085039138794,0.22071760892868042,-0.17714594304561615,0.9998605847358704,0.6028739213943481,0.22529760003089905,-0.061667002737522125,0.9994856715202332,0.597249448299408,0.2532634437084198,-0.13101591169834137,0.999725341796875,0.5948104858398438,0.2547574043273926,-0.09923989325761795,0.9995365142822266,0.639626681804657,0.2875351905822754,-0.21745391190052032,0.9999935030937195,0.6134626865386963,0.29521244764328003,0.03408244624733925,0.9997943043708801,0.6368877291679382,0.40884867310523987,-0.2418314665555954,0.9921960830688477,0.6185653209686279,0.39991694688796997,0.07208196818828583,0.05701827630400658,0.6159651279449463,0.5115363001823425,-0.23469610512256622,0.976995587348938,0.6071889996528625,0.48754751682281494,0.03080955147743225,0.31305477023124695,0.6159791350364685,0.5410275459289551,-0.25879034399986267,0.9524028301239014,0.6060952544212341,0.5153345465660095,0.023721255362033844,0.31934982538223267,0.6096436977386475,0.5398588180541992,-0.2624318301677704,0.9526290893554688,0.6028623580932617,0.5163033604621887,0.0004882299399469048,0.33104804158210754,0.6085178852081299,0.5303017497062683,-0.23416148126125336,0.9117289781570435,0.6031650900840759,0.5064370632171631,0.01856061816215515,0.31292158365249634,0.638074517250061,0.4868867099285126,-0.08130331337451935,0.9998543858528137,0.6181709170341492,0.48226284980773926,0.08128230273723602,0.9996814727783203,0.6460269689559937,0.6305555701255798,-0.05692627653479576,0.6250718235969543,0.6344096660614014,0.627312958240509,0.13617746531963348,0.06910634785890579,0.6530534029006958,0.7870314717292786,-0.03485346585512161,0.7395523190498352,0.6498364210128784,0.7679450511932373,0.20592249929904938,0.12256641685962677,0.6594526767730713,0.8199962973594666,-0.038340143859386444,0.5954040288925171,0.6560333967208862,0.792949378490448,0.2099549025297165,0.18875381350517273,0.6167325973510742,0.8145636916160583,-0.1264003962278366,0.7684763073921204,0.6167348623275757,0.7921444773674011,0.16536961495876312,0.20221038162708282,5
0.5873682498931885,0.2447044402360916,-0.13028761744499207,0.9997093081474304,0.5900516510009766,0.22992868721485138,-0.14827953279018402,0.9996788501739502,0.5918014049530029,0.22812886536121368,-0.14848248660564423,0.999689519405365,0.5934520959854126,0.22644993662834167,-0.14844387769699097,0.9997745752334595,0.5880425572395325,0.23145145177841187,-0.12260153889656067,0.999683678150177,0.5884711742401123,0.23078662157058716,-0.12279905378818512,0.9996976852416992,0.5888717770576477,0.2298138588666916,-0.1229049488902092,0.999755322933197,0.6060934662818909,0.22078855335712433,-0.185080423951149,0.9998574256896973,0.6010644435882568,0.22543169558048248,-0.06732834130525589,0.9994222521781921,0.5945730805397034,0.2532527446746826,-0.13782371580600739,0.9997081756591797,0.592488169670105,0.25474029779434204,-0.10519662499427795,0.9994907379150391,0.637109100818634,0.28984755277633667,-0.22586403787136078,0.9999935030937195,0.6120311617851257,0.2967505156993866,0.03225068375468254,0.9997727870941162,0.6352834105491638,0.410632848739624,-0.2499900460243225,0.9921191334724426,0.6179735660552979,0.40164750814437866,0.06945720314979553,0.05184485390782356,0.6142786741256714,0.5119602680206299,-0.24010242521762848,0.97519451379776,0.6067674160003662,0.4918992221355438,0.027217932045459747,0.28277161717414856,0.6140105128288269,0.5410656929016113,-0.26434165239334106,0.9485146999359131,0.6056674718856812,0.5181942582130432,0.020011531189084053,0.2888231575489044,0.608008086681366,0.539932906627655,-0.26794400811195374,0.9487401247024536,0.6024447679519653,0.5183388590812683,-0.003085223725065589,0.2994817793369293,0.6071431636810303,0.5306636095046997,-0.23950697481632233,0.9045584797859192,0.602709949016571,0.5092554092407227,0.014832592569291592,0.2831402122974396,0.6379595398902893,0.4882158637046814,-0.08185745775699615,0.999863862991333,0.6177908778190613,0.48611369729042053,0.08184254914522171,0.9996982216835022,0.6450796127319336,0.6342113614082336,-0.04488792270421982,0.6322141289710999,0.633712112903595,0.6300435066223145,0.15625038743019104,0.06388182938098907,0.6531010270118713,0.7885940074920654,-0.008887956850230694,0.7510518431663513,0.649531364440918,0.7679157853126526,0.22971636056900024,0.11939169466495514,0.6595414280891418,0.8214012384414673,-0.01112461555749178,0.6001724004745483,0.6557538509368896,0.7929431796073914,0.23369106650352478,0.1905694454908371,0.6167497038841248,0.8163772225379944,-0.10092611610889435,0.7781600952148438,0.6157603859901428,0.7920750379562378,0.18459850549697876,0.2065090388059616,5
