x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5522841811180115,0.31573721766471863,-0.17481011152267456,0.9998759031295776,0.5527046322822571,0.2996865510940552,-0.18622127175331116,0.9998523592948914,0.5549371838569641,0.29740890860557556,-0.18641728162765503,0.9998928308486938,0.557162344455719,0.2954771816730499,-0.18642373383045197,0.999914288520813,0.548699140548706,0.30242720246315,-0.16472329199314117,0.999744176864624,0.5481927394866943,0.3021605312824249,-0.1649346500635147,0.9997437000274658,0.5476443767547607,0.3017228841781616,-0.16501401364803314,0.9996570348739624,0.5681657195091248,0.29091399908065796,-0.1906166970729828,0.999962329864502,0.5553844571113586,0.2979067265987396,-0.09247052669525146,0.9992126226425171,0.560488760471344,0.32165732979774475,-0.17034298181533813,0.9998694062232971,0.5554361343383789,0.3259642422199249,-0.14343971014022827,0.9995397329330444,0.6042359471321106,0.35319483280181885,-0.2119806855916977,0.9999983906745911,0.5601871609687805,0.35674694180488586,0.014060883782804012,0.9997889995574951,0.6132775545120239,0.4655888080596924,-0.24615171551704407,0.9985514283180237,0.5703586339950562,0.4535050392150879,0.025280078873038292,0.13833190500736237,0.6022668480873108,0.5624199509620667,-0.2645750641822815,0.9971984624862671,0.5584951639175415,0.5291198492050171,-0.042137958109378815,0.30495965480804443,0.6037768721580505,0.5951301455497742,-0.285957008600235,0.9937896132469177,0.5553212761878967,0.5529387593269348,-0.05058366060256958,0.31992971897125244,0.5963180065155029,0.5919451713562012,-0.29276007413864136,0.9940952658653259,0.5541331171989441,0.5531623959541321,-0.07191038131713867,0.3289511203765869,0.5939428210258484,0.5810745358467102,-0.2652655839920044,0.9873093366622925,0.5557915568351746,0.5456304550170898,-0.05441025644540787,0.32033205032348633,0.5952532887458801,0.5442414879798889,-0.06372445076704025,0.9999819397926331,0.5641501545906067,0.5400995016098022,0.06375258415937424,0.9999546408653259,0.605880081653595,0.6709499359130859,-0.01243581436574459,0.9673757553100586,0.5225718021392822,0.641506016254425,-0.10897958278656006,0.874190628528595,0.6407040357589722,0.7807570099830627,0.13624824583530426,0.9441355466842651,0.4922187924385071,0.786374568939209,-0.20833666622638702,0.9486019015312195,0.6527469158172607,0.8028326630592346,0.14602699875831604,0.8013726472854614,0.49493181705474854,0.8222916126251221,-0.22200597822666168,0.9333194494247437,0.6156331896781921,0.8191275000572205,0.08665449917316437,0.9395819306373596,0.44841116666793823,0.7809749841690063,-0.30327728390693665,0.9728255867958069,5
0.5462379455566406,0.3186514377593994,-0.18431349098682404,0.9998823404312134,0.5468317270278931,0.3034364879131317,-0.19529542326927185,0.9998565316200256,0.5491126775741577,0.3012169599533081,-0.19547924399375916,0.9998968243598938,0.5512765049934387,0.29918622970581055,-0.19547976553440094,0.9999165534973145,0.5431700348854065,0.3059946596622467,-0.17318835854530334,0.9997518658638,0.5426807403564453,0.30571064352989197,-0.17341940104961395,0.9997530579566956,0.5420846343040466,0.30526211857795715,-0.1734924465417862,0.9996662735939026,0.5625801086425781,0.29458317160606384,-0.19538266956806183,0.9999632239341736,0.5495436191558838,0.30108386278152466,-0.09587326645851135,0.9992372393608093,0.5542870759963989,0.3251957297325134,-0.1789889931678772,0.9998719096183777,0.5496057271957397,0.32876309752464294,-0.15145155787467957,0.9995478391647339,0.5993635058403015,0.3613709807395935,-0.2108556181192398,0.9999985098838806,0.5545397996902466,0.3632775545120239,0.011484751477837563,0.9998031258583069,0.6072803139686584,0.47364670038223267,-0.2398093193769455,0.9985803961753845,0.5665745139122009,0.4578944146633148,0.026434602215886116,0.1255168914794922,0.5954256057739258,0.5666506886482239,-0.25800544023513794,0.9971661567687988,0.5551280379295349,0.528558075428009,-0.0400148443877697,0.27482399344444275,0.597268283367157,0.5981225371360779,-0.2796487808227539,0.9936860799789429,0.5519829392433167,0.5526387095451355,-0.04849912226200104,0.28850850462913513,0.5910685062408447,0.5950825214385986,-0.2869020104408264,0.994016706943512,0.550606369972229,0.5517916679382324,-0.06943327933549881,0.29665547609329224,0.5882885456085205,0.5844429135322571,-0.2589966654777527,0.9869152903556824,0.5520964860916138,0.5445920825004578,-0.052128247916698456,0.2889491617679596,0.5929281711578369,0.5460198521614075,-0.06237291917204857,0.9999833703041077,0.5600892305374146,0.542114794254303,0.06240590289235115,0.9999586343765259,0.5995142459869385,0.675933837890625,-0.0010292562656104565,0.9675397872924805,0.5146999359130859,0.6452067494392395,-0.12859651446342468,0.8865125775337219,0.6405305862426758,0.7807590365409851,0.15160860121250153,0.9359309673309326,0.4774545431137085,0.7894169092178345,-0.23183614015579224,0.9534488916397095,0.6527116298675537,0.8010174036026001,0.16177421808242798,0.7783309817314148,0.4793122708797455,0.8258424997329712,-0.24596628546714783,0.9392548203468323,0.6156721711158752,0.8190674185752869,0.09768449515104294,0.9318878650665283,0.4383421540260315,0.7773117423057556,-0.33299776911735535,0.9754043221473694,5
0.5378240942955017,0.3237895667552948,-0.18174737691879272,0.9998919367790222,0.5391337275505066,0.3092508018016815,-0.19171768426895142,0.9998664259910583,0.5414661169052124,0.3072293698787689,-0.1919562965631485,0.9999043941497803,0.5435767769813538,0.3054851293563843,-0.19191955029964447,0.999921977519989,0.5363686084747314,0.3114909529685974,-0.17016728222370148,0.9997696876525879,0.5359344482421875,0.3115180432796478,-0.17049628496170044,0.9997714757919312,0.5353745818138123,0.31144991517066956,-0.1704779416322708,0.9996888041496277,0.5556777119636536,0.30201902985572815,-0.18733224272727966,0.9999653100967407,0.5431390404701233,0.30817511677742004,-0.08553802967071533,0.999291181564331,0.5455147624015808,0.33168405294418335,-0.17352214455604553,0.9998793601989746,0.5414345860481262,0.3340325951576233,-0.15072090923786163,0.9995737075805664,0.5933746695518494,0.36857685446739197,-0.2025381177663803,0.9999986290931702,0.5485508441925049,0.37716144323349,0.016051823273301125,0.9998188018798828,0.6006765961647034,0.47993165254592896,-0.2380860596895218,0.9986327290534973,0.5603041052818298,0.47188833355903625,0.031170690432190895,0.11524329334497452,0.587705671787262,0.5810826420783997,-0.2625386416912079,0.997228741645813,0.5492082834243774,0.5426982641220093,-0.03535670414566994,0.24807524681091309,0.5908064246177673,0.6117438077926636,-0.2843327820301056,0.9937973022460938,0.5450002551078796,0.5635185241699219,-0.04524749889969826,0.2606598138809204,0.5830618739128113,0.6078031063079834,-0.29078811407089233,0.9941490292549133,0.5433874130249023,0.5629923939704895,-0.06628426909446716,0.2680339515209198,0.5804644227027893,0.5969213247299194,-0.26312440633773804,0.9870197772979736,0.5456387996673584,0.558253288269043,-0.04735361784696579,0.2611443102359772,0.5870506167411804,0.5537335872650146,-0.06238127127289772,0.9999847412109375,0.5541290044784546,0.5504442453384399,0.06240766867995262,0.9999624490737915,0.5903128981590271,0.6800692677497864,0.010156716220080853,0.9675376415252686,0.5049107074737549,0.6526925563812256,-0.14784102141857147,0.8977217674255371,0.639825165271759,0.7807562351226807,0.16100086271762848,0.9262573719024658,0.467182993888855,0.794858455657959,-0.26434075832366943,0.9579068422317505,0.652694046497345,0.7995477318763733,0.17114967107772827,0.7585626244544983,0.46853888034820557,0.8316351175308228,-0.2798413038253784,0.9448580741882324,0.6155361533164978,0.8190873265266418,0.10647585988044739,0.9234068989753723,0.4290669560432434,0.7787318229675293,-0.36742690205574036,0.9777838587760925,5
0.5321024060249329,0.33098432421684265,-0.15055617690086365,0.9999016523361206,0.533258855342865,0.3165171146392822,-0.1583610326051712,0.9998775124549866,0.5355871319770813,0.31422626972198486,-0.15851908922195435,0.9999125599861145,0.5377442240715027,0.3119294047355652,-0.15850766003131866,0.99992835521698,0.5305814146995544,0.31862667202949524,-0.13528035581111908,0.9997888207435608,0.5301896929740906,0.31868499517440796,-0.13552376627922058,0.9997906684875488,0.5297066569328308,0.31865715980529785,-0.1355581134557724,0.999713659286499,0.5494397878646851,0.30747145414352417,-0.15521623194217682,0.9999681115150452,0.5370786190032959,0.31577977538108826,-0.051202453672885895,0.9993494153022766,0.5396091938018799,0.3379834294319153,-0.14533446729183197,0.9998889565467834,0.5357095003128052,0.34096628427505493,-0.11719391494989395,0.9996070861816406,0.5869608521461487,0.3795495927333832,-0.18093150854110718,0.9999987483024597,0.5418974161148071,0.3883165121078491,0.04743199422955513,0.9998331665992737,0.5933510661125183,0.4901975393295288,-0.22197818756103516,0.9987432360649109,0.550552248954773,0.48514121770858765,0.058419473469257355,0.10695603489875793,0.5800266265869141,0.590944766998291,-0.24186497926712036,0.9974499940872192,0.5389353632926941,0.5566446781158447,-0.0110706128180027,0.22440551221370697,0.5821495056152344,0.62018221616745,-0.26260140538215637,0.9942752718925476,0.5350760221481323,0.5785258412361145,-0.020191151648759842,0.23609603941440582,0.5731828212738037,0.6163874268531799,-0.2676934599876404,0.9946032166481018,0.5326031446456909,0.5803033113479614,-0.0397515743970871,0.24279142916202545,0.5715759992599487,0.6054693460464478,-0.2415265291929245,0.9879596829414368,0.5354047417640686,0.5750831961631775,-0.02296190895140171,0.23668105900287628,0.5740096569061279,0.5675002336502075,-0.06232926622033119,0.9999860525131226,0.5424325466156006,0.5615134239196777,0.06235773488879204,0.9999659061431885,0.584433913230896,0.6899789571762085,-0.00921094324439764,0.9696034789085388,0.4967268705368042,0.6614775061607361,-0.1605175882577896,0.9078673720359802,0.6387799978256226,0.7799332737922668,0.14102095365524292,0.9250234961509705,0.46053579449653625,0.8032381534576416,-0.26617392897605896,0.9619666934013367,0.652366578578949,0.7959023118019104,0.1521175652742386,0.7552983164787292,0.4624388515949249,0.8402604460716248,-0.28032761812210083,0.9500755071640015,0.6155377626419067,0.8188950419425964,0.09349831193685532,0.9227631688117981,0.423805832862854,0.7844120860099792,-0.36272916197776794,0.9799467921257019,5
0.5243601202964783,0.34029820561408997,-0.15322403609752655,0.9999087452888489,0.5257613658905029,0.3252653479576111,-0.16143611073493958,0.9998841881752014,0.527726411819458,0.32308027148246765,-0.16158859431743622,0.9999182820320129,0.5300194621086121,0.3206891417503357,-0.16158173978328705,0.9999322295188904,0.5229136943817139,0.32767632603645325,-0.13839344680309296,0.9998001456260681,0.5225459933280945,0.3275253176689148,-0.1386307179927826,0.9998030662536621,0.5221459865570068,0.3272274136543274,-0.13868092000484467,0.9997267127037048,0.5418141484260559,0.3153793513774872,-0.15875233709812164,0.999970018863678,0.5298360586166382,0.3239234387874603,-0.05488746613264084,0.9993900060653687,0.5319058895111084,0.34681975841522217,-0.14813801646232605,0.9998957514762878,0.5282160043716431,0.3497619926929474,-0.11953044682741165,0.9996299743652344,0.5806297063827515,0.3906330466270447,-0.18167947232723236,0.9999988675117493,0.5356490015983582,0.3994232714176178,0.04567394778132439,0.9998455047607422,0.5857865214347839,0.5005826950073242,-0.2239888310432434,0.9988502264022827,0.5428783893585205,0.49707862734794617,0.06237747147679329,0.09963298588991165,0.5728050470352173,0.6005244255065918,-0.24867907166481018,0.997676432132721,0.5300575494766235,0.5680553317070007,0.00018838298274204135,0.20323196053504944,0.5732725858688354,0.6289962530136108,-0.2706063389778137,0.9947730898857117,0.5251127481460571,0.5899892449378967,-0.008251845836639404,0.21429386734962463,0.5646663904190063,0.6249043941497803,-0.27422088384628296,0.9950753450393677,0.5234127044677734,0.5905649662017822,-0.02815968543291092,0.22037667036056519,0.5636043548583984,0.6147722005844116,-0.2478000968694687,0.9889586567878723,0.5259387493133545,0.5851874947547913,-0.0116488141939044,0.21494024991989136,0.5663898587226868,0.5801528692245483,-0.06243084371089935,0.9999873042106628,0.5341694951057434,0.5724763870239258,0.062462035566568375,0.9999691247940063,0.5793578624725342,0.7101776599884033,-0.015443157404661179,0.9721943140029907,0.4864371418952942,0.6646242141723633,-0.1936519742012024,0.9170395135879517,0.6370939612388611,0.7765388488769531,0.1579512059688568,0.9208893775939941,0.4542199373245239,0.8115313053131104,-0.27990737557411194,0.9656863212585449,0.6514523029327393,0.7896756529808044,0.17188124358654022,0.7513949871063232,0.459132581949234,0.8445707559585571,-0.2919025421142578,0.9549054503440857,0.6155506372451782,0.8186296820640564,0.11524401605129242,0.9228346943855286,0.4154154360294342,0.817535936832428,-0.3731803894042969,0.9819239974021912,5
0.5167974233627319,0.3479955494403839,-0.12262585014104843,0.999869704246521,0.518791913986206,0.33397233486175537,-0.13454295694828033,0.9997844099998474,0.5204684138298035,0.33211004734039307,-0.13468201458454132,0.9998698234558105,0.5225355625152588,0.33004671335220337,-0.1346960961818695,0.9998781681060791,0.5165148377418518,0.33550357818603516,-0.11080989241600037,0.9996404647827148,0.5166155695915222,0.33513835072517395,-0.11104749888181686,0.9996795654296875,0.5166555643081665,0.334646999835968,-0.11110835522413254,0.9995207786560059,0.5345274209976196,0.3256421685218811,-0.14802558720111847,0.9999542236328125,0.5261711478233337,0.3311503231525421,-0.04142994433641434,0.9992188215255737,0.5238671898841858,0.35645121335983276,-0.12360342592000961,0.9998670220375061,0.5209482908248901,0.3577602803707123,-0.09395791590213776,0.9995340704917908,0.573705792427063,0.4003743529319763,-0.17687486112117767,0.999998927116394,0.5284497141838074,0.40783029794692993,0.05058498680591583,0.9998500943183899,0.5774168372154236,0.509320855140686,-0.22485049068927765,0.9989423751831055,0.535767138004303,0.506164014339447,0.0694708451628685,0.09232460707426071,0.5642971396446228,0.6112145185470581,-0.25307905673980713,0.9978672862052917,0.5218397974967957,0.5762618780136108,0.014137077145278454,0.18391883373260498,0.5651600360870361,0.6404382586479187,-0.27533647418022156,0.9952017068862915,0.5159243941307068,0.5998442769050598,0.007719550747424364,0.19442656636238098,0.5561661124229431,0.6361979842185974,-0.2783797085285187,0.9954763650894165,0.5142059326171875,0.6003004908561707,-0.01239569392055273,0.19999702274799347,0.5554453134536743,0.6263183355331421,-0.25227680802345276,0.9897941946983337,0.5168606042861938,0.594258725643158,0.002505179261788726,0.19529449939727783,0.5586901307106018,0.5951175093650818,-0.06128791719675064,0.9999883770942688,0.5255023241043091,0.5841191411018372,0.06134407967329025,0.9999719262123108,0.5727952122688293,0.7253959774971008,-0.02039227820932865,0.9745433926582336,0.47624671459198,0.6615470051765442,-0.21091192960739136,0.9252946376800537,0.6354562640190125,0.7747762203216553,0.14209112524986267,0.9225510954856873,0.4519432783126831,0.8159797787666321,-0.28942450881004333,0.969012439250946,0.6503768563270569,0.7857340574264526,0.15468814969062805,0.7551941275596619,0.45801451802253723,0.8476594090461731,-0.3003090023994446,0.9592377543449402,0.6154563426971436,0.8196536302566528,0.09849939495325089,0.9258557558059692,0.4101729989051819,0.8358214497566223,-0.3762434422969818,0.9836940169334412,5
0.5115294456481934,0.35915058851242065,-0.13891702890396118,0.9998634457588196,0.5127301812171936,0.3453008234500885,-0.14919689297676086,0.9997661113739014,0.5148352980613708,0.3435518741607666,-0.1493529975414276,0.9998610019683838,0.5171723365783691,0.3415089547634125,-0.14934994280338287,0.9998670816421509,0.5103194713592529,0.3474639058113098,-0.12657710909843445,0.9996114373207092,0.510069727897644,0.34744974970817566,-0.12680454552173615,0.9996570348739624,0.5097427368164062,0.3473222255706787,-0.12687279284000397,0.9994801878929138,0.5286509394645691,0.33725520968437195,-0.15240107476711273,0.9999484419822693,0.5178031325340271,0.34508946537971497,-0.049864016473293304,0.9991571307182312,0.5182974934577942,0.3671500086784363,-0.13609687983989716,0.9998551607131958,0.5149082541465759,0.36909985542297363,-0.10777975618839264,0.9994910359382629,0.565329909324646,0.408415287733078,-0.1745617389678955,0.9999989867210388,0.5225751996040344,0.4144098460674286,0.04890486225485802,0.9998538494110107,0.5687143206596375,0.5175087451934814,-0.22027675807476044,0.9990100860595703,0.5323830246925354,0.5089651346206665,0.06988285481929779,0.08436008542776108,0.5557843446731567,0.6204323768615723,-0.25272688269615173,0.9980072975158691,0.5200280547142029,0.5801446437835693,0.012356936931610107,0.16615284979343414,0.5573520660400391,0.6500440239906311,-0.2750471830368042,0.9955059289932251,0.5149223208427429,0.6017842888832092,0.004636146128177643,0.1759987622499466,0.5491449236869812,0.6474276185035706,-0.27783527970314026,0.9957632422447205,0.5137092471122742,0.600300669670105,-0.015492737293243408,0.18104779720306396,0.547770082950592,0.6378985643386841,-0.2516320049762726,0.9903128147125244,0.5170375108718872,0.5960620045661926,0.0006838571862317622,0.17689940333366394,0.553089439868927,0.5995445847511292,-0.06079582870006561,0.9999892115592957,0.5200559496879578,0.5881887674331665,0.060854580253362656,0.9999743103981018,0.5662212371826172,0.7318092584609985,-0.027916181832551956,0.9767166972160339,0.4677440822124481,0.6597528457641602,-0.2130570411682129,0.9327067136764526,0.6346929669380188,0.7736846804618835,0.13756291568279266,0.919908344745636,0.44898805022239685,0.8169456720352173,-0.2674602270126343,0.9719797968864441,0.6498716473579407,0.7832627296447754,0.15052121877670288,0.7501653432846069,0.4570649564266205,0.8474501371383667,-0.2760007679462433,0.9629940986633301,0.6154188513755798,0.8196494579315186,0.09181772917509079,0.9270653128623962,0.4092680513858795,0.8507633209228516,-0.35618704557418823,0.9852680563926697,5
0.5050035119056702,0.3657430112361908,-0.14689013361930847,0.9998571872711182,0.5062440037727356,0.35248756408691406,-0.158250093460083,0.9997537136077881,0.50830078125,0.35063961148262024,-0.15837912261486053,0.9998545050621033,0.5105673670768738,0.3487017750740051,-0.1583821177482605,0.999860405921936,0.5041424632072449,0.354157418012619,-0.13480979204177856,0.9995906352996826,0.5040299892425537,0.35415589809417725,-0.13504891097545624,0.9996389150619507,0.5038618445396423,0.35404303669929504,-0.13512225449085236,0.9994539022445679,0.5225192308425903,0.3453579545021057,-0.16355901956558228,0.9999451637268066,0.5124431848526001,0.35214272141456604,-0.058882828801870346,0.9991185665130615,0.5117079019546509,0.37474554777145386,-0.14507794380187988,0.9998523592948914,0.5085471868515015,0.37642231583595276,-0.11578644067049026,0.9994783401489258,0.5590925812721252,0.41941967606544495,-0.1852721869945526,0.9999990463256836,0.5166077613830566,0.4220540523529053,0.04753159359097481,0.9998589754104614,0.5609182715415955,0.5294973850250244,-0.22662749886512756,0.9990790486335754,0.5251550078392029,0.5187197923660278,0.06567885726690292,0.07720870524644852,0.5476764440536499,0.6344727873802185,-0.2545364201068878,0.9981489181518555,0.5117735266685486,0.5870250463485718,0.008434605784714222,0.15030592679977417,0.5487693548202515,0.662525475025177,-0.27677690982818604,0.9958155155181885,0.5097965002059937,0.6126217246055603,0.0012926214840263128,0.1596958488225937,0.5394637584686279,0.6590793132781982,-0.27960577607154846,0.9960502982139587,0.5042819380760193,0.6107128262519836,-0.019809486344456673,0.1643010973930359,0.5386802554130554,0.6497218608856201,-0.25347620248794556,0.990867018699646,0.5075985789299011,0.6042488813400269,-0.003514061216264963,0.1607227772474289,0.5482082962989807,0.602639377117157,-0.060922134667634964,0.9999900460243225,0.5163654088973999,0.5932027697563171,0.060975123196840286,0.9999765753746033,0.5595253705978394,0.7385222911834717,-0.03962383419275284,0.9787722229957581,0.45911940932273865,0.6592012643814087,-0.19951137900352478,0.9393694996833801,0.6331269145011902,0.7712103128433228,0.13267730176448822,0.9187576174736023,0.44752806425094604,0.8172884583473206,-0.2349630892276764,0.9746391177177429,0.6475504636764526,0.774653434753418,0.14619827270507812,0.7486171126365662,0.4577581286430359,0.8463180661201477,-0.24151015281677246,0.9663650989532471,0.6153485774993896,0.820002555847168,0.0898553878068924,0.9297460317611694,0.40727993845939636,0.8589280843734741,-0.3181286156177521,0.9866799116134644,5
0.49831244349479675,0.37645477056503296,-0.14478513598442078,0.999840259552002,0.4998052418231964,0.3629390299320221,-0.1541154980659485,0.9997200965881348,0.5019509792327881,0.36109212040901184,-0.1542513370513916,0.999836266040802,0.5040830373764038,0.3592359125614166,-0.15424923598766327,0.999843418598175,0.4977618455886841,0.3643152713775635,-0.13123992085456848,0.9995291829109192,0.497606098651886,0.3641638457775116,-0.13146790862083435,0.9995834827423096,0.4974046051502228,0.3639259338378906,-0.13154569268226624,0.9993694424629211,0.5157171487808228,0.3561137020587921,-0.15508988499641418,0.9999377131462097,0.5064365267753601,0.3621862828731537,-0.051827311515808105,0.9990072846412659,0.5047844648361206,0.38579061627388,-0.14118130505084991,0.999846339225769,0.5016480684280396,0.3866318464279175,-0.11247951537370682,0.999451220035553,0.5542145371437073,0.42967769503593445,-0.1769200712442398,0.9999991059303284,0.5087979435920715,0.4344785809516907,0.04903779551386833,0.9998634457588196,0.5534970760345459,0.5418997406959534,-0.22203847765922546,0.9991418719291687,0.5151411890983582,0.5298740267753601,0.07216225564479828,0.07301601767539978,0.5393639206886292,0.6468169093132019,-0.2551589906215668,0.9982971549034119,0.5019816756248474,0.6012508273124695,0.014567127451300621,0.13679948449134827,0.5396276116371155,0.6733004450798035,-0.27902111411094666,0.9961455464363098,0.49476343393325806,0.6285185813903809,0.006903282832354307,0.1462399959564209,0.53136146068573,0.6690211892127991,-0.2819952368736267,0.9963594675064087,0.4924565553665161,0.6296519041061401,-0.014409824274480343,0.150488942861557,0.5304574966430664,0.6607816219329834,-0.25437209010124207,0.9915161728858948,0.49718019366264343,0.6226651668548584,0.002609201241284609,0.14766547083854675,0.5428193807601929,0.6143216490745544,-0.06094885617494583,0.9999908208847046,0.510877251625061,0.6046202778816223,0.060996945947408676,0.9999787211418152,0.5549675226211548,0.7511507272720337,-0.04504507780075073,0.9807460308074951,0.45243561267852783,0.661383867263794,-0.2005903124809265,0.9454108476638794,0.6305251717567444,0.7694876194000244,0.1438717395067215,0.9161728620529175,0.4470968544483185,0.8184710741043091,-0.22107258439064026,0.9771134853363037,0.6442220211029053,0.7700604796409607,0.16012397408485413,0.7396776080131531,0.4577539265155792,0.846034049987793,-0.22648845613002777,0.9695294499397278,0.6152747869491577,0.821271538734436,0.10449481755495071,0.9317716956138611,0.4071595370769501,0.8628299236297607,-0.30261245369911194,0.9879797101020813,5
0.49230244755744934,0.3861556947231293,-0.16508269309997559,0.9998450875282288,0.4939807653427124,0.3717840909957886,-0.17368987202644348,0.9997268319129944,0.4961313009262085,0.37000152468681335,-0.17384444177150726,0.9998396039009094,0.49819329380989075,0.3682822287082672,-0.17384301126003265,0.9998476505279541,0.4917147755622864,0.37339848279953003,-0.15134675800800323,0.9995388984680176,0.4916188418865204,0.37293267250061035,-0.1515599638223648,0.999590277671814,0.4914761185646057,0.3723323345184326,-0.1516445279121399,0.9993829131126404,0.5100758075714111,0.3640855550765991,-0.1699618697166443,0.9999387860298157,0.49995142221450806,0.36977773904800415,-0.06845913827419281,0.9990262389183044,0.4989805817604065,0.39533519744873047,-0.15941689908504486,0.9998549818992615,0.49583739042282104,0.3963116407394409,-0.1312633603811264,0.9994791746139526,0.5501368641853333,0.4396045207977295,-0.18637757003307343,0.9999991655349731,0.5016033053398132,0.44495800137519836,0.035289134830236435,0.9998722076416016,0.5474303960800171,0.5536993145942688,-0.22755102813243866,0.9992020726203918,0.5043824911117554,0.5405236482620239,0.05649309977889061,0.07197307795286179,0.5306984186172485,0.658170223236084,-0.26667773723602295,0.9984360933303833,0.49310171604156494,0.6151522994041443,-0.011864603497087955,0.12581266462802887,0.5286556482315063,0.6847825050354004,-0.2936103641986847,0.996441662311554,0.4867423176765442,0.6406524777412415,-0.02233099564909935,0.13520978391170502,0.5204031467437744,0.6793462634086609,-0.29693207144737244,0.9966378808021545,0.4858647286891937,0.6419509053230286,-0.04387902840971947,0.13915877044200897,0.5207951068878174,0.6705790758132935,-0.2662804424762726,0.992087185382843,0.48851141333580017,0.635261058807373,-0.02397540770471096,0.1369284689426422,0.5421846508979797,0.6240033507347107,-0.06070353463292122,0.9999915957450867,0.5098374485969543,0.6144152879714966,0.060733381658792496,0.9999806880950928,0.5528624057769775,0.7674092054367065,-0.053050559014081955,0.9824761748313904,0.4475896656513214,0.6632848381996155,-0.17635370790958405,0.9508364796638489,0.6277746558189392,0.7675973773002625,0.15308557450771332,0.9141181707382202,0.4464535415172577,0.8183472156524658,-0.16248589754104614,0.9793189764022827,0.6400254964828491,0.7647176384925842,0.17153668403625488,0.7318044900894165,0.45707759261131287,0.8447813987731934,-0.16320961713790894,0.9722303748130798,0.6152725219726562,0.8212471008300781,0.11780907958745956,0.9332448244094849,0.406615674495697,0.8652374744415283,-0.23629023134708405,0.989132821559906,5
