x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5342525839805603,0.3653947114944458,-0.08454737067222595,0.9998773336410522,0.5376625657081604,0.3517296612262726,-0.08828922361135483,0.9999040961265564,0.5396813750267029,0.350396066904068,-0.08842107653617859,0.9999527931213379,0.5418215990066528,0.34912124276161194,-0.08837020397186279,0.9999459385871887,0.5348213315010071,0.3530328869819641,-0.06823917478322983,0.9998880624771118,0.5345823764801025,0.35313358902931213,-0.06839177012443542,0.9999265670776367,0.5343004465103149,0.35307925939559937,-0.06847873330116272,0.9999098181724548,0.5531203150749207,0.3492814302444458,-0.07732235640287399,0.9999876022338867,0.5409604907035828,0.3553202450275421,0.00984883587807417,0.9998631477355957,0.5397176146507263,0.37488996982574463,-0.07833327353000641,0.9999529719352722,0.5368106961250305,0.3783361315727234,-0.05384836718440056,0.9998591542243958,0.5846936702728271,0.4291996955871582,-0.10691840201616287,0.9999992847442627,0.5393304228782654,0.43518856167793274,0.09749777615070343,0.9998907446861267,0.6060212850570679,0.525255560874939,-0.12388242781162262,0.9998576641082764,0.5371965169906616,0.5188127160072327,0.11469200253486633,0.0842738002538681,0.5991186499595642,0.6308441758155823,-0.13124696910381317,0.9996193647384644,0.5300219655036926,0.5854077339172363,0.04126889258623123,0.08306267112493515,0.5998766422271729,0.6596227884292603,-0.14963151514530182,0.9993171095848083,0.5285903811454773,0.6092013716697693,0.03087623231112957,0.08825621753931046,0.5899125337600708,0.6592095494270325,-0.15471047163009644,0.9993791580200195,0.5282190442085266,0.6085855960845947,0.015012058429419994,0.10128781944513321,0.5887186527252197,0.650901198387146,-0.13165147602558136,0.9989838600158691,0.5306121706962585,0.6031491756439209,0.031068533658981323,0.11874949187040329,0.5652450323104858,0.5916045308113098,-0.07524921000003815,0.9999986886978149,0.5464476346969604,0.5897499918937683,0.07512084394693375,0.9999932646751404,0.4926351308822632,0.6571284532546997,-0.13609440624713898,0.9993599653244019,0.5463341474533081,0.7338649034500122,0.057886362075805664,0.9800422787666321,0.4803586006164551,0.8306788802146912,-0.14875681698322296,0.9994170665740967,0.6141491532325745,0.7440602779388428,0.17568616569042206,0.9919761419296265,0.4900730550289154,0.8579482436180115,-0.1531158983707428,0.9971426129341125,0.6296449899673462,0.7450457215309143,0.18768717348575592,0.9945504069328308,0.437519371509552,0.8706384897232056,-0.23091888427734375,0.9995206594467163,0.6023266911506653,0.7967233657836914,0.16656522452831268,0.9960541129112244,5
0.5396102070808411,0.3569910526275635,-0.0732305571436882,0.9998893141746521,0.5432005524635315,0.3443257808685303,-0.07481717318296432,0.9999135136604309,0.5452420711517334,0.34340837597846985,-0.07494480907917023,0.9999573826789856,0.547405481338501,0.3421888053417206,-0.0748882070183754,0.9999512434005737,0.5397001504898071,0.34544089436531067,-0.05616556480526924,0.9998990893363953,0.539310097694397,0.34545212984085083,-0.05632184445858002,0.9999337196350098,0.5388715863227844,0.3453964293003082,-0.05638854205608368,0.9999185800552368,0.5593693852424622,0.3423343896865845,-0.06013467162847519,0.9999887943267822,0.5455754399299622,0.34742844104766846,0.024247489869594574,0.9998761415481567,0.5449113845825195,0.3670414388179779,-0.06508056819438934,0.9999574422836304,0.5413259863853455,0.370722234249115,-0.04186045750975609,0.9998723268508911,0.5895822048187256,0.41729798913002014,-0.09089452773332596,0.9999993443489075,0.5436429381370544,0.42732715606689453,0.10802793502807617,0.9998867511749268,0.6107185482978821,0.515021800994873,-0.11380922794342041,0.9998632073402405,0.5463977456092834,0.5136858820915222,0.1144244447350502,0.07813364267349243,0.6062660217285156,0.6171799302101135,-0.1283533126115799,0.9996351599693298,0.5373671650886536,0.5799803137779236,0.04122152552008629,0.0795307606458664,0.6084325909614563,0.6425527930259705,-0.1460561901330948,0.9993433952331543,0.5356491208076477,0.5996521711349487,0.031227098777890205,0.08647290617227554,0.5971900820732117,0.644626259803772,-0.1519371122121811,0.9994038939476013,0.5348303914070129,0.600652813911438,0.015098994597792625,0.09881765395402908,0.5959457159042358,0.6368111968040466,-0.1292329579591751,0.9990304708480835,0.53589928150177,0.5937091112136841,0.031045101583003998,0.11587592959403992,0.5666587352752686,0.577427089214325,-0.07482794672250748,0.9999986886978149,0.5484336614608765,0.5740985870361328,0.07470326870679855,0.9999929666519165,0.5003950595855713,0.6551715135574341,-0.1372520923614502,0.9994140863418579,0.5483978986740112,0.7189732789993286,0.05725443363189697,0.9806287884712219,0.4826168715953827,0.829924464225769,-0.1718921810388565,0.9994686245918274,0.618342399597168,0.7462906837463379,0.14179228246212006,0.9922704100608826,0.4900961220264435,0.8580484390258789,-0.17840783298015594,0.9973959922790527,0.6333601474761963,0.7489145398139954,0.15074364840984344,0.9948775172233582,0.43784472346305847,0.8544605374336243,-0.2562403976917267,0.9995625615119934,0.6022760272026062,0.7967607975006104,0.1290474683046341,0.9962113499641418,5
0.545184850692749,0.34873712062835693,-0.06886809319257736,0.9999001622200012,0.5476204752922058,0.3350870609283447,-0.07138633728027344,0.9999220371246338,0.549590528011322,0.33367207646369934,-0.07151471823453903,0.9999615550041199,0.5518446564674377,0.33226749300956726,-0.07145892828702927,0.9999560117721558,0.5449557900428772,0.3367794454097748,-0.051685165613889694,0.9999090433120728,0.54457026720047,0.3369686007499695,-0.05183974280953407,0.9999401569366455,0.5441521406173706,0.33707675337791443,-0.05190282315015793,0.9999264478683472,0.5628490447998047,0.3317324221134186,-0.061487000435590744,0.9999898672103882,0.5501693487167358,0.33813029527664185,0.028913022950291634,0.9998877644538879,0.5508865118026733,0.35774970054626465,-0.06220172718167305,0.9999614953994751,0.5472570061683655,0.360254168510437,-0.0373460054397583,0.9998841881752014,0.5945358276367188,0.4080312252044678,-0.09647414833307266,0.9999994039535522,0.5502713322639465,0.4149363338947296,0.11375055462121964,0.999885618686676,0.6147626638412476,0.5076132416725159,-0.12386949360370636,0.9998638033866882,0.5536091923713684,0.5034156441688538,0.12240898609161377,0.07225516438484192,0.6105369329452515,0.6035826802253723,-0.14189481735229492,0.9996157288551331,0.5426450967788696,0.5708363652229309,0.0552089624106884,0.07499397546052933,0.6120455861091614,0.6293802857398987,-0.16089275479316711,0.9992935657501221,0.5409270524978638,0.5901119709014893,0.04731736332178116,0.08263568580150604,0.6017242074012756,0.6289345622062683,-0.1669171303510666,0.9993639588356018,0.5395931005477905,0.5925455689430237,0.0296953022480011,0.09407404810190201,0.6003919839859009,0.6214927434921265,-0.14308935403823853,0.9989816546440125,0.5409784317016602,0.5862617492675781,0.044737059623003006,0.11057963967323303,0.570852518081665,0.5652186870574951,-0.07763893157243729,0.9999986290931702,0.5532176494598389,0.5625010132789612,0.07749391347169876,0.999992311000824,0.51109379529953,0.6551443338394165,-0.15998072922229767,0.9994518160820007,0.5539312958717346,0.7019037008285522,0.07878954708576202,0.9768783450126648,0.48756030201911926,0.8241335153579712,-0.22409220039844513,0.999509334564209,0.6202244162559509,0.7483295798301697,0.15309865772724152,0.9913912415504456,0.49131670594215393,0.8576634526252747,-0.23370270431041718,0.9976105690002441,0.6356834173202515,0.7541683912277222,0.17230167984962463,0.9946160912513733,0.4429468810558319,0.832094132900238,-0.31588342785835266,0.9995965361595154,0.6018224954605103,0.7966115474700928,0.15320304036140442,0.9957316517829895,5
0.5492877960205078,0.3428424298763275,-0.07212701439857483,0.9999098777770996,0.5521865487098694,0.32939010858535767,-0.077064149081707,0.999929666519165,0.5541055202484131,0.32810866832733154,-0.07721719890832901,0.9999653100967407,0.5563581585884094,0.3266509175300598,-0.0771237462759018,0.9999603033065796,0.5484949946403503,0.33070850372314453,-0.05647413432598114,0.9999179244041443,0.5481997132301331,0.33063942193984985,-0.056642353534698486,0.9999459385871887,0.5479312539100647,0.33048853278160095,-0.056691769510507584,0.9999334812164307,0.567607581615448,0.32505592703819275,-0.06933343410491943,0.9999908208847046,0.5559123158454895,0.3307178318500519,0.026144912466406822,0.9998978972434998,0.5561198592185974,0.35190853476524353,-0.06442742794752121,0.9999650120735168,0.5521870851516724,0.3550291359424591,-0.038013871759176254,0.9998945593833923,0.5990399122238159,0.39746198058128357,-0.10264904052019119,0.9999994039535522,0.5575277209281921,0.40160489082336426,0.10803255438804626,0.9998792409896851,0.6193278431892395,0.49737441539764404,-0.14667746424674988,0.9998569488525391,0.5628988146781921,0.4920017421245575,0.11821027845144272,0.06603450328111649,0.6164537668228149,0.5891295671463013,-0.17133934795856476,0.9995247721672058,0.5483057498931885,0.558096706867218,0.054901640862226486,0.06947477906942368,0.6189411878585815,0.616491973400116,-0.19204528629779816,0.9990684986114502,0.5451318025588989,0.5834652781486511,0.048246126621961594,0.07732798904180527,0.6087507009506226,0.6151532530784607,-0.19747257232666016,0.9991716146469116,0.5445085763931274,0.5785510540008545,0.029150689020752907,0.08777070790529251,0.6070001721382141,0.6072096824645996,-0.17240120470523834,0.9986982941627502,0.545734167098999,0.5738918781280518,0.0440228097140789,0.10318849980831146,0.5761190056800842,0.5545023083686829,-0.07997047156095505,0.9999985098838806,0.5589583516120911,0.5519729852676392,0.07981069386005402,0.9999910593032837,0.5235304236412048,0.6552910804748535,-0.17014974355697632,0.9994595646858215,0.5609501600265503,0.6890117526054382,0.09576065838336945,0.9548628926277161,0.4918629825115204,0.8164918422698975,-0.24356326460838318,0.9995351433753967,0.623677670955658,0.7528482675552368,0.18617400527000427,0.9857267141342163,0.49407899379730225,0.8538488149642944,-0.2544192969799042,0.9977924823760986,0.6402238011360168,0.7630077600479126,0.19362355768680573,0.9922961592674255,0.4513210654258728,0.8136774301528931,-0.34001052379608154,0.9996216297149658,0.6012452244758606,0.7966077327728271,0.16606120765209198,0.9931120872497559,5
0.5527007579803467,0.3322063684463501,-0.0959777683019638,0.9999187588691711,0.5554807782173157,0.3189939856529236,-0.10083302855491638,0.999936580657959,0.5581563711166382,0.31804749369621277,-0.10098741948604584,0.9999687075614929,0.5603623986244202,0.3170764148235321,-0.10092267394065857,0.9999642372131348,0.5518553853034973,0.3204973042011261,-0.08006036281585693,0.9999260306358337,0.5512987375259399,0.32060444355010986,-0.08022038638591766,0.999951183795929,0.5507712960243225,0.32062673568725586,-0.08028420060873032,0.9999399781227112,0.5713817477226257,0.31641054153442383,-0.091827392578125,0.9999917149543762,0.5584613084793091,0.32166290283203125,0.004477751441299915,0.999907374382019,0.5602179765701294,0.3411073386669159,-0.08865955471992493,0.9999682903289795,0.5555036067962646,0.34359046816825867,-0.06209840625524521,0.9999042749404907,0.6013498306274414,0.3870198726654053,-0.12314867973327637,0.9999994039535522,0.5623323321342468,0.391365647315979,0.09954488277435303,0.9998754262924194,0.6223600506782532,0.48744964599609375,-0.1634860783815384,0.9997987151145935,0.5693631768226624,0.48396918177604675,0.11562027037143707,0.06009798124432564,0.620250403881073,0.5798407793045044,-0.188450887799263,0.9991104602813721,0.5556766986846924,0.5566688179969788,0.049937501549720764,0.06378550827503204,0.6226062178611755,0.6073398590087891,-0.2097170352935791,0.9981922507286072,0.5515854954719543,0.571083128452301,0.04148174449801445,0.07170047610998154,0.6126883029937744,0.6054641604423523,-0.21506789326667786,0.9983637928962708,0.55094975233078,0.5718165040016174,0.023781171068549156,0.08118927478790283,0.6110594868659973,0.5969852805137634,-0.18942859768867493,0.9974458813667297,0.5518251657485962,0.5658654570579529,0.039719291031360626,0.0954364612698555,0.5808954238891602,0.5494357943534851,-0.08196518570184708,0.9999982714653015,0.5633577704429626,0.5468343496322632,0.0818035900592804,0.9999892711639404,0.5343742370605469,0.656906008720398,-0.16129301488399506,0.9993450045585632,0.5666123628616333,0.6815773248672485,0.08560008555650711,0.9073654413223267,0.49886128306388855,0.8123356699943542,-0.22388426959514618,0.9995378255844116,0.6263564229011536,0.7542152404785156,0.1732196807861328,0.9622046947479248,0.4985831379890442,0.8505585789680481,-0.23457568883895874,0.9978270530700684,0.6426494717597961,0.7675346732139587,0.18020492792129517,0.9849056601524353,0.4593110680580139,0.8046301007270813,-0.3256321847438812,0.9996150135993958,0.6009933352470398,0.7965528964996338,0.15684232115745544,0.983725368976593,5
0.5560874938964844,0.32804298400878906,-0.11551282554864883,0.9999268054962158,0.5586241483688354,0.31315749883651733,-0.1182483360171318,0.9999428391456604,0.5613962411880493,0.31159645318984985,-0.11840011924505234,0.9999718070030212,0.5635226964950562,0.3103034198284149,-0.11833860725164413,0.9999677538871765,0.5548602342605591,0.3155129551887512,-0.09869109094142914,0.9999333620071411,0.5541700720787048,0.31578329205513,-0.09885310381650925,0.9999560117721558,0.5534088611602783,0.31605711579322815,-0.09892390668392181,0.999945878982544,0.5746033787727356,0.3087524473667145,-0.10127479583024979,0.9999924898147583,0.5609804391860962,0.3155056834220886,-0.010780221782624722,0.9999161958694458,0.5637200474739075,0.3350745737552643,-0.10563056170940399,0.9999712705612183,0.559012770652771,0.338582843542099,-0.08080191910266876,0.9999131560325623,0.6045110821723938,0.3806966543197632,-0.12983882427215576,0.9999994039535522,0.5640968084335327,0.38582298159599304,0.08815737813711166,0.9998722672462463,0.6236782670021057,0.4785735607147217,-0.16716550290584564,0.9997652173042297,0.5709275603294373,0.47863686084747314,0.10192395001649857,0.05536985024809837,0.6225506663322449,0.5711051821708679,-0.19505292177200317,0.9989081025123596,0.5594761967658997,0.5455902814865112,0.03624807298183441,0.05982823297381401,0.624930202960968,0.5996181964874268,-0.21666580438613892,0.9977450370788574,0.5558967590332031,0.5650375485420227,0.02991650439798832,0.06847702711820602,0.6147170662879944,0.5959454774856567,-0.22274042665958405,0.9979609251022339,0.5548803806304932,0.5657944679260254,0.009775448590517044,0.07714720070362091,0.6131410002708435,0.5875990986824036,-0.19645041227340698,0.9968398213386536,0.5558088421821594,0.5595640540122986,0.025365637615323067,0.09046455472707748,0.586135745048523,0.5430014729499817,-0.08264756202697754,0.9999979734420776,0.5673143863677979,0.5413421392440796,0.08250166475772858,0.9999874234199524,0.5424820184707642,0.6560954451560974,-0.15920299291610718,0.9992997050285339,0.572907030582428,0.6751275062561035,0.08594278991222382,0.8784320950508118,0.5096522569656372,0.8065451383590698,-0.2151433825492859,0.9995526671409607,0.627180814743042,0.7579262256622314,0.16883966326713562,0.9536532163619995,0.5101626515388489,0.8427045941352844,-0.2249419093132019,0.9978993535041809,0.642968475818634,0.7743048667907715,0.17546643316745758,0.9816768765449524,0.46895042061805725,0.8020142316818237,-0.3164626359939575,0.9996224641799927,0.6010181903839111,0.7966858148574829,0.14828115701675415,0.9802023768424988,5
0.558612585067749,0.32460665702819824,-0.10838556289672852,0.9999339580535889,0.5609878301620483,0.309032142162323,-0.11096827685832977,0.9999484419822693,0.5638018846511841,0.30745071172714233,-0.1111125648021698,0.9999745488166809,0.5659867525100708,0.3059830963611603,-0.111052006483078,0.9999709129333496,0.5571136474609375,0.31149911880493164,-0.09259674698114395,0.9999399185180664,0.556217610836029,0.3117767870426178,-0.09276043623685837,0.9999602437019348,0.5552168488502502,0.3121238648891449,-0.09283117204904556,0.9999511241912842,0.5772581100463867,0.30432361364364624,-0.09501517564058304,0.9999932050704956,0.5625045895576477,0.3115498423576355,-0.008992541581392288,0.9999238848686218,0.5662117004394531,0.3309655487537384,-0.09853332489728928,0.9999736547470093,0.5610789656639099,0.33478280901908875,-0.07520017772912979,0.9999203085899353,0.6070106029510498,0.37364429235458374,-0.12600405514240265,0.9999994039535522,0.5662751793861389,0.37800610065460205,0.08324694633483887,0.9998584389686584,0.6253473162651062,0.47076213359832764,-0.1595611572265625,0.999704122543335,0.5764490962028503,0.4722215235233307,0.09091436862945557,0.05088024586439133,0.6242522597312927,0.5614207983016968,-0.1861540675163269,0.9986520409584045,0.5686649680137634,0.5406497716903687,0.03093426302075386,0.05574957653880119,0.6276195645332336,0.58995121717453,-0.20575051009655,0.9972741007804871,0.5675745606422424,0.5608417391777039,0.024975774809718132,0.06511688232421875,0.6184185147285461,0.5883796215057373,-0.21206964552402496,0.9975388050079346,0.5659778714179993,0.5611094236373901,0.00722841452807188,0.07300324738025665,0.6166264414787292,0.580120325088501,-0.1876257061958313,0.9962256550788879,0.5663960576057434,0.5551087260246277,0.02118903398513794,0.08541512489318848,0.5889411568641663,0.5385156869888306,-0.08235643804073334,0.9999973177909851,0.5711457133293152,0.5376920700073242,0.08218265324831009,0.999984085559845,0.5489816069602966,0.6545044779777527,-0.1342788189649582,0.9991464614868164,0.5795478820800781,0.6667460203170776,0.08202560991048813,0.8444388508796692,0.5219323635101318,0.8004493117332458,-0.19463972747325897,0.9995416402816772,0.6268343329429626,0.7591845989227295,0.14331483840942383,0.9439653158187866,0.5239786505699158,0.8381205797195435,-0.19996924698352814,0.9978888034820557,0.6409456729888916,0.7754583954811096,0.1478850543498993,0.9780911803245544,0.47774893045425415,0.8021267652511597,-0.2827044427394867,0.9996120929718018,0.6008039712905884,0.7968708872795105,0.12517790496349335,0.9768577218055725,5
0.5610053539276123,0.32170620560646057,-0.13618935644626617,0.9999403953552246,0.5634829998016357,0.3060697317123413,-0.1389973759651184,0.9999535083770752,0.5664166808128357,0.30430299043655396,-0.13914915919303894,0.9999769926071167,0.5686981081962585,0.3027857542037964,-0.1390942633152008,0.9999737739562988,0.5592892169952393,0.30883631110191345,-0.12158988416194916,0.9999458193778992,0.5581778883934021,0.3092482089996338,-0.121757872402668,0.9999640583992004,0.5569940805435181,0.3097509741783142,-0.12183625996112823,0.9999557733535767,0.5795683264732361,0.3007064163684845,-0.11912309378385544,0.9999938607215881,0.5636940598487854,0.3090282082557678,-0.03851824253797531,0.9999307990074158,0.5690670609474182,0.32736632227897644,-0.12472932040691376,0.9999759197235107,0.5630086064338684,0.33160948753356934,-0.10274114459753036,0.9999270439147949,0.6091969013214111,0.36744609475135803,-0.13929741084575653,0.9999994039535522,0.5686454772949219,0.3727627396583557,0.05758923292160034,0.9998459815979004,0.6270118355751038,0.4670760929584503,-0.17261651158332825,0.999669075012207,0.5771663188934326,0.4661861062049866,0.0652998760342598,0.04719013720750809,0.6258395314216614,0.5578007102012634,-0.20042924582958221,0.9985394477844238,0.5703170299530029,0.5362792015075684,0.0029623815789818764,0.05221128836274147,0.629904568195343,0.5846978425979614,-0.22052788734436035,0.9970294833183289,0.5688816905021667,0.5558433532714844,-0.004558062180876732,0.06232554465532303,0.620449423789978,0.5851508378982544,-0.22827056050300598,0.9973273277282715,0.5673474669456482,0.5569536089897156,-0.021917639300227165,0.0695415735244751,0.6182783246040344,0.5769325494766235,-0.20250535011291504,0.9959060549736023,0.567560076713562,0.5511543154716492,-0.006758393719792366,0.0812847763299942,0.5920217633247375,0.5337927937507629,-0.08051237463951111,0.9999966621398926,0.5753710865974426,0.5327677130699158,0.08040964603424072,0.9999812841415405,0.5549244284629822,0.6509894132614136,-0.12005235254764557,0.9990004301071167,0.5843350291252136,0.6593539118766785,0.07927500456571579,0.8238590955734253,0.535046398639679,0.7964544296264648,-0.15534628927707672,0.9995365142822266,0.6280626654624939,0.7601056694984436,0.1334432065486908,0.9394957423210144,0.539020836353302,0.8346748352050781,-0.16262929141521454,0.9978504776954651,0.6417276859283447,0.7764784693717957,0.13721796870231628,0.9755228161811829,0.4911097586154938,0.8050909042358398,-0.2474774718284607,0.9996021389961243,0.6007992625236511,0.7968794703483582,0.10588125139474869,0.975322425365448,5
0.5627879500389099,0.31914031505584717,-0.15197281539440155,0.9999462366104126,0.5646723508834839,0.3039349615573883,-0.15641361474990845,0.9999580383300781,0.5673671960830688,0.3019709289073944,-0.15656158328056335,0.9999791979789734,0.5696731805801392,0.3001989722251892,-0.1565108746290207,0.9999763369560242,0.5610737204551697,0.30682000517845154,-0.13794316351413727,0.9999511241912842,0.5601332783699036,0.3071781396865845,-0.13810962438583374,0.9999675154685974,0.5591282248497009,0.307563841342926,-0.13818882405757904,0.9999600052833557,0.5800548791885376,0.29690805077552795,-0.14062340557575226,0.9999944567680359,0.5660277009010315,0.3051685392856598,-0.05509284511208534,0.9999370574951172,0.5707389116287231,0.3243103325366974,-0.14167016744613647,0.9999781250953674,0.5652675032615662,0.32832616567611694,-0.11827509105205536,0.9999336004257202,0.6114489436149597,0.36256250739097595,-0.1596120446920395,0.9999994039535522,0.57207190990448,0.3677411675453186,0.04693516343832016,0.9998480081558228,0.628501296043396,0.4621591866016388,-0.19183406233787537,0.9996547698974609,0.5796384811401367,0.46095579862594604,0.05983511358499527,0.044063687324523926,0.6275937557220459,0.5527201890945435,-0.22027502954006195,0.9984763860702515,0.5703465342521667,0.5299729108810425,-0.005764116533100605,0.04925864562392235,0.6304028034210205,0.5794191956520081,-0.24255378544330597,0.9968339800834656,0.5690603256225586,0.5505793690681458,-0.01456647738814354,0.059913091361522675,0.6220981478691101,0.5783618688583374,-0.2510150671005249,0.9971607327461243,0.5676607489585876,0.5520957112312317,-0.03327562287449837,0.06658083945512772,0.6199696660041809,0.5702910423278809,-0.22270512580871582,0.9956187605857849,0.5681361556053162,0.546021044254303,-0.016267962753772736,0.07764273881912231,0.5953844785690308,0.5279327034950256,-0.08001307398080826,0.9999962449073792,0.5780604481697083,0.5261968374252319,0.07990191876888275,0.9999798536300659,0.5613548159599304,0.6455876231193542,-0.1267368644475937,0.9988420605659485,0.5875085592269897,0.6521552801132202,0.07924258708953857,0.8024331331253052,0.5507028102874756,0.7955382466316223,-0.14473377168178558,0.9994979500770569,0.6287212371826172,0.7610762119293213,0.13402524590492249,0.9334606528282166,0.5587514042854309,0.8306637406349182,-0.15074129402637482,0.997578501701355,0.6427366733551025,0.7773734331130981,0.13728323578834534,0.9708420038223267,0.5073142051696777,0.8105606436729431,-0.2383459508419037,0.9995608925819397,0.6002287268638611,0.7966651916503906,0.09799541532993317,0.9730994701385498,5
0.5644716024398804,0.31499749422073364,-0.15975210070610046,0.9999514818191528,0.5660045146942139,0.30123040080070496,-0.1645420491695404,0.9999621510505676,0.5685331225395203,0.2994207739830017,-0.16469407081604004,0.9999812245368958,0.5709792971611023,0.29758208990097046,-0.16464920341968536,0.9999786019325256,0.5624467134475708,0.30433109402656555,-0.14562205970287323,0.9999558925628662,0.5614465475082397,0.3049532175064087,-0.14578525722026825,0.9999706149101257,0.5603711605072021,0.3055960237979889,-0.1458631008863449,0.9999637603759766,0.5809742212295532,0.29254260659217834,-0.1497730314731598,0.9999949932098389,0.5671881437301636,0.30248183012008667,-0.06207519397139549,0.9999424815177917,0.572135329246521,0.3209249675273895,-0.14985553920269012,0.9999800324440002,0.566796600818634,0.3241645395755768,-0.12586423754692078,0.9999393224716187,0.6124038100242615,0.3587537407875061,-0.17035841941833496,0.9999994039535522,0.5739920139312744,0.36368611454963684,0.043749697506427765,0.9998466968536377,0.6301878094673157,0.4577229619026184,-0.20416302978992462,0.9996343851089478,0.5820413827896118,0.45734697580337524,0.05967194214463234,0.041013676673173904,0.6275331377983093,0.5480540990829468,-0.23327650129795074,0.9983305335044861,0.5728169083595276,0.5234306454658508,-0.005527959205210209,0.04642048478126526,0.6304785013198853,0.5735006928443909,-0.2566203474998474,0.9964420199394226,0.5717147588729858,0.5470423102378845,-0.0142074478790164,0.05734790116548538,0.6219490766525269,0.5731179714202881,-0.26414671540260315,0.9968042969703674,0.5708436369895935,0.5484905242919922,-0.03342986851930618,0.06348983198404312,0.6199634075164795,0.5649134516716003,-0.23530974984169006,0.9949784278869629,0.5712388157844543,0.5412762761116028,-0.016299061477184296,0.07369183003902435,0.598235011100769,0.5278159976005554,-0.08094071596860886,0.9999951124191284,0.5829206705093384,0.5262767672538757,0.08084189146757126,0.9999746680259705,0.5655906796455383,0.6420679688453674,-0.1369633674621582,0.9985917806625366,0.5917127728462219,0.6492228507995605,0.09131944179534912,0.7548144459724426,0.564306914806366,0.7961907386779785,-0.16860398650169373,0.9994292855262756,0.6297864317893982,0.7620038390159607,0.14639656245708466,0.9137669801712036,0.5737096071243286,0.8262234926223755,-0.17691448330879211,0.9971983432769775,0.6430894136428833,0.7812503576278687,0.1539347618818283,0.959778904914856,0.5246514678001404,0.8148487210273743,-0.26974397897720337,0.9994961619377136,0.6001184582710266,0.7966621518135071,0.1201263889670372,0.9649862051010132,5
