x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37691646814346313,0.40190982818603516,-0.07959160953760147,0.9955224394798279,0.380624920129776,0.3887180685997009,-0.0951000526547432,0.9958629608154297,0.38217273354530334,0.38817137479782104,-0.09519346058368683,0.9971796274185181,0.383517861366272,0.38786739110946655,-0.09520325064659119,0.9969201683998108,0.3807440400123596,0.38725990056991577,-0.06971216946840286,0.9963605403900146,0.38232627511024475,0.3858156204223633,-0.06985191255807877,0.99764484167099,0.38405802845954895,0.3846483826637268,-0.0699310451745987,0.997901201248169,0.39512166380882263,0.39032673835754395,-0.13667424023151398,0.998836100101471,0.395728200674057,0.3887775242328644,-0.022850865498185158,0.9960119724273682,0.382770836353302,0.4123961925506592,-0.0903114601969719,0.9964766502380371,0.3832515776157379,0.4118313491344452,-0.05853785574436188,0.9939213395118713,0.41281139850616455,0.47306904196739197,-0.18720190227031708,0.9999743103981018,0.4247440993785858,0.46197307109832764,0.06257627159357071,0.9997897744178772,0.4214327037334442,0.5847012400627136,-0.2078252136707306,0.9840514063835144,0.4258871078491211,0.5759746432304382,0.07433003932237625,0.004228058736771345,0.40267425775527954,0.6896831393241882,-0.15667040646076202,0.9259270429611206,0.4122726321220398,0.6641805171966553,0.013608286157250404,0.017995426431298256,0.40124213695526123,0.7182539105415344,-0.17120938003063202,0.9151846170425415,0.4124777019023895,0.6856318712234497,0.00659967353567481,0.0275650043040514,0.3944459855556488,0.7146050333976746,-0.16727390885353088,0.9178904891014099,0.4083990156650543,0.6826877593994141,-0.009827299043536186,0.03098437190055847,0.3944648206233978,0.7071483731269836,-0.1519932746887207,0.8855271935462952,0.4065034091472626,0.6781368851661682,0.003464345121756196,0.03263378143310547,0.42503079771995544,0.6417713761329651,-0.07786016166210175,0.9999954700469971,0.4394478499889374,0.6363953351974487,0.07766520977020264,0.9999924302101135,0.3441252112388611,0.6338896751403809,-0.03717270866036415,0.9328193664550781,0.46067139506340027,0.7624645829200745,0.14513619244098663,0.9446191787719727,0.3618948757648468,0.7857674956321716,0.07209958881139755,0.9148691892623901,0.5408614873886108,0.7374991178512573,0.19965611398220062,0.9708203673362732,0.3699418604373932,0.8072232007980347,0.08207180351018906,0.8812894225120544,0.5568009614944458,0.7288967967033386,0.2064751535654068,0.9763244390487671,0.33218610286712646,0.8058723211288452,0.07510606944561005,0.9068783521652222,0.5407693982124329,0.7895548343658447,0.19948932528495789,0.972223162651062,5
0.3806501626968384,0.392527312040329,-0.087408147752285,0.9959178566932678,0.384520024061203,0.37690407037734985,-0.10335441678762436,0.9962249398231506,0.38574090600013733,0.376691997051239,-0.10345259308815002,0.9974260330200195,0.3868946433067322,0.3765680193901062,-0.10346070677042007,0.9971907138824463,0.384516179561615,0.3759879767894745,-0.07757328450679779,0.9966766238212585,0.38573771715164185,0.3753594160079956,-0.07770852744579315,0.9978461861610413,0.38718435168266296,0.3747076690196991,-0.07778485119342804,0.9980772733688354,0.398738294839859,0.38034576177597046,-0.14506544172763824,0.9989363551139832,0.3988408148288727,0.3793262541294098,-0.029060130938887596,0.9963145852088928,0.38698479533195496,0.4044680595397949,-0.09808415919542313,0.9967753291130066,0.3874659538269043,0.4041709005832672,-0.06569227576255798,0.994422197341919,0.41696804761886597,0.46445775032043457,-0.19536493718624115,0.9999760985374451,0.4271363317966461,0.45295971632003784,0.060288142412900925,0.9998003244400024,0.4239858090877533,0.5783944129943848,-0.21441249549388885,0.985091507434845,0.4295191466808319,0.5665284991264343,0.07209503650665283,0.004355266224592924,0.40671029686927795,0.6856057047843933,-0.16026070713996887,0.9264533519744873,0.41586944460868835,0.6595318913459778,0.009756243787705898,0.01753099635243416,0.40605172514915466,0.715635359287262,-0.17482532560825348,0.914682149887085,0.4155195653438568,0.6780253052711487,0.0025461113546043634,0.026700416579842567,0.3993571996688843,0.71394282579422,-0.17174974083900452,0.9172943830490112,0.4125956594944,0.6777828335762024,-0.014715014025568962,0.02992183528840542,0.3991643488407135,0.7067286372184753,-0.15577512979507446,0.8849360346794128,0.4136887192726135,0.672988772392273,-0.0009454565588384867,0.031607210636138916,0.42652609944343567,0.6329898834228516,-0.0799783244729042,0.9999957084655762,0.4411777853965759,0.628234326839447,0.07978358119726181,0.9999929070472717,0.3451456129550934,0.6297064423561096,-0.04026087000966072,0.9380822777748108,0.46190330386161804,0.7582364678382874,0.15704427659511566,0.9493062496185303,0.3619002103805542,0.7852135300636292,0.07076622545719147,0.9193868637084961,0.5415268540382385,0.7375242710113525,0.21345052123069763,0.9735533595085144,0.369971364736557,0.8070096373558044,0.08089796453714371,0.8851946592330933,0.5582308173179626,0.729235827922821,0.22019414603710175,0.9785151481628418,0.33217936754226685,0.79988694190979,0.07223833352327347,0.9103952050209045,0.5407474040985107,0.7896698713302612,0.212647944688797,0.9744901657104492,5
0.3843664526939392,0.3813802897930145,-0.0872822031378746,0.996281623840332,0.38845622539520264,0.367485374212265,-0.10276006907224655,0.9965598583221436,0.38945701718330383,0.3674730658531189,-0.10285485535860062,0.9976534247398376,0.3904542922973633,0.3673299252986908,-0.10286125540733337,0.9974406361579895,0.3885866105556488,0.366738885641098,-0.07726972550153732,0.9969703555107117,0.38983359932899475,0.366188645362854,-0.07740627229213715,0.9980335831642151,0.39140814542770386,0.36548370122909546,-0.07748186588287354,0.9982421398162842,0.40199002623558044,0.37176865339279175,-0.1432127058506012,0.9990296363830566,0.4025065302848816,0.370632529258728,-0.02862127311527729,0.9966124892234802,0.3902219235897064,0.39489981532096863,-0.09767600893974304,0.9970567226409912,0.39057302474975586,0.3947926461696625,-0.06567087769508362,0.994899570941925,0.42136314511299133,0.4564459025859833,-0.19362808763980865,0.9999777674674988,0.42817264795303345,0.4436364769935608,0.05985128879547119,0.9998093843460083,0.4269477128982544,0.5710040330886841,-0.21535681188106537,0.9861989617347717,0.4315706491470337,0.5572834610939026,0.07068732380867004,0.004529086407274008,0.41054674983024597,0.6776134371757507,-0.16470566391944885,0.9296099543571472,0.41761237382888794,0.6515927910804749,0.006737349089235067,0.017707686871290207,0.40990495681762695,0.7077316045761108,-0.17967480421066284,0.9175750017166138,0.41615480184555054,0.6729380488395691,-0.0008633845718577504,0.026768850162625313,0.4033416509628296,0.7059561014175415,-0.17690148949623108,0.920060396194458,0.41108083724975586,0.6748505234718323,-0.01833822764456272,0.02990935742855072,0.40297022461891174,0.6977304816246033,-0.16047024726867676,0.8886903524398804,0.4121359586715698,0.6693958044052124,-0.004124943632632494,0.03172334283590317,0.4297066330909729,0.6254374980926514,-0.07994881272315979,0.9999958872795105,0.4429572522640228,0.6218823194503784,0.07976379990577698,0.9999933242797852,0.3459274470806122,0.6273658871650696,-0.04522121325135231,0.9431722164154053,0.4621981978416443,0.7535594701766968,0.14980654418468475,0.953621506690979,0.36184924840927124,0.7843946218490601,0.056660495698451996,0.9246423840522766,0.5419560074806213,0.7375554442405701,0.19216220080852509,0.9759777188301086,0.3699955344200134,0.8068618178367615,0.06551926583051682,0.8905336856842041,0.5588379502296448,0.7296623587608337,0.19853569567203522,0.9804677367210388,0.3318936228752136,0.7989352345466614,0.0535246804356575,0.9154341220855713,0.5409613847732544,0.7896941900253296,0.1903502494096756,0.9765437245368958,5
0.38902249932289124,0.3715018630027771,-0.08374316245317459,0.9966282844543457,0.39280185103416443,0.35857051610946655,-0.09873504191637039,0.9968786239624023,0.3938133418560028,0.35866355895996094,-0.09881988167762756,0.9978704452514648,0.3947591483592987,0.3586946129798889,-0.09880368411540985,0.9976783394813538,0.39303961396217346,0.3573950231075287,-0.07293178886175156,0.9972503781318665,0.39443451166152954,0.3568980097770691,-0.07305082678794861,0.9982134103775024,0.3959333002567291,0.3565255403518677,-0.07310423254966736,0.9984010457992554,0.40611061453819275,0.3634657859802246,-0.13806042075157166,0.9991188049316406,0.40656962990760803,0.3624808192253113,-0.022740190848708153,0.9969101548194885,0.3943449854850769,0.38593700528144836,-0.09382776916027069,0.9973259568214417,0.3944147527217865,0.3856086730957031,-0.06142941489815712,0.9953600764274597,0.425694078207016,0.44632020592689514,-0.19199542701244354,0.9999794960021973,0.4306240677833557,0.4366065561771393,0.06428547948598862,0.9998188018798828,0.43095099925994873,0.559882402420044,-0.2138674110174179,0.9873499274253845,0.4336013197898865,0.5506912469863892,0.07281646132469177,0.004776615183800459,0.414728581905365,0.6681962609291077,-0.1706555187702179,0.9347466826438904,0.4190426170825958,0.6423675417900085,0.008855567313730717,0.01815919764339924,0.4134141802787781,0.6982345581054688,-0.18694593012332916,0.923150897026062,0.41726818680763245,0.6657604575157166,0.00041771307587623596,0.027178233489394188,0.4061028063297272,0.6956676244735718,-0.1839214265346527,0.9254611730575562,0.4123290181159973,0.6690701246261597,-0.016684822738170624,0.030308648943901062,0.4059615731239319,0.6872357726097107,-0.16659338772296906,0.8959615230560303,0.4124949276447296,0.6629769802093506,-0.0020048737060278654,0.03229784220457077,0.4324426054954529,0.6182942390441895,-0.07955902069807053,0.9999960660934448,0.44458967447280884,0.6161166429519653,0.07937955856323242,0.999993622303009,0.34763088822364807,0.6261555552482605,-0.04582991823554039,0.9477867484092712,0.4629417061805725,0.7477465867996216,0.12412262707948685,0.9575203657150269,0.36185407638549805,0.7840060591697693,0.04690505936741829,0.9297488927841187,0.5430527925491333,0.7375766634941101,0.17420317232608795,0.9781419038772583,0.37000399827957153,0.8072722554206848,0.0545213483273983,0.8959052562713623,0.5603988170623779,0.7307230830192566,0.1804770976305008,0.9822302460670471,0.3317270278930664,0.7949351072311401,0.038722019642591476,0.9208335876464844,0.5409629940986633,0.7897180914878845,0.17176884412765503,0.9784427285194397,5
0.3945768177509308,0.3628653585910797,-0.07710561156272888,0.9968840479850769,0.39810609817504883,0.35068896412849426,-0.09200196713209152,0.9971051812171936,0.39918795228004456,0.350834459066391,-0.0920865461230278,0.9980260133743286,0.40014564990997314,0.35095733404159546,-0.09207341820001602,0.9978564381599426,0.3982158303260803,0.3498505651950836,-0.06619486957788467,0.9974404573440552,0.3994560241699219,0.3495931625366211,-0.06631378084421158,0.9983285665512085,0.40083011984825134,0.3493942618370056,-0.06637265533208847,0.9984978437423706,0.4111631512641907,0.3557380735874176,-0.13239572942256927,0.9991844296455383,0.41111916303634644,0.3550824522972107,-0.01658756658434868,0.9970729947090149,0.3992963433265686,0.3775964677333832,-0.08765091001987457,0.99753338098526,0.3989013731479645,0.37723296880722046,-0.05517139285802841,0.9956910014152527,0.43127310276031494,0.436887264251709,-0.19141153991222382,0.9999808073043823,0.432709276676178,0.429408997297287,0.07006142288446426,0.9998157024383545,0.4350077211856842,0.549445629119873,-0.21941858530044556,0.9883893132209778,0.4330808222293854,0.5428277254104614,0.08049745112657547,0.004744347650557756,0.4187583029270172,0.6580302119255066,-0.19091001152992249,0.939761757850647,0.4175404906272888,0.6283092498779297,0.02140762470662594,0.017521020025014877,0.41708314418792725,0.6874852180480957,-0.2098669558763504,0.9286502599716187,0.4154529869556427,0.6496902108192444,0.014284124597907066,0.02619815245270729,0.4088785946369171,0.6844300627708435,-0.20628562569618225,0.9307805299758911,0.4104996919631958,0.6535212397575378,-0.003175071906298399,0.02918848767876625,0.4088444709777832,0.6757866740226746,-0.18702353537082672,0.9029926061630249,0.410918653011322,0.6462320685386658,0.010587005876004696,0.03127894923090935,0.4359622597694397,0.6117046475410461,-0.07949312031269073,0.9999961853027344,0.44570639729499817,0.6102177500724792,0.07931879162788391,0.9999937415122986,0.34925195574760437,0.6264773607254028,-0.05548221617937088,0.9516288042068481,0.46404075622558594,0.7417317032814026,0.10125374794006348,0.9608774185180664,0.36177846789360046,0.782983660697937,0.031565867364406586,0.9345294833183289,0.5449137091636658,0.7374935746192932,0.15849348902702332,0.9800411462783813,0.3700357675552368,0.8073599338531494,0.03823050484061241,0.9001024961471558,0.5617930293083191,0.7313607931137085,0.1653384268283844,0.9837800860404968,0.3290838599205017,0.8039083480834961,0.01395728811621666,0.9258910417556763,0.5409590601921082,0.7897343039512634,0.1534254103899002,0.9800971746444702,5
0.40003693103790283,0.3542618751525879,-0.07855915278196335,0.9971208572387695,0.4036974012851715,0.3416951298713684,-0.0937211662530899,0.9973171949386597,0.40476372838020325,0.34172993898391724,-0.09380772709846497,0.9981697201728821,0.40571948885917664,0.3417506515979767,-0.09379857033491135,0.9980228543281555,0.4036980867385864,0.3409932553768158,-0.06803435832262039,0.9976188540458679,0.4047788381576538,0.3407217264175415,-0.06815686076879501,0.9984360337257385,0.4061073660850525,0.34049439430236816,-0.0682205781340599,0.9985907673835754,0.41670146584510803,0.34532955288887024,-0.13458874821662903,0.9992457032203674,0.4164494574069977,0.3449891209602356,-0.018564604222774506,0.9972339272499084,0.40457016229629517,0.36867550015449524,-0.08921276032924652,0.9977326989173889,0.4040291905403137,0.3683326840400696,-0.056847866624593735,0.9960130453109741,0.4364158511161804,0.4260914921760559,-0.19009186327457428,0.9999820590019226,0.43637189269065857,0.4207327961921692,0.06957822293043137,0.99981290102005,0.43996068835258484,0.5393312573432922,-0.22751127183437347,0.9893302917480469,0.4356609582901001,0.532223641872406,0.07886297255754471,0.004741436801850796,0.4235689043998718,0.6466119885444641,-0.20363236963748932,0.9442715644836426,0.4202556312084198,0.6135291457176208,0.018203014507889748,0.01697690039873123,0.42142432928085327,0.6762264966964722,-0.22332064807415009,0.9335324168205261,0.4159846603870392,0.6346453428268433,0.01061343215405941,0.025385446846485138,0.41259998083114624,0.6725434064865112,-0.22008971869945526,0.9355126023292542,0.413383811712265,0.6350546479225159,-0.007000735495239496,0.028255272656679153,0.4128303825855255,0.6640698313713074,-0.19998665153980255,0.9092113375663757,0.41493460536003113,0.6306577324867249,0.007305655162781477,0.03045249916613102,0.43999019265174866,0.6030665040016174,-0.07946868240833282,0.9999963641166687,0.44668495655059814,0.6018922328948975,0.07929865270853043,0.9999939203262329,0.351553738117218,0.6260204315185547,-0.06622858345508575,0.9548624753952026,0.4654501676559448,0.7345989942550659,0.09105294197797775,0.9633767604827881,0.3616289794445038,0.7822657227516174,0.012869651429355145,0.9389647245407104,0.5466049909591675,0.7374242544174194,0.15058697760105133,0.9815584421157837,0.3701438307762146,0.8074313998222351,0.01856291852891445,0.9038007855415344,0.5630503296852112,0.7319886088371277,0.1575610339641571,0.9850496053695679,0.3292250335216522,0.815464437007904,-0.011587840504944324,0.9307623505592346,0.5412407517433167,0.78973388671875,0.14363285899162292,0.9813886880874634,5
0.4061155617237091,0.3443048596382141,-0.09024909138679504,0.9973186254501343,0.4101802408695221,0.3319352865219116,-0.10604396462440491,0.9974952936172485,0.41131192445755005,0.3320024013519287,-0.10613729059696198,0.9982881546020508,0.4125605821609497,0.3318324387073517,-0.10613365471363068,0.9981660842895508,0.4099273383617401,0.33145439624786377,-0.07968559861183167,0.9977653622627258,0.4108778238296509,0.3311779499053955,-0.07981780171394348,0.998518168926239,0.41218528151512146,0.33078140020370483,-0.0798935666680336,0.9986627101898193,0.4238046705722809,0.33530354499816895,-0.14649739861488342,0.9992963075637817,0.42316630482673645,0.3353193402290344,-0.0272383876144886,0.9973441958427429,0.41096216440200806,0.35875871777534485,-0.10057678073644638,0.9979064464569092,0.4099847376346588,0.3583611845970154,-0.06733322143554688,0.9962884783744812,0.44296178221702576,0.4165191650390625,-0.20035995543003082,0.9999830722808838,0.44027844071388245,0.4133574664592743,0.06571228057146072,0.9998076558113098,0.4447183609008789,0.5304880738258362,-0.24441292881965637,0.9901226758956909,0.4379805028438568,0.5250505805015564,0.07858873158693314,0.004722726531326771,0.428467333316803,0.6367256045341492,-0.22381006181240082,0.9477543830871582,0.42327702045440674,0.6047129034996033,0.0161677785217762,0.016457783058285713,0.426292359828949,0.6650730967521667,-0.24476118385791779,0.9368962645530701,0.41699159145355225,0.6293702125549316,0.008581909351050854,0.024652190506458282,0.41858527064323425,0.6612187623977661,-0.24211478233337402,0.9387670755386353,0.41320255398750305,0.6260671019554138,-0.010032608173787594,0.0274164080619812,0.41877982020378113,0.652631938457489,-0.2204550951719284,0.9132587313652039,0.4171851873397827,0.6250316500663757,0.004877435974776745,0.02970157563686371,0.44308146834373474,0.594351053237915,-0.0811033546924591,0.9999964237213135,0.44924184679985046,0.5945191383361816,0.08093990385532379,0.9999939203262329,0.35540512204170227,0.6252048015594482,-0.07467471063137054,0.9566774964332581,0.4664517939090729,0.7278059720993042,0.09227931499481201,0.9635840058326721,0.3616794943809509,0.7820483446121216,-0.0027393086347728968,0.9427101612091064,0.5471429228782654,0.7369629740715027,0.14601463079452515,0.9823803305625916,0.37030914425849915,0.8078367114067078,0.0018780757673084736,0.9060162305831909,0.5640890598297119,0.7326363325119019,0.15199439227581024,0.9858372807502747,0.32774898409843445,0.819426953792572,-0.03711505979299545,0.9349478483200073,0.5414420962333679,0.7897613048553467,0.13229641318321228,0.9820273518562317,5
0.4130474925041199,0.3325347602367401,-0.09011004120111465,0.9975394010543823,0.41720524430274963,0.32102108001708984,-0.10578736662864685,0.9977033138275146,0.41841474175453186,0.3211580216884613,-0.10587675124406815,0.9984277486801147,0.4198438823223114,0.3210006356239319,-0.10587065666913986,0.9983207583427429,0.41702109575271606,0.32028019428253174,-0.08019169420003891,0.9979491233825684,0.417994886636734,0.31988126039505005,-0.08033180981874466,0.9986351132392883,0.4193991720676422,0.3193919062614441,-0.08040953427553177,0.9987671375274658,0.4314423203468323,0.32451435923576355,-0.14576104283332825,0.999354362487793,0.43096691370010376,0.3243016004562378,-0.030009325593709946,0.9975482225418091,0.4178607761859894,0.3475548326969147,-0.10022738575935364,0.9980847239494324,0.417162150144577,0.3472931981086731,-0.06797880679368973,0.9965937733650208,0.4496271014213562,0.4062354564666748,-0.19588544964790344,0.999984085559845,0.44975611567497253,0.40321484208106995,0.05723866447806358,0.999809980392456,0.4502989947795868,0.5214595794677734,-0.23349516093730927,0.9908480644226074,0.4481930434703827,0.5147528648376465,0.07291890680789948,0.0048796446062624454,0.4353725016117096,0.6268855929374695,-0.20716066658496857,0.9508795142173767,0.43480241298675537,0.6033065319061279,0.016070924699306488,0.016591280698776245,0.43377748131752014,0.6540666222572327,-0.2257353961467743,0.9401240348815918,0.4324219822883606,0.6303635835647583,0.008616995997726917,0.02480781264603138,0.4253016412258148,0.6505974531173706,-0.22383475303649902,0.9419209361076355,0.42560485005378723,0.6297460198402405,-0.00989354308694601,0.02753688395023346,0.42566320300102234,0.6424113512039185,-0.2039962112903595,0.9175326824188232,0.4254928529262543,0.6218920946121216,0.0048644570633769035,0.029985399916768074,0.4460521936416626,0.5846868753433228,-0.0809621512889862,0.999996542930603,0.4539031684398651,0.5858128666877747,0.08080597221851349,0.9999940991401672,0.3616235554218292,0.622959315776825,-0.07356258481740952,0.9599437117576599,0.4688595235347748,0.7204861640930176,0.09707717597484589,0.9652768969535828,0.3618488311767578,0.7820901870727539,0.0009557406301610172,0.9472832679748535,0.5492762327194214,0.7367273569107056,0.15014877915382385,0.9835729002952576,0.37032344937324524,0.8071616888046265,0.006275644525885582,0.9116678833961487,0.5658837556838989,0.7343213558197021,0.15626151859760284,0.9868246912956238,0.3279338479042053,0.8093717098236084,-0.027884643524885178,0.9399837255477905,0.5416553020477295,0.789719820022583,0.1397349089384079,0.9830951690673828,5
0.4205630123615265,0.32466113567352295,-0.0879870280623436,0.9976983666419983,0.42449751496315,0.31259891390800476,-0.10378029197454453,0.9978538155555725,0.4257931113243103,0.312489777803421,-0.10387125611305237,0.9985280632972717,0.42686569690704346,0.3123215138912201,-0.10386369377374649,0.9984379410743713,0.4242846667766571,0.312289297580719,-0.07811441272497177,0.9980749487876892,0.4255298972129822,0.31191369891166687,-0.07825477421283722,0.9987098574638367,0.4268752932548523,0.31152480840682983,-0.07833199948072433,0.9988288283348083,0.4386034309864044,0.3158714771270752,-0.14460071921348572,0.999398946762085,0.4378628730773926,0.31593388319015503,-0.028492992743849754,0.9976766705513,0.4251900911331177,0.33939918875694275,-0.09833184629678726,0.9982279539108276,0.4246131479740143,0.3391985595226288,-0.0660400241613388,0.9968224763870239,0.4567626118659973,0.39598461985588074,-0.19490820169448853,0.999984860420227,0.45711269974708557,0.3936067819595337,0.058118514716625214,0.9998013377189636,0.4577794373035431,0.5111737847328186,-0.239505797624588,0.9915746450424194,0.45525243878364563,0.5033454895019531,0.07499676197767258,0.005001554731279612,0.44336047768592834,0.614800751209259,-0.22589288651943207,0.9544293880462646,0.4408416450023651,0.5873434543609619,0.020657628774642944,0.017013324424624443,0.4427552819252014,0.6424146294593811,-0.2465360164642334,0.9440110325813293,0.4406886398792267,0.6164706349372864,0.01409157458692789,0.02558440901339054,0.43374282121658325,0.6393103003501892,-0.2448272705078125,0.9456859230995178,0.432757169008255,0.6151823997497559,-0.003934886306524277,0.028290467336773872,0.43353036046028137,0.6299736499786377,-0.22309833765029907,0.9225896596908569,0.4320533573627472,0.6055570244789124,0.010060216300189495,0.030940433964133263,0.45150548219680786,0.5750306844711304,-0.08146000653505325,0.9999966025352478,0.45883920788764954,0.5776550769805908,0.08130607008934021,0.9999940395355225,0.36905530095100403,0.62322998046875,-0.07320567220449448,0.9627925157546997,0.4708390235900879,0.7126570343971252,0.09776119142770767,0.9663153886795044,0.3623356223106384,0.7806312441825867,-0.00783580169081688,0.9517817497253418,0.5517275929450989,0.7367385625839233,0.1446601003408432,0.984635591506958,0.37033817172050476,0.8071670532226562,-0.0038334839046001434,0.9176596403121948,0.5700556635856628,0.7375242710113525,0.14986489713191986,0.9877415299415588,0.32537955045700073,0.8097212910652161,-0.044511839747428894,0.9449202418327332,0.5417360067367554,0.7899197340011597,0.1309826523065567,0.9840881824493408,5
0.4296351671218872,0.31536051630973816,-0.09194229543209076,0.9978905320167542,0.4333733022212982,0.30182018876075745,-0.10811323672533035,0.9980360269546509,0.4348970949649811,0.3016560673713684,-0.10821401327848434,0.9986510872840881,0.43606987595558167,0.3014712631702423,-0.10819490253925323,0.9985732436180115,0.4328143000602722,0.30134716629981995,-0.0821603313088417,0.9982349276542664,0.4339955449104309,0.3008696436882019,-0.08230116963386536,0.9988125562667847,0.43523693084716797,0.30037036538124084,-0.08237311989068985,0.9989189505577087,0.44743165373802185,0.3054174780845642,-0.1484544277191162,0.9994500279426575,0.4462871551513672,0.3055356740951538,-0.03092901222407818,0.9978529214859009,0.4341083765029907,0.3293178677558899,-0.10200681537389755,0.9983829855918884,0.43318602442741394,0.3294452428817749,-0.06924980133771896,0.9970884919166565,0.4645083248615265,0.3836245536804199,-0.19856715202331543,0.9999858140945435,0.46419572830200195,0.3825342655181885,0.05766857787966728,0.9998003244400024,0.4666995704174042,0.4972490668296814,-0.24701769649982452,0.9922483563423157,0.46281367540359497,0.4930005669593811,0.07483354955911636,0.005244987551122904,0.4522055387496948,0.6039794087409973,-0.23771966993808746,0.9576569199562073,0.4501708745956421,0.5832791924476624,0.01991930417716503,0.01802317425608635,0.45252400636672974,0.6319892406463623,-0.2593386471271515,0.9474509358406067,0.4483587145805359,0.6108386516571045,0.013184909708797932,0.027431828901171684,0.4440022110939026,0.6302541494369507,-0.25829073786735535,0.9489965438842773,0.4412915110588074,0.6098856329917908,-0.004372640512883663,0.03012668341398239,0.44296473264694214,0.6213874816894531,-0.2352464199066162,0.9270274043083191,0.4409326910972595,0.5996354818344116,0.009284460917115211,0.0330684557557106,0.4564848840236664,0.5630516409873962,-0.08207309991121292,0.9999967217445374,0.4649825692176819,0.5676307082176208,0.08192157000303268,0.9999940991401672,0.37925785779953003,0.6224550604820251,-0.0675918385386467,0.9655031561851501,0.47357863187789917,0.7018924951553345,0.09921547770500183,0.9668039083480835,0.3631860911846161,0.7792144417762756,-0.007235275581479073,0.9561766982078552,0.5539589524269104,0.7367833256721497,0.14051738381385803,0.9855665564537048,0.3703438341617584,0.8071643710136414,-0.0043633198365569115,0.9241281747817993,0.5711687803268433,0.7402974367141724,0.14476975798606873,0.988543689250946,0.3257536292076111,0.8071485757827759,-0.04982342943549156,0.949803352355957,0.5417308807373047,0.7898499369621277,0.1236783117055893,0.9850342869758606,5
