x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4632725417613983,0.34602898359298706,-0.07626036554574966,0.9998049139976501,0.4674987196922302,0.33274808526039124,-0.08406738191843033,0.9998614192008972,0.46908408403396606,0.3323541283607483,-0.08420572429895401,0.999935507774353,0.4708896279335022,0.3318706452846527,-0.08417905122041702,0.9999289512634277,0.4659869372844696,0.33281368017196655,-0.06232818588614464,0.9998162984848022,0.4663432240486145,0.33253827691078186,-0.062488846480846405,0.999876081943512,0.4667212665081024,0.3320373296737671,-0.06257669627666473,0.9998289942741394,0.4829314947128296,0.3344592750072479,-0.0955580547451973,0.9999874234199524,0.4769389033317566,0.33587709069252014,0.0025437374133616686,0.9997661709785461,0.4679526388645172,0.35939663648605347,-0.07722486555576324,0.9999417662620544,0.465874582529068,0.3600463271141052,-0.05005156993865967,0.9997839331626892,0.5174921154975891,0.4166164696216583,-0.13750319182872772,0.9999992847442627,0.47814857959747314,0.42289039492607117,0.08097396790981293,0.9997461438179016,0.53472501039505,0.5254088044166565,-0.16664202511310577,0.9998729228973389,0.4825734496116638,0.5229895710945129,0.08634293079376221,0.0397515706717968,0.526443362236023,0.6362010836601257,-0.1732913851737976,0.9996533393859863,0.47761648893356323,0.6039311289787292,0.019427377730607986,0.05597562715411186,0.5259374380111694,0.6647182106971741,-0.19611313939094543,0.9993307590484619,0.47707921266555786,0.6262394189834595,0.008773661218583584,0.06427286565303802,0.5157291293144226,0.6596900224685669,-0.19986991584300995,0.999378502368927,0.4767959415912628,0.6291135549545288,-0.007210902404040098,0.0731930285692215,0.5160322785377502,0.651051938533783,-0.17354518175125122,0.9989651441574097,0.47772902250289917,0.6217048764228821,0.009474441409111023,0.08389067649841309,0.5091122388839722,0.5923808813095093,-0.07480203360319138,0.9999983906745911,0.4903234839439392,0.5941359996795654,0.07465649396181107,0.99998939037323,0.4226614236831665,0.6689196228981018,-0.1375400424003601,0.9995793700218201,0.4853769838809967,0.7396775484085083,0.08721903711557388,0.9686086773872375,0.4109702408313751,0.8559800982475281,-0.15930597484111786,0.9996597766876221,0.5571030378341675,0.7558446526527405,0.21174024045467377,0.9876240491867065,0.4222254455089569,0.8858814835548401,-0.16468150913715363,0.9979767203330994,0.5722798705101013,0.7561293840408325,0.22545696794986725,0.9931399822235107,0.3624359965324402,0.9039516448974609,-0.24785786867141724,0.9996961951255798,0.5434276461601257,0.8102285861968994,0.2072809338569641,0.9941743612289429,5
0.46981576085090637,0.33724135160446167,-0.08219662308692932,0.9998213648796082,0.47357434034347534,0.3236459791660309,-0.08992062509059906,0.9998735189437866,0.47531428933143616,0.3231007754802704,-0.09006189554929733,0.9999409317970276,0.4771261215209961,0.3224339783191681,-0.0900309830904007,0.9999351501464844,0.47186702489852905,0.3238430321216583,-0.067827008664608,0.9998325705528259,0.4720514714717865,0.3236300051212311,-0.06798891723155975,0.9998866319656372,0.47220078110694885,0.32324492931365967,-0.06807706505060196,0.9998434782028198,0.4894123375415802,0.32482022047042847,-0.09938222914934158,0.9999883770942688,0.48277249932289124,0.32758745551109314,0.0009734272607602179,0.9997842311859131,0.47424694895744324,0.35059839487075806,-0.08232445269823074,0.9999462366104126,0.4732360541820526,0.3516485095024109,-0.05460433289408684,0.999800443649292,0.5228474140167236,0.4065715968608856,-0.1396881490945816,0.9999992847442627,0.4861370623111725,0.4114314019680023,0.08538732677698135,0.9997392892837524,0.5404490828514099,0.5129324197769165,-0.16835513710975647,0.9998590350151062,0.4923382103443146,0.5153185725212097,0.09583333879709244,0.03695617988705635,0.5342485308647156,0.6219416856765747,-0.18933391571044922,0.9996161460876465,0.4903222322463989,0.5951630473136902,0.03207883983850479,0.05218981206417084,0.5346502661705017,0.6494982242584229,-0.21302613615989685,0.9992684125900269,0.4889892041683197,0.6167131066322327,0.023017164319753647,0.06069985032081604,0.5265030264854431,0.6458565592765808,-0.21655306220054626,0.999319851398468,0.4881838262081146,0.6184081435203552,0.005831035319715738,0.0689488872885704,0.5259141325950623,0.637052595615387,-0.18947316706180573,0.9988705515861511,0.48932427167892456,0.6122834086418152,0.021875770762562752,0.07903195917606354,0.5125139951705933,0.58336341381073,-0.07846786081790924,0.9999983310699463,0.4939345121383667,0.5854963660240173,0.07831614464521408,0.9999886155128479,0.431682288646698,0.6658916473388672,-0.15762744843959808,0.9995888471603394,0.48798248171806335,0.7259677648544312,0.09135414659976959,0.9653022885322571,0.4121980667114258,0.855383574962616,-0.19372235238552094,0.9996808171272278,0.5598813891410828,0.756011426448822,0.2104506492614746,0.9865792393684387,0.4222479462623596,0.8860315680503845,-0.20093153417110443,0.9981063008308411,0.5752374529838562,0.7582985758781433,0.22270622849464417,0.9928613901138306,0.36347514390945435,0.8931574821472168,-0.292645126581192,0.9997125864028931,0.543563961982727,0.8102148771286011,0.19965337216854095,0.9935939311981201,5
0.47558531165122986,0.33037376403808594,-0.08308613300323486,0.99983811378479,0.4795849025249481,0.3167695105075836,-0.08951087296009064,0.9998854994773865,0.4814910590648651,0.31609007716178894,-0.08965262770652771,0.9999464154243469,0.48349371552467346,0.31522035598754883,-0.08960259705781937,0.9999412894248962,0.4766697883605957,0.31780239939689636,-0.0678296908736229,0.9998485445976257,0.47662052512168884,0.3175952732563019,-0.06799084693193436,0.9998972415924072,0.47653692960739136,0.3171905279159546,-0.0680689588189125,0.9998580813407898,0.4964333772659302,0.3167917728424072,-0.09157164394855499,0.9999893307685852,0.4863886535167694,0.32017818093299866,0.007123688235878944,0.9998029470443726,0.481892466545105,0.34280967712402344,-0.08069177716970444,0.9999507665634155,0.479321151971817,0.34423327445983887,-0.05339731648564339,0.9998172521591187,0.5294675230979919,0.39497110247612,-0.1295887976884842,0.9999992847442627,0.4920549690723419,0.40590688586235046,0.09348475933074951,0.9997345805168152,0.5471332669258118,0.5003196597099304,-0.170042023062706,0.999833881855011,0.49928590655326843,0.5080211758613586,0.1022239625453949,0.03428218513727188,0.542962372303009,0.6076861023902893,-0.20095188915729523,0.999518632888794,0.49643126130104065,0.5825269222259521,0.03669252619147301,0.048613015562295914,0.5434069037437439,0.6351678967475891,-0.22611498832702637,0.9991030693054199,0.496080219745636,0.6053207516670227,0.027260251343250275,0.057230569422245026,0.5350610017776489,0.6319668292999268,-0.2302892804145813,0.9991708397865295,0.4933820068836212,0.605774462223053,0.00951810460537672,0.06479110568761826,0.5340721011161804,0.6242263913154602,-0.20167149603366852,0.9986324906349182,0.4966491460800171,0.5997733473777771,0.0262601338326931,0.07426287978887558,0.5154611468315125,0.5718371272087097,-0.08031674474477768,0.9999982714653015,0.4980982542037964,0.5745865702629089,0.08017012476921082,0.999987781047821,0.44254860281944275,0.6631401181221008,-0.16702646017074585,0.9995684623718262,0.49096328020095825,0.711390495300293,0.09673462063074112,0.9543939828872681,0.41568413376808167,0.8519895672798157,-0.22305306792259216,0.9996933341026306,0.5621887445449829,0.7578772902488708,0.21086367964744568,0.9832363128662109,0.42264890670776367,0.8858756422996521,-0.23257191479206085,0.9982154369354248,0.5772700905799866,0.7647188305854797,0.22534999251365662,0.9917377233505249,0.3667296767234802,0.877097487449646,-0.3270104229450226,0.9997243285179138,0.5434590578079224,0.8101016283035278,0.20317183434963226,0.9919960498809814,5
0.4827902019023895,0.3208794593811035,-0.08365166932344437,0.9998534917831421,0.4859038293361664,0.3075351417064667,-0.0912647619843483,0.9998964071273804,0.4878930151462555,0.3067357838153839,-0.0914098471403122,0.9999514222145081,0.48996320366859436,0.3058440685272217,-0.09135857969522476,0.9999468922615051,0.4840444028377533,0.30793824791908264,-0.06917474418878555,0.9998630285263062,0.4842115640640259,0.3074292540550232,-0.06934062391519547,0.9999068975448608,0.48434117436408997,0.3068181276321411,-0.069412462413311,0.9998713731765747,0.503108024597168,0.30689144134521484,-0.09720540046691895,0.9999902248382568,0.49439769983291626,0.3088206350803375,0.003775297198444605,0.9998193383216858,0.4885631799697876,0.3338628113269806,-0.08200656622648239,0.9999549984931946,0.4858337342739105,0.33372026681900024,-0.054000724107027054,0.999832808971405,0.5345144271850586,0.3823077380657196,-0.1352343112230301,0.9999992847442627,0.5020986199378967,0.39193087816238403,0.09222927689552307,0.9997364282608032,0.5561345815658569,0.4861120581626892,-0.17119693756103516,0.9998320937156677,0.5100638270378113,0.49349936842918396,0.10584517568349838,0.03198273107409477,0.5520246028900146,0.5904088616371155,-0.19585339725017548,0.9994245767593384,0.5054290890693665,0.5708156228065491,0.04598454385995865,0.04595613479614258,0.5526717305183411,0.6186895370483398,-0.21905316412448883,0.9988753199577332,0.505548357963562,0.5943673253059387,0.03806745633482933,0.054870326071977615,0.5429279208183289,0.6171448826789856,-0.2231578528881073,0.9989768862724304,0.5036762356758118,0.5948508381843567,0.018343718722462654,0.06181560084223747,0.5414856672286987,0.609528124332428,-0.19608180224895477,0.9983227252960205,0.5051478743553162,0.5893198847770691,0.03498513624072075,0.07063009589910507,0.5162435173988342,0.5617876052856445,-0.08168347179889679,0.9999980926513672,0.501833975315094,0.5631940364837646,0.08152545243501663,0.9999862313270569,0.45524194836616516,0.6643226742744446,-0.18164299428462982,0.9995551109313965,0.4965607821941376,0.6954908967018127,0.1257447451353073,0.9305581450462341,0.42045971751213074,0.8469672799110413,-0.26564887166023254,0.9997010827064514,0.5654136538505554,0.761635959148407,0.2525562047958374,0.9765979051589966,0.4242621958255768,0.8853410482406616,-0.2779357135295868,0.9983561635017395,0.5794100165367126,0.7714813947677612,0.26434552669525146,0.9887015223503113,0.37233954668045044,0.853297233581543,-0.37000396847724915,0.9997394680976868,0.5432760715484619,0.8097574710845947,0.2404462844133377,0.9885206818580627,5
0.48826512694358826,0.31221091747283936,-0.049742043018341064,0.99986732006073,0.4923703372478485,0.2992992103099823,-0.061230435967445374,0.9999061822891235,0.49419695138931274,0.29886394739151,-0.061383068561553955,0.999955952167511,0.4959060251712799,0.29822373390197754,-0.061319656670093536,0.9999518990516663,0.4899948835372925,0.2993524968624115,-0.037028513848781586,0.999876081943512,0.49044308066368103,0.2990642786026001,-0.03720402345061302,0.9999156594276428,0.49087515473365784,0.2987297475337982,-0.037257373332977295,0.9998834729194641,0.5073491930961609,0.29949891567230225,-0.083015076816082,0.9999910593032837,0.5017125010490417,0.30173057317733765,0.02804690971970558,0.9998350739479065,0.494303435087204,0.3242805600166321,-0.05356968939304352,0.9999588131904602,0.492406964302063,0.3249167203903198,-0.022799968719482422,0.9998472332954407,0.5396157503128052,0.37688329815864563,-0.12829774618148804,0.9999993443489075,0.508891761302948,0.3817290961742401,0.11407279968261719,0.9997446537017822,0.5623437166213989,0.4760194420814514,-0.16738592088222504,0.9998390078544617,0.5179233551025391,0.48500490188598633,0.1319846510887146,0.030467679724097252,0.5596907138824463,0.5778965950012207,-0.19333553314208984,0.9994022250175476,0.5130610466003418,0.5669589042663574,0.07040772587060928,0.044716376811265945,0.5605738162994385,0.6068896651268005,-0.21470430493354797,0.9988016486167908,0.507213294506073,0.582618772983551,0.06384794414043427,0.054431743919849396,0.5506832003593445,0.6056813597679138,-0.2191803753376007,0.9989088177680969,0.5063966512680054,0.5838263034820557,0.04327376186847687,0.06084303930401802,0.5490175485610962,0.5970937013626099,-0.19354504346847534,0.9982136487960815,0.5080663561820984,0.5791674256324768,0.058950792998075485,0.0691593661904335,0.5192391872406006,0.5538908243179321,-0.08329924196004868,0.9999980926513672,0.5052403211593628,0.5540067553520203,0.08315344154834747,0.9999861121177673,0.4696232080459595,0.6651188135147095,-0.17779971659183502,0.9995766282081604,0.5051788687705994,0.6829911470413208,0.11287815123796463,0.9221809506416321,0.4276321828365326,0.83980792760849,-0.2685244381427765,0.9997172355651855,0.5662998557090759,0.7643856406211853,0.22735144197940826,0.9749045372009277,0.42818620800971985,0.8784524202346802,-0.2817472517490387,0.9984971880912781,0.5801247358322144,0.776001513004303,0.2337273806333542,0.9880727529525757,0.3794710338115692,0.8305050134658813,-0.36843812465667725,0.9997566342353821,0.5431849360466003,0.8094291687011719,0.21154214441776276,0.987442135810852,5
0.49401289224624634,0.3055325448513031,-0.062187690287828445,0.9998795986175537,0.4973403811454773,0.2923387885093689,-0.07257913798093796,0.9999148845672607,0.49947860836982727,0.2918028235435486,-0.07274019718170166,0.9999599456787109,0.5015272498130798,0.2910210192203522,-0.07268515974283218,0.9999563694000244,0.4954407811164856,0.2919807434082031,-0.049482133239507675,0.9998876452445984,0.4957737624645233,0.2911900281906128,-0.04965637996792793,0.9999234080314636,0.49610862135887146,0.29020318388938904,-0.04972142353653908,0.9998940229415894,0.5139727592468262,0.29196709394454956,-0.08985107392072678,0.9999918341636658,0.5070558190345764,0.294258713722229,0.016457609832286835,0.9998486638069153,0.5006799101829529,0.31752845644950867,-0.06431980431079865,0.9999620914459229,0.4985133409500122,0.3191800117492676,-0.03497220575809479,0.9998592138290405,0.5465074181556702,0.3689155578613281,-0.1315251737833023,0.9999993443489075,0.5115118026733398,0.3738270103931427,0.10162757337093353,0.9997430443763733,0.5675661563873291,0.4668002724647522,-0.16671337187290192,0.9998385906219482,0.5200413465499878,0.47575655579566956,0.11752883344888687,0.02882753126323223,0.5657317638397217,0.5704717040061951,-0.1932203620672226,0.9993717670440674,0.5122643113136292,0.5447232723236084,0.059301357716321945,0.042641252279281616,0.5671889185905457,0.5993068218231201,-0.21204699575901031,0.998712956905365,0.5093228220939636,0.5705648064613342,0.052801553159952164,0.05275031924247742,0.5579498410224915,0.5963491797447205,-0.21809250116348267,0.9988262057304382,0.507210373878479,0.5697799324989319,0.03266827017068863,0.058639414608478546,0.5564411878585815,0.5879828929901123,-0.1919131726026535,0.9980886578559875,0.509635329246521,0.5641946792602539,0.048008572310209274,0.06664280593395233,0.5220510363578796,0.5461726784706116,-0.08265998214483261,0.9999980330467224,0.507648766040802,0.5449163317680359,0.08252248167991638,0.9999854564666748,0.48093992471694946,0.665620744228363,-0.16170431673526764,0.9995845556259155,0.513153612613678,0.6748573780059814,0.11417350172996521,0.9158664345741272,0.4367417097091675,0.832861602306366,-0.22067666053771973,0.9997269511222839,0.5676151514053345,0.7667810320854187,0.22472931444644928,0.9735748767852783,0.43539103865623474,0.8717853426933289,-0.23117396235466003,0.9985845685005188,0.5813205242156982,0.7810389399528503,0.23108138144016266,0.9873195290565491,0.39278027415275574,0.8236396312713623,-0.3174179196357727,0.9997628331184387,0.5425668954849243,0.8093980550765991,0.21052733063697815,0.9864330291748047,5
0.49911949038505554,0.29940977692604065,-0.059303343296051025,0.9998905658721924,0.5022768378257751,0.2860947251319885,-0.06994578242301941,0.9999225735664368,0.5042769908905029,0.2854059338569641,-0.07011282444000244,0.9999634623527527,0.5065548419952393,0.28469663858413696,-0.07005634903907776,0.9999603033065796,0.5007261633872986,0.2863351106643677,-0.046956636011600494,0.9998978972434998,0.50101637840271,0.2860752046108246,-0.04712613672018051,0.9999302625656128,0.501228392124176,0.2857552468776703,-0.04718601331114769,0.9999033808708191,0.5192707777023315,0.28621208667755127,-0.08834850788116455,0.9999924302101135,0.511410117149353,0.28868719935417175,0.017853975296020508,0.9998605251312256,0.5062379240989685,0.31089678406715393,-0.06177172437310219,0.999964714050293,0.5038150548934937,0.3122728168964386,-0.03243662789463997,0.9998692274093628,0.5508730411529541,0.36135178804397583,-0.12901978194713593,0.9999993443489075,0.5142845511436462,0.3696826994419098,0.10028032958507538,0.9997435808181763,0.5705643892288208,0.4650552570819855,-0.16387519240379333,0.9998193979263306,0.522842526435852,0.4698074758052826,0.11452066898345947,0.027162782847881317,0.5703216195106506,0.5641531348228455,-0.1876889318227768,0.9993030428886414,0.5159502625465393,0.5511658787727356,0.05842403694987297,0.03977440297603607,0.5722190141677856,0.5923094153404236,-0.20629863440990448,0.9985607862472534,0.5127192735671997,0.5710798501968384,0.05195422098040581,0.049552954733371735,0.5632073879241943,0.5899890065193176,-0.2139304131269455,0.998676598072052,0.5112884044647217,0.5655031204223633,0.033260542899370193,0.05492252856492996,0.5611200332641602,0.5816174745559692,-0.18830262124538422,0.9978369474411011,0.5123761296272278,0.5636192560195923,0.04763953015208244,0.06240377202630043,0.5260242819786072,0.5417882204055786,-0.0823143869638443,0.9999979734420776,0.5119549632072449,0.5396799445152283,0.08217941969633102,0.999984860420227,0.4876692593097687,0.6644801497459412,-0.1512782871723175,0.9995622634887695,0.5221891403198242,0.6697399020195007,0.12054424732923508,0.8977410197257996,0.45096972584724426,0.8251580595970154,-0.20403023064136505,0.999721348285675,0.5704641342163086,0.7684537172317505,0.22432532906532288,0.9698009490966797,0.45178890228271484,0.864543080329895,-0.21231405436992645,0.9985280632972717,0.5830299258232117,0.7859997749328613,0.23143452405929565,0.9854525923728943,0.40562063455581665,0.823691189289093,-0.2981613874435425,0.9997512698173523,0.542535662651062,0.8090289831161499,0.2115601897239685,0.984744131565094,5
0.5036240220069885,0.2948159873485565,-0.059912703931331635,0.999900758266449,0.5069081783294678,0.28187480568885803,-0.06959246844053268,0.9999297261238098,0.5090447068214417,0.2810022234916687,-0.06975460052490234,0.9999667406082153,0.5112667679786682,0.2802216112613678,-0.06970015168190002,0.9999639391899109,0.5051864981651306,0.28234994411468506,-0.04729830101132393,0.9999074339866638,0.5054344534873962,0.2821546196937561,-0.04746668413281441,0.999936580657959,0.5055795311927795,0.2819518744945526,-0.047528255730867386,0.9999122023582458,0.5237080454826355,0.28143051266670227,-0.08512752503156662,0.9999930262565613,0.5153173804283142,0.28426626324653625,0.01800922304391861,0.9998722672462463,0.5108043551445007,0.3053095042705536,-0.061512336134910583,0.9999673962593079,0.5083125829696655,0.3062261939048767,-0.03308013454079628,0.9998794794082642,0.5554646849632263,0.3536090552806854,-0.1263672411441803,0.9999993443489075,0.5192335247993469,0.36473625898361206,0.09888450801372528,0.9997430443763733,0.5747620463371277,0.4564262926578522,-0.1643816977739334,0.9998025894165039,0.5279955267906189,0.46340304613113403,0.11112387478351593,0.02574935555458069,0.5740832090377808,0.5571835041046143,-0.18752208352088928,0.999234676361084,0.51971435546875,0.5468537211418152,0.0559881366789341,0.03731830418109894,0.5766382813453674,0.5854984521865845,-0.20693843066692352,0.9983978867530823,0.5160092115402222,0.5671243667602539,0.04965571314096451,0.046946339309215546,0.5685303211212158,0.5835294723510742,-0.21414445340633392,0.9985179901123047,0.5162001848220825,0.5609585046768188,0.031432975083589554,0.051836803555488586,0.5660576224327087,0.5755591988563538,-0.18849970400333405,0.9975787997245789,0.5176662802696228,0.5555523037910461,0.045442935079336166,0.058946892619132996,0.5324907302856445,0.5330054759979248,-0.08197114616632462,0.9999978542327881,0.5182859301567078,0.5310516953468323,0.08183872699737549,0.9999837279319763,0.4938513934612274,0.6587602496147156,-0.14333702623844147,0.9995018243789673,0.5279926061630249,0.6642054319381714,0.11362544447183609,0.8685370087623596,0.46531298756599426,0.8199052810668945,-0.19675157964229584,0.9996979236602783,0.5716405510902405,0.7718437910079956,0.19020047783851624,0.9612805247306824,0.4689346253871918,0.859358549118042,-0.20881085097789764,0.9983476400375366,0.5837920308113098,0.7909380793571472,0.19567981362342834,0.9811165928840637,0.41739848256111145,0.8257449269294739,-0.29129645228385925,0.9997193813323975,0.5422937870025635,0.8089081645011902,0.17249077558517456,0.9812825322151184,5
0.5084224343299866,0.2903091013431549,-0.09623907506465912,0.9999102354049683,0.5122961401939392,0.2768149971961975,-0.10264811664819717,0.9999364018440247,0.5148309469223022,0.2758134603500366,-0.10281381011009216,0.9999697804450989,0.5169193744659424,0.27499818801879883,-0.102757029235363,0.9999673366546631,0.5094100832939148,0.2778545022010803,-0.08243738859891891,0.9999163150787354,0.5094736814498901,0.2777678966522217,-0.08261741697788239,0.9999424815177917,0.5094903707504272,0.27762454748153687,-0.08268679678440094,0.9999204277992249,0.5282544493675232,0.2752247750759125,-0.10063674300909042,0.9999935626983643,0.5188710689544678,0.2794896364212036,-0.007030725013464689,0.9998831748962402,0.5160073637962341,0.300317645072937,-0.09156694263219833,0.9999698996543884,0.5131005048751831,0.3028848469257355,-0.06589186936616898,0.9998892545700073,0.5590170621871948,0.34962743520736694,-0.12835289537906647,0.9999993443489075,0.5224627256393433,0.35822275280952454,0.08331906050443649,0.9997383952140808,0.5783572793006897,0.4526384770870209,-0.16847749054431915,0.999721109867096,0.529653012752533,0.4563288390636444,0.10094722360372543,0.024095013737678528,0.5765854120254517,0.5495386123657227,-0.20220555365085602,0.9989683628082275,0.5224365592002869,0.5304207801818848,0.04940042272210121,0.0348275750875473,0.5807927250862122,0.5778895616531372,-0.22363916039466858,0.9978060722351074,0.5191835761070251,0.5537647604942322,0.046452105045318604,0.04441769793629646,0.5722734928131104,0.5760988593101501,-0.2327919602394104,0.9979770183563232,0.5188513994216919,0.5535646677017212,0.02417183853685856,0.048891108483076096,0.5693339109420776,0.5680153965950012,-0.2048223316669464,0.9966908693313599,0.5193303823471069,0.5471239686012268,0.038273487240076065,0.055534008890390396,0.5378971099853516,0.5297385454177856,-0.08182177692651749,0.9999970197677612,0.5239692330360413,0.5274651646614075,0.08168169856071472,0.9999790191650391,0.5006496906280518,0.6519005298614502,-0.14209939539432526,0.9990093111991882,0.5353743433952332,0.6578992009162903,0.11189689487218857,0.8019514679908752,0.48338231444358826,0.8171950578689575,-0.1895325779914856,0.9995166063308716,0.5732476115226746,0.7741907238960266,0.1675301045179367,0.9191270470619202,0.4910232126712799,0.8544545769691467,-0.20083309710025787,0.9974218010902405,0.5856248736381531,0.7939460873603821,0.1714513599872589,0.9552115797996521,0.4329364001750946,0.8324133157730103,-0.2896083891391754,0.9995696544647217,0.5421473979949951,0.8092495799064636,0.14277435839176178,0.9632487893104553,5
0.5134691596031189,0.28746676445007324,-0.10621665418148041,0.9999189376831055,0.5175088047981262,0.2742491364479065,-0.11214758455753326,0.9999425411224365,0.5195837616920471,0.27305126190185547,-0.11230970919132233,0.9999726414680481,0.5218552350997925,0.2719738781452179,-0.11225484311580658,0.9999704360961914,0.5139473080635071,0.27539166808128357,-0.09169841557741165,0.9999244213104248,0.5137725472450256,0.2753811180591583,-0.09187432378530502,0.9999479651451111,0.5135928988456726,0.2752739489078522,-0.09194302558898926,0.9999280571937561,0.5329173803329468,0.2719566524028778,-0.10804414004087448,0.9999940991401672,0.5218895077705383,0.27657774090766907,-0.013859463855624199,0.9998936057090759,0.5204967260360718,0.29714834690093994,-0.10097450762987137,0.9999722838401794,0.5168486833572388,0.2995689809322357,-0.07510118931531906,0.9998984336853027,0.5621061325073242,0.34424978494644165,-0.13833346962928772,0.9999993443489075,0.5254404544830322,0.3536040484905243,0.07941535115242004,0.9997395873069763,0.5813421607017517,0.44826146960258484,-0.1826854795217514,0.9996549487113953,0.5369939804077148,0.45133256912231445,0.0978633314371109,0.022653941065073013,0.5782104134559631,0.542544960975647,-0.21638326346874237,0.9985440969467163,0.531283974647522,0.5255899429321289,0.04821581393480301,0.03281068801879883,0.5821949243545532,0.5706821084022522,-0.2388288974761963,0.9968708157539368,0.5287761092185974,0.5491840243339539,0.04376641660928726,0.042542751878499985,0.5730800032615662,0.5693264007568359,-0.24569417536258698,0.9970877766609192,0.5287444591522217,0.5503270030021667,0.023246465250849724,0.046620797365903854,0.570176362991333,0.5614399313926697,-0.21813705563545227,0.9952394366264343,0.5294436812400818,0.5441275238990784,0.0373021699488163,0.05278385058045387,0.5418484807014465,0.5272055864334106,-0.08198034018278122,0.9999962449073792,0.5297272205352783,0.5246601104736328,0.08185451477766037,0.9999746084213257,0.5062804818153381,0.6483373045921326,-0.14348825812339783,0.9988000392913818,0.5401878356933594,0.6545050144195557,0.11134778708219528,0.7437933087348938,0.4993628263473511,0.8145366311073303,-0.18987581133842468,0.9994436502456665,0.5746778249740601,0.7759407162666321,0.17436771094799042,0.890221118927002,0.5096588134765625,0.8486993908882141,-0.20013929903507233,0.997035562992096,0.5872501134872437,0.7968969941139221,0.17842082679271698,0.9375855326652527,0.4513797461986542,0.8383649587631226,-0.2879624366760254,0.9995012283325195,0.5419813990592957,0.8091275691986084,0.149880513548851,0.9509215354919434,5
