x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.461595743894577,0.3641745150089264,-0.09627875685691833,0.9987978935241699,0.46566101908683777,0.3520691990852356,-0.1114322692155838,0.9990019798278809,0.46681931614875793,0.35193607211112976,-0.11149784922599792,0.9994774460792542,0.46792739629745483,0.35172781348228455,-0.1114305928349495,0.9993780851364136,0.465268075466156,0.351483553647995,-0.08471491187810898,0.9989635944366455,0.466249018907547,0.3511050343513489,-0.08482956886291504,0.9993821978569031,0.4672679007053375,0.35076162219047546,-0.08490697294473648,0.9992911219596863,0.47926151752471924,0.35475629568099976,-0.14965465664863586,0.999819278717041,0.4782722294330597,0.35546058416366577,-0.031787000596523285,0.998786211013794,0.46558699011802673,0.3778490722179413,-0.106009341776371,0.999161422252655,0.464967280626297,0.37737518548965454,-0.07225076109170914,0.9981130957603455,0.4996497929096222,0.4399520754814148,-0.20137783885002136,0.9999943971633911,0.49202993512153625,0.435867577791214,0.05128081887960434,0.9998011589050293,0.4967412054538727,0.5544798374176025,-0.2322618067264557,0.9978169202804565,0.4872734248638153,0.5491786003112793,0.06186477839946747,0.005081185605376959,0.4800025522708893,0.6636991500854492,-0.20592546463012695,0.9873049855232239,0.46741852164268494,0.6371842622756958,0.0031812009401619434,0.013579743914306164,0.47914037108421326,0.6917752027511597,-0.22426113486289978,0.9815856218338013,0.459215372800827,0.6589003205299377,-0.0051069860346615314,0.02148730680346489,0.4705069959163666,0.6903383731842041,-0.22308999300003052,0.9819595217704773,0.45599380135536194,0.6579723954200745,-0.023913700133562088,0.02457810565829277,0.4700635075569153,0.6811937093734741,-0.20299486815929413,0.9737938642501831,0.45815223455429077,0.6536478996276855,-0.008072690106928349,0.02867744117975235,0.49369969964027405,0.613581120967865,-0.07726573944091797,0.9999976754188538,0.4934777617454529,0.6131198406219482,0.07711999863386154,0.9999942183494568,0.4046192765235901,0.6268883347511292,-0.07250043004751205,0.9842373132705688,0.5079500079154968,0.7490619421005249,0.09036063402891159,0.9625805616378784,0.4081507623195648,0.7815744876861572,0.0034076368901878595,0.988193154335022,0.5908918976783752,0.7394667267799377,0.15126898884773254,0.9787801504135132,0.4184716045856476,0.8091176748275757,0.00915329996496439,0.9741531014442444,0.6077041029930115,0.7330107092857361,0.15680615603923798,0.9823002815246582,0.36614561080932617,0.8125868439674377,-0.024077342823147774,0.9874042272567749,0.5873607397079468,0.792192816734314,0.14365944266319275,0.9826340079307556,5
0.4689290225505829,0.3528560400009155,-0.06955946236848831,0.9988628625869751,0.47326141595840454,0.340798020362854,-0.08498799800872803,0.9990510940551758,0.47449931502342224,0.34080860018730164,-0.08505646884441376,0.9994961619377136,0.47575584053993225,0.3407514691352844,-0.08503854274749756,0.9994058012962341,0.4726758301258087,0.3400588929653168,-0.06011350080370903,0.999022364616394,0.4736688733100891,0.3398571312427521,-0.060257527977228165,0.9994127750396729,0.47456175088882446,0.3397173583507538,-0.06034008041024208,0.9993321299552917,0.4873952567577362,0.3439718782901764,-0.12666776776313782,0.999825119972229,0.485755980014801,0.3451150953769684,-0.015360374934971333,0.9988589286804199,0.4728979766368866,0.3663949966430664,-0.08070959150791168,0.9992091655731201,0.4724678695201874,0.36622777581214905,-0.04956403002142906,0.9982318878173828,0.50542151927948,0.4292083978652954,-0.17608706653118134,0.9999945759773254,0.5004702210426331,0.4244513511657715,0.05852258577942848,0.9998074769973755,0.504688560962677,0.5438513159751892,-0.20995303988456726,0.9978387951850891,0.49688708782196045,0.5393494963645935,0.06965982168912888,0.005009413696825504,0.48735979199409485,0.6509628891944885,-0.17970994114875793,0.9874284267425537,0.4813753068447113,0.6285580396652222,0.02169393189251423,0.013336031697690487,0.48591849207878113,0.6794304251670837,-0.1951473504304886,0.9817988276481628,0.47732266783714294,0.6545888185501099,0.0152306342497468,0.02095499448478222,0.4770301878452301,0.6761781573295593,-0.1942923218011856,0.9821819067001343,0.47170647978782654,0.6533642411231995,-0.00024718247004784644,0.023945556953549385,0.47640129923820496,0.6666417717933655,-0.17682991921901703,0.9741188883781433,0.47182920575141907,0.6465244293212891,0.01213686540722847,0.028029629960656166,0.49786311388015747,0.6001299619674683,-0.07471956312656403,0.9999977946281433,0.4992498755455017,0.6017412543296814,0.07458651065826416,0.9999945163726807,0.4096545875072479,0.6256052851676941,-0.06905954331159592,0.9850806593894958,0.5103155374526978,0.740655243396759,0.07248746603727341,0.9649454951286316,0.4082419276237488,0.7806559801101685,0.0009250575094483793,0.9887613654136658,0.5936571359634399,0.7394742369651794,0.12063833326101303,0.9804180860519409,0.4184975028038025,0.8090531229972839,0.005210414528846741,0.9745840430259705,0.6107425093650818,0.7344099879264832,0.12701235711574554,0.9837701916694641,0.3657680153846741,0.8123566508293152,-0.02696140855550766,0.9880344271659851,0.5873609781265259,0.7921720743179321,0.11580105125904083,0.9839375019073486,5
0.4765622019767761,0.33953654766082764,-0.07716641575098038,0.9989180564880371,0.48108357191085815,0.3281860053539276,-0.09381692856550217,0.9990968704223633,0.48241835832595825,0.32832470536231995,-0.09389191120862961,0.9995137453079224,0.4835370182991028,0.32841968536376953,-0.0938623696565628,0.9994354248046875,0.48067453503608704,0.3275834321975708,-0.0677303820848465,0.9990679621696472,0.4818207025527954,0.32748353481292725,-0.06785823404788971,0.9994314908981323,0.48288843035697937,0.3273942470550537,-0.0679304376244545,0.9993577003479004,0.49523869156837463,0.332558810710907,-0.13606710731983185,0.9998322129249573,0.49369874596595764,0.3329438269138336,-0.01773770898580551,0.9988963603973389,0.48001420497894287,0.35347557067871094,-0.08790728449821472,0.9992573857307434,0.4796864688396454,0.3534838557243347,-0.05486911162734032,0.9983307719230652,0.5121047496795654,0.4173780381679535,-0.18727675080299377,0.9999948143959045,0.5082703828811646,0.4112945795059204,0.05827661231160164,0.9998064041137695,0.5136383175849915,0.534558117389679,-0.2322402000427246,0.9979545474052429,0.5067713856697083,0.5268906354904175,0.06624989956617355,0.00487759942188859,0.49549251794815063,0.6404131650924683,-0.20867906510829926,0.9877607822418213,0.49472954869270325,0.6227599382400513,0.015659483149647713,0.012793976813554764,0.49350979924201965,0.6679080128669739,-0.22700168192386627,0.98204106092453,0.4921400845050812,0.6482185125350952,0.0084851598367095,0.020158693194389343,0.4856169521808624,0.6648095846176147,-0.22514763474464417,0.982421338558197,0.4851946234703064,0.6457535624504089,-0.005489609204232693,0.022991782054305077,0.48526355624198914,0.6555859446525574,-0.20542287826538086,0.9743313789367676,0.48579737544059753,0.6383015513420105,0.006907125469297171,0.026995470747351646,0.5022486448287964,0.5899862051010132,-0.07705533504486084,0.9999978542327881,0.5034862160682678,0.5907480716705322,0.07691456377506256,0.999994695186615,0.41702398657798767,0.6244930028915405,-0.0767352357506752,0.9859458208084106,0.5132644176483154,0.7286020517349243,0.07956250756978989,0.9661765098571777,0.40922215580940247,0.7806575298309326,-0.019404824823141098,0.989518940448761,0.5957558155059814,0.7394870519638062,0.12847034633159637,0.9817118644714355,0.4185955822467804,0.8092122673988342,-0.016092542558908463,0.9753888249397278,0.6136475205421448,0.737115740776062,0.13639484345912933,0.9850171804428101,0.3658057153224945,0.8099021911621094,-0.05994926765561104,0.9887753129005432,0.5868827700614929,0.7915114760398865,0.11886469274759293,0.9849810600280762,5
0.48372411727905273,0.3273460268974304,-0.0524686723947525,0.99899822473526,0.48842039704322815,0.3162235915660858,-0.06882676482200623,0.9991651177406311,0.4897412955760956,0.3163665235042572,-0.06891031563282013,0.9995468854904175,0.4909574091434479,0.3164582848548889,-0.06889081001281738,0.9994778037071228,0.4882845878601074,0.315843790769577,-0.042968180030584335,0.9991394877433777,0.489509254693985,0.31592315435409546,-0.04310440644621849,0.9994716048240662,0.4908061921596527,0.31608355045318604,-0.04317028075456619,0.9994044899940491,0.5024930834770203,0.32073524594306946,-0.11358697712421417,0.9998443126678467,0.5017886757850647,0.32147330045700073,0.0032444405369460583,0.9989778995513916,0.4873500168323517,0.3426475524902344,-0.06450138986110687,0.9993165135383606,0.4875148832798004,0.34296268224716187,-0.03189782798290253,0.9984617829322815,0.5205506682395935,0.4031080901622772,-0.16890306770801544,0.9999951124191284,0.5158915519714355,0.40016618371009827,0.0793481171131134,0.999809205532074,0.5220787525177002,0.5174493789672852,-0.2196241170167923,0.9980820417404175,0.513008177280426,0.5125756859779358,0.08403480798006058,0.0048619224689900875,0.5057706236839294,0.623494565486908,-0.20174285769462585,0.988248884677887,0.5016043782234192,0.6037909984588623,0.024579372256994247,0.012951408512890339,0.5047866106033325,0.6506302356719971,-0.2196330726146698,0.9826673865318298,0.4988512694835663,0.6283149719238281,0.016966093331575394,0.020512495189905167,0.4979158341884613,0.6479000449180603,-0.2176709920167923,0.9830362200737,0.4924470782279968,0.6256772875785828,0.002114102942869067,0.02327442727982998,0.4979279339313507,0.6367348432540894,-0.19848816096782684,0.9751076102256775,0.49258407950401306,0.6183261871337891,0.015064380131661892,0.027345286682248116,0.5055791735649109,0.578258752822876,-0.0791575089097023,0.9999979734420776,0.507924497127533,0.5802549123764038,0.07902007550001144,0.9999948740005493,0.4262040853500366,0.6238688230514526,-0.07584532350301743,0.9870675802230835,0.5163148641586304,0.7146787643432617,0.0739554837346077,0.9679390788078308,0.4102465510368347,0.7802908420562744,-0.03915984928607941,0.9903703331947327,0.5985199213027954,0.7402939796447754,0.11384318023920059,0.9830129146575928,0.41865816712379456,0.8092131018638611,-0.03817468136548996,0.976955235004425,0.6161782145500183,0.7423821687698364,0.11889411509037018,0.9862439036369324,0.36588138341903687,0.8038586378097534,-0.08331658691167831,0.9896491169929504,0.5867603421211243,0.7911983132362366,0.10302028805017471,0.9860789179801941,5
0.49063217639923096,0.3169309198856354,-0.05960961803793907,0.999085009098053,0.49606043100357056,0.3058549761772156,-0.0759873017668724,0.9992384314537048,0.49732115864753723,0.30578479170799255,-0.0760791078209877,0.9995851516723633,0.498497873544693,0.30562689900398254,-0.07605881243944168,0.9995235204696655,0.4961315393447876,0.30550962686538696,-0.050890516489744186,0.9992154836654663,0.4973660111427307,0.30529889464378357,-0.05102986842393875,0.9995168447494507,0.49871397018432617,0.3050946593284607,-0.0510946623980999,0.999455451965332,0.5100330710411072,0.31030353903770447,-0.12015412747859955,0.9998578429222107,0.5098162293434143,0.310265451669693,-0.006533001083880663,0.9990670084953308,0.495147705078125,0.3320367634296417,-0.07132545113563538,0.9993777275085449,0.49559658765792847,0.33231040835380554,-0.039678797125816345,0.9985979199409485,0.5290167927742004,0.39131179451942444,-0.1716281771659851,0.9999954104423523,0.5230399370193481,0.3900250494480133,0.07073075324296951,0.9998134970664978,0.531332790851593,0.5053157806396484,-0.2188461273908615,0.9982207417488098,0.5228414535522461,0.5009296536445618,0.08267674595117569,0.0050284950993955135,0.5159558057785034,0.6119115352630615,-0.20477890968322754,0.9889297485351562,0.5118846893310547,0.5947783589363098,0.0198275838047266,0.013816092163324356,0.5167142152786255,0.6376977562904358,-0.22322538495063782,0.9835898876190186,0.5098100900650024,0.6193036437034607,0.012697290629148483,0.02198423445224762,0.5088255405426025,0.6359136700630188,-0.22289665043354034,0.9839518070220947,0.503354549407959,0.6178147196769714,-0.003289473010227084,0.0247657373547554,0.5081976652145386,0.6270876526832581,-0.20249877870082855,0.9763965606689453,0.5023184418678284,0.6099993586540222,0.00988798402249813,0.02901238203048706,0.5111819505691528,0.5701274871826172,-0.07890764623880386,0.9999980330467224,0.5124849081039429,0.5717174410820007,0.0787726417183876,0.9999949336051941,0.43461498618125916,0.6233165860176086,-0.07316596060991287,0.9881284832954407,0.520088791847229,0.7024741768836975,0.07962695509195328,0.9691705703735352,0.41276121139526367,0.7784485220909119,-0.03184488043189049,0.991183340549469,0.6008172631263733,0.7404253482818604,0.12094483524560928,0.9840781688690186,0.41890379786491394,0.8092158436775208,-0.031247107312083244,0.978602409362793,0.6178202033042908,0.7446873784065247,0.12656866014003754,0.9873274564743042,0.36668089032173157,0.7946197986602783,-0.0772634744644165,0.990474283695221,0.5863650441169739,0.7894399762153625,0.11180233210325241,0.9870048761367798,5
0.4991820752620697,0.30661556124687195,-0.0618729330599308,0.9991652965545654,0.503192126750946,0.29472416639328003,-0.07873332500457764,0.9993060827255249,0.5046431422233582,0.29456132650375366,-0.07883604615926743,0.9996205568313599,0.5060816407203674,0.2942241132259369,-0.07881315052509308,0.9995661973953247,0.5033438205718994,0.29447999596595764,-0.053570400923490524,0.9992855787277222,0.5047677755355835,0.29439863562583923,-0.05370809882879257,0.9995583891868591,0.5064025521278381,0.29435646533966064,-0.05376400053501129,0.9995023608207703,0.5172267556190491,0.29831990599632263,-0.12349465489387512,0.9998701810836792,0.5175323486328125,0.2984250485897064,-0.009331620298326015,0.9991464614868164,0.5039726495742798,0.320064514875412,-0.07374712079763412,0.9994350671768188,0.5044731497764587,0.32058173418045044,-0.04185561463236809,0.9987255334854126,0.5387313961982727,0.37675678730010986,-0.1755085587501526,0.9999957084655762,0.5297178030014038,0.37946122884750366,0.0688384622335434,0.9998198747634888,0.539587676525116,0.491078644990921,-0.2282458394765854,0.9983438849449158,0.5284118056297302,0.48526638746261597,0.07893457263708115,0.005298121366649866,0.5262302160263062,0.5939474105834961,-0.23194554448127747,0.9895545244216919,0.5171356797218323,0.5714907646179199,0.019407717511057854,0.015575334429740906,0.5273696184158325,0.6230061650276184,-0.2538708746433258,0.9843736886978149,0.5150357484817505,0.6008979678153992,0.012212025001645088,0.025083446875214577,0.5192505717277527,0.6208126544952393,-0.25464487075805664,0.9847301840782166,0.5102394819259644,0.6004341244697571,-0.004601603373885155,0.028063854202628136,0.5183210968971252,0.611278772354126,-0.23061618208885193,0.9774075746536255,0.5094835758209229,0.5904672145843506,0.009324784390628338,0.03255806863307953,0.5187922120094299,0.5554410219192505,-0.08113335818052292,0.9999980330467224,0.517734944820404,0.5569077134132385,0.08098568022251129,0.999994695186615,0.44698408246040344,0.6228291988372803,-0.09119675308465958,0.988901674747467,0.5240213871002197,0.6904516220092773,0.07589299976825714,0.9645037651062012,0.4149085283279419,0.7783254384994507,-0.09337922930717468,0.991885781288147,0.603820264339447,0.7412620782852173,0.10955218225717545,0.9828758835792542,0.41892632842063904,0.8095389008522034,-0.09712748974561691,0.980018675327301,0.6211822628974915,0.748816192150116,0.11309937387704849,0.9876505732536316,0.36976420879364014,0.779792308807373,-0.15798057615756989,0.9911852478981018,0.586377739906311,0.7881608009338379,0.09476809948682785,0.9867349863052368,5
0.5082595348358154,0.29727280139923096,-0.06526675820350647,0.999233603477478,0.5118476748466492,0.2845551073551178,-0.08201117813587189,0.9993647336959839,0.5133581757545471,0.28430789709091187,-0.08211027830839157,0.9996509552001953,0.5149027705192566,0.2838871479034424,-0.08209812641143799,0.9996036887168884,0.5117127299308777,0.2838698923587799,-0.056835345923900604,0.9993460774421692,0.5129019021987915,0.28321757912635803,-0.056977517902851105,0.9995937943458557,0.514491081237793,0.28245508670806885,-0.057040538638830185,0.9995419979095459,0.5265032052993774,0.28731492161750793,-0.12445798516273499,0.9998809695243835,0.5255361199378967,0.28689154982566833,-0.011905769817531109,0.999211847782135,0.5130510330200195,0.31045353412628174,-0.07693681865930557,0.9994848966598511,0.5132241249084473,0.31142622232437134,-0.04505163058638573,0.998835563659668,0.5462220907211304,0.3660227358341217,-0.1773122400045395,0.9999959468841553,0.5356444716453552,0.36824724078178406,0.06695796549320221,0.9998205304145813,0.5475685000419617,0.4771856367588043,-0.22721914947032928,0.9984369277954102,0.5347021222114563,0.4728541374206543,0.07674285024404526,0.005210221745073795,0.5357467532157898,0.5791555643081665,-0.2246669977903366,0.9898183941841125,0.5246663093566895,0.5554080605506897,0.018876833841204643,0.01574268937110901,0.5369100570678711,0.6089878082275391,-0.2455817610025406,0.9845431447029114,0.5235841870307922,0.5855884552001953,0.011819782666862011,0.025771770626306534,0.5289173126220703,0.6065031290054321,-0.2466541975736618,0.9848713278770447,0.5184535384178162,0.5851569771766663,-0.005522624589502811,0.028685864061117172,0.5276949405670166,0.5969722867012024,-0.22326813638210297,0.9774449467658997,0.5181834697723389,0.5748767852783203,0.00865482073277235,0.03324774652719498,0.5226396322250366,0.5441548228263855,-0.08065324276685715,0.9999980330467224,0.5235296487808228,0.545923113822937,0.08051063865423203,0.9999945759773254,0.45848599076271057,0.624495804309845,-0.07080299407243729,0.9894375205039978,0.5322182178497314,0.6779510378837585,0.07971224933862686,0.9602615833282471,0.4191850423812866,0.7750060558319092,-0.0561697818338871,0.9924901127815247,0.6092445850372314,0.7437336444854736,0.11500121653079987,0.9823940992355347,0.4206908643245697,0.8092319965362549,-0.05866796150803566,0.981194257736206,0.6247934699058533,0.7570136189460754,0.11859897524118423,0.9880983829498291,0.3782269358634949,0.7624353170394897,-0.11950637400150299,0.9917418956756592,0.586484968662262,0.7878546118736267,0.0985175222158432,0.9866511821746826,5
0.5152462124824524,0.2844334542751312,-0.08333083242177963,0.9993033409118652,0.5191850066184998,0.2725723087787628,-0.1015268936753273,0.999423623085022,0.520684003829956,0.27255183458328247,-0.10167287290096283,0.9996827244758606,0.5226185917854309,0.2724097967147827,-0.10163209587335587,0.9996408224105835,0.5190972685813904,0.27204760909080505,-0.0763421580195427,0.9994066953659058,0.5201230645179749,0.2718581259250641,-0.07648898661136627,0.9996305704116821,0.5214042067527771,0.27162960171699524,-0.07653888314962387,0.9995830655097961,0.5349479913711548,0.2765626013278961,-0.14608535170555115,0.9998919367790222,0.5332728624343872,0.27656248211860657,-0.03145024925470352,0.9992808699607849,0.5199242830276489,0.29762592911720276,-0.09445778280496597,0.99953293800354,0.5200865864753723,0.2984277606010437,-0.06238097697496414,0.998942494392395,0.5529837012290955,0.3564428687095642,-0.1909051239490509,0.9999962449073792,0.542243242263794,0.3579491078853607,0.05181266367435455,0.9998201131820679,0.5559999346733093,0.4669455587863922,-0.23356761038303375,0.9985261559486389,0.5410774946212769,0.46312832832336426,0.07069016993045807,0.0050871530547738075,0.5441452860832214,0.5680678486824036,-0.23403768241405487,0.9901899695396423,0.5302172899246216,0.5424296855926514,0.019060838967561722,0.015472250059247017,0.5449173450469971,0.5971320867538452,-0.2552259862422943,0.9849461913108826,0.5281656384468079,0.5707120895385742,0.01284599769860506,0.025592653080821037,0.5374324917793274,0.5943682789802551,-0.25725147128105164,0.9852423667907715,0.5243484377861023,0.5711607933044434,-0.005602548830211163,0.028343915939331055,0.5364097356796265,0.5852887630462646,-0.2330990433692932,0.9778643250465393,0.5241380929946899,0.5623250007629395,0.008606172166764736,0.03291484713554382,0.5287798643112183,0.5369389057159424,-0.08046913892030716,0.9999980926513672,0.5323971509933472,0.5370920300483704,0.08032069355249405,0.9999945759773254,0.47220298647880554,0.6274812817573547,-0.04867119342088699,0.990057110786438,0.5423936247825623,0.6701563596725464,0.09457271546125412,0.9584909081459045,0.4264114201068878,0.7731630802154541,-0.03986378014087677,0.9931089878082275,0.6118487119674683,0.7482966780662537,0.14920684695243835,0.9828851819038391,0.42605525255203247,0.806972861289978,-0.040367551147937775,0.9825049638748169,0.6284722685813904,0.7652730345726013,0.15424679219722748,0.9888015389442444,0.3857403099536896,0.7506542205810547,-0.10304193943738937,0.9923522472381592,0.5867919325828552,0.7879429459571838,0.13283319771289825,0.9870633482933044,5
0.520952045917511,0.2761557698249817,-0.08637674152851105,0.9993644952774048,0.525338351726532,0.264355331659317,-0.10475235432386398,0.9994754195213318,0.526885986328125,0.26461341977119446,-0.10490313917398453,0.9997104406356812,0.5285090208053589,0.264669805765152,-0.1048622652888298,0.99967360496521,0.5255206823348999,0.2632702887058258,-0.07958650588989258,0.999459981918335,0.5268482565879822,0.2629663646221161,-0.07973702996969223,0.9996626377105713,0.5284271836280823,0.2627585828304291,-0.0797932893037796,0.9996188282966614,0.5396832823753357,0.26921001076698303,-0.14974290132522583,0.999901533126831,0.5395129323005676,0.2688795030117035,-0.034953709691762924,0.9993409514427185,0.5257962942123413,0.2904480993747711,-0.09739993512630463,0.9995746612548828,0.5260263681411743,0.29114001989364624,-0.0653652772307396,0.9990348219871521,0.5580481290817261,0.34790608286857605,-0.19264596700668335,0.9999964237213135,0.5519390106201172,0.3474982976913452,0.047506608068943024,0.9998152852058411,0.5634467601776123,0.4571581780910492,-0.2323179841041565,0.9985876679420471,0.5493188500404358,0.4554655849933624,0.06965666264295578,0.005068763624876738,0.553389847278595,0.5594450831413269,-0.22995759546756744,0.9903594851493835,0.5380302667617798,0.5344871878623962,0.025000903755426407,0.015270515345036983,0.5537828803062439,0.5874059200286865,-0.25050151348114014,0.9850406646728516,0.5366515517234802,0.5634701251983643,0.019734729081392288,0.025366285815835,0.5464937090873718,0.5854055285453796,-0.2524506449699402,0.9853062629699707,0.5330643653869629,0.564546525478363,0.0007348509971052408,0.027943631634116173,0.5456816554069519,0.576770544052124,-0.2289467453956604,0.9778304100036621,0.5329892039299011,0.5560385584831238,0.014561396092176437,0.03248589113354683,0.5351711511611938,0.5308530330657959,-0.08013877272605896,0.9999980926513672,0.5402956604957581,0.5310520529747009,0.08001188188791275,0.9999943971633911,0.4828900992870331,0.6285611987113953,-0.034590307623147964,0.9905108213424683,0.5517145991325378,0.664326012134552,0.10585974901914597,0.9558529853820801,0.4367258846759796,0.770611047744751,-0.01837289333343506,0.9936506152153015,0.6156559586524963,0.751209020614624,0.16578754782676697,0.9832127094268799,0.436458945274353,0.8031703233718872,-0.021681392565369606,0.983668327331543,0.6306659579277039,0.7704789042472839,0.17130811512470245,0.9893975257873535,0.39432069659233093,0.7501926422119141,-0.0866011530160904,0.9928572177886963,0.5873324275016785,0.7879809737205505,0.15129593014717102,0.987246572971344,5
0.5272125005722046,0.2689582407474518,-0.08506223559379578,0.9994180202484131,0.5319634675979614,0.25754982233047485,-0.10193002223968506,0.9995203018188477,0.5336655378341675,0.2577257454395294,-0.10203231871128082,0.9997342824935913,0.5351337790489197,0.2577764093875885,-0.10201956331729889,0.9997022151947021,0.5319051146507263,0.25680896639823914,-0.07672169059515,0.9995063543319702,0.5334508419036865,0.25649887323379517,-0.07686464488506317,0.9996904134750366,0.535006582736969,0.256099671125412,-0.07693001627922058,0.9996499419212341,0.5460941195487976,0.2628556489944458,-0.14579914510250092,0.9999097585678101,0.5454050302505493,0.262516587972641,-0.031844042241573334,0.9993927478790283,0.5319617390632629,0.2831914722919464,-0.09632290154695511,0.9996113777160645,0.5318722128868103,0.28388532996177673,-0.06459854543209076,0.9991166591644287,0.5644255876541138,0.3409740924835205,-0.19025744497776031,0.999996542930603,0.553982675075531,0.3429000973701477,0.04784224554896355,0.9998100399971008,0.5698100924491882,0.44861432909965515,-0.23124556243419647,0.9986288547515869,0.5537682175636292,0.4472832679748535,0.07783010601997375,0.005118433386087418,0.5607012510299683,0.5498930811882019,-0.2331392616033554,0.9903258085250854,0.5427209734916687,0.5240939855575562,0.03616614639759064,0.015057611279189587,0.5617514848709106,0.5777844786643982,-0.255173921585083,0.9848179221153259,0.5407677292823792,0.5506880879402161,0.031036561354994774,0.02512441761791706,0.5546714067459106,0.5771100521087646,-0.2572508454322815,0.9850220680236816,0.5381128191947937,0.5524721741676331,0.011848792433738708,0.02752276510000229,0.5535688996315002,0.5684013366699219,-0.23245079815387726,0.9772281050682068,0.5381718277931213,0.5455341339111328,0.025687145069241524,0.031996242702007294,0.542293131351471,0.5248292684555054,-0.0800260528922081,0.999998152256012,0.5455823540687561,0.5254629254341125,0.07988973706960678,0.9999943375587463,0.49351340532302856,0.6284148097038269,-0.04095154255628586,0.990981936454773,0.5583270788192749,0.6563596725463867,0.10509972274303436,0.9509304165840149,0.4512602984905243,0.7676467299461365,-0.03479335084557533,0.994174599647522,0.6173994541168213,0.7550430297851562,0.1578400582075119,0.9832879900932312,0.4519193768501282,0.8015703558921814,-0.03994572535157204,0.9848453998565674,0.632100522518158,0.7789506912231445,0.16230159997940063,0.9898226857185364,0.406189501285553,0.7518244981765747,-0.11108529567718506,0.9933928847312927,0.5873315930366516,0.7879151105880737,0.1403210610151291,0.9873644113540649,5
