x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.41311123967170715,0.39401257038116455,-0.18026678264141083,0.9999301433563232,0.41544345021247864,0.3803406059741974,-0.19163469970226288,0.9998952746391296,0.4172205924987793,0.3797094225883484,-0.1918189972639084,0.9999256134033203,0.4191938638687134,0.37896043062210083,-0.19182786345481873,0.9999375939369202,0.4136473834514618,0.38005331158638,-0.1657574325799942,0.999833345413208,0.41365429759025574,0.3794008195400238,-0.16596458852291107,0.9998387694358826,0.4136262536048889,0.37870630621910095,-0.16604654490947723,0.9997931122779846,0.4321184754371643,0.3779381215572357,-0.20212168991565704,0.9999712109565735,0.42716214060783386,0.3802189826965332,-0.08579636365175247,0.9995670914649963,0.418632835149765,0.40534839034080505,-0.1802453100681305,0.9999282360076904,0.41644182801246643,0.40521204471588135,-0.14783552289009094,0.999746561050415,0.47255370020866394,0.45160165429115295,-0.23060590028762817,0.9999995231628418,0.43470677733421326,0.45635107159614563,0.02927853725850582,0.9998928904533386,0.480553537607193,0.5637426376342773,-0.25975143909454346,0.9993411898612976,0.443991094827652,0.553479015827179,0.061838071793317795,0.0959634855389595,0.4597197473049164,0.6644183397293091,-0.2621968388557434,0.9984099864959717,0.4342246651649475,0.6340102553367615,-0.013199922628700733,0.14521144330501556,0.45556914806365967,0.6969138383865356,-0.28742748498916626,0.9962297677993774,0.4297672212123871,0.655858039855957,-0.021091364324092865,0.15603360533714294,0.4456561505794525,0.6867596507072449,-0.2884101867675781,0.996286928653717,0.4284367263317108,0.6583921909332275,-0.04457026347517967,0.16172359883785248,0.44719189405441284,0.6784089207649231,-0.26014021039009094,0.9905747175216675,0.43073251843452454,0.651420533657074,-0.025992363691329956,0.15809348225593567,0.48279091715812683,0.6310175657272339,-0.07703657448291779,0.9999953508377075,0.4539559781551361,0.6269844770431519,0.07701040804386139,0.999988853931427,0.49293532967567444,0.7883569002151489,-0.11484003067016602,0.9810345768928528,0.3851916491985321,0.6656058430671692,-0.11125100404024124,0.9617382884025574,0.5762923955917358,0.7802417874336243,0.04561958834528923,0.9496103525161743,0.4001612365245819,0.8216569423675537,-0.08151723444461823,0.9812812209129333,0.5924863219261169,0.7769337296485901,0.05962766334414482,0.8146200776100159,0.4116286337375641,0.8487991690635681,-0.08060656487941742,0.9726462364196777,0.5658032894134521,0.8379569053649902,0.010165995918214321,0.9537854194641113,0.3594978451728821,0.868938684463501,-0.13285388052463531,0.9904993176460266,5
0.41004708409309387,0.4025254547595978,-0.18660327792167664,0.9999365210533142,0.41232457756996155,0.38815951347351074,-0.19765137135982513,0.9999047517776489,0.414116233587265,0.3875480890274048,-0.19784636795520782,0.9999322891235352,0.41615062952041626,0.3868444561958313,-0.19785700738430023,0.9999432563781738,0.4106023907661438,0.38788557052612305,-0.17261706292629242,0.999848484992981,0.41057315468788147,0.3873363137245178,-0.172814279794693,0.9998533129692078,0.41049209237098694,0.38676074147224426,-0.172897607088089,0.9998120069503784,0.42946866154670715,0.38594740629196167,-0.2064945250749588,0.9999738335609436,0.42385658621788025,0.3884629011154175,-0.09324686229228973,0.9996066689491272,0.41557949781417847,0.41375645995140076,-0.18585938215255737,0.99993497133255,0.413290411233902,0.41362088918685913,-0.15438611805438995,0.9997703433036804,0.4699600636959076,0.46047183871269226,-0.23530933260917664,0.9999995231628418,0.43235519528388977,0.46367406845092773,0.022417960688471794,0.9999014735221863,0.47852465510368347,0.5718151926994324,-0.2645626962184906,0.9993895292282104,0.44161051511764526,0.5617103576660156,0.0513431578874588,0.09359251707792282,0.4587807357311249,0.6737581491470337,-0.2713576555252075,0.9985302686691284,0.43190279603004456,0.6436914205551147,-0.026042193174362183,0.14141224324703217,0.45516160130500793,0.7065603137016296,-0.29753658175468445,0.9964818358421326,0.42680540680885315,0.6650594472885132,-0.03522280231118202,0.15320299565792084,0.4445417523384094,0.6965951919555664,-0.29834115505218506,0.9965265989303589,0.4253421723842621,0.668067455291748,-0.05878373607993126,0.15908461809158325,0.4459238052368164,0.6883353590965271,-0.26949912309646606,0.9911284446716309,0.4276919960975647,0.6616816520690918,-0.03901546820998192,0.1560283601284027,0.48230600357055664,0.6385219693183899,-0.0767463743686676,0.9999956488609314,0.4536115527153015,0.6352357864379883,0.07671380043029785,0.9999897480010986,0.49229854345321655,0.7949714660644531,-0.12245594710111618,0.9826305508613586,0.3831842541694641,0.6660305857658386,-0.0744946151971817,0.9646864533424377,0.575067400932312,0.7803186178207397,0.03327492997050285,0.9508537650108337,0.39991113543510437,0.8214941620826721,-0.04890355095267296,0.981939971446991,0.5909704566001892,0.7756726145744324,0.04694671928882599,0.8200201392173767,0.4117635488510132,0.8483505845069885,-0.0482943132519722,0.9734460711479187,0.5659330487251282,0.8380392789840698,0.006420046556740999,0.9557185769081116,0.36048921942710876,0.8686900734901428,-0.09411612153053284,0.9907755255699158,5
0.40732336044311523,0.4103170931339264,-0.20391742885112762,0.9999421834945679,0.4093729257583618,0.39652788639068604,-0.21498608589172363,0.9999130964279175,0.4112515151500702,0.39590203762054443,-0.21518440544605255,0.9999381303787231,0.4134048521518707,0.39509713649749756,-0.21519264578819275,0.9999482035636902,0.4076317250728607,0.3961392939090729,-0.18993587791919708,0.9998619556427002,0.40761974453926086,0.3956628143787384,-0.19013452529907227,0.9998661875724792,0.4075637757778168,0.3950802683830261,-0.19022393226623535,0.9998288154602051,0.4269040524959564,0.39329010248184204,-0.22179578244686127,0.9999760985374451,0.4217853844165802,0.3967423141002655,-0.10829053819179535,0.9996419548988342,0.4129318594932556,0.42145782709121704,-0.20236070454120636,0.9999409317970276,0.41083911061286926,0.4213781952857971,-0.17079275846481323,0.9997916221618652,0.4674260914325714,0.4679984748363495,-0.24718686938285828,0.9999995231628418,0.43079349398612976,0.4709569811820984,0.010082108899950981,0.9999092221260071,0.47654250264167786,0.5788107514381409,-0.2773090600967407,0.9994215965270996,0.43969500064849854,0.571031391620636,0.03636312857270241,0.09003826230764389,0.4577332139015198,0.683353066444397,-0.28829196095466614,0.9985963702201843,0.4287942349910736,0.6527017951011658,-0.04503261670470238,0.13425467908382416,0.45467838644981384,0.7153443098068237,-0.31550726294517517,0.9965832829475403,0.4226006865501404,0.6720798015594482,-0.055515434592962265,0.14630275964736938,0.4438328742980957,0.7057357430458069,-0.3171108067035675,0.9966123104095459,0.42134612798690796,0.6750004291534424,-0.07909411936998367,0.1520540416240692,0.4451126456260681,0.6975888013839722,-0.2868797183036804,0.9912465810775757,0.42466503381729126,0.6682918667793274,-0.05818586051464081,0.14937733113765717,0.48170986771583557,0.6448957324028015,-0.07641837745904922,0.9999959468841553,0.4527119994163513,0.6402616500854492,0.07638565450906754,0.9999905824661255,0.49147936701774597,0.8015585541725159,-0.11797722429037094,0.984109103679657,0.3821112811565399,0.6661627888679504,-0.07182954251766205,0.9675268530845642,0.5739592909812927,0.7807688117027283,0.047054290771484375,0.9514081478118896,0.399259477853775,0.8213091492652893,-0.0372789241373539,0.9826796650886536,0.5901041626930237,0.7762126326560974,0.06266727298498154,0.8219044208526611,0.4110965132713318,0.8473526835441589,-0.03569965809583664,0.9741400480270386,0.5658152103424072,0.8383930325508118,0.019833412021398544,0.9569251537322998,0.3604006767272949,0.8677271008491516,-0.08190253376960754,0.9910765290260315,5
0.4052995443344116,0.4170408248901367,-0.20487304031848907,0.9999465942382812,0.4071843922138214,0.4039936065673828,-0.21731308102607727,0.999919593334198,0.4089813530445099,0.40328648686408997,-0.2175235003232956,0.9999422430992126,0.4109792411327362,0.40242958068847656,-0.21753157675266266,0.9999520182609558,0.4057139456272125,0.40372902154922485,-0.19173699617385864,0.9998727440834045,0.4057740867137909,0.40321430563926697,-0.19192706048488617,0.9998762607574463,0.4058225452899933,0.40244969725608826,-0.1920289546251297,0.9998429417610168,0.42500564455986023,0.4005284309387207,-0.22972387075424194,0.9999777674674988,0.42049118876457214,0.4034934341907501,-0.11274208128452301,0.9996709823608398,0.4107664227485657,0.4281291961669922,-0.20508718490600586,0.9999461770057678,0.4089980125427246,0.4284748435020447,-0.17258714139461517,0.9998103976249695,0.4657849073410034,0.4748935401439667,-0.25837504863739014,0.9999995231628418,0.42935502529144287,0.47720399498939514,0.007480842061340809,0.9999156594276428,0.47553014755249023,0.5861998796463013,-0.2888263761997223,0.999430239200592,0.4373205602169037,0.5808505415916443,0.04205629974603653,0.08681639283895493,0.4573870301246643,0.6932724118232727,-0.297975093126297,0.9985877275466919,0.4221726655960083,0.6645091772079468,-0.0342755988240242,0.13534332811832428,0.4552386701107025,0.7255792617797852,-0.3257056474685669,0.9965080618858337,0.4155834913253784,0.6842519044876099,-0.04410294070839882,0.14901866018772125,0.4437459707260132,0.7167026400566101,-0.32715919613838196,0.9964954257011414,0.41443970799446106,0.6872319579124451,-0.06865473836660385,0.1552247703075409,0.4446009397506714,0.7082437872886658,-0.29665523767471313,0.9909094572067261,0.4171672463417053,0.6797930598258972,-0.04768967255949974,0.15313199162483215,0.48055770993232727,0.6528851389884949,-0.07899241894483566,0.9999960660934448,0.45214712619781494,0.6476669311523438,0.07892537117004395,0.9999911189079285,0.4910149872303009,0.8079643249511719,-0.13924245536327362,0.9851109981536865,0.3808107376098633,0.66605544090271,0.0007755628903396428,0.9657568335533142,0.5737718939781189,0.780794084072113,0.011539275757968426,0.949943482875824,0.3989889919757843,0.821384847164154,0.050343625247478485,0.9789555072784424,0.5898064374923706,0.7752353549003601,0.024867229163646698,0.8197746276855469,0.4111035466194153,0.8471858501434326,0.05356190726161003,0.9705689549446106,0.565809965133667,0.838731050491333,-0.010189867578446865,0.9562729597091675,0.35996583104133606,0.8671731352806091,0.01920989155769348,0.9881737232208252,5
0.4036150872707367,0.4242321252822876,-0.20824624598026276,0.9999496340751648,0.40534451603889465,0.4112524390220642,-0.2218075841665268,0.9999241232872009,0.40709665417671204,0.4106162190437317,-0.22202728688716888,0.9999446868896484,0.4089948832988739,0.40983209013938904,-0.22203662991523743,0.9999546408653259,0.4039686322212219,0.41080808639526367,-0.196012943983078,0.9998806715011597,0.40408414602279663,0.4101489186286926,-0.19620966911315918,0.9998834133148193,0.40419861674308777,0.4091772139072418,-0.19631770253181458,0.9998540878295898,0.42296507954597473,0.4073536694049835,-0.23814520239830017,0.9999788999557495,0.419100284576416,0.4096839725971222,-0.12008177489042282,0.9996939301490784,0.4092145264148712,0.43523573875427246,-0.2097424566745758,0.9999505281448364,0.4074453115463257,0.4350965619087219,-0.17690730094909668,0.9998263716697693,0.4641053378582001,0.4812242388725281,-0.26617714762687683,0.999999463558197,0.4286103844642639,0.4802428185939789,-0.0006961833569221199,0.9999210834503174,0.47452372312545776,0.5932449698448181,-0.29341787099838257,0.9993899464607239,0.43647947907447815,0.5860403180122375,0.0349586196243763,0.08199981600046158,0.4572926163673401,0.7016133666038513,-0.29837214946746826,0.9984181523323059,0.41910985112190247,0.670101523399353,-0.03822010010480881,0.13148224353790283,0.4553952217102051,0.7336857318878174,-0.3252520263195038,0.9960498213768005,0.4127618968486786,0.6896293759346008,-0.04740864410996437,0.1461336761713028,0.4443954825401306,0.7256460189819336,-0.32695847749710083,0.995957612991333,0.41207200288772583,0.6926871538162231,-0.07252822071313858,0.152364119887352,0.44503769278526306,0.7172354459762573,-0.29711320996284485,0.9895279407501221,0.41453611850738525,0.684857964515686,-0.05178123712539673,0.15073685348033905,0.48057159781455994,0.6565906405448914,-0.07948160916566849,0.9999961853027344,0.4522271454334259,0.6495121121406555,0.07940757274627686,0.9999915957450867,0.4908636510372162,0.8168554306030273,-0.1386037915945053,0.9857358932495117,0.3796727955341339,0.6660094857215881,0.015874473378062248,0.9614375233650208,0.5730367302894592,0.7808265686035156,0.01437113992869854,0.9443209767341614,0.39816516637802124,0.8216990828514099,0.06550291180610657,0.9729771614074707,0.588509202003479,0.7739699482917786,0.027946174144744873,0.8099663853645325,0.41089972853660583,0.8471459746360779,0.06888791918754578,0.9643608331680298,0.5658379793167114,0.8388164639472961,-0.007605826016515493,0.9520173668861389,0.35914865136146545,0.8674323558807373,0.03813238814473152,0.9832903742790222,5
0.40230637788772583,0.4305969476699829,-0.2168816775083542,0.9999534487724304,0.4040255844593048,0.41725602746009827,-0.22971774637699127,0.999929666519165,0.40579065680503845,0.41648203134536743,-0.2299456149339676,0.9999482035636902,0.40768343210220337,0.41553112864494324,-0.2299531251192093,0.9999578595161438,0.4024293124675751,0.41706329584121704,-0.20410826802253723,0.9998897910118103,0.4025214612483978,0.4164893925189972,-0.2042994350194931,0.999891996383667,0.4025982916355133,0.41569197177886963,-0.20440080761909485,0.9998658895492554,0.421531617641449,0.4129968285560608,-0.24292367696762085,0.9999803304672241,0.417481392621994,0.4159616231918335,-0.1254650205373764,0.9997183084487915,0.4082016944885254,0.4415525794029236,-0.21727535128593445,0.9999548196792603,0.40619996190071106,0.4415398836135864,-0.1846139132976532,0.9998418688774109,0.46251437067985535,0.4872838258743286,-0.2719890773296356,0.999999463558197,0.4269959628582001,0.4874679148197174,-0.003304652404040098,0.999926745891571,0.47383078932762146,0.5985140204429626,-0.3048497438430786,0.9993605017662048,0.4349488317966461,0.5929237604141235,0.031392332166433334,0.0805121436715126,0.457673043012619,0.7094995975494385,-0.31604650616645813,0.9983559846878052,0.41771042346954346,0.678185760974884,-0.043241824954748154,0.1418389230966568,0.4561605453491211,0.7416486144065857,-0.3452877104282379,0.9958721399307251,0.4120462238788605,0.6996498107910156,-0.05331650748848915,0.15866869688034058,0.44538721442222595,0.7345419526100159,-0.347163587808609,0.9957375526428223,0.41130220890045166,0.7020165920257568,-0.07914885878562927,0.16566869616508484,0.44567033648490906,0.7253431677818298,-0.31514275074005127,0.9889225959777832,0.4135173261165619,0.6939629912376404,-0.057143669575452805,0.1631714552640915,0.48002880811691284,0.6626935005187988,-0.08192598819732666,0.9999961256980896,0.4524914026260376,0.6558544635772705,0.0818311870098114,0.9999918937683105,0.4904119372367859,0.8222160935401917,-0.135764941573143,0.9861307740211487,0.37886348366737366,0.6659868359565735,0.044350747019052505,0.9541034698486328,0.5720962882041931,0.7809212803840637,0.020729457959532738,0.935061514377594,0.39792880415916443,0.8218944072723389,0.09705595672130585,0.9657390117645264,0.5874899625778198,0.7731026411056519,0.03444572910666466,0.7951416373252869,0.4109102189540863,0.8475161790847778,0.10060278326272964,0.9575144648551941,0.5658673048019409,0.8394348621368408,0.003957950510084629,0.9449044466018677,0.35892316699028015,0.8678340315818787,0.0741824060678482,0.9773804545402527,5
0.4010920226573944,0.4362247586250305,-0.22344940900802612,0.9999563097953796,0.4030023515224457,0.4227841794490814,-0.2364831566810608,0.9999337792396545,0.4047349691390991,0.42197683453559875,-0.23671254515647888,0.9999505877494812,0.406576931476593,0.4210156798362732,-0.23671896755695343,0.99996018409729,0.4012276530265808,0.4227801561355591,-0.2113373875617981,0.9998969435691833,0.4013427495956421,0.4222257137298584,-0.2115335464477539,0.9998986124992371,0.4014430344104767,0.42146074771881104,-0.21164056658744812,0.9998756051063538,0.4201095700263977,0.41801851987838745,-0.24945424497127533,0.9999813437461853,0.4161413609981537,0.42088812589645386,-0.13432930409908295,0.9997385144233704,0.40756314992904663,0.44709447026252747,-0.22362765669822693,0.9999585151672363,0.405103474855423,0.4468225836753845,-0.1916445940732956,0.9998553395271301,0.46121451258659363,0.4923681616783142,-0.2746952772140503,0.999999463558197,0.42567673325538635,0.48986393213272095,-0.012684919871389866,0.9999319911003113,0.47317034006118774,0.6032640337944031,-0.30329930782318115,0.9993265867233276,0.43368634581565857,0.595547616481781,0.02317914366722107,0.07841584831476212,0.4580889642238617,0.7160868048667908,-0.3129250705242157,0.9982954263687134,0.41648536920547485,0.6835274696350098,-0.05154993012547493,0.1511140614748001,0.4569791853427887,0.7474194765090942,-0.3412846028804779,0.995704174041748,0.4117855727672577,0.7051880359649658,-0.062197767198085785,0.16988053917884827,0.4459408223628998,0.7411366701126099,-0.34390607476234436,0.9955353736877441,0.41139158606529236,0.7069252133369446,-0.08821357041597366,0.17773787677288055,0.44620829820632935,0.7322703003883362,-0.31222593784332275,0.9883711934089661,0.41338926553726196,0.6985585689544678,-0.06549953669309616,0.17401397228240967,0.47970840334892273,0.6670015454292297,-0.08101008832454681,0.9999960064888,0.45129477977752686,0.6579368710517883,0.08093079179525375,0.9999920725822449,0.48991280794143677,0.8268387913703918,-0.12877602875232697,0.9862650036811829,0.37780582904815674,0.666106641292572,0.027964778244495392,0.9485765099525452,0.5717392563819885,0.7809957265853882,0.02625192329287529,0.9256876707077026,0.39813342690467834,0.8218364119529724,0.07527749985456467,0.9589475393295288,0.5871309638023376,0.7730517983436584,0.04220336675643921,0.7799870371818542,0.411093533039093,0.8475087881088257,0.07830391079187393,0.9502667784690857,0.5657104253768921,0.8399001955986023,0.016938315704464912,0.9380289912223816,0.35916581749916077,0.8677378296852112,0.04861600324511528,0.9721536040306091,5
0.4006441831588745,0.4418174922466278,-0.21978920698165894,0.9999586343765259,0.4027462899684906,0.4281601309776306,-0.23324792087078094,0.9999368786811829,0.40440207719802856,0.42724862694740295,-0.23347854614257812,0.9999521374702454,0.4062057435512543,0.4262697994709015,-0.23348678648471832,0.9999619126319885,0.400849848985672,0.42814603447914124,-0.20751093327999115,0.9999025464057922,0.40089669823646545,0.42761456966400146,-0.20770475268363953,0.999903678894043,0.400939017534256,0.4269820749759674,-0.20780880749225616,0.9998835325241089,0.41893038153648376,0.4231854975223541,-0.24863216280937195,0.9999820590019226,0.41473469138145447,0.4259856343269348,-0.13062797486782074,0.9997549057006836,0.40748724341392517,0.45266014337539673,-0.22085924446582794,0.9999616742134094,0.4045419692993164,0.4524531960487366,-0.1880660206079483,0.9998669028282166,0.4598897695541382,0.49673643708229065,-0.2774542272090912,0.999999463558197,0.4251020550727844,0.49475786089897156,-0.009158625267446041,0.999936580657959,0.47256067395210266,0.6071472764015198,-0.3115472197532654,0.9992769956588745,0.43366843461990356,0.5992976427078247,0.025963591411709785,0.07664225250482559,0.4583478569984436,0.7204214334487915,-0.3235108256340027,0.998203456401825,0.4163596034049988,0.688853919506073,-0.04839373752474785,0.16044895350933075,0.45769202709198,0.7517412900924683,-0.35315343737602234,0.9954618215560913,0.41256821155548096,0.710875928401947,-0.05860988795757294,0.18091073632240295,0.4467387795448303,0.7474147081375122,-0.35530003905296326,0.9952516555786133,0.41203027963638306,0.7127382159233093,-0.0848361924290657,0.18963007628917694,0.4468308687210083,0.7384361028671265,-0.3227757215499878,0.9876139760017395,0.41383805871009827,0.7041208148002625,-0.06244339793920517,0.18481051921844482,0.479454904794693,0.6713272929191589,-0.08174881339073181,0.9999958276748657,0.45103514194488525,0.6627117991447449,0.08165661990642548,0.9999921321868896,0.4892176389694214,0.8311980366706848,-0.13292205333709717,0.9859483242034912,0.3778700828552246,0.6663764119148254,0.039922650903463364,0.9388623237609863,0.5712431073188782,0.7817026972770691,0.023168137297034264,0.9113120436668396,0.3982556164264679,0.8221749067306519,0.08651065081357956,0.9493191838264465,0.5864713788032532,0.7734935879707336,0.037825748324394226,0.7603742480278015,0.41097599267959595,0.8475286364555359,0.0893966481089592,0.9413861632347107,0.5654231309890747,0.8401061296463013,0.012110364623367786,0.9273457527160645,0.3590964674949646,0.8675320744514465,0.06177966669201851,0.9647557735443115,5
0.4001809060573578,0.4445246160030365,-0.21126386523246765,0.9999596476554871,0.40226805210113525,0.4314267337322235,-0.22526909410953522,0.9999381899833679,0.4038488566875458,0.430509090423584,-0.22550080716609955,0.9999523162841797,0.40548208355903625,0.42964693903923035,-0.22551241517066956,0.9999626874923706,0.40058407187461853,0.43126988410949707,-0.19925566017627716,0.9999048113822937,0.4007977545261383,0.43064770102500916,-0.19944986701011658,0.9999053478240967,0.4010399281978607,0.42993229627609253,-0.19955618679523468,0.9998879432678223,0.4179478585720062,0.4266258478164673,-0.2456384301185608,0.9999825358390808,0.4145957827568054,0.42914339900016785,-0.12574709951877594,0.9997649788856506,0.406978577375412,0.45533251762390137,-0.21373818814754486,0.9999641180038452,0.4042447507381439,0.45437365770339966,-0.180556982755661,0.9998757243156433,0.45978304743766785,0.5011714696884155,-0.27758926153182983,0.999999463558197,0.42502692341804504,0.4941149652004242,-0.008741425350308418,0.999940037727356,0.47306686639785767,0.6117505431175232,-0.31168994307518005,0.9992319941520691,0.43521907925605774,0.601026713848114,0.022537270560860634,0.07260040938854218,0.45892253518104553,0.7248580455780029,-0.31841883063316345,0.9981127381324768,0.41913536190986633,0.6921570897102356,-0.050587184727191925,0.1570255607366562,0.4582924246788025,0.7561871409416199,-0.347150057554245,0.9952220320701599,0.4140026271343231,0.7144190669059753,-0.06021580845117569,0.17850513756275177,0.44728079438209534,0.7520670294761658,-0.3483878970146179,0.9949662089347839,0.4132244288921356,0.7162362933158875,-0.08589155226945877,0.18739628791809082,0.44740816950798035,0.7422909140586853,-0.3172307312488556,0.9868782162666321,0.4155828356742859,0.7074624300003052,-0.06446007639169693,0.18281155824661255,0.47859159111976624,0.6742604374885559,-0.0816410556435585,0.999995768070221,0.4500461220741272,0.6622794270515442,0.08155091851949692,0.9999922513961792,0.48862743377685547,0.834463357925415,-0.12995310127735138,0.9854817986488342,0.3777468502521515,0.6665132641792297,0.05210689827799797,0.9275628924369812,0.5711946487426758,0.7817283272743225,0.025241851806640625,0.8964090347290039,0.39827945828437805,0.8221344351768494,0.10187159478664398,0.9387146234512329,0.5859460830688477,0.7723022699356079,0.03895757719874382,0.7421654462814331,0.4108140170574188,0.8465538620948792,0.105312280356884,0.9323873519897461,0.5654208660125732,0.840038537979126,0.017085999250411987,0.9159834384918213,0.359294593334198,0.8674866557121277,0.08266244828701019,0.9565756320953369,5
0.400137722492218,0.4472094774246216,-0.21078462898731232,0.9999598860740662,0.4021768569946289,0.43432530760765076,-0.22193029522895813,0.9999378323554993,0.40372398495674133,0.43349093198776245,-0.2221459001302719,0.999951183795929,0.40531855821609497,0.43269866704940796,-0.2221517711877823,0.9999622702598572,0.4007054269313812,0.43389591574668884,-0.19532088935375214,0.9999054670333862,0.4009442925453186,0.4331708252429962,-0.1955166608095169,0.9999061822891235,0.40121734142303467,0.4323807954788208,-0.195613294839859,0.9998911023139954,0.4177723228931427,0.430096298456192,-0.23818722367286682,0.999982476234436,0.4142906367778778,0.4320600628852844,-0.12290969491004944,0.9997739791870117,0.406684547662735,0.45859548449516296,-0.20961566269397736,0.9999656677246094,0.40387260913848877,0.4571644961833954,-0.1762458235025406,0.9998824000358582,0.4598217308521271,0.5053502917289734,-0.2679958939552307,0.9999994039535522,0.42481544613838196,0.4964711368083954,-0.010572819970548153,0.9999430775642395,0.4736388325691223,0.6167119145393372,-0.30196210741996765,0.9992079734802246,0.43648049235343933,0.603754997253418,0.01963760331273079,0.0680600255727768,0.4596203565597534,0.7284510135650635,-0.3098644018173218,0.9980313181877136,0.4209725558757782,0.6944141983985901,-0.048833224922418594,0.15265901386737823,0.458660751581192,0.7580744028091431,-0.33493345975875854,0.994987428188324,0.4155356287956238,0.71558678150177,-0.05808889865875244,0.17505283653736115,0.44788533449172974,0.7558335065841675,-0.33683183789253235,0.9947018623352051,0.41481485962867737,0.7183697819709778,-0.08290572464466095,0.18420255184173584,0.44812142848968506,0.745580792427063,-0.30931299924850464,0.9863002896308899,0.4172273576259613,0.7096809148788452,-0.062169019132852554,0.17976568639278412,0.47845789790153503,0.6762099862098694,-0.07865159958600998,0.9999956488609314,0.44928985834121704,0.6644692420959473,0.07856181263923645,0.9999922513961792,0.4881097376346588,0.8378962874412537,-0.1184559240937233,0.9840993881225586,0.3771776258945465,0.6664892435073853,0.019669027999043465,0.9160107970237732,0.5705950260162354,0.7817551493644714,0.03375278040766716,0.8751636147499084,0.39834484457969666,0.8221480250358582,0.053861137479543686,0.9253436923027039,0.5851419568061829,0.7716329097747803,0.04776082932949066,0.7219290733337402,0.4107440114021301,0.8464837670326233,0.056543294340372086,0.9220306873321533,0.5653814673423767,0.8399941921234131,0.029044274240732193,0.9020037651062012,0.3592788577079773,0.8675981760025024,0.023126449435949326,0.9484879374504089,5
