x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5428267121315002,0.4376293420791626,-0.00015124912897590548,0.9979915618896484,0.5439121723175049,0.4201210141181946,-0.022867918014526367,0.9980965256690979,0.543506920337677,0.4197521507740021,-0.022982554510235786,0.9980413317680359,0.5429131388664246,0.4194243848323822,-0.022929856553673744,0.9981237649917603,0.5479404926300049,0.41883277893066406,-0.008069748058915138,0.9987737536430359,0.5509933233261108,0.417610228061676,-0.008401436731219292,0.9990321397781372,0.5542513132095337,0.41653263568878174,-0.008554070256650448,0.9993970990180969,0.5490413904190063,0.4215601980686188,-0.0824766531586647,0.9986019730567932,0.5645017623901367,0.42222049832344055,-0.020518383011221886,0.9994718432426453,0.5447160005569458,0.45492419600486755,-0.01477913185954094,0.9939848780632019,0.5493999123573303,0.45546483993530273,0.0035069293808192015,0.9949055314064026,0.5387135148048401,0.5132626295089722,-0.11756350100040436,0.9991757869720459,0.5883211493492126,0.5182860493659973,0.026483092457056046,0.9974386692047119,0.4671880602836609,0.5772548317909241,-0.09113916754722595,0.7632114291191101,0.55347740650177,0.6194102168083191,0.10427558422088623,0.012896046973764896,0.45902106165885925,0.4568626880645752,0.01004151813685894,0.7188392877578735,0.5138731598854065,0.5922979116439819,0.16664962470531464,0.08511903882026672,0.4529224634170532,0.41745299100875854,0.011097054928541183,0.7783112525939941,0.5134336948394775,0.5824926495552063,0.17580565810203552,0.124459408223629,0.4652891457080841,0.41197341680526733,0.011888655833899975,0.7800559997558594,0.5071917772293091,0.5781888365745544,0.1645105630159378,0.12551163136959076,0.4698409140110016,0.4246484637260437,0.013351093046367168,0.7296926975250244,0.507727861404419,0.5817314386367798,0.16178426146507263,0.11625779420137405,0.5149919390678406,0.7513753771781921,-0.05193512514233589,0.999778151512146,0.5408614873886108,0.7398921251296997,0.05180957168340683,0.9997524619102478,0.4141278862953186,0.7623330950737,-0.019360577687621117,0.6841589212417603,0.4550897777080536,0.7103044390678406,0.12136317044496536,0.035685304552316666,0.47349581122398376,0.8972139954566956,0.04015817120671272,0.7324503660202026,0.47763824462890625,0.8733212351799011,0.15054042637348175,0.05176191031932831,0.49249252676963806,0.9261618256568909,0.04923410713672638,0.8356863260269165,0.4903387129306793,0.9102705717086792,0.15545658767223358,0.14027701318264008,0.4403671324253082,0.9382984638214111,0.08872678130865097,0.7610848546028137,0.45431390404701233,0.9126504063606262,0.18867431581020355,0.08734475821256638,2
0.5444082617759705,0.4383007884025574,-0.0055471197701990604,0.998145580291748,0.5450640320777893,0.42066407203674316,-0.027789274230599403,0.9982331395149231,0.5446131825447083,0.42025405168533325,-0.02790055423974991,0.9981744885444641,0.5439523458480835,0.41986188292503357,-0.027852237224578857,0.9982528686523438,0.5491774678230286,0.4196573793888092,-0.014823728241026402,0.9988663792610168,0.5522336363792419,0.4185102581977844,-0.015127386897802353,0.9991029500961304,0.5553983449935913,0.4174426198005676,-0.015251750126481056,0.9994426965713501,0.5501675009727478,0.4226829409599304,-0.08802474290132523,0.9986971020698547,0.5654672384262085,0.4227016866207123,-0.03208831325173378,0.9995090365409851,0.5461320877075195,0.45539867877960205,-0.020721619948744774,0.994462788105011,0.5506296753883362,0.4558714032173157,-0.0054609403014183044,0.9953041672706604,0.5392552018165588,0.5163156986236572,-0.1193486675620079,0.9992464184761047,0.5900775194168091,0.5218786597251892,0.013296246528625488,0.9976671934127808,0.4691977798938751,0.585902214050293,-0.09316261857748032,0.7621420621871948,0.5586304068565369,0.6424604654312134,0.08220495283603668,0.011743012815713882,0.459128201007843,0.4615354835987091,0.008922484703361988,0.6966559290885925,0.5152929425239563,0.6469386219978333,0.13483797013759613,0.07693322747945786,0.4519626200199127,0.42739763855934143,0.010238860733807087,0.7561161518096924,0.5075438618659973,0.6473238468170166,0.1444672793149948,0.11267518252134323,0.4637743830680847,0.42062851786613464,0.011779849417507648,0.7574117183685303,0.5005770921707153,0.6460737586021423,0.12980936467647552,0.11360972374677658,0.468056857585907,0.43198299407958984,0.012663337402045727,0.7034677863121033,0.5030237436294556,0.6462319493293762,0.1290919929742813,0.1053597629070282,0.5143206715583801,0.7514303922653198,-0.051595985889434814,0.9997943639755249,0.5401665568351746,0.7396219372749329,0.051455508917570114,0.9997708797454834,0.41421446204185486,0.7626441121101379,-0.016241641715168953,0.6757361888885498,0.45574653148651123,0.7260146141052246,0.12672072649002075,0.034463685005903244,0.4734809100627899,0.8996164202690125,0.044056665152311325,0.7158095240592957,0.4770515263080597,0.8728130459785461,0.1559411734342575,0.04993215575814247,0.49270784854888916,0.9290251731872559,0.05293142795562744,0.819777250289917,0.49055299162864685,0.9109308123588562,0.1621696650981903,0.13478432595729828,0.44035089015960693,0.939736545085907,0.09129996597766876,0.7444480657577515,0.4526662230491638,0.9119208455085754,0.1981704980134964,0.08379179984331131,2
0.5447641611099243,0.4413204491138458,-0.008466800674796104,0.9983213543891907,0.545502245426178,0.4234776496887207,-0.030497247353196144,0.9984007477760315,0.5449872612953186,0.4228677451610565,-0.030608123168349266,0.9983463883399963,0.5442720055580139,0.4222637712955475,-0.030557207763195038,0.9984167814254761,0.5496857166290283,0.4229726493358612,-0.017006779089570045,0.9989747405052185,0.5526514053344727,0.4217599630355835,-0.01729782670736313,0.9991884231567383,0.5559383630752563,0.42047619819641113,-0.01741201989352703,0.9994957447052002,0.551105797290802,0.42531174421310425,-0.09054502844810486,0.9988197088241577,0.5665505528450012,0.42460867762565613,-0.03192589059472084,0.9995551705360413,0.5462923049926758,0.45750388503074646,-0.02377433329820633,0.994991660118103,0.5507550835609436,0.4581972360610962,-0.008087021298706532,0.9957513809204102,0.5402486324310303,0.5179657340049744,-0.12042667716741562,0.9993162155151367,0.5909917950630188,0.527519941329956,0.013042598962783813,0.9978885650634766,0.4738868176937103,0.6053310632705688,-0.09567039459943771,0.7716090083122253,0.5681396126747131,0.6584057807922363,0.04956113174557686,0.010755829513072968,0.46085235476493835,0.47311538457870483,0.008423149585723877,0.6953275203704834,0.5218972563743591,0.6793199181556702,0.055097561329603195,0.06986667960882187,0.4514484703540802,0.4397357702255249,0.010453924536705017,0.7522119283676147,0.5090219974517822,0.6835010051727295,0.05738510936498642,0.10279286652803421,0.4629623591899872,0.42977452278137207,0.012452542781829834,0.7528683543205261,0.503247082233429,0.6812715530395508,0.04543954133987427,0.1036016196012497,0.4677114486694336,0.4416491389274597,0.012705058790743351,0.6955183744430542,0.5040629506111145,0.6807079315185547,0.049248602241277695,0.09625035524368286,0.5143343806266785,0.7513443827629089,-0.0518270768225193,0.9998100399971008,0.5401376485824585,0.7395064234733582,0.05168422311544418,0.9997887015342712,0.41450586915016174,0.7623193264007568,-0.01488748099654913,0.6969864964485168,0.4569452702999115,0.725115954875946,0.12887106835842133,0.03997093439102173,0.47345978021621704,0.9042138457298279,0.030543094500899315,0.7317327260971069,0.48340848088264465,0.8731774687767029,0.1569061428308487,0.057293396443128586,0.4928983449935913,0.936998188495636,0.03710045665502548,0.8265367746353149,0.4988011419773102,0.9116007089614868,0.16164498031139374,0.14436636865139008,0.4397036135196686,0.9400220513343811,0.06716345250606537,0.7578663229942322,0.45850756764411926,0.9161474704742432,0.19079920649528503,0.09325163811445236,2
0.5435149669647217,0.4412887394428253,-0.009103197604417801,0.9984703660011292,0.5448495745658875,0.4238315522670746,-0.031018812209367752,0.9985408782958984,0.5445817112922668,0.4232891798019409,-0.031113334000110626,0.9984891414642334,0.5440855026245117,0.42273104190826416,-0.031051406636834145,0.998551070690155,0.5486387014389038,0.4234175384044647,-0.01693582721054554,0.999066948890686,0.5515161156654358,0.42222586274147034,-0.0172245092689991,0.9992615580558777,0.5547176599502563,0.4208630919456482,-0.017350297421216965,0.999541163444519,0.5517357587814331,0.4262757897377014,-0.0906277447938919,0.9989209771156311,0.5663473606109619,0.4246581792831421,-0.029513295739889145,0.999595046043396,0.5456312894821167,0.4575331211090088,-0.02442462556064129,0.9954478144645691,0.5496619939804077,0.4580429494380951,-0.008083183318376541,0.9961374998092651,0.5403439402580261,0.5208218097686768,-0.12383532524108887,0.9993767142295837,0.591806173324585,0.5287917256355286,0.01078011654317379,0.9980869889259338,0.47674989700317383,0.6156451106071472,-0.0967697724699974,0.7888308763504028,0.5747275948524475,0.6614410877227783,0.06326697766780853,0.011373501271009445,0.4613646864891052,0.4812096357345581,0.010400206781923771,0.687291145324707,0.5217887163162231,0.6651263236999512,0.10144016146659851,0.06311330199241638,0.45133358240127563,0.447860985994339,0.016708247363567352,0.7405486106872559,0.5071940422058105,0.6668834090232849,0.10883861035108566,0.09285573661327362,0.4624408781528473,0.4391820430755615,0.01851111464202404,0.7402772307395935,0.5039214491844177,0.6588740348815918,0.09726885706186295,0.09356003254652023,0.4672374427318573,0.45016342401504517,0.015193731524050236,0.6803342700004578,0.5057412981987,0.6612735390663147,0.09646536409854889,0.0870148241519928,0.5137620568275452,0.7514076828956604,-0.05207900330424309,0.9998229146003723,0.5376154184341431,0.7360231876373291,0.05193493887782097,0.9998026490211487,0.4144876301288605,0.7619380950927734,-0.020438289269804955,0.7160094380378723,0.4503763020038605,0.7037689685821533,0.12265972793102264,0.04433882609009743,0.4734501540660858,0.905565083026886,0.023099906742572784,0.7467525005340576,0.48343294858932495,0.8710723519325256,0.15432347357273102,0.06001105532050133,0.49293211102485657,0.9401075839996338,0.03098452277481556,0.835312008857727,0.49858859181404114,0.9008177518844604,0.1594306379556656,0.15133263170719147,0.4383508265018463,0.9403558373451233,0.06842996180057526,0.7709783315658569,0.4630220830440521,0.9093402624130249,0.1921723634004593,0.09635936468839645,2
0.5426007509231567,0.4412000775337219,-0.010978643782436848,0.9985457062721252,0.5443199872970581,0.42375800013542175,-0.033254045993089676,0.9986017942428589,0.544417142868042,0.42322567105293274,-0.03335888683795929,0.9985352754592896,0.5443213582038879,0.4226766526699066,-0.033303551375865936,0.998605489730835,0.547749936580658,0.42330634593963623,-0.018056102097034454,0.9991037845611572,0.5506185293197632,0.42212170362472534,-0.018337206915020943,0.9992828369140625,0.5537881851196289,0.42077288031578064,-0.01845697872340679,0.9995585083961487,0.5536374449729919,0.4261685013771057,-0.09428887814283371,0.9989551305770874,0.5658127069473267,0.42458677291870117,-0.02798011340200901,0.999599039554596,0.5451910495758057,0.45744606852531433,-0.026736976578831673,0.9956579804420471,0.5488303899765015,0.4579417407512665,-0.008815714158117771,0.9962482452392578,0.5416687726974487,0.5206735134124756,-0.12508085370063782,0.9994206428527832,0.5922662615776062,0.5332027673721313,0.01498962938785553,0.9982362389564514,0.48351985216140747,0.6254408359527588,-0.09779401123523712,0.7479103803634644,0.5702826976776123,0.6437492370605469,0.06433697044849396,0.010275542736053467,0.46680691838264465,0.5111078023910522,0.01199323870241642,0.6293395757675171,0.5187170505523682,0.6224121451377869,0.12164588272571564,0.05692407861351967,0.4539059102535248,0.48726338148117065,0.01807861588895321,0.6813472509384155,0.5069912075996399,0.6161874532699585,0.13472984731197357,0.0838681012392044,0.46699920296669006,0.4675324261188507,0.020361198112368584,0.6807026267051697,0.5011284351348877,0.6106917858123779,0.12415676563978195,0.08448828011751175,0.473599910736084,0.48068705201148987,0.016944192349910736,0.6241118311882019,0.5034818649291992,0.6136221885681152,0.11745493113994598,0.07863231003284454,0.509956419467926,0.7514384984970093,-0.052128471434116364,0.9998303651809692,0.5359238386154175,0.737865149974823,0.051981549710035324,0.9998121857643127,0.41445595026016235,0.7619457244873047,-0.024944297969341278,0.6733668446540833,0.451795369386673,0.7192723751068115,0.13067851960659027,0.04077420383691788,0.47211048007011414,0.9045035243034363,0.02570682391524315,0.6986262798309326,0.4835870563983917,0.8755670189857483,0.15430758893489838,0.05536825209856033,0.4925541579723358,0.9396944642066956,0.03425757959485054,0.7948524951934814,0.49825066328048706,0.9010990858078003,0.15852612257003784,0.1406148225069046,0.43846914172172546,0.9399808049201965,0.07448092103004456,0.725822925567627,0.46507641673088074,0.9100693464279175,0.19268089532852173,0.08901001513004303,2
0.5423468351364136,0.44079306721687317,-0.010472686029970646,0.9986699223518372,0.5446665287017822,0.42355066537857056,-0.0333072692155838,0.9987208843231201,0.5450277328491211,0.4231069087982178,-0.033419255167245865,0.9986574053764343,0.5451468825340271,0.4226187467575073,-0.03336344659328461,0.998724102973938,0.5477616190910339,0.4232237935066223,-0.017573529854416847,0.9991782307624817,0.5506364703178406,0.4220660924911499,-0.01785122975707054,0.9993403553962708,0.5537964105606079,0.42070284485816956,-0.01796141266822815,0.9995944499969482,0.5547630190849304,0.42630478739738464,-0.0973997637629509,0.9990432858467102,0.5660289525985718,0.4247063100337982,-0.027495861053466797,0.9996288418769836,0.5453904867172241,0.4571637809276581,-0.0271499864757061,0.9960308074951172,0.5485642552375793,0.4574306607246399,-0.008437375538051128,0.9965473413467407,0.5421876907348633,0.520338773727417,-0.126155823469162,0.9994708299636841,0.5932194590568542,0.5323955416679382,0.017108656466007233,0.9983871579170227,0.4832814931869507,0.6326873302459717,-0.09787061810493469,0.7316292524337769,0.5689051747322083,0.6348519325256348,0.08840270340442657,0.00930512510240078,0.4663708806037903,0.5061246156692505,0.013181318528950214,0.5974916219711304,0.5217872262001038,0.603486180305481,0.15590119361877441,0.0514710359275341,0.45432060956954956,0.4746597707271576,0.018820015713572502,0.6505757570266724,0.511364221572876,0.6011603474617004,0.16851845383644104,0.07607143372297287,0.466552197933197,0.4633285701274872,0.020825857296586037,0.6492966413497925,0.5045268535614014,0.5998871922492981,0.1585235893726349,0.07660668343305588,0.4725799262523651,0.473786860704422,0.01805841736495495,0.5915513038635254,0.506554126739502,0.5995323061943054,0.15186212956905365,0.07137825340032578,0.5094031691551208,0.7491151690483093,-0.05185554549098015,0.9998393058776855,0.53594970703125,0.7377680540084839,0.05171782523393631,0.9998222589492798,0.41439324617385864,0.7594589591026306,-0.02647104300558567,0.6414392590522766,0.454816997051239,0.7221358418464661,0.12831228971481323,0.03785298764705658,0.4696914553642273,0.9030697345733643,0.02370472624897957,0.6616416573524475,0.4813663065433502,0.8783121705055237,0.13932354748249054,0.05169297382235527,0.489706814289093,0.9373010993003845,0.03201938793063164,0.7675014734268188,0.4926089942455292,0.9027446508407593,0.14227260649204254,0.13221138715744019,0.4377087354660034,0.9391298294067383,0.07292567193508148,0.6956562995910645,0.4641605019569397,0.9101141095161438,0.17514966428279877,0.08371135592460632,2
0.5426056385040283,0.4407707750797272,-0.001543405232951045,0.9987815618515015,0.5455725193023682,0.4235285818576813,-0.02473416179418564,0.9988291263580322,0.5458697080612183,0.42307472229003906,-0.024841846898198128,0.9987686276435852,0.5458964109420776,0.42258310317993164,-0.024803509935736656,0.9988324046134949,0.5492311120033264,0.42315763235092163,-0.008555704727768898,0.9992462396621704,0.5525149703025818,0.42199385166168213,-0.008816275745630264,0.999393105506897,0.5558237433433533,0.4206714630126953,-0.008912070654332638,0.9996272921562195,0.5552881956100464,0.42643460631370544,-0.09333047270774841,0.9991244673728943,0.566876232624054,0.4246976971626282,-0.021171879023313522,0.9996557235717773,0.5456921458244324,0.45711514353752136,-0.02054700069129467,0.9963843822479248,0.548840343952179,0.45720866322517395,-0.0013337339041754603,0.9968355894088745,0.5433784127235413,0.5198751091957092,-0.12538139522075653,0.999519944190979,0.5926935076713562,0.5344152450561523,0.022856758907437325,0.9985323548316956,0.4853565990924835,0.6367705464363098,-0.09341097623109818,0.7319071292877197,0.5685131549835205,0.6484344601631165,0.09084168821573257,0.008443471044301987,0.4666438400745392,0.5117514729499817,0.01996241696178913,0.5863808989524841,0.5218679308891296,0.6347635984420776,0.15448495745658875,0.04656526818871498,0.4552403688430786,0.4799087643623352,0.027629142627120018,0.6384748816490173,0.5120680928230286,0.6323869228363037,0.1634315550327301,0.06899955868721008,0.46743831038475037,0.4704206883907318,0.03040493279695511,0.6361569166183472,0.5050753355026245,0.6275002360343933,0.1536959558725357,0.06945472210645676,0.47326719760894775,0.48117533326148987,0.025709640234708786,0.5759307742118835,0.5074194669723511,0.6277477145195007,0.1511567085981369,0.064798504114151,0.509466290473938,0.7471371293067932,-0.05161463841795921,0.9998502135276794,0.5352811813354492,0.736449658870697,0.05147547647356987,0.9998338222503662,0.4147830009460449,0.7594296932220459,-0.03181212767958641,0.6270470023155212,0.4518309235572815,0.7010055184364319,0.1090056523680687,0.03598829731345177,0.4698981046676636,0.9030197262763977,0.016796289011836052,0.635737955570221,0.47779029607772827,0.8676090240478516,0.12415905296802521,0.04849135875701904,0.48976123332977295,0.9369545578956604,0.025303227826952934,0.7455318570137024,0.48961973190307617,0.8901357054710388,0.12798871099948883,0.12484725564718246,0.4374578595161438,0.9391482472419739,0.0668167695403099,0.6763310432434082,0.46241241693496704,0.9042022228240967,0.16368211805820465,0.07907702773809433,2
0.5424360632896423,0.4407247304916382,-0.0010552137391641736,0.9988828897476196,0.5457257628440857,0.42347559332847595,-0.024533046409487724,0.9989266395568848,0.5460575819015503,0.42303207516670227,-0.024639377370476723,0.9988682270050049,0.5461151003837585,0.4225684404373169,-0.024598276242613792,0.9989290237426758,0.5494925379753113,0.42309170961380005,-0.008216256275773048,0.9993084073066711,0.5531866550445557,0.42193636298179626,-0.008474614471197128,0.9994416832923889,0.5572276711463928,0.420664519071579,-0.008568433113396168,0.9996577501296997,0.5552481412887573,0.42698365449905396,-0.09281161427497864,0.9991971254348755,0.5678361058235168,0.424863338470459,-0.02095412090420723,0.999681830406189,0.545691728591919,0.45706647634506226,-0.020448310300707817,0.9967043399810791,0.5487995743751526,0.4571310877799988,-0.0008864499977789819,0.9971017241477966,0.5434585809707642,0.5200092196464539,-0.12592466175556183,0.9995633959770203,0.5925282835960388,0.5337013006210327,0.023567678406834602,0.9986638426780701,0.48581841588020325,0.6388604044914246,-0.09456633776426315,0.7260575294494629,0.5670445561408997,0.645386815071106,0.09307971596717834,0.007664448115974665,0.4686366319656372,0.5143343806266785,0.016377734020352364,0.5672739148139954,0.5184872150421143,0.6182553768157959,0.14930905401706696,0.04223738610744476,0.45679664611816406,0.48116549849510193,0.02394518256187439,0.6193256378173828,0.5077110528945923,0.6113742589950562,0.15912078320980072,0.06284556537866592,0.47025826573371887,0.4720657765865326,0.026484912261366844,0.6159403920173645,0.5002355575561523,0.6058990955352783,0.14833229780197144,0.0632174164056778,0.47623321413993835,0.48347970843315125,0.021879076957702637,0.5544633269309998,0.503214418888092,0.608025848865509,0.14505013823509216,0.059079818427562714,0.5095177292823792,0.746954619884491,-0.051268331706523895,0.9998589158058167,0.5346065163612366,0.7356582880020142,0.05113246291875839,0.9998435974121094,0.4152016043663025,0.7587696313858032,-0.03407364711165428,0.6154256463050842,0.4500473141670227,0.6948224902153015,0.1108865812420845,0.03398479148745537,0.4700321853160858,0.9030299782752991,0.012284699827432632,0.619159996509552,0.47790515422821045,0.8655163645744324,0.1251852810382843,0.045716457068920135,0.49003028869628906,0.9373497366905212,0.020603803917765617,0.7328208684921265,0.4900323152542114,0.8889755010604858,0.1288684457540512,0.11857576668262482,0.4366145730018616,0.9394696950912476,0.059712693095207214,0.6653228402137756,0.4625435471534729,0.9033464789390564,0.16196013987064362,0.07521247863769531,2
0.5408144593238831,0.4406849443912506,-0.0011000230442732573,0.998964250087738,0.545446515083313,0.42360278964042664,-0.02450489066541195,0.9990042448043823,0.5459548234939575,0.42317360639572144,-0.0246102474629879,0.998944103717804,0.5458453297615051,0.42273640632629395,-0.02456638775765896,0.9990038871765137,0.5482825636863708,0.42316678166389465,-0.008152651600539684,0.9993577003479004,0.5518151521682739,0.4220162034034729,-0.008414486423134804,0.999479353427887,0.5558715462684631,0.42077943682670593,-0.00850972905755043,0.999681830406189,0.5551841855049133,0.4273739457130432,-0.09272289276123047,0.9992512464523315,0.5674065351486206,0.4250597655773163,-0.01907714456319809,0.9997002482414246,0.5453087091445923,0.457241952419281,-0.02021407149732113,0.9969508051872253,0.5476712584495544,0.45714688301086426,-0.00039718745392747223,0.9972954988479614,0.543609619140625,0.5203467011451721,-0.12228547036647797,0.9996001720428467,0.5931234359741211,0.5335754156112671,0.023687398061156273,0.9987801313400269,0.48743385076522827,0.6403891444206238,-0.0931759923696518,0.7139243483543396,0.5691944360733032,0.6450064778327942,0.09104130417108536,0.006944948807358742,0.4696401357650757,0.516240119934082,0.01620032824575901,0.5428696870803833,0.51947021484375,0.6274287700653076,0.14180369675159454,0.03827006369829178,0.45722121000289917,0.4825517535209656,0.023724345490336418,0.5954272150993347,0.5087577104568481,0.6225001811981201,0.15241262316703796,0.057160623371601105,0.47132408618927,0.47383520007133484,0.0268078725785017,0.5913857221603394,0.5018221735954285,0.6178749203681946,0.141450896859169,0.05746643617749214,0.4778817594051361,0.48630183935165405,0.021784307435154915,0.529207170009613,0.5044795274734497,0.6196773648262024,0.13730232417583466,0.05378742143511772,0.5096020102500916,0.7464352250099182,-0.05078893154859543,0.9998660087585449,0.5346547365188599,0.7353390455245972,0.05063946545124054,0.9998519420623779,0.4155421257019043,0.7582815289497375,-0.03225979581475258,0.5928626656532288,0.45237839221954346,0.6964215040206909,0.11538656800985336,0.03146657720208168,0.47006261348724365,0.9028608202934265,0.01181140635162592,0.5966545343399048,0.4792652428150177,0.8665873408317566,0.1235537901520729,0.04271605983376503,0.4904704988002777,0.9376227855682373,0.018993686884641647,0.7172115445137024,0.4936216175556183,0.8912463784217834,0.12596304714679718,0.11189600825309753,0.43656837940216064,0.9395155906677246,0.05784868821501732,0.6494244933128357,0.4627092182636261,0.9039264917373657,0.1581275314092636,0.07102230191230774,2
0.5407702922821045,0.4405563771724701,0.004034151788800955,0.9990532398223877,0.5453010201454163,0.42358919978141785,-0.019209837540984154,0.9990912079811096,0.5458517074584961,0.42314937710762024,-0.019306210801005363,0.9990342259407043,0.5459169745445251,0.4227270781993866,-0.019264569506049156,0.9990902543067932,0.5480858683586121,0.42313697934150696,-0.002737587783485651,0.9994128942489624,0.5515093207359314,0.42199191451072693,-0.0030041849240660667,0.9995229840278625,0.5553993582725525,0.4207668900489807,-0.003090065438300371,0.9997087717056274,0.5554103851318359,0.42763933539390564,-0.08593001961708069,0.9993157982826233,0.5670143961906433,0.42534682154655457,-0.013087882660329342,0.9997239112854004,0.5451555252075195,0.4572187066078186,-0.014443091116845608,0.9972179532051086,0.5476281642913818,0.4571036398410797,0.005148158874362707,0.9975165128707886,0.5435177683830261,0.5209139585494995,-0.11587591469287872,0.9996359348297119,0.5929425954818726,0.5363999605178833,0.026713158935308456,0.9988863468170166,0.486697256565094,0.6421416997909546,-0.0880606472492218,0.7175238728523254,0.5792902112007141,0.6459625959396362,0.09413082897663116,0.006309905555099249,0.4698730707168579,0.5155271887779236,0.023067263886332512,0.5376049876213074,0.535773515701294,0.6472597122192383,0.1485750377178192,0.03467335179448128,0.45747554302215576,0.48135697841644287,0.03153739869594574,0.5898788571357727,0.5265759825706482,0.6451090574264526,0.15989001095294952,0.05197818949818611,0.4722212255001068,0.4723905622959137,0.035544801503419876,0.5847352743148804,0.5185444355010986,0.6398789286613464,0.15003640949726105,0.05222346633672714,0.47839540243148804,0.4843592941761017,0.029322991147637367,0.5200256705284119,0.5210453271865845,0.6404048204421997,0.1445612609386444,0.048965223133563995,0.5098548531532288,0.7465503215789795,-0.04955817386507988,0.999875545501709,0.5340388417243958,0.7337824106216431,0.049414053559303284,0.999862015247345,0.41552335023880005,0.7575190663337708,-0.03253915533423424,0.5994848012924194,0.449713796377182,0.6877552270889282,0.09657339751720428,0.031173067167401314,0.4701085388660431,0.9024728536605835,0.007645969279110432,0.5942310690879822,0.47705429792404175,0.8570365905761719,0.10530662536621094,0.04130704328417778,0.49118587374687195,0.9375956058502197,0.015318499878048897,0.7139787673950195,0.49033960700035095,0.8800851702690125,0.10867570340633392,0.1082039400935173,0.4363005459308624,0.940500795841217,0.05835506692528725,0.6518976092338562,0.46056610345840454,0.8966361284255981,0.1473662108182907,0.06964192539453506,2
