x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5095169544219971,0.42585286498069763,-0.008221167139708996,0.9969105124473572,0.5123899579048157,0.40706026554107666,-0.035468995571136475,0.9968136548995972,0.512778639793396,0.40685269236564636,-0.0356452539563179,0.9970045685768127,0.5130854845046997,0.4065319001674652,-0.03560735285282135,0.9971006512641907,0.5152870416641235,0.406562864780426,-0.017715536057949066,0.9973140358924866,0.5180461406707764,0.4059012830257416,-0.018052689731121063,0.9977682828903198,0.5208480954170227,0.4049827754497528,-0.01815742254257202,0.9983013272285461,0.5237677693367004,0.4114501178264618,-0.11185088008642197,0.9982203245162964,0.5329367518424988,0.410514771938324,-0.034765008836984634,0.998113214969635,0.5124574899673462,0.443841814994812,-0.027910254895687103,0.9901167154312134,0.5159949660301208,0.4440738558769226,-0.007437525317072868,0.9883260726928711,0.5125082731246948,0.5170927047729492,-0.14356738328933716,0.9994140267372131,0.5735455751419067,0.5225352644920349,0.019798479974269867,0.9961497783660889,0.45087340474128723,0.6420994400978088,-0.13444069027900696,0.7165676951408386,0.5723507404327393,0.6340020895004272,0.11422201991081238,0.010428989306092262,0.42988336086273193,0.48736685514450073,-0.0335298553109169,0.630835235118866,0.5418195128440857,0.6144189238548279,0.2120250165462494,0.032471831887960434,0.42315351963043213,0.4525337815284729,-0.03201514855027199,0.6762708425521851,0.540584921836853,0.605169415473938,0.2294144332408905,0.050600308924913406,0.4342600107192993,0.4411567747592926,-0.02415122650563717,0.6797967553138733,0.5314371585845947,0.5911468863487244,0.22012048959732056,0.05202798172831535,0.43898195028305054,0.4546290934085846,-0.026448769494891167,0.6209941506385803,0.5305368304252625,0.5963155627250671,0.20903412997722626,0.049481358379125595,0.48889222741127014,0.7937555909156799,-0.059893663972616196,0.9981833696365356,0.5276333689689636,0.7874050736427307,0.05960950627923012,0.9974273443222046,0.364269882440567,0.8024235963821411,-0.018504755571484566,0.3695962727069855,0.44144535064697266,0.8165091872215271,0.19671513140201569,0.011769548989832401,0.4423709213733673,0.967839777469635,0.04729510098695755,0.26511773467063904,0.44239118695259094,0.963577151298523,0.20439235866069794,0.01384003646671772,0.46266260743141174,0.9827512502670288,0.05818409472703934,0.4618670642375946,0.4561130702495575,0.9882537722587585,0.2070046216249466,0.04187158867716789,0.42603451013565063,1.0001493692398071,0.12337186187505722,0.27514010667800903,0.42266398668289185,1.0405830144882202,0.2545284628868103,0.017891379073262215,2
0.5084021687507629,0.4259403347969055,-0.009315322153270245,0.9971790313720703,0.5116156935691833,0.40708592534065247,-0.03629579767584801,0.9970924258232117,0.5121914148330688,0.40687096118927,-0.03647483512759209,0.9972604513168335,0.5127054452896118,0.4065598249435425,-0.036438703536987305,0.9973517060279846,0.5138742923736572,0.40696781873703003,-0.01815887726843357,0.9975447058677673,0.516338050365448,0.4065830707550049,-0.018499186262488365,0.9979559779167175,0.5191648602485657,0.40596428513526917,-0.01860637217760086,0.9984474182128906,0.5235673189163208,0.4115646481513977,-0.1122586578130722,0.9983695149421692,0.5323464274406433,0.41112780570983887,-0.03067709691822529,0.9982704520225525,0.5121310949325562,0.44403019547462463,-0.028322260826826096,0.9909193515777588,0.5151705145835876,0.4446287453174591,-0.00751985190436244,0.9892171025276184,0.514241099357605,0.5193976163864136,-0.1429482251405716,0.999444305896759,0.5737187266349792,0.524395763874054,0.021419472992420197,0.9964454770088196,0.45415741205215454,0.6508101224899292,-0.13184399902820587,0.6957690119743347,0.5733927488327026,0.6386311650276184,0.11517755687236786,0.009464536793529987,0.43197333812713623,0.49328070878982544,-0.025225333869457245,0.5958310961723328,0.5431995987892151,0.6129538416862488,0.2060682326555252,0.029407842084765434,0.42528948187828064,0.4583420157432556,-0.022840552031993866,0.643109142780304,0.5420271754264832,0.5968605279922485,0.22223439812660217,0.046002767980098724,0.43705299496650696,0.44878554344177246,-0.016351325437426567,0.6461470723152161,0.5329256653785706,0.5829238891601562,0.21270689368247986,0.04729674383997917,0.4419693350791931,0.4614279866218567,-0.01864815503358841,0.5863474607467651,0.5323410630226135,0.5891009569168091,0.2026950567960739,0.04504464194178581,0.4888581931591034,0.7918505668640137,-0.059897251427173615,0.9982189536094666,0.5271751880645752,0.785750150680542,0.059625886380672455,0.9975279569625854,0.36414965987205505,0.8019631505012512,-0.019626636058092117,0.3393581509590149,0.44149497151374817,0.8196154832839966,0.18336543440818787,0.010852270759642124,0.4428580105304718,0.9695839285850525,0.03801485151052475,0.24138124287128448,0.4410923719406128,0.964813768863678,0.1980149745941162,0.012751804664731026,0.4639081656932831,0.9832702875137329,0.047912657260894775,0.42710164189338684,0.4540170133113861,0.9865317940711975,0.20160922408103943,0.03880753740668297,0.4254677891731262,0.9996011257171631,0.11586423963308334,0.25196748971939087,0.42354458570480347,1.0166579484939575,0.2527311444282532,0.016555609181523323,2
0.5095421075820923,0.4260135591030121,-0.0015487727941945195,0.9973324537277222,0.5125715732574463,0.4072049558162689,-0.02952422760426998,0.9972613453865051,0.5129756331443787,0.4069499969482422,-0.029696127399802208,0.9974063634872437,0.5132350325584412,0.4066116213798523,-0.029656479135155678,0.9975071549415588,0.5155328512191772,0.40743228793144226,-0.011402828618884087,0.9976794123649597,0.5181720852851868,0.4071081876754761,-0.011736181564629078,0.9980605840682983,0.5209414958953857,0.4064585566520691,-0.011844243854284286,0.9985369443893433,0.5237754583358765,0.41167202591896057,-0.11188936978578568,0.9984632134437561,0.5331113934516907,0.4111241400241852,-0.03047778084874153,0.9983696937561035,0.5127812623977661,0.44406500458717346,-0.024014804512262344,0.9914984703063965,0.5159147381782532,0.4449867010116577,-0.0027265273965895176,0.9898077845573425,0.5142068862915039,0.5212960243225098,-0.1433151215314865,0.9994646310806274,0.5746867060661316,0.5297914743423462,0.021817633882164955,0.9966686964035034,0.4575192630290985,0.6525092720985413,-0.12276468425989151,0.6663007140159607,0.5760341286659241,0.6411631107330322,0.11824627220630646,0.008584908209741116,0.43433722853660583,0.49775373935699463,-0.003299332456663251,0.558247983455658,0.5406006574630737,0.6050888895988464,0.2184649556875229,0.02665509469807148,0.4281467795372009,0.4645562171936035,0.0018011106876656413,0.6077379584312439,0.5393404364585876,0.5815690755844116,0.23654958605766296,0.04187957942485809,0.44056999683380127,0.454182893037796,0.0062051797285676,0.6100499629974365,0.5302984714508057,0.5603432059288025,0.2265521138906479,0.04304875060915947,0.4452492296695709,0.46697601675987244,0.002732298569753766,0.5500907301902771,0.5299545526504517,0.5755360126495361,0.21501807868480682,0.041057124733924866,0.48889079689979553,0.7926105260848999,-0.0587424635887146,0.9982836842536926,0.5262748003005981,0.7855931520462036,0.058490343391895294,0.9976505041122437,0.3643113970756531,0.801846981048584,-0.03319762647151947,0.3156832158565521,0.43136435747146606,0.7908344268798828,0.15980234742164612,0.0102611118927598,0.4429135322570801,0.9701447486877441,0.023256557062268257,0.222135528922081,0.4369616210460663,0.9616596102714539,0.16326911747455597,0.012056228704750538,0.46498239040374756,0.9840052723884583,0.033342815935611725,0.39918383955955505,0.45066434144973755,0.9823650121688843,0.16591982543468475,0.036751843988895416,0.42442429065704346,0.9995375871658325,0.09617124497890472,0.23365049064159393,0.4150696098804474,1.0167651176452637,0.21294905245304108,0.015690309926867485,2
0.5094940066337585,0.4280247688293457,-0.003748489310964942,0.9975502490997314,0.5124364495277405,0.40883564949035645,-0.03129158914089203,0.9974862933158875,0.5128741264343262,0.4084737002849579,-0.03147095814347267,0.9976127743721008,0.5131558179855347,0.4080672562122345,-0.031435467302799225,0.9977105259895325,0.5152828097343445,0.4094976782798767,-0.012862701900303364,0.9978653788566589,0.5178778171539307,0.40927860140800476,-0.013200735673308372,0.9982113242149353,0.5205790400505066,0.4087326228618622,-0.01331115048378706,0.9986541867256165,0.5237816572189331,0.41312214732170105,-0.11534520238637924,0.9985852241516113,0.5328750610351562,0.4125586450099945,-0.028387250378727913,0.9984959363937378,0.5126613974571228,0.4465644657611847,-0.02430666796863079,0.9921540021896362,0.5157344937324524,0.4476615786552429,-0.003500875784084201,0.990523099899292,0.5150413513183594,0.5227900147438049,-0.1497289389371872,0.9994890689849854,0.5753855109214783,0.5308243632316589,0.023176221176981926,0.9968993663787842,0.45924362540245056,0.6552960872650146,-0.12483135610818863,0.6497647166252136,0.5768175721168518,0.6425536274909973,0.12417108565568924,0.007811309769749641,0.43511226773262024,0.5029398798942566,0.01038980484008789,0.5262717008590698,0.5395746827125549,0.6043710708618164,0.22249455749988556,0.02418632246553898,0.4296914339065552,0.46920520067214966,0.017865005880594254,0.5775348544120789,0.5383999943733215,0.5825983285903931,0.24118465185165405,0.038191601634025574,0.44107118248939514,0.45965874195098877,0.022866133600473404,0.579357922077179,0.5287566781044006,0.5640972852706909,0.23141266405582428,0.0392470620572567,0.44625040888786316,0.472990483045578,0.017320914193987846,0.5200412273406982,0.5296448469161987,0.5769646763801575,0.21902838349342346,0.037524715065956116,0.4888606071472168,0.7908104062080383,-0.05917912349104881,0.9983346462249756,0.5253923535346985,0.7831844687461853,0.058910395950078964,0.9977571964263916,0.3641595244407654,0.8018494248390198,-0.039935700595378876,0.29798102378845215,0.42576512694358826,0.7517977952957153,0.15903551876544952,0.009961347095668316,0.442888468503952,0.9707026481628418,0.015386673621833324,0.2057643085718155,0.431187242269516,0.9577808380126953,0.1582065373659134,0.011631116271018982,0.4651186764240265,0.9847026467323303,0.025512201711535454,0.37558215856552124,0.4433607757091522,0.9807937145233154,0.16060398519039154,0.03544022887945175,0.4210842251777649,0.9993378520011902,0.09215058386325836,0.21819952130317688,0.40661510825157166,1.0147948265075684,0.21219542622566223,0.015145998448133469,2
0.5095746517181396,0.4284847378730774,-0.020610671490430832,0.9977009892463684,0.5128666758537292,0.4093100428581238,-0.048918697983026505,0.9976382851600647,0.5134046077728271,0.40887802839279175,-0.04909491166472435,0.9977512359619141,0.5137640833854675,0.40843209624290466,-0.04905898869037628,0.9978511333465576,0.5155355334281921,0.41014254093170166,-0.02991127222776413,0.9979845881462097,0.5181750059127808,0.4099167585372925,-0.03024812415242195,0.9983074069023132,0.5210145115852356,0.4093925356864929,-0.03035891242325306,0.998731791973114,0.5245368480682373,0.41345012187957764,-0.13196663558483124,0.9986756443977356,0.5335994958877563,0.4128812253475189,-0.045822881162166595,0.9985803365707397,0.5134214162826538,0.44681867957115173,-0.04259782284498215,0.992644190788269,0.5163057446479797,0.4481610059738159,-0.019970731809735298,0.9910057187080383,0.5158694386482239,0.5252617597579956,-0.15901881456375122,0.9995094537734985,0.5764145255088806,0.5305562615394592,0.0068409438244998455,0.9970929026603699,0.4594583511352539,0.6580037474632263,-0.13335387408733368,0.6388258337974548,0.5749923586845398,0.6419087052345276,0.10978758335113525,0.007122296839952469,0.43549543619155884,0.5033086538314819,-0.009835741482675076,0.4987258315086365,0.5404060482978821,0.6039698123931885,0.2166660577058792,0.021990986540913582,0.4296689033508301,0.46720701456069946,-0.009600291959941387,0.5513079762458801,0.5380973815917969,0.5826815962791443,0.23145946860313416,0.03494971618056297,0.4415301978588104,0.45738568902015686,-0.004651921801269054,0.5525103211402893,0.5282145142555237,0.5643301010131836,0.2190377116203308,0.035908497869968414,0.44727009534835815,0.4715769588947296,-0.004578842781484127,0.4926516115665436,0.5290713906288147,0.5770031809806824,0.21091638505458832,0.03443029895424843,0.4888455271720886,0.7896343469619751,-0.05843810737133026,0.998390793800354,0.5254002213478088,0.7805450558662415,0.058180369436740875,0.9978480339050293,0.36462852358818054,0.8026337623596191,-0.03386051207780838,0.28474897146224976,0.43049463629722595,0.7619717717170715,0.17261143028736115,0.009478402324020863,0.44290339946746826,0.9712041616439819,0.015373255126178265,0.19391633570194244,0.4331570863723755,0.9479199051856995,0.1853199154138565,0.011161855421960354,0.46547994017601013,0.9847531914710999,0.024219833314418793,0.36147862672805786,0.4464365243911743,0.9676458239555359,0.18811748921871185,0.034098975360393524,0.4194139540195465,0.9992119669914246,0.08830542117357254,0.20803840458393097,0.4098205268383026,1.0090440511703491,0.22428113222122192,0.014618481509387493,2
0.5094972252845764,0.4284919202327728,-0.019242970272898674,0.9978139400482178,0.5132975578308105,0.4093872308731079,-0.04722554236650467,0.9977536201477051,0.5139467716217041,0.40894895792007446,-0.04740660637617111,0.9978452920913696,0.5143972635269165,0.40851494669914246,-0.04737171158194542,0.9979516863822937,0.5158883333206177,0.41025510430336,-0.02853144332766533,0.9980771541595459,0.5185566544532776,0.41003841161727905,-0.028874238952994347,0.9983770251274109,0.5215061902999878,0.40953734517097473,-0.028986377641558647,0.9987931847572327,0.5256155729293823,0.41360679268836975,-0.13012762367725372,0.998729944229126,0.5342594385147095,0.4129771888256073,-0.04318160563707352,0.9986417293548584,0.5136411190032959,0.44681844115257263,-0.04055850952863693,0.9929261207580566,0.5165854096412659,0.4481505751609802,-0.018465431407094002,0.9911985397338867,0.5165201425552368,0.5249505043029785,-0.1541735976934433,0.9995220899581909,0.5763257145881653,0.5299680233001709,0.01209328230470419,0.9972447752952576,0.45875784754753113,0.6595219969749451,-0.12708473205566406,0.6227802038192749,0.5736514925956726,0.6431045532226562,0.10424491763114929,0.006477950140833855,0.43529579043388367,0.5034463405609131,-0.006343991961330175,0.4676415026187897,0.5387356281280518,0.6124476790428162,0.18690180778503418,0.019952379167079926,0.4292052388191223,0.46895503997802734,-0.001800179947167635,0.5209747552871704,0.5360614657402039,0.5971779227256775,0.20114809274673462,0.03185022622346878,0.4409298598766327,0.4583929777145386,0.0025319841224700212,0.5219781994819641,0.5264566540718079,0.5848612189292908,0.18991465866565704,0.03271852806210518,0.4463629126548767,0.4717678725719452,-0.0005210555391386151,0.4634954333305359,0.5276698470115662,0.5911522507667542,0.1821744590997696,0.03144022077322006,0.48886099457740784,0.7878009080886841,-0.05764926224946976,0.9984399676322937,0.5245847702026367,0.7774065136909485,0.05740523338317871,0.9979391694068909,0.3639337420463562,0.8040823340415955,-0.03341586887836456,0.26732903718948364,0.4214594066143036,0.7267163991928101,0.15660487115383148,0.008986680768430233,0.44159284234046936,0.9707942008972168,0.00721415039151907,0.1805129051208496,0.42671194672584534,0.9364715218544006,0.15412792563438416,0.01051267795264721,0.4647018313407898,0.984604001045227,0.014450679533183575,0.3428701162338257,0.43890175223350525,0.9573157429695129,0.15642693638801575,0.03235827013850212,0.41685423254966736,0.9981966614723206,0.07848918437957764,0.19559438526630402,0.3999505341053009,0.9995288848876953,0.21017718315124512,0.013860085047781467,2
0.5106238722801208,0.42842796444892883,-0.027076823636889458,0.9979604482650757,0.5146609544754028,0.4093990623950958,-0.05491600185632706,0.9979054927825928,0.5152407288551331,0.40895795822143555,-0.05508572235703468,0.9979830384254456,0.5155856609344482,0.4085204601287842,-0.05505760759115219,0.9980889558792114,0.5176034569740295,0.41025370359420776,-0.03662949427962303,0.9982026219367981,0.5205233693122864,0.41001754999160767,-0.03697481378912926,0.9984768629074097,0.5237303972244263,0.4094952940940857,-0.0370987169444561,0.9988713264465332,0.5263223052024841,0.41361096501350403,-0.13270844519138336,0.9988157153129578,0.5360326170921326,0.41292038559913635,-0.05023811757564545,0.9987268447875977,0.5149319171905518,0.4466851055622101,-0.04711851850152016,0.993389368057251,0.5181469917297363,0.44773247838020325,-0.025304201990365982,0.9916806221008301,0.5169884562492371,0.524993360042572,-0.16020755469799042,0.9995437860488892,0.5765198469161987,0.5307462811470032,0.006019949913024902,0.9974052906036377,0.45656898617744446,0.6561299562454224,-0.1301068812608719,0.6135047078132629,0.5689128637313843,0.6461865901947021,0.09347136318683624,0.005896173417568207,0.435133159160614,0.5010135769844055,-0.01226888969540596,0.4431634247303009,0.5301729440689087,0.6290790438652039,0.16951870918273926,0.01808929815888405,0.42882034182548523,0.4645703136920929,-0.008269292302429676,0.49663040041923523,0.5232414603233337,0.6185864806175232,0.18485483527183533,0.028994673863053322,0.44069990515708923,0.45397287607192993,-0.0031412397511303425,0.49730709195137024,0.5138825178146362,0.6089109778404236,0.17205281555652618,0.029778296127915382,0.44597360491752625,0.4687219262123108,-0.006155006587505341,0.43954309821128845,0.5154722929000854,0.6125503182411194,0.16446591913700104,0.028696654364466667,0.4886076748371124,0.7878099083900452,-0.057737890630960464,0.998487114906311,0.5240472555160522,0.7777495384216309,0.05749737471342087,0.9980157613754272,0.36381325125694275,0.8110899925231934,-0.024365583434700966,0.2545766234397888,0.4233289361000061,0.7427366375923157,0.16960586607456207,0.0087008997797966,0.4413088858127594,0.9707729816436768,0.0122798141092062,0.16890835762023926,0.4255174398422241,0.9222686290740967,0.16339869797229767,0.00994891207665205,0.4646414816379547,0.9847040176391602,0.019658919423818588,0.3248419761657715,0.43871983885765076,0.9468186497688293,0.17710815370082855,0.03074798732995987,0.4165612757205963,0.9988746047019958,0.09541095793247223,0.18423375487327576,0.4022569954395294,0.9888348579406738,0.25831085443496704,0.01315051969140768,2
0.5120908617973328,0.4284321069717407,-0.02456054463982582,0.9980804920196533,0.5162091851234436,0.40946847200393677,-0.05230037495493889,0.9980281591415405,0.5166022777557373,0.40900808572769165,-0.052477024495601654,0.9980925917625427,0.5167115330696106,0.40855807065963745,-0.05244610458612442,0.9981966614723206,0.5198296904563904,0.4102858603000641,-0.03380868211388588,0.9983052015304565,0.5231513381004333,0.4100179970264435,-0.034156836569309235,0.9985588192939758,0.5265763998031616,0.40948668122291565,-0.03428131714463234,0.9989356398582458,0.526884138584137,0.4137934446334839,-0.1318417191505432,0.9988886117935181,0.5380448698997498,0.41293132305145264,-0.04700362682342529,0.9988031387329102,0.5164278745651245,0.44660651683807373,-0.044747646898031235,0.9937788844108582,0.5199196338653564,0.44752973318099976,-0.022569281980395317,0.9920800924301147,0.5177533030509949,0.5248668193817139,-0.15866412222385406,0.9995676875114441,0.5766894817352295,0.5307152271270752,0.008022435940802097,0.9975582361221313,0.45554420351982117,0.648983359336853,-0.1308843493461609,0.6132792234420776,0.5644844770431519,0.647766649723053,0.08862719684839249,0.005382790695875883,0.4348740875720978,0.4947444796562195,-0.016368919983506203,0.4287227988243103,0.5231360197067261,0.647392213344574,0.15856049954891205,0.0164191871881485,0.42809292674064636,0.4576534330844879,-0.013616730459034443,0.48311081528663635,0.5143731832504272,0.6414299011230469,0.1731995791196823,0.026424525305628777,0.4402807056903839,0.4472545385360718,-0.008067337796092033,0.48327159881591797,0.5050198435783386,0.6329633593559265,0.16047123074531555,0.02712860517203808,0.44589024782180786,0.46239957213401794,-0.010423879139125347,0.42493143677711487,0.5071736574172974,0.6352279782295227,0.15360389649868011,0.02622385509312153,0.48842260241508484,0.7881956696510315,-0.056595731526613235,0.9985572695732117,0.5235546827316284,0.7779369354248047,0.05636720359325409,0.9981118440628052,0.363909512758255,0.8126854300498962,-0.018040763214230537,0.25448015332221985,0.41881370544433594,0.7219713926315308,0.17145803570747375,0.0087705347687006,0.4408126473426819,0.9698665142059326,0.017801163718104362,0.16361287236213684,0.4237181842327118,0.8932299017906189,0.17676453292369843,0.009527926333248615,0.46457576751708984,0.9837907552719116,0.02549673430621624,0.31693604588508606,0.43664485216140747,0.9283326864242554,0.19406260550022125,0.02958986908197403,0.41508153080940247,0.99570232629776,0.10205478966236115,0.17925716936588287,0.4036537706851959,0.9545565843582153,0.2735157907009125,0.012620644643902779,2
0.5137547254562378,0.42877206206321716,-0.027888678014278412,0.9982318878173828,0.5175737142562866,0.4100646376609802,-0.05488999933004379,0.998180627822876,0.5178819894790649,0.40958473086357117,-0.05505436286330223,0.9982361793518066,0.5179049968719482,0.4090924859046936,-0.05503181740641594,0.9983325600624084,0.5213019847869873,0.4107886850833893,-0.03844057023525238,0.9984380006790161,0.5246859788894653,0.41040724515914917,-0.038790252059698105,0.9986698627471924,0.5281288623809814,0.4097841680049896,-0.03892180696129799,0.9990185499191284,0.5277074575424194,0.41448062658309937,-0.1295447051525116,0.9989756941795349,0.5395181775093079,0.4133903384208679,-0.05498257651925087,0.9988992214202881,0.5178043246269226,0.44663065671920776,-0.04630064219236374,0.9942691922187805,0.5213807821273804,0.44751155376434326,-0.026672471314668655,0.992685079574585,0.5176898837089539,0.5245541334152222,-0.15735894441604614,0.9995948672294617,0.5770851373672485,0.531221866607666,-0.0018025956815108657,0.9977421164512634,0.44976741075515747,0.6421365737915039,-0.13769970834255219,0.624668538570404,0.552552342414856,0.6525919437408447,0.07227828353643417,0.004978646524250507,0.4347359240055084,0.4837094247341156,-0.03472236171364784,0.43684637546539307,0.5090084671974182,0.6711758971214294,0.13626570999622345,0.015015772543847561,0.4272105097770691,0.44340190291404724,-0.034177135676145554,0.4912536144256592,0.49891865253448486,0.6701743602752686,0.15036572515964508,0.02430000901222229,0.4397796392440796,0.43313920497894287,-0.027290083467960358,0.49135851860046387,0.49008628726005554,0.6647993326187134,0.1365029513835907,0.024937300011515617,0.4449736475944519,0.44788306951522827,-0.02860887534916401,0.4297982156276703,0.49277597665786743,0.6657617092132568,0.13120877742767334,0.024222036823630333,0.4882889986038208,0.788435697555542,-0.05569258704781532,0.9986291527748108,0.5235326290130615,0.7781209349632263,0.05544593185186386,0.9982128143310547,0.3638697862625122,0.8133741617202759,-0.010228997096419334,0.26188722252845764,0.4213143587112427,0.7216931581497192,0.18577928841114044,0.009065888822078705,0.4405243992805481,0.9696236848831177,0.030661670491099358,0.16384361684322357,0.4259300231933594,0.8948171734809875,0.22441978752613068,0.009444795548915863,0.46437689661979675,0.9831974506378174,0.03862844407558441,0.3173201382160187,0.4389035403728485,0.9353370666503906,0.23358115553855896,0.029315754771232605,0.4081406593322754,1.0191929340362549,0.10893326252698898,0.18041099607944489,0.4053844213485718,0.9556302428245544,0.3010346293449402,0.012563266791403294,2
0.5142738223075867,0.42911484837532043,-0.043375272303819656,0.9982923865318298,0.5180510878562927,0.41041290760040283,-0.07013574242591858,0.9982219338417053,0.5184553265571594,0.40992471575737,-0.0703035518527031,0.9982628226280212,0.5185534954071045,0.40942251682281494,-0.07030265033245087,0.998362123966217,0.5215141177177429,0.41098663210868835,-0.05350566282868385,0.9984720945358276,0.5248292088508606,0.41050657629966736,-0.0538603775203228,0.9986885786056519,0.5282847285270691,0.4098339378833771,-0.05401960760354996,0.9990390539169312,0.528765857219696,0.4148164391517639,-0.14209415018558502,0.9989961385726929,0.5402488708496094,0.4136371314525604,-0.06730771064758301,0.9989320635795593,0.5189594030380249,0.44695818424224854,-0.06113686412572861,0.9944042563438416,0.5222944021224976,0.447661817073822,-0.041151292622089386,0.9928051829338074,0.5185064673423767,0.5255898833274841,-0.16983728110790253,0.9996044039726257,0.5771154761314392,0.5311230421066284,-0.01604396291077137,0.9978765249252319,0.44313251972198486,0.622672438621521,-0.1732034981250763,0.6216223239898682,0.5463930368423462,0.6501885652542114,0.05869181454181671,0.004592928569763899,0.4345877766609192,0.46487557888031006,-0.08021755516529083,0.4346551299095154,0.500434160232544,0.6742647886276245,0.12415366619825363,0.013665671460330486,0.42714226245880127,0.4248868227005005,-0.08325552940368652,0.49040156602859497,0.4918137192726135,0.6852932572364807,0.13939805328845978,0.022189507260918617,0.4396422207355499,0.41406527161598206,-0.07597716897726059,0.49047234654426575,0.48343077301979065,0.6827417612075806,0.1233256533741951,0.02276654541492462,0.4442777633666992,0.42778730392456055,-0.07474364340305328,0.4264889657497406,0.4864611029624939,0.6827953457832336,0.1184011846780777,0.022211022675037384,0.4883849322795868,0.7917481660842896,-0.05585389956831932,0.9986990690231323,0.521989643573761,0.7780486345291138,0.055599942803382874,0.9983096122741699,0.36142492294311523,0.814984142780304,-0.016029497608542442,0.2697809934616089,0.41924676299095154,0.712989866733551,0.20273691415786743,0.008864938281476498,0.44245100021362305,0.9696014523506165,0.03087521344423294,0.16442006826400757,0.42970922589302063,0.8770506381988525,0.27189090847969055,0.008962934836745262,0.46870526671409607,0.9819129109382629,0.03945271670818329,0.31576740741729736,0.44031789898872375,0.9042685031890869,0.28233686089515686,0.02788257971405983,0.4305950999259949,1.0152292251586914,0.10897435247898102,0.1802699863910675,0.40810486674308777,0.9237571954727173,0.3564378023147583,0.011951373890042305,2
