x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5262780785560608,0.4004410207271576,-0.022257408127188683,0.9935513734817505,0.5317265391349792,0.3863909840583801,-0.038523294031620026,0.9944065809249878,0.5338049530982971,0.3859623074531555,-0.03868000954389572,0.9942917823791504,0.535609781742096,0.38548725843429565,-0.03864574432373047,0.9950448870658875,0.5291875004768372,0.38711705803871155,-0.016886362805962563,0.9957793951034546,0.5294895768165588,0.3871738612651825,-0.017223931849002838,0.9961701035499573,0.5299809575080872,0.3869372010231018,-0.017398951575160027,0.9974079728126526,0.5451381206512451,0.3896488845348358,-0.07521118223667145,0.9962888956069946,0.5413638949394226,0.39025524258613586,0.02136022225022316,0.9964542388916016,0.5310540199279785,0.41491034626960754,-0.029437461867928505,0.9830563068389893,0.5279357433319092,0.4152660071849823,-0.0033299915958195925,0.9794433116912842,0.5575876832008362,0.45080748200416565,-0.12596184015274048,0.9990672469139099,0.5503736138343811,0.4497452974319458,0.0772610753774643,0.9907640218734741,0.5346882343292236,0.32972452044487,-0.195325568318367,0.9043787121772766,0.536399245262146,0.33792948722839355,0.05970399081707001,0.010002915747463703,0.5199354887008667,0.20642083883285522,-0.20194882154464722,0.8348700404167175,0.5246846079826355,0.24352091550827026,-0.0204940028488636,0.02182576432824135,0.5169066190719604,0.17338304221630096,-0.22599652409553528,0.8582468032836914,0.5219789147377014,0.21722018718719482,-0.039425965398550034,0.03762087598443031,0.520957887172699,0.16936372220516205,-0.22233200073242188,0.8580500483512878,0.5236567854881287,0.21321538090705872,-0.043038260191679,0.03644591569900513,0.520563006401062,0.18251623213291168,-0.20117060840129852,0.7996243834495544,0.522959291934967,0.21977633237838745,-0.02827942743897438,0.03930630534887314,0.5404987931251526,0.6972472071647644,-0.07095909118652344,0.999575138092041,0.5363785624504089,0.6765605211257935,0.07082322984933853,0.9993057250976562,0.4420609176158905,0.7191321849822998,-0.0779622495174408,0.7397992014884949,0.4550051987171173,0.6909061670303345,0.12385410815477371,0.04554947465658188,0.5153311491012573,0.8548148274421692,0.009667336009442806,0.6401112079620361,0.5247981548309326,0.8134039044380188,0.219333216547966,0.032737571746110916,0.5334497690200806,0.8755057454109192,0.018832257017493248,0.7203360795974731,0.5383809208869934,0.8342552185058594,0.22951866686344147,0.10077662765979767,0.4780210554599762,0.9064528942108154,0.01762176677584648,0.683077335357666,0.4951966106891632,0.8651455044746399,0.2436058223247528,0.052824582904577255,2
0.5273563861846924,0.4004882872104645,-0.022367168217897415,0.9933751821517944,0.5325747132301331,0.38630497455596924,-0.03859831765294075,0.994253396987915,0.5347393155097961,0.38588953018188477,-0.03875117376446724,0.9941444993019104,0.5366188883781433,0.3854290246963501,-0.03871281072497368,0.9949003458023071,0.5302184820175171,0.3870261013507843,-0.017186902463436127,0.9956588745117188,0.530668318271637,0.3870924413204193,-0.017526915296912193,0.9960687756538391,0.5312750935554504,0.3868689239025116,-0.017704224213957787,0.9973495006561279,0.5462403893470764,0.38978466391563416,-0.07529734075069427,0.996140718460083,0.5425674915313721,0.39050883054733276,0.020145410671830177,0.9963729977607727,0.5324481725692749,0.41504520177841187,-0.029558397829532623,0.9824755787849426,0.5298207402229309,0.4154350459575653,-0.0037538933102041483,0.9789687991142273,0.5591112375259399,0.4538026750087738,-0.12601621448993683,0.9990556836128235,0.5509539246559143,0.45025771856307983,0.07162705808877945,0.9909140467643738,0.534622073173523,0.3348751664161682,-0.19462421536445618,0.9040484428405762,0.5362465381622314,0.33848708868026733,0.05568503215909004,0.010070656426250935,0.5201124548912048,0.2120036482810974,-0.19977429509162903,0.830612301826477,0.5246631503105164,0.24360893666744232,-0.02025909349322319,0.02160346508026123,0.5170918107032776,0.17687620222568512,-0.22301344573497772,0.854831337928772,0.5219960808753967,0.21718527376651764,-0.039203327149152756,0.03719229996204376,0.5215629935264587,0.17280694842338562,-0.21937547624111176,0.8547921776771545,0.5239033102989197,0.2130543738603592,-0.04257870838046074,0.03605480492115021,0.5212740302085876,0.1860937625169754,-0.19900481402873993,0.795709490776062,0.5233608484268188,0.21978242695331573,-0.028195083141326904,0.03891099616885185,0.5404969453811646,0.6969944834709167,-0.06870079040527344,0.9995825886726379,0.5353400111198425,0.6744246482849121,0.06857144832611084,0.9993171691894531,0.4422095715999603,0.7197360396385193,-0.076287642121315,0.7403579354286194,0.4543406367301941,0.6882686614990234,0.12142238020896912,0.04531704634428024,0.515529215335846,0.8549017906188965,0.008444011211395264,0.6453933119773865,0.5238531827926636,0.8042720556259155,0.21270762383937836,0.032596491277217865,0.5338398814201355,0.875718355178833,0.017415042966604233,0.7228613495826721,0.5382592082023621,0.8175632357597351,0.22267290949821472,0.10038100928068161,0.478630393743515,0.9065775275230408,0.017126448452472687,0.6874853372573853,0.4966168999671936,0.8551619648933411,0.2382633090019226,0.05287652090191841,2
0.5283505916595459,0.4006964862346649,-0.023009110242128372,0.9929437637329102,0.5334502458572388,0.3863954246044159,-0.039325013756752014,0.9938427209854126,0.5357097387313843,0.38596880435943604,-0.03948138281702995,0.993714451789856,0.5376803874969482,0.38556215167045593,-0.039442382752895355,0.9945089817047119,0.531243085861206,0.3871602416038513,-0.017966145649552345,0.9953423738479614,0.5318231582641602,0.387265682220459,-0.018308250233530998,0.9957898259162903,0.5325438380241394,0.38712579011917114,-0.018492937088012695,0.9971814751625061,0.5475412011146545,0.39074838161468506,-0.07572636008262634,0.9957634806632996,0.5441087484359741,0.3918202519416809,0.01954934559762478,0.9961128830909729,0.5334533452987671,0.4153645634651184,-0.03010454773902893,0.9805350303649902,0.5310880541801453,0.41580474376678467,-0.004346203524619341,0.9769290685653687,0.5603575110435486,0.4573679268360138,-0.1261679232120514,0.9989827871322632,0.5519944429397583,0.4521161913871765,0.069883793592453,0.9907271265983582,0.5345884561538696,0.3402268588542938,-0.19445142149925232,0.8981419801712036,0.5361964702606201,0.3404051661491394,0.05285533890128136,0.00989738292992115,0.5200704336166382,0.2186368852853775,-0.19771961867809296,0.8146754503250122,0.5247071981430054,0.24726782739162445,-0.020799200981855392,0.020845705643296242,0.5173934102058411,0.18443253636360168,-0.2200184017419815,0.8419360518455505,0.5221798419952393,0.22035592794418335,-0.03902360424399376,0.035942647606134415,0.5218782424926758,0.1807110607624054,-0.21638797223567963,0.841943085193634,0.5243126749992371,0.21896137297153473,-0.04257699102163315,0.03484043478965759,0.5214598774909973,0.19445911049842834,-0.19684509932994843,0.7807684540748596,0.5238931775093079,0.2258559614419937,-0.028520990163087845,0.03764794021844864,0.540076494216919,0.6973470449447632,-0.06754657626152039,0.9995933771133423,0.5344698429107666,0.6743500232696533,0.06741239130496979,0.9993368983268738,0.4425259530544281,0.7208636999130249,-0.07318931072950363,0.7343328595161438,0.4538441300392151,0.6866177916526794,0.1228557825088501,0.04449784755706787,0.5155504941940308,0.8547629117965698,0.00802815891802311,0.6413484215736389,0.5238267183303833,0.8013114333152771,0.20763272047042847,0.031945303082466125,0.5338197350502014,0.875664472579956,0.016849912703037262,0.7196959257125854,0.5380537509918213,0.8160492181777954,0.21653307974338531,0.09906797856092453,0.47862178087234497,0.906552255153656,0.017655648291110992,0.6842808127403259,0.4980378746986389,0.8529955148696899,0.2325059473514557,0.05200939252972603,2
0.5291950702667236,0.4013397693634033,-0.018323145806789398,0.9926132559776306,0.5341933965682983,0.38730815052986145,-0.034759823232889175,0.9934707880020142,0.5363543033599854,0.38691630959510803,-0.03491983935236931,0.9933394193649292,0.5383115410804749,0.3866383731365204,-0.03488238900899887,0.9941572546958923,0.532034158706665,0.3880351185798645,-0.013736593537032604,0.9950918555259705,0.5325393080711365,0.3882082402706146,-0.014073722995817661,0.9955828189849854,0.5331550240516663,0.3881971836090088,-0.014256622642278671,0.9970674514770508,0.5482111573219299,0.39221152663230896,-0.07132334262132645,0.9954209923744202,0.5444461107254028,0.3935081660747528,0.022791607305407524,0.9959498047828674,0.5341780781745911,0.4159139394760132,-0.02557520382106304,0.9792782664299011,0.5318355560302734,0.41658374667167664,-0.00017697556177154183,0.9758285284042358,0.5611402988433838,0.4575944244861603,-0.12071440368890762,0.9989516735076904,0.5526266694068909,0.45247992873191833,0.07348444312810898,0.9908111691474915,0.5345433950424194,0.34512487053871155,-0.18432863056659698,0.8973942995071411,0.5361732840538025,0.3481837213039398,0.06325185298919678,0.01006818376481533,0.5200235247612,0.22231486439704895,-0.18475814163684845,0.8089209794998169,0.5248146653175354,0.2596711218357086,-0.004534711595624685,0.021060971543192863,0.5177114605903625,0.19083476066589355,-0.20623230934143066,0.8373484015464783,0.522895097732544,0.23259148001670837,-0.020617136731743813,0.03616295009851456,0.5222943425178528,0.18838158249855042,-0.20268678665161133,0.8372766375541687,0.5250759124755859,0.23143823444843292,-0.02444002963602543,0.03504393994808197,0.5218098759651184,0.19986282289028168,-0.18368253111839294,0.7750995755195618,0.5246527791023254,0.238385409116745,-0.01173566933721304,0.03779597952961922,0.5398233532905579,0.6972116231918335,-0.06683575361967087,0.9996060729026794,0.5334972143173218,0.6740149855613708,0.06670224666595459,0.9993606805801392,0.4428240954875946,0.7247610688209534,-0.07271916419267654,0.734809160232544,0.45354795455932617,0.6838239431381226,0.118912473320961,0.04461051523685455,0.5154851675033569,0.8550065159797668,0.004298347048461437,0.6432072520256042,0.5210909247398376,0.797746479511261,0.19428299367427826,0.03190162032842636,0.5338200926780701,0.8763904571533203,0.012566449120640755,0.7195349335670471,0.5364209413528442,0.814415693283081,0.20242145657539368,0.09922055900096893,0.47867292165756226,0.9068893790245056,0.014016597531735897,0.6863269209861755,0.49708086252212524,0.8521519899368286,0.21748913824558258,0.052146609872579575,2
0.5294784903526306,0.4027276039123535,-0.01856069639325142,0.992358922958374,0.5343998670578003,0.3892236649990082,-0.03511790186166763,0.9931853413581848,0.5365190505981445,0.38895419239997864,-0.035275038331747055,0.99305260181427,0.5385084748268127,0.3888761103153229,-0.035232435911893845,0.993878185749054,0.5321217179298401,0.3895878195762634,-0.014040608890354633,0.9948743581771851,0.5325292348861694,0.3896530270576477,-0.01438046433031559,0.995404064655304,0.5330588221549988,0.389618456363678,-0.014560538344085217,0.9969651103019714,0.5488176941871643,0.39407676458358765,-0.07228373736143112,0.9951137900352478,0.5444017052650452,0.3950503170490265,0.022554466500878334,0.9957674145698547,0.5344029068946838,0.4168327748775482,-0.026159746572375298,0.9777604937553406,0.532049298286438,0.4174512028694153,-0.0005464343121275306,0.9743765592575073,0.5620216131210327,0.4605209231376648,-0.12112890928983688,0.9988828301429749,0.5534683465957642,0.4536413550376892,0.07383764535188675,0.9907956123352051,0.534656822681427,0.35360580682754517,-0.18602928519248962,0.893091082572937,0.536039412021637,0.35287994146347046,0.06368892639875412,0.01030371617525816,0.5201350450515747,0.2335263043642044,-0.18803080916404724,0.7980862259864807,0.5251529216766357,0.26461270451545715,-0.006315802689641714,0.021377433091402054,0.517761766910553,0.2004302740097046,-0.20999859273433685,0.828812837600708,0.5232362151145935,0.23601090908050537,-0.022473249584436417,0.03660909831523895,0.5222042202949524,0.19597016274929047,-0.2061186134815216,0.8285874724388123,0.5255354046821594,0.23495566844940186,-0.026452254503965378,0.035450924187898636,0.5218254327774048,0.2087554782629013,-0.18686999380588531,0.7648000717163086,0.5252282023429871,0.24288982152938843,-0.013643739745020866,0.03829358145594597,0.5396750569343567,0.6967785954475403,-0.06691721826791763,0.9996169209480286,0.5332920551300049,0.6736817955970764,0.0667826235294342,0.9993837475776672,0.4435841143131256,0.7252525091171265,-0.06854163855314255,0.732978105545044,0.4551043212413788,0.6831207275390625,0.13042429089546204,0.04523107409477234,0.5154805183410645,0.8550434708595276,0.003491191891953349,0.6461001634597778,0.5212031602859497,0.794738233089447,0.1967913955450058,0.03275015577673912,0.5337530970573425,0.8764640092849731,0.011258703656494617,0.7202113270759583,0.5364641547203064,0.8126201033592224,0.20633196830749512,0.1014753207564354,0.4788433313369751,0.9068523645401001,0.01049594022333622,0.6885805130004883,0.4987637400627136,0.8503988981246948,0.22157220542430878,0.05335691571235657,2
0.5297609567642212,0.4056510031223297,-0.027775442227721214,0.9924219846725464,0.5349123477935791,0.39247435331344604,-0.044072818011045456,0.9931517243385315,0.5371251702308655,0.39236995577812195,-0.04423386603593826,0.9930267930030823,0.5393545627593994,0.3924470543861389,-0.04419098049402237,0.9938211441040039,0.532431423664093,0.39239609241485596,-0.021590040996670723,0.994848370552063,0.5327576398849487,0.39230024814605713,-0.021927164867520332,0.9954016208648682,0.5331913232803345,0.3921164274215698,-0.02211720682680607,0.9969751238822937,0.5502701997756958,0.3973737359046936,-0.08056776225566864,0.9949826598167419,0.5446285605430603,0.39741596579551697,0.020147167146205902,0.9957572221755981,0.5349884629249573,0.4199114739894867,-0.03515363112092018,0.9769889116287231,0.5324535965919495,0.42022767663002014,-0.00761524448171258,0.9738677144050598,0.5646139979362488,0.46522974967956543,-0.12195658683776855,0.9988003373146057,0.553928554058075,0.4548913836479187,0.0701686441898346,0.991076648235321,0.5347927212715149,0.3616074323654175,-0.1845705211162567,0.888542115688324,0.53549724817276,0.3556579053401947,0.05765058472752571,0.012009656988084316,0.5202876329421997,0.24684685468673706,-0.17559733986854553,0.7934661507606506,0.5253062844276428,0.2647729516029358,-0.016512848436832428,0.02676093950867653,0.517715334892273,0.21347850561141968,-0.19528828561306,0.8254396915435791,0.5231412053108215,0.234349325299263,-0.033918123692274094,0.04396411031484604,0.5222079753875732,0.20940780639648438,-0.1930462270975113,0.8252917528152466,0.5257669687271118,0.2335020899772644,-0.036351799964904785,0.042678818106651306,0.5220772624015808,0.22195445001125336,-0.17468349635601044,0.7602638006210327,0.5258471369743347,0.24262912571430206,-0.023184936493635178,0.04545396566390991,0.5389509201049805,0.6967047452926636,-0.06678063422441483,0.9996113777160645,0.5333123207092285,0.6743017435073853,0.06664144992828369,0.9993908405303955,0.4438723921775818,0.7252606153488159,-0.05162515863776207,0.7234364151954651,0.4620201885700226,0.6888874769210815,0.1473597139120102,0.044996608048677444,0.5154021978378296,0.8550496697425842,0.0037960100453346968,0.6472692489624023,0.5234715342521667,0.8004022836685181,0.2060045450925827,0.0336160883307457,0.5337485671043396,0.8764522075653076,0.010779467411339283,0.7201239466667175,0.5383936166763306,0.829504668712616,0.21223804354667664,0.10397213697433472,0.47888174653053284,0.9067836403846741,0.006612546741962433,0.6915847063064575,0.5003032088279724,0.8508250117301941,0.22295717895030975,0.055379718542099,2
0.5298625826835632,0.4068906903266907,-0.03720017895102501,0.9924811124801636,0.5353570580482483,0.39430537819862366,-0.05139082670211792,0.9931586980819702,0.5377147793769836,0.3943171799182892,-0.05155692622065544,0.9930396676063538,0.5401050448417664,0.3944403827190399,-0.05152130872011185,0.9938269853591919,0.5326434969902039,0.3940245807170868,-0.02888643927872181,0.9948407411575317,0.533010721206665,0.3939664363861084,-0.029214931651949883,0.9953907132148743,0.5334451198577881,0.39376962184906006,-0.02940741553902626,0.9969805479049683,0.5513021349906921,0.3994453251361847,-0.08251292258501053,0.9948751926422119,0.5448130369186401,0.3988739848136902,0.01883513480424881,0.9957175254821777,0.5355159640312195,0.42129412293434143,-0.042921800166368484,0.9762445092201233,0.5327662229537964,0.42133963108062744,-0.015320612117648125,0.9732193350791931,0.5663810968399048,0.4693412482738495,-0.12468351423740387,0.9986947178840637,0.552853524684906,0.45847994089126587,0.07023423165082932,0.9910746216773987,0.5350795388221741,0.3683434724807739,-0.18517930805683136,0.8834549188613892,0.5348330736160278,0.36115333437919617,0.058555085211992264,0.013189666904509068,0.5209182500839233,0.25019094347953796,-0.1810619831085205,0.7870782017707825,0.5253040194511414,0.2656964063644409,-0.013335373252630234,0.029242975637316704,0.5180194973945618,0.21721719205379486,-0.20219050347805023,0.8208640813827515,0.5231326818466187,0.23463144898414612,-0.030184630304574966,0.047365013509988785,0.5224907994270325,0.2143498957157135,-0.19930025935173035,0.82083660364151,0.5258274078369141,0.23415376245975494,-0.032950032502412796,0.04601236805319786,0.5224756598472595,0.2257804274559021,-0.1801246702671051,0.7544593214988708,0.525856614112854,0.24326011538505554,-0.020048141479492188,0.04896204546093941,0.5393093824386597,0.6965425610542297,-0.06679537147283554,0.9996074438095093,0.5327630639076233,0.6742027401924133,0.066655233502388,0.9993966221809387,0.4462166428565979,0.7266220450401306,-0.05587558448314667,0.7116886377334595,0.46123483777046204,0.6890613436698914,0.14493747055530548,0.044511862099170685,0.5154708027839661,0.85528165102005,0.0009112936677411199,0.6437773704528809,0.5235529541969299,0.800531268119812,0.20633654296398163,0.033741313964128494,0.5342252254486084,0.8780950903892517,0.0066948020830750465,0.7158029675483704,0.5383981466293335,0.8290534615516663,0.21281157433986664,0.10461224615573883,0.4795686900615692,0.9067931771278381,-0.0009122282499447465,0.6901446580886841,0.5018417835235596,0.8494644165039062,0.22423435747623444,0.055933255702257156,2
0.531321108341217,0.4103316068649292,-0.03638549521565437,0.9916433691978455,0.5370504856109619,0.39814046025276184,-0.05133082717657089,0.9922380447387695,0.5394797921180725,0.39805760979652405,-0.05149953067302704,0.9921423196792603,0.5419765114784241,0.3980884552001953,-0.05146662890911102,0.9930107593536377,0.534422755241394,0.3976464867591858,-0.028710367158055305,0.994101345539093,0.5348241329193115,0.3973999619483948,-0.029042448848485947,0.9947694540023804,0.5352709293365479,0.39693865180015564,-0.029240353032946587,0.9966152906417847,0.5534483194351196,0.40229636430740356,-0.08392056077718735,0.9940113425254822,0.5465875267982483,0.4012181758880615,0.01841001585125923,0.9951447248458862,0.5370795130729675,0.42469727993011475,-0.042689383029937744,0.9721879363059998,0.5343123078346252,0.42401406168937683,-0.014966055750846863,0.9693134427070618,0.5686975121498108,0.4737257659435272,-0.12485762685537338,0.9985095262527466,0.5541350245475769,0.45918944478034973,0.06930574774742126,0.9909698367118835,0.5355281233787537,0.3770098388195038,-0.1829916536808014,0.8733397126197815,0.534835934638977,0.3675074279308319,0.058331865817308426,0.01397708710283041,0.5218956470489502,0.2611613869667053,-0.17150302231311798,0.7756292223930359,0.5266934633255005,0.27452436089515686,-0.01344389095902443,0.031131692230701447,0.5184565186500549,0.227362260222435,-0.1908029168844223,0.8125632405281067,0.5247601866722107,0.24426880478858948,-0.0302411075681448,0.049926791340112686,0.5227261781692505,0.22538401186466217,-0.188155859708786,0.8126425743103027,0.527462899684906,0.24524623155593872,-0.03315746411681175,0.04858481138944626,0.5230775475502014,0.23786954581737518,-0.17038923501968384,0.7439748048782349,0.5274707078933716,0.2541435658931732,-0.020171528682112694,0.05155007168650627,0.5393195748329163,0.6965360045433044,-0.0663219541311264,0.9996007084846497,0.5324024558067322,0.6742666959762573,0.06617651134729385,0.9994007349014282,0.44590407609939575,0.7280710339546204,-0.05337657779455185,0.6917369365692139,0.4606262445449829,0.6887571811676025,0.14900122582912445,0.042986758053302765,0.5153687000274658,0.855224609375,0.0006735367933288217,0.6337360143661499,0.5229647159576416,0.7968361973762512,0.20817531645298004,0.03315077722072601,0.5339368581771851,0.8776008486747742,0.0061987172812223434,0.7071768641471863,0.5374805927276611,0.8220696449279785,0.21381647884845734,0.10347917675971985,0.47979503870010376,0.906804621219635,-0.0003407236945349723,0.6832502484321594,0.5017807483673096,0.847492516040802,0.22483378648757935,0.05538095906376839,2
0.5314050912857056,0.4112492799758911,-0.035093821585178375,0.9906968474388123,0.5372393131256104,0.3993990123271942,-0.05027581378817558,0.9912336468696594,0.5398109555244446,0.39945030212402344,-0.05044442042708397,0.9911853075027466,0.5423243641853333,0.3995153307914734,-0.050411541014909744,0.9921702146530151,0.5345574021339417,0.398835688829422,-0.027893204241991043,0.9932815432548523,0.5350790023803711,0.3987656235694885,-0.028226584196090698,0.99408358335495,0.5356070399284363,0.39844730496406555,-0.028419245034456253,0.9962161779403687,0.5546285510063171,0.4034494161605835,-0.08352098613977432,0.9931111931800842,0.5470887422561646,0.40319713950157166,0.019957687705755234,0.9945214986801147,0.5373667478561401,0.4252954125404358,-0.0415932759642601,0.9679784774780273,0.5345099568367004,0.4243956506252289,-0.014138778671622276,0.9650478959083557,0.5709197521209717,0.4765516519546509,-0.12326785176992416,0.9983347058296204,0.5540863275527954,0.46014705300331116,0.07019578665494919,0.990699827671051,0.536136269569397,0.3928300738334656,-0.1688127964735031,0.8636072874069214,0.5348384976387024,0.3757934868335724,0.06303957104682922,0.014282695949077606,0.523476779460907,0.2783665359020233,-0.14270399510860443,0.7594664692878723,0.5270883440971375,0.2889545261859894,-0.004891065414994955,0.0308400709182024,0.5190309286117554,0.24345092475414276,-0.15891872346401215,0.8003329038619995,0.5251704454421997,0.2596357464790344,-0.01993793435394764,0.0494145005941391,0.5238457918167114,0.24279016256332397,-0.15682968497276306,0.8004105091094971,0.5284103155136108,0.26118913292884827,-0.022364085540175438,0.04813248664140701,0.5244744420051575,0.25555339455604553,-0.14123623073101044,0.7293016314506531,0.5280801057815552,0.269808292388916,-0.011169149540364742,0.0511576272547245,0.5397270917892456,0.6965591311454773,-0.06551045924425125,0.9996029734611511,0.531427800655365,0.6741644144058228,0.06536668539047241,0.9994120597839355,0.4452313780784607,0.7304709553718567,-0.049433693289756775,0.679939329624176,0.45944494009017944,0.6883307099342346,0.14524851739406586,0.04226537421345711,0.5153833627700806,0.8552225828170776,-0.0006350309704430401,0.6352443695068359,0.5188199281692505,0.809844434261322,0.20155392587184906,0.03346198797225952,0.5338903069496155,0.8776283264160156,0.004067054484039545,0.705722987651825,0.5371817946434021,0.817202627658844,0.20714275538921356,0.1042647734284401,0.47975072264671326,0.9064568281173706,-0.0061483182944357395,0.686462938785553,0.5021412372589111,0.843360185623169,0.2148885726928711,0.05644974485039711,2
0.5314189791679382,0.4134998321533203,-0.06337512284517288,0.9900406002998352,0.5373720526695251,0.401703804731369,-0.07704925537109375,0.9907086491584778,0.5401228070259094,0.4018239974975586,-0.07722961902618408,0.9906778931617737,0.5427061319351196,0.4019196331501007,-0.07720258831977844,0.9918169379234314,0.5346116423606873,0.4010738134384155,-0.054034747183322906,0.9926720261573792,0.5351495742797852,0.40099138021469116,-0.054359566420316696,0.9934387803077698,0.5356772541999817,0.4006417691707611,-0.054567452520132065,0.9957984685897827,0.556105375289917,0.4049977958202362,-0.10240831971168518,0.992537260055542,0.5472421646118164,0.4049895703792572,0.001628057798370719,0.9936354160308838,0.5376415848731995,0.42693236470222473,-0.06736882030963898,0.9649881720542908,0.5345129370689392,0.42574813961982727,-0.039092134684324265,0.9608584642410278,0.573011577129364,0.48062366247177124,-0.14012455940246582,0.9982065558433533,0.554081380367279,0.46107423305511475,0.05891655758023262,0.9904186725616455,0.536036491394043,0.40901297330856323,-0.19897876679897308,0.8514993190765381,0.5350447297096252,0.38164660334587097,0.05676354095339775,0.014177601784467697,0.5256880521774292,0.2933048605918884,-0.19034144282341003,0.7462375164031982,0.5290135741233826,0.3062022030353546,-0.00626565283164382,0.029580838978290558,0.5198948383331299,0.2559008002281189,-0.20907095074653625,0.790564239025116,0.5258668661117554,0.2750189006328583,-0.021835805848240852,0.04746893793344498,0.5268507599830627,0.25570306181907654,-0.20552439987659454,0.7910444736480713,0.5309594869613647,0.2798064053058624,-0.024826016277074814,0.04626699537038803,0.5278927683830261,0.26892173290252686,-0.18860982358455658,0.7170681953430176,0.5305793285369873,0.28639844059944153,-0.012915014289319515,0.04933980479836464,0.5400676727294922,0.6965636014938354,-0.06558369100093842,0.9996111392974854,0.5298303365707397,0.672840416431427,0.06543991714715958,0.9994310140609741,0.4442433714866638,0.7316439151763916,-0.045127518475055695,0.6531340479850769,0.45195871591567993,0.6838829517364502,0.14499066770076752,0.04146672040224075,0.5153467059135437,0.8545466065406799,0.010265721939504147,0.6216741800308228,0.5189554691314697,0.791242778301239,0.19030089676380157,0.033464279025793076,0.5339289307594299,0.8765085339546204,0.01574639044702053,0.6919957399368286,0.5360247492790222,0.8050184845924377,0.19482558965682983,0.10432872176170349,0.4800640940666199,0.9054807424545288,0.005804286804050207,0.6754328012466431,0.5020861029624939,0.8373986482620239,0.20104281604290009,0.056648824363946915,2
