x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5434364676475525,0.4186084568500519,0.023373033851385117,0.9975029826164246,0.5484405755996704,0.4058041572570801,0.007294279057532549,0.9974461793899536,0.5503957271575928,0.40531742572784424,0.007189486641436815,0.9972140789031982,0.5522631406784058,0.4048263132572174,0.007188568823039532,0.9976601004600525,0.5467081665992737,0.40659186244010925,0.02881469577550888,0.9982337951660156,0.5474826693534851,0.4066433906555176,0.02854692004621029,0.9982116222381592,0.5483273863792419,0.4065473675727844,0.02838580682873726,0.9990560412406921,0.5645835399627686,0.40664881467819214,-0.030031710863113403,0.9980747699737549,0.5613273978233337,0.4089881181716919,0.06644775718450546,0.9989104270935059,0.5476106405258179,0.4306284785270691,0.014758588746190071,0.9922100305557251,0.5459791421890259,0.43172696232795715,0.04115995019674301,0.991126537322998,0.5737321376800537,0.47097665071487427,-0.0839705765247345,0.9992103576660156,0.562066376209259,0.47746819257736206,0.12298252433538437,0.9969092011451721,0.5375080704689026,0.40157952904701233,-0.1435776799917221,0.8189489245414734,0.541364848613739,0.4182874858379364,0.13071328401565552,0.007388959638774395,0.5317031741142273,0.2867223620414734,-0.1225152313709259,0.6913555860519409,0.5301865935325623,0.3378845453262329,0.07112839818000793,0.020506519824266434,0.5270282626152039,0.25475528836250305,-0.14022275805473328,0.7358954548835754,0.5253418684005737,0.32824376225471497,0.06376779824495316,0.03674040734767914,0.5317877531051636,0.25141605734825134,-0.13033777475357056,0.7180900573730469,0.5237995386123657,0.32584646344184875,0.058048564940690994,0.03514200821518898,0.5332793593406677,0.26210322976112366,-0.11851648986339569,0.6185318827629089,0.5289399027824402,0.3094331920146942,0.06430477648973465,0.03824832662940025,0.5282324552536011,0.6936740875244141,-0.06502790749073029,0.9999575614929199,0.5196332335472107,0.6652469038963318,0.06488434970378876,0.9999558329582214,0.4239121675491333,0.7197028398513794,-0.07139945775270462,0.7474875450134277,0.44111403822898865,0.6583101153373718,0.08747947216033936,0.12412425130605698,0.49596455693244934,0.8466306924819946,-0.03943837061524391,0.8186761140823364,0.4870370030403137,0.8049551844596863,0.12446440011262894,0.10394524782896042,0.5179982781410217,0.8649445176124573,-0.035411443561315536,0.8351854681968689,0.505131185054779,0.8297364115715027,0.12961724400520325,0.23511798679828644,0.46126431226730347,0.904653787612915,-0.028015347197651863,0.8801568150520325,0.4799747169017792,0.839442253112793,0.14329878985881805,0.16989436745643616,2
0.5421649217605591,0.41566959023475647,0.029318204149603844,0.9974691867828369,0.5468578338623047,0.4037519097328186,0.011925732716917992,0.9974389672279358,0.5487093329429626,0.4033847451210022,0.011819466948509216,0.9972039461135864,0.5505784153938293,0.4029703736305237,0.011835336685180664,0.9976515769958496,0.5452375411987305,0.40456491708755493,0.03302798420190811,0.9982333183288574,0.5460434556007385,0.4048035740852356,0.032747551798820496,0.9982061386108398,0.5469578504562378,0.4048827886581421,0.03259911388158798,0.9990530610084534,0.5633193850517273,0.40567082166671753,-0.03076867200434208,0.9980582594871521,0.5596026182174683,0.4084914028644562,0.06424403190612793,0.9989048838615417,0.5457361936569214,0.42819029092788696,0.019003836438059807,0.9920058846473694,0.5442100167274475,0.42982080578804016,0.04489607363939285,0.9909223318099976,0.5719757676124573,0.46736010909080505,-0.07870517671108246,0.99920254945755,0.5609018802642822,0.4776601195335388,0.12018867582082748,0.9967105984687805,0.5369654893875122,0.38492584228515625,-0.13688185811042786,0.8283514380455017,0.541912853717804,0.4286271035671234,0.20371578633785248,0.007025852799415588,0.5310788154602051,0.2765783667564392,-0.12473823130130768,0.7067298889160156,0.5287452936172485,0.411424458026886,0.2583603262901306,0.018848951905965805,0.5255758166313171,0.2457210123538971,-0.1389802247285843,0.7508342862129211,0.5245742201805115,0.40982088446617126,0.2707591950893402,0.033801574259996414,0.5299643874168396,0.24185903370380402,-0.1294878125190735,0.7344344854354858,0.5227477550506592,0.3663778007030487,0.25878289341926575,0.0323377288877964,0.5318058729171753,0.25243866443634033,-0.12006331980228424,0.6386765241622925,0.5251569151878357,0.40541139245033264,0.25318583846092224,0.03532421216368675,0.528338611125946,0.6924088001251221,-0.0628531202673912,0.9999575614929199,0.5196826457977295,0.6655305027961731,0.06268268078565598,0.9999542832374573,0.4241859018802643,0.7197347283363342,-0.07056520879268646,0.7577899098396301,0.4415379464626312,0.665249764919281,0.08462885767221451,0.12413912266492844,0.49628549814224243,0.8471545577049255,-0.039462391287088394,0.8249289393424988,0.4882582426071167,0.8073035478591919,0.11531908065080643,0.10149030387401581,0.5179453492164612,0.8658773303031921,-0.03503603860735893,0.8420970439910889,0.5066311955451965,0.8316113352775574,0.11984190344810486,0.23282994329929352,0.46079787611961365,0.9047128558158875,-0.02998463623225689,0.8831085562705994,0.4817585051059723,0.8401581645011902,0.1345207244157791,0.1648101657629013,2
0.5396068096160889,0.414844274520874,0.015563745982944965,0.9975128173828125,0.544014036655426,0.40308013558387756,-0.00027152764960192144,0.9975247383117676,0.5458995699882507,0.4026799499988556,-0.00040914089186117053,0.9973113536834717,0.5478056073188782,0.4022292494773865,-0.00040503928903490305,0.9977360963821411,0.5421146154403687,0.40402930974960327,0.019912444055080414,0.9982922077178955,0.5427607297897339,0.4043342173099518,0.019617043435573578,0.9982662200927734,0.5435603857040405,0.4044716954231262,0.019462984055280685,0.9990721940994263,0.5602006316184998,0.4053230583667755,-0.039484355598688126,0.9981397986412048,0.5552812218666077,0.40840283036231995,0.05169489234685898,0.9989283680915833,0.5431413650512695,0.42700788378715515,0.006412560120224953,0.9921205043792725,0.5412880778312683,0.42891374230384827,0.031226355582475662,0.991009533405304,0.57002192735672,0.46655282378196716,-0.0873759314417839,0.9992184638977051,0.5586045980453491,0.4777151048183441,0.11077311635017395,0.9964635372161865,0.536655068397522,0.3716995120048523,-0.14405383169651031,0.8411030769348145,0.5442777872085571,0.4904569983482361,0.19914941489696503,0.006629636976867914,0.5296974182128906,0.2644363343715668,-0.12686868011951447,0.7283004522323608,0.5287002325057983,0.5032303929328918,0.2581747770309448,0.01726433075964451,0.5243332982063293,0.2363678514957428,-0.14680856466293335,0.7698599696159363,0.5246548056602478,0.5071972608566284,0.2719007432460785,0.03105497732758522,0.5287877917289734,0.23327507078647614,-0.1352209895849228,0.7551094889640808,0.5215504169464111,0.4996185898780823,0.25694596767425537,0.02972513623535633,0.5305216908454895,0.24344512820243835,-0.12176880985498428,0.6654248237609863,0.5237899422645569,0.5010579824447632,0.2523321807384491,0.032584935426712036,0.528659462928772,0.6916038990020752,-0.06303337961435318,0.9999572038650513,0.5189535617828369,0.6633440256118774,0.06285043805837631,0.9999504685401917,0.4247792363166809,0.7219080924987793,-0.06799769401550293,0.7734538316726685,0.4452763497829437,0.6651850938796997,0.0963631197810173,0.12927134335041046,0.4979938864707947,0.8475893139839172,-0.04390152171254158,0.8365690112113953,0.49054333567619324,0.8058127164840698,0.1179971992969513,0.1070629134774208,0.5182066559791565,0.867289125919342,-0.040603358298540115,0.8519962430000305,0.5085493326187134,0.83027184009552,0.121391661465168,0.24373602867126465,0.46029189229011536,0.9050950407981873,-0.042490437626838684,0.8900008201599121,0.4814712405204773,0.8339487910270691,0.1349838376045227,0.17054662108421326,2
0.5385185480117798,0.41507336497306824,0.019588110968470573,0.9975970387458801,0.54294753074646,0.40329328179359436,0.002420648466795683,0.9976012110710144,0.5447925925254822,0.4027305245399475,0.0022984743118286133,0.997384786605835,0.5466272234916687,0.40226560831069946,0.002285418566316366,0.9977792501449585,0.5416883826255798,0.404514342546463,0.022296322509646416,0.9983785152435303,0.5426543354988098,0.40475720167160034,0.02200748585164547,0.9983627200126648,0.5437500476837158,0.404815137386322,0.021846391260623932,0.9991188645362854,0.5593828558921814,0.4051128029823303,-0.03902190551161766,0.9981861114501953,0.5560576319694519,0.4084506332874298,0.05137018859386444,0.9989726543426514,0.542484700679779,0.42715027928352356,0.010168224573135376,0.9921841621398926,0.541175127029419,0.4289340376853943,0.03445854410529137,0.991242527961731,0.5655564665794373,0.45786452293395996,-0.0868808850646019,0.9992380142211914,0.5636548399925232,0.4799377918243408,0.11026037484407425,0.9965037107467651,0.5356709957122803,0.35741138458251953,-0.14376786351203918,0.85038822889328,0.5457478165626526,0.561133623123169,0.14117488265037537,0.006192375905811787,0.5284966230392456,0.25670427083969116,-0.12933890521526337,0.741693913936615,0.5256758332252502,0.6172617673873901,0.10572298616170883,0.01576141268014908,0.523078978061676,0.22838346660137177,-0.146528422832489,0.7819756865501404,0.51584792137146,0.6370896100997925,0.10572084039449692,0.02843303792178631,0.5277122259140015,0.22537188231945038,-0.13535404205322266,0.7685256600379944,0.5097545385360718,0.6340097784996033,0.0888819769024849,0.027222629636526108,0.5294734239578247,0.23541739583015442,-0.1241765171289444,0.6821352243423462,0.5134813785552979,0.6279258728027344,0.09720484912395477,0.02988150529563427,0.5287317037582397,0.6916901469230652,-0.06446915864944458,0.9999585151672363,0.5218587517738342,0.6646724343299866,0.06424357742071152,0.9999508857727051,0.42470839619636536,0.722184956073761,-0.07335784286260605,0.792666494846344,0.4469067454338074,0.6592531204223633,0.11438309401273727,0.13525430858135223,0.4994408190250397,0.8479821085929871,-0.048411257565021515,0.8486452102661133,0.4918290674686432,0.8061333298683167,0.1425994485616684,0.11361880600452423,0.5188054442405701,0.8677797317504883,-0.044647086411714554,0.8609886169433594,0.5158020853996277,0.8239545226097107,0.14601048827171326,0.25282129645347595,0.4599432647228241,0.904792308807373,-0.04125065729022026,0.8960627317428589,0.48120853304862976,0.833506166934967,0.16220307350158691,0.17358317971229553,2
0.5367560982704163,0.4150676131248474,0.02232404239475727,0.9975342750549316,0.5411189198493958,0.4032595753669739,0.0049666594713926315,0.9975524544715881,0.5427961349487305,0.4026230573654175,0.004850753117352724,0.9973250031471252,0.5444751381874084,0.4020269811153412,0.004837088752537966,0.997708261013031,0.5402453541755676,0.4045183062553406,0.024566229432821274,0.9983964562416077,0.5413002371788025,0.40475988388061523,0.024285076186060905,0.9983953833580017,0.5424975156784058,0.40482354164123535,0.02412390522658825,0.9991268515586853,0.5567894577980042,0.4045511484146118,-0.03733495995402336,0.9981310963630676,0.5547905564308167,0.4084499180316925,0.05155910551548004,0.9989636540412903,0.5409947633743286,0.4263916015625,0.012728242203593254,0.9918704628944397,0.5399017930030823,0.4284237027168274,0.036650191992521286,0.9910980463027954,0.5645484924316406,0.45296722650527954,-0.08651004731655121,0.9992473125457764,0.5646676421165466,0.4802866578102112,0.11007515341043472,0.9963993430137634,0.5354791879653931,0.35352495312690735,-0.14833618700504303,0.8583618998527527,0.5466406941413879,0.5664271712303162,0.1339428722858429,0.005772977601736784,0.5277699828147888,0.25508227944374084,-0.14210131764411926,0.7556530833244324,0.5243802666664124,0.6196862459182739,0.09594538062810898,0.0144199188798666,0.522278904914856,0.22412121295928955,-0.16314531862735748,0.7948887348175049,0.5155043005943298,0.6409832239151001,0.0955529436469078,0.026098525151610374,0.5267964601516724,0.2206750065088272,-0.14930781722068787,0.7826905846595764,0.5093435645103455,0.6380730867385864,0.07908408343791962,0.025000283494591713,0.5285864472389221,0.23095998167991638,-0.13607853651046753,0.6995069980621338,0.5128729939460754,0.6317495703697205,0.0875110849738121,0.027462569996714592,0.5298313498497009,0.6877902150154114,-0.0659848004579544,0.9999594688415527,0.524042010307312,0.6635416150093079,0.06574061512947083,0.9999505281448364,0.424894243478775,0.7228711247444153,-0.07668330520391464,0.8097094297409058,0.44935446977615356,0.6696276664733887,0.10596702247858047,0.13982361555099487,0.4992881417274475,0.8477053642272949,-0.06152723357081413,0.8610031008720398,0.5048120617866516,0.8060591816902161,0.13712863624095917,0.12086506932973862,0.518801748752594,0.8677444458007812,-0.05907802656292915,0.8708768486976624,0.5224481821060181,0.8260843753814697,0.14093531668186188,0.26431336998939514,0.459461510181427,0.9051284790039062,-0.06249361112713814,0.9032254815101624,0.48506152629852295,0.8341748118400574,0.15449729561805725,0.17863981425762177,2
0.5366551280021667,0.41088059544563293,-0.009094624780118465,0.9974514842033386,0.5411178469657898,0.39900943636894226,-0.026146987453103065,0.9974909424781799,0.5428628325462341,0.39825892448425293,-0.026293344795703888,0.9972844123840332,0.5445877313613892,0.3976486921310425,-0.02632472664117813,0.9976517558097839,0.5401794910430908,0.4004209339618683,-0.0068923053331673145,0.9983870983123779,0.541214644908905,0.4006214439868927,-0.007170847617089748,0.998409628868103,0.5423627495765686,0.40073660016059875,-0.007345770951360464,0.9991152882575989,0.5570115447044373,0.4008980393409729,-0.0640324056148529,0.9981250166893005,0.5543462634086609,0.405289888381958,0.02253885753452778,0.9989364743232727,0.5409997701644897,0.421653151512146,-0.016881905496120453,0.9916669726371765,0.5397704839706421,0.42352837324142456,0.006491879466921091,0.9909105896949768,0.564239501953125,0.4526325464248657,-0.11142197996377945,0.9992634057998657,0.5641001462936401,0.47715362906455994,0.08506334573030472,0.9963061213493347,0.5344617962837219,0.3540971279144287,-0.17490269243717194,0.868323028087616,0.5464308261871338,0.5622400045394897,0.10783614963293076,0.005438375286757946,0.5275698900222778,0.2529603838920593,-0.1750241219997406,0.772107720375061,0.5246146321296692,0.6268389821052551,0.06367436796426773,0.013222848065197468,0.5221115350723267,0.2207525670528412,-0.19650952517986298,0.8087191581726074,0.5158220529556274,0.6524362564086914,0.06147050857543945,0.024060966446995735,0.5268310308456421,0.21725799143314362,-0.18430334329605103,0.7977522015571594,0.5122038722038269,0.6488977074623108,0.04425152763724327,0.023071052506566048,0.5287590026855469,0.22715604305267334,-0.1698131114244461,0.7185516953468323,0.5151647329330444,0.6414159536361694,0.05490582808852196,0.025347860530018806,0.5300218462944031,0.6881394386291504,-0.06784863770008087,0.9999598264694214,0.5240052342414856,0.6630721688270569,0.0676196962594986,0.9999484419822693,0.4247262179851532,0.7236043214797974,-0.08039402961730957,0.8241400718688965,0.44872912764549255,0.6645811200141907,0.11672299355268478,0.14238280057907104,0.4992550313472748,0.8474229574203491,-0.048192787915468216,0.8696452975273132,0.5017285943031311,0.8062189221382141,0.14374585449695587,0.1270177662372589,0.5187566876411438,0.8677293062210083,-0.042225077748298645,0.8774145245552063,0.523280918598175,0.8263294100761414,0.14698345959186554,0.27321746945381165,0.4588056206703186,0.9054057002067566,-0.03714561462402344,0.9071514010429382,0.4789629876613617,0.8343008160591125,0.16070081293582916,0.18305417895317078,2
0.5355159044265747,0.41036030650138855,-0.020583104342222214,0.9974207878112793,0.5402957201004028,0.3985699415206909,-0.03788546845316887,0.9974898099899292,0.5421119332313538,0.39792510867118835,-0.03804728016257286,0.9973189830780029,0.5439354181289673,0.3973747193813324,-0.03806652873754501,0.997669517993927,0.5390121340751648,0.3996293842792511,-0.017869483679533005,0.9983901977539062,0.5397922992706299,0.39973515272140503,-0.018151091411709785,0.9984307885169983,0.540642499923706,0.3997586965560913,-0.018333060666918755,0.9991024732589722,0.5565768480300903,0.40024179220199585,-0.0765790045261383,0.9981673359870911,0.5518478751182556,0.404020756483078,0.013203891925513744,0.9989069700241089,0.5397432446479797,0.421497106552124,-0.028669165447354317,0.9916877746582031,0.5380885004997253,0.4229903519153595,-0.004352914169430733,0.9908819794654846,0.5640645623207092,0.4547617733478546,-0.12402042746543884,0.9992988705635071,0.5610471963882446,0.47492027282714844,0.07736106216907501,0.9962805509567261,0.5343925952911377,0.3567615747451782,-0.19037672877311707,0.8787429928779602,0.5468008518218994,0.5521958470344543,0.10893087089061737,0.00515087740495801,0.5261245965957642,0.24693083763122559,-0.19538439810276031,0.7908959984779358,0.5256830453872681,0.6119951605796814,0.07654169201850891,0.012154405005276203,0.520656943321228,0.21417665481567383,-0.21798822283744812,0.8243750929832458,0.5185199975967407,0.631942868232727,0.07575590163469315,0.022257737815380096,0.5255470871925354,0.21036693453788757,-0.2062211036682129,0.8145342469215393,0.5128379464149475,0.6283636689186096,0.05873444303870201,0.02135966159403324,0.5272838473320007,0.21942229568958282,-0.19049566984176636,0.7407971024513245,0.5154361724853516,0.6210517883300781,0.06802938133478165,0.02349851466715336,0.5302816033363342,0.6884942054748535,-0.06890611350536346,0.9999607801437378,0.5233132839202881,0.6614015698432922,0.06868565827608109,0.999947190284729,0.4244540333747864,0.7236576080322266,-0.08024176210165024,0.8369113802909851,0.4483470916748047,0.6600134372711182,0.12954281270503998,0.14580625295639038,0.4991358518600464,0.8466852307319641,-0.04223160445690155,0.8781980872154236,0.5025165677070618,0.8061407208442688,0.14161846041679382,0.13610561192035675,0.5187576413154602,0.867586076259613,-0.03694348782300949,0.8842574954032898,0.5249301791191101,0.8260359168052673,0.14378319680690765,0.28617602586746216,0.4584205448627472,0.9055161476135254,-0.03501720726490021,0.9116402268409729,0.47899380326271057,0.8350780606269836,0.15593942999839783,0.19223558902740479,2
0.5329297184944153,0.40629714727401733,-0.046825896948575974,0.997373104095459,0.5375757813453674,0.3938503563404083,-0.06482195854187012,0.9974706768989563,0.5393573045730591,0.39347171783447266,-0.0649985745549202,0.997333288192749,0.5411848425865173,0.3931750953197479,-0.06500016897916794,0.9976662993431091,0.5361036062240601,0.39431846141815186,-0.04247628524899483,0.9983784556388855,0.536662220954895,0.3943282961845398,-0.04276474937796593,0.998438835144043,0.5372729897499084,0.39428192377090454,-0.042956218123435974,0.9990851283073425,0.5536887645721436,0.3963874578475952,-0.10614637285470963,0.998184323310852,0.5478521585464478,0.3981909453868866,-0.005261403042823076,0.9988665580749512,0.5372305512428284,0.41850605607032776,-0.055979542434215546,0.9915375709533691,0.5351730585098267,0.4196268618106842,-0.02838638797402382,0.9906774163246155,0.5649124979972839,0.456143319606781,-0.15405982732772827,0.9993048906326294,0.5553772449493408,0.4672987461090088,0.058751512318849564,0.996109664440155,0.5342363119125366,0.35409143567085266,-0.22727684676647186,0.883969247341156,0.5347509980201721,0.5260581374168396,0.06728306412696838,0.00499093160033226,0.5256882905960083,0.2404501736164093,-0.23108725249767303,0.8014912009239197,0.518140971660614,0.5185369849205017,0.003587769577279687,0.011411861516535282,0.5199049115180969,0.20794019103050232,-0.2554428279399872,0.8342511057853699,0.5144356489181519,0.5217117667198181,-0.004421724937856197,0.021132849156856537,0.5248549580574036,0.20388932526111603,-0.24499915540218353,0.8255434632301331,0.5112857222557068,0.5164362192153931,-0.017768848687410355,0.02031191810965538,0.5265926122665405,0.2131732851266861,-0.22716084122657776,0.7543390989303589,0.5131280422210693,0.5153071284294128,-0.00533634889870882,0.022401515394449234,0.5305646061897278,0.6886202096939087,-0.0711253210902214,0.9999607801437378,0.5215187072753906,0.6599347591400146,0.07095327228307724,0.9999454021453857,0.4253828227519989,0.7244812846183777,-0.07797355204820633,0.8418387770652771,0.44350236654281616,0.6696198582649231,0.1431862860918045,0.1412566602230072,0.4993531107902527,0.8471460938453674,-0.033601123839616776,0.8817837238311768,0.5022269487380981,0.8063392639160156,0.16749173402786255,0.13566753268241882,0.5191444158554077,0.8693350553512573,-0.02863721176981926,0.8868099451065063,0.5228539705276489,0.8209785223007202,0.17052598297595978,0.28873229026794434,0.45833083987236023,0.9070687294006348,-0.03263435885310173,0.9123990535736084,0.47370073199272156,0.8355334997177124,0.18073321878910065,0.1927906721830368,2
0.5330155491828918,0.40215423703193665,-0.027639342471957207,0.997368335723877,0.5377197861671448,0.38986676931381226,-0.04479610174894333,0.997481107711792,0.5394600033760071,0.3896438181400299,-0.04494607821106911,0.9973396062850952,0.541206419467926,0.38950639963150024,-0.04493628442287445,0.9976898431777954,0.5363534688949585,0.3899088203907013,-0.022956352680921555,0.9983658790588379,0.5369766354560852,0.3898873031139374,-0.023245342075824738,0.9984252452850342,0.5376542210578918,0.3897978663444519,-0.023417962715029716,0.999075174331665,0.5531060099601746,0.39310047030448914,-0.08562541753053665,0.9981802701950073,0.5484834313392639,0.394000381231308,0.011713093146681786,0.9988336563110352,0.5372863411903381,0.41367316246032715,-0.0368008092045784,0.9914613366127014,0.5355921983718872,0.4149000644683838,-0.009870846755802631,0.9905903339385986,0.5646353960037231,0.45677393674850464,-0.13506130874156952,0.9991949200630188,0.5561255812644958,0.45983248949050903,0.07336419075727463,0.9956508278846741,0.5337458252906799,0.3495369255542755,-0.2058710753917694,0.8759590983390808,0.5359761714935303,0.35880962014198303,0.08139296621084213,0.005997958593070507,0.5245210528373718,0.23327714204788208,-0.208980530500412,0.7963489890098572,0.5210763812065125,0.2751237154006958,0.019954131916165352,0.012694836594164371,0.5188754200935364,0.1999327838420868,-0.2319451868534088,0.8322433829307556,0.520760715007782,0.2447398453950882,0.009008410386741161,0.023159582167863846,0.5240973234176636,0.19631020724773407,-0.22464706003665924,0.8245547413825989,0.5214915871620178,0.2397480458021164,0.000892819429282099,0.0222418624907732,0.5254671573638916,0.20519821345806122,-0.2063707858324051,0.7515685558319092,0.5208899974822998,0.2470470815896988,0.011692123487591743,0.024741418659687042,0.5301944613456726,0.688446581363678,-0.07106757909059525,0.9999508857727051,0.5210939645767212,0.6598466038703918,0.07089623808860779,0.9999351501464844,0.42554962635040283,0.7244545817375183,-0.06949852406978607,0.8299254775047302,0.4424319267272949,0.6731169819831848,0.1361074447631836,0.13422968983650208,0.49928751587867737,0.8470063805580139,-0.014333092607557774,0.8714348077774048,0.5019887685775757,0.8079808354377747,0.1815255582332611,0.12823481857776642,0.5191389918327332,0.8701960444450378,-0.008376712910830975,0.8785455822944641,0.5213354229927063,0.8276350498199463,0.18677593767642975,0.2766452133655548,0.4583479166030884,0.9070450663566589,-0.01633208803832531,0.9032703042030334,0.4799957871437073,0.8351616859436035,0.19403737783432007,0.18380916118621826,2
0.5330554246902466,0.39688602089881897,-0.04095236584544182,0.9974642395973206,0.5380772352218628,0.38538500666618347,-0.05797452852129936,0.9975957274436951,0.5399824380874634,0.38561466336250305,-0.05813639983534813,0.9974611401557922,0.5418416857719421,0.3859124183654785,-0.05811702087521553,0.9978032112121582,0.5365962982177734,0.3849070370197296,-0.034761182963848114,0.998415470123291,0.5373226404190063,0.3849993944168091,-0.035070110112428665,0.9984673261642456,0.5381192564964294,0.3850882947444916,-0.03523843735456467,0.9990919828414917,0.5536142587661743,0.39149412512779236,-0.09749598801136017,0.998256504535675,0.5492823719978333,0.3918493092060089,0.006939961574971676,0.9988275766372681,0.5372568368911743,0.40964147448539734,-0.04931018874049187,0.9916982650756836,0.5355558395385742,0.41050460934638977,-0.020675428211688995,0.9907554984092712,0.5638110637664795,0.4574035406112671,-0.14652805030345917,0.9991427659988403,0.5554898977279663,0.4595220983028412,0.06952457129955292,0.9952939748764038,0.5327017307281494,0.3444889485836029,-0.21706967055797577,0.8732746243476868,0.5367690920829773,0.3495297133922577,0.06570663303136826,0.006863009184598923,0.5219919681549072,0.22423940896987915,-0.22082850337028503,0.7979927659034729,0.5223997831344604,0.2561202347278595,-0.0032048553694039583,0.013951344415545464,0.5170870423316956,0.19474540650844574,-0.24534888565540314,0.8341283202171326,0.5218083262443542,0.22099240124225616,-0.016054019331932068,0.025179779157042503,0.5222126245498657,0.19031614065170288,-0.24001525342464447,0.8273704648017883,0.5243989825248718,0.21688510477542877,-0.02438717521727085,0.024144334718585014,0.5231790542602539,0.1986280381679535,-0.21930649876594543,0.7542628645896912,0.5235158205032349,0.22535395622253418,-0.01211104728281498,0.02711113728582859,0.5292033553123474,0.6882590055465698,-0.07192028313875198,0.9999439120292664,0.520443856716156,0.6596314907073975,0.07173839956521988,0.9999262094497681,0.42629578709602356,0.7245922088623047,-0.06387157738208771,0.8182790279388428,0.4427748918533325,0.6769950985908508,0.16180476546287537,0.12858366966247559,0.4992404282093048,0.8470085263252258,0.0007138253422454,0.8555018901824951,0.5009152889251709,0.812302827835083,0.21573768556118011,0.12180693447589874,0.5190780162811279,0.8716779351234436,0.007555370684713125,0.8641290664672852,0.520441472530365,0.8360517621040344,0.22177515923976898,0.266470342874527,0.4583713114261627,0.9065365791320801,0.00286204949952662,0.8879505395889282,0.4850231111049652,0.8347296118736267,0.23524704575538635,0.17567194998264313,2
