x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5334797501564026,0.367106169462204,-0.01407343614846468,0.9980693459510803,0.5338348746299744,0.35803544521331787,-0.0405782014131546,0.9979237914085388,0.5329540371894836,0.3596183657646179,-0.04091615229845047,0.9981145858764648,0.5318593382835388,0.3615037798881531,-0.04088776186108589,0.9982990026473999,0.5390651226043701,0.3572194576263428,-0.03264664486050606,0.9984034895896912,0.5415493249893188,0.3581971228122711,-0.03308220952749252,0.998726487159729,0.5438509583473206,0.3590601086616516,-0.03322051465511322,0.9989703297615051,0.5361108779907227,0.3754601776599884,-0.11275535076856613,0.9990786910057068,0.5512610673904419,0.37305355072021484,-0.07345227897167206,0.9988435506820679,0.532172679901123,0.3897668123245239,-0.02862260676920414,0.995485246181488,0.5380679965019226,0.39047443866729736,-0.02043505385518074,0.9948111772537231,0.5107876658439636,0.4523621201515198,-0.16904911398887634,0.9995964765548706,0.5816411375999451,0.46212100982666016,0.0018739753868430853,0.9947899580001831,0.4691416919231415,0.2958889901638031,-0.22284628450870514,0.9267768263816833,0.5775911211967468,0.3713476359844208,0.0861651822924614,0.027916166931390762,0.43079572916030884,0.1276109665632248,-0.25843697786331177,0.9404111504554749,0.5545375347137451,0.25741782784461975,0.13340279459953308,0.09483600407838821,0.4125499427318573,0.08473130315542221,-0.2996135354042053,0.945908784866333,0.5573278069496155,0.22370310127735138,0.1303514838218689,0.15307274460792542,0.4229857325553894,0.07445088773965836,-0.29189980030059814,0.946556568145752,0.547176718711853,0.2232544720172882,0.11065204441547394,0.15572918951511383,0.42968618869781494,0.08941778540611267,-0.257895290851593,0.9234207272529602,0.5449989438056946,0.23119321465492249,0.12406577169895172,0.14398877322673798,0.5077479481697083,0.8004084825515747,-0.07963583618402481,0.9995952248573303,0.5473949313163757,0.7671652436256409,0.07920269668102264,0.9991648197174072,0.38238847255706787,0.7928912043571472,0.01249427068978548,0.6460694074630737,0.4804202616214752,0.7093190550804138,0.3253884017467499,0.0173962265253067,0.46455812454223633,0.9524836540222168,0.09572209417819977,0.5409252047538757,0.45503172278404236,0.8504546284675598,0.42653146386146545,0.029015474021434784,0.4875085949897766,0.9692838191986084,0.1040550246834755,0.7103598713874817,0.4550655484199524,0.8975308537483215,0.4344862699508667,0.08234649896621704,0.4383341372013092,0.9674874544143677,0.11237920075654984,0.5587278604507446,0.41002246737480164,0.8319137692451477,0.4551027715206146,0.04618708789348602,2
0.5357922911643982,0.36956849694252014,-0.012661522254347801,0.9978185892105103,0.5368654131889343,0.3593428432941437,-0.03978962078690529,0.9976491332054138,0.5358119606971741,0.36072811484336853,-0.040133651345968246,0.9978941082954407,0.5345563292503357,0.3623594641685486,-0.040103379637002945,0.9981052875518799,0.5422051548957825,0.3587833046913147,-0.03158997371792793,0.9981817007064819,0.5447617173194885,0.3597574234008789,-0.03202199563384056,0.9985649585723877,0.5471619963645935,0.36055269837379456,-0.03216124325990677,0.9988306164741516,0.5379688143730164,0.37567856907844543,-0.11281952261924744,0.9989848136901855,0.554263710975647,0.37392351031303406,-0.07325204461812973,0.9986928701400757,0.5339147448539734,0.3912230134010315,-0.027560122311115265,0.9951437711715698,0.5394268035888672,0.3919444978237152,-0.01898018643260002,0.9943980574607849,0.5108280777931213,0.4524748623371124,-0.16896109282970428,0.9996074438095093,0.5841935873031616,0.4619702994823456,0.0018872652435675263,0.9946058392524719,0.4678158760070801,0.2959931492805481,-0.22193624079227448,0.9303271174430847,0.5853672623634338,0.3724263608455658,0.08667542040348053,0.02791391871869564,0.427235871553421,0.12891241908073425,-0.2575383186340332,0.9442402124404907,0.5583078861236572,0.2626325488090515,0.1414622664451599,0.09490667283535004,0.41081249713897705,0.0857321172952652,-0.2986741364002228,0.9492220878601074,0.56313157081604,0.23004408180713654,0.13971301913261414,0.15382468700408936,0.421558678150177,0.0753667876124382,-0.2909705936908722,0.9498730301856995,0.554669976234436,0.2291923463344574,0.12060253322124481,0.15670150518417358,0.4271227717399597,0.09017335623502731,-0.25700393319129944,0.9276278614997864,0.5507287383079529,0.23770955204963684,0.13249582052230835,0.14457111060619354,0.5077475309371948,0.8004066944122314,-0.07957995682954788,0.9995923042297363,0.5474043488502502,0.7672824263572693,0.07914812117815018,0.9991456866264343,0.3824887275695801,0.7913807034492493,0.02015850879251957,0.6577235460281372,0.47532087564468384,0.7105746865272522,0.3219664394855499,0.017533669248223305,0.4639333188533783,0.9524703621864319,0.10588505119085312,0.5554259419441223,0.45242878794670105,0.8510634899139404,0.41996824741363525,0.030436890199780464,0.4869484007358551,0.9693549275398254,0.1149320974946022,0.7207773923873901,0.4527181386947632,0.9046850800514221,0.4272302985191345,0.08586942404508591,0.4371000826358795,0.967528760433197,0.12059953063726425,0.5710909366607666,0.40780243277549744,0.8379530310630798,0.44471776485443115,0.048144206404685974,2
0.5356599688529968,0.3709630072116852,-0.020313626155257225,0.997734546661377,0.5371374487876892,0.360399067401886,-0.04346947371959686,0.9975711107254028,0.536320149898529,0.36174705624580383,-0.04382483288645744,0.9978251457214355,0.5353437066078186,0.3632925748825073,-0.043766673654317856,0.9980449676513672,0.542026162147522,0.35979530215263367,-0.03428903967142105,0.9981048703193665,0.544685959815979,0.3607747554779053,-0.034723300486803055,0.9985007047653198,0.5468677878379822,0.3615793287754059,-0.03486494719982147,0.9987725615501404,0.5396890640258789,0.37621670961380005,-0.11327353864908218,0.9989269375801086,0.5539617538452148,0.3745495080947876,-0.0679549053311348,0.9985995292663574,0.5336705446243286,0.39216065406799316,-0.031359706073999405,0.9948706030845642,0.5382586121559143,0.3928539752960205,-0.021673571318387985,0.9940711855888367,0.5126634836196899,0.45297563076019287,-0.1684049665927887,0.999610185623169,0.5829476118087769,0.46477338671684265,0.00865081138908863,0.9943944811820984,0.46590811014175415,0.3019053637981415,-0.22230570018291473,0.9333122968673706,0.5846627354621887,0.37283197045326233,0.08578197658061981,0.028007686138153076,0.42714372277259827,0.13465401530265808,-0.2579060196876526,0.9474164247512817,0.5583051443099976,0.2494954764842987,0.13086609542369843,0.09541109204292297,0.41107258200645447,0.0933278501033783,-0.29910802841186523,0.9519132971763611,0.562969446182251,0.21878693997859955,0.12256079167127609,0.1544196456670761,0.4215150475502014,0.08055056631565094,-0.29155153036117554,0.9525657892227173,0.5545015931129456,0.21378599107265472,0.10664863139390945,0.15741561353206635,0.4268410801887512,0.09419866651296616,-0.25733888149261475,0.93091881275177,0.5506256818771362,0.22137819230556488,0.12166368216276169,0.14503264427185059,0.5079358220100403,0.7997556924819946,-0.07964277267456055,0.9995770454406738,0.5472306609153748,0.7673999667167664,0.079221211373806,0.9991081357002258,0.38254252076148987,0.7908380031585693,0.025160271674394608,0.6541082262992859,0.4608300030231476,0.7108039855957031,0.2988536059856415,0.017040982842445374,0.4631354510784149,0.9524343013763428,0.12249816209077835,0.554016649723053,0.4520241916179657,0.8519734740257263,0.39047372341156006,0.02989148162305355,0.4867970049381256,0.9693692922592163,0.13295458257198334,0.7212427854537964,0.4528431296348572,0.9079180955886841,0.3984883427619934,0.08474695682525635,0.43575289845466614,0.9679263830184937,0.14204449951648712,0.5697561502456665,0.4082467257976532,0.8442615866661072,0.41700267791748047,0.04746432602405548,2
0.5371790528297424,0.3713490962982178,-0.057980023324489594,0.997690737247467,0.5418828725814819,0.36057963967323303,-0.07816490530967712,0.9975515604019165,0.5419708490371704,0.3620668649673462,-0.07852104306221008,0.9978116154670715,0.5419617295265198,0.3637397587299347,-0.07845146209001541,0.9980292916297913,0.5444188714027405,0.35979869961738586,-0.06606639921665192,0.9980676174163818,0.5463470220565796,0.3607726991176605,-0.06651315093040466,0.9984681606292725,0.5480469465255737,0.36156782507896423,-0.06666843593120575,0.9987386465072632,0.5485175848007202,0.3772471249103546,-0.12691694498062134,0.9988826513290405,0.5562595129013062,0.3747395873069763,-0.07302901148796082,0.9985249042510986,0.5355158448219299,0.3926335275173187,-0.06449664384126663,0.9945635199546814,0.5386114716529846,0.39294347167015076,-0.05106639117002487,0.9937463402748108,0.5176764130592346,0.45546725392341614,-0.17128024995326996,0.9995995759963989,0.5831776261329651,0.4693275988101959,0.007431570906192064,0.9941217303276062,0.46412423253059387,0.31353652477264404,-0.22282975912094116,0.9347729086875916,0.5846776962280273,0.3749195337295532,0.09000901877880096,0.028112974017858505,0.4283979535102844,0.14799974858760834,-0.2581828534603119,0.949957013130188,0.5598872900009155,0.25215086340904236,0.14108549058437347,0.09556452929973602,0.4144344925880432,0.1118215024471283,-0.298993855714798,0.9542072415351868,0.5638197064399719,0.224116250872612,0.13613250851631165,0.15457622706890106,0.423618346452713,0.0995553657412529,-0.2928124964237213,0.9549220204353333,0.5559007525444031,0.22034935653209686,0.11841598898172379,0.15813025832176208,0.42856326699256897,0.11121156066656113,-0.25812727212905884,0.9338382482528687,0.5513164401054382,0.2284601926803589,0.13177832961082458,0.1456243395805359,0.5089467167854309,0.7996130585670471,-0.0794997364282608,0.9995625615119934,0.5471673607826233,0.7675442099571228,0.07907804101705551,0.9990725517272949,0.3826480209827423,0.7906487584114075,0.024502631276845932,0.6491187810897827,0.46213871240615845,0.7113903164863586,0.29935315251350403,0.01658676750957966,0.4631121754646301,0.9525010585784912,0.12116973847150803,0.5549421906471252,0.45702677965164185,0.8526284098625183,0.39260903000831604,0.029953327029943466,0.48678871989250183,0.9695647954940796,0.13160225749015808,0.7245886325836182,0.45786237716674805,0.9148939251899719,0.40125784277915955,0.0851425975561142,0.4358588755130768,0.9684723019599915,0.14240950345993042,0.5725550055503845,0.4135783612728119,0.8574376702308655,0.4234117865562439,0.04792000353336334,2
0.5396889448165894,0.37643617391586304,-0.06121555715799332,0.9976229667663574,0.545154333114624,0.36661818623542786,-0.08316171914339066,0.9974952936172485,0.5451486110687256,0.36845386028289795,-0.08351054787635803,0.9977650046348572,0.5450025796890259,0.3704500198364258,-0.08344695717096329,0.9979845881462097,0.5473787188529968,0.36446237564086914,-0.069461390376091,0.9980056285858154,0.5490083694458008,0.36479976773262024,-0.06990279257297516,0.9984182119369507,0.5504205226898193,0.3648931384086609,-0.07005231827497482,0.9986944794654846,0.5504236817359924,0.3842166066169739,-0.13415803015232086,0.998806357383728,0.5579157471656799,0.37772879004478455,-0.07346653938293457,0.9984362125396729,0.5377252101898193,0.3971603810787201,-0.06944701075553894,0.9941676259040833,0.5401987433433533,0.3953835666179657,-0.053989097476005554,0.9933720231056213,0.5193384289741516,0.4621531367301941,-0.1773248314857483,0.9995912909507751,0.5862458348274231,0.4694702625274658,0.007800958584994078,0.9940243363380432,0.4615224599838257,0.33325934410095215,-0.22837413847446442,0.9369379878044128,0.5873441100120544,0.37651026248931885,0.10686182230710983,0.028096430003643036,0.4299253821372986,0.1671636551618576,-0.2612389028072357,0.9529966711997986,0.5622783303260803,0.2766774594783783,0.16661354899406433,0.09775775671005249,0.41603317856788635,0.13054616749286652,-0.3016371428966522,0.9569191336631775,0.5649900436401367,0.23773862421512604,0.1657024770975113,0.15761423110961914,0.42643678188323975,0.12026802450418472,-0.2960215210914612,0.9576420187950134,0.5573989152908325,0.2327081263065338,0.1450035721063614,0.1618737131357193,0.43180835247039795,0.13166962563991547,-0.26136335730552673,0.9373595118522644,0.5524813532829285,0.23882454633712769,0.15672098100185394,0.14919789135456085,0.5124548077583313,0.7996434569358826,-0.07988613098859787,0.9995392560958862,0.5473534464836121,0.7674028873443604,0.07947462052106857,0.9990150332450867,0.38296547532081604,0.7915876507759094,0.014871944673359394,0.6421298384666443,0.4606539011001587,0.7107771635055542,0.2867901921272278,0.01594572328031063,0.46407195925712585,0.9563350081443787,0.09238157421350479,0.5528080463409424,0.4560706317424774,0.852024257183075,0.3749752938747406,0.029091833159327507,0.48735013604164124,0.9719118475914001,0.10076931118965149,0.7255075573921204,0.45789670944213867,0.914906919002533,0.38345521688461304,0.08348838984966278,0.43613508343696594,0.9714086651802063,0.11230552196502686,0.5728753209114075,0.4136997163295746,0.8597944974899292,0.40987980365753174,0.046964939683675766,2
0.5429229140281677,0.38061386346817017,-0.06703197956085205,0.996776282787323,0.5488042235374451,0.37079867720603943,-0.08892250806093216,0.9964675307273865,0.5485254526138306,0.37277889251708984,-0.0892765000462532,0.9968457221984863,0.5481443405151367,0.37486016750335693,-0.08925872296094894,0.9971055388450623,0.5518407821655273,0.36787667870521545,-0.07683435082435608,0.9973179697990417,0.5537501573562622,0.3679160177707672,-0.07727926224470139,0.9978952407836914,0.5555141568183899,0.36773550510406494,-0.07748338580131531,0.998268187046051,0.5522982478141785,0.3887180984020233,-0.13585662841796875,0.9980471134185791,0.5613419413566589,0.3810671865940094,-0.08171607553958893,0.9978184700012207,0.5400521755218506,0.40123799443244934,-0.07376167178153992,0.9917607307434082,0.5426318049430847,0.39859265089035034,-0.06062643975019455,0.9914683103561401,0.5205388069152832,0.4648236334323883,-0.17682471871376038,0.9995916485786438,0.5892564058303833,0.47176840901374817,-0.0006144262733869255,0.9942587018013,0.4582643210887909,0.3414590656757355,-0.227962926030159,0.9387034773826599,0.6022701859474182,0.5306829214096069,0.10329122096300125,0.02705625630915165,0.43276986479759216,0.17606906592845917,-0.2568938732147217,0.9551564455032349,0.6036383509635925,0.5675537586212158,0.15669246017932892,0.09260345995426178,0.4203456938266754,0.14693032205104828,-0.2965068519115448,0.9589188694953918,0.6115778684616089,0.6011839509010315,0.15640808641910553,0.15006934106349945,0.43094494938850403,0.13483239710330963,-0.2883540689945221,0.9596667289733887,0.6052986979484558,0.5985344648361206,0.13393566012382507,0.1544288843870163,0.4361812174320221,0.14445191621780396,-0.2555631995201111,0.9397044777870178,0.6025211811065674,0.5971074104309082,0.14750085771083832,0.1418423354625702,0.5138620734214783,0.8004473447799683,-0.07942278683185577,0.9995539784431458,0.5472782254219055,0.7674687504768372,0.07899832725524902,0.9990429282188416,0.382973849773407,0.791379988193512,0.01725970022380352,0.6427504420280457,0.45411771535873413,0.7064418196678162,0.27593153715133667,0.015604560263454914,0.4646013081073761,0.9563021063804626,0.09265569597482681,0.564079761505127,0.45608940720558167,0.857477605342865,0.3653606176376343,0.029629111289978027,0.4893692135810852,0.970431387424469,0.10123583674430847,0.7333518862724304,0.45914745330810547,0.9207963943481445,0.37432345747947693,0.08421138674020767,0.43791306018829346,0.9751394987106323,0.11508970707654953,0.5815335512161255,0.4142148792743683,0.8880070447921753,0.4045547544956207,0.04714031144976616,2
0.5467067360877991,0.38389748334884644,-0.0532875694334507,0.996988832950592,0.5515827536582947,0.37209105491638184,-0.07802111655473709,0.9967063069343567,0.5508671402931213,0.37373167276382446,-0.0783599317073822,0.9970588088035583,0.5501193404197693,0.37545204162597656,-0.07834630459547043,0.997308075428009,0.5562332272529602,0.3697153925895691,-0.06724231690168381,0.9974910616874695,0.5589783191680908,0.3698681890964508,-0.06762871891260147,0.9980270266532898,0.5617062449455261,0.3698814809322357,-0.06773009896278381,0.9983789920806885,0.5531635880470276,0.38879093527793884,-0.13469494879245758,0.9981696009635925,0.5673089623451233,0.3836650848388672,-0.08007725328207016,0.9979308843612671,0.543639600276947,0.40470513701438904,-0.06411878019571304,0.9922168254852295,0.5474438071250916,0.4027094841003418,-0.05223691835999489,0.9919251799583435,0.5223997831344604,0.4684877395629883,-0.1750163435935974,0.9996033906936646,0.5923369526863098,0.4736992120742798,-0.0003810281050391495,0.9943695068359375,0.4550112187862396,0.3602980375289917,-0.2188599854707718,0.9386658668518066,0.5983467698097229,0.46434712409973145,0.10398714989423752,0.026731057092547417,0.4338010549545288,0.18967771530151367,-0.24658268690109253,0.9571079015731812,0.5985811948776245,0.38027292490005493,0.1624009758234024,0.09150199592113495,0.4233779311180115,0.15616051852703094,-0.28609344363212585,0.9606432914733887,0.6087223291397095,0.3531753718852997,0.16214925050735474,0.14841575920581818,0.4359484612941742,0.1465066820383072,-0.28164371848106384,0.9614490866661072,0.6026598215103149,0.3454621434211731,0.1392812430858612,0.1532306969165802,0.4410852789878845,0.15677765011787415,-0.2472512125968933,0.9417605400085449,0.6007812023162842,0.3493328094482422,0.15208689868450165,0.14061948657035828,0.5137502551078796,0.8017857670783997,-0.07905718684196472,0.999564528465271,0.5483137965202332,0.7751799821853638,0.07864176481962204,0.9990653991699219,0.38261687755584717,0.7913102507591248,0.017556577920913696,0.6278060674667358,0.4949139654636383,0.7504589557647705,0.3027080297470093,0.014566720463335514,0.4627678692340851,0.9517683386802673,0.09315964579582214,0.5560382604598999,0.4679127633571625,0.8754286766052246,0.3698497414588928,0.02835032157599926,0.48797157406806946,0.9675118923187256,0.1014152318239212,0.734216034412384,0.4743134379386902,0.9415252208709717,0.3820061683654785,0.0817711129784584,0.43768569827079773,0.9712717533111572,0.11648131906986237,0.5803605914115906,0.4337404668331146,0.900271475315094,0.41058266162872314,0.04596007987856865,2
0.5493547320365906,0.38951030373573303,-0.051827870309352875,0.9972207546234131,0.5542667508125305,0.3759462833404541,-0.0762689933180809,0.9969728589057922,0.5534990429878235,0.37678444385528564,-0.07660602033138275,0.9972965717315674,0.5527376532554626,0.37765106558799744,-0.0765853077173233,0.9975311756134033,0.5592634677886963,0.37452787160873413,-0.06512952595949173,0.9976835250854492,0.5621938705444336,0.3745918869972229,-0.06553321331739426,0.9981728196144104,0.5651689171791077,0.3746172785758972,-0.0656525269150734,0.9984990954399109,0.556198000907898,0.39127498865127563,-0.1338261067867279,0.998313307762146,0.5711708068847656,0.38888198137283325,-0.0790020227432251,0.9980583786964417,0.546607255935669,0.4081970453262329,-0.06254630535840988,0.9927415251731873,0.5509650111198425,0.4077150225639343,-0.05026030167937279,0.9924213886260986,0.5241655111312866,0.4729776084423065,-0.1727382093667984,0.9996166229248047,0.5965738892555237,0.4881838858127594,0.00028727727476507425,0.9943760633468628,0.45235463976860046,0.37675586342811584,-0.20989754796028137,0.9374990463256836,0.603345513343811,0.4505615234375,0.10223408788442612,0.02535695768892765,0.4364330470561981,0.20366299152374268,-0.23482459783554077,0.9586156010627747,0.5894818902015686,0.37022873759269714,0.1559024304151535,0.0854702964425087,0.4277936518192291,0.17332908511161804,-0.27318206429481506,0.9620622992515564,0.5947520136833191,0.34297266602516174,0.15500280261039734,0.13951735198497772,0.4405011832714081,0.16590899229049683,-0.26988479495048523,0.9629698395729065,0.5887587666511536,0.3308464586734772,0.13311591744422913,0.14438025653362274,0.4451919198036194,0.17584148049354553,-0.23603743314743042,0.943437397480011,0.5855317711830139,0.33981284499168396,0.14592279493808746,0.1326393336057663,0.5135738253593445,0.8040200471878052,-0.07621373236179352,0.9995714426040649,0.5499948263168335,0.7868542075157166,0.07580653578042984,0.9990701675415039,0.3829977810382843,0.7910956144332886,0.018392102792859077,0.6037123203277588,0.5096986889839172,0.7825996279716492,0.3139604926109314,0.013490947894752026,0.463309645652771,0.948287844657898,0.09402225911617279,0.5375580191612244,0.48475182056427,0.8982222676277161,0.3863077163696289,0.026716675609350204,0.48792946338653564,0.9623423218727112,0.10238631069660187,0.7286280393600464,0.48766592144966125,0.9644138813018799,0.39469191431999207,0.0782490074634552,0.45122843980789185,0.9710701107978821,0.11696919798851013,0.5693109035491943,0.44942352175712585,0.9070508480072021,0.42059049010276794,0.043943051248788834,2
0.5546770095825195,0.3833583891391754,-0.05528346821665764,0.9974554181098938,0.560316801071167,0.3698212802410126,-0.07773242890834808,0.9972317814826965,0.559689462184906,0.3706764280796051,-0.07806258648633957,0.9975284934043884,0.5590416789054871,0.37148937582969666,-0.07804790884256363,0.9977461099624634,0.5651825666427612,0.36895623803138733,-0.06645894795656204,0.9978751540184021,0.5679753422737122,0.369688481092453,-0.06684313714504242,0.9983205199241638,0.5707159638404846,0.370613694190979,-0.06694594770669937,0.9986198544502258,0.5616284608840942,0.3887519836425781,-0.13342240452766418,0.9984540939331055,0.5755959749221802,0.38835325837135315,-0.07830887287855148,0.9981955289840698,0.5519247651100159,0.40453195571899414,-0.06411725282669067,0.9932870864868164,0.5561755895614624,0.40540483593940735,-0.051615163683891296,0.9929652214050293,0.5247101187705994,0.4731769561767578,-0.16718296706676483,0.9996235966682434,0.5995194911956787,0.48807159066200256,0.0030284717213362455,0.9942463040351868,0.44771870970726013,0.39408859610557556,-0.20347662270069122,0.9373151659965515,0.6031943559646606,0.4461846649646759,0.11762551218271255,0.023738287389278412,0.43738001585006714,0.22766005992889404,-0.2262594997882843,0.9596301913261414,0.5852367281913757,0.3639504015445709,0.18914154171943665,0.07858637720346451,0.42971429228782654,0.19146600365638733,-0.26486140489578247,0.9629955291748047,0.5887569785118103,0.3320469260215759,0.19272705912590027,0.12906122207641602,0.44306427240371704,0.18766136467456818,-0.2606678605079651,0.9640072584152222,0.5825309753417969,0.33077651262283325,0.1678657829761505,0.1338440179824829,0.44634121656417847,0.1977660357952118,-0.2270614206790924,0.9442673921585083,0.5784969925880432,0.33584272861480713,0.17857398092746735,0.12321170419454575,0.513248860836029,0.8050031661987305,-0.07398489862680435,0.9995658993721008,0.5504796504974365,0.7872188687324524,0.0736052542924881,0.9990407228469849,0.383007675409317,0.7904071807861328,0.023484600707888603,0.5771108865737915,0.49899518489837646,0.77945476770401,0.31386205554008484,0.012339994311332703,0.46344754099845886,0.9505573511123657,0.1081545278429985,0.5155568718910217,0.49174997210502625,0.9176139831542969,0.4068693518638611,0.024645406752824783,0.4880097508430481,0.9663716554641724,0.11742856353521347,0.7195991277694702,0.49469196796417236,0.959444522857666,0.41601312160491943,0.07307940721511841,0.4533320665359497,0.9710688591003418,0.1384565383195877,0.5540264248847961,0.46566885709762573,0.923025369644165,0.44240185618400574,0.0409567654132843,2
0.5605762004852295,0.38378655910491943,-0.026822054758667946,0.9972323775291443,0.5650863647460938,0.3698567748069763,-0.04900691285729408,0.9969780445098877,0.5641795992851257,0.3706832826137543,-0.04929561913013458,0.9972819089889526,0.5632257461547852,0.3714817464351654,-0.04931275546550751,0.9975376129150391,0.5707793831825256,0.36931315064430237,-0.03833460435271263,0.9977186918258667,0.5737537741661072,0.37032362818717957,-0.03872934728860855,0.9981814026832581,0.5766281485557556,0.3716159462928772,-0.03890027478337288,0.9985372424125671,0.565278947353363,0.3885972499847412,-0.10176848620176315,0.9982540011405945,0.5817787051200867,0.3910830020904541,-0.054419152438640594,0.9980316758155823,0.5574665665626526,0.40521228313446045,-0.036707088351249695,0.99263995885849,0.5623933672904968,0.4072912335395813,-0.0253856610506773,0.9924279451370239,0.52677983045578,0.47325748205184937,-0.14588665962219238,0.9996166825294495,0.6014440655708313,0.49721041321754456,0.024493416771292686,0.9944225549697876,0.44657447934150696,0.4110985994338989,-0.15743733942508698,0.9324268102645874,0.6076719760894775,0.5730982422828674,0.12780770659446716,0.02173837460577488,0.43982985615730286,0.24635213613510132,-0.12142937630414963,0.9526870846748352,0.5917084813117981,0.5906898379325867,0.17841988801956177,0.07140284776687622,0.43446019291877747,0.20611564815044403,-0.14724676311016083,0.9570392966270447,0.5947366952896118,0.5931693315505981,0.18167486786842346,0.11766310781240463,0.4491945505142212,0.2037692666053772,-0.14376027882099152,0.9585201740264893,0.5850722193717957,0.5942187905311584,0.15613938868045807,0.12208032608032227,0.4513985514640808,0.2146788388490677,-0.12054802477359772,0.9359557628631592,0.5814312100410461,0.5929747819900513,0.16781505942344666,0.11243853718042374,0.5126826167106628,0.8046826124191284,-0.07337730377912521,0.999589741230011,0.5506091713905334,0.7886323928833008,0.07300899922847748,0.9990993142127991,0.3836718201637268,0.7904256582260132,0.025938730686903,0.5649242401123047,0.494945228099823,0.7725614309310913,0.2674780488014221,0.011729089543223381,0.4637052118778229,0.9505838751792908,0.07815064489841461,0.5095207095146179,0.4893360733985901,0.9199921488761902,0.3057776987552643,0.023524101823568344,0.4866243600845337,0.9662280082702637,0.08462779968976974,0.7181982398033142,0.4950996935367584,0.9578816890716553,0.3097994029521942,0.07030915468931198,0.45798879861831665,0.9723199009895325,0.1269167810678482,0.5448464155197144,0.46551957726478577,0.9672886729240417,0.3415762782096863,0.038921114057302475,2
