x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5086888074874878,0.38657617568969727,-0.07892639935016632,0.9818658232688904,0.5127682089805603,0.3692978620529175,-0.07547930628061295,0.9748488068580627,0.5157174468040466,0.368024080991745,-0.07567703723907471,0.9739353060722351,0.518346905708313,0.3669538199901581,-0.07563368231058121,0.9773852229118347,0.5064594745635986,0.37159213423728943,-0.06872790306806564,0.9858775734901428,0.5053647756576538,0.3719857633113861,-0.0692080408334732,0.9868161082267761,0.5044527649879456,0.3721292316913605,-0.06960678100585938,0.9922385811805725,0.5256722569465637,0.36852189898490906,-0.06837891042232513,0.9757225513458252,0.5115654468536377,0.37254461646080017,-0.01370253600180149,0.9886615872383118,0.5172410011291504,0.3969385623931885,-0.06494418531656265,0.9641739130020142,0.5103983879089355,0.398470014333725,-0.05691886693239212,0.9665864109992981,0.5632614493370056,0.44463810324668884,-0.09255778789520264,0.9985378384590149,0.5135894417762756,0.42903539538383484,0.041803356260061264,0.9967377781867981,0.5366971492767334,0.34522274136543274,-0.17458774149417877,0.6934570670127869,0.4843496084213257,0.4192769229412079,0.12517984211444855,0.042369842529296875,0.5268461108207703,0.21693123877048492,-0.23777136206626892,0.6664466857910156,0.46153345704078674,0.47381284832954407,0.15069365501403809,0.15463818609714508,0.5233395099639893,0.18792425096035004,-0.26376521587371826,0.7443336248397827,0.44996920228004456,0.48878341913223267,0.15326140820980072,0.1784825176000595,0.5266862511634827,0.18441252410411835,-0.2690161466598511,0.747290849685669,0.4518613815307617,0.4911140203475952,0.1325235217809677,0.17916378378868103,0.5269342064857483,0.19587792456150055,-0.24044647812843323,0.6613767147064209,0.456807017326355,0.4896971583366394,0.1423492431640625,0.18096736073493958,0.528514564037323,0.6690378189086914,-0.05962784215807915,0.99973064661026,0.5070846676826477,0.6326982378959656,0.059295300394296646,0.9997832775115967,0.4388768970966339,0.7309281229972839,-0.08147882670164108,0.4198465049266815,0.43536576628685,0.6993840932846069,0.08592193573713303,0.05640047788619995,0.49815741181373596,0.8483628034591675,0.007811355870217085,0.45448094606399536,0.4993833005428314,0.8139885067939758,0.1549816131591797,0.04779266193509102,0.5199759602546692,0.8690873384475708,0.017845800146460533,0.5084555149078369,0.5238949656486511,0.8397974371910095,0.16279877722263336,0.13380679488182068,0.4603760540485382,0.9062021374702454,0.010904652066528797,0.5200139880180359,0.47161027789115906,0.8637346029281616,0.1618531346321106,0.07576628029346466,2
0.512385904788971,0.38441944122314453,-0.0826655700802803,0.9826099276542664,0.5150356888771057,0.3690047860145569,-0.08063260465860367,0.975886881351471,0.5171409249305725,0.36825495958328247,-0.08083130419254303,0.9750266671180725,0.5186088681221008,0.3676724135875702,-0.08081710338592529,0.978417694568634,0.5111976861953735,0.37105903029441833,-0.07209374755620956,0.9864388108253479,0.5107946395874023,0.3716330826282501,-0.07244241237640381,0.9872357249259949,0.5102730393409729,0.37185150384902954,-0.07270817458629608,0.9924213886260986,0.5267596244812012,0.3721497058868408,-0.06290087848901749,0.9766163229942322,0.5166793465614319,0.37433871626853943,-0.014979102648794651,0.9887375235557556,0.5200076699256897,0.3955942690372467,-0.06961751729249954,0.9646652340888977,0.5142967104911804,0.3966618776321411,-0.05966408550739288,0.9669621586799622,0.5635804533958435,0.4453940987586975,-0.09395594894886017,0.9985588788986206,0.5134883522987366,0.4325314462184906,0.0460338331758976,0.9967442154884338,0.5367768406867981,0.3395853042602539,-0.16258279979228973,0.700239360332489,0.488410621881485,0.42485296726226807,0.12173096835613251,0.04478747770190239,0.5255036950111389,0.20179584622383118,-0.2101258933544159,0.6819481253623962,0.4663577675819397,0.45786336064338684,0.1175728365778923,0.1513816863298416,0.5229716897010803,0.174102783203125,-0.23439528048038483,0.7580159902572632,0.4579322934150696,0.46682441234588623,0.11732062697410583,0.17683319747447968,0.5255242586135864,0.17159049212932587,-0.23621147871017456,0.7620522379875183,0.45868557691574097,0.46954503655433655,0.10176026076078415,0.17770180106163025,0.5250760316848755,0.1801994889974594,-0.21186397969722748,0.6816053986549377,0.4627346992492676,0.4687732458114624,0.10957352817058563,0.1808915138244629,0.5286809206008911,0.6691247224807739,-0.060174278914928436,0.9996744394302368,0.5074545741081238,0.6322399973869324,0.05986110121011734,0.9997186064720154,0.44182288646698,0.7306954264640808,-0.08008015900850296,0.41472920775413513,0.44003134965896606,0.6997464895248413,0.0867532342672348,0.05857738107442856,0.4980602562427521,0.8478293418884277,-0.016745993867516518,0.4430695176124573,0.503379225730896,0.8123871684074402,0.1548943817615509,0.04798407480120659,0.5199782848358154,0.8691295385360718,-0.01077544316649437,0.4924686849117279,0.5264920592308044,0.839746356010437,0.1624937355518341,0.1323881596326828,0.45952776074409485,0.9046502709388733,-0.02829405665397644,0.5071174502372742,0.4741465747356415,0.8624150156974792,0.16240757703781128,0.07489988207817078,2
0.5117052793502808,0.380281537771225,-0.07887382805347443,0.9830950498580933,0.5159593820571899,0.36355841159820557,-0.07861918956041336,0.9762827754020691,0.5187729597091675,0.36236727237701416,-0.07880508899688721,0.9753476977348328,0.5211368799209595,0.36136162281036377,-0.07878556847572327,0.9785120487213135,0.5091719627380371,0.3669484853744507,-0.06855083256959915,0.9869231581687927,0.5073339343070984,0.368106484413147,-0.06889083236455917,0.9877277612686157,0.505340039730072,0.36890578269958496,-0.06913145631551743,0.992703378200531,0.5300665497779846,0.364955872297287,-0.057604994624853134,0.9763128757476807,0.5097247362136841,0.3718324899673462,-0.012759080156683922,0.9891880750656128,0.5193750262260437,0.3910735845565796,-0.06761489063501358,0.9648890495300293,0.5116804242134094,0.3934137225151062,-0.055580224841833115,0.9679650664329529,0.5616058707237244,0.43627092242240906,-0.08408235013484955,0.9985243082046509,0.5109812617301941,0.42589157819747925,0.04630684480071068,0.9969736933708191,0.5368582010269165,0.3286273181438446,-0.14924950897693634,0.7026934027671814,0.48052719235420227,0.4290904700756073,0.13020528852939606,0.06353899091482162,0.5251172184944153,0.1955409049987793,-0.19340740144252777,0.6940056681632996,0.4570363163948059,0.4870506525039673,0.14314700663089752,0.20448383688926697,0.5230845808982849,0.16622062027454376,-0.21543364226818085,0.7693183422088623,0.44867950677871704,0.5002570748329163,0.14558850228786469,0.22993099689483643,0.5255113244056702,0.16317926347255707,-0.21683822572231293,0.7743617296218872,0.4490814805030823,0.5006020069122314,0.12337932735681534,0.23163825273513794,0.5248063802719116,0.17258603870868683,-0.19507643580436707,0.6989952921867371,0.4536432921886444,0.49879032373428345,0.13367147743701935,0.2338877022266388,0.5289310216903687,0.6668335795402527,-0.06051402911543846,0.9996207356452942,0.5077645182609558,0.6315144896507263,0.06020373851060867,0.999691367149353,0.4406629502773285,0.7301040291786194,-0.08249780535697937,0.4152314066886902,0.4399513602256775,0.6986729502677917,0.08315252512693405,0.06452399492263794,0.497921347618103,0.8476201891899109,-0.018533580005168915,0.43419986963272095,0.5054308176040649,0.808231770992279,0.15653885900974274,0.04907998815178871,0.5199168920516968,0.8690590262413025,-0.01175402756780386,0.4830165505409241,0.5274286866188049,0.8331526517868042,0.16549624502658844,0.13222065567970276,0.4595719575881958,0.904717206954956,-0.022393101826310158,0.4995868504047394,0.47426021099090576,0.8605908155441284,0.17596642673015594,0.07540077716112137,2
0.5036939978599548,0.37882372736930847,-0.05216047912836075,0.978909432888031,0.5065413117408752,0.3606565296649933,-0.05344971641898155,0.969337522983551,0.5096777677536011,0.3586418926715851,-0.05363645777106285,0.9684332013130188,0.5125377774238586,0.35684189200401306,-0.05360317602753639,0.9723397493362427,0.49919506907463074,0.36568719148635864,-0.042012736201286316,0.983722984790802,0.4973670542240143,0.36716872453689575,-0.04238343983888626,0.9851194620132446,0.4955112636089325,0.368309885263443,-0.042643703520298004,0.991267204284668,0.5202618837356567,0.3586462736129761,-0.04309118166565895,0.9699735045433044,0.5007933974266052,0.371414452791214,0.013941558077931404,0.9875509738922119,0.5126474499702454,0.3872964382171631,-0.04348377510905266,0.9619426131248474,0.5052950978279114,0.3920726180076599,-0.029311062768101692,0.965718150138855,0.5604833364486694,0.4275935888290405,-0.0687534511089325,0.9985312223434448,0.5100132822990417,0.42797356843948364,0.06852903962135315,0.9971648454666138,0.5371209383010864,0.317369282245636,-0.1358240395784378,0.7127494812011719,0.4798535704612732,0.4284496605396271,0.1497078686952591,0.07096544653177261,0.5251222252845764,0.19527509808540344,-0.1790173202753067,0.7044782638549805,0.45614245533943176,0.4859476685523987,0.1630735993385315,0.23558036983013153,0.5225406289100647,0.1678609848022461,-0.20124226808547974,0.777097761631012,0.4488825798034668,0.5037209391593933,0.16357094049453735,0.2602224051952362,0.5243192911148071,0.16369296610355377,-0.20224805176258087,0.7831788659095764,0.44946596026420593,0.5037704706192017,0.14066621661186218,0.2629370391368866,0.5238167643547058,0.17430679500102997,-0.18059474229812622,0.7112167477607727,0.453665554523468,0.5004059076309204,0.15295414626598358,0.2628568410873413,0.528922438621521,0.6596668362617493,-0.06047128513455391,0.9995972514152527,0.5075282454490662,0.6281374096870422,0.06016610935330391,0.9996846318244934,0.4410106837749481,0.7324257493019104,-0.08780420571565628,0.4150862395763397,0.44000375270843506,0.699002206325531,0.04381150007247925,0.07537662237882614,0.4982934594154358,0.8461207747459412,-0.008398805744946003,0.41625499725341797,0.5049846172332764,0.8141329288482666,0.09468746930360794,0.050218500196933746,0.5203041434288025,0.866391658782959,0.0008971267961896956,0.4600197672843933,0.5262899398803711,0.8393491506576538,0.10111270099878311,0.13061021268367767,0.4617690443992615,0.9044110178947449,-0.009226412512362003,0.4794050455093384,0.46962878108024597,0.875664234161377,0.10200443118810654,0.07619846612215042,2
0.5072024464607239,0.3822163939476013,-0.06261735409498215,0.9796133637428284,0.5105528235435486,0.36177343130111694,-0.06526993215084076,0.9708265662193298,0.5134427547454834,0.35899198055267334,-0.06547380238771439,0.9701111316680908,0.516104519367218,0.35828545689582825,-0.06542770564556122,0.9738091230392456,0.5037219524383545,0.3702242076396942,-0.05231328681111336,0.9844001531600952,0.5021081566810608,0.3724648654460907,-0.052686627954244614,0.9856622219085693,0.5005137324333191,0.3741755485534668,-0.05295469984412193,0.991486668586731,0.5243301391601562,0.36015456914901733,-0.05613112822175026,0.9717946648597717,0.5060840249061584,0.37633129954338074,0.00544938025996089,0.9880275130271912,0.5156835913658142,0.38771945238113403,-0.05515974387526512,0.9637421369552612,0.5086948275566101,0.3960346281528473,-0.039222169667482376,0.966973066329956,0.5607653260231018,0.43263572454452515,-0.0901031494140625,0.998613715171814,0.513401985168457,0.43188416957855225,0.07010350376367569,0.9972407817840576,0.5382147431373596,0.3291015028953552,-0.17497284710407257,0.7264789342880249,0.4839378893375397,0.44313278794288635,0.1750655174255371,0.06699825823307037,0.5251536965370178,0.20088350772857666,-0.23197127878665924,0.7261097431182861,0.46076926589012146,0.4770616888999939,0.2326088398694992,0.22245050966739655,0.5221952795982361,0.17106986045837402,-0.2579946219921112,0.7940861582756042,0.45259904861450195,0.49552127718925476,0.24324153363704681,0.24833661317825317,0.5234242677688599,0.16585294902324677,-0.2562437355518341,0.8001580238342285,0.453310489654541,0.4979188144207001,0.22110125422477722,0.2510724365711212,0.5230816602706909,0.17638660967350006,-0.23261775076389313,0.7332448363304138,0.4575425088405609,0.49265944957733154,0.2237173467874527,0.2521251142024994,0.5294791460037231,0.6619303226470947,-0.06530071049928665,0.9995962977409363,0.5091826915740967,0.6284835934638977,0.0650082528591156,0.9996715784072876,0.4402002990245819,0.7322875261306763,-0.10380411148071289,0.44597533345222473,0.4414355456829071,0.6986467838287354,0.06323777139186859,0.09299061447381973,0.4982834756374359,0.8461518883705139,-0.010146689601242542,0.43954822421073914,0.503812849521637,0.8118172883987427,0.14396487176418304,0.06067408248782158,0.520341157913208,0.8664581775665283,0.000776234024669975,0.47350022196769714,0.5259057879447937,0.8364997506141663,0.1544787436723709,0.14134593307971954,0.4621987044811249,0.9044367074966431,-0.009448559023439884,0.4974219501018524,0.46990031003952026,0.8734570741653442,0.16172489523887634,0.08569839596748352,2
0.5024927258491516,0.38361573219299316,-0.04217325896024704,0.9802345037460327,0.5066201090812683,0.36463263630867004,-0.047304559499025345,0.9720927476882935,0.5097084641456604,0.3624422550201416,-0.04749014228582382,0.9714372158050537,0.5125828981399536,0.3615431487560272,-0.04744374752044678,0.9749444127082825,0.5000359416007996,0.3711320757865906,-0.031657710671424866,0.9850751161575317,0.49877625703811646,0.37283000349998474,-0.03201288729906082,0.98627769947052,0.4975171387195587,0.37409040331840515,-0.032250694930553436,0.9918235540390015,0.5214324593544006,0.3640728294849396,-0.051079537719488144,0.9732375144958496,0.50447678565979,0.3764990270137787,0.021783052012324333,0.9886494278907776,0.5111797451972961,0.39076173305511475,-0.039352163672447205,0.9654541015625,0.5046704411506653,0.39734071493148804,-0.020139336585998535,0.9685448408126831,0.5578597784042358,0.4319530725479126,-0.08795712143182755,0.9986811876296997,0.5144477486610413,0.4327617287635803,0.08652254939079285,0.9973962306976318,0.5383931994438171,0.3291234076023102,-0.16866490244865417,0.741778552532196,0.48636019229888916,0.4481354057788849,0.18497726321220398,0.06626829504966736,0.5252264738082886,0.20102433860301971,-0.22837403416633606,0.7469014525413513,0.46177899837493896,0.4754510521888733,0.22752977907657623,0.23156224191188812,0.5216394066810608,0.16948780417442322,-0.2567637264728546,0.8102326989173889,0.4531380534172058,0.4913965165615082,0.23511658608913422,0.2603391110897064,0.5221186280250549,0.16400142014026642,-0.2552895247936249,0.8161522746086121,0.45403778553009033,0.4942491352558136,0.21256420016288757,0.26362237334251404,0.5220090746879578,0.17471469938755035,-0.22980718314647675,0.7540676593780518,0.45861369371414185,0.48902034759521484,0.21803617477416992,0.26375994086265564,0.5299481749534607,0.6635822057723999,-0.06645286083221436,0.9995956420898438,0.5097954869270325,0.629801332950592,0.06615090370178223,0.9996669292449951,0.4401942193508148,0.732219934463501,-0.10269418358802795,0.47171786427497864,0.44176584482192993,0.6981365084648132,0.06851208955049515,0.10363899916410446,0.4983929693698883,0.8457571268081665,-0.005850063171237707,0.4522643983364105,0.5031227469444275,0.8141054511070251,0.14147505164146423,0.06565432995557785,0.5203835368156433,0.8665253520011902,0.0058386786840856075,0.48448124527931213,0.5255728363990784,0.8385297656059265,0.1508810669183731,0.14775247871875763,0.46263086795806885,0.9044434428215027,0.0035870529245585203,0.5078633427619934,0.46889960765838623,0.8750982880592346,0.159757599234581,0.09084542840719223,2
0.49965900182724,0.38385507464408875,-0.06870560348033905,0.9793119430541992,0.5043094754219055,0.36494287848472595,-0.07127895206212997,0.9716779589653015,0.5077959299087524,0.3630804121494293,-0.07148294895887375,0.9710573554039001,0.510999858379364,0.3622269034385681,-0.0714486613869667,0.974754273891449,0.49679768085479736,0.3716624081134796,-0.05719171464443207,0.984592854976654,0.49527034163475037,0.3734058737754822,-0.05754895508289337,0.9856284260749817,0.4937216639518738,0.37478503584861755,-0.05778984725475311,0.9912879467010498,0.5205335021018982,0.36438944935798645,-0.061430077999830246,0.9730717539787292,0.5003522038459778,0.3766995072364807,0.004910713993012905,0.98798006772995,0.5090683102607727,0.390945702791214,-0.060992732644081116,0.9644735455513,0.5016083121299744,0.39808058738708496,-0.04384131357073784,0.9670338034629822,0.55729079246521,0.43416380882263184,-0.09111170470714569,0.9986952543258667,0.5094413161277771,0.43403998017311096,0.0833965316414833,0.9973454475402832,0.5391668677330017,0.3316761553287506,-0.17466343939304352,0.7447759509086609,0.48054879903793335,0.44807618856430054,0.16825805604457855,0.06268519163131714,0.5253293514251709,0.2014254927635193,-0.24130448698997498,0.7603393793106079,0.45692670345306396,0.4920363128185272,0.21772941946983337,0.22042720019817352,0.5217181444168091,0.17128926515579224,-0.2673957943916321,0.8210558891296387,0.44992759823799133,0.4999305009841919,0.22690823674201965,0.2498713731765747,0.5214784145355225,0.16701950132846832,-0.26526492834091187,0.8271760940551758,0.45006459951400757,0.5001392364501953,0.20423327386379242,0.25331711769104004,0.5210840106010437,0.17718060314655304,-0.24212504923343658,0.7683202028274536,0.4548754096031189,0.4998336732387543,0.20842614769935608,0.2540068030357361,0.5302150249481201,0.6645996570587158,-0.06592805683612823,0.9995535016059875,0.5087983012199402,0.6307700872421265,0.06560593098402023,0.9996155500411987,0.4408940076828003,0.732183575630188,-0.10467816889286041,0.46982768177986145,0.44040220975875854,0.6977282762527466,0.05416771396994591,0.10749570280313492,0.4993029832839966,0.8452072143554688,-0.012553057633340359,0.44258520007133484,0.5027390122413635,0.8148905038833618,0.12257786095142365,0.06600326299667358,0.523604154586792,0.8665348291397095,-0.0015074312686920166,0.4713939130306244,0.5264061689376831,0.8384917378425598,0.1310904175043106,0.14561402797698975,0.4646630883216858,0.9030070304870605,-0.009333180263638496,0.4974328279495239,0.4689885973930359,0.8726558685302734,0.137560173869133,0.09029311686754227,2
0.5023395419120789,0.38514259457588196,-0.04960060492157936,0.9806645512580872,0.5070158839225769,0.3660130500793457,-0.05612324923276901,0.9737845063209534,0.5103021264076233,0.3642842173576355,-0.05631530284881592,0.973242998123169,0.5133052468299866,0.36363309621810913,-0.05629495531320572,0.9766940474510193,0.4999261498451233,0.3729752004146576,-0.039550501853227615,0.9856281876564026,0.49847206473350525,0.37477290630340576,-0.03989893198013306,0.9865511655807495,0.4970006048679352,0.37616732716560364,-0.04011606052517891,0.991813600063324,0.5226984620094299,0.3665955066680908,-0.058697160333395004,0.9752246141433716,0.5024722814559937,0.3779090642929077,0.0163239948451519,0.9886930584907532,0.5105788707733154,0.39279207587242126,-0.04635006561875343,0.9665658473968506,0.5034554600715637,0.3999139964580536,-0.02628445439040661,0.9685162305831909,0.5576350688934326,0.4356953799724579,-0.09352585673332214,0.9987709522247314,0.5117200613021851,0.43557658791542053,0.08773425966501236,0.9972348809242249,0.5395503640174866,0.32784590125083923,-0.16493551433086395,0.762686014175415,0.4865134060382843,0.44571220874786377,0.1574449986219406,0.0585695281624794,0.5254273414611816,0.1948944628238678,-0.20027092099189758,0.7771897912025452,0.465396910905838,0.4409659504890442,0.17853562533855438,0.20201362669467926,0.5217784643173218,0.16996602714061737,-0.22380545735359192,0.833519458770752,0.4555698037147522,0.4509686529636383,0.17602689564228058,0.23023992776870728,0.5216753482818604,0.16478025913238525,-0.22142979502677917,0.8394709825515747,0.4589408040046692,0.446804016828537,0.161472350358963,0.23342354595661163,0.5212705731391907,0.17429932951927185,-0.20015333592891693,0.7844224572181702,0.46504339575767517,0.44269654154777527,0.16908513009548187,0.23473021388053894,0.530484139919281,0.6650810837745667,-0.06640645116567612,0.9995644688606262,0.5092702507972717,0.6326793432235718,0.06611455231904984,0.9996069073677063,0.4387921392917633,0.7322158217430115,-0.10131712257862091,0.49801814556121826,0.4367942214012146,0.6968342661857605,0.06326746940612793,0.11233014613389969,0.49924224615097046,0.8448578715324402,-0.011607866734266281,0.4598071277141571,0.5004292726516724,0.8148267865180969,0.12860098481178284,0.06690508127212524,0.5233757495880127,0.8664867281913757,-0.00011894521594513208,0.4884587526321411,0.5251160264015198,0.8333017826080322,0.13659439980983734,0.14770984649658203,0.4648137390613556,0.9030370116233826,0.001236271345987916,0.5114551186561584,0.4683261513710022,0.8719339370727539,0.1412593275308609,0.0905655175447464,2
0.5034760236740112,0.3859219551086426,-0.04573649913072586,0.9818291664123535,0.5081466436386108,0.3673587143421173,-0.05163096264004707,0.9754827618598938,0.5113223791122437,0.36577552556991577,-0.051812756806612015,0.9749664664268494,0.5142675042152405,0.3650686740875244,-0.05178144946694374,0.9781743288040161,0.5015671849250793,0.3735671043395996,-0.035672418773174286,0.9865612387657166,0.5002930164337158,0.3752134144306183,-0.036021068692207336,0.9874166250228882,0.4989681541919708,0.37648633122444153,-0.03624594211578369,0.9923292994499207,0.5238599181175232,0.3682309687137604,-0.054075561463832855,0.9768240451812744,0.5049495100975037,0.3782860338687897,0.019120406359434128,0.9894287586212158,0.510678231716156,0.394035667181015,-0.042207781225442886,0.9683855175971985,0.5044643878936768,0.40040281414985657,-0.02290421351790428,0.9702686071395874,0.557712733745575,0.4365444779396057,-0.09271732717752457,0.9988219738006592,0.5118853449821472,0.43588995933532715,0.09044530242681503,0.9973668456077576,0.5399128794670105,0.3285279870033264,-0.16453835368156433,0.7746415734291077,0.48741957545280457,0.45022720098495483,0.16933037340641022,0.0578797347843647,0.5257473587989807,0.19502326846122742,-0.2033015936613083,0.7908685803413391,0.4625602960586548,0.46251553297042847,0.18695113062858582,0.20211315155029297,0.5219398736953735,0.1710846871137619,-0.22688405215740204,0.8441076278686523,0.4535466134548187,0.47999534010887146,0.19010350108146667,0.23233754932880402,0.521844744682312,0.16517330706119537,-0.2243766039609909,0.8500228524208069,0.45641958713531494,0.4789578914642334,0.16977821290493011,0.23584933578968048,0.5214712619781494,0.17472505569458008,-0.20322316884994507,0.7982954382896423,0.4616389572620392,0.47525662183761597,0.17709459364414215,0.23737658560276031,0.5306872129440308,0.6656662821769714,-0.0670914500951767,0.9995664954185486,0.5093027353286743,0.6328762769699097,0.06680934131145477,0.9996058344841003,0.438053697347641,0.7325372099876404,-0.10708003491163254,0.5144967436790466,0.43522074818611145,0.6961449980735779,0.06284958869218826,0.11865781992673874,0.4992378354072571,0.8441956639289856,-0.009378427639603615,0.45898202061653137,0.4982667863368988,0.8122442364692688,0.13094086945056915,0.06752942502498627,0.5232497453689575,0.8648467063903809,0.0032515584025532007,0.4886043071746826,0.523841381072998,0.8305511474609375,0.13917040824890137,0.14849421381950378,0.4651677906513214,0.9030435085296631,0.013987225480377674,0.5080222487449646,0.46787121891975403,0.8715934157371521,0.14620958268642426,0.090057373046875,2
0.5038973093032837,0.38933977484703064,-0.04700673371553421,0.9830827713012695,0.5083587765693665,0.3715522885322571,-0.053461816161870956,0.9772781133651733,0.5115591883659363,0.3696785867214203,-0.053640641272068024,0.9768204092979431,0.5146087408065796,0.3687101900577545,-0.053611237555742264,0.9797802567481995,0.5020898580551147,0.37758949398994446,-0.03745909035205841,0.987507700920105,0.5009716749191284,0.3789254128932953,-0.03780366852879524,0.9882833957672119,0.49982234835624695,0.37996524572372437,-0.038033727556467056,0.9928269386291504,0.5240918397903442,0.37111300230026245,-0.05538886785507202,0.9785649180412292,0.5056445002555847,0.38037365674972534,0.016081063076853752,0.9901207089424133,0.5123836398124695,0.3973781168460846,-0.04413061589002609,0.9703083038330078,0.5054696798324585,0.40338414907455444,-0.024821655824780464,0.9719738960266113,0.5571033358573914,0.43718475103378296,-0.09324662387371063,0.998883068561554,0.5130733251571655,0.43592569231987,0.09090045094490051,0.997442364692688,0.5402265191078186,0.32984983921051025,-0.16510321199893951,0.7884541749954224,0.4878196120262146,0.4519329071044922,0.17645171284675598,0.056369632482528687,0.5258585810661316,0.19773517549037933,-0.20405997335910797,0.8057326674461365,0.4627598524093628,0.4639716148376465,0.20278340578079224,0.1973361074924469,0.5219830274581909,0.17273616790771484,-0.22848089039325714,0.8552306890487671,0.45239269733428955,0.4876793622970581,0.20920433104038239,0.22919946908950806,0.521842896938324,0.16722610592842102,-0.22515980899333954,0.8609773516654968,0.4547225832939148,0.48684629797935486,0.18772943317890167,0.2328818142414093,0.5214346051216125,0.17689359188079834,-0.20457576215267181,0.8126977682113647,0.4602504074573517,0.48290497064590454,0.1930127888917923,0.23509223759174347,0.531085193157196,0.6657223701477051,-0.06852695345878601,0.9995611310005188,0.5097333192825317,0.6346551775932312,0.06824874132871628,0.9995924234390259,0.43822675943374634,0.733411431312561,-0.10779950767755508,0.5338008403778076,0.43489375710487366,0.695318877696991,0.06556927412748337,0.1275566965341568,0.49970829486846924,0.8436814546585083,-0.00826981756836176,0.46308633685112,0.49724632501602173,0.8127305507659912,0.13267727196216583,0.0709977075457573,0.5235176086425781,0.8639066815376282,0.004485948011279106,0.4924832880496979,0.5233411192893982,0.8308846354484558,0.14077788591384888,0.15331360697746277,0.4665009379386902,0.9026996493339539,0.016843628138303757,0.508943498134613,0.4671016335487366,0.8703379034996033,0.153242826461792,0.0921127200126648,2
