x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5293765664100647,0.4417455494403839,-0.011909081600606441,0.9995837211608887,0.5315023064613342,0.42613357305526733,-0.034031860530376434,0.9995961785316467,0.5315815210342407,0.42590075731277466,-0.03413008898496628,0.9995802640914917,0.5314666628837585,0.4255934953689575,-0.0340765044093132,0.9995951056480408,0.5351012349128723,0.4261327087879181,-0.019045380875468254,0.9997363686561584,0.5378907918930054,0.42558905482292175,-0.019324367865920067,0.9997785687446594,0.5407323837280273,0.424822062253952,-0.01942410320043564,0.9998487234115601,0.5402700901031494,0.42899852991104126,-0.09561493247747421,0.9996945858001709,0.5497615337371826,0.4269331991672516,-0.030970154330134392,0.999822735786438,0.5327816605567932,0.4561682343482971,-0.027234353125095367,0.9987342357635498,0.5355468392372131,0.45681941509246826,-0.009870405308902264,0.9987965822219849,0.5321514010429382,0.5223904848098755,-0.12065451592206955,0.9998573064804077,0.5865640640258789,0.5228515863418579,0.010640337131917477,0.999427080154419,0.4739619493484497,0.6108697652816772,-0.10612545907497406,0.655866265296936,0.5690764784812927,0.6354113817214966,0.052299097180366516,0.005071674473583698,0.46275120973587036,0.48269495368003845,-0.015852488577365875,0.479387104511261,0.5285338163375854,0.6687415242195129,0.0708523765206337,0.005851985886693001,0.45416414737701416,0.4525564908981323,-0.016247736290097237,0.5251474976539612,0.5238171815872192,0.6815598011016846,0.07506480813026428,0.011189081706106663,0.46306073665618896,0.44133514165878296,-0.014582780189812183,0.5232691168785095,0.516615092754364,0.6818057298660278,0.06320846080780029,0.011023171246051788,0.4676668345928192,0.4543714225292206,-0.012309729121625423,0.46389296650886536,0.518854558467865,0.6797953248023987,0.06553342938423157,0.011125665158033371,0.5173722505569458,0.7431456446647644,-0.04996693879365921,0.9999001026153564,0.5473748445510864,0.735564112663269,0.04979424923658371,0.9998804926872253,0.4174273610115051,0.759941041469574,-0.009971070103347301,0.5506458282470703,0.4789941608905792,0.7484565377235413,0.1414402276277542,0.02465401217341423,0.4862688481807709,0.9073408246040344,0.02995825745165348,0.5743704438209534,0.5065897703170776,0.9017617702484131,0.17575675249099731,0.05004176124930382,0.5074553489685059,0.9399310350418091,0.03664972260594368,0.698327898979187,0.5216376781463623,0.9343054890632629,0.1800794154405594,0.11544696986675262,0.45176926255226135,0.941305935382843,0.06934868544340134,0.6158451437950134,0.4890959560871124,0.9382289052009583,0.2079271823167801,0.07561157643795013,2
0.530669629573822,0.44174283742904663,-0.012044360861182213,0.9996206760406494,0.5327524542808533,0.4260895252227783,-0.03439613804221153,0.9996321797370911,0.5328658223152161,0.4258251190185547,-0.03449811786413193,0.9996172189712524,0.5327741503715515,0.42547667026519775,-0.034451842308044434,0.9996305108070374,0.5359476208686829,0.42609259486198425,-0.01991361193358898,0.9997601509094238,0.5386338829994202,0.42550939321517944,-0.020193062722682953,0.9997984170913696,0.5414190292358398,0.4246557056903839,-0.02029290981590748,0.9998623728752136,0.5412587523460388,0.42876654863357544,-0.09610305726528168,0.9997211694717407,0.5508924722671509,0.42660966515541077,-0.03351760283112526,0.9998389482498169,0.5339069366455078,0.45608675479888916,-0.02758275344967842,0.9988458156585693,0.5363473892211914,0.4567999243736267,-0.010696827434003353,0.9989044070243835,0.5320603251457214,0.5223495960235596,-0.12348688393831253,0.9998660683631897,0.5864508152008057,0.5228471755981445,0.009982588700950146,0.9994754791259766,0.4663678705692291,0.5956593751907349,-0.10720420628786087,0.6823747158050537,0.5597205758094788,0.6346732974052429,0.05106908455491066,0.00498059019446373,0.4610385298728943,0.4725899398326874,-0.014320651069283485,0.519376277923584,0.5288385152816772,0.6706768274307251,0.06903967261314392,0.006449698470532894,0.4530351459980011,0.4427890181541443,-0.015179422684013844,0.5617554187774658,0.5221121907234192,0.6779426336288452,0.07333893328905106,0.01246829703450203,0.46240049600601196,0.4325496256351471,-0.01502162218093872,0.5600493550300598,0.5158705115318298,0.6776148676872253,0.060963086783885956,0.012273215688765049,0.46648654341697693,0.44546011090278625,-0.011540391482412815,0.5020020008087158,0.5179976224899292,0.6760036945343018,0.0634043887257576,0.012591353617608547,0.5179747343063354,0.7450491189956665,-0.05150390788912773,0.999905526638031,0.5474328994750977,0.7357286214828491,0.05133293569087982,0.9998881220817566,0.4174097180366516,0.7613487839698792,-0.00932220183312893,0.588325023651123,0.4791395366191864,0.7459616661071777,0.14877016842365265,0.03316369652748108,0.4863199293613434,0.9076313376426697,0.03640178218483925,0.6093757748603821,0.5066143870353699,0.9019669890403748,0.18609313666820526,0.06358926743268967,0.5075090527534485,0.9400718808174133,0.0430811271071434,0.7206632494926453,0.5216874480247498,0.9349785447120667,0.19066780805587769,0.13370777666568756,0.4519253671169281,0.9417174458503723,0.07398287206888199,0.6465089321136475,0.48880186676979065,0.9387410879135132,0.2187989205121994,0.0933586061000824,2
0.5315260291099548,0.4435928463935852,-0.01757062040269375,0.9996539950370789,0.5336305499076843,0.42782050371170044,-0.03987814113497734,0.9996644258499146,0.5338475108146667,0.4273889362812042,-0.04000268876552582,0.9996506571769714,0.5338356494903564,0.4268530011177063,-0.03997780382633209,0.999662458896637,0.5365232825279236,0.42776504158973694,-0.02702205814421177,0.9997813701629639,0.5391515493392944,0.42691946029663086,-0.027304764837026596,0.9998162984848022,0.5419337153434753,0.42571330070495605,-0.027405718341469765,0.9998745322227478,0.5422315001487732,0.4290790855884552,-0.10157596319913864,0.9997460842132568,0.5519064664840698,0.4267762303352356,-0.04522324725985527,0.9998534917831421,0.5346173644065857,0.45759645104408264,-0.03296000137925148,0.998948872089386,0.536920964717865,0.4580199718475342,-0.017852960154414177,0.9990032911300659,0.5316065549850464,0.5223526954650879,-0.1265673041343689,0.9998753070831299,0.586335301399231,0.5227862596511841,-0.002729901811107993,0.9995205998420715,0.46155455708503723,0.5831208825111389,-0.11503269523382187,0.7062509655952454,0.5577536225318909,0.6338952779769897,0.026477979496121407,0.005077617708593607,0.45892220735549927,0.4607350528240204,-0.033455345779657364,0.5573732852935791,0.5287215709686279,0.6771905422210693,0.03173471987247467,0.0076844943687319756,0.45156997442245483,0.4299014210700989,-0.03849200904369354,0.5965296030044556,0.5228339433670044,0.6863825917243958,0.03299395740032196,0.01512158289551735,0.46219366788864136,0.42277106642723083,-0.037985194474458694,0.5950109362602234,0.5164343118667603,0.685352087020874,0.020921897143125534,0.014888250268995762,0.465971440076828,0.4356406331062317,-0.03144274652004242,0.5384930372238159,0.5184664130210876,0.6842447519302368,0.02612805925309658,0.015338275581598282,0.5180105566978455,0.7464563846588135,-0.05178850516676903,0.9999116659164429,0.548330545425415,0.7364649176597595,0.05159958451986313,0.9998958706855774,0.41738125681877136,0.7614653706550598,-0.007863529957830906,0.6262983083724976,0.49411824345588684,0.7368912696838379,0.19514688849449158,0.04263122379779816,0.4863370656967163,0.9075928330421448,0.05358963832259178,0.6435694098472595,0.5112621784210205,0.8994325399398804,0.24407009780406952,0.08298808336257935,0.507514238357544,0.9400520920753479,0.061608586460351944,0.7432734966278076,0.5233557820320129,0.9302228689193726,0.24956117570400238,0.15649977326393127,0.45218023657798767,0.9417029619216919,0.09569761902093887,0.676507830619812,0.4888865053653717,0.9289147853851318,0.2825017273426056,0.11689161509275436,2
0.5327242016792297,0.44409969449043274,-0.018969880416989326,0.9996839165687561,0.5346493124961853,0.4287610650062561,-0.04111890494823456,0.9996928572654724,0.5350196361541748,0.42831236124038696,-0.04123040288686752,0.9996803402900696,0.535137951374054,0.42773768305778503,-0.04119375720620155,0.999690055847168,0.5373935103416443,0.4285157024860382,-0.029210982844233513,0.9998005628585815,0.5400746464729309,0.4275452792644501,-0.029504047706723213,0.9998326897621155,0.542961835861206,0.42620158195495605,-0.029633410274982452,0.999885618686676,0.5437901020050049,0.4293346107006073,-0.10066138952970505,0.9997680187225342,0.5535433292388916,0.4269808828830719,-0.04790706932544708,0.9998670816421509,0.5363778471946716,0.45812296867370605,-0.03318255394697189,0.9990403056144714,0.5388513207435608,0.45839357376098633,-0.01919182576239109,0.999093234539032,0.5313446521759033,0.5211504101753235,-0.12522970139980316,0.9998824000358582,0.587444543838501,0.5220018029212952,-0.01743851974606514,0.99956214427948,0.457163542509079,0.567732572555542,-0.12187551707029343,0.7342889904975891,0.5579871535301208,0.6306516528129578,0.020439721643924713,0.019286995753645897,0.4552013576030731,0.4443918764591217,-0.06055564433336258,0.5948033928871155,0.5291227102279663,0.6703478693962097,0.05679279565811157,0.0075513138435781,0.4497818052768707,0.4129570424556732,-0.06670286506414413,0.6298324465751648,0.5233844518661499,0.6834286451339722,0.06256793439388275,0.014359206892549992,0.46183326840400696,0.4059908390045166,-0.06687904894351959,0.6285830736160278,0.5175443887710571,0.6813996434211731,0.0518358089029789,0.014117955230176449,0.46510085463523865,0.4186660945415497,-0.05951313301920891,0.5739708542823792,0.5218336582183838,0.6793093085289001,0.052804842591285706,0.014675620011985302,0.5179947018623352,0.7468869686126709,-0.05174649879336357,0.9999164938926697,0.5495193004608154,0.7364791035652161,0.05154752358794212,0.9999012351036072,0.41734880208969116,0.7619472146034241,-0.0019216001965105534,0.6620924472808838,0.5043320059776306,0.7263002395629883,0.19993911683559418,0.05459250137209892,0.48712238669395447,0.907591700553894,0.05081097036600113,0.677605152130127,0.5150876045227051,0.8872448801994324,0.25474822521209717,0.10489798337221146,0.5079265236854553,0.9402065277099609,0.05817186087369919,0.7674779891967773,0.5245811343193054,0.9178550839424133,0.2607306241989136,0.18910695612430573,0.45233041048049927,0.9420807957649231,0.09211154282093048,0.7070026993751526,0.4898604154586792,0.9097692370414734,0.2958032190799713,0.14397567510604858,2
0.533250629901886,0.4439240097999573,-0.02102719619870186,0.9997066855430603,0.5348609089851379,0.4287002980709076,-0.04263252764940262,0.9997138381004333,0.5353559851646423,0.4282735586166382,-0.04273790121078491,0.9997020959854126,0.5356224179267883,0.4277050197124481,-0.04269423335790634,0.9997091293334961,0.5374078750610352,0.42843684554100037,-0.031012456864118576,0.9998157024383545,0.5401305556297302,0.42746293544769287,-0.031316328793764114,0.9998458027839661,0.5431703925132751,0.4260663092136383,-0.03145479038357735,0.9998945593833923,0.5445577502250671,0.4292585551738739,-0.09968367218971252,0.9997840523719788,0.5539302229881287,0.4266880452632904,-0.047079749405384064,0.9998786449432373,0.5371286273002625,0.45801350474357605,-0.03392331302165985,0.999112606048584,0.5395968556404114,0.4581679105758667,-0.02036028355360031,0.9991682767868042,0.5313178300857544,0.5178066492080688,-0.12440396100282669,0.9998859763145447,0.5882664322853088,0.521791934967041,-0.014610459096729755,0.9995958209037781,0.4560448229312897,0.5497252941131592,-0.1170954778790474,0.7589765191078186,0.5591657161712646,0.6306155323982239,0.031512368470430374,0.02722688764333725,0.45442837476730347,0.4296649694442749,-0.050517428666353226,0.6261363625526428,0.5290270447731018,0.6703622937202454,0.0732324868440628,0.007274438161402941,0.4487976133823395,0.3959449529647827,-0.05555367097258568,0.6578128933906555,0.5191428065299988,0.6766048669815063,0.07984063029289246,0.013499335385859013,0.4606294333934784,0.39112791419029236,-0.056130580604076385,0.6567977070808411,0.5152679085731506,0.674376368522644,0.06899114698171616,0.013260244391858578,0.46354055404663086,0.40352344512939453,-0.04937450587749481,0.6033138036727905,0.5200061202049255,0.6725809574127197,0.06904710084199905,0.013896158896386623,0.5180793404579163,0.7475675344467163,-0.05145548656582832,0.9999204874038696,0.550101637840271,0.7367299199104309,0.051250211894512177,0.999906063079834,0.41739702224731445,0.7627164721488953,0.0031386760529130697,0.6939398050308228,0.499973326921463,0.7270569205284119,0.1874900460243225,0.06692186743021011,0.4879181683063507,0.9075926542282104,0.057770077139139175,0.7081162929534912,0.5143316984176636,0.8871371746063232,0.2397492676973343,0.1249007135629654,0.5082931518554688,0.9402210712432861,0.06558579951524734,0.7891592979431152,0.5240718126296997,0.9172906279563904,0.24565228819847107,0.2165631651878357,0.45252594351768494,0.9425563812255859,0.09711106866598129,0.7342447638511658,0.4893361032009125,0.910672664642334,0.2758617401123047,0.16691900789737701,2
0.5353990197181702,0.44390028715133667,-0.02697158232331276,0.9997276067733765,0.5362400412559509,0.42866212129592896,-0.04816277697682381,0.999733567237854,0.5366819500923157,0.42823711037635803,-0.048276420682668686,0.9997225403785706,0.5368655323982239,0.4276769161224365,-0.04823552072048187,0.9997270703315735,0.5387769937515259,0.42840003967285156,-0.036956388503313065,0.999829888343811,0.5414934754371643,0.42742908000946045,-0.03727096691727638,0.999858021736145,0.544488251209259,0.4260457754135132,-0.03741336241364479,0.9999028444290161,0.5454890131950378,0.4292545020580292,-0.10123833268880844,0.9997992515563965,0.5551075339317322,0.42656898498535156,-0.051662664860486984,0.9998891949653625,0.5390824675559998,0.4578873813152313,-0.03853786364197731,0.9991798400878906,0.5414456129074097,0.45807507634162903,-0.02566012181341648,0.9992380142211914,0.5312916040420532,0.5140122175216675,-0.12433294951915741,0.9998900294303894,0.591307520866394,0.520229160785675,-0.016967283561825752,0.9996271729469299,0.45619088411331177,0.5321778655052185,-0.11563540250062943,0.7811791896820068,0.5602489113807678,0.6288794279098511,0.018853329122066498,0.03304778039455414,0.4542674422264099,0.41055363416671753,-0.04655994474887848,0.6560217142105103,0.5287538766860962,0.6733507513999939,0.042811136692762375,0.00716253649443388,0.44806718826293945,0.3773283362388611,-0.05193820968270302,0.6846843361854553,0.5174546837806702,0.6787113547325134,0.04671641066670418,0.012948784045875072,0.45972496271133423,0.3734343945980072,-0.05307503417134285,0.6839326620101929,0.5138465166091919,0.6765816807746887,0.03474652022123337,0.012711837887763977,0.4628795087337494,0.38758575916290283,-0.0456705316901207,0.6321043372154236,0.5186716318130493,0.6745790839195251,0.03807990998029709,0.01341648306697607,0.5181062817573547,0.7475759387016296,-0.05139702185988426,0.9999248385429382,0.5501262545585632,0.7363830804824829,0.051195092499256134,0.999911367893219,0.41738712787628174,0.7628657817840576,0.008996459655463696,0.7227352261543274,0.4977432191371918,0.7276902198791504,0.18840311467647552,0.07955030351877213,0.4883196949958801,0.9075921773910522,0.07123198360204697,0.735426127910614,0.5114297270774841,0.8881525993347168,0.2435869574546814,0.14546452462673187,0.508334219455719,0.9399349093437195,0.07969009876251221,0.808650016784668,0.5230779051780701,0.9174442887306213,0.24947157502174377,0.2437877207994461,0.4533424973487854,0.9432689547538757,0.11134903877973557,0.7585794925689697,0.4856705069541931,0.9138237237930298,0.27653607726097107,0.190012589097023,2
0.5354188084602356,0.4435984492301941,-0.027839653193950653,0.999749481678009,0.5363557934761047,0.4283069670200348,-0.049136873334646225,0.9997541904449463,0.5367333292961121,0.4279381036758423,-0.04925066605210304,0.9997440576553345,0.5368526577949524,0.42742040753364563,-0.049208864569664,0.9997467994689941,0.5391792058944702,0.4279479682445526,-0.03753010556101799,0.9998440742492676,0.5420589447021484,0.4269838035106659,-0.03784213960170746,0.9998701810836792,0.5451657772064209,0.42560648918151855,-0.037984613329172134,0.9999110698699951,0.5453395843505859,0.429121732711792,-0.10265330225229263,0.9998152852058411,0.5552237629890442,0.4262557029724121,-0.051958102732896805,0.9998992085456848,0.5388759970664978,0.45735815167427063,-0.039809178560972214,0.9992474317550659,0.5413976907730103,0.45745494961738586,-0.026439838111400604,0.9993051290512085,0.5312750935554504,0.5123740434646606,-0.1253601759672165,0.9998945593833923,0.5917038321495056,0.5196012258529663,-0.0179667416960001,0.9996570348739624,0.45631474256515503,0.5299408435821533,-0.11963117122650146,0.8015425205230713,0.5609062314033508,0.628453254699707,0.012508231215178967,0.040110643953084946,0.4542832374572754,0.4051743447780609,-0.05296710506081581,0.683735191822052,0.5280876159667969,0.6765064597129822,0.03177572414278984,0.007149871438741684,0.44748812913894653,0.3717612326145172,-0.05949018523097038,0.7094943523406982,0.5164329409599304,0.6819034814834595,0.0350162647664547,0.012572375126183033,0.4595981538295746,0.36807969212532043,-0.05975913256406784,0.7089229822158813,0.5131469368934631,0.6790012121200562,0.023752178996801376,0.012324321083724499,0.46292293071746826,0.3826415240764618,-0.05196608975529671,0.6588114500045776,0.5177899599075317,0.676949679851532,0.027266850695014,0.013115374371409416,0.5181257724761963,0.7476463317871094,-0.05134035646915436,0.9999291300773621,0.5504224300384521,0.7362575531005859,0.05113816261291504,0.9999164938926697,0.41738080978393555,0.7629169821739197,0.009224670939147472,0.7492626905441284,0.5014248490333557,0.7268787026405334,0.20214463770389557,0.09322383254766464,0.4886956214904785,0.907585859298706,0.0716799944639206,0.7605780363082886,0.5121253728866577,0.887961208820343,0.2598190903663635,0.17009715735912323,0.5084166526794434,0.9398612976074219,0.08020070195198059,0.8265799880027771,0.5230259299278259,0.9178759455680847,0.26587721705436707,0.2740924060344696,0.45384305715560913,0.9440008997917175,0.11256423592567444,0.7811093330383301,0.4859953224658966,0.9123877882957458,0.2948523461818695,0.21730180084705353,2
0.5356756448745728,0.44288307428359985,-0.025456935167312622,0.9997705817222595,0.536579430103302,0.42760488390922546,-0.046934839338064194,0.9997743964195251,0.5368909239768982,0.427384614944458,-0.04704754054546356,0.999765157699585,0.5369304418563843,0.42698541283607483,-0.04700378701090813,0.9997665286064148,0.5395539402961731,0.42691466212272644,-0.03517893701791763,0.9998575448989868,0.5424457788467407,0.4259324073791504,-0.0354902409017086,0.9998815655708313,0.5454909801483154,0.4245625436306,-0.03562232106924057,0.9999187588691711,0.5454609394073486,0.4289346933364868,-0.10037793219089508,0.9998309016227722,0.5554443597793579,0.4257591664791107,-0.050689637660980225,0.999908447265625,0.5390304923057556,0.4566473364830017,-0.03843815624713898,0.9993093609809875,0.5415266156196594,0.4566725790500641,-0.02421150729060173,0.9993661642074585,0.5312755107879639,0.509817361831665,-0.12087535858154297,0.9998990297317505,0.5919943451881409,0.5192710161209106,-0.019112061709165573,0.9996822476387024,0.4552205204963684,0.5146051645278931,-0.11811431497335434,0.8199349641799927,0.5613353848457336,0.626957893371582,0.00996058527380228,0.044678185135126114,0.4545259177684784,0.3887597918510437,-0.048056378960609436,0.7094387412071228,0.528327226638794,0.6793173551559448,0.036631740629673004,0.0069317277520895,0.4476960301399231,0.3537197709083557,-0.05438704416155815,0.7325417995452881,0.5174263715744019,0.6854993104934692,0.040604714304208755,0.011962901800870895,0.46021828055381775,0.35094624757766724,-0.055252570658922195,0.7321833968162537,0.5137461423873901,0.6828092336654663,0.029607277363538742,0.01171713974326849,0.4636912941932678,0.36347153782844543,-0.04738807678222656,0.6841580867767334,0.5180293321609497,0.6804046034812927,0.032443802803754807,0.012554770335555077,0.5177273154258728,0.7475910186767578,-0.05011969432234764,0.9999324083328247,0.5505702495574951,0.7362462878227234,0.04989272728562355,0.9999198317527771,0.41739827394485474,0.7629169225692749,0.02046220563352108,0.7729650735855103,0.5106702446937561,0.7242797017097473,0.20826154947280884,0.1009964719414711,0.48883116245269775,0.9076334834098816,0.07941946387290955,0.782943606376648,0.5161920785903931,0.8832064867019653,0.27004608511924744,0.18293321132659912,0.5085145831108093,0.9398494958877563,0.08739282190799713,0.8425837159156799,0.5245835185050964,0.9146861433982849,0.27656978368759155,0.29397398233413696,0.45419901609420776,0.9444857835769653,0.12025218456983566,0.8010517954826355,0.4896871745586395,0.9016885161399841,0.3093963861465454,0.23327741026878357,2
0.5353310704231262,0.442638099193573,-0.022234993055462837,0.9997867345809937,0.5363771915435791,0.42755335569381714,-0.042421676218509674,0.9997894167900085,0.536763608455658,0.4273543059825897,-0.04252517968416214,0.9997807741165161,0.5369479656219482,0.4269689917564392,-0.042474403977394104,0.9997801184654236,0.539503812789917,0.4268776476383209,-0.030872534960508347,0.9998680949211121,0.5422540903091431,0.4259272515773773,-0.03119778074324131,0.9998905062675476,0.5450946092605591,0.424561083316803,-0.03133731335401535,0.9999247789382935,0.5462585687637329,0.42887428402900696,-0.0883917361497879,0.9998420476913452,0.5551836490631104,0.4257449507713318,-0.037955764681100845,0.9999160766601562,0.5388469099998474,0.4563947021961212,-0.031172942370176315,0.9993473887443542,0.5412175059318542,0.45646902918815613,-0.017595592886209488,0.9994099140167236,0.5313400626182556,0.5058841705322266,-0.11221089959144592,0.9998999834060669,0.5906275510787964,0.5170647501945496,0.00038676252006553113,0.9996956586837769,0.4536958336830139,0.49884670972824097,-0.11798145622015,0.8366067409515381,0.5614948272705078,0.6215043663978577,0.03549015894532204,0.04494533687829971,0.45379695296287537,0.37377819418907166,-0.045720651745796204,0.7341881990432739,0.5263928771018982,0.6749629378318787,0.06041857227683067,0.006629088893532753,0.44764626026153564,0.3390839397907257,-0.05191870778799057,0.7550193071365356,0.5149545669555664,0.6817390322685242,0.06581445038318634,0.011313601396977901,0.46024805307388306,0.3353552222251892,-0.05163447558879852,0.7548292279243469,0.5117260813713074,0.6787661910057068,0.053192995488643646,0.011078763753175735,0.4637400209903717,0.34772881865501404,-0.04449285566806793,0.7094845175743103,0.5160067081451416,0.6770424842834473,0.05583180487155914,0.011956261470913887,0.5173755288124084,0.7464837431907654,-0.050563205033540726,0.9999334216117859,0.5499398708343506,0.7345147132873535,0.050345905125141144,0.9999203085899353,0.41739633679389954,0.7629076838493347,0.021531451493501663,0.7930935025215149,0.5013335943222046,0.7254591584205627,0.20286837220191956,0.10337641090154648,0.4888787269592285,0.9076166749000549,0.07218357175588608,0.802492082118988,0.5127242207527161,0.8840926885604858,0.25022634863853455,0.18483276665210724,0.5085497498512268,0.9398388862609863,0.07950111478567123,0.8568109273910522,0.5233370661735535,0.9155810475349426,0.2559363842010498,0.3040992021560669,0.45431894063949585,0.9445517659187317,0.11170126497745514,0.8185517191886902,0.48612910509109497,0.9041440486907959,0.2896413207054138,0.23803606629371643,2
0.5350922346115112,0.43976113200187683,-0.007448694668710232,0.9997922778129578,0.536232590675354,0.4251087009906769,-0.027895139530301094,0.9997919797897339,0.5366393327713013,0.4249800145626068,-0.027992146089673042,0.9997829794883728,0.536848783493042,0.42468005418777466,-0.02793591283261776,0.9997799396514893,0.5392993092536926,0.42469075322151184,-0.01690036430954933,0.9998720288276672,0.542045533657074,0.4240034222602844,-0.017211230471730232,0.999893844127655,0.5448787808418274,0.4228656589984894,-0.017333736643195152,0.9999271631240845,0.5460987091064453,0.4272006154060364,-0.076958067715168,0.9998432397842407,0.5550057888031006,0.424159437417984,-0.028711911290884018,0.9999207854270935,0.5386555790901184,0.4537263512611389,-0.01746041513979435,0.99934983253479,0.5410057306289673,0.45405861735343933,-0.004872033838182688,0.9994281530380249,0.531146764755249,0.4992673099040985,-0.10616764426231384,0.9998928904533386,0.5882161855697632,0.5130984783172607,0.011899310164153576,0.9996834993362427,0.45203110575675964,0.4838387966156006,-0.10607574880123138,0.850760817527771,0.5617163181304932,0.620171308517456,0.07235097885131836,0.04371896758675575,0.4531160593032837,0.3617192804813385,-0.04004627466201782,0.7534655332565308,0.5199796557426453,0.6256463527679443,0.13417010009288788,0.006259008776396513,0.44773778319358826,0.32851654291152954,-0.047565657645463943,0.7725161910057068,0.5087435841560364,0.6261515021324158,0.1454574465751648,0.010594057850539684,0.4602567255496979,0.3235292434692383,-0.04759642854332924,0.7725101709365845,0.5057608485221863,0.6240408420562744,0.13331358134746552,0.010370786301791668,0.4637795090675354,0.33649688959121704,-0.03934828191995621,0.7287665605545044,0.5095009207725525,0.6232344508171082,0.13018520176410675,0.011270149610936642,0.5173268914222717,0.7452682256698608,-0.05064254626631737,0.999931812286377,0.5498037338256836,0.7332665920257568,0.05042970925569534,0.9999171495437622,0.41731685400009155,0.7626984715461731,0.01757735386490822,0.8071373701095581,0.4937504827976227,0.7262898087501526,0.17883189022541046,0.10004893690347672,0.4888790547847748,0.9076111912727356,0.07069101184606552,0.8168970346450806,0.5121639370918274,0.8843793869018555,0.2200748771429062,0.17820779979228973,0.5085888504981995,0.9398212432861328,0.07821839302778244,0.8677683472633362,0.5233535766601562,0.9161671996116638,0.22495098412036896,0.3009093105792999,0.45427656173706055,0.9445061683654785,0.10995703190565109,0.8307135105133057,0.48633748292922974,0.9062489867210388,0.2540540099143982,0.23046399652957916,2
