x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5368145108222961,0.3729596734046936,-0.062281183898448944,0.9983213543891907,0.5443984270095825,0.3665115535259247,-0.08621930330991745,0.9983412027359009,0.5449513792991638,0.36854180693626404,-0.08651843667030334,0.9983983635902405,0.5454193949699402,0.37080758810043335,-0.08648131042718887,0.9985538721084595,0.5463917851448059,0.3636741042137146,-0.06952840834856033,0.9987000226974487,0.548278272151947,0.36371755599975586,-0.06997040659189224,0.9989122152328491,0.5500618815422058,0.3637639880180359,-0.07011940330266953,0.9991833567619324,0.5533285140991211,0.3870263695716858,-0.14237266778945923,0.9991770386695862,0.5599863529205322,0.3806353509426117,-0.06634242087602615,0.9990890026092529,0.5369042158126831,0.39460060000419617,-0.07189031690359116,0.9951892495155334,0.5385760068893433,0.39352279901504517,-0.052402615547180176,0.9945915341377258,0.5233041644096375,0.46063169836997986,-0.17955200374126434,0.9993018507957458,0.5855893492698669,0.4702090919017792,0.007372188847512007,0.9917787313461304,0.4776257872581482,0.2873072028160095,-0.2289484441280365,0.9040003418922424,0.57608562707901,0.36824893951416016,0.040956199169158936,0.018945258110761642,0.4410926103591919,0.1281777322292328,-0.2391001135110855,0.9174085855484009,0.5632256269454956,0.23873579502105713,0.026042796671390533,0.056287165731191635,0.4265003800392151,0.08597856760025024,-0.2771717607975006,0.9274289608001709,0.5666678547859192,0.2074766904115677,0.013503564521670341,0.1008208841085434,0.43691304326057434,0.08062992244958878,-0.2690730690956116,0.9277780055999756,0.5589752197265625,0.20764243602752686,-0.0006619842606596649,0.1033787727355957,0.44312894344329834,0.09566094726324081,-0.2378687709569931,0.9005679488182068,0.5528075695037842,0.21604254841804504,0.017086800187826157,0.09812954068183899,0.509968101978302,0.8053848147392273,-0.07655871659517288,0.9995549917221069,0.547441303730011,0.7765307426452637,0.0761660635471344,0.9991142749786377,0.3832812011241913,0.7953966856002808,-0.0141031788662076,0.56220942735672,0.4721539318561554,0.7213892936706543,0.31055548787117004,0.017403781414031982,0.46708327531814575,0.9545392990112305,0.08057370036840439,0.46768519282341003,0.4719383418560028,0.8674869537353516,0.42354387044906616,0.02272631786763668,0.4893076717853546,0.9690135717391968,0.09177768975496292,0.6695452928543091,0.47694864869117737,0.9063485264778137,0.4355059564113617,0.06588830053806305,0.45762163400650024,0.969787061214447,0.12416689842939377,0.49228256940841675,0.43900445103645325,0.8596823811531067,0.48398810625076294,0.03341323137283325,2
0.5351603627204895,0.3710850477218628,-0.056226570159196854,0.998420774936676,0.5411084890365601,0.36364781856536865,-0.07904426008462906,0.9984336495399475,0.541489839553833,0.36583468317985535,-0.07931794226169586,0.9984890222549438,0.5417826175689697,0.36835047602653503,-0.0792926549911499,0.9986349940299988,0.543709397315979,0.36075398325920105,-0.06317903846502304,0.9987713694572449,0.5457890629768372,0.36086490750312805,-0.06359905749559402,0.9989730715751648,0.5477297902107239,0.3609856367111206,-0.06375889480113983,0.9992249608039856,0.5493804812431335,0.3852456510066986,-0.1332724541425705,0.9992205500602722,0.5576865077018738,0.3772943615913391,-0.0625995546579361,0.9991275072097778,0.5356685519218445,0.3938257694244385,-0.06554368138313293,0.9954327940940857,0.537834107875824,0.3928041160106659,-0.047111161053180695,0.9948520660400391,0.5216760635375977,0.4596576690673828,-0.17282718420028687,0.9993276000022888,0.5861809253692627,0.46767154335975647,0.009933872148394585,0.9921385645866394,0.47722968459129333,0.28610873222351074,-0.2213687300682068,0.9091624617576599,0.5774536728858948,0.3591483533382416,0.05612606927752495,0.02143564075231552,0.44116881489753723,0.12432211637496948,-0.23662617802619934,0.9233382344245911,0.5662708878517151,0.24247097969055176,0.0626407265663147,0.06798268854618073,0.426176518201828,0.08130419254302979,-0.2750287353992462,0.9324767589569092,0.5690804123878479,0.20836679637432098,0.047361329197883606,0.11799157410860062,0.43642109632492065,0.07557334750890732,-0.2663518190383911,0.9328705072402954,0.5620065331459045,0.20888283848762512,0.025843758136034012,0.12066502124071121,0.4430176019668579,0.09161045402288437,-0.23528438806533813,0.9068001508712769,0.5570628046989441,0.21946366131305695,0.0511324368417263,0.11355766654014587,0.5098721981048584,0.8053748607635498,-0.07753924280405045,0.999542772769928,0.547771692276001,0.7766347527503967,0.07712148129940033,0.9990891814231873,0.3828763961791992,0.7954142093658447,-0.01062339823693037,0.5686280727386475,0.47251254320144653,0.7149222493171692,0.3155502676963806,0.016862716525793076,0.4672251045703888,0.9545094966888428,0.07908027619123459,0.4638420343399048,0.47154301404953003,0.8673892021179199,0.41815581917762756,0.022139504551887512,0.48998120427131653,0.9667782187461853,0.0895967185497284,0.6700578927993774,0.47583162784576416,0.9039034843444824,0.4287397265434265,0.06513123214244843,0.4648584723472595,0.9696186184883118,0.1218700036406517,0.4913293719291687,0.4384254217147827,0.8563628792762756,0.47629863023757935,0.0330812968313694,2
0.53517085313797,0.3701028525829315,-0.05514725670218468,0.9984591007232666,0.5409160852432251,0.36224040389060974,-0.07873032242059708,0.9984680414199829,0.5412566065788269,0.36436742544174194,-0.07894834876060486,0.9985281825065613,0.5414434671401978,0.3668573796749115,-0.07894833385944366,0.9986688494682312,0.5435987710952759,0.3597516417503357,-0.0625755563378334,0.9987916946411133,0.5457215905189514,0.36003899574279785,-0.06302446871995926,0.9989932775497437,0.5476418733596802,0.3603268563747406,-0.06316836178302765,0.9992321729660034,0.5484980940818787,0.3830256164073944,-0.12967613339424133,0.9992427229881287,0.5571179986000061,0.3760603070259094,-0.06195170059800148,0.9991297125816345,0.5356819033622742,0.39271098375320435,-0.06496251374483109,0.9954719543457031,0.5381103157997131,0.3921188712120056,-0.045667827129364014,0.9948459267616272,0.5207329988479614,0.4562067985534668,-0.1704714149236679,0.9993361830711365,0.5862699151039124,0.46887579560279846,0.010172379203140736,0.9921410083770752,0.47700995206832886,0.28294849395751953,-0.21744170784950256,0.9125049114227295,0.5771508812904358,0.36669212579727173,0.06423774361610413,0.021240249276161194,0.44141677021980286,0.12370353937149048,-0.23463062942028046,0.9266089200973511,0.5661041140556335,0.24207986891269684,0.07400231063365936,0.06674674153327942,0.42780601978302,0.07891225069761276,-0.2733536958694458,0.9352226853370667,0.5685939788818359,0.21083109080791473,0.06406601518392563,0.11690822243690491,0.4373985528945923,0.07319974899291992,-0.2636808454990387,0.9357247948646545,0.5617546439170837,0.20888909697532654,0.04336079582571983,0.11967060714960098,0.443320631980896,0.08887507766485214,-0.23309962451457977,0.9096745848655701,0.556942343711853,0.22015514969825745,0.06354250013828278,0.11255069077014923,0.5087414383888245,0.8046267628669739,-0.07736805826425552,0.9995088577270508,0.5480090975761414,0.7770434617996216,0.07695022225379944,0.9990089535713196,0.38275498151779175,0.7950413823127747,0.00031381106236949563,0.5697386860847473,0.4951992928981781,0.7507611513137817,0.32920581102371216,0.01611662097275257,0.4673232436180115,0.9511874914169312,0.09737353771924973,0.4556308388710022,0.47435930371284485,0.8760740756988525,0.4449930489063263,0.021536391228437424,0.489969938993454,0.9646551012992859,0.10852035880088806,0.6682061553001404,0.4786715805530548,0.9098187685012817,0.4572019875049591,0.06462412327528,0.4647950232028961,0.9650949835777283,0.14091192185878754,0.48454681038856506,0.44285550713539124,0.8601663112640381,0.5057933330535889,0.03258691728115082,2
0.5361103415489197,0.3703534007072449,-0.04735410213470459,0.9985290765762329,0.5418346524238586,0.3622322678565979,-0.07356574386358261,0.998531699180603,0.5419755578041077,0.3643357753753662,-0.07383758574724197,0.9985910654067993,0.5419660210609436,0.3668264150619507,-0.07381685078144073,0.998725175857544,0.5447242856025696,0.3597666621208191,-0.05995280668139458,0.9988380074501038,0.5468235611915588,0.3600296378135681,-0.060410209000110626,0.9990338087081909,0.5487273335456848,0.36027082800865173,-0.060520291328430176,0.9992577433586121,0.5483059287071228,0.3829292356967926,-0.12703342735767365,0.9992711544036865,0.5579192638397217,0.3755229413509369,-0.06162802875041962,0.9991472959518433,0.5364112854003906,0.3928947448730469,-0.05929308757185936,0.9956231117248535,0.5388779044151306,0.3923191726207733,-0.04327800124883652,0.9950065016746521,0.5200302004814148,0.4559134244918823,-0.16810713708400726,0.9993544816970825,0.5865501165390015,0.4671333432197571,0.011537997983396053,0.9924174547195435,0.4779411852359772,0.287078857421875,-0.2156139314174652,0.9153748750686646,0.5784860849380493,0.3472350537776947,0.06419367343187332,0.023153554648160934,0.4425072968006134,0.1280028522014618,-0.23293323814868927,0.9305165410041809,0.5669508576393127,0.22617065906524658,0.07653050124645233,0.07267595082521439,0.42974191904067993,0.08327741175889969,-0.271450400352478,0.9384521245956421,0.5695593953132629,0.19606636464595795,0.0688466727733612,0.12602569162845612,0.4396015405654907,0.07831007987260818,-0.2632851302623749,0.9390236139297485,0.563374936580658,0.1965465098619461,0.05107448995113373,0.12881121039390564,0.4448239207267761,0.09376192837953568,-0.23196393251419067,0.9133992791175842,0.5592794418334961,0.20688557624816895,0.06699597090482712,0.12068422138690948,0.5071977972984314,0.804212749004364,-0.07789159566164017,0.9995028972625732,0.5479896068572998,0.7767832279205322,0.07746051251888275,0.998996913433075,0.3821295201778412,0.7950099110603333,0.002515449421480298,0.5719916820526123,0.4953438341617584,0.7469898462295532,0.32729727029800415,0.015623394399881363,0.4675409197807312,0.94869464635849,0.10095883905887604,0.4511646330356598,0.47652825713157654,0.8265791535377502,0.430146723985672,0.021162644028663635,0.49021729826927185,0.9613435864448547,0.11187088489532471,0.6661406755447388,0.4805334806442261,0.8949249982833862,0.440606951713562,0.06425042450428009,0.4659326374530792,0.9622079133987427,0.144394651055336,0.481699138879776,0.4455016851425171,0.8414981961250305,0.486911416053772,0.03250706195831299,2
0.5367183089256287,0.37022629380226135,-0.045134350657463074,0.998611569404602,0.5424751043319702,0.3620970845222473,-0.07054297626018524,0.9986161589622498,0.5425778031349182,0.36424991488456726,-0.07082021236419678,0.998673677444458,0.5425373911857605,0.3667803406715393,-0.07079464942216873,0.998799204826355,0.5454341173171997,0.3595772981643677,-0.05672917887568474,0.9989016056060791,0.5475355386734009,0.35983800888061523,-0.05717433989048004,0.9990875124931335,0.5494409203529358,0.360058069229126,-0.05729590728878975,0.9992944598197937,0.5487865209579468,0.3827908933162689,-0.12613174319267273,0.9993131756782532,0.5584717392921448,0.3748994767665863,-0.06225477159023285,0.999183177947998,0.5368973612785339,0.39287081360816956,-0.05651438236236572,0.9958261847496033,0.5394409894943237,0.39212870597839355,-0.0404323935508728,0.9952157735824585,0.5200276374816895,0.4555813670158386,-0.16795119643211365,0.9993773698806763,0.5866094827651978,0.46641597151756287,0.010794835165143013,0.9925854802131653,0.4784293472766876,0.29003795981407166,-0.2167920023202896,0.9179918766021729,0.5789180397987366,0.3553997576236725,0.0535985603928566,0.02361878752708435,0.4424581229686737,0.12978243827819824,-0.23510023951530457,0.9338314533233643,0.566949725151062,0.2312537431716919,0.05978967994451523,0.07417435199022293,0.42970162630081177,0.08387118577957153,-0.2739426791667938,0.9412189722061157,0.5695149898529053,0.20139387249946594,0.0511135533452034,0.1292727142572403,0.43942779302597046,0.07797995209693909,-0.2652905583381653,0.941851019859314,0.5633230805397034,0.20214124023914337,0.035446446388959885,0.1321903020143509,0.4446711242198944,0.09448595345020294,-0.234015554189682,0.9165247678756714,0.5592755079269409,0.2109520584344864,0.05067985877394676,0.12361817806959152,0.5062335133552551,0.8035055994987488,-0.07796177268028259,0.9995013475418091,0.5474101901054382,0.774860680103302,0.07753292471170425,0.9989792108535767,0.3810522258281708,0.7950161695480347,0.0015102033503353596,0.582240104675293,0.49675413966178894,0.7449115514755249,0.33263909816741943,0.015192000195384026,0.4675944447517395,0.9487169981002808,0.10210735350847244,0.45394837856292725,0.47750046849250793,0.833945631980896,0.4573765993118286,0.020866364240646362,0.4903963506221771,0.9614369869232178,0.11368788778781891,0.6684744358062744,0.4815860390663147,0.8900790810585022,0.4705565571784973,0.06410174816846848,0.46550247073173523,0.9620492458343506,0.14643830060958862,0.48541194200515747,0.4469777047634125,0.8385707139968872,0.5225719213485718,0.03258378431200981,2
0.5371254086494446,0.36694931983947754,-0.04477274790406227,0.9985871911048889,0.5429140329360962,0.3602977991104126,-0.06929922848939896,0.9985935688018799,0.5429927110671997,0.362687885761261,-0.06959428638219833,0.9986627697944641,0.5429350137710571,0.3654874563217163,-0.06956179440021515,0.9987866878509521,0.5459102392196655,0.3572503328323364,-0.05560733750462532,0.998878002166748,0.5480109453201294,0.3573080599308014,-0.05604652315378189,0.9990742206573486,0.5499171614646912,0.3572593331336975,-0.05617586895823479,0.9992743730545044,0.5491164922714233,0.3821831941604614,-0.12571248412132263,0.9993107914924622,0.5588330030441284,0.37216153740882874,-0.06294667720794678,0.9991592168807983,0.5371995568275452,0.39010894298553467,-0.05557991936802864,0.9957594871520996,0.5398247241973877,0.38829103112220764,-0.03979257494211197,0.9951109290122986,0.5199154019355774,0.4546821713447571,-0.16901205480098724,0.9993780255317688,0.5864142775535583,0.4647957682609558,0.011258414946496487,0.9923850893974304,0.4782976508140564,0.2912682592868805,-0.2206636518239975,0.921505331993103,0.5789212584495544,0.3619714677333832,0.05828191712498665,0.02390075847506523,0.4397789537906647,0.12747949361801147,-0.24532641470432281,0.9376116991043091,0.5663530230522156,0.2392580658197403,0.06864059716463089,0.07569245994091034,0.4256504476070404,0.08125274628400803,-0.28529083728790283,0.9444963932037354,0.568515419960022,0.20854900777339935,0.059622179716825485,0.13251784443855286,0.4359942078590393,0.07400441914796829,-0.2753714621067047,0.9451698660850525,0.5617809891700745,0.20963889360427856,0.04452855512499809,0.13578194379806519,0.44194871187210083,0.09128187596797943,-0.24376823008060455,0.9205957055091858,0.5577065348625183,0.22071126103401184,0.05985712632536888,0.12689216434955597,0.5058205127716064,0.8030186295509338,-0.07806314527988434,0.9994673728942871,0.5469385385513306,0.7737104296684265,0.0776391327381134,0.9988852143287659,0.38078880310058594,0.7951565980911255,0.0013121523661538959,0.5900442004203796,0.4835847020149231,0.7189950346946716,0.328924298286438,0.014770975336432457,0.4661785960197449,0.9500516653060913,0.10290786623954773,0.4567354619503021,0.47628217935562134,0.8358767032623291,0.45496365427970886,0.020585542544722557,0.4895980656147003,0.9617844223976135,0.11485429853200912,0.6715204119682312,0.4802817404270172,0.8911860585212708,0.4683787524700165,0.06395319849252701,0.45720374584198,0.9634867310523987,0.1460711658000946,0.48873695731163025,0.4442727863788605,0.8432137370109558,0.5167118310928345,0.032522041350603104,2
0.5382121801376343,0.36704063415527344,-0.027520420029759407,0.9985989332199097,0.5433618426322937,0.35987991094589233,-0.05302687734365463,0.9986041188240051,0.5431482791900635,0.36221858859062195,-0.05335550382733345,0.9986804127693176,0.5430693030357361,0.3649485409259796,-0.05331338569521904,0.99880450963974,0.547182023525238,0.35694921016693115,-0.042441271245479584,0.9988808035850525,0.5494707226753235,0.3570375144481659,-0.04286480322480202,0.9990798830986023,0.551525354385376,0.35701051354408264,-0.042976465076208115,0.9992720484733582,0.5493473410606384,0.3813367784023285,-0.11736845225095749,0.9993240237236023,0.5593661069869995,0.371891587972641,-0.062238045036792755,0.9991534352302551,0.537813127040863,0.38996461033821106,-0.04008417949080467,0.9958513975143433,0.5413162112236023,0.38828256726264954,-0.02820543199777603,0.995181143283844,0.5198205709457397,0.45348283648490906,-0.16673892736434937,0.999401330947876,0.5862873196601868,0.46475762128829956,0.01191381923854351,0.9923474788665771,0.47787603735923767,0.29188767075538635,-0.22014524042606354,0.9257435202598572,0.5792621374130249,0.3577069342136383,0.0690174326300621,0.024754859507083893,0.437362939119339,0.12656496465206146,-0.24676957726478577,0.9418202042579651,0.5663335919380188,0.23685501515865326,0.10944883525371552,0.07775504887104034,0.4228989779949188,0.08027395606040955,-0.2877146601676941,0.9480611085891724,0.5684917569160461,0.2064545601606369,0.10568279772996902,0.13585521280765533,0.4327922463417053,0.07300408184528351,-0.27802804112434387,0.9487223625183105,0.5617762804031372,0.20773889124393463,0.08834193646907806,0.13921548426151276,0.4384552240371704,0.09004829823970795,-0.24546514451503754,0.9251640439033508,0.5578321814537048,0.21753421425819397,0.10074640810489655,0.13000449538230896,0.5047638416290283,0.8027930855751038,-0.07815320044755936,0.9994656443595886,0.5460783243179321,0.7731666564941406,0.07772811502218246,0.9988592267036438,0.3808335065841675,0.795336127281189,0.0011553445365279913,0.6065464019775391,0.475750595331192,0.7041840553283691,0.3344688415527344,0.014686009846627712,0.464128315448761,0.9497944116592407,0.1025761216878891,0.46939393877983093,0.46920540928840637,0.8396453857421875,0.4558676481246948,0.021209200844168663,0.48788195848464966,0.9620391726493835,0.11442936211824417,0.6790220141410828,0.4722679853439331,0.8842411041259766,0.46820124983787537,0.06600242853164673,0.4530845880508423,0.9625153541564941,0.14267809689044952,0.49988505244255066,0.43339505791664124,0.8320296406745911,0.5125511288642883,0.03376918286085129,2
0.5407038927078247,0.3672179877758026,-0.02939874492585659,0.9986658096313477,0.5464551448822021,0.3599769175052643,-0.05383196100592613,0.9986753463745117,0.5461248159408569,0.36238792538642883,-0.054182425141334534,0.9987512826919556,0.5458305478096008,0.3651449978351593,-0.054131004959344864,0.9988676905632019,0.5502509474754333,0.35709840059280396,-0.04314107447862625,0.9989346265792847,0.5524788498878479,0.3573349118232727,-0.0435568243265152,0.9991252422332764,0.5544368624687195,0.3574557304382324,-0.043656494468450546,0.9993031620979309,0.5508198142051697,0.3815067708492279,-0.11745461076498032,0.9993599057197571,0.5613290667533875,0.37300652265548706,-0.06173276901245117,0.9991881251335144,0.5394709706306458,0.3901028037071228,-0.04172525927424431,0.9960386157035828,0.5431710481643677,0.38849207758903503,-0.029371442273259163,0.9953756332397461,0.5199626684188843,0.45303767919540405,-0.16821664571762085,0.9994304776191711,0.5857284069061279,0.46580299735069275,0.012411271221935749,0.9923969507217407,0.476835697889328,0.29280009865760803,-0.2232317477464676,0.9305136203765869,0.5797004699707031,0.36335936188697815,0.07401103526353836,0.025525640696287155,0.4346795976161957,0.126412034034729,-0.25473058223724365,0.9461910724639893,0.5665665864944458,0.2439761757850647,0.11621306836605072,0.08069990575313568,0.4204190671443939,0.0818767100572586,-0.2957504093647003,0.9518017172813416,0.5684769153594971,0.21130387485027313,0.11322629451751709,0.1406574547290802,0.4310942590236664,0.07466642558574677,-0.2855736315250397,0.9524111747741699,0.5618537068367004,0.2114637792110443,0.09584803134202957,0.14422519505023956,0.436593234539032,0.09107223153114319,-0.253190815448761,0.930138885974884,0.557974100112915,0.22249604761600494,0.10733256489038467,0.13483040034770966,0.5047508478164673,0.8025914430618286,-0.07931499183177948,0.9994761943817139,0.5450665950775146,0.7723535299301147,0.07890693098306656,0.9988603591918945,0.38082197308540344,0.7960115075111389,-0.001189068309031427,0.6292510628700256,0.4642546474933624,0.6897152066230774,0.3316360116004944,0.015000457875430584,0.46386420726776123,0.9519492983818054,0.09998946636915207,0.4916238486766815,0.4601038694381714,0.8376360535621643,0.45102059841156006,0.02285618893802166,0.4878584146499634,0.9671836495399475,0.11173892766237259,0.6924036145210266,0.4627065360546112,0.8763151168823242,0.4630943238735199,0.07050074636936188,0.4501363933086395,0.9645475149154663,0.1342591941356659,0.5207377076148987,0.4229128956794739,0.8222927451133728,0.5070636868476868,0.036946870386600494,2
0.5425390005111694,0.36716383695602417,-0.03593401983380318,0.9986793398857117,0.5488497614860535,0.35983806848526,-0.05860519036650658,0.9986972212791443,0.5486946105957031,0.3622215986251831,-0.05896340683102608,0.9987782835960388,0.5484790802001953,0.3649415671825409,-0.05890446528792381,0.9988893270492554,0.5520755052566528,0.3570937216281891,-0.046300508081912994,0.9989497065544128,0.5541681051254272,0.3573843240737915,-0.04671531915664673,0.999140739440918,0.5560252070426941,0.3575453460216522,-0.046819474548101425,0.999309241771698,0.5528737306594849,0.3812745213508606,-0.11769304424524307,0.9993722438812256,0.5627127289772034,0.3730977773666382,-0.060418836772441864,0.9991950988769531,0.5409626364707947,0.389955997467041,-0.04641679301857948,0.9960793256759644,0.5444228649139404,0.38847607374191284,-0.03223619982600212,0.995407223701477,0.5212981104850769,0.4531969428062439,-0.16898995637893677,0.9994493722915649,0.5857335925102234,0.47060492634773254,0.0172443650662899,0.9922699928283691,0.4755572974681854,0.29457545280456543,-0.22451147437095642,0.934103786945343,0.5798118710517883,0.36490052938461304,0.08126368373632431,0.025105364620685577,0.4345634877681732,0.12686271965503693,-0.25507843494415283,0.949627697467804,0.5667722821235657,0.24810951948165894,0.11691734939813614,0.07991811633110046,0.42087048292160034,0.08533401042222977,-0.29532524943351746,0.954793393611908,0.5685889720916748,0.21531084179878235,0.11304212361574173,0.1402827650308609,0.4314512014389038,0.0769655629992485,-0.285706102848053,0.9553837180137634,0.5619542598724365,0.2150437831878662,0.09578947722911835,0.1441425085067749,0.4368595778942108,0.09175276756286621,-0.2535664141178131,0.9340564012527466,0.5583011507987976,0.22515805065631866,0.10779077559709549,0.1349123865365982,0.5050163865089417,0.8026042580604553,-0.07947592437267303,0.9994722604751587,0.5444610714912415,0.7724645137786865,0.07908709347248077,0.9988310933113098,0.3808274269104004,0.7961150407791138,0.00044251573854126036,0.6433476805686951,0.45851364731788635,0.6947138905525208,0.3119072914123535,0.015077535063028336,0.4631417393684387,0.9537104964256287,0.10500393062829971,0.5060219168663025,0.45782342553138733,0.8414922952651978,0.4152655303478241,0.023647775873541832,0.4873695373535156,0.97098308801651,0.11712107062339783,0.702325701713562,0.46163076162338257,0.8772482872009277,0.42557165026664734,0.07290806621313095,0.4414353668689728,0.9668083786964417,0.13769365847110748,0.5347938537597656,0.4228563606739044,0.8282199501991272,0.46119117736816406,0.03870212286710739,2
0.5457433462142944,0.3689890205860138,-0.03488118201494217,0.9986242055892944,0.551807701587677,0.3609921336174011,-0.05789175257086754,0.9986501932144165,0.551580548286438,0.3632901906967163,-0.058249883353710175,0.9987449049949646,0.5512550473213196,0.36585450172424316,-0.058194566518068314,0.9988594651222229,0.5551695227622986,0.35875779390335083,-0.04545443877577782,0.9989032745361328,0.5573605895042419,0.35943958163261414,-0.0458671897649765,0.9991067051887512,0.5593307018280029,0.3599814772605896,-0.045974019914865494,0.999274730682373,0.5555320382118225,0.38191309571266174,-0.11765817552804947,0.9993512034416199,0.5658915638923645,0.37587809562683105,-0.06025800481438637,0.9991441369056702,0.5435439944267273,0.3912901282310486,-0.0458962544798851,0.9959297180175781,0.5474579930305481,0.39019984006881714,-0.0316421240568161,0.9952057003974915,0.5219578742980957,0.45497292280197144,-0.16919569671154022,0.9994640946388245,0.5871152877807617,0.47920578718185425,0.01787613146007061,0.9920970797538757,0.4744971692562103,0.30456510186195374,-0.2251901477575302,0.9360787868499756,0.5885938405990601,0.4104039669036865,0.08444733172655106,0.024462055414915085,0.4343724250793457,0.1394420713186264,-0.2580934166908264,0.9521023631095886,0.5673840641975403,0.2530040144920349,0.11848258972167969,0.0784931406378746,0.42045265436172485,0.09988835453987122,-0.2988635003566742,0.9568780064582825,0.5689229369163513,0.21567140519618988,0.11418940126895905,0.13841882348060608,0.4315049350261688,0.08857707679271698,-0.28947746753692627,0.9574739933013916,0.5631157755851746,0.2154933661222458,0.0965602844953537,0.14252087473869324,0.4370625615119934,0.10343579947948456,-0.25668683648109436,0.936568021774292,0.5586580634117126,0.2306896448135376,0.10919942706823349,0.13324256241321564,0.5048109292984009,0.8024649024009705,-0.07977399230003357,0.9994627833366394,0.544241189956665,0.7737765908241272,0.07939306646585464,0.9987881183624268,0.38086965680122375,0.7961457371711731,0.00789977703243494,0.6407829523086548,0.458753377199173,0.6982609033584595,0.3141351342201233,0.014358768239617348,0.4625588655471802,0.9541133046150208,0.10962439328432083,0.504500150680542,0.45971551537513733,0.8485168218612671,0.4167259633541107,0.023010917007923126,0.48688772320747375,0.9727008938789368,0.12110798060894012,0.7028717994689941,0.4632818400859833,0.8831759691238403,0.4271883964538574,0.07190998643636703,0.44321757555007935,0.9675768613815308,0.14032664895057678,0.5338423848152161,0.4242200553417206,0.8317734599113464,0.46358489990234375,0.03806959092617035,2
