x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5596941113471985,0.3813279867172241,-0.0307272020727396,0.9982813000679016,0.5673242807388306,0.3679006099700928,-0.05295555293560028,0.9982150793075562,0.5679294466972351,0.36916986107826233,-0.05321633815765381,0.9983484148979187,0.5684059858322144,0.37004920840263367,-0.05319595709443092,0.9984083771705627,0.5700393915176392,0.3669312596321106,-0.03905606269836426,0.9986495971679688,0.5727203488349915,0.36788052320480347,-0.03946651145815849,0.9988988637924194,0.5753128528594971,0.3685015141963959,-0.039661943912506104,0.9991257786750793,0.576027512550354,0.38469499349594116,-0.10031357407569885,0.9989171028137207,0.5837781429290771,0.38592401146888733,-0.039621781557798386,0.9988639950752258,0.5585569143295288,0.405100017786026,-0.03891570493578911,0.9934625029563904,0.5610885620117188,0.40585586428642273,-0.02321753278374672,0.9932481646537781,0.5353716611862183,0.48708394169807434,-0.13954058289527893,0.9993609189987183,0.5994279980659485,0.5023502111434937,0.038516733795404434,0.992662250995636,0.4475189447402954,0.43339085578918457,-0.1465887427330017,0.8975943922996521,0.5858463644981384,0.6004356741905212,0.1089138612151146,0.01711498200893402,0.44647619128227234,0.27639591693878174,-0.08324823528528214,0.9190098643302917,0.5437091588973999,0.6061097383499146,0.10145052522420883,0.04339943081140518,0.4427483379840851,0.23541510105133057,-0.10217394679784775,0.9321296811103821,0.5380275249481201,0.6054364442825317,0.10170528292655945,0.07723923772573471,0.4570976495742798,0.23155125975608826,-0.10076978802680969,0.9349168539047241,0.529675304889679,0.6021230816841125,0.07900596410036087,0.08104114234447479,0.4584972560405731,0.24526378512382507,-0.08248449862003326,0.9038214683532715,0.5302145481109619,0.6041479706764221,0.09073760360479355,0.07649494707584381,0.5100936889648438,0.8063580989837646,-0.06760097295045853,0.9994497299194336,0.5505489110946655,0.7883620262145996,0.06729628890752792,0.998823881149292,0.38751712441444397,0.7933218479156494,0.03607641160488129,0.534359335899353,0.4702298939228058,0.7264302372932434,0.26422610878944397,0.01554141379892826,0.46521642804145813,0.9534715414047241,0.1064826026558876,0.4845774173736572,0.5015603303909302,0.9064313173294067,0.34210115671157837,0.02775127999484539,0.4858204424381256,0.9718480706214905,0.11514736711978912,0.6987276077270508,0.5105610489845276,0.9458969235420227,0.3513123691082001,0.07675902545452118,0.4496228098869324,0.9720620512962341,0.1611691415309906,0.5110423564910889,0.4798324406147003,0.9297440052032471,0.40046027302742004,0.04046306386590004,2
0.5592822432518005,0.38150808215141296,-0.034460436552762985,0.9982465505599976,0.5673235058784485,0.3678755760192871,-0.05674586072564125,0.9981927275657654,0.5683276057243347,0.3691534698009491,-0.0570603609085083,0.9983214139938354,0.5692095160484314,0.37004727125167847,-0.0570429190993309,0.9983786344528198,0.5693022608757019,0.3668733239173889,-0.043470270931720734,0.9986214637756348,0.5718196034431458,0.3678091764450073,-0.043887656182050705,0.9988670945167542,0.5742919445037842,0.36843767762184143,-0.044063668698072433,0.9991081953048706,0.5791580677032471,0.3847028911113739,-0.1049702987074852,0.9988871812820435,0.5844289660453796,0.3858547508716583,-0.04173257574439049,0.9988555908203125,0.5595510601997375,0.40518712997436523,-0.04371137171983719,0.9931129813194275,0.561272382736206,0.40564560890197754,-0.02819102816283703,0.9928319454193115,0.5401502847671509,0.4950048327445984,-0.14185886085033417,0.9993187785148621,0.5992767810821533,0.5016515254974365,0.03991876170039177,0.9924623966217041,0.44787606596946716,0.45085424184799194,-0.13985894620418549,0.8817389011383057,0.5890262722969055,0.5562953948974609,0.12286288291215897,0.015568030998110771,0.44700777530670166,0.2947341501712799,-0.0664844959974289,0.9018791913986206,0.5473030805587769,0.506657600402832,0.16258057951927185,0.03940723463892937,0.44198158383369446,0.2567388713359833,-0.08252473175525665,0.9193903803825378,0.53969407081604,0.4912993311882019,0.1676669865846634,0.07043012976646423,0.4555252492427826,0.25139424204826355,-0.08360970765352249,0.9227616190910339,0.5332049131393433,0.4784146249294281,0.15008656680583954,0.07390590012073517,0.45745372772216797,0.26465123891830444,-0.06634697318077087,0.8881816267967224,0.5309047102928162,0.48713400959968567,0.15420059859752655,0.06994394212961197,0.5106669664382935,0.8063514828681946,-0.06773538887500763,0.9994676113128662,0.5496261715888977,0.7880098223686218,0.06735488027334213,0.9988779425621033,0.38863182067871094,0.7959207892417908,0.03143519535660744,0.5219659209251404,0.4565735161304474,0.7203225493431091,0.23912739753723145,0.01475798524916172,0.467237263917923,0.95430988073349,0.11361244320869446,0.47592321038246155,0.5001124143600464,0.9077515006065369,0.3117677867412567,0.025824207812547684,0.4892665445804596,0.97207111120224,0.1254078447818756,0.6898752450942993,0.5082289576530457,0.9438400268554688,0.32120147347450256,0.07250382751226425,0.4511972665786743,0.9720509648323059,0.17895057797431946,0.5009893774986267,0.4762684404850006,0.9283638596534729,0.3740016222000122,0.03792865574359894,2
0.5632286667823792,0.38155972957611084,-0.030824752524495125,0.9981470704078674,0.5704537034034729,0.36768266558647156,-0.05508619174361229,0.9981047511100769,0.5712907314300537,0.3689178228378296,-0.05535795912146568,0.9982279539108276,0.5719298720359802,0.36972975730895996,-0.055318817496299744,0.9982881546020508,0.5725371837615967,0.36671119928359985,-0.04079107195138931,0.9985451698303223,0.575067400932312,0.3676359951496124,-0.04118511453270912,0.9987975358963013,0.5775890350341797,0.368216335773468,-0.0413396991789341,0.9990679025650024,0.5811358094215393,0.3846454620361328,-0.10740980505943298,0.9988165497779846,0.5879749655723572,0.3857472240924835,-0.04367927834391594,0.9988260865211487,0.5631547570228577,0.4050180912017822,-0.04166753962635994,0.9928566813468933,0.5645623803138733,0.4053434729576111,-0.02516842633485794,0.9925422072410583,0.5413028597831726,0.5004069805145264,-0.14410142600536346,0.9993168711662292,0.6015214920043945,0.5008120536804199,0.03744339197874069,0.9926966428756714,0.44762998819351196,0.46531563997268677,-0.14085263013839722,0.8621950149536133,0.5933679342269897,0.556990385055542,0.14836302399635315,0.014213737100362778,0.44967222213745117,0.3106997013092041,-0.06868813186883926,0.8897901177406311,0.5420339107513428,0.49701905250549316,0.2310183346271515,0.03664102777838707,0.4443396031856537,0.2714998126029968,-0.08124970644712448,0.9103477001190186,0.5457581281661987,0.43854185938835144,0.24346564710140228,0.06621582061052322,0.4569125473499298,0.2680691182613373,-0.0826929360628128,0.9138079285621643,0.5356855988502502,0.4464609622955322,0.22387273609638214,0.06948959827423096,0.4595721960067749,0.2820073664188385,-0.06820143759250641,0.8762562274932861,0.5367624759674072,0.47737348079681396,0.2228793352842331,0.06597401946783066,0.5113511085510254,0.8058115243911743,-0.06648958474397659,0.999485969543457,0.5496257543563843,0.7838641405105591,0.06621206551790237,0.998934805393219,0.38864436745643616,0.7958337664604187,0.029359033331274986,0.49838271737098694,0.4561791718006134,0.7052038908004761,0.23090055584907532,0.013889895752072334,0.4671640396118164,0.9536647200584412,0.11528853327035904,0.4568336606025696,0.4985325038433075,0.8475776314735413,0.27698835730552673,0.023973572999238968,0.48966875672340393,0.9707474112510681,0.12763266265392303,0.6748636960983276,0.507657527923584,0.9178139567375183,0.2834794223308563,0.06798164546489716,0.45053428411483765,0.9669565558433533,0.18261343240737915,0.48154428601264954,0.4750621020793915,0.9007125496864319,0.3309883177280426,0.03535843268036842,2
0.5682295560836792,0.38526543974876404,-0.030452637001872063,0.9979532361030579,0.574194073677063,0.3692658841609955,-0.05581758916378021,0.9979087710380554,0.5745075941085815,0.37028101086616516,-0.05608212575316429,0.9980432391166687,0.574624240398407,0.37094753980636597,-0.056054141372442245,0.9981218576431274,0.5767894983291626,0.36831891536712646,-0.041696563363075256,0.9983899593353271,0.5791822671890259,0.36904194951057434,-0.04209524393081665,0.9986622929573059,0.5815600752830505,0.36950743198394775,-0.04225848987698555,0.9989822506904602,0.5815985798835754,0.38510042428970337,-0.11083392798900604,0.9987213611602783,0.5906161069869995,0.38681161403656006,-0.048586156219244,0.9987563490867615,0.5668792724609375,0.40728673338890076,-0.042682889848947525,0.9925059676170349,0.5686671137809753,0.4073013961315155,-0.026352928951382637,0.9921233654022217,0.5426572561264038,0.5027915239334106,-0.15149013698101044,0.9993185997009277,0.6031601428985596,0.5036879777908325,0.0310396458953619,0.9929518699645996,0.44727325439453125,0.48555445671081543,-0.14905691146850586,0.8430417776107788,0.5929773449897766,0.5919478535652161,0.1363825500011444,0.012899832800030708,0.44943565130233765,0.33017992973327637,-0.07122340053319931,0.87065190076828,0.5458691120147705,0.5343883633613586,0.1961878091096878,0.03325195983052254,0.4442515969276428,0.28993716835975647,-0.08626802265644073,0.8952475786209106,0.544120192527771,0.5142536163330078,0.20437438786029816,0.06031971424818039,0.457100510597229,0.2877943217754364,-0.08643118292093277,0.8991810083389282,0.5348135828971863,0.5134064555168152,0.18348810076713562,0.06331106275320053,0.45948898792266846,0.30046579241752625,-0.07066741585731506,0.8574466705322266,0.5355043411254883,0.5217804312705994,0.18726429343223572,0.06023624166846275,0.5122472643852234,0.806064248085022,-0.06776967644691467,0.9995154142379761,0.5497868061065674,0.7839616537094116,0.0675492137670517,0.9990050792694092,0.38865387439727783,0.7961156368255615,0.02803553082048893,0.47558069229125977,0.4643048048019409,0.708311915397644,0.23375007510185242,0.012883108109235764,0.4671429693698883,0.9537270069122314,0.11884620785713196,0.44009149074554443,0.49837926030158997,0.8774383068084717,0.3203340470790863,0.02215494215488434,0.48962268233299255,0.9708215594291687,0.1318206489086151,0.658055305480957,0.5060592293739319,0.9179877042770386,0.33305734395980835,0.06345775723457336,0.4519959092140198,0.9683229923248291,0.18946410715579987,0.4634360671043396,0.4704451262950897,0.9220097064971924,0.40083548426628113,0.032829802483320236,2
0.5703052282333374,0.39467525482177734,-0.03305733948945999,0.9977782964706421,0.576433539390564,0.37544217705726624,-0.05783245339989662,0.9977148175239563,0.5764352679252625,0.3758634030818939,-0.05810268968343735,0.9978575110435486,0.5761663913726807,0.37597718834877014,-0.05807139724493027,0.9979466199874878,0.5798413157463074,0.37514013051986694,-0.04364360496401787,0.9982364773750305,0.5825077295303345,0.3757208585739136,-0.044045887887477875,0.9985297322273254,0.5850459933280945,0.3761093318462372,-0.04420970380306244,0.9989049434661865,0.5814157128334045,0.3882766366004944,-0.11832015961408615,0.9986196756362915,0.5930989980697632,0.3927074372768402,-0.05608147755265236,0.9987001419067383,0.5686876773834229,0.4157353639602661,-0.04417281225323677,0.9921743273735046,0.5709884762763977,0.4159527122974396,-0.027844244614243507,0.9917837381362915,0.5430486798286438,0.5039966702461243,-0.15419068932533264,0.9993172287940979,0.6043859124183655,0.5082347989082336,0.021342776715755463,0.9932422041893005,0.4473586082458496,0.505949854850769,-0.14032500982284546,0.8165629506111145,0.5926122069358826,0.5847225785255432,0.13207553327083588,0.011767602525651455,0.4502696990966797,0.34893280267715454,-0.04765606299042702,0.847835898399353,0.5332474112510681,0.5269395709037781,0.2111663818359375,0.03080476075410843,0.4450756907463074,0.3073132336139679,-0.057691242545843124,0.8782751560211182,0.5350208282470703,0.5115853548049927,0.22420480847358704,0.05644134804606438,0.4579008221626282,0.30486857891082764,-0.05970731005072594,0.8821375370025635,0.5336771011352539,0.5106183290481567,0.20484046638011932,0.05922996625304222,0.4601089060306549,0.31679266691207886,-0.047156885266304016,0.8359752297401428,0.5326586365699768,0.5083808302879333,0.20326222479343414,0.05656098201870918,0.5136705040931702,0.8060355186462402,-0.06541837006807327,0.9995351433753967,0.5507658123970032,0.7835034728050232,0.0652138963341713,0.9990625381469727,0.3894796073436737,0.7962718605995178,0.013712936080992222,0.459056556224823,0.47098270058631897,0.7144458889961243,0.23830826580524445,0.01214526779949665,0.46896469593048096,0.9552195072174072,0.1192721575498581,0.42360615730285645,0.4971611201763153,0.8874320983886719,0.3192296326160431,0.02068762294948101,0.49012288451194763,0.9709147214889526,0.13409920036792755,0.6427605748176575,0.5061056017875671,0.9189695715904236,0.33030396699905396,0.0596110038459301,0.45339304208755493,0.9697328805923462,0.1992073506116867,0.44566309452056885,0.47039076685905457,0.9287431240081787,0.3933567702770233,0.030725741758942604,2
0.5695834755897522,0.3999932110309601,-0.06312210112810135,0.9979292750358582,0.5768024325370789,0.38068151473999023,-0.08183496445417404,0.9978660345077515,0.5772934556007385,0.3814222514629364,-0.0820685625076294,0.9979885816574097,0.5775554776191711,0.38193240761756897,-0.08201778680086136,0.99807208776474,0.5787940621376038,0.37925758957862854,-0.06688378006219864,0.9983487725257874,0.5809901356697083,0.37923112511634827,-0.06727580726146698,0.9986149072647095,0.5831854343414307,0.3790411353111267,-0.06741149723529816,0.9989705681800842,0.5835793018341064,0.3940829932689667,-0.11832880228757858,0.9986853003501892,0.5915127992630005,0.39539894461631775,-0.05511053651571274,0.9987666010856628,0.5689883828163147,0.42181718349456787,-0.0654955580830574,0.9923845529556274,0.5700263381004333,0.4200785458087921,-0.04810328409075737,0.9920040369033813,0.5443322062492371,0.506695568561554,-0.14086146652698517,0.9992949366569519,0.6056959629058838,0.5141899585723877,0.02497987076640129,0.9935097694396973,0.4477299451828003,0.5150458216667175,-0.12217634171247482,0.7912845611572266,0.5908107757568359,0.588119626045227,0.13064627349376678,0.01072822604328394,0.4522729516029358,0.36468350887298584,-0.032245900481939316,0.8237173557281494,0.5379797220230103,0.49507442116737366,0.20240840315818787,0.02847311645746231,0.44846445322036743,0.32201749086380005,-0.04127824306488037,0.8596479892730713,0.5354925394058228,0.48106926679611206,0.21360835433006287,0.0526655949652195,0.46144211292266846,0.3174114227294922,-0.042829729616642,0.8642532229423523,0.5288544297218323,0.4748551547527313,0.19514068961143494,0.05529540404677391,0.46330171823501587,0.33030450344085693,-0.03156754747033119,0.8151344656944275,0.53195720911026,0.4900244176387787,0.1945260465145111,0.05302745848894119,0.5136089324951172,0.8055923581123352,-0.06329366564750671,0.9995283484458923,0.5527070760726929,0.7872297167778015,0.06304975599050522,0.9990891814231873,0.389638215303421,0.7958911657333374,0.023454492911696434,0.4259592592716217,0.489115446805954,0.7427842020988464,0.24412859976291656,0.011175468564033508,0.46893566846847534,0.9481161236763,0.11377009749412537,0.3940928876399994,0.49694547057151794,0.9126036763191223,0.30266448855400085,0.01904156059026718,0.4900815188884735,0.9658311605453491,0.12651175260543823,0.6166254878044128,0.5056250691413879,0.9417694211006165,0.31064489483833313,0.055549055337905884,0.4535805881023407,0.9681347012519836,0.18838629126548767,0.41822201013565063,0.4708035886287689,0.9441035389900208,0.36932608485221863,0.028487320989370346,2
0.56981360912323,0.39799171686172485,-0.04586659371852875,0.997963547706604,0.5773087739944458,0.379808634519577,-0.06767240166664124,0.9978877305984497,0.5776127576828003,0.38069918751716614,-0.06788869947195053,0.9979866743087769,0.5777106881141663,0.38140735030174255,-0.06788916885852814,0.9980741143226624,0.5797850489616394,0.37829405069351196,-0.05291904881596565,0.9983807802200317,0.5820561647415161,0.378390371799469,-0.05332452803850174,0.9986392259597778,0.5843426585197449,0.37831413745880127,-0.05348680913448334,0.9989938139915466,0.5832642912864685,0.393675833940506,-0.11523415148258209,0.9986973404884338,0.5925230383872986,0.39517542719841003,-0.051569581031799316,0.9988004565238953,0.5687580704689026,0.4199933409690857,-0.05446673929691315,0.9925922155380249,0.5704136490821838,0.4187946617603302,-0.03717154636979103,0.9922916293144226,0.544195294380188,0.5077853798866272,-0.14143648743629456,0.9993136525154114,0.6057173013687134,0.5198196768760681,0.025048229843378067,0.9940197467803955,0.4480401873588562,0.5338656306266785,-0.11641542613506317,0.7713810205459595,0.5762208104133606,0.6281189322471619,0.09154951572418213,0.009822462685406208,0.45547857880592346,0.38589614629745483,-0.01083274744451046,0.8003877401351929,0.5380394458770752,0.6573206782341003,0.1081981360912323,0.02605389431118965,0.45239442586898804,0.344362735748291,-0.01979396492242813,0.8384351134300232,0.5307534337043762,0.6612133383750916,0.11327063292264938,0.04837878793478012,0.46684008836746216,0.33901283144950867,-0.019571783021092415,0.8433063626289368,0.5234107971191406,0.6622025370597839,0.0920850932598114,0.050776753574609756,0.46795210242271423,0.3528619408607483,-0.009065351448953152,0.7903456091880798,0.526057779788971,0.6623903512954712,0.09893110394477844,0.048855241388082504,0.5139586329460144,0.8049442768096924,-0.0642947182059288,0.9995613694190979,0.5521301627159119,0.7871383428573608,0.06401430815458298,0.9991637468338013,0.3890247344970703,0.7961096167564392,0.02775847725570202,0.4115138649940491,0.4866010844707489,0.7573157548904419,0.2542467415332794,0.010838774964213371,0.4676727056503296,0.947513997554779,0.12056469172239304,0.3807868957519531,0.4902696907520294,0.931623101234436,0.31174981594085693,0.01854492723941803,0.4873567521572113,0.965716540813446,0.13282510638237,0.5968287587165833,0.4994102716445923,0.9645715951919556,0.3214917778968811,0.054140686988830566,0.4520542025566101,0.9690276980400085,0.19234351813793182,0.40209200978279114,0.4559980630874634,0.9573048949241638,0.37328583002090454,0.027653131633996964,2
0.5696879625320435,0.3967895209789276,-0.046009860932826996,0.9978870153427124,0.5774207711219788,0.37915223836898804,-0.06962611526250839,0.9978067874908447,0.5775214433670044,0.37980836629867554,-0.06983333081007004,0.9978978633880615,0.5774117112159729,0.3801988661289215,-0.06983279436826706,0.9980096220970154,0.5805506110191345,0.37782469391822815,-0.05437891557812691,0.9982900619506836,0.5829197764396667,0.3778279423713684,-0.05477620288729668,0.9985443949699402,0.5851290822029114,0.3778408467769623,-0.05492868646979332,0.9989382028579712,0.5826709270477295,0.393449604511261,-0.12915505468845367,0.9986806511878967,0.5930688381195068,0.3963528871536255,-0.06079563871026039,0.998760461807251,0.5686108469963074,0.4189014434814453,-0.05735210329294205,0.9925746321678162,0.5706192851066589,0.41830313205718994,-0.039294857531785965,0.9921194911003113,0.5440109968185425,0.5096670389175415,-0.16049055755138397,0.9993309378623962,0.6053670048713684,0.5210025310516357,0.014898824505507946,0.9943222403526306,0.4496764838695526,0.5545349717140198,-0.12901635468006134,0.7545442581176758,0.5723472237586975,0.6208192706108093,0.1002623587846756,0.008946171030402184,0.45714765787124634,0.40450388193130493,-0.02406901866197586,0.775597870349884,0.5386641621589661,0.589424192905426,0.1146136149764061,0.02371511608362198,0.45354732871055603,0.3659697473049164,-0.03149664029479027,0.8163689970970154,0.5314082503318787,0.5768630504608154,0.14358529448509216,0.044190648943185806,0.4687133729457855,0.36016613245010376,-0.0312051959335804,0.8210912942886353,0.5237413644790649,0.5743581056594849,0.12301065772771835,0.046373527497053146,0.4696967303752899,0.3764047622680664,-0.021880239248275757,0.7644233703613281,0.5253246426582336,0.5796403884887695,0.10897080600261688,0.04474616050720215,0.5138911604881287,0.803817629814148,-0.06456880271434784,0.999576985836029,0.5517758131027222,0.7859443426132202,0.06427273154258728,0.9992039799690247,0.38907328248023987,0.797894299030304,0.01193214301019907,0.3949739634990692,0.4825304448604584,0.7553695440292358,0.2537883520126343,0.010144753381609917,0.46763917803764343,0.9495925307273865,0.10382342338562012,0.3656429648399353,0.4910067617893219,0.9250132441520691,0.3461991548538208,0.017142008990049362,0.4873829782009125,0.9689061045646667,0.11677908897399902,0.5752741098403931,0.5014207363128662,0.9446654319763184,0.35997065901756287,0.05047972872853279,0.4513879120349884,0.9738830327987671,0.1770537793636322,0.38462498784065247,0.4603085517883301,0.9514967203140259,0.42737340927124023,0.025634070858359337,2
0.5690460205078125,0.3963495194911957,-0.042115259915590286,0.9980060458183289,0.5767450332641602,0.3773486316204071,-0.06741669774055481,0.9979323148727417,0.5769059658050537,0.37822097539901733,-0.0676167756319046,0.9980148673057556,0.5768418908119202,0.3787485659122467,-0.06763177365064621,0.9981169700622559,0.5799540281295776,0.37692680954933167,-0.05139526352286339,0.9983951449394226,0.5825310349464417,0.3777041733264923,-0.051792632788419724,0.9986357092857361,0.5849450826644897,0.3775275945663452,-0.051956769078969955,0.9990057349205017,0.5823975205421448,0.39327797293663025,-0.1282436102628708,0.9987714886665344,0.5930583477020264,0.3962779641151428,-0.05984984338283539,0.9988486170768738,0.5684918761253357,0.41818100214004517,-0.05654609948396683,0.993154764175415,0.570896327495575,0.4181995391845703,-0.03758777678012848,0.9927340745925903,0.5450423955917358,0.5134041905403137,-0.16219720244407654,0.9993833303451538,0.6051104068756104,0.5238468647003174,0.012285947799682617,0.9948417544364929,0.4510176479816437,0.5750615000724792,-0.13404303789138794,0.7570855021476746,0.5716034173965454,0.638321578502655,0.06769134104251862,0.008276526816189289,0.4569820463657379,0.4153608977794647,-0.023733334615826607,0.7719471454620361,0.5337096452713013,0.6880054473876953,0.06885085999965668,0.021941984072327614,0.4533105790615082,0.3758638799190521,-0.02904670685529709,0.8116584420204163,0.5279505848884583,0.7016343474388123,0.07381434738636017,0.04110404849052429,0.4675184190273285,0.37156394124031067,-0.027915438637137413,0.815635621547699,0.520764946937561,0.7007472515106201,0.054750170558691025,0.0430699847638607,0.4690699875354767,0.38679778575897217,-0.02042415738105774,0.7569531202316284,0.5232976078987122,0.6986480951309204,0.060399118810892105,0.04175416752696037,0.5141839385032654,0.8027611374855042,-0.06491588056087494,0.9996095895767212,0.5497753024101257,0.7831724286079407,0.06462351232767105,0.9992709159851074,0.3886737525463104,0.800263524055481,-0.00011974961671512574,0.42720484733581543,0.4680735170841217,0.7460986971855164,0.2423352301120758,0.012114807032048702,0.466397762298584,0.95128333568573,0.09135882556438446,0.38552942872047424,0.4805105924606323,0.9082176089286804,0.3215329349040985,0.018031954765319824,0.4856036305427551,0.9709861278533936,0.10415491461753845,0.5823963284492493,0.49217647314071655,0.9321335554122925,0.3324311077594757,0.052112262696027756,0.4419950842857361,0.9743125438690186,0.16028811037540436,0.400887131690979,0.44935354590415955,0.9323278069496155,0.3950192332267761,0.026868775486946106,2
0.5698291063308716,0.39567866921424866,-0.04210957512259483,0.998039960861206,0.577083170413971,0.3767085671424866,-0.06741698086261749,0.9979492425918579,0.5770891308784485,0.37737351655960083,-0.06761723011732101,0.9980268478393555,0.576862096786499,0.3776950240135193,-0.06763173639774323,0.9981342554092407,0.581236720085144,0.37654832005500793,-0.05184255167841911,0.998407244682312,0.5844166278839111,0.3773556649684906,-0.05223458632826805,0.9986412525177002,0.587458074092865,0.37774762511253357,-0.05239217355847359,0.9990190863609314,0.5821365118026733,0.3926089107990265,-0.1283644288778305,0.9988019466400146,0.5954241156578064,0.3967578411102295,-0.06532593071460724,0.998880922794342,0.5687691569328308,0.4177074134349823,-0.056370820850133896,0.993494987487793,0.5719115138053894,0.41799068450927734,-0.038301732391119,0.9930545687675476,0.5453490614891052,0.5154277086257935,-0.16094890236854553,0.9994195699691772,0.6050828099250793,0.527134120464325,0.00815232377499342,0.9952223896980286,0.45628252625465393,0.5903487205505371,-0.12725819647312164,0.7458570003509521,0.5661124587059021,0.6403077840805054,0.08167854696512222,0.007584690116345882,0.459073007106781,0.4325179159641266,-0.015753241255879402,0.745993971824646,0.529560387134552,0.6106594800949097,0.135307177901268,0.02008017525076866,0.4569264352321625,0.39375072717666626,-0.019692236557602882,0.7880575656890869,0.522140383720398,0.6018809080123901,0.14930875599384308,0.037733808159828186,0.4702666401863098,0.3916375935077667,-0.020916296169161797,0.7917492985725403,0.5157058238983154,0.5977967381477356,0.13453172147274017,0.039512794464826584,0.4716142416000366,0.40669509768486023,-0.013498131185770035,0.7306327223777771,0.5174299478530884,0.6017563939094543,0.1300448775291443,0.038407616317272186,0.5138765573501587,0.8012880682945251,-0.06457915902137756,0.9996249675750732,0.5491549968719482,0.7832647562026978,0.06433528661727905,0.9993132948875427,0.3886685371398926,0.8002275824546814,0.0037146799731999636,0.41381219029426575,0.46867749094963074,0.7483490109443665,0.23006968200206757,0.011530553922057152,0.46541187167167664,0.9515271186828613,0.0919623002409935,0.36907410621643066,0.4781856834888458,0.9155541062355042,0.30279165506362915,0.01696978323161602,0.4857022166252136,0.9731047749519348,0.10445450246334076,0.5610755085945129,0.48892825841903687,0.9443417191505432,0.31273967027664185,0.049484848976135254,0.43967077136039734,0.9753689169883728,0.16145077347755432,0.38366207480430603,0.44789594411849976,0.9400628805160522,0.3730615973472595,0.025339609012007713,2
