x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5644547939300537,0.3923710584640503,-0.024824997410178185,0.9959237575531006,0.5722301602363586,0.3835231065750122,-0.03751545771956444,0.9962342977523804,0.5740901827812195,0.38556092977523804,-0.03768373653292656,0.9961569905281067,0.5758401155471802,0.38777023553848267,-0.03766981512308121,0.9967705607414246,0.5707199573516846,0.38167503476142883,-0.01575702615082264,0.9970629811286926,0.5713956952095032,0.3820924162864685,-0.016030697152018547,0.9972018003463745,0.5719230771064758,0.38233712315559387,-0.016172613948583603,0.9982327818870544,0.5868710875511169,0.4021593928337097,-0.06523177772760391,0.9967530369758606,0.5819263458251953,0.3959493041038513,0.03179153427481651,0.9969520568847656,0.5647947788238525,0.41011303663253784,-0.031216243281960487,0.9856848120689392,0.5633736252784729,0.40704017877578735,-0.004848300013691187,0.9845901131629944,0.5847113728523254,0.4921106994152069,-0.1206546202301979,0.9986231923103333,0.5622979998588562,0.4635542035102844,0.09778879582881927,0.9939256906509399,0.5531993508338928,0.43266957998275757,-0.18639735877513885,0.8711836934089661,0.5439611077308655,0.4024460017681122,0.1387747824192047,0.01775238662958145,0.5421497821807861,0.3242410719394684,-0.18416476249694824,0.8219708800315857,0.5397921204566956,0.3490125238895416,0.12840020656585693,0.038959208875894547,0.5369806885719299,0.2920076549053192,-0.20136865973472595,0.8535382151603699,0.5370253920555115,0.3242112100124359,0.1278107613325119,0.061322249472141266,0.5408064126968384,0.28883862495422363,-0.1940939575433731,0.8531892895698547,0.5385686159133911,0.3219722509384155,0.12047453969717026,0.06095016747713089,0.5417560338973999,0.3016602098941803,-0.18024301528930664,0.7831696271896362,0.5386270880699158,0.3305787146091461,0.12238427251577377,0.06415486335754395,0.5406020283699036,0.6890223026275635,-0.0678635910153389,0.9997159242630005,0.5262928605079651,0.6674271821975708,0.06773806363344193,0.9996376633644104,0.4391119182109833,0.7369353175163269,-0.050513967871665955,0.4590606391429901,0.4479748010635376,0.6950668096542358,0.12391821295022964,0.03502430394291878,0.5213431119918823,0.8424437642097473,-0.006238059140741825,0.4165478050708771,0.5201941132545471,0.7925665974617004,0.1301150918006897,0.03287753090262413,0.5390585064888,0.8630131483078003,-0.001636455417610705,0.5472354292869568,0.5358061194419861,0.8137795329093933,0.13057653605937958,0.10400911420583725,0.4863113760948181,0.8940651416778564,-0.006769177969545126,0.5278760194778442,0.5017330050468445,0.8416275978088379,0.13114318251609802,0.059864841401576996,2
0.5630524754524231,0.3906715512275696,-0.030806222930550575,0.9962099194526672,0.5711069703102112,0.3814343214035034,-0.042905017733573914,0.9965085983276367,0.5730018019676208,0.38358840346336365,-0.04309333860874176,0.9964437484741211,0.5748409032821655,0.3862590193748474,-0.04310185834765434,0.997010350227356,0.5694261193275452,0.37966346740722656,-0.017418038100004196,0.9972688555717468,0.5700690150260925,0.3801474869251251,-0.01775934547185898,0.9973927140235901,0.5705580115318298,0.3805866837501526,-0.017970118671655655,0.9983534812927246,0.5863939523696899,0.40170127153396606,-0.06664635986089706,0.9969934225082397,0.5812102556228638,0.3954468071460724,0.017716772854328156,0.9971855878829956,0.5639688372612,0.4095633327960968,-0.03375130146741867,0.9866358637809753,0.562229335308075,0.40634194016456604,-0.009129878133535385,0.9856064319610596,0.5842238068580627,0.4933340549468994,-0.12264589965343475,0.9986246228218079,0.5621086955070496,0.46452444791793823,0.08175014704465866,0.9940773248672485,0.5538672804832458,0.44150859117507935,-0.2094791680574417,0.8672109246253967,0.5435587167739868,0.4074742794036865,0.15219275653362274,0.017678601667284966,0.5442386269569397,0.3314175605773926,-0.23834973573684692,0.8207415342330933,0.5418228507041931,0.3602871596813202,0.20634835958480835,0.037458375096321106,0.5390961170196533,0.30005720257759094,-0.2586325407028198,0.8542485237121582,0.5380573272705078,0.3357793092727661,0.21537324786186218,0.05903591215610504,0.5430730581283569,0.2970355451107025,-0.25003015995025635,0.8535836935043335,0.5406361222267151,0.3381684124469757,0.20779351890087128,0.058680713176727295,0.5442306399345398,0.3086468577384949,-0.2351161539554596,0.7824693322181702,0.5409523248672485,0.342063844203949,0.20229892432689667,0.06202446296811104,0.5405982136726379,0.6890371441841125,-0.06522947549819946,0.9997354745864868,0.5259133577346802,0.6670337319374084,0.06512019038200378,0.9996625185012817,0.4392094612121582,0.7366490960121155,-0.05126011371612549,0.46596193313598633,0.44677814841270447,0.6925674676895142,0.11389608681201935,0.036515772342681885,0.5213614702224731,0.8421438336372375,-0.009005761705338955,0.44128429889678955,0.5180420875549316,0.7888801097869873,0.13042081892490387,0.03540635108947754,0.5390424728393555,0.8624827861785889,-0.0037285604048520327,0.57118159532547,0.5344800353050232,0.8071437478065491,0.13260450959205627,0.11309613287448883,0.48634812235832214,0.8940659761428833,-0.006043602712452412,0.556010901927948,0.5002676248550415,0.8405161499977112,0.1385868340730667,0.0664028599858284,2
0.5625650882720947,0.39117613434791565,-0.050993725657463074,0.9964712262153625,0.5707219839096069,0.3818374574184418,-0.06228414550423622,0.9967625737190247,0.5727084875106812,0.3839218020439148,-0.06245095282793045,0.9967101812362671,0.5746875405311584,0.3865727186203003,-0.06241824850440025,0.9972334504127502,0.5689020156860352,0.3801473379135132,-0.04244132339954376,0.9974512457847595,0.5695215463638306,0.3805805444717407,-0.04271754249930382,0.9975566267967224,0.5699724555015564,0.3809748888015747,-0.04285944998264313,0.9984522461891174,0.5870703458786011,0.40155673027038574,-0.08236468583345413,0.9972110390663147,0.5807432532310486,0.3954057991504669,-0.00036285430542193353,0.9973800182342529,0.5642560720443726,0.4098252058029175,-0.05384399741888046,0.9874983429908752,0.5622690320014954,0.4067612588405609,-0.03167450800538063,0.986456573009491,0.5844166874885559,0.49441245198249817,-0.1276342123746872,0.9986734390258789,0.5641513466835022,0.46456727385520935,0.06749427318572998,0.9942734837532043,0.5569312572479248,0.4592609405517578,-0.23927584290504456,0.869835376739502,0.5453165769577026,0.4106258451938629,0.15447089076042175,0.01700081117451191,0.5460532903671265,0.3437627851963043,-0.29606664180755615,0.8308642506599426,0.5485087633132935,0.3658159673213959,0.22686149179935455,0.03626322001218796,0.5401872396469116,0.31234490871429443,-0.3193097412586212,0.8626857995986938,0.5455589890480042,0.3463539481163025,0.2387717068195343,0.05721656605601311,0.5437843203544617,0.30855509638786316,-0.30894729495048523,0.8617965579032898,0.5470020771026611,0.3472023606300354,0.2314305603504181,0.05682404339313507,0.5453755855560303,0.3198525309562683,-0.2926451563835144,0.7923847436904907,0.5473096966743469,0.350636750459671,0.22349612414836884,0.06014754995703697,0.5408981442451477,0.6890822052955627,-0.06331641972064972,0.9997546672821045,0.5260279178619385,0.6670538187026978,0.06322988867759705,0.9996860027313232,0.43930795788764954,0.7358106970787048,-0.05298195406794548,0.46933111548423767,0.4473434090614319,0.6927817463874817,0.09327241033315659,0.036624252796173096,0.522850751876831,0.843497097492218,-0.030416028574109077,0.46774446964263916,0.5185236930847168,0.7934587597846985,0.09762738645076752,0.036644335836172104,0.5397630333900452,0.8641482591629028,-0.02713155560195446,0.5977542996406555,0.5346776247024536,0.8095983266830444,0.09844310581684113,0.11935506016016006,0.48667559027671814,0.8951429128646851,-0.03133920952677727,0.585040271282196,0.5005431771278381,0.8408517837524414,0.10270123928785324,0.07117513567209244,2
0.5625105500221252,0.39034804701805115,-0.043098583817481995,0.9967280030250549,0.5705165266990662,0.3810771703720093,-0.05611908808350563,0.9970088601112366,0.572440505027771,0.3829106092453003,-0.05627792328596115,0.996966540813446,0.5743486881256104,0.38517680764198303,-0.056239768862724304,0.9974492192268372,0.5688524842262268,0.37978842854499817,-0.03613094612956047,0.9976353645324707,0.5695620179176331,0.38029706478118896,-0.03638669103384018,0.997727632522583,0.5701436996459961,0.3807632029056549,-0.0365113839507103,0.9985591769218445,0.5870760083198547,0.40013545751571655,-0.08219090849161148,0.9974300861358643,0.5815244913101196,0.3948633074760437,0.003284767270088196,0.997582197189331,0.5640365481376648,0.408838152885437,-0.04939381405711174,0.9884061217308044,0.5621373653411865,0.4061219394207001,-0.02614709548652172,0.987396240234375,0.5853017568588257,0.4961521327495575,-0.12772788107395172,0.9987139701843262,0.5642843842506409,0.46724817156791687,0.07045760750770569,0.9944247603416443,0.5591434240341187,0.46675845980644226,-0.23557285964488983,0.8703144788742065,0.5434318780899048,0.4273253083229065,0.1640319675207138,0.016273224726319313,0.5475427508354187,0.35275691747665405,-0.2827499508857727,0.836514413356781,0.548067033290863,0.3780019283294678,0.23625224828720093,0.03413623198866844,0.5418226718902588,0.32341915369033813,-0.30473050475120544,0.8676955103874207,0.5462205410003662,0.3720937967300415,0.2490803450345993,0.05405959486961365,0.545439600944519,0.3196960687637329,-0.29420381784439087,0.8664065003395081,0.5464604496955872,0.3620837926864624,0.2420017123222351,0.05368953198194504,0.5470972061157227,0.3292030692100525,-0.2789270579814911,0.7969722151756287,0.5468771457672119,0.36463627219200134,0.23308497667312622,0.05699331685900688,0.5409479737281799,0.6899791359901428,-0.06235359609127045,0.999771237373352,0.5264825224876404,0.6694946885108948,0.062275007367134094,0.9997058510780334,0.43878400325775146,0.7352014780044556,-0.05336993560194969,0.4711294174194336,0.44865548610687256,0.6943594217300415,0.09557793289422989,0.03661467134952545,0.5232994556427002,0.84473717212677,-0.025787245482206345,0.48942187428474426,0.5214736461639404,0.797540545463562,0.09921981394290924,0.03783104941248894,0.5397578477859497,0.8657081127166748,-0.022015133872628212,0.6189625859260559,0.5355547070503235,0.8107210993766785,0.10000936686992645,0.12452515214681625,0.48687490820884705,0.8949379920959473,-0.027173329144716263,0.6102754473686218,0.5042672753334045,0.8406862020492554,0.10359560698270798,0.07608159631490707,2
0.5625404715538025,0.39039310812950134,-0.033597275614738464,0.99692302942276,0.5705620646476746,0.3814440369606018,-0.046797752380371094,0.997184693813324,0.5724707245826721,0.3830963373184204,-0.04694493114948273,0.9971455931663513,0.5743863582611084,0.3852198123931885,-0.04689960926771164,0.9976011514663696,0.569076418876648,0.3807610273361206,-0.02716769650578499,0.9977682828903198,0.5698950886726379,0.38145098090171814,-0.02742110937833786,0.997848391532898,0.5706319212913513,0.38206562399864197,-0.027544204145669937,0.9986404776573181,0.5880554914474487,0.4004737138748169,-0.07714912295341492,0.9975763559341431,0.5825080275535583,0.39554765820503235,0.007383550517261028,0.9977484941482544,0.5638360381126404,0.40891891717910767,-0.040914617478847504,0.9890692830085754,0.5619924068450928,0.4066165089607239,-0.017496954649686813,0.9881006479263306,0.5861776471138,0.49600252509117126,-0.12260045111179352,0.9987220764160156,0.5648362636566162,0.46794477105140686,0.07157853990793228,0.9946515560150146,0.5646719336509705,0.4813308119773865,-0.23029427230358124,0.8611640334129333,0.5441729426383972,0.4265226423740387,0.16215679049491882,0.016156435012817383,0.549953818321228,0.3705672323703766,-0.2807072103023529,0.831269383430481,0.5475140810012817,0.37411749362945557,0.2342079132795334,0.03431376442313194,0.5441886782646179,0.3419577479362488,-0.301639199256897,0.8644110560417175,0.5448004603385925,0.3539264500141144,0.24624110758304596,0.05411230027675629,0.5463076829910278,0.3389240801334381,-0.2907758951187134,0.8622151017189026,0.5455943942070007,0.3523971140384674,0.23996780812740326,0.053700391203165054,0.5478131175041199,0.34754353761672974,-0.27672749757766724,0.7891254425048828,0.5462161898612976,0.3584780693054199,0.2314036339521408,0.056954897940158844,0.5407825708389282,0.6902753114700317,-0.060356371104717255,0.9997847080230713,0.5265928506851196,0.6699485778808594,0.060283757746219635,0.9997238516807556,0.43800634145736694,0.7353406548500061,-0.049719009548425674,0.4550081491470337,0.44959431886672974,0.6942830681800842,0.0873895138502121,0.03489390388131142,0.5232820510864258,0.8436221480369568,-0.025320781394839287,0.4933256506919861,0.5215606689453125,0.7971513867378235,0.0960959941148758,0.036134157329797745,0.539750337600708,0.8649596571922302,-0.02199898287653923,0.6284923553466797,0.5356787443161011,0.8105990886688232,0.09770937263965607,0.12110115587711334,0.48693791031837463,0.8932906985282898,-0.024045279249548912,0.6230968236923218,0.5047546029090881,0.840292751789093,0.10613603889942169,0.07440194487571716,2
0.5629984736442566,0.3900661766529083,-0.03483494743704796,0.9970743060112,0.5706865787506104,0.38127824664115906,-0.04771082103252411,0.9973401427268982,0.5725328922271729,0.382795125246048,-0.047858309000730515,0.9973074793815613,0.5743730664253235,0.3846348524093628,-0.04781418293714523,0.9977418184280396,0.5694496631622314,0.38070908188819885,-0.028436506167054176,0.9978659152984619,0.5703371167182922,0.38140979409217834,-0.028689168393611908,0.9979209303855896,0.5712046027183533,0.3820335268974304,-0.028809761628508568,0.9986852407455444,0.5880313515663147,0.4003952443599701,-0.07618886977434158,0.9977148175239563,0.5830134749412537,0.39536717534065247,0.007919644005596638,0.9978612065315247,0.564134955406189,0.408401757478714,-0.0410475917160511,0.9895514845848083,0.5624105334281921,0.4066148102283478,-0.018055176362395287,0.988410472869873,0.5857212543487549,0.49319717288017273,-0.11977491527795792,0.9987630844116211,0.5730589628219604,0.4697593152523041,0.0706208124756813,0.9946025013923645,0.564525306224823,0.4930713176727295,-0.23689988255500793,0.8524680137634277,0.5549977421760559,0.4399895668029785,0.16713790595531464,0.014841053634881973,0.551892101764679,0.3849218487739563,-0.3024420738220215,0.8289554715156555,0.5566128492355347,0.38980764150619507,0.25754478573799133,0.0317976139485836,0.5461703538894653,0.35720202326774597,-0.3237798810005188,0.8630548715591431,0.551845133304596,0.3676273226737976,0.2728668749332428,0.050392184406518936,0.547924816608429,0.35014089941978455,-0.3117874562740326,0.8599233031272888,0.5520502328872681,0.36534348130226135,0.26640260219573975,0.04997548460960388,0.5494407415390015,0.35876086354255676,-0.29830849170684814,0.7835156321525574,0.553179144859314,0.37403497099876404,0.25507432222366333,0.05304081737995148,0.5398456454277039,0.6902974247932434,-0.057610657066106796,0.9997978806495667,0.529236912727356,0.6706502437591553,0.057543959468603134,0.9997387528419495,0.43691980838775635,0.7334124445915222,-0.04757026955485344,0.4388616383075714,0.466806560754776,0.6943075060844421,0.07744845002889633,0.03271473944187164,0.522365391254425,0.8407624959945679,-0.024618130177259445,0.4981873035430908,0.5252686142921448,0.8032779693603516,0.0908457562327385,0.034179817885160446,0.5390481352806091,0.8613308668136597,-0.02120959386229515,0.6393676400184631,0.5357052087783813,0.8215267658233643,0.09304638206958771,0.11657383292913437,0.4870770573616028,0.890173614025116,-0.020494306460022926,0.636130690574646,0.5098332762718201,0.8407521843910217,0.10492046922445297,0.07191319018602371,2
0.5639886856079102,0.38954755663871765,-0.02450418286025524,0.996929943561554,0.571476399898529,0.3810371458530426,-0.037953268736600876,0.997227668762207,0.5733203887939453,0.38248971104621887,-0.038096681237220764,0.9971911907196045,0.5751266479492188,0.38420242071151733,-0.03805568069219589,0.9976595044136047,0.570503294467926,0.3805164098739624,-0.01879430003464222,0.9977343678474426,0.5715513825416565,0.3812074363231659,-0.01903669722378254,0.9977503418922424,0.5726426243782043,0.38181671500205994,-0.019157718867063522,0.998593270778656,0.5887132883071899,0.40042704343795776,-0.06741350144147873,0.9976351857185364,0.5844430923461914,0.39532315731048584,0.017186857759952545,0.9978105425834656,0.5648072361946106,0.40802955627441406,-0.03113151527941227,0.9891691207885742,0.5633038282394409,0.4065069258213043,-0.008105484768748283,0.9875761270523071,0.5865721106529236,0.4853431284427643,-0.11028139293193817,0.9987518191337585,0.5741752982139587,0.47027549147605896,0.07621248066425323,0.9944437146186829,0.5654261708259583,0.5050197243690491,-0.22285479307174683,0.8286071419715881,0.5566567182540894,0.46800413727760315,0.17194271087646484,0.01356326974928379,0.5555213689804077,0.4018464982509613,-0.2823350131511688,0.8057398796081543,0.5556876063346863,0.4078333079814911,0.25167959928512573,0.029284227639436722,0.5491366982460022,0.3764249086380005,-0.321535587310791,0.8451829552650452,0.552100419998169,0.3874129354953766,0.26627376675605774,0.0466647744178772,0.5500742793083191,0.369857519865036,-0.3034673035144806,0.8402054309844971,0.5500863790512085,0.3873421549797058,0.25902503728866577,0.04625039920210838,0.5519131422042847,0.3812143802642822,-0.2801165282726288,0.7581847310066223,0.5520390272140503,0.3934634029865265,0.24865983426570892,0.04912244901061058,0.5397477746009827,0.690155029296875,-0.05626332014799118,0.999809205532074,0.5302742719650269,0.671091616153717,0.056194525212049484,0.9997526407241821,0.43661758303642273,0.7332732081413269,-0.04832388833165169,0.4176495373249054,0.4652837812900543,0.6931368112564087,0.06850602477788925,0.030918335542082787,0.521219789981842,0.8395340442657471,-0.025668110698461533,0.49253904819488525,0.5251442790031433,0.8040916323661804,0.07760392129421234,0.03249526768922806,0.5381274819374084,0.8591505289077759,-0.022119157016277313,0.6381301879882812,0.5368893146514893,0.8216373324394226,0.07954935729503632,0.11234032362699509,0.48768454790115356,0.8896382451057434,-0.01951443776488304,0.6384220123291016,0.5097773671150208,0.8427954912185669,0.09239938855171204,0.06925858557224274,2
0.5644342303276062,0.3880198001861572,-0.025497443974018097,0.9969123601913452,0.5720639824867249,0.3804343640804291,-0.03917717561125755,0.9972059726715088,0.5737913846969604,0.3819223642349243,-0.039323292672634125,0.9971681833267212,0.5754818320274353,0.38365283608436584,-0.03928485885262489,0.9976646900177002,0.5715473890304565,0.379582017660141,-0.02042129822075367,0.9976654648780823,0.5727165341377258,0.3800066411495209,-0.02066059038043022,0.9976477026939392,0.5739426016807556,0.3803696632385254,-0.020774217322468758,0.9985371232032776,0.588626503944397,0.40086427330970764,-0.06942307204008102,0.9976615309715271,0.5848508477210999,0.39520591497421265,0.015548374503850937,0.9977927207946777,0.5649833679199219,0.4059702157974243,-0.032478079199790955,0.9894289374351501,0.5639044642448425,0.4045986831188202,-0.009899540804326534,0.9875139594078064,0.5865101218223572,0.4787379503250122,-0.10910119116306305,0.9988049268722534,0.5803442001342773,0.47004255652427673,0.07289653271436691,0.9946080446243286,0.5667535066604614,0.5232974886894226,-0.213825523853302,0.8070511221885681,0.5599268674850464,0.47361648082733154,0.16519123315811157,0.012377222068607807,0.558662474155426,0.4145005941390991,-0.27331241965293884,0.7909759283065796,0.5584733486175537,0.41148173809051514,0.2462662309408188,0.02726307511329651,0.5507765412330627,0.38628295063972473,-0.31919345259666443,0.8318420052528381,0.5537647604942322,0.3904763162136078,0.2609844505786896,0.04377596825361252,0.5519789457321167,0.3830724358558655,-0.2981431782245636,0.8252059817314148,0.5500589609146118,0.39140573143959045,0.25317665934562683,0.04335300624370575,0.5534525513648987,0.39396023750305176,-0.2711746096611023,0.7382533550262451,0.552372932434082,0.3984185755252838,0.24314184486865997,0.04600577801465988,0.5395839214324951,0.6889855861663818,-0.054835040122270584,0.9998164176940918,0.5349211096763611,0.6728706359863281,0.05474819615483284,0.999761164188385,0.4361266493797302,0.7325656414031982,-0.045360349118709564,0.3842800557613373,0.4768858850002289,0.7122198343276978,0.07693197578191757,0.028370829299092293,0.5197703242301941,0.8334686160087585,-0.02049628458917141,0.4597078263759613,0.5260132551193237,0.8194191455841064,0.08906901627779007,0.029934842139482498,0.5359243750572205,0.8509743213653564,-0.016919532790780067,0.6122697591781616,0.5390670895576477,0.841445803642273,0.09113670140504837,0.10473450273275375,0.487946480512619,0.8864651918411255,-0.005537156946957111,0.6107422113418579,0.5094107389450073,0.8533787727355957,0.10452226549386978,0.06440377980470657,2
0.5652885437011719,0.38704627752304077,-0.012436778284609318,0.9965984225273132,0.5728356242179871,0.37945157289505005,-0.02708602510392666,0.9969209432601929,0.5744024515151978,0.380813330411911,-0.027225134894251823,0.9968717098236084,0.5759018659591675,0.38221266865730286,-0.027190154418349266,0.9974657893180847,0.572675347328186,0.3786405026912689,-0.008923042565584183,0.9973762631416321,0.5740432739257812,0.37906962633132935,-0.009152982383966446,0.9973211884498596,0.5755131244659424,0.3794509470462799,-0.00926118716597557,0.9983640313148499,0.5883756875991821,0.399856299161911,-0.06226520240306854,0.9975222945213318,0.5860540270805359,0.39508453011512756,0.019330179318785667,0.9976416230201721,0.5655161142349243,0.4046855568885803,-0.020988434553146362,0.9891541600227356,0.5649210214614868,0.4037325084209442,0.0008420540252700448,0.9866527915000916,0.5847682356834412,0.4748701751232147,-0.10040508955717087,0.9988399744033813,0.5829302072525024,0.47044655680656433,0.07384408265352249,0.994566023349762,0.5675471425056458,0.5351704955101013,-0.19787512719631195,0.7802748084068298,0.5647010207176208,0.5086406469345093,0.16509656608104706,0.011221187189221382,0.5594946146011353,0.42508989572525024,-0.24996259808540344,0.7660194039344788,0.5568440556526184,0.43121689558029175,0.2396145910024643,0.024993808940052986,0.5516722202301025,0.3953782916069031,-0.26998764276504517,0.8103447556495667,0.5542004704475403,0.4155519902706146,0.2533940374851227,0.04039149358868599,0.5538823008537292,0.3943077623844147,-0.25774988532066345,0.801759660243988,0.552006721496582,0.4065750241279602,0.24521543085575104,0.03998588025569916,0.5553297400474548,0.40618714690208435,-0.24600626528263092,0.7101715207099915,0.5521500110626221,0.4160778522491455,0.2361430674791336,0.04240783676505089,0.539493978023529,0.6873292922973633,-0.053192127496004105,0.9998236894607544,0.5396254658699036,0.6746971011161804,0.053109776228666306,0.9997686147689819,0.4360103905200958,0.7319155931472778,-0.04645873233675957,0.3552400469779968,0.4770734906196594,0.7125081419944763,0.07054401934146881,0.026001160964369774,0.5193666219711304,0.8319212794303894,-0.019401103258132935,0.4319385588169098,0.5267513394355774,0.8194398880004883,0.09028317779302597,0.02753324806690216,0.5355271697044373,0.8492294549942017,-0.01562158577144146,0.5890403389930725,0.5400654673576355,0.8435928821563721,0.09326481074094772,0.0973433181643486,0.4880082309246063,0.8849084377288818,-0.004550470970571041,0.5874315500259399,0.5091513395309448,0.8551301956176758,0.10841847211122513,0.05969879403710365,2
0.5654194951057434,0.38700252771377563,-0.006975954864174128,0.9963346123695374,0.5730447173118591,0.37927332520484924,-0.02300209179520607,0.9966424107551575,0.5745283961296082,0.38050445914268494,-0.02314167469739914,0.9965758323669434,0.5759412050247192,0.3816622495651245,-0.02311527356505394,0.9972753524780273,0.5730797648429871,0.3785969913005829,-0.0038890971336513758,0.997087299823761,0.5746181011199951,0.37906455993652344,-0.004118331708014011,0.997004508972168,0.5763055682182312,0.379459947347641,-0.004229838494211435,0.9981969594955444,0.5881780385971069,0.39837467670440674,-0.06239569932222366,0.9974510073661804,0.5868133902549744,0.3951764702796936,0.022504301741719246,0.9974789619445801,0.565809428691864,0.40417274832725525,-0.01706509105861187,0.9891968369483948,0.5656148791313171,0.40361592173576355,0.005981369875371456,0.9861494898796082,0.5846954584121704,0.47538289427757263,-0.10224320739507675,0.9989001750946045,0.5857399106025696,0.47446689009666443,0.07780490815639496,0.994684636592865,0.5690317153930664,0.5612353682518005,-0.17889189720153809,0.7483327388763428,0.5688866376876831,0.5298059582710266,0.160180002450943,0.0101627791300416,0.5633148550987244,0.45045003294944763,-0.19503764808177948,0.7217440605163574,0.5566174387931824,0.45771127939224243,0.22252607345581055,0.022733107209205627,0.5564199090003967,0.4250163435935974,-0.20605066418647766,0.7683623433113098,0.5558508634567261,0.4334741234779358,0.23184847831726074,0.036934301257133484,0.5596551895141602,0.42019596695899963,-0.19666631519794464,0.7577455639839172,0.5571481585502625,0.42888420820236206,0.22395086288452148,0.036554303020238876,0.5621122121810913,0.4310256838798523,-0.19008244574069977,0.6658733487129211,0.5549910068511963,0.44053104519844055,0.21842625737190247,0.03878236562013626,0.5385528206825256,0.6872462630271912,-0.05412615090608597,0.9998277425765991,0.5425811409950256,0.6786805987358093,0.05404311418533325,0.9997723698616028,0.43608513474464417,0.7319329380989075,-0.04707461595535278,0.3295997083187103,0.4804673194885254,0.721889317035675,0.07684561610221863,0.023951755836606026,0.5192511081695557,0.8326224088668823,-0.009597198106348515,0.4040156304836273,0.5307188034057617,0.8279144763946533,0.09637558460235596,0.02552356757223606,0.5352060198783875,0.8495609760284424,-0.0038049817085266113,0.560636579990387,0.5429871678352356,0.8520201444625854,0.0988413617014885,0.0912211462855339,0.4884459674358368,0.884830892086029,0.01079471968114376,0.5599971413612366,0.5091704726219177,0.8574426770210266,0.1167723685503006,0.055756207555532455,2
