x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5279127955436707,0.399570107460022,-0.026168040931224823,0.997028648853302,0.5317717790603638,0.38598278164863586,-0.04211455583572388,0.9972516894340515,0.5333191752433777,0.38584476709365845,-0.042277950793504715,0.9970123767852783,0.5352705717086792,0.38581767678260803,-0.042257655411958694,0.9975753426551819,0.530630350112915,0.3862578570842743,-0.01874738745391369,0.9979988932609558,0.5311915874481201,0.3864901661872864,-0.019050991162657738,0.9980252385139465,0.5317541360855103,0.38667845726013184,-0.01922469586133957,0.9988602995872498,0.5462114810943604,0.3895440995693207,-0.08044896274805069,0.9978694915771484,0.5423141121864319,0.3912394046783447,0.024601280689239502,0.998433530330658,0.5336534380912781,0.41062527894973755,-0.03455238416790962,0.9892863035202026,0.5313652753829956,0.41281193494796753,-0.0057228305377066135,0.987654983997345,0.564480185508728,0.45428797602653503,-0.13097406923770905,0.9984946250915527,0.5521635413169861,0.46000975370407104,0.08360041677951813,0.993259847164154,0.5367783308029175,0.3538718819618225,-0.20471708476543427,0.777212381362915,0.5351751446723938,0.3502608835697174,0.07602812349796295,0.007794294971972704,0.5269877314567566,0.2373639941215515,-0.21179872751235962,0.6509442925453186,0.5231262445449829,0.2588306963443756,0.008667467162013054,0.00996253453195095,0.5219166278839111,0.2029336541891098,-0.23529930412769318,0.7257958054542542,0.5174146294593811,0.2256903499364853,-0.0036902150604873896,0.018524859100580215,0.5268188714981079,0.1985735297203064,-0.22846432030200958,0.7199865579605103,0.5231297612190247,0.2243095487356186,-0.00975093338638544,0.017650363966822624,0.5282225012779236,0.20991168916225433,-0.209474578499794,0.6252193450927734,0.523472011089325,0.23276816308498383,0.0007865422521717846,0.020723968744277954,0.5318775773048401,0.6846917867660522,-0.07292761653661728,0.9999108910560608,0.5196945071220398,0.6560773253440857,0.07275574654340744,0.9998977780342102,0.4262424111366272,0.7279930710792542,-0.06931663304567337,0.7185183167457581,0.4415223002433777,0.6815987229347229,0.12738628685474396,0.08795155584812164,0.501833975315094,0.8485411405563354,-0.0006675661425106227,0.7829733490943909,0.4939197897911072,0.8119267821311951,0.16494202613830566,0.09259934723377228,0.5207037925720215,0.8699575066566467,0.007222363259643316,0.8192026019096375,0.5146710872650146,0.8366722464561462,0.16985006630420685,0.23265941441059113,0.460602343082428,0.9065958857536316,0.003564080921933055,0.8380080461502075,0.46873292326927185,0.8426884412765503,0.1772729903459549,0.1455136090517044,2
0.5303059220314026,0.3994450867176056,-0.030655313283205032,0.9968936443328857,0.5347777605056763,0.3868623375892639,-0.04618551954627037,0.9971656203269958,0.537106454372406,0.38685736060142517,-0.046351172029972076,0.9969136118888855,0.5395991206169128,0.3868648409843445,-0.04633067548274994,0.9975229501724243,0.5323011875152588,0.38692575693130493,-0.02324807643890381,0.9979066252708435,0.5327090620994568,0.387207955121994,-0.023555001243948936,0.9979178309440613,0.5331541895866394,0.3874451220035553,-0.02372715063393116,0.9987884759902954,0.5515779852867126,0.3896944522857666,-0.0835501104593277,0.9977881908416748,0.5457276105880737,0.3917553722858429,0.019922586157917976,0.9982747435569763,0.5372840166091919,0.41046079993247986,-0.03885115310549736,0.9888694882392883,0.534222424030304,0.4125216603279114,-0.01064305193722248,0.9870245456695557,0.5646189451217651,0.4545927345752716,-0.13484007120132446,0.9984562397003174,0.5522750616073608,0.4594186842441559,0.08045312762260437,0.9928146600723267,0.5368517637252808,0.3529655337333679,-0.20438727736473083,0.7723075151443481,0.5360404253005981,0.3516325056552887,0.07541988790035248,0.00788321066647768,0.5266416668891907,0.2331729680299759,-0.20751643180847168,0.6528475284576416,0.5258044004440308,0.2563362717628479,0.012081433087587357,0.010141593404114246,0.5211358666419983,0.19763080775737762,-0.23052464425563812,0.7277300357818604,0.5198830962181091,0.22248601913452148,0.0002816584019456059,0.018757570534944534,0.5266151428222656,0.19361305236816406,-0.22383300960063934,0.7225278615951538,0.5256194472312927,0.21932284533977509,-0.006666576024144888,0.017867177724838257,0.5282709002494812,0.2062598615884781,-0.20520366728305817,0.6268391013145447,0.5264477133750916,0.22948899865150452,0.0038693405222147703,0.021013323217630386,0.531918466091156,0.6838655471801758,-0.0727158933877945,0.9999033808708191,0.5197307467460632,0.6541585326194763,0.07254734635353088,0.999886691570282,0.426423043012619,0.727148175239563,-0.0692882090806961,0.6993985772132874,0.4418784976005554,0.6804512739181519,0.12718968093395233,0.08408050239086151,0.5011863112449646,0.8484603762626648,0.002980148885399103,0.7577289938926697,0.4941753149032593,0.8121174573898315,0.16722606122493744,0.08695123344659805,0.5206767916679382,0.8699029684066772,0.01121656596660614,0.7969692945480347,0.5147040486335754,0.8366563320159912,0.17292533814907074,0.22058016061782837,0.4606097340583801,0.9059326648712158,0.010300621390342712,0.8122240900993347,0.4708395004272461,0.8440579771995544,0.183742955327034,0.13654768466949463,2
0.5303428173065186,0.39890289306640625,-0.03121718019247055,0.9970145225524902,0.5348042249679565,0.3865569233894348,-0.047156691551208496,0.9972876310348511,0.537128210067749,0.38651785254478455,-0.047316696494817734,0.9970515966415405,0.5396150350570679,0.3865625858306885,-0.04729316011071205,0.9976375102996826,0.5323741436004639,0.38682928681373596,-0.024930082261562347,0.997988760471344,0.5327637195587158,0.38715600967407227,-0.025233935564756393,0.9979970455169678,0.5331720113754272,0.38746222853660583,-0.02540006674826145,0.9988269209861755,0.5514230132102966,0.3894481658935547,-0.08589549362659454,0.9978886246681213,0.5450983047485352,0.3920993208885193,0.014508306980133057,0.9983177185058594,0.5373293161392212,0.4098902642726898,-0.039735570549964905,0.9893200993537903,0.534244179725647,0.4119369387626648,-0.012394928373396397,0.9874801635742188,0.5640096664428711,0.45495086908340454,-0.13621418178081512,0.9984928965568542,0.5524117946624756,0.45732805132865906,0.07344204932451248,0.9926874041557312,0.5368567109107971,0.35276249051094055,-0.20624344050884247,0.777201771736145,0.5362557768821716,0.3485802114009857,0.06586068123579025,0.008260493166744709,0.5260105729103088,0.23021328449249268,-0.21105845272541046,0.6662071347236633,0.5270346403121948,0.2508787512779236,0.0006328207673504949,0.010724831372499466,0.5204237103462219,0.19435487687587738,-0.23444467782974243,0.7387441396713257,0.5215734839439392,0.215589702129364,-0.01253071054816246,0.019697347655892372,0.5266062617301941,0.19028133153915405,-0.22841213643550873,0.7342872619628906,0.5269815921783447,0.21070091426372528,-0.01898188330233097,0.01877419650554657,0.5282191038131714,0.20365601778030396,-0.20916101336479187,0.6401230096817017,0.5277234315872192,0.22258689999580383,-0.007496877573430538,0.02207481674849987,0.5317392349243164,0.683334231376648,-0.07258477061986923,0.999896228313446,0.5196341276168823,0.6530696749687195,0.07241778820753098,0.9998759031295776,0.4266381561756134,0.7271007895469666,-0.0673430785536766,0.6955273747444153,0.44187143445014954,0.6828505992889404,0.13159379363059998,0.08109696209430695,0.5013362765312195,0.8485667109489441,-0.002128446940332651,0.7501464486122131,0.4954947233200073,0.8127878904342651,0.1763220876455307,0.08276981115341187,0.5214569568634033,0.8700257539749146,0.004941205028444529,0.7904017567634583,0.5156431198120117,0.8376289010047913,0.1816251426935196,0.2124987691640854,0.46080392599105835,0.9044941663742065,0.0026645930483937263,0.805001974105835,0.4802338182926178,0.8387769460678101,0.19167114794254303,0.13081969320774078,2
0.5303260087966919,0.3994688391685486,-0.034637246280908585,0.9970249533653259,0.5348304510116577,0.38693881034851074,-0.05010819435119629,0.9973174929618835,0.537132203578949,0.38692235946655273,-0.05026591196656227,0.9970825910568237,0.5396111011505127,0.3870060443878174,-0.0502508319914341,0.9976675510406494,0.5324405431747437,0.38723161816596985,-0.028299253433942795,0.9980045557022095,0.5328329205513,0.38753950595855713,-0.028604570776224136,0.998010516166687,0.533242404460907,0.3878372311592102,-0.028773004189133644,0.9988265633583069,0.5509299635887146,0.3900742828845978,-0.08583859354257584,0.9979265928268433,0.5446439981460571,0.392656534910202,0.012578265741467476,0.9983144998550415,0.5372019410133362,0.4106545150279999,-0.041879888623952866,0.9893883466720581,0.5341339707374573,0.41261789202690125,-0.015219629742205143,0.9875122904777527,0.5630371570587158,0.45626863837242126,-0.13559351861476898,0.9984321594238281,0.5511026382446289,0.45777764916419983,0.07206734269857407,0.9921896457672119,0.537217915058136,0.3527025580406189,-0.20573441684246063,0.7783035635948181,0.5360828042030334,0.3467003405094147,0.060703668743371964,0.008747748099267483,0.5256385207176208,0.22628678381443024,-0.2104741930961609,0.6720492243766785,0.527026891708374,0.24479630589485168,-0.009251222014427185,0.011376865208148956,0.520348846912384,0.18890796601772308,-0.23441237211227417,0.7438938021659851,0.5217546820640564,0.2085060328245163,-0.023401932790875435,0.020762361586093903,0.5266427397727966,0.18504123389720917,-0.228211909532547,0.7403060793876648,0.5269865989685059,0.20356373488903046,-0.029702764004468918,0.01984209567308426,0.5282250046730042,0.19871345162391663,-0.20864036679267883,0.6462163329124451,0.5277438759803772,0.21587064862251282,-0.01745585724711418,0.023292290046811104,0.5317869782447815,0.68508380651474,-0.07207980006933212,0.9998736381530762,0.5195856094360352,0.6563308835029602,0.07190804183483124,0.9998457431793213,0.4269696772098541,0.7268902063369751,-0.06828291714191437,0.6847326755523682,0.4409864544868469,0.6830013990402222,0.1224922388792038,0.07839484512805939,0.501296877861023,0.8486278057098389,-0.0005843981052748859,0.7343141436576843,0.49549105763435364,0.8149005770683289,0.17111700773239136,0.07820329815149307,0.5214157104492188,0.8710407018661499,0.007182336878031492,0.7772900462150574,0.5156251788139343,0.83921217918396,0.1765710562467575,0.20264385640621185,0.46068722009658813,0.9048020243644714,0.0052987937815487385,0.7904465794563293,0.48245543241500854,0.8391058444976807,0.18666672706604004,0.12389432638883591,2
0.5318403840065002,0.3985183835029602,-0.029583748430013657,0.9970148205757141,0.5366191864013672,0.38583099842071533,-0.04579949378967285,0.9973203539848328,0.5387783646583557,0.38601937890052795,-0.04595281928777695,0.9970831871032715,0.5409867763519287,0.3863029479980469,-0.04593515023589134,0.9976744651794434,0.534139096736908,0.38592714071273804,-0.02342613786458969,0.9980081915855408,0.5344193577766418,0.386308878660202,-0.023724807426333427,0.9980139136314392,0.5347186923027039,0.38669630885124207,-0.023892981931567192,0.9988238215446472,0.5514795780181885,0.3905019462108612,-0.08511800318956375,0.9979503750801086,0.5457990765571594,0.3930104970932007,0.016439197584986687,0.9983125329017639,0.5376563668251038,0.410407155752182,-0.0380471907556057,0.9894198775291443,0.5348385572433472,0.41212889552116394,-0.010474070906639099,0.9875500202178955,0.5628327131271362,0.4577944576740265,-0.13372215628623962,0.998371422290802,0.550576388835907,0.45821839570999146,0.07542727142572403,0.9916026592254639,0.5372997522354126,0.34899741411209106,-0.2037024199962616,0.7761865854263306,0.5359130501747131,0.3435983955860138,0.06415122002363205,0.008929341100156307,0.5253379940986633,0.21801383793354034,-0.20612135529518127,0.6730937957763672,0.5271052122116089,0.2413124144077301,-0.0038846125826239586,0.011614340357482433,0.5196226239204407,0.18085353076457977,-0.22937753796577454,0.7448107600212097,0.5218462347984314,0.2059178501367569,-0.01768568903207779,0.02113768644630909,0.5253159999847412,0.1761571615934372,-0.22289419174194336,0.7418866157531738,0.5267413854598999,0.19400529563426971,-0.02350105717778206,0.020221734419465065,0.5270765423774719,0.18883222341537476,-0.20400571823120117,0.6472790837287903,0.5274916291236877,0.2098759263753891,-0.011842270381748676,0.023708924651145935,0.5318453907966614,0.68607497215271,-0.07147061079740524,0.9998506307601929,0.519966721534729,0.6587434411048889,0.0712938979268074,0.9998123049736023,0.426962286233902,0.7264062762260437,-0.07034210115671158,0.6691081523895264,0.44133898615837097,0.6831047534942627,0.11980488896369934,0.07452569901943207,0.5010694861412048,0.8475669622421265,0.0027411694172769785,0.7115597724914551,0.4976409673690796,0.8204063773155212,0.17248350381851196,0.07310102880001068,0.5214595198631287,0.8706938624382019,0.01125240232795477,0.759046733379364,0.5173307061195374,0.8448761701583862,0.1788882315158844,0.19128413498401642,0.46103671193122864,0.9035411477088928,0.009881352074444294,0.7700728178024292,0.48724693059921265,0.8392258286476135,0.19025918841362,0.11624060571193695,2
0.5348314642906189,0.3984323740005493,-0.04083312675356865,0.9968730211257935,0.5392831563949585,0.3858138918876648,-0.055781040340662,0.9972156286239624,0.5412077307701111,0.3860878348350525,-0.055948350578546524,0.9969772100448608,0.543182909488678,0.38644838333129883,-0.05593891814351082,0.9975950717926025,0.5368633270263672,0.38594937324523926,-0.03477711230516434,0.9979200959205627,0.5371228456497192,0.3864191174507141,-0.03508443757891655,0.9979234933853149,0.5374932885169983,0.38688331842422485,-0.0352560356259346,0.9987558722496033,0.5543141961097717,0.39150941371917725,-0.0893978700041771,0.9979002475738525,0.5483884811401367,0.39389392733573914,0.005521006416529417,0.9982144832611084,0.5399495959281921,0.4107215106487274,-0.0471685416996479,0.9891912341117859,0.5374358296394348,0.41224533319473267,-0.02163855917751789,0.9872462749481201,0.5623815655708313,0.4585969150066376,-0.1403634250164032,0.9983185529708862,0.5495694875717163,0.4582321047782898,0.06890513002872467,0.9911039471626282,0.537327766418457,0.34395357966423035,-0.21316055953502655,0.7741366624832153,0.5352264046669006,0.3427273631095886,0.05910853296518326,0.009441139176487923,0.52530437707901,0.21584627032279968,-0.2262239009141922,0.678755521774292,0.5265950560569763,0.23556555807590485,-0.008656376972794533,0.012791238725185394,0.5194534063339233,0.17955267429351807,-0.2523748278617859,0.7496334314346313,0.5214825868606567,0.20311598479747772,-0.023230064660310745,0.02303212136030197,0.5251166224479675,0.17478811740875244,-0.246392160654068,0.7473780512809753,0.5259052515029907,0.19732411205768585,-0.029752017930150032,0.02208727039396763,0.5267531871795654,0.18697944283485413,-0.2247205376625061,0.6532040238380432,0.5265050530433655,0.2061304748058319,-0.01696908287703991,0.025736505165696144,0.5317871570587158,0.6861538290977478,-0.07140688598155975,0.9998208284378052,0.5199103951454163,0.659480094909668,0.07123074680566788,0.9997710585594177,0.42790237069129944,0.7258824110031128,-0.07035119831562042,0.6510234475135803,0.44129785895347595,0.68378746509552,0.12045054882764816,0.0716792494058609,0.5004618167877197,0.8471097350120544,0.003323599463328719,0.6910387277603149,0.4975614547729492,0.8236579895019531,0.17644986510276794,0.0691506415605545,0.5211840867996216,0.8705913424491882,0.011593707837164402,0.7414708137512207,0.5231659412384033,0.8389857411384583,0.18304920196533203,0.18260346353054047,0.46107545495033264,0.9030988812446594,0.007478916086256504,0.7499464750289917,0.480583518743515,0.853923499584198,0.1922404021024704,0.10994264483451843,2
0.5323662161827087,0.3976144790649414,-0.04018665477633476,0.996813952922821,0.5375088453292847,0.38434022665023804,-0.054223913699388504,0.9971671104431152,0.5396162867546082,0.38473519682884216,-0.054388150572776794,0.9969480633735657,0.5417137145996094,0.38521304726600647,-0.05437884107232094,0.99756920337677,0.5347062349319458,0.38431113958358765,-0.03454576060175896,0.9978726506233215,0.5347983241081238,0.38473159074783325,-0.03485103324055672,0.9978786706924438,0.5349740386009216,0.3851574957370758,-0.03501676395535469,0.9987102746963501,0.5504840016365051,0.3908877670764923,-0.08659563213586807,0.9979060292243958,0.5437643527984619,0.39281436800956726,0.004603849723935127,0.9981511235237122,0.5372994542121887,0.4106992483139038,-0.045308370143175125,0.989248514175415,0.534439206123352,0.4120539724826813,-0.02143165096640587,0.9871842861175537,0.560502827167511,0.45878589153289795,-0.1396877020597458,0.9983577132225037,0.5471954941749573,0.45835167169570923,0.06605759263038635,0.9907340407371521,0.5377751588821411,0.3441288471221924,-0.2103121280670166,0.7837592363357544,0.5352022051811218,0.34794557094573975,0.0607813224196434,0.009949490427970886,0.5253092050552368,0.2178817093372345,-0.22366826236248016,0.6959982514381409,0.5266073346138,0.2545393407344818,-0.0010245222365483642,0.014042778871953487,0.51944500207901,0.18094883859157562,-0.24976181983947754,0.7631924748420715,0.5215116739273071,0.22002734243869781,-0.014635230414569378,0.02501595951616764,0.5250518918037415,0.1767517328262329,-0.24416738748550415,0.7614782452583313,0.5258788466453552,0.2157686948776245,-0.021239960566163063,0.02402886562049389,0.5264319777488708,0.1900831013917923,-0.2223552018404007,0.6708051562309265,0.5261073708534241,0.22453853487968445,-0.009051083587110043,0.02780323289334774,0.5317023396492004,0.6867521405220032,-0.06976911425590515,0.9997941255569458,0.5206254124641418,0.6628872752189636,0.06958717852830887,0.9997276663780212,0.4298732876777649,0.7258369326591492,-0.07023577392101288,0.6487703919410706,0.44342854619026184,0.6868070960044861,0.12042215466499329,0.06953152269124985,0.49936625361442566,0.8471978306770325,0.0031953626312315464,0.6835155487060547,0.5055240392684937,0.8181489109992981,0.181683748960495,0.06580900400876999,0.5196155905723572,0.8705809712409973,0.011322208680212498,0.7359654903411865,0.5251117944717407,0.8378264307975769,0.18878236413002014,0.17521369457244873,0.4611407220363617,0.9030069708824158,0.007234410848468542,0.7421833872795105,0.47804272174835205,0.8630361557006836,0.19883038103580475,0.10469672083854675,2
0.5319976806640625,0.39483144879341125,-0.0575329028069973,0.9964740872383118,0.5374932885169983,0.38109534978866577,-0.07049080729484558,0.9968805313110352,0.5395907759666443,0.38174012303352356,-0.07066257297992706,0.9966484904289246,0.5416735410690308,0.38246721029281616,-0.07065730541944504,0.9973307251930237,0.5345474481582642,0.38075461983680725,-0.050798747688531876,0.9976489543914795,0.534555971622467,0.3812656104564667,-0.05111609026789665,0.9976511597633362,0.5346265435218811,0.3818594217300415,-0.051296867430210114,0.9985514283180237,0.5499404072761536,0.38932251930236816,-0.09619443863630295,0.9977356195449829,0.5427888035774231,0.3909003734588623,-0.006966779939830303,0.997940719127655,0.5365723967552185,0.40910789370536804,-0.06103856861591339,0.9884867072105408,0.5336647629737854,0.409799188375473,-0.03720446303486824,0.9862253665924072,0.5607271790504456,0.45885589718818665,-0.14488713443279266,0.9982724785804749,0.5469224452972412,0.45652392506599426,0.05259663239121437,0.9901943802833557,0.5383975505828857,0.34421852231025696,-0.22579671442508698,0.7822033166885376,0.5346003770828247,0.3379727602005005,0.03567185252904892,0.01038834173232317,0.5253285765647888,0.21659456193447113,-0.24927113950252533,0.6987032294273376,0.5260542035102844,0.23513588309288025,-0.0358758382499218,0.01542502362281084,0.5193520784378052,0.17760443687438965,-0.27688777446746826,0.7663679718971252,0.5211700201034546,0.19921603798866272,-0.05268888548016548,0.02729162573814392,0.5245695114135742,0.17294038832187653,-0.27127689123153687,0.7656844854354858,0.5247486233711243,0.19066932797431946,-0.05846089869737625,0.026355663314461708,0.5257200002670288,0.18570517003536224,-0.24837809801101685,0.6751654148101807,0.5247278213500977,0.2020212709903717,-0.04408657178282738,0.03019418753683567,0.5315037369728088,0.6867914199829102,-0.0695875734090805,0.9997480511665344,0.5203608274459839,0.6628550291061401,0.0694044828414917,0.9996666312217712,0.4301600456237793,0.7263357043266296,-0.07525121420621872,0.6289435029029846,0.4433788061141968,0.6916356682777405,0.11781805008649826,0.06587544828653336,0.49837130308151245,0.8490754961967468,0.007956662215292454,0.6600226759910583,0.5072208642959595,0.8181447982788086,0.1849062293767929,0.06166759878396988,0.5189058184623718,0.873212456703186,0.01758112572133541,0.7169055342674255,0.5258752107620239,0.8380897045135498,0.19297385215759277,0.16529284417629242,0.4606654942035675,0.9032639265060425,0.01590540073812008,0.720014214515686,0.47811704874038696,0.8625611662864685,0.2042594850063324,0.09826589375734329,2
0.530629575252533,0.3946647346019745,-0.04331199824810028,0.9957812428474426,0.5365925431251526,0.3807537853717804,-0.055331289768218994,0.9962373971939087,0.5387445688247681,0.3813123106956482,-0.05551646277308464,0.9960243701934814,0.5408086776733398,0.3819563090801239,-0.055522046983242035,0.996843695640564,0.5336320996284485,0.3806355893611908,-0.03739805892109871,0.9971135258674622,0.5336815714836121,0.38117340207099915,-0.03771583363413811,0.9971392750740051,0.5337916016578674,0.3817870318889618,-0.03789997845888138,0.9982115030288696,0.5489819049835205,0.38904643058776855,-0.0813550055027008,0.9973670840263367,0.5420029759407043,0.390891969203949,0.0017580315470695496,0.997467041015625,0.5351871848106384,0.4087396562099457,-0.04645707830786705,0.986896812915802,0.5323811173439026,0.40962716937065125,-0.025124546140432358,0.98396897315979,0.5604509115219116,0.45839083194732666,-0.13277791440486908,0.998272716999054,0.5459911823272705,0.4567735195159912,0.057478029280900955,0.9893845319747925,0.5391429662704468,0.3445761203765869,-0.209968701004982,0.7876082062721252,0.5341616272926331,0.3437764644622803,0.04093010351061821,0.010340345092117786,0.5252982974052429,0.2175125926733017,-0.24229730665683746,0.7081627249717712,0.5260077714920044,0.24797679483890533,-0.0205512847751379,0.015500624664127827,0.5193191766738892,0.18099594116210938,-0.2646905779838562,0.773552656173706,0.5211842656135559,0.20910997688770294,-0.04276522248983383,0.027352098375558853,0.5245010256767273,0.17646168172359467,-0.25728029012680054,0.7732563018798828,0.5247241258621216,0.20560452342033386,-0.04615785554051399,0.026441378518939018,0.525438129901886,0.1889427751302719,-0.23945705592632294,0.6841234564781189,0.5245375633239746,0.21520203351974487,-0.028875203803181648,0.03023705445230007,0.5314924120903015,0.6879037022590637,-0.06897272169589996,0.9997248649597168,0.5203877687454224,0.6648061871528625,0.06879961490631104,0.9996241927146912,0.4302511215209961,0.7262186408042908,-0.07832663506269455,0.6188682317733765,0.4425434470176697,0.6912434697151184,0.10773477703332901,0.06275410205125809,0.4979343116283417,0.8492897748947144,0.004243448376655579,0.6463024020195007,0.5059182047843933,0.8140860199928284,0.17881251871585846,0.05812224745750427,0.5188823342323303,0.8734447360038757,0.014428145252168179,0.7064590454101562,0.5251317620277405,0.8355192542076111,0.18780790269374847,0.1572268009185791,0.46081194281578064,0.9050642848014832,0.01037780474871397,0.7074218392372131,0.47816216945648193,0.8613645434379578,0.19596099853515625,0.09273257106542587,2
0.5306379795074463,0.39155101776123047,-0.025353142991662025,0.995123028755188,0.5365922451019287,0.3778737783432007,-0.03766978532075882,0.9956174492835999,0.538733720779419,0.3783666491508484,-0.03784270957112312,0.9953928589820862,0.5407965183258057,0.378954142332077,-0.037841033190488815,0.9963349103927612,0.5336339473724365,0.37779903411865234,-0.018343819305300713,0.9966383576393127,0.5336710214614868,0.37838608026504517,-0.01865672692656517,0.9966968297958374,0.5337542295455933,0.37902480363845825,-0.018833788111805916,0.9979317784309387,0.5487689971923828,0.3867747485637665,-0.06602296978235245,0.9969555139541626,0.5418268442153931,0.38882556557655334,0.0218399278819561,0.9970765113830566,0.5351210236549377,0.4059450924396515,-0.030223391950130463,0.9852519035339355,0.5323494076728821,0.4065377116203308,-0.0071416147984564304,0.981923520565033,0.5597590804100037,0.45777374505996704,-0.12226806581020355,0.9982356429100037,0.5460755825042725,0.4555870592594147,0.077797070145607,0.988715648651123,0.5393908023834229,0.345286101102829,-0.2022542804479599,0.7915492653846741,0.5342163443565369,0.34644773602485657,0.068510040640831,0.010327956639230251,0.5254465937614441,0.21882395446300507,-0.23381908237934113,0.7123739719390869,0.5261092185974121,0.25409090518951416,0.005813523195683956,0.01576457917690277,0.519398033618927,0.18302181363105774,-0.2554340362548828,0.7767641544342041,0.5219096541404724,0.2183782458305359,-0.011844740249216557,0.027713239192962646,0.5245201587677002,0.1784980148077011,-0.24848666787147522,0.7766404747962952,0.5249918699264526,0.21475239098072052,-0.016440989449620247,0.026796074584126472,0.5255053639411926,0.19012188911437988,-0.2310113161802292,0.6883419752120972,0.5245724320411682,0.22171801328659058,-0.002199267502874136,0.030551502481102943,0.5316020250320435,0.6879334449768066,-0.06894812732934952,0.9997079968452454,0.520720362663269,0.6653534173965454,0.06877671182155609,0.999596118927002,0.43026652932167053,0.7260761857032776,-0.08014664798974991,0.6146536469459534,0.44180259108543396,0.6868118047714233,0.10388578474521637,0.06055714190006256,0.49779507517814636,0.8498086333274841,-0.0018372532213106751,0.6380226612091064,0.5056522488594055,0.810173511505127,0.17859575152397156,0.05527114495635033,0.5188306570053101,0.873595654964447,0.0076043917797505856,0.7003988027572632,0.52474045753479,0.8310106992721558,0.18615302443504333,0.15084809064865112,0.4608018696308136,0.9060113430023193,-7.005187217146158e-05,0.699150025844574,0.47821342945098877,0.8597046136856079,0.19411501288414001,0.08804420381784439,2
