x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5276088714599609,0.39431270956993103,-0.000479628040920943,0.9947670102119446,0.533418595790863,0.38163670897483826,-0.01619819365441799,0.9953014850616455,0.5355427265167236,0.38157546520233154,-0.016357863321900368,0.9951306581497192,0.537510335445404,0.3816336393356323,-0.016330717131495476,0.9959332346916199,0.5318413972854614,0.3825862407684326,0.005375107750296593,0.9963878393173218,0.5326810479164124,0.38297027349472046,0.005059630610048771,0.9966082572937012,0.5336613059043884,0.3831726908683777,0.004901365842670202,0.9978510141372681,0.5480266809463501,0.38807910680770874,-0.0532640777528286,0.9966643452644348,0.5444358587265015,0.38998958468437195,0.0434357188642025,0.9969388246536255,0.5328065156936646,0.4063325822353363,-0.00841523427516222,0.9830196499824524,0.5309452414512634,0.40803736448287964,0.01783091016113758,0.9802872538566589,0.5590314269065857,0.45252853631973267,-0.10535033792257309,0.9982629418373108,0.5518708825111389,0.4534342586994171,0.09785187989473343,0.9896307587623596,0.5318356156349182,0.33970868587493896,-0.1717778742313385,0.8201219439506531,0.5377467274665833,0.35443294048309326,0.08267270773649216,0.011536846868693829,0.5209394097328186,0.23320576548576355,-0.17461222410202026,0.7155641913414001,0.5281199216842651,0.2715538442134857,0.008559590205550194,0.019846804440021515,0.5149287581443787,0.19983381032943726,-0.19676028192043304,0.7730520963668823,0.5230215787887573,0.24309495091438293,-0.006603247486054897,0.03318331763148308,0.51958829164505,0.19726572930812836,-0.1916835755109787,0.7720577716827393,0.5259179472923279,0.24575546383857727,-0.011372016742825508,0.031957559287548065,0.520433247089386,0.20816639065742493,-0.17281056940555573,0.6883137226104736,0.527442216873169,0.24964280426502228,0.0009265083936043084,0.03568284958600998,0.530886709690094,0.6884195804595947,-0.06785091012716293,0.9997752904891968,0.5220898985862732,0.6659493446350098,0.06767555326223373,0.999698281288147,0.42927297949790955,0.7335382699966431,-0.07128322124481201,0.6459721326828003,0.44437751173973083,0.6910809278488159,0.12062092870473862,0.04878832399845123,0.497902512550354,0.8530293107032776,0.008450467139482498,0.6025313138961792,0.4964686334133148,0.8338508605957031,0.1875716745853424,0.03879083693027496,0.5190667510032654,0.8758659958839417,0.01657058857381344,0.6868270039558411,0.5243980884552002,0.8346378803253174,0.1945151686668396,0.11783122271299362,0.46229088306427,0.9051831364631653,0.02025264874100685,0.6680203080177307,0.4735014736652374,0.8631728291511536,0.20789176225662231,0.06450560688972473,2
0.5279271602630615,0.4013034403324127,0.0008236337453126907,0.9949228763580322,0.5335007309913635,0.3882283568382263,-0.014942831359803677,0.995414674282074,0.5356636643409729,0.3880057632923126,-0.015093201771378517,0.9952332377433777,0.5376509428024292,0.3878849446773529,-0.015056679956614971,0.9960116147994995,0.532005786895752,0.38916337490081787,0.006735274568200111,0.9964911341667175,0.5329636335372925,0.3893846273422241,0.006421254016458988,0.9967129230499268,0.5340976715087891,0.3894118070602417,0.006265111267566681,0.9979282021522522,0.548928439617157,0.3935878574848175,-0.053522057831287384,0.9966899156570435,0.5456904768943787,0.3952879309654236,0.04387199506163597,0.9970362782478333,0.533390998840332,0.4134278893470764,-0.00780807388946414,0.983298659324646,0.5316076874732971,0.4147891700267792,0.018647881224751472,0.9807775020599365,0.5611541271209717,0.45606255531311035,-0.10465194284915924,0.9983103275299072,0.5563379526138306,0.4571612775325775,0.0959131196141243,0.9900997877120972,0.5316908359527588,0.3451031744480133,-0.172276109457016,0.827511727809906,0.5403420925140381,0.3576354682445526,0.08236769586801529,0.012004813179373741,0.5227572321891785,0.24895496666431427,-0.17507784068584442,0.7235465049743652,0.5294196605682373,0.27268823981285095,0.008388378657400608,0.021659845486283302,0.516456127166748,0.21468257904052734,-0.19646698236465454,0.7791846394538879,0.5249164700508118,0.24237416684627533,-0.006888141855597496,0.0357041172683239,0.5207852721214294,0.2118506282567978,-0.1916191726922989,0.7781828045845032,0.5285683274269104,0.24446973204612732,-0.011743832379579544,0.0344417430460453,0.5216050744056702,0.2229522466659546,-0.17332561314105988,0.6954800486564636,0.5290716886520386,0.25063958764076233,0.0007426638039760292,0.0380900613963604,0.5297932028770447,0.6886548399925232,-0.06723640859127045,0.999775767326355,0.522236168384552,0.6660184860229492,0.0670713484287262,0.9997019171714783,0.4281960129737854,0.733528196811676,-0.07028304785490036,0.6510738730430603,0.4455946087837219,0.6909650564193726,0.1152649000287056,0.047418612986803055,0.4978022575378418,0.8530191779136658,0.007809145376086235,0.6021256446838379,0.4965592324733734,0.8309098482131958,0.1853615939617157,0.03714520111680031,0.518928587436676,0.8753340244293213,0.016062065958976746,0.6891167163848877,0.5185214281082153,0.84018474817276,0.19265340268611908,0.11428097635507584,0.462703675031662,0.9037455320358276,0.020645098760724068,0.6689804792404175,0.4738326370716095,0.8574097156524658,0.20745433866977692,0.06230442598462105,2
0.5281614661216736,0.40459010004997253,-0.002089536050334573,0.9950684309005737,0.5336326360702515,0.3912879526615143,-0.017298942431807518,0.9955305457115173,0.5357364416122437,0.3910083770751953,-0.017463255673646927,0.9953510165214539,0.5377014875411987,0.39075300097465515,-0.017441777512431145,0.9960914254188538,0.5324666500091553,0.39192092418670654,0.003892425214871764,0.9965879321098328,0.5336257815361023,0.3919873535633087,0.0035789464600384235,0.9968148469924927,0.535025417804718,0.3918204605579376,0.0034189585130661726,0.9979984164237976,0.5496177673339844,0.3953203558921814,-0.05679286643862724,0.9967153072357178,0.5470179915428162,0.39689338207244873,0.042503561824560165,0.9971282482147217,0.5334980487823486,0.41701170802116394,-0.009097971953451633,0.9834758043289185,0.5320330262184143,0.41797110438346863,0.016345465555787086,0.9811964631080627,0.5619161128997803,0.4636213183403015,-0.10532832890748978,0.9983294606208801,0.5582491159439087,0.4580768644809723,0.09030019491910934,0.990520179271698,0.5317077040672302,0.36209553480148315,-0.17574286460876465,0.8324407339096069,0.540630042552948,0.3594691753387451,0.07671225070953369,0.012579425238072872,0.5242982506752014,0.25901588797569275,-0.17895643413066864,0.7287067174911499,0.5312327742576599,0.2745641767978668,0.0014816399198025465,0.02386513352394104,0.5181037783622742,0.2249780148267746,-0.19774167239665985,0.7837658524513245,0.526818037033081,0.24211707711219788,-0.013775448314845562,0.03895331546664238,0.5225428938865662,0.22273361682891846,-0.19451792538166046,0.7827045917510986,0.5305949449539185,0.24418450891971588,-0.018247095867991447,0.03761962056159973,0.5232095718383789,0.23517487943172455,-0.17759007215499878,0.7006347179412842,0.5307531952857971,0.2534903585910797,-0.005899499636143446,0.041319455951452255,0.5292637944221497,0.6886460781097412,-0.06649363785982132,0.9997780323028564,0.5222327709197998,0.6648873686790466,0.06633827835321426,0.9997080564498901,0.4282253682613373,0.7324897050857544,-0.06410050392150879,0.6579266786575317,0.44554316997528076,0.6887531280517578,0.11561623960733414,0.047352734953165054,0.4990468919277191,0.8524123430252075,0.006249929778277874,0.6089581251144409,0.4988154470920563,0.8253781199455261,0.18358616530895233,0.0364798977971077,0.5194207429885864,0.8740323185920715,0.013791127130389214,0.6952483057975769,0.5187538862228394,0.8399918079376221,0.190826416015625,0.11324770748615265,0.4635661244392395,0.900927722454071,0.01965484954416752,0.6752160787582397,0.4897569715976715,0.8364096879959106,0.20734372735023499,0.061657316982746124,2
0.5281675457954407,0.4111706614494324,-0.014266010373830795,0.9946731328964233,0.5336562395095825,0.3968496322631836,-0.02908552624285221,0.9951634407043457,0.5357581973075867,0.396249383687973,-0.029257016256451607,0.9949595332145691,0.537762463092804,0.39561718702316284,-0.02923182025551796,0.9957761764526367,0.5325201749801636,0.3972533345222473,-0.0056368205696344376,0.9962482452392578,0.5336725115776062,0.3969278931617737,-0.005944924429059029,0.9964881539344788,0.5350647568702698,0.3963121771812439,-0.00612421752884984,0.9978073835372925,0.5501262545585632,0.3986758291721344,-0.0668957307934761,0.9963082075119019,0.5472341179847717,0.39999574422836304,0.04059728607535362,0.9967581033706665,0.5336712002754211,0.42415422201156616,-0.02246750146150589,0.9812182784080505,0.5322020649909973,0.42475807666778564,0.006338367238640785,0.9785866141319275,0.564335286617279,0.47361189126968384,-0.11584914475679398,0.998234748840332,0.5580662488937378,0.4636595547199249,0.08711821585893631,0.9903297424316406,0.5344160199165344,0.3770716190338135,-0.19086800515651703,0.8246709108352661,0.5406157970428467,0.36538317799568176,0.06914529204368591,0.01263933815062046,0.5262263417243958,0.2722642123699188,-0.19446569681167603,0.71905916929245,0.5318918824195862,0.2784036099910736,-0.008957821875810623,0.02409106120467186,0.5204241275787354,0.23969076573848724,-0.21422788500785828,0.7770214676856995,0.5276721119880676,0.24446295201778412,-0.024311920627951622,0.03929779678583145,0.5239293575286865,0.2368960827589035,-0.20911440253257751,0.7757551074028015,0.5308552384376526,0.24609346687793732,-0.02771184779703617,0.0379769429564476,0.5245656371116638,0.2500506341457367,-0.1923684924840927,0.691571056842804,0.5309032201766968,0.25822317600250244,-0.016114268451929092,0.0416337288916111,0.52925044298172,0.6895190477371216,-0.0664973184466362,0.9997683763504028,0.5220887064933777,0.6649124622344971,0.06634170562028885,0.999699056148529,0.42824074625968933,0.7323271036148071,-0.06429235637187958,0.6411042213439941,0.4455237090587616,0.6883494853973389,0.11665815860033035,0.04565717279911041,0.4992941915988922,0.852434515953064,0.00490388972684741,0.5939829349517822,0.498409628868103,0.8234784007072449,0.182777538895607,0.035274017602205276,0.5194951295852661,0.8731891512870789,0.012434042058885098,0.6835042834281921,0.5166935324668884,0.8405172824859619,0.189445361495018,0.11060704290866852,0.46361467242240906,0.9022585153579712,0.017925016582012177,0.6607387065887451,0.48593369126319885,0.836807906627655,0.20543400943279266,0.059494975954294205,2
0.5296561121940613,0.4112752377986908,-0.026979751884937286,0.9942579865455627,0.5357400178909302,0.39858385920524597,-0.04163588210940361,0.9948669075965881,0.5381523370742798,0.3982720375061035,-0.04181722179055214,0.9946882724761963,0.5404524207115173,0.3978993594646454,-0.04180234670639038,0.9955800771713257,0.534106433391571,0.39882785081863403,-0.018479347229003906,0.9959177374839783,0.5350824594497681,0.39866748452186584,-0.0187764260917902,0.9961495399475098,0.5362427830696106,0.3982195258140564,-0.018954958766698837,0.9975786805152893,0.5528209805488586,0.40066346526145935,-0.07685885578393936,0.9960508942604065,0.547773003578186,0.4019119441509247,0.028726225718855858,0.996306300163269,0.5348741412162781,0.42395418882369995,-0.034658122807741165,0.9795548319816589,0.5329777598381042,0.42411574721336365,-0.006087780464440584,0.9760408997535706,0.5654293298721313,0.47929900884628296,-0.1250070184469223,0.9982284307479858,0.5576453804969788,0.46655070781707764,0.07997871935367584,0.9899716973304749,0.5352218151092529,0.3925459086894989,-0.2053460329771042,0.8150324821472168,0.5426591038703918,0.3798699378967285,0.06833647191524506,0.012070338241755962,0.5278833508491516,0.2869923710823059,-0.2227400243282318,0.7194479703903198,0.5334155559539795,0.2956443428993225,-0.006211661268025637,0.02326149493455887,0.5219683051109314,0.2537288963794708,-0.2456495612859726,0.7790816426277161,0.5290948748588562,0.2613355219364166,-0.02338171936571598,0.03828698396682739,0.5269152522087097,0.25134050846099854,-0.24033814668655396,0.7781777381896973,0.5325156450271606,0.2621009349822998,-0.025825297459959984,0.037049613893032074,0.5274892449378967,0.26327189803123474,-0.22115175426006317,0.6934372186660767,0.5321527719497681,0.2722732722759247,-0.013396291993558407,0.04058387130498886,0.5292678475379944,0.6914580464363098,-0.06657987833023071,0.9997678995132446,0.5220939517021179,0.6653397083282471,0.06642311066389084,0.9996954202651978,0.42742791771888733,0.7309839725494385,-0.06461314857006073,0.6234710812568665,0.44720640778541565,0.687293291091919,0.13355521857738495,0.043893419206142426,0.49853983521461487,0.8522699475288391,-0.0025026879739016294,0.5872715711593628,0.5006510615348816,0.8235157132148743,0.18095332384109497,0.035146843641996384,0.519482433795929,0.8726345896720886,0.004055655561387539,0.6790186762809753,0.5224652290344238,0.8383451700210571,0.18575696647167206,0.11073558032512665,0.4631924331188202,0.9028032422065735,0.0029803721699863672,0.6566365361213684,0.48454564809799194,0.8402484059333801,0.19647781550884247,0.059434663504362106,2
0.5328221917152405,0.41146883368492126,-0.00472421245649457,0.9944661259651184,0.5384265780448914,0.399139404296875,-0.02056872844696045,0.9950293302536011,0.5405383706092834,0.39881959557533264,-0.020724860951304436,0.9948540329933167,0.5424920320510864,0.3984013795852661,-0.020703349262475967,0.995724081993103,0.537446141242981,0.3993336856365204,0.0015825930749997497,0.9960498809814453,0.5387796759605408,0.399194598197937,0.0012969094095751643,0.9962759613990784,0.5401821136474609,0.39877134561538696,0.001140507054515183,0.9976662993431091,0.5554471611976624,0.4013255834579468,-0.061711087822914124,0.9961763620376587,0.5518467426300049,0.4026597738265991,0.03902372345328331,0.9964358806610107,0.5373326539993286,0.4236243963241577,-0.01486167311668396,0.980262041091919,0.5363585948944092,0.4237222373485565,0.012503222562372684,0.9768372178077698,0.5653121471405029,0.47664302587509155,-0.11422975361347198,0.9982806444168091,0.5617721080780029,0.4684922993183136,0.09084692597389221,0.9902524948120117,0.535191535949707,0.3994080722332001,-0.17954380810260773,0.8172248601913452,0.5456250309944153,0.3916226327419281,0.08883188664913177,0.01203002966940403,0.5293424129486084,0.29602816700935364,-0.17490948736667633,0.7219794392585754,0.5358631610870361,0.31500086188316345,0.02978946641087532,0.022866882383823395,0.5233950018882751,0.26396313309669495,-0.19338418543338776,0.7813340425491333,0.5325588583946228,0.28488680720329285,0.01944359764456749,0.03774508833885193,0.5297693610191345,0.26287025213241577,-0.18822748959064484,0.7801695466041565,0.5367695093154907,0.286141961812973,0.013976145535707474,0.03649308159947395,0.5305158495903015,0.2732732892036438,-0.17256402969360352,0.6957035064697266,0.5361393690109253,0.29220834374427795,0.02255595475435257,0.04012107476592064,0.5296405553817749,0.6942611336708069,-0.06658158451318741,0.9997770190238953,0.5252732038497925,0.6701281666755676,0.06642454117536545,0.9997089505195618,0.4269234538078308,0.7295034527778625,-0.058095887303352356,0.6370030045509338,0.4502499997615814,0.68240886926651,0.1338077187538147,0.046646106988191605,0.4981999099254608,0.8516162037849426,-0.001990867080166936,0.6052077412605286,0.5005633234977722,0.8188357949256897,0.18027205765247345,0.03912987932562828,0.5188370943069458,0.8713820576667786,0.005909450817853212,0.6921361684799194,0.5197831392288208,0.8383060693740845,0.1849966049194336,0.11959687620401382,0.46314963698387146,0.9028246402740479,0.006879149004817009,0.6722753643989563,0.48393261432647705,0.8413377404212952,0.19525621831417084,0.0651777982711792,2
0.5366894006729126,0.4112590551376343,-0.04245796427130699,0.9945864677429199,0.5432366132736206,0.3977406322956085,-0.05788883939385414,0.9951916337013245,0.5455344319343567,0.39780867099761963,-0.05807654932141304,0.9950785040855408,0.5474560856819153,0.3980041742324829,-0.05807200446724892,0.9958874583244324,0.5415574908256531,0.39743733406066895,-0.03699023276567459,0.9961639046669006,0.5425835251808167,0.3973392844200134,-0.037272702902555466,0.9963991045951843,0.543551504611969,0.39710015058517456,-0.03744516521692276,0.9977124333381653,0.558515191078186,0.40084463357925415,-0.09060847759246826,0.9963595867156982,0.5532492399215698,0.4017694890499115,0.003934537060558796,0.9965205192565918,0.540598452091217,0.42258092761039734,-0.0490541011095047,0.980808675289154,0.5389910936355591,0.4233705401420593,-0.02338854782283306,0.9771580100059509,0.5659805536270142,0.47633203864097595,-0.13359631597995758,0.9983919858932495,0.5611498951911926,0.46763309836387634,0.06522708386182785,0.9904767870903015,0.5352437496185303,0.42436203360557556,-0.21241801977157593,0.826095700263977,0.5481147766113281,0.5017517805099487,0.08693291991949081,0.011076139286160469,0.5311867594718933,0.31280282139778137,-0.23462243378162384,0.7406352162361145,0.5370038747787476,0.4798099100589752,0.05270884186029434,0.021060194820165634,0.5251052975654602,0.2783433794975281,-0.25756359100341797,0.7963388562202454,0.5355959534645081,0.4736650884151459,0.0485200472176075,0.035116225481033325,0.5317412614822388,0.27699175477027893,-0.2502477765083313,0.7952947616577148,0.5356206297874451,0.4665871560573578,0.03683193027973175,0.03398584946990013,0.5328196287155151,0.2873518168926239,-0.23222163319587708,0.7149271368980408,0.5353997945785522,0.46844878792762756,0.04484279081225395,0.03739451244473457,0.5296446681022644,0.6963885426521301,-0.0664709284901619,0.999795138835907,0.5250919461250305,0.6714684367179871,0.06632383167743683,0.9997292160987854,0.42645934224128723,0.728874921798706,-0.05774501711130142,0.6620526313781738,0.45223507285118103,0.6779040098190308,0.1469380110502243,0.052712250500917435,0.4982846677303314,0.8507577776908875,-0.0006073571275919676,0.6374401450157166,0.5022351741790771,0.8177356123924255,0.1757417768239975,0.05468218773603439,0.5188791155815125,0.8708346486091614,0.006736432667821646,0.7161951661109924,0.5246741771697998,0.8375240564346313,0.1785326600074768,0.14727872610092163,0.4628068804740906,0.9041706323623657,0.007860690355300903,0.6991409659385681,0.48175132274627686,0.8424172401428223,0.18876942992210388,0.08863089978694916,2
0.5409681797027588,0.40888237953186035,-0.04955505579710007,0.9947758316993713,0.5475090742111206,0.39547958970069885,-0.06379619240760803,0.9953843355178833,0.5496671795845032,0.39624446630477905,-0.06398667395114899,0.9953176379203796,0.551392674446106,0.39720553159713745,-0.06400826573371887,0.9960623383522034,0.5457169413566589,0.39468225836753845,-0.0439058318734169,0.9963322281837463,0.5465686321258545,0.39483723044395447,-0.04416787996888161,0.9965718388557434,0.5472858548164368,0.39495939016342163,-0.04435012862086296,0.9977952241897583,0.5619313716888428,0.400236576795578,-0.09101573377847672,0.9965550899505615,0.5559672713279724,0.40099069476127625,-0.0016558795468881726,0.9966447949409485,0.5442771315574646,0.42244917154312134,-0.05443122237920761,0.9816814661026001,0.5423663258552551,0.4226110875606537,-0.030316496267914772,0.9780349135398865,0.5680087208747864,0.4764639437198639,-0.13808836042881012,0.9985064268112183,0.5606754422187805,0.4670790731906891,0.05958997458219528,0.9909256100654602,0.5375264286994934,0.44506943225860596,-0.23000606894493103,0.8385351896286011,0.5475961565971375,0.5615991353988647,0.06472700834274292,0.010197249241173267,0.5333966016769409,0.32989931106567383,-0.26480939984321594,0.7597357630729675,0.536347508430481,0.6236490607261658,-0.0014055819483473897,0.019182119518518448,0.5264118909835815,0.29495638608932495,-0.2910407781600952,0.8112462162971497,0.5344173312187195,0.6292814612388611,-0.009409772232174873,0.032205160707235336,0.5331279039382935,0.2939355969429016,-0.2820247411727905,0.8103615641593933,0.5329803228378296,0.624385416507721,-0.025104433298110962,0.031207144260406494,0.5347815155982971,0.30422165989875793,-0.2618139088153839,0.7340112924575806,0.533849835395813,0.6189528703689575,-0.010481026023626328,0.03432754799723625,0.5294365286827087,0.6965712308883667,-0.06688258796930313,0.9998124241828918,0.5238335132598877,0.6715418100357056,0.0667470172047615,0.9997487664222717,0.42610353231430054,0.7277851104736328,-0.058375436812639236,0.6876417994499207,0.4512800872325897,0.6781242489814758,0.143779918551445,0.05916972830891609,0.49846792221069336,0.8508155941963196,-0.008017054758965969,0.668643057346344,0.5021248459815979,0.8212165832519531,0.17371736466884613,0.07078608125448227,0.5194310545921326,0.871171236038208,-0.0023828758858144283,0.7386188507080078,0.5261733531951904,0.8377392292022705,0.17648907005786896,0.1750776618719101,0.4613589644432068,0.9062564969062805,-0.006917165592312813,0.7248042225837708,0.48492929339408875,0.8431362509727478,0.1829725205898285,0.11144264042377472,2
0.541950523853302,0.4079974293708801,-0.04070289805531502,0.9949344396591187,0.5482008457183838,0.3947248160839081,-0.05815766379237175,0.9955703020095825,0.5503104329109192,0.39535683393478394,-0.05830458924174309,0.9955350160598755,0.5521324276924133,0.39616504311561584,-0.05822901427745819,0.996242105960846,0.5467717051506042,0.394137442111969,-0.042009808123111725,0.9964382648468018,0.5476692914962769,0.3943119943141937,-0.04218543693423271,0.9966618418693542,0.5485263466835022,0.3944303095340729,-0.04223465919494629,0.9978454113006592,0.5632235407829285,0.40034469962120056,-0.08550266176462173,0.9967315793037415,0.5582268834114075,0.40037819743156433,0.008028225973248482,0.996802806854248,0.5449068546295166,0.4218400716781616,-0.053532879799604416,0.9824177622795105,0.543280303478241,0.42186638712882996,-0.02629929408431053,0.9786106944084167,0.5677397847175598,0.4790531396865845,-0.13467811048030853,0.9985274076461792,0.5648258328437805,0.46676814556121826,0.06598827242851257,0.990998387336731,0.5390530824661255,0.4484226703643799,-0.21841062605381012,0.8389445543289185,0.5513139963150024,0.5046495795249939,0.1556364744901657,0.009654797613620758,0.5351522564888,0.3404274880886078,-0.24360646307468414,0.7673771381378174,0.545534074306488,0.4745372533798218,0.22436882555484772,0.018238047137856483,0.527812659740448,0.3068254292011261,-0.26500144600868225,0.8181781768798828,0.5426021814346313,0.4479789435863495,0.23605750501155853,0.030920498073101044,0.5350673198699951,0.30617716908454895,-0.25746142864227295,0.8171152472496033,0.5468568205833435,0.4811035692691803,0.22703595459461212,0.029959434643387794,0.5371885895729065,0.3184724450111389,-0.24094627797603607,0.7416893839836121,0.5464121699333191,0.4712396562099457,0.21993952989578247,0.03314715996384621,0.5293906927108765,0.6974377632141113,-0.06573641300201416,0.9998230338096619,0.524964451789856,0.6737174391746521,0.06563417613506317,0.9997621774673462,0.4261438250541687,0.7272335886955261,-0.05544216185808182,0.6935980319976807,0.45355427265167236,0.6784193515777588,0.11930850893259048,0.06408002227544785,0.49847376346588135,0.8508342504501343,-0.01017027534544468,0.6887268424034119,0.5013002157211304,0.8214979767799377,0.13211384415626526,0.07877316325902939,0.519280731678009,0.8705552220344543,-0.004784665536135435,0.7554410696029663,0.5257658362388611,0.8365168571472168,0.13407959043979645,0.1923384815454483,0.46140196919441223,0.9062367677688599,-0.005430861376225948,0.7436501383781433,0.4876296818256378,0.8436599373817444,0.14262376725673676,0.12526050209999084,2
0.5432388186454773,0.40742629766464233,-0.04613003507256508,0.9948241710662842,0.5489106774330139,0.3944118022918701,-0.0627083033323288,0.9955463409423828,0.5508125424385071,0.3950370252132416,-0.0628657415509224,0.9955876469612122,0.5525414943695068,0.3958292007446289,-0.06282670795917511,0.9962409734725952,0.5479117631912231,0.3938101828098297,-0.04475722461938858,0.9964168667793274,0.5488987565040588,0.3939467966556549,-0.04500912129878998,0.9966486096382141,0.5498888492584229,0.3940155506134033,-0.04514308646321297,0.9978062510490417,0.5644197463989258,0.40110552310943604,-0.09834679216146469,0.9967902302742004,0.5603741407394409,0.39994874596595764,-0.014262980781495571,0.9968860149383545,0.5463341474533081,0.4223085045814514,-0.05505611002445221,0.9824939370155334,0.5449525713920593,0.4220297336578369,-0.03178587183356285,0.9784524440765381,0.567493736743927,0.4809759557247162,-0.13785356283187866,0.9986029267311096,0.5667359232902527,0.4689498245716095,0.04591398313641548,0.9911828637123108,0.5404437780380249,0.4724930226802826,-0.23887649178504944,0.8451679944992065,0.5538175106048584,0.5353044867515564,0.14927369356155396,0.008800812996923923,0.5362294912338257,0.35744336247444153,-0.2862585186958313,0.782217264175415,0.5453267693519592,0.5260188579559326,0.2372632622718811,0.016721347346901894,0.5291305184364319,0.3223307430744171,-0.30817821621894836,0.8301541805267334,0.5414897203445435,0.5226574540138245,0.25330111384391785,0.028536498546600342,0.535252571105957,0.3218560516834259,-0.29919159412384033,0.8291487693786621,0.536180317401886,0.5206071138381958,0.23928266763687134,0.02767343446612358,0.5374086499214172,0.33290421962738037,-0.2835840582847595,0.7567484378814697,0.5367109775543213,0.5211670398712158,0.23236839473247528,0.030668146908283234,0.5290362238883972,0.6979390978813171,-0.06223858892917633,0.9998363256454468,0.5259103775024414,0.675098717212677,0.06217704713344574,0.9997772574424744,0.42652958631515503,0.726933479309082,-0.04929524287581444,0.699611485004425,0.4613141715526581,0.6775320768356323,0.11567141860723495,0.06321755796670914,0.49793317914009094,0.8499045372009277,-0.008969804272055626,0.7103267312049866,0.5038948655128479,0.8211864829063416,0.13607612252235413,0.082431361079216,0.5188913941383362,0.8683760762214661,-0.003881399519741535,0.7729091048240662,0.5254719853401184,0.8413001298904419,0.1389179825782776,0.20239099860191345,0.4620988070964813,0.9058853983879089,-0.003167934948578477,0.7626608610153198,0.4920451045036316,0.8444598913192749,0.15050624310970306,0.13417969644069672,2
