x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5485890507698059,0.3989551365375519,-0.03047267161309719,0.9981053471565247,0.5537366271018982,0.38503497838974,-0.04457059130072594,0.9982219338417053,0.5558080077171326,0.3846656382083893,-0.04475903883576393,0.9981005787849426,0.5577606558799744,0.3842010200023651,-0.04470570385456085,0.998490035533905,0.5518751740455627,0.3844113349914551,-0.02664061263203621,0.9987423419952393,0.5524044632911682,0.38355687260627747,-0.026901405304670334,0.9987630248069763,0.5528190732002258,0.3824554979801178,-0.027022114023566246,0.9992377758026123,0.5698164105415344,0.3892064690589905,-0.05605199560523033,0.9986653327941895,0.5623388290405273,0.38794320821762085,0.01804187521338463,0.9987308382987976,0.5527833104133606,0.41212260723114014,-0.03573447838425636,0.9926431775093079,0.5502569675445557,0.41228118538856506,-0.01444723829627037,0.9930721521377563,0.5704108476638794,0.45958536863327026,-0.11027200520038605,0.9993083477020264,0.5623008608818054,0.44659921526908875,0.09453140199184418,0.9960778951644897,0.5609279274940491,0.5649079084396362,-0.18663568794727325,0.8703289031982422,0.544902503490448,0.519361138343811,0.16167232394218445,0.01880100555717945,0.5489601492881775,0.44215163588523865,-0.22137753665447235,0.7224438786506653,0.5374569296836853,0.44814467430114746,0.20969553291797638,0.044754140079021454,0.5460250973701477,0.41518765687942505,-0.2355649620294571,0.7598456144332886,0.5383968949317932,0.42342910170555115,0.21813811361789703,0.06418117135763168,0.5554696917533875,0.4049762189388275,-0.22913295030593872,0.7627837061882019,0.5383901596069336,0.4232707917690277,0.21225719153881073,0.06337292492389679,0.5555568933486938,0.4182402789592743,-0.2173469513654709,0.6880490183830261,0.5388832092285156,0.43111953139305115,0.20610953867435455,0.06412853300571442,0.5483938455581665,0.6802912950515747,-0.07297439128160477,0.999714732170105,0.5459876656532288,0.6606751680374146,0.07284770160913467,0.9996156692504883,0.446919709444046,0.7138853073120117,-0.08335686475038528,0.49688607454299927,0.49093374609947205,0.6832000017166138,0.13961653411388397,0.06611667573451996,0.5177282094955444,0.8583696484565735,-0.07000505924224854,0.6436006426811218,0.5234752297401428,0.8268297910690308,0.18076950311660767,0.14130115509033203,0.5379275679588318,0.8829653263092041,-0.06904248893260956,0.6395843029022217,0.5379487872123718,0.8536716103553772,0.1854921132326126,0.22544148564338684,0.4782322347164154,0.9081637859344482,-0.06727386265993118,0.705521285533905,0.49650445580482483,0.8485724329948425,0.20159927010536194,0.22048014402389526,2
0.5479621887207031,0.4055810570716858,-0.03157351538538933,0.9982081055641174,0.5536558628082275,0.3919752538204193,-0.048918504267930984,0.9983168244361877,0.5555053353309631,0.39195719361305237,-0.0491022989153862,0.9982176423072815,0.5571801662445068,0.3917430341243744,-0.04906236752867699,0.9985745549201965,0.5523049831390381,0.3914613425731659,-0.027604809030890465,0.998786211013794,0.5531336069107056,0.39092013239860535,-0.027860354632139206,0.9988143444061279,0.553905725479126,0.3900749683380127,-0.027989793568849564,0.999258279800415,0.5699653625488281,0.396766722202301,-0.08925095945596695,0.9987542033195496,0.5648421049118042,0.3932954668998718,0.011485341005027294,0.9987760782241821,0.5531767010688782,0.42089176177978516,-0.039747677743434906,0.993161141872406,0.5504358410835266,0.41969984769821167,-0.014050436206161976,0.993399441242218,0.5759791731834412,0.471673846244812,-0.13680751621723175,0.9993665814399719,0.5646576285362244,0.45639654994010925,0.08512106537818909,0.9963695406913757,0.5602830052375793,0.5684407949447632,-0.19334648549556732,0.8754876852035522,0.5455582737922668,0.5409672856330872,0.11961834132671356,0.017637355253100395,0.5528391599655151,0.43999621272087097,-0.1834823489189148,0.7370020151138306,0.5340031385421753,0.46317750215530396,0.09717953205108643,0.042189646512269974,0.5472081303596497,0.4111822247505188,-0.19404222071170807,0.7711260914802551,0.5350897312164307,0.43596720695495605,0.09706657379865646,0.06174243614077568,0.5558640360832214,0.40490227937698364,-0.18938741087913513,0.7726479768753052,0.5386108160018921,0.42855584621429443,0.09541558474302292,0.06094428151845932,0.556645393371582,0.4176376760005951,-0.17925354838371277,0.7000383138656616,0.5371877551078796,0.4414808750152588,0.09312832355499268,0.06196023151278496,0.5417348146438599,0.6987863183021545,-0.07276864349842072,0.9997316598892212,0.5422807931900024,0.6728514432907104,0.07267295569181442,0.9996345043182373,0.4404863715171814,0.7291355133056641,-0.0786273330450058,0.5349341034889221,0.4638915956020355,0.6855552196502686,0.15116827189922333,0.07439982146024704,0.5103633403778076,0.8554439544677734,-0.009688327088952065,0.6682590842247009,0.5145058035850525,0.8224810361862183,0.168893963098526,0.15197791159152985,0.530263364315033,0.8751254677772522,-0.002840612083673477,0.6629546880722046,0.5315230488777161,0.8491620421409607,0.17078979313373566,0.24737681448459625,0.4722151458263397,0.9044385552406311,0.0034648284781724215,0.7265512943267822,0.49081656336784363,0.8459939956665039,0.1826016902923584,0.234207421541214,2
0.5493005514144897,0.4044005572795868,-0.019108427688479424,0.9981333017349243,0.5561923384666443,0.393429696559906,-0.035794697701931,0.9982302784919739,0.5583354234695435,0.3936484754085541,-0.03593606874346733,0.9981671571731567,0.5601933598518372,0.39380648732185364,-0.035892222076654434,0.9985034465789795,0.5536271929740906,0.39249736070632935,-0.01573738269507885,0.9986687302589417,0.5540168881416321,0.3918953537940979,-0.01598355546593666,0.9987068772315979,0.554392397403717,0.39103665947914124,-0.016115177422761917,0.9991787075996399,0.5729835033416748,0.39890924096107483,-0.07561498135328293,0.9987275004386902,0.5646703839302063,0.39423879981040955,0.015436138026416302,0.9987438321113586,0.5548055171966553,0.41992172598838806,-0.02700032666325569,0.9933005571365356,0.5510715842247009,0.4178289771080017,-0.0028666644357144833,0.9931482076644897,0.5804301500320435,0.47500741481781006,-0.11654292792081833,0.9994030594825745,0.5643931031227112,0.4658699035644531,0.08894170075654984,0.9965754151344299,0.5626547336578369,0.5711264610290527,-0.19623079895973206,0.8691033720970154,0.5448636412620544,0.5474788546562195,0.17523138225078583,0.01629580743610859,0.5528751015663147,0.44486549496650696,-0.2121218740940094,0.7396458983421326,0.5299825072288513,0.4922340214252472,0.23302122950553894,0.039787180721759796,0.5487133860588074,0.4174681007862091,-0.20723704993724823,0.7738016247749329,0.5203164219856262,0.47655215859413147,0.24560754001140594,0.05914042890071869,0.5551851391792297,0.410983145236969,-0.20124642550945282,0.7732762694358826,0.5249314904212952,0.4618852436542511,0.23910102248191833,0.058318618685007095,0.555560827255249,0.42244333028793335,-0.20496560633182526,0.6982100605964661,0.5318732261657715,0.46096041798591614,0.22979894280433655,0.059359531849622726,0.5393030643463135,0.6941299438476562,-0.06640997529029846,0.9997431039810181,0.5361397862434387,0.6655929088592529,0.06635088473558426,0.999647855758667,0.43726667761802673,0.7286368012428284,-0.07310234755277634,0.5427989363670349,0.4504837989807129,0.6880389451980591,0.10772217810153961,0.07531563937664032,0.5091862678527832,0.8510344624519348,-0.02499251812696457,0.6734894514083862,0.516620397567749,0.8111447095870972,0.13377976417541504,0.1454285830259323,0.5272068381309509,0.8729594945907593,-0.020273417234420776,0.6714687943458557,0.5289566516876221,0.8488456606864929,0.1418134868144989,0.24550198018550873,0.47151902318000793,0.9017156958580017,-0.01471277978271246,0.7351058721542358,0.48951980471611023,0.8510469198226929,0.14210788905620575,0.2254677712917328,2
0.5514410734176636,0.4037165641784668,-0.015580848790705204,0.9978647828102112,0.5575290322303772,0.3933441936969757,-0.03397800028324127,0.997990608215332,0.5593640804290771,0.39392486214637756,-0.03412475064396858,0.9979449510574341,0.5610235333442688,0.3943209946155548,-0.03410467132925987,0.9983299374580383,0.5559074878692627,0.3924944996833801,-0.012478774413466454,0.9984140396118164,0.55658358335495,0.39242231845855713,-0.012713508680462837,0.9984561800956726,0.5572146773338318,0.39218470454216003,-0.012851509265601635,0.9990250468254089,0.5739679336547852,0.4001343250274658,-0.07612758129835129,0.9986514449119568,0.5678724050521851,0.39734962582588196,0.016627943143248558,0.9985761046409607,0.5560871362686157,0.42072349786758423,-0.025918273255228996,0.9931796193122864,0.553095281124115,0.4196265637874603,0.0001284330355701968,0.9923692345619202,0.5829818248748779,0.4744243621826172,-0.11692536622285843,0.9994322657585144,0.5642157196998596,0.46895667910575867,0.08693622797727585,0.9966037273406982,0.5644378662109375,0.5685096979141235,-0.17789405584335327,0.8522427082061768,0.5487016439437866,0.5531318187713623,0.15491820871829987,0.014858311042189598,0.553675651550293,0.4501810669898987,-0.15541456639766693,0.7151857614517212,0.5295997262001038,0.47547560930252075,0.1819782555103302,0.0363205149769783,0.5485112071037292,0.42121422290802,-0.16034817695617676,0.7507639527320862,0.5309940576553345,0.4456976652145386,0.17401686310768127,0.054425522685050964,0.5554505586624146,0.4155103266239166,-0.15393079817295074,0.7472115755081177,0.5327965021133423,0.436660498380661,0.16567757725715637,0.05364605039358139,0.5561791658401489,0.428585410118103,-0.15005455911159515,0.6697840094566345,0.5346329212188721,0.44949400424957275,0.17348350584506989,0.05466241389513016,0.5391037464141846,0.6902397871017456,-0.06427999585866928,0.9997602701187134,0.5340067744255066,0.6641691327095032,0.06425222009420395,0.9996690154075623,0.43859148025512695,0.7287745475769043,-0.07017888128757477,0.546761691570282,0.45115330815315247,0.69195157289505,0.0958784818649292,0.07466232776641846,0.5068784356117249,0.8486765623092651,-0.019838733598589897,0.6807292699813843,0.5160845518112183,0.8101043701171875,0.12624333798885345,0.13976776599884033,0.5259787440299988,0.8726826310157776,-0.014213234186172485,0.6782795190811157,0.525345504283905,0.8466861844062805,0.1360025256872177,0.24419887363910675,0.47243064641952515,0.8981121778488159,-0.01707235909998417,0.7430583834648132,0.4898976683616638,0.8507233262062073,0.13058915734291077,0.2177685648202896,2
0.5516449213027954,0.4007738530635834,-0.016653966158628464,0.9978936910629272,0.5572594404220581,0.39075422286987305,-0.03621484711766243,0.9980305433273315,0.5587953925132751,0.39103665947914124,-0.036349598318338394,0.9979941248893738,0.5602439641952515,0.3910982608795166,-0.03632063418626785,0.9983710646629333,0.5567471385002136,0.3902515769004822,-0.013462484814226627,0.9984192848205566,0.5578990578651428,0.39019039273262024,-0.013685622252523899,0.9984479546546936,0.5590689182281494,0.38995394110679626,-0.013813831843435764,0.9990199208259583,0.5732411742210388,0.397867888212204,-0.08332056552171707,0.9987019300460815,0.5701733231544495,0.39616549015045166,0.016909079626202583,0.9986107349395752,0.5554295778274536,0.41719529032707214,-0.028462903574109077,0.993601381778717,0.5536189675331116,0.4176723062992096,-0.0006914585246704519,0.9926285743713379,0.5819467306137085,0.4770277738571167,-0.130773663520813,0.999470591545105,0.5659735798835754,0.4741773307323456,0.08871188014745712,0.9967740774154663,0.562809407711029,0.5725091099739075,-0.2197902947664261,0.8460530042648315,0.5468206405639648,0.5580716133117676,0.1635832041501999,0.013555385172367096,0.5525491237640381,0.4414207339286804,-0.2354476898908615,0.7165892720222473,0.5282681584358215,0.4835139513015747,0.19252590835094452,0.03343750908970833,0.5494818091392517,0.4101550877094269,-0.2479584962129593,0.7506561279296875,0.5304102301597595,0.4712342917919159,0.20091240108013153,0.050706736743450165,0.5556363463401794,0.40480443835258484,-0.23693999648094177,0.7447607517242432,0.5265074372291565,0.4582332670688629,0.1931839883327484,0.04992318153381348,0.5561343431472778,0.41602787375450134,-0.22953923046588898,0.6626157164573669,0.5315048098564148,0.459428071975708,0.1876174658536911,0.050899144262075424,0.5371001362800598,0.6899300217628479,-0.06543119996786118,0.9997761845588684,0.5316611528396606,0.6608288884162903,0.06538642197847366,0.9996901154518127,0.435818076133728,0.7259314060211182,-0.07468990981578827,0.5405740737915039,0.4490360617637634,0.6924972534179688,0.09124975651502609,0.07380165904760361,0.5040520429611206,0.8470627069473267,-0.024641362950205803,0.6758664846420288,0.5133025050163269,0.8078351020812988,0.12561184167861938,0.13200299441814423,0.5243646502494812,0.8709602355957031,-0.018892448395490646,0.6743637323379517,0.5279609560966492,0.8395249843597412,0.13177244365215302,0.23776750266551971,0.4676496088504791,0.8974353671073914,-0.021201597526669502,0.7425932884216309,0.48946675658226013,0.8492350578308105,0.13594558835029602,0.20765717327594757,2
0.5518253445625305,0.4000793695449829,-0.017101241275668144,0.9979780316352844,0.5572475790977478,0.38975226879119873,-0.03707001358270645,0.9981268048286438,0.5586082935333252,0.38995712995529175,-0.03719902038574219,0.9980969429016113,0.5599110126495361,0.3899286985397339,-0.037159524857997894,0.9984573721885681,0.5570098161697388,0.38926270604133606,-0.014704389497637749,0.9984684586524963,0.5581804513931274,0.38915202021598816,-0.01492652203887701,0.9984832406044006,0.5593703389167786,0.3888340890407562,-0.015042238868772984,0.9990416169166565,0.5728892683982849,0.39617401361465454,-0.08634383976459503,0.9987778663635254,0.5711907744407654,0.39477917551994324,0.014252792112529278,0.9986737966537476,0.5550369620323181,0.4166465103626251,-0.02954765222966671,0.9940450191497803,0.5539000630378723,0.4168627858161926,-0.002151395659893751,0.9929500222206116,0.5807853937149048,0.47859665751457214,-0.13100622594356537,0.9995050430297852,0.57201087474823,0.47345444560050964,0.08316691964864731,0.9969044923782349,0.562091052532196,0.5683451294898987,-0.2260970175266266,0.8344482183456421,0.5473193526268005,0.5369493365287781,0.17436209321022034,0.012341859750449657,0.5525599718093872,0.4463944435119629,-0.2563658058643341,0.7166711091995239,0.5364353060722351,0.4610450863838196,0.23879365622997284,0.030658824369311333,0.5503898859024048,0.41530555486679077,-0.2712287902832031,0.7504063844680786,0.5415952801704407,0.434304416179657,0.25302213430404663,0.046955663710832596,0.5558919310569763,0.4118311405181885,-0.2604067921638489,0.7422320246696472,0.5399996042251587,0.4288356900215149,0.24663208425045013,0.04617204889655113,0.5558070540428162,0.4236016273498535,-0.25107541680336,0.6547326445579529,0.5398861765861511,0.44099563360214233,0.23568807542324066,0.047107942402362823,0.5354128479957581,0.6908044815063477,-0.06447482854127884,0.9997895359992981,0.5325705409049988,0.6690797209739685,0.06444375216960907,0.9997074007987976,0.43569374084472656,0.725646436214447,-0.07334955036640167,0.5244950652122498,0.45515716075897217,0.6912115216255188,0.08560147881507874,0.0704042986035347,0.5060746669769287,0.8444227576255798,-0.02434607595205307,0.6594318151473999,0.5112296938896179,0.8020537495613098,0.12509523332118988,0.1223115548491478,0.525689423084259,0.867197573184967,-0.017822708934545517,0.666266918182373,0.5280259251594543,0.8306419849395752,0.12986238300800323,0.22562620043754578,0.47175681591033936,0.8966060876846313,-0.013440882787108421,0.7353153824806213,0.49243590235710144,0.8483031988143921,0.1426282823085785,0.19451996684074402,2
0.5518727898597717,0.4027478098869324,-0.01959761045873165,0.9981058835983276,0.5570148229598999,0.3910411596298218,-0.0392693467438221,0.9982499480247498,0.5583231449127197,0.3910646140575409,-0.0394057035446167,0.9982200860977173,0.5596093535423279,0.3908625543117523,-0.03937145695090294,0.9985601902008057,0.5567401647567749,0.39050641655921936,-0.01635187491774559,0.9985600709915161,0.5578100085258484,0.39020323753356934,-0.01657501421868801,0.9985701441764832,0.5589392185211182,0.3897072970867157,-0.01669910177588463,0.9990972876548767,0.5726653337478638,0.3967091143131256,-0.08959516137838364,0.9988675117492676,0.5713886618614197,0.3954729437828064,0.01463526301085949,0.9987487196922302,0.5549741983413696,0.4190886616706848,-0.03127678856253624,0.9945393800735474,0.5539363622665405,0.41916248202323914,-0.003116656793281436,0.9934412837028503,0.5808985829353333,0.47836852073669434,-0.1345781534910202,0.9995462894439697,0.571262776851654,0.4707099497318268,0.08517260104417801,0.9971309900283813,0.562070906162262,0.5722944736480713,-0.19866624474525452,0.8376837968826294,0.5476423501968384,0.5522109866142273,0.12359413504600525,0.011341479606926441,0.5514024496078491,0.452238529920578,-0.16947834193706512,0.7167200446128845,0.5342241525650024,0.4763815999031067,0.08340707421302795,0.028314759954810143,0.5502443909645081,0.4199787974357605,-0.1766834855079651,0.7469318509101868,0.537976086139679,0.469204306602478,0.08261119574308395,0.04404611513018608,0.5556427240371704,0.41686737537384033,-0.16823092103004456,0.7367410659790039,0.5383014678955078,0.45704323053359985,0.07676149904727936,0.04326871037483215,0.5550122857093811,0.42955514788627625,-0.1631792038679123,0.646716296672821,0.5370047092437744,0.45880305767059326,0.07756160199642181,0.044215086847543716,0.5352949500083923,0.6891372799873352,-0.06519506871700287,0.9998065233230591,0.5320112109184265,0.6632118225097656,0.0651635006070137,0.9997310638427734,0.4361218512058258,0.7260878086090088,-0.06927947700023651,0.5372219681739807,0.4484158158302307,0.6912026405334473,0.08793660253286362,0.07437248528003693,0.5049194693565369,0.8441277742385864,-0.02056381292641163,0.6701764464378357,0.5079182386398315,0.7994524836540222,0.12481104582548141,0.12025769799947739,0.5255392789840698,0.8677329421043396,-0.014450153335928917,0.6751307249069214,0.5254594683647156,0.8246576189994812,0.12917779386043549,0.22687460482120514,0.47148317098617554,0.8969853520393372,-0.015945790335536003,0.7458471059799194,0.49110957980155945,0.8473712801933289,0.13639302551746368,0.19318632781505585,2
0.5522143840789795,0.40062591433525085,-0.01992597058415413,0.9981546998023987,0.5574696660041809,0.3903835117816925,-0.03913051262497902,0.9982830882072449,0.5587208867073059,0.3905145525932312,-0.03925633803009987,0.998245894908905,0.5599778294563293,0.39039796590805054,-0.03923172876238823,0.9985779523849487,0.5571622252464294,0.3898070156574249,-0.0164108294993639,0.9985970258712769,0.558144211769104,0.38962364196777344,-0.016631072387099266,0.9986065626144409,0.5591932535171509,0.38925814628601074,-0.016760800033807755,0.9991263747215271,0.5731580257415771,0.39712056517601013,-0.08879365772008896,0.9988840222358704,0.5713825821876526,0.39635342359542847,0.016308829188346863,0.9987967014312744,0.5547820925712585,0.4169875979423523,-0.030748987570405006,0.9949120879173279,0.5536476969718933,0.41690346598625183,-0.002864895621314645,0.9938221573829651,0.5820778012275696,0.4797652065753937,-0.13174192607402802,0.999579906463623,0.5700464844703674,0.46979013085365295,0.08634234219789505,0.9973676800727844,0.5623947381973267,0.5739282965660095,-0.21561811864376068,0.8401373028755188,0.5451358556747437,0.5695390105247498,0.12983685731887817,0.010743252001702785,0.551640510559082,0.4491502046585083,-0.2464607059955597,0.7263138294219971,0.5100027322769165,0.5309228301048279,0.11780842393636703,0.029345335438847542,0.5495487451553345,0.4169752895832062,-0.2616405189037323,0.7536601424217224,0.49668413400650024,0.5155248045921326,0.12001552432775497,0.0467282198369503,0.5552439093589783,0.41153764724731445,-0.25136491656303406,0.7427499294281006,0.49634087085723877,0.5044801235198975,0.11095132678747177,0.04594434052705765,0.5551344752311707,0.423904150724411,-0.2411414533853531,0.6509045362472534,0.5034668445587158,0.5065345764160156,0.11157427728176117,0.04676749184727669,0.5357551574707031,0.688555121421814,-0.06526146084070206,0.9998214244842529,0.5284761190414429,0.6575871706008911,0.06522463262081146,0.9997528791427612,0.43597814440727234,0.7265936136245728,-0.07075537741184235,0.5396530628204346,0.4421379268169403,0.6915692090988159,0.088231161236763,0.07502596825361252,0.5069233775138855,0.8441520929336548,-0.02234894409775734,0.6681212186813354,0.5041605234146118,0.8008396029472351,0.1292944848537445,0.11351452022790909,0.5259688496589661,0.867891788482666,-0.016311833634972572,0.6732708811759949,0.5259808897972107,0.8239614367485046,0.13461114466190338,0.21865585446357727,0.4722403883934021,0.8972600102424622,-0.0191193837672472,0.7482132911682129,0.49196958541870117,0.8477548956871033,0.14250300824642181,0.18416646122932434,2
0.5521390438079834,0.40128493309020996,-0.012535493820905685,0.9982406497001648,0.557292640209198,0.38974007964134216,-0.03342339023947716,0.9983663558959961,0.5584608316421509,0.3897310197353363,-0.03354328125715256,0.9983292818069458,0.5596962571144104,0.3895241916179657,-0.033506136387586594,0.9986506700515747,0.5572399497032166,0.3891133964061737,-0.010788784362375736,0.9986419677734375,0.5582717061042786,0.38877785205841064,-0.011003785766661167,0.9986398220062256,0.5593879818916321,0.3883134126663208,-0.011116892099380493,0.9991492629051208,0.572826623916626,0.3957112729549408,-0.0871080681681633,0.9989481568336487,0.5714291930198669,0.3953026235103607,0.016729189082980156,0.9988479614257812,0.5546351671218872,0.41737115383148193,-0.025485344231128693,0.9952399134635925,0.5537641644477844,0.41753533482551575,0.0023614829406142235,0.9940380454063416,0.5815076231956482,0.47969529032707214,-0.13018079102039337,0.9996050000190735,0.574733555316925,0.47223201394081116,0.0863012745976448,0.9974766969680786,0.5622842907905579,0.573500394821167,-0.21319034695625305,0.8313426971435547,0.5535037517547607,0.5375608801841736,0.15936033427715302,0.009857462719082832,0.5514472126960754,0.45212092995643616,-0.23691309988498688,0.7157467007637024,0.5351337790489197,0.47249671816825867,0.20895454287528992,0.02706054225564003,0.5495214462280273,0.41935965418815613,-0.26098841428756714,0.7424018979072571,0.5390748381614685,0.46031269431114197,0.22125588357448578,0.04353903979063034,0.5552374720573425,0.4154013693332672,-0.2372799664735794,0.7285483479499817,0.5384131669998169,0.4461017847061157,0.2167132943868637,0.0427190437912941,0.5547605156898499,0.42764511704444885,-0.23668734729290009,0.631865382194519,0.5380820631980896,0.44945985078811646,0.20615144073963165,0.04356057941913605,0.5346723198890686,0.6900209188461304,-0.06457206606864929,0.9998314380645752,0.5299309492111206,0.6676804423332214,0.06453729420900345,0.999767005443573,0.43382757902145386,0.7265624403953552,-0.07027426362037659,0.5299561023712158,0.4516012966632843,0.6854913830757141,0.08868222683668137,0.07221873104572296,0.5065438151359558,0.8434823751449585,-0.02359236404299736,0.654316246509552,0.506475567817688,0.7950167655944824,0.12337184697389603,0.10661450028419495,0.5247301459312439,0.8665329813957214,-0.01741638220846653,0.6650110483169556,0.5249544978141785,0.8192886114120483,0.12893398106098175,0.2102740854024887,0.4723462164402008,0.8974811434745789,-0.008490989916026592,0.7404900789260864,0.4925333559513092,0.84686279296875,0.14218579232692719,0.1746610701084137,2
0.5526996850967407,0.4010050296783447,-0.026067260652780533,0.9981399178504944,0.5578839778900146,0.3900270164012909,-0.04689371958374977,0.998285710811615,0.5590020418167114,0.3901483416557312,-0.04704216495156288,0.9982451796531677,0.5601899027824402,0.39011693000793457,-0.04706455394625664,0.9985920190811157,0.5576435327529907,0.38924819231033325,-0.023293327540159225,0.9985520243644714,0.5584862232208252,0.3889091908931732,-0.023499060422182083,0.9985512495040894,0.5593792796134949,0.38841938972473145,-0.023652292788028717,0.9990918040275574,0.57333904504776,0.3976342976093292,-0.09108909219503403,0.9989464282989502,0.5710517764091492,0.39585456252098083,0.013100741431117058,0.9987555146217346,0.5550256371498108,0.41791215538978577,-0.03691534698009491,0.995398759841919,0.5540726184844971,0.41788020730018616,-0.007999577559530735,0.9939866662025452,0.5826302766799927,0.48039549589157104,-0.13305555284023285,0.9996334910392761,0.5741509795188904,0.4692138135433197,0.08056666702032089,0.9975903034210205,0.5618725419044495,0.5718564987182617,-0.2093544751405716,0.8326272368431091,0.5532442927360535,0.5549024939537048,0.06372229009866714,0.00901324674487114,0.5523746609687805,0.4470115900039673,-0.2076907604932785,0.7148491740226746,0.5347986817359924,0.5019574761390686,-0.03857952356338501,0.02480161190032959,0.550189197063446,0.4149603247642517,-0.22043505311012268,0.738740861415863,0.5315818786621094,0.4889660179615021,-0.04971957951784134,0.04037554934620857,0.5565719604492188,0.41062548756599426,-0.20971931517124176,0.72349613904953,0.5297982692718506,0.47605592012405396,-0.05543295666575432,0.039599448442459106,0.5561144351959229,0.42213279008865356,-0.20313280820846558,0.6237585544586182,0.5322122573852539,0.4806973934173584,-0.04597431421279907,0.04039955884218216,0.534941554069519,0.6921125054359436,-0.06470822542905807,0.9998449683189392,0.528310239315033,0.6599772572517395,0.06467459350824356,0.9997853636741638,0.43285703659057617,0.7255837917327881,-0.07023335993289948,0.5460622906684875,0.44789987802505493,0.6843910217285156,0.08880875259637833,0.07240676134824753,0.5055614113807678,0.8404293060302734,-0.019113635644316673,0.6613096594810486,0.5038141012191772,0.7889059782028198,0.12986239790916443,0.10215894877910614,0.523874819278717,0.8642904758453369,-0.012571385130286217,0.6692848801612854,0.5189741253852844,0.8211374282836914,0.13523392379283905,0.20664717257022858,0.4722735285758972,0.8941867351531982,-0.01161221880465746,0.7474012970924377,0.4921153783798218,0.8360643982887268,0.14492422342300415,0.1693577915430069,2
