x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5386053919792175,0.2556808292865753,-0.11014579236507416,0.9999023675918579,0.5393063426017761,0.24065794050693512,-0.1309341937303543,0.9998728632926941,0.5408168435096741,0.23943164944648743,-0.13112975656986237,0.9998993873596191,0.5424196124076843,0.2378987967967987,-0.13111771643161774,0.9999274611473083,0.5382611155509949,0.24135829508304596,-0.1044422835111618,0.9997938275337219,0.5389516949653625,0.2408364713191986,-0.10463376343250275,0.9997932314872742,0.539646565914154,0.2401484102010727,-0.10472998023033142,0.9997856616973877,0.5559142827987671,0.23297664523124695,-0.17008714377880096,0.999967634677887,0.5518001317977905,0.23733551800251007,-0.05857766792178154,0.9997007250785828,0.5457853078842163,0.26491695642471313,-0.1219065710902214,0.9999464750289917,0.5450308322906494,0.26640814542770386,-0.0881461426615715,0.99984210729599,0.5930788516998291,0.3097006678581238,-0.21374522149562836,0.9999955892562866,0.5681368112564087,0.31622475385665894,0.03346645459532738,0.9999127388000488,0.600094735622406,0.4280148446559906,-0.24102884531021118,0.9943052530288696,0.5707862973213196,0.42400068044662476,0.06100613623857498,0.7708323001861572,0.59157794713974,0.5268392562866211,-0.2340496927499771,0.9910351037979126,0.559638261795044,0.508828341960907,0.0187164805829525,0.8754591941833496,0.5927419662475586,0.5589282512664795,-0.2534128427505493,0.9848173260688782,0.555320143699646,0.5360658764839172,0.012787749990820885,0.8733488917350769,0.5835148692131042,0.5547851920127869,-0.2573228180408478,0.9860470294952393,0.555031418800354,0.5364609956741333,-0.006664813030511141,0.8754727840423584,0.5825017094612122,0.5437687039375305,-0.2333485335111618,0.9762201309204102,0.5572975873947144,0.530153751373291,0.0074471584521234035,0.8695291876792908,0.5818439722061157,0.5170376300811768,-0.07431746274232864,0.9999545216560364,0.562730073928833,0.5118204355239868,0.07434011250734329,0.9999415874481201,0.5827481746673584,0.6536954641342163,-0.00802238006144762,0.9721494913101196,0.5310025215148926,0.6171117424964905,0.11018833518028259,0.7293782234191895,0.6233587265014648,0.785447895526886,0.0884631797671318,0.9804461598396301,0.5336695909500122,0.7551711201667786,0.1814453899860382,0.9272015690803528,0.6333054304122925,0.8092964291572571,0.09331651031970978,0.8579816818237305,0.5448707342147827,0.7833310961723328,0.18627741932868958,0.8651994466781616,0.586715817451477,0.8183063864707947,0.025875885039567947,0.9802479147911072,0.495620995759964,0.7806565165519714,0.1483420878648758,0.9511339664459229,5
0.5336679220199585,0.24967581033706665,-0.12094656378030777,0.9998653531074524,0.5348055958747864,0.23567122220993042,-0.14088013768196106,0.9998259544372559,0.5362599492073059,0.23423711955547333,-0.14108429849147797,0.9998667240142822,0.5378920435905457,0.2325901836156845,-0.14106744527816772,0.9999034404754639,0.5338580012321472,0.23648686707019806,-0.11265937238931656,0.9997149109840393,0.5346552133560181,0.23592402040958405,-0.11283550411462784,0.9997182488441467,0.5354278087615967,0.23525463044643402,-0.11293740570545197,0.9997061491012573,0.5508098602294922,0.22810833156108856,-0.18573959171772003,0.9999616146087646,0.5470935702323914,0.231428325176239,-0.054939523339271545,0.9995697736740112,0.5413890480995178,0.259738951921463,-0.1307912915945053,0.9999286532402039,0.5406410694122314,0.2616689205169678,-0.0946243479847908,0.9997721314430237,0.58992600440979,0.30317896604537964,-0.23238736391067505,0.9999958872795105,0.5650185346603394,0.3112727701663971,0.04299895092844963,0.9998694062232971,0.5959922075271606,0.4253349006175995,-0.27045488357543945,0.9947357773780823,0.5704655051231384,0.42542582750320435,0.07222053408622742,0.6941720843315125,0.5887352824211121,0.5307940244674683,-0.26462340354919434,0.9912025928497314,0.5540589094161987,0.5114679932594299,0.022418200969696045,0.788415789604187,0.5890490412712097,0.5630152225494385,-0.28718867897987366,0.9845229983329773,0.5488952398300171,0.5375232696533203,0.015452190302312374,0.7868550419807434,0.5801889896392822,0.5584473013877869,-0.289725124835968,0.9855629205703735,0.5468268990516663,0.537029504776001,-0.005784466862678528,0.7887977957725525,0.5789061188697815,0.5478392839431763,-0.2634762227535248,0.9746567606925964,0.5497545599937439,0.5299955010414124,0.010018767789006233,0.783660888671875,0.5799302458763123,0.5163806080818176,-0.08491358906030655,0.9999582171440125,0.559569239616394,0.5091598629951477,0.08491943031549454,0.9999438524246216,0.5787387490272522,0.6554927825927734,-0.028281010687351227,0.9741178154945374,0.5247729420661926,0.6112746596336365,0.17725899815559387,0.7212743163108826,0.6222387552261353,0.7890647053718567,0.06871115416288376,0.9817011952400208,0.5305799245834351,0.7517435550689697,0.2762647569179535,0.9222226142883301,0.6339371800422668,0.8124892711639404,0.07260867208242416,0.8640575408935547,0.5414110422134399,0.7814527153968811,0.2830934226512909,0.865513265132904,0.5840733051300049,0.821990430355072,-0.00733979232609272,0.9811196327209473,0.49145543575286865,0.7771839499473572,0.23822952806949615,0.9485958218574524,5
0.5346731543540955,0.24912545084953308,-0.11681248992681503,0.9998405575752258,0.5357491374015808,0.23405951261520386,-0.1356988251209259,0.9997936487197876,0.5374161005020142,0.23216065764427185,-0.13590660691261292,0.9998446106910706,0.5391427278518677,0.2301231324672699,-0.1358775645494461,0.9998863339424133,0.5343016982078552,0.23549632728099823,-0.10803308337926865,0.9996610283851624,0.5351344347000122,0.23480217158794403,-0.1082102581858635,0.9996696710586548,0.5358515381813049,0.2338666170835495,-0.10831382870674133,0.9996532797813416,0.5518348813056946,0.22549612820148468,-0.17520880699157715,0.9999566078186035,0.547277569770813,0.2293439656496048,-0.04782469570636749,0.9994683861732483,0.541460394859314,0.2582876682281494,-0.12540532648563385,0.9999123811721802,0.5401893258094788,0.259877473115921,-0.08984372764825821,0.9997100234031677,0.5891786217689514,0.30267706513404846,-0.2172807902097702,0.9999961256980896,0.5631637573242188,0.30969807505607605,0.048619095236063004,0.9998296499252319,0.5958721041679382,0.42177578806877136,-0.2538352906703949,0.9950997233390808,0.5702857375144958,0.4243555963039398,0.07636269181966782,0.6252509355545044,0.5880520343780518,0.5316075086593628,-0.25917327404022217,0.9913715720176697,0.5532814264297485,0.5097235441207886,0.02717716060578823,0.7101210951805115,0.5878751277923584,0.5640150308609009,-0.28321415185928345,0.9843584299087524,0.5491894483566284,0.5334678292274475,0.02013915404677391,0.7090641260147095,0.5787410736083984,0.5589872598648071,-0.28677284717559814,0.9852246046066284,0.5480553507804871,0.5356894135475159,-0.00046783246216364205,0.7108342051506042,0.5779211521148682,0.5483174920082092,-0.2587515711784363,0.9734025001525879,0.5503062009811401,0.5285907983779907,0.015168258920311928,0.7064171433448792,0.5781413316726685,0.5149430632591248,-0.08379156142473221,0.999961793422699,0.5571269392967224,0.5071941018104553,0.08378653973340988,0.9999467730522156,0.5794127583503723,0.6559324860572815,-0.04253172129392624,0.9761180281639099,0.5255975723266602,0.6125214099884033,0.18305149674415588,0.7179393172264099,0.6221597194671631,0.7882553339004517,0.05086623504757881,0.9830825924873352,0.5306572318077087,0.7523013353347778,0.28325000405311584,0.9212472438812256,0.6351760029792786,0.8125635385513306,0.05511549487709999,0.871823251247406,0.5411304831504822,0.7804771661758423,0.29022127389907837,0.8685770034790039,0.5849631428718567,0.8226554989814758,-0.026969995349645615,0.9823268055915833,0.4915044605731964,0.7765657305717468,0.2451469898223877,0.9485897421836853,5
0.5346246957778931,0.24860656261444092,-0.1279861479997635,0.9998250007629395,0.5353088974952698,0.23390929400920868,-0.14594817161560059,0.9997774958610535,0.5371602177619934,0.23204809427261353,-0.14616121351718903,0.999834418296814,0.5391315817832947,0.22992472350597382,-0.14613017439842224,0.9998778700828552,0.5338901281356812,0.23507431149482727,-0.11895379424095154,0.999630868434906,0.5342990756034851,0.23439648747444153,-0.11913184076547623,0.9996423721313477,0.5347341299057007,0.2335408329963684,-0.11923911422491074,0.9996195435523987,0.5517559051513672,0.22560855746269226,-0.1862172931432724,0.9999544620513916,0.5473822951316833,0.22949407994747162,-0.056125856935977936,0.9994065761566162,0.5416899919509888,0.25770360231399536,-0.134691059589386,0.9999015927314758,0.5404675006866455,0.259231835603714,-0.10012279450893402,0.9996652603149414,0.5898033380508423,0.30225399136543274,-0.22928784787654877,0.9999963641166687,0.5643037557601929,0.3084501326084137,0.04453525319695473,0.9997948408126831,0.5951820611953735,0.42085883021354675,-0.26864108443260193,0.9954224228858948,0.571193516254425,0.4220845699310303,0.07370124012231827,0.5631610751152039,0.5874230265617371,0.531082272529602,-0.2755325734615326,0.9916492700576782,0.5535658597946167,0.5057727098464966,0.02408628910779953,0.6395997405052185,0.5875778198242188,0.5635973215103149,-0.3007473051548004,0.9845413565635681,0.5500959157943726,0.5328273773193359,0.016689589247107506,0.638991117477417,0.5799366235733032,0.5598608255386353,-0.303548127412796,0.9852564334869385,0.5494529604911804,0.5340637564659119,-0.003995880484580994,0.6406000852584839,0.5785808563232422,0.5482566952705383,-0.2747378945350647,0.9728582501411438,0.551723301410675,0.5265326499938965,0.012045384384691715,0.6368188261985779,0.5776773691177368,0.5155914425849915,-0.08608350157737732,0.9999650120735168,0.5580312013626099,0.5089175701141357,0.08608508855104446,0.9999494552612305,0.5789039134979248,0.655925452709198,-0.037512537091970444,0.9776060581207275,0.5248690247535706,0.6108970642089844,0.17340697348117828,0.720293402671814,0.6220271587371826,0.7868114113807678,0.0700710341334343,0.9841323494911194,0.5309492945671082,0.7525584697723389,0.26931485533714294,0.9209598898887634,0.6354162693023682,0.8120916485786438,0.07548283040523529,0.8763454556465149,0.5410614013671875,0.7808098196983337,0.2760908901691437,0.8725154995918274,0.5853375196456909,0.8233495950698853,-0.002230323851108551,0.9830290079116821,0.49103280901908875,0.7766622304916382,0.23355259001255035,0.9487404823303223,5
0.5351753830909729,0.24972940981388092,-0.1205056831240654,0.9998229146003723,0.535540759563446,0.2356029897928238,-0.13937287032604218,0.9997760653495789,0.5374161005020142,0.23392224311828613,-0.13958491384983063,0.9998339414596558,0.5391467213630676,0.2318613976240158,-0.13954119384288788,0.9998769164085388,0.5337362289428711,0.23684188723564148,-0.11241888254880905,0.9996287822723389,0.5341537594795227,0.23622485995292664,-0.11260208487510681,0.9996413588523865,0.534615695476532,0.23540794849395752,-0.11270785331726074,0.9996166825294495,0.552273154258728,0.2262646108865738,-0.17741404473781586,0.9999541640281677,0.5467445850372314,0.23107148706912994,-0.05326200649142265,0.9993923902511597,0.5416919589042664,0.25827330350875854,-0.12837862968444824,0.9998964071273804,0.5403148531913757,0.2598634958267212,-0.0938224345445633,0.9996462464332581,0.5910302400588989,0.30193692445755005,-0.21665595471858978,0.9999966025352478,0.564592719078064,0.3073886036872864,0.044217001646757126,0.9997687339782715,0.595064103603363,0.42146438360214233,-0.25067633390426636,0.9957069754600525,0.5710033774375916,0.41854187846183777,0.07240421324968338,0.5072681307792664,0.5877082943916321,0.531481921672821,-0.2637885808944702,0.9918630123138428,0.5538612604141235,0.5017853379249573,0.027061207219958305,0.5761146545410156,0.5878727436065674,0.5641533136367798,-0.29214560985565186,0.9846170544624329,0.5502883195877075,0.5275553464889526,0.02007792517542839,0.5758770704269409,0.5806017518043518,0.5598310828208923,-0.30025842785835266,0.9852091073989868,0.5496798157691956,0.5292121767997742,0.0004466594837140292,0.5773442983627319,0.5792620778083801,0.5482197403907776,-0.2662295699119568,0.9722582697868347,0.5514129400253296,0.52410489320755,0.015570895746350288,0.5740999579429626,0.5776210427284241,0.5160203576087952,-0.08281046897172928,0.9999678134918213,0.5577059984207153,0.5092570781707764,0.08280996233224869,0.9999515414237976,0.5785526633262634,0.6560478210449219,-0.024903174489736557,0.978938639163971,0.5251872539520264,0.610942542552948,0.18120752274990082,0.7148500084877014,0.6220484375953674,0.7876229882240295,0.07562678307294846,0.9850269556045532,0.5310947299003601,0.752215564250946,0.2756918966770172,0.918815016746521,0.6357986330986023,0.8138625025749207,0.08048145473003387,0.8802007436752319,0.5413011312484741,0.780990719795227,0.28229767084121704,0.8730517029762268,0.5850254893302917,0.8232020139694214,0.003121705260127783,0.983704149723053,0.490484356880188,0.7765498161315918,0.24011948704719543,0.948270857334137,5
0.5356186032295227,0.2508452236652374,-0.1212991252541542,0.9998214840888977,0.5358607172966003,0.23648080229759216,-0.13997650146484375,0.9997761249542236,0.5375494360923767,0.23477435111999512,-0.1401943862438202,0.9998354315757751,0.5391364693641663,0.23273399472236633,-0.14015379548072815,0.9998775124549866,0.5338497757911682,0.23778174817562103,-0.1123562827706337,0.999626874923706,0.5343247652053833,0.23711565136909485,-0.11253699660301208,0.9996413588523865,0.534765362739563,0.23621925711631775,-0.1126418486237526,0.9996137022972107,0.5525118708610535,0.22657109797000885,-0.1784287840127945,0.9999547004699707,0.5466027855873108,0.2315596491098404,-0.05087306350469589,0.9993745684623718,0.5421293377876282,0.25877416133880615,-0.12929721176624298,0.9998939633369446,0.5404700040817261,0.2605155408382416,-0.09388107806444168,0.9996334314346313,0.5915493369102478,0.301929235458374,-0.22062689065933228,0.9999968409538269,0.5644371509552002,0.30840811133384705,0.04980970174074173,0.9997450113296509,0.594913899898529,0.4215986728668213,-0.2547440528869629,0.9959939122200012,0.5710188746452332,0.41853758692741394,0.07913924008607864,0.4569879472255707,0.5877225399017334,0.5314071774482727,-0.26214998960494995,0.9921950697898865,0.5541714429855347,0.4994264841079712,0.028111467137932777,0.518949568271637,0.5873056650161743,0.5639204978942871,-0.28809356689453125,0.9850031733512878,0.5507103204727173,0.5253900289535522,0.02109757997095585,0.5190641283988953,0.5799927115440369,0.5590709447860718,-0.2936570942401886,0.9854751825332642,0.55001300573349,0.5261411070823669,0.0009440009016543627,0.5203973054885864,0.5789012312889099,0.5476036071777344,-0.26259028911590576,0.9723218679428101,0.551738440990448,0.5190162658691406,0.016276409849524498,0.5176412463188171,0.5779209733009338,0.51630038022995,-0.08484675735235214,0.9999704957008362,0.557816743850708,0.5093585252761841,0.08484873920679092,0.9999538064002991,0.5779867768287659,0.6558997631072998,-0.04057065770030022,0.9804501533508301,0.5254313945770264,0.6102443933486938,0.1787402182817459,0.7165090441703796,0.6215972900390625,0.7872737646102905,0.05711382254958153,0.9860408902168274,0.5309423208236694,0.751651406288147,0.2686138451099396,0.9200929999351501,0.6356945633888245,0.8137102723121643,0.061989352107048035,0.8860081434249878,0.5414847135543823,0.7806609869003296,0.27455997467041016,0.8770867586135864,0.5846419930458069,0.8234139680862427,-0.01576319895684719,0.9846106171607971,0.49101024866104126,0.7762420177459717,0.22998428344726562,0.9494949579238892,5
0.5349725484848022,0.2501220405101776,-0.12708543241024017,0.9998167753219604,0.5353648662567139,0.23575620353221893,-0.14505858719348907,0.999772310256958,0.5369898080825806,0.23405325412750244,-0.1452755331993103,0.999834418296814,0.5385254621505737,0.23208054900169373,-0.14523829519748688,0.9998763203620911,0.533610463142395,0.23707447946071625,-0.11784135550260544,0.9996172189712524,0.5342729091644287,0.23635849356651306,-0.11801733821630478,0.9996339082717896,0.5349000692367554,0.23539873957633972,-0.11812027543783188,0.9996018409729004,0.5519166588783264,0.22605960071086884,-0.18780826032161713,0.9999546408653259,0.5468849539756775,0.23029260337352753,-0.05465425178408623,0.9993405342102051,0.541611909866333,0.25801071524620056,-0.13371536135673523,0.9998900294303894,0.5401233434677124,0.2597190737724304,-0.09905091673135757,0.9996143579483032,0.5909428000450134,0.3015548288822174,-0.23218970000743866,0.999997079372406,0.5648199319839478,0.30786359310150146,0.048391763120889664,0.9997232556343079,0.5948389768600464,0.4219343364238739,-0.2681232988834381,0.9962358474731445,0.5710294246673584,0.4188194274902344,0.08056454360485077,0.4116414487361908,0.5878382325172424,0.5313693284988403,-0.27229374647140503,0.9924761652946472,0.5542968511581421,0.49904000759124756,0.02991589717566967,0.46743303537368774,0.5872758030891418,0.5638539791107178,-0.2981511056423187,0.9852961897850037,0.5509146451950073,0.5259284377098083,0.022958315908908844,0.4678255617618561,0.5800023674964905,0.5587296485900879,-0.3013571500778198,0.9856656789779663,0.5500123500823975,0.5261039733886719,0.0020065889693796635,0.46904316544532776,0.5790662169456482,0.5473235845565796,-0.2716020941734314,0.9722217917442322,0.5516089200973511,0.5198898315429688,0.01766551472246647,0.4667057394981384,0.5773771405220032,0.5165051221847534,-0.08705511689186096,0.9999727010726929,0.5579479336738586,0.5093756318092346,0.08706026524305344,0.9999549388885498,0.5781053900718689,0.655791699886322,-0.038780633360147476,0.9815182089805603,0.5254929065704346,0.6097370982170105,0.1938447505235672,0.7111186981201172,0.6213512420654297,0.7872715592384338,0.06627211719751358,0.9866949319839478,0.5313993096351624,0.7513455152511597,0.29643967747688293,0.9182372689247131,0.6357248425483704,0.814271092414856,0.07176314294338226,0.8887970447540283,0.5415870547294617,0.7805781960487366,0.30361032485961914,0.8781508803367615,0.5843514204025269,0.8230864405632019,-0.008868347853422165,0.9850451350212097,0.4907397925853729,0.7759243249893188,0.2591526508331299,0.9487764239311218,5
0.5350808501243591,0.2498771995306015,-0.13435310125350952,0.9998252391815186,0.5355210900306702,0.2352801263332367,-0.1562282145023346,0.9997838735580444,0.5371416211128235,0.23351892828941345,-0.15645720064640045,0.9998432397842407,0.5387803912162781,0.23152992129325867,-0.1564132422208786,0.9998826384544373,0.5336446166038513,0.2367762327194214,-0.12284348160028458,0.9996353387832642,0.5341992974281311,0.23615196347236633,-0.12301862239837646,0.999650776386261,0.534702479839325,0.23529550433158875,-0.12312427163124084,0.9996179938316345,0.552490770816803,0.22576318681240082,-0.19050650298595428,0.9999567866325378,0.5463576912879944,0.23032207787036896,-0.057455144822597504,0.9993526935577393,0.5418546199798584,0.257612407207489,-0.1440027803182602,0.9998921155929565,0.5402474999427795,0.2595771849155426,-0.10013389587402344,0.9996172189712524,0.5904958248138428,0.301607608795166,-0.2310226857662201,0.9999972581863403,0.5650804042816162,0.3075953722000122,0.04993004724383354,0.9997019171714783,0.5948759317398071,0.42233726382255554,-0.26831284165382385,0.9964478015899658,0.5712139010429382,0.41837114095687866,0.08334461599588394,0.37080442905426025,0.5879449844360352,0.5318736433982849,-0.2776641845703125,0.9926281571388245,0.5544412732124329,0.4985145330429077,0.029240597039461136,0.42101430892944336,0.5871707797050476,0.5642248392105103,-0.30471286177635193,0.985334575176239,0.5510972142219543,0.5257312059402466,0.02132415771484375,0.42162731289863586,0.5799360871315002,0.5590841174125671,-0.30791690945625305,0.9856299757957458,0.550121545791626,0.5255615711212158,0.0002821875677909702,0.4227379262447357,0.5792237520217896,0.547834038734436,-0.2771281599998474,0.9717281460762024,0.5517022609710693,0.5197263360023499,0.016864294186234474,0.42075684666633606,0.5770713090896606,0.5166246891021729,-0.08874652534723282,0.9999745488166809,0.5579779148101807,0.5094851851463318,0.08874764293432236,0.9999555349349976,0.578184187412262,0.6557146906852722,-0.03826034069061279,0.9826304316520691,0.5257759690284729,0.6094695329666138,0.207660973072052,0.7073415517807007,0.6211174726486206,0.7871456742286682,0.06640923768281937,0.9873865842819214,0.5312668681144714,0.7513318061828613,0.3172251284122467,0.9173632264137268,0.6358493566513062,0.8144586682319641,0.07172946631908417,0.892763614654541,0.5414230227470398,0.7805248498916626,0.3249773681163788,0.8799421787261963,0.5841224193572998,0.823370635509491,-0.011351654306054115,0.9855964779853821,0.4910021722316742,0.7758654952049255,0.27835988998413086,0.9483647346496582,5
0.5346658825874329,0.24962694942951202,-0.1364244818687439,0.9998346567153931,0.535449743270874,0.23483401536941528,-0.15707038342952728,0.9997963309288025,0.5370121002197266,0.23316000401973724,-0.1572989970445633,0.9998525381088257,0.5386665463447571,0.23129090666770935,-0.15725445747375488,0.9998893737792969,0.53359454870224,0.2361617088317871,-0.12535448372364044,0.9996556043624878,0.5341319441795349,0.23543329536914825,-0.12552988529205322,0.9996697902679443,0.5346047282218933,0.23445434868335724,-0.12563510239124298,0.9996374249458313,0.5523865222930908,0.22604712843894958,-0.19033746421337128,0.9999591708183289,0.546328604221344,0.2299237698316574,-0.058362942188978195,0.9993751049041748,0.5413820147514343,0.2574412226676941,-0.14503026008605957,0.9998955726623535,0.539739191532135,0.2595665454864502,-0.10460804402828217,0.9996270537376404,0.5903430581092834,0.30168119072914124,-0.23115204274654388,0.9999974370002747,0.5650917887687683,0.3081449866294861,0.049134984612464905,0.9996880292892456,0.5945798754692078,0.4226084351539612,-0.26770973205566406,0.9966550469398499,0.5711700916290283,0.4192640781402588,0.08140847086906433,0.3340953290462494,0.5878739953041077,0.5323054194450378,-0.2765754461288452,0.9928463101387024,0.5544468760490417,0.4998089373111725,0.027649931609630585,0.37925899028778076,0.587325394153595,0.5644336938858032,-0.3034757375717163,0.985542893409729,0.5511579513549805,0.5274510979652405,0.01980641297996044,0.38006919622421265,0.5798107981681824,0.5596857070922852,-0.30681371688842773,0.985768735408783,0.5499687790870667,0.5274260640144348,-0.0011193081736564636,0.38108354806900024,0.5790444612503052,0.5484391450881958,-0.2761271893978119,0.9716483950614929,0.5515908002853394,0.5210201740264893,0.015330142341554165,0.3794293701648712,0.5773771405220032,0.5167403817176819,-0.08866625279188156,0.9999763369560242,0.5579721927642822,0.5096974968910217,0.08866333216428757,0.999956488609314,0.5782748460769653,0.655697226524353,-0.03804092854261398,0.9837386608123779,0.5260864496231079,0.6093875169754028,0.21094252169132233,0.7033827900886536,0.6209650635719299,0.7872297167778015,0.06510520726442337,0.9881121516227722,0.5310796499252319,0.751305341720581,0.3214305341243744,0.9170012474060059,0.635894238948822,0.8147250413894653,0.07008600234985352,0.897291362285614,0.5412946343421936,0.7804450988769531,0.3292480707168579,0.8819501399993896,0.5841099619865417,0.8232821226119995,-0.012297803536057472,0.9862706065177917,0.4912361800670624,0.7758038640022278,0.28315266966819763,0.9484878778457642,5
0.5345475673675537,0.24922063946723938,-0.13674314320087433,0.9998435974121094,0.535422682762146,0.23446154594421387,-0.15855123102664948,0.9998079538345337,0.5369428992271423,0.23281745612621307,-0.15877828001976013,0.9998611211776733,0.53863924741745,0.2310131937265396,-0.15873293578624725,0.9998956322669983,0.5336363315582275,0.235746368765831,-0.12555070221424103,0.9996747970581055,0.5341323018074036,0.2350112795829773,-0.12572598457336426,0.9996878504753113,0.5345699191093445,0.2340187281370163,-0.12582789361476898,0.9996562004089355,0.5522118806838989,0.22608253359794617,-0.19247087836265564,0.9999613165855408,0.546195924282074,0.22969813644886017,-0.05841884762048721,0.9993988871574402,0.5412811636924744,0.25711560249328613,-0.14659258723258972,0.9998988509178162,0.5396023392677307,0.2592788636684418,-0.10595618933439255,0.9996373653411865,0.5899688005447388,0.3015137016773224,-0.2333061695098877,0.999997615814209,0.5650791525840759,0.30748623609542847,0.0463905893266201,0.9996770024299622,0.594279944896698,0.4227496087551117,-0.2702443301677704,0.9968246221542358,0.5711902379989624,0.41940978169441223,0.0786757543683052,0.30102643370628357,0.5875645875930786,0.5325332283973694,-0.2787002623081207,0.9929466843605042,0.554515540599823,0.5002495050430298,0.027830611914396286,0.3416512608528137,0.5873307585716248,0.5644272565841675,-0.305618554353714,0.985515832901001,0.5512388348579407,0.5283473134040833,0.020266259089112282,0.3426178991794586,0.5796194672584534,0.5600665211677551,-0.3089699447154999,0.9856751561164856,0.5500019192695618,0.5276305675506592,-0.0003100280009675771,0.3435450494289398,0.5787402987480164,0.5488370656967163,-0.27827852964401245,0.9711227416992188,0.551657497882843,0.5216506719589233,0.015737375244498253,0.34217026829719543,0.5773505568504333,0.5167801380157471,-0.08844421058893204,0.9999778866767883,0.5579850673675537,0.5097926259040833,0.08843973278999329,0.9999571442604065,0.5783025026321411,0.6556734442710876,-0.03727724403142929,0.984623372554779,0.5262189507484436,0.6093448400497437,0.2160475105047226,0.6937223672866821,0.620858371257782,0.787236750125885,0.06476475298404694,0.988669753074646,0.5309332609176636,0.7513265013694763,0.3267885446548462,0.9144561290740967,0.6359078884124756,0.8148133158683777,0.06957018375396729,0.9005205631256104,0.5410956740379333,0.7803834080696106,0.33469000458717346,0.8816894292831421,0.5841223001480103,0.8231860399246216,-0.013420113362371922,0.9867702126502991,0.4911659061908722,0.7756006121635437,0.2900918126106262,0.9475051164627075,5
