x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5617347359657288,0.308193176984787,-0.182211235165596,0.999955952167511,0.5628057718276978,0.29596489667892456,-0.1869131475687027,0.9999571442604065,0.5648972392082214,0.29430362582206726,-0.18709562718868256,0.9999669790267944,0.5673571825027466,0.29213741421699524,-0.18704800307750702,0.9999699592590332,0.5600287318229675,0.29742687940597534,-0.16926153004169464,0.9999529123306274,0.5595872402191162,0.2973043918609619,-0.1694350242614746,0.9999608993530273,0.559131920337677,0.2971264719963074,-0.16953648626804352,0.9999609589576721,0.5773040056228638,0.2854022979736328,-0.16987353563308716,0.9999843835830688,0.5658482909202576,0.29482483863830566,-0.08754862844944,0.9999272227287292,0.5687141418457031,0.31506621837615967,-0.17128382623195648,0.9999756813049316,0.5650913119316101,0.3182380795478821,-0.1487993746995926,0.999938428401947,0.6129433512687683,0.3457862436771393,-0.17559440433979034,0.9999982714653015,0.5674899816513062,0.36269959807395935,0.010176210664212704,0.9999597668647766,0.6247109770774841,0.4516334533691406,-0.20214000344276428,0.9983437657356262,0.5702766180038452,0.4554162621498108,0.04755423218011856,0.4030410051345825,0.616350531578064,0.533736526966095,-0.2491253763437271,0.9980251789093018,0.5611944794654846,0.5274778008460999,-0.02537202648818493,0.8292179703712463,0.617327094078064,0.5615717768669128,-0.2781035006046295,0.9962965250015259,0.559910237789154,0.5540239810943604,-0.04220427945256233,0.8338003158569336,0.6082276105880737,0.5592124462127686,-0.28820398449897766,0.9966889023780823,0.5601244568824768,0.5536773800849915,-0.0666825994849205,0.8404763340950012,0.6063814163208008,0.551932156085968,-0.25296837091445923,0.9937334656715393,0.5620765089988708,0.5452026128768921,-0.03842594474554062,0.8289288878440857,0.6091979742050171,0.5318356156349182,-0.06444660574197769,0.999965250492096,0.5831681489944458,0.5345829725265503,0.0644245445728302,0.9999470710754395,0.6190650463104248,0.6456246376037598,-0.009239926934242249,0.9526511430740356,0.5953776240348816,0.6490733623504639,0.1377987265586853,0.5417835116386414,0.6245870590209961,0.7682348489761353,0.05807630345225334,0.9731049537658691,0.6090379357337952,0.7619953751564026,0.23449023067951202,0.7607238292694092,0.6321783065795898,0.7894463539123535,0.06044197455048561,0.8966896533966064,0.6169340014457703,0.7833291292190552,0.24153757095336914,0.8160048127174377,0.6057001352310181,0.8093615770339966,-0.020196108147501945,0.9792728424072266,0.5857149362564087,0.7926164269447327,0.18705353140830994,0.8868461847305298,5
0.5633105039596558,0.30796700716018677,-0.1820058971643448,0.9999567270278931,0.5641794800758362,0.2957703471183777,-0.18427033722400665,0.9999563097953796,0.5661507248878479,0.294042706489563,-0.18448586761951447,0.9999659061431885,0.5685131549835205,0.2918480634689331,-0.1844482719898224,0.9999691843986511,0.5618798732757568,0.29735448956489563,-0.16664737462997437,0.9999527931213379,0.5616195201873779,0.2972352206707001,-0.16682855784893036,0.999960720539093,0.5613216161727905,0.29707983136177063,-0.16694243252277374,0.9999609589576721,0.5789516568183899,0.2846578359603882,-0.16382676362991333,0.9999839663505554,0.5677077174186707,0.2949412167072296,-0.08108176290988922,0.9999259114265442,0.570366621017456,0.31462186574935913,-0.1683170050382614,0.9999757409095764,0.5671052932739258,0.3176577091217041,-0.1456936001777649,0.9999401569366455,0.6156200170516968,0.3456510305404663,-0.1694045513868332,0.9999982118606567,0.5683587789535522,0.36343318223953247,0.013905724510550499,0.9999605417251587,0.626362681388855,0.4514547288417816,-0.19517913460731506,0.9983814358711243,0.5707558989524841,0.4561026394367218,0.04934186115860939,0.4169006049633026,0.61757892370224,0.5333216786384583,-0.24423174560070038,0.9981235861778259,0.562254786491394,0.5271462798118591,-0.02550857700407505,0.8421658277511597,0.6188228726387024,0.5604928135871887,-0.27387866377830505,0.9964616298675537,0.5612140893936157,0.553655743598938,-0.04286212846636772,0.8464850783348083,0.6098052859306335,0.5586118698120117,-0.28431832790374756,0.9968339800834656,0.5613473057746887,0.5532362461090088,-0.0668785348534584,0.8530248999595642,0.6079760789871216,0.551242470741272,-0.24823060631752014,0.9939764738082886,0.5630797743797302,0.5445895195007324,-0.0385110042989254,0.84151291847229,0.6105951070785522,0.531201958656311,-0.06412053108215332,0.999964714050293,0.5843230485916138,0.5342739224433899,0.06409669667482376,0.9999454021453857,0.6204794645309448,0.6466388702392578,-0.020552704110741615,0.955105721950531,0.5980162024497986,0.6491629481315613,0.13605326414108276,0.5550630688667297,0.6254719495773315,0.768347442150116,0.0489799790084362,0.974724531173706,0.6093953847885132,0.7618961334228516,0.23306231200695038,0.7707334756851196,0.6325052976608276,0.7897732853889465,0.05116184800863266,0.8995628952980042,0.6168445348739624,0.7829497456550598,0.23998737335205078,0.8189473748207092,0.6054289937019348,0.8095484375953674,-0.02751682884991169,0.9803281426429749,0.5858343243598938,0.7926007509231567,0.18480536341667175,0.8912765383720398,5
0.5647585988044739,0.3078000545501709,-0.14844368398189545,0.9999550580978394,0.565568745136261,0.2955499291419983,-0.1539609283208847,0.9999520182609558,0.5675089955329895,0.2938339114189148,-0.15414558351039886,0.9999618530273438,0.5698404908180237,0.2917197346687317,-0.1540984958410263,0.9999657869338989,0.5631166696548462,0.29716911911964417,-0.13644787669181824,0.9999496340751648,0.5627692937850952,0.2970045804977417,-0.13662870228290558,0.9999580979347229,0.5623937249183655,0.2968161702156067,-0.13673554360866547,0.9999588131904602,0.5804547071456909,0.2842840552330017,-0.1450699269771576,0.9999821782112122,0.5693359375,0.29465070366859436,-0.06334005296230316,0.999921441078186,0.5717931389808655,0.3144601583480835,-0.14068657159805298,0.9999744296073914,0.5684245228767395,0.31745830178260803,-0.11836782842874527,0.9999396800994873,0.6170853972434998,0.3453846573829651,-0.1564941108226776,0.999998152256012,0.5700686573982239,0.3638843297958374,0.023416291922330856,0.9999610185623169,0.6271148920059204,0.450876384973526,-0.18390069901943207,0.9983938336372375,0.5712352395057678,0.4563744068145752,0.05506783351302147,0.4298321008682251,0.6186724305152893,0.5332298874855042,-0.23036085069179535,0.9981995820999146,0.5629663467407227,0.5267148613929749,-0.019584929570555687,0.8538631200790405,0.6200793385505676,0.5603729486465454,-0.2583869695663452,0.9965900778770447,0.5619595646858215,0.5532078146934509,-0.037018753588199615,0.8578650951385498,0.6107944250106812,0.5587164759635925,-0.26846593618392944,0.9969450235366821,0.5625408887863159,0.552718460559845,-0.05979212746024132,0.8642776012420654,0.6089568734169006,0.551365852355957,-0.23413032293319702,0.9941608309745789,0.5641606450080872,0.5440035462379456,-0.0321306474506855,0.8528559803962708,0.610960841178894,0.5307178497314453,-0.06301146000623703,0.9999647736549377,0.5851296186447144,0.5339449048042297,0.0629902258515358,0.9999451637268066,0.6202979683876038,0.6469700932502747,-0.022219602018594742,0.9568710327148438,0.5991418361663818,0.6494219899177551,0.12639130651950836,0.5676771402359009,0.625229001045227,0.7688400745391846,0.0497840978205204,0.9760854840278625,0.6096590757369995,0.7622374296188354,0.2161731719970703,0.7803019881248474,0.6327383518218994,0.7901723384857178,0.05200396850705147,0.9014480710029602,0.6168342232704163,0.7825217247009277,0.2223585546016693,0.8213127851486206,0.6056585907936096,0.8096850514411926,-0.030307266861200333,0.9811699986457825,0.5857873558998108,0.7927272319793701,0.1671701967716217,0.895700216293335,5
0.5657259821891785,0.30604782700538635,-0.13443294167518616,0.999948263168335,0.566688597202301,0.2940838634967804,-0.14095552265644073,0.9999401569366455,0.5684268474578857,0.2925407588481903,-0.14113730192184448,0.9999513626098633,0.5707412958145142,0.29042670130729675,-0.14108805358409882,0.9999565482139587,0.5642894506454468,0.2954961657524109,-0.12322643399238586,0.9999402761459351,0.5640746355056763,0.2953281104564667,-0.12340505421161652,0.9999505877494812,0.5638007521629333,0.2951488792896271,-0.12351599335670471,0.9999523162841797,0.5814729332923889,0.28321364521980286,-0.13637647032737732,0.999977707862854,0.5706421136856079,0.29314902424812317,-0.05387523025274277,0.9999108910560608,0.5728563070297241,0.3130210041999817,-0.12845726311206818,0.999970555305481,0.5696496963500977,0.315842866897583,-0.10589205473661423,0.9999350309371948,0.6178478598594666,0.34472495317459106,-0.1520523875951767,0.9999979734420776,0.5715523958206177,0.3642582595348358,0.029853906482458115,0.9999605417251587,0.6286602020263672,0.45080849528312683,-0.18193283677101135,0.9983896017074585,0.5722704529762268,0.45671480894088745,0.05925435572862625,0.43593788146972656,0.6203750967979431,0.5334992408752441,-0.22792449593544006,0.9982486963272095,0.5637972354888916,0.5270795822143555,-0.014391275122761726,0.8642295598983765,0.6216495037078857,0.5608940124511719,-0.2558746933937073,0.9966739416122437,0.5626188516616821,0.5535341501235962,-0.031794436275959015,0.868053138256073,0.6121571660041809,0.5589503049850464,-0.2657409608364105,0.9970173239707947,0.5632369518280029,0.5530951023101807,-0.05396134406328201,0.8743622899055481,0.6103954911231995,0.5515764951705933,-0.23165661096572876,0.9942726492881775,0.5648755431175232,0.5445247292518616,-0.02673049457371235,0.8629916310310364,0.6115047931671143,0.5309545993804932,-0.06327180564403534,0.9999645948410034,0.5859454274177551,0.5341202616691589,0.06325158476829529,0.9999446272850037,0.6203081011772156,0.6487787961959839,-0.0056076813489198685,0.9580778479576111,0.5993654727935791,0.6497262716293335,0.1340416520833969,0.5755215883255005,0.6254679560661316,0.7691153287887573,0.0756872147321701,0.9772104024887085,0.6097398400306702,0.7622531056404114,0.22949561476707458,0.7871670126914978,0.6342451572418213,0.7905020713806152,0.07879263907670975,0.9021945595741272,0.6167028546333313,0.7823863625526428,0.23639468848705292,0.8227092027664185,0.6053073406219482,0.809741199016571,-0.003478279570117593,0.9817619919776917,0.5855566263198853,0.792718231678009,0.1816711574792862,0.89878249168396,5
0.5665354132652283,0.30525025725364685,-0.1258447915315628,0.9999409317970276,0.5678297281265259,0.29315295815467834,-0.13326650857925415,0.9999268054962158,0.5693295001983643,0.2917559742927551,-0.13344356417655945,0.9999396800994873,0.5715000629425049,0.2896794080734253,-0.1333944946527481,0.9999464154243469,0.5654361248016357,0.29458773136138916,-0.11525376886129379,0.9999299049377441,0.5653060078620911,0.2944342792034149,-0.11543326824903488,0.999942421913147,0.5651127099990845,0.2942575216293335,-0.11554368585348129,0.9999454021453857,0.5824493169784546,0.2825450897216797,-0.13306275010108948,0.9999727606773376,0.5720919966697693,0.2920713722705841,-0.049257829785346985,0.9999001026153564,0.5737302303314209,0.312263160943985,-0.12150643765926361,0.9999670386314392,0.5706053376197815,0.31512051820755005,-0.09854795038700104,0.9999309182167053,0.619225800037384,0.34442785382270813,-0.15069811046123505,0.9999978542327881,0.5730798840522766,0.3645377457141876,0.03275446593761444,0.999960720539093,0.6303613781929016,0.4506395757198334,-0.18058276176452637,0.998363733291626,0.5730690360069275,0.4575493633747101,0.06307424604892731,0.44075727462768555,0.6222087740898132,0.5337969660758972,-0.22403070330619812,0.9982776045799255,0.5648298263549805,0.5279120206832886,-0.0074716005474328995,0.8731768727302551,0.6236453652381897,0.5612484812736511,-0.2514598071575165,0.9967208504676819,0.563692033290863,0.5538538694381714,-0.023914599791169167,0.8767990469932556,0.6139377951622009,0.5590546131134033,-0.2611541450023651,0.9970560073852539,0.5638576745986938,0.5533308982849121,-0.04596029594540596,0.8830747604370117,0.612105131149292,0.5517154932022095,-0.22763365507125854,0.9943196177482605,0.5654765367507935,0.5447099804878235,-0.019647520035505295,0.8716954588890076,0.6124796271324158,0.5309602618217468,-0.06346108019351959,0.99996417760849,0.586937665939331,0.5341354012489319,0.06344077736139297,0.9999440908432007,0.619756281375885,0.6487672328948975,-0.006296282634139061,0.9579245448112488,0.6001373529434204,0.6498879790306091,0.1343439221382141,0.5761349201202393,0.6259251832962036,0.7693060636520386,0.07117555290460587,0.9776895046234131,0.6097422242164612,0.7623822689056396,0.22890415787696838,0.7891960740089417,0.6356667280197144,0.7907328009605408,0.07385862618684769,0.8999587893486023,0.61659836769104,0.7820885181427002,0.23561404645442963,0.8200728893280029,0.6052232384681702,0.8101767301559448,-0.008136769756674767,0.9818246960639954,0.5853822827339172,0.792755126953125,0.1811431497335434,0.8997211456298828,5
0.5676128268241882,0.3048020601272583,-0.13367561995983124,0.9999350309371948,0.5691512227058411,0.292440265417099,-0.14139021933078766,0.9999159574508667,0.5705887079238892,0.29114851355552673,-0.1415693163871765,0.9999304413795471,0.5727482438087463,0.28915271162986755,-0.14152106642723083,0.9999382495880127,0.5663464069366455,0.293870747089386,-0.12307098507881165,0.9999213218688965,0.5661303997039795,0.29371997714042664,-0.12325003743171692,0.9999356865882874,0.5659083724021912,0.2935141324996948,-0.12336108833551407,0.9999396800994873,0.5836345553398132,0.2820616364479065,-0.13936185836791992,0.9999690651893616,0.5735146999359131,0.2909378707408905,-0.05492471158504486,0.9998919367790222,0.5747458338737488,0.31184589862823486,-0.12879246473312378,0.9999643564224243,0.5714052319526672,0.31475159525871277,-0.10541581362485886,0.9999278783798218,0.6201803088188171,0.3442225158214569,-0.15507812798023224,0.9999977946281433,0.5746377110481262,0.3638951778411865,0.030211051926016808,0.9999613165855408,0.6317467093467712,0.45046553015708923,-0.1855706125497818,0.9983381628990173,0.5740066170692444,0.4577104449272156,0.061398569494485855,0.4461015462875366,0.6238294839859009,0.5335619449615479,-0.23074501752853394,0.9982961416244507,0.5657095313072205,0.5280632376670837,-0.009250340051949024,0.8813638091087341,0.6251888871192932,0.5611361265182495,-0.25861185789108276,0.9967472553253174,0.5641440749168396,0.5540177822113037,-0.025655096396803856,0.8847682476043701,0.6153833270072937,0.5587908029556274,-0.26794904470443726,0.9970781803131104,0.5644298195838928,0.55354243516922,-0.04799041897058487,0.8910187482833862,0.6135349273681641,0.5513252019882202,-0.23426024615764618,0.9943342208862305,0.5662453174591064,0.5450223684310913,-0.021522456780076027,0.8795570731163025,0.6132071614265442,0.5310665965080261,-0.06366308778524399,0.9999637603759766,0.5876367688179016,0.5342174172401428,0.06363832205533981,0.9999435544013977,0.6198260188102722,0.6497957706451416,-0.0026621255092322826,0.9583059549331665,0.6000955104827881,0.6502143144607544,0.14799979329109192,0.5771223902702332,0.6264011263847351,0.7693591117858887,0.08186443895101547,0.9781331419944763,0.6097937226295471,0.7623870372772217,0.24749813973903656,0.7896270155906677,0.636119544506073,0.7907911539077759,0.08531805872917175,0.8979566097259521,0.6165734529495239,0.7819653153419495,0.2548142075538635,0.8170583248138428,0.6047325134277344,0.8102480173110962,0.0034794399980455637,0.9818956851959229,0.585227370262146,0.7925323247909546,0.20327255129814148,0.8998276591300964,5
0.5687379837036133,0.30437543988227844,-0.13746030628681183,0.9999291896820068,0.5705411434173584,0.291743665933609,-0.1449935883283615,0.999904990196228,0.5719753503799438,0.29057472944259644,-0.14517313241958618,0.9999210834503174,0.5741556286811829,0.28869742155075073,-0.1451260894536972,0.9999297857284546,0.5675538778305054,0.2931239902973175,-0.12678217887878418,0.9999122023582458,0.567280650138855,0.29297223687171936,-0.1269613653421402,0.9999284148216248,0.5670108795166016,0.2927474081516266,-0.1270732432603836,0.9999333620071411,0.5853212475776672,0.2818593382835388,-0.14181579649448395,0.9999650716781616,0.5745285749435425,0.29031455516815186,-0.05745736137032509,0.9998819231987,0.5758765935897827,0.3116037845611572,-0.13187508285045624,0.9999604821205139,0.572198748588562,0.3143145442008972,-0.10864923149347305,0.9999227523803711,0.6206952929496765,0.34382960200309753,-0.15717364847660065,0.9999976754188538,0.5752716660499573,0.3626757860183716,0.029287569224834442,0.9999613761901855,0.6328817009925842,0.4497441053390503,-0.1876523345708847,0.9983083605766296,0.5746260285377502,0.4563678205013275,0.0620666928589344,0.4484500586986542,0.6255376935005188,0.5331487655639648,-0.2325076162815094,0.9982836842536926,0.566311776638031,0.5282678604125977,-0.007810989860445261,0.8877890706062317,0.6265696287155151,0.5609242916107178,-0.26063022017478943,0.9967121481895447,0.5647713541984558,0.5541867017745972,-0.024243729189038277,0.8910459876060486,0.6167296171188354,0.5581974387168884,-0.27039769291877747,0.9970446228981018,0.5648759603500366,0.5537229180335999,-0.04663243517279625,0.8973695635795593,0.6148114800453186,0.5506088733673096,-0.23620374500751495,0.9942528009414673,0.5666874051094055,0.5452555418014526,-0.02009226195514202,0.8857229948043823,0.612899661064148,0.5311568379402161,-0.06369789689779282,0.9999633431434631,0.5875741839408875,0.5341830849647522,0.06368227303028107,0.9999430775642395,0.6184354424476624,0.6503116488456726,0.003016462316736579,0.9587053060531616,0.5996155142784119,0.6506218314170837,0.15214663743972778,0.581400454044342,0.6261852979660034,0.7694892883300781,0.09207615256309509,0.9786037802696228,0.6097796559333801,0.7610610127449036,0.2529783546924591,0.792210578918457,0.6362102627754211,0.7906862497329712,0.09606651961803436,0.8967174887657166,0.6164429187774658,0.7786496877670288,0.2604924738407135,0.8163846731185913,0.6046966910362244,0.810329258441925,0.016272641718387604,0.9819166660308838,0.5851362347602844,0.7920954823493958,0.2101186364889145,0.9004566073417664,5
0.5691556930541992,0.3041423559188843,-0.1385403275489807,0.9999268054962158,0.5712525844573975,0.29113510251045227,-0.1457754522562027,0.9998999834060669,0.5727126002311707,0.2900680601596832,-0.14595431089401245,0.9999166131019592,0.5746694803237915,0.288375586271286,-0.14590606093406677,0.9999257326126099,0.5682903528213501,0.2925419509410858,-0.12773698568344116,0.999908447265625,0.5680909752845764,0.2923569977283478,-0.12791770696640015,0.9999253153800964,0.5678672790527344,0.29209262132644653,-0.128030464053154,0.9999306797981262,0.586373507976532,0.28179576992988586,-0.14162439107894897,0.9999630451202393,0.5755673050880432,0.28976085782051086,-0.05777202174067497,0.9998778700828552,0.5764139890670776,0.311420202255249,-0.13242541253566742,0.9999585747718811,0.5728798508644104,0.3139788508415222,-0.10944525897502899,0.9999207258224487,0.6216381192207336,0.34378349781036377,-0.15620364248752594,0.9999975562095642,0.5757858753204346,0.362554669380188,0.029066866263747215,0.9999614357948303,0.6340471506118774,0.44922763109207153,-0.18540288507938385,0.9983003735542297,0.5749212503433228,0.45653560757637024,0.061652254313230515,0.4546889662742615,0.6271494030952454,0.533045768737793,-0.22967638075351715,0.9982929229736328,0.5663489699363708,0.5283077955245972,-0.008515528403222561,0.894447922706604,0.6282378435134888,0.5610604882240295,-0.25742635130882263,0.9967222809791565,0.5645238161087036,0.5542733073234558,-0.025039156898856163,0.8974891901016235,0.6184952855110168,0.5582423806190491,-0.26766854524612427,0.9970520734786987,0.5647809505462646,0.5538552403450012,-0.04730900749564171,0.9037657380104065,0.6161500215530396,0.5504921674728394,-0.23351851105690002,0.9942574501037598,0.5666669011116028,0.5454115271568298,-0.020733289420604706,0.892113208770752,0.6129264235496521,0.5314494371414185,-0.06388301402330399,0.9999627470970154,0.5877063870429993,0.5342305898666382,0.06386587768793106,0.999942421913147,0.6193840503692627,0.6509668827056885,0.0034124727826565504,0.9596071243286133,0.5992010831832886,0.6523005366325378,0.14814887940883636,0.5899229049682617,0.6253189444541931,0.7695692181587219,0.09173841774463654,0.9792526364326477,0.6101393103599548,0.7611927390098572,0.2466374933719635,0.796379804611206,0.6350401043891907,0.7907737493515015,0.09566628932952881,0.8968793153762817,0.6164844632148743,0.7786754369735718,0.25395041704177856,0.8174089789390564,0.6044546961784363,0.810348391532898,0.016241732984781265,0.9821341037750244,0.5850650072097778,0.7915170192718506,0.2037094384431839,0.9020127654075623,5
0.5693864226341248,0.303532212972641,-0.123099185526371,0.9999213814735413,0.5716175436973572,0.2904600501060486,-0.13160967826843262,0.999890923500061,0.57322096824646,0.2894379794597626,-0.13178689777851105,0.9999090433120728,0.5749391913414001,0.2879185676574707,-0.13173912465572357,0.9999191761016846,0.5686514377593994,0.291938841342926,-0.11350322514772415,0.9999008178710938,0.5684823393821716,0.2917565107345581,-0.11368639767169952,0.9999192953109741,0.5682724118232727,0.29147419333457947,-0.11379554122686386,0.999925434589386,0.586730420589447,0.281791627407074,-0.13439248502254486,0.9999604225158691,0.5763139128684998,0.28899675607681274,-0.05011146143078804,0.9998713731765747,0.5767673850059509,0.310942679643631,-0.11954963952302933,0.9999561309814453,0.5732762813568115,0.31352898478507996,-0.09646870940923691,0.9999175667762756,0.6214815974235535,0.3434385359287262,-0.1520335078239441,0.9999974966049194,0.576461136341095,0.3627103567123413,0.03214133158326149,0.9999613761901855,0.6347198486328125,0.4486271142959595,-0.17981092631816864,0.9982905387878418,0.5747129917144775,0.456824392080307,0.06428712606430054,0.45904818177223206,0.6284158825874329,0.5331571102142334,-0.2186824381351471,0.9982960224151611,0.5660859942436218,0.5284138917922974,-0.0002480456023477018,0.8999496102333069,0.6296800971031189,0.5611457824707031,-0.24435949325561523,0.9967218041419983,0.564483642578125,0.5543639063835144,-0.015039528720080853,0.9028618931770325,0.6198197603225708,0.5582805275917053,-0.25424203276634216,0.997044563293457,0.5645723938941956,0.553896963596344,-0.0364864356815815,0.9091059565544128,0.6175323128700256,0.5506225824356079,-0.22217342257499695,0.9942380785942078,0.566443681716919,0.5455138087272644,-0.01197458989918232,0.8974577188491821,0.6130659580230713,0.5315175652503967,-0.06388173252344131,0.9999634623527527,0.5876585841178894,0.5342622399330139,0.06386326253414154,0.999943196773529,0.6206488013267517,0.6509453058242798,-0.00226866384036839,0.9615967273712158,0.5989875793457031,0.6543670296669006,0.14378994703292847,0.6026524901390076,0.6251717805862427,0.7697221636772156,0.0803898349404335,0.9804040789604187,0.6105268001556396,0.7611765265464783,0.235295370221138,0.8036289811134338,0.6345255374908447,0.7908069491386414,0.08371730893850327,0.8998219966888428,0.6167072057723999,0.7786577343940735,0.24212148785591125,0.8209885954856873,0.6044872999191284,0.8104104995727539,0.004072803072631359,0.9829187989234924,0.5850229859352112,0.7914924621582031,0.19675569236278534,0.9054885506629944,5
0.5703340768814087,0.30300843715667725,-0.13040408492088318,0.9999234080314636,0.572671115398407,0.2898407280445099,-0.13712462782859802,0.9998932480812073,0.5742416977882385,0.2888135015964508,-0.13730157911777496,0.9999107122421265,0.5760546922683716,0.28728723526000977,-0.13725261390209198,0.999920666217804,0.5695140361785889,0.2915666699409485,-0.11976707726716995,0.9999030232429504,0.5692946910858154,0.2914567291736603,-0.11995021998882294,0.9999209046363831,0.5690348744392395,0.2912430167198181,-0.12005981057882309,0.9999268651008606,0.5877538919448853,0.28169387578964233,-0.12760809063911438,0.9999608397483826,0.5765451192855835,0.2890099883079529,-0.05007423460483551,0.9998727440834045,0.5778629183769226,0.31044405698776245,-0.12405870109796524,0.9999560117721558,0.5740769505500793,0.3132414221763611,-0.10211062431335449,0.9999179244041443,0.6218467354774475,0.3435905873775482,-0.13814352452754974,0.9999974370002747,0.576033353805542,0.3628392815589905,0.03401333466172218,0.999960720539093,0.6350909471511841,0.44871366024017334,-0.16061370074748993,0.9983092546463013,0.5747096538543701,0.45671480894088745,0.06595123559236526,0.4715251624584198,0.6278675198554993,0.5331955552101135,-0.2048056572675705,0.9983270168304443,0.5655547380447388,0.5277884602546692,-0.0024083955213427544,0.9060122966766357,0.6293743252754211,0.5614705681800842,-0.23043492436408997,0.9967812299728394,0.5638105869293213,0.5539464354515076,-0.017748693004250526,0.9087870717048645,0.6201704144477844,0.5590965747833252,-0.2414221465587616,0.9970964193344116,0.5639544725418091,0.5535780191421509,-0.03977058455348015,0.9148644804954529,0.6178831458091736,0.5508159399032593,-0.2088523507118225,0.9943508505821228,0.5658331513404846,0.5451456308364868,-0.014363530091941357,0.903479278087616,0.6131738424301147,0.5324668288230896,-0.06203484907746315,0.9999632239341736,0.5870589017868042,0.5344629883766174,0.062018487602472305,0.999942421913147,0.6207920908927917,0.6524975895881653,-0.011185245588421822,0.9639723896980286,0.5940254330635071,0.6557269096374512,0.122830830514431,0.6217665672302246,0.6247321963310242,0.7697950005531311,0.06146407499909401,0.9816482663154602,0.6106435656547546,0.7609993815422058,0.2175368219614029,0.8124297261238098,0.6337177157402039,0.7909066081047058,0.06392665207386017,0.9044990539550781,0.6170161366462708,0.7778022289276123,0.2245953381061554,0.8259300589561462,0.6049433350563049,0.8104994297027588,-0.015073727816343307,0.983836829662323,0.5854414105415344,0.7917635440826416,0.17637014389038086,0.9091839790344238,5
