x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.526137113571167,0.24568958580493927,-0.10332120209932327,0.9994829297065735,0.5296981930732727,0.2303408831357956,-0.12384887039661407,0.9994622468948364,0.5313160419464111,0.22968889772891998,-0.12405145168304443,0.9994866251945496,0.5327328443527222,0.22908039391040802,-0.12402744591236115,0.9996578097343445,0.529260516166687,0.22967305779457092,-0.09465773403644562,0.9993972182273865,0.5303483605384827,0.22856494784355164,-0.0948120728135109,0.9993999004364014,0.5315344333648682,0.22731667757034302,-0.09487787634134293,0.9995183944702148,0.5450766086578369,0.2300371676683426,-0.1732175052165985,0.9998033046722412,0.5435692071914673,0.2300085723400116,-0.04000274837017059,0.9989691972732544,0.5324129462242126,0.2565058171749115,-0.11576022952795029,0.9995507001876831,0.5317425727844238,0.2575600743293762,-0.07831338793039322,0.9991478323936462,0.5662454962730408,0.3055244982242584,-0.22806158661842346,0.9999901056289673,0.5597807168960571,0.31091704964637756,0.06388408690690994,0.9994108080863953,0.5687166452407837,0.42727747559547424,-0.2627430558204651,0.9900990128517151,0.5607738494873047,0.41712045669555664,0.1003100574016571,0.006511927116662264,0.5532179474830627,0.5250931978225708,-0.24488379061222076,0.9581641554832458,0.5504677295684814,0.5123617053031921,0.05447885021567345,0.02078370936214924,0.5498654246330261,0.5555388927459717,-0.26826244592666626,0.9220450520515442,0.5462645888328552,0.5352510213851929,0.050083260983228683,0.027678363025188446,0.5440167784690857,0.5503543019294739,-0.26713064312934875,0.9190360903739929,0.5433804988861084,0.536175549030304,0.028208225965499878,0.029519082978367805,0.544062614440918,0.5422202944755554,-0.2419298142194748,0.8581243753433228,0.5428001284599304,0.5288439989089966,0.04215804487466812,0.029011551290750504,0.5645706057548523,0.5047031044960022,-0.089964859187603,0.9999785423278809,0.5508569478988647,0.49966129660606384,0.08992870151996613,0.9999407529830933,0.5808238387107849,0.6435152292251587,-0.06220896169543266,0.8249858021736145,0.508354902267456,0.6034383177757263,0.18703316152095795,0.19092145562171936,0.6114599704742432,0.7863930463790894,0.002494238317012787,0.91750168800354,0.5047733783721924,0.7456372380256653,0.28988882899284363,0.4625207781791687,0.625941812992096,0.8110136985778809,0.003568554762750864,0.7850238084793091,0.5149540305137634,0.775084912776947,0.296721488237381,0.5358778238296509,0.5745773315429688,0.819037675857544,-0.08049319684505463,0.9151080250740051,0.46336352825164795,0.7650489807128906,0.25209176540374756,0.6112354397773743,5
0.5211426019668579,0.24980290234088898,-0.09182899445295334,0.9995240569114685,0.5247312784194946,0.2351314127445221,-0.11234965175390244,0.9995025992393494,0.5262178182601929,0.23451189696788788,-0.11253490298986435,0.9995261430740356,0.5275896787643433,0.23392273485660553,-0.11250749975442886,0.9996838569641113,0.5243801474571228,0.23466548323631287,-0.08398948609828949,0.9994384050369263,0.5254151821136475,0.23374788463115692,-0.08414484560489655,0.9994399547576904,0.5266202688217163,0.23261940479278564,-0.08420000970363617,0.9995485544204712,0.539965033531189,0.2344161421060562,-0.16604763269424438,0.9998188018798828,0.5386151075363159,0.2351265251636505,-0.034387145191431046,0.9990313053131104,0.5271078944206238,0.2611556351184845,-0.10553909093141556,0.9995837807655334,0.5265970826148987,0.2621479034423828,-0.06917943805456161,0.9992011785507202,0.5611385107040405,0.3096896708011627,-0.22285979986190796,0.9999909400939941,0.5551425814628601,0.313340961933136,0.06471997499465942,0.9994415640830994,0.5641074776649475,0.42995643615722656,-0.25477778911590576,0.990790843963623,0.5559437870979309,0.41934117674827576,0.099660724401474,0.0062096077017486095,0.5479108095169067,0.5276637673377991,-0.23817852139472961,0.9608364701271057,0.5453697443008423,0.5144201517105103,0.055132195353507996,0.019125016406178474,0.5436018109321594,0.5574140548706055,-0.26032203435897827,0.9263576865196228,0.5404723286628723,0.5364665985107422,0.05162779241800308,0.025567321106791496,0.5380105376243591,0.5521268844604492,-0.25951457023620605,0.923288106918335,0.5375509262084961,0.5382576584815979,0.030475525185465813,0.027236558496952057,0.5385268330574036,0.5440821051597595,-0.23535774648189545,0.8637874126434326,0.5374677777290344,0.5300092697143555,0.04312622919678688,0.02690170146524906,0.5594334006309509,0.505221962928772,-0.08912385255098343,0.999979555606842,0.546242356300354,0.5011242628097534,0.0890929251909256,0.9999427199363708,0.5780845880508423,0.6455283164978027,-0.0737195834517479,0.8411478996276855,0.5020721554756165,0.6060066223144531,0.1535448431968689,0.20548883080482483,0.6119194626808167,0.7866849303245544,-0.02638836018741131,0.9248235821723938,0.48702844977378845,0.7453333139419556,0.2355310618877411,0.49455395340919495,0.6259556412696838,0.8113897442817688,-0.02690700627863407,0.7985509037971497,0.49431952834129333,0.7761719822883606,0.24023446440696716,0.562004804611206,0.5754832625389099,0.8191516399383545,-0.10874699056148529,0.9224703311920166,0.4454832375049591,0.7510272264480591,0.1958618462085724,0.6383860111236572,5
0.515083372592926,0.2542540431022644,-0.08770641684532166,0.9995629191398621,0.5186336636543274,0.23976857960224152,-0.10851768404245377,0.9995395541191101,0.5199927091598511,0.23907552659511566,-0.10869291424751282,0.9995622038841248,0.5213074684143066,0.23841592669487,-0.1086658388376236,0.9997072815895081,0.5184195637702942,0.2393922358751297,-0.08025132864713669,0.9994769096374512,0.5195513963699341,0.23857620358467102,-0.08041033148765564,0.9994781017303467,0.5208227038383484,0.23753738403320312,-0.0804678276181221,0.9995778203010559,0.5335785150527954,0.23893725872039795,-0.16295164823532104,0.9998325109481812,0.5331904292106628,0.23931096494197845,-0.031570687890052795,0.9990907311439514,0.5209340453147888,0.26605015993118286,-0.101509228348732,0.9996129870414734,0.5206331014633179,0.2671052813529968,-0.06530337035655975,0.9992481470108032,0.5555657744407654,0.31526514887809753,-0.21971295773983002,0.9999917149543762,0.549509584903717,0.31714197993278503,0.06705505400896072,0.9994736909866333,0.5589796304702759,0.4326096177101135,-0.2566010355949402,0.991372287273407,0.5508354306221008,0.4214703142642975,0.10112135857343674,0.005924419034272432,0.5415415167808533,0.5299645662307739,-0.24136903882026672,0.9625480771064758,0.5379583239555359,0.5141215324401855,0.056036002933979034,0.017599744722247124,0.5373348593711853,0.5592482089996338,-0.26302042603492737,0.9287842512130737,0.532878577709198,0.5362964868545532,0.05339615046977997,0.02361888997256756,0.5320002436637878,0.5539491772651672,-0.2614102065563202,0.9255120158195496,0.5300391316413879,0.5379579067230225,0.032512031495571136,0.025130271911621094,0.5327752232551575,0.5460877418518066,-0.2382485568523407,0.8657830953598022,0.5309593081474304,0.5299773812294006,0.044190164655447006,0.024954114109277725,0.5551316738128662,0.5080721378326416,-0.09009858220815659,0.9999803900718689,0.5417842268943787,0.504722535610199,0.09007085859775543,0.9999446272850037,0.5732215046882629,0.6482020020484924,-0.09321670234203339,0.855448305606842,0.4951702356338501,0.606923520565033,0.13497978448867798,0.21889524161815643,0.6119300127029419,0.786810576915741,-0.05281892791390419,0.9307131171226501,0.468267560005188,0.7434146404266357,0.2043318897485733,0.519753098487854,0.6260963678359985,0.811387836933136,-0.05372436344623566,0.8074638843536377,0.4727751910686493,0.7759983539581299,0.20798765122890472,0.5847238898277283,0.57576584815979,0.8190261125564575,-0.13125482201576233,0.9283474683761597,0.42956599593162537,0.7370056509971619,0.166849285364151,0.660525918006897,5
0.5103472471237183,0.2589724659919739,-0.08722735941410065,0.9995991587638855,0.5135424733161926,0.2446138709783554,-0.10809191316366196,0.9995737075805664,0.5149261355400085,0.24402737617492676,-0.10825693607330322,0.9995946884155273,0.51634281873703,0.24344606697559357,-0.10822711884975433,0.9997280240058899,0.513255774974823,0.24418552219867706,-0.08060135692358017,0.9995144605636597,0.5144275426864624,0.24350368976593018,-0.08076755702495575,0.9995154738426208,0.5157777070999146,0.2425994575023651,-0.08082984387874603,0.9996073842048645,0.5284408330917358,0.24406524002552032,-0.1616213470697403,0.9998440146446228,0.5279818177223206,0.24448877573013306,-0.032242242246866226,0.9991527795791626,0.5163222551345825,0.2710024416446686,-0.10061133652925491,0.9996363520622253,0.5160821676254272,0.27214786410331726,-0.06551163643598557,0.9992882013320923,0.549988329410553,0.32091233134269714,-0.2193318009376526,0.9999923706054688,0.5446716547012329,0.3210931420326233,0.06307453662157059,0.9995061755180359,0.552319347858429,0.43493562936782837,-0.25443947315216064,0.9916874170303345,0.5459012389183044,0.4270022213459015,0.09447867423295975,0.005587361752986908,0.535101592540741,0.5317162275314331,-0.23778842389583588,0.9619849324226379,0.5325419306755066,0.5189195871353149,0.0551026426255703,0.016170406714081764,0.5311266779899597,0.5616310834884644,-0.2589579224586487,0.9271053671836853,0.5277409553527832,0.5407198071479797,0.051892537623643875,0.021765317767858505,0.5249873995780945,0.5564848184585571,-0.25827980041503906,0.9234462380409241,0.5240199565887451,0.541496217250824,0.030925221741199493,0.02313823625445366,0.5258812308311462,0.5486695766448975,-0.23488537967205048,0.8605005145072937,0.5254140496253967,0.5331043004989624,0.0441303625702858,0.02307533100247383,0.5495578646659851,0.5104613304138184,-0.08950891345739365,0.9999807476997375,0.5359718203544617,0.5088880062103271,0.08947985619306564,0.9999455213546753,0.5681246519088745,0.653227686882019,-0.09443943202495575,0.8665573596954346,0.4888684153556824,0.6094728112220764,0.10951631516218185,0.21621833741664886,0.6119334697723389,0.7868087887763977,-0.078485868871212,0.9342884421348572,0.45719102025032043,0.7411304116249084,0.16014523804187775,0.5195489525794983,0.6261013150215149,0.8111550211906433,-0.08188939839601517,0.8103160858154297,0.4585951566696167,0.7753124833106995,0.1620694249868393,0.5910849571228027,0.5760829448699951,0.8188638091087341,-0.15741749107837677,0.9321690797805786,0.4180199205875397,0.7275001406669617,0.12312479317188263,0.6673927307128906,5
0.5045607089996338,0.26380181312561035,-0.08757243305444717,0.9996290802955627,0.5078285932540894,0.2498774230480194,-0.10801602154970169,0.9995980858802795,0.509198009967804,0.24939797818660736,-0.10817613452672958,0.9996169805526733,0.5104410648345947,0.24882185459136963,-0.10815277695655823,0.9997422695159912,0.5076048374176025,0.24942022562026978,-0.08113960176706314,0.9995405077934265,0.5088666081428528,0.24886009097099304,-0.08130761235952377,0.999540388584137,0.5101660490036011,0.24805434048175812,-0.08137322962284088,0.9996280670166016,0.5226014256477356,0.24955163896083832,-0.15977083146572113,0.9998514652252197,0.5220382809638977,0.2504810392856598,-0.03261731192469597,0.9991939067840576,0.510534405708313,0.2763670086860657,-0.10043652355670929,0.9996532797813416,0.510515034198761,0.2775992751121521,-0.06609641760587692,0.9993135929107666,0.5446579456329346,0.3265436589717865,-0.21356938779354095,0.9999929070472717,0.5383522510528564,0.32757484912872314,0.05821423977613449,0.9995356798171997,0.5464988350868225,0.43942689895629883,-0.252767413854599,0.9916896224021912,0.5384762287139893,0.4362592399120331,0.09085103124380112,0.005301814991980791,0.527856171131134,0.5355273485183716,-0.23893804848194122,0.959272563457489,0.5252335071563721,0.5266710519790649,0.05448627844452858,0.014870566315948963,0.5235662460327148,0.5658467411994934,-0.2598814368247986,0.9214451313018799,0.5206862688064575,0.5501506924629211,0.05145179107785225,0.020048080012202263,0.5175273418426514,0.5610399842262268,-0.25871142745018005,0.917243242263794,0.5168482661247253,0.5519540309906006,0.030963564291596413,0.021296773105859756,0.5180643200874329,0.5527743101119995,-0.23616951704025269,0.8485842347145081,0.5178156495094299,0.5414324402809143,0.043314576148986816,0.0213251244276762,0.5429190993309021,0.5149526000022888,-0.08924930542707443,0.9999810457229614,0.5298513174057007,0.5155444741249084,0.08920889347791672,0.999946653842926,0.5616268515586853,0.6610122919082642,-0.09814891219139099,0.8741557002067566,0.4820588231086731,0.6165003180503845,0.12032297998666763,0.2063194364309311,0.6116844415664673,0.7868205308914185,-0.08074294775724411,0.9345885515213013,0.446749746799469,0.7410545349121094,0.17783667147159576,0.5076212882995605,0.6260823607444763,0.8103189468383789,-0.08387582749128342,0.8042892217636108,0.447487473487854,0.774334728717804,0.18035954236984253,0.5865729451179504,0.5761932134628296,0.8196327686309814,-0.15919505059719086,0.9329805970191956,0.40776151418685913,0.7224710583686829,0.14162617921829224,0.6624428629875183,5
0.4990743398666382,0.27018362283706665,-0.10435585677623749,0.9996610879898071,0.5021244287490845,0.25618451833724976,-0.12553083896636963,0.9996290802955627,0.503375232219696,0.25557801127433777,-0.12569013237953186,0.999646008014679,0.5045109987258911,0.2549196183681488,-0.12567277252674103,0.9997614026069641,0.5021596550941467,0.2557327449321747,-0.09957801550626755,0.999575138092041,0.5033743977546692,0.255079448223114,-0.09974345564842224,0.9995743632316589,0.5046731233596802,0.25419872999191284,-0.09980989992618561,0.9996557235717773,0.5168367624282837,0.25472795963287354,-0.17768262326717377,0.9998621940612793,0.5166997313499451,0.25542882084846497,-0.05753801390528679,0.9992523789405823,0.5049780607223511,0.28181982040405273,-0.11757458746433258,0.9996787905693054,0.5051422715187073,0.2828161418437958,-0.0843300074338913,0.999360203742981,0.5386152267456055,0.3323286473751068,-0.2256714254617691,0.9999935030937195,0.5343443751335144,0.330861359834671,0.03342852741479874,0.9995709657669067,0.5408954620361328,0.44469061493873596,-0.2652701735496521,0.9918240904808044,0.5344743728637695,0.4413210153579712,0.06690286099910736,0.0051155658438801765,0.5201767086982727,0.5409043431282043,-0.2511630952358246,0.9582417607307434,0.5186465382575989,0.5317139029502869,0.035278718918561935,0.013818833976984024,0.5159767866134644,0.5706506371498108,-0.2720230519771576,0.9185888767242432,0.5142427682876587,0.5556071400642395,0.03312535211443901,0.018640797585248947,0.5106877088546753,0.5657783150672913,-0.27093902230262756,0.9140949845314026,0.5102066993713379,0.5555393695831299,0.013095876201987267,0.019786881282925606,0.5110416412353516,0.5570651292800903,-0.24852031469345093,0.8414984941482544,0.511003315448761,0.544764518737793,0.02438269928097725,0.019900625571608543,0.5384615659713745,0.5168226361274719,-0.08771763741970062,0.9999815821647644,0.5237319469451904,0.5174164772033691,0.0876682922244072,0.9999486207962036,0.5524030327796936,0.6660934686660767,-0.09279313683509827,0.8804365992546082,0.47377702593803406,0.6209748387336731,0.12999698519706726,0.19660542905330658,0.6109203696250916,0.7859457731246948,-0.06992217898368835,0.9323709011077881,0.43818557262420654,0.7415427565574646,0.19218963384628296,0.4927827715873718,0.6260024905204773,0.8069655895233154,-0.07229267805814743,0.7925507426261902,0.4387993812561035,0.77466881275177,0.19527111947536469,0.5773528814315796,0.576216995716095,0.8199734687805176,-0.14340539276599884,0.9321731925010681,0.40082868933677673,0.7244746685028076,0.15926195681095123,0.6550747156143188,5
0.4910033941268921,0.2776222825050354,-0.1039903536438942,0.9996906518936157,0.49472543597221375,0.2644907534122467,-0.12473026663064957,0.9996582865715027,0.496333509683609,0.2638615369796753,-0.1248868778347969,0.9996731281280518,0.4975230395793915,0.2631892263889313,-0.12487050890922546,0.9997792840003967,0.4946175813674927,0.2642826437950134,-0.09848048537969589,0.9996082782745361,0.49619990587234497,0.26364874839782715,-0.09864655137062073,0.9996069073677063,0.49764934182167053,0.2628111243247986,-0.09871268272399902,0.9996824264526367,0.5091718435287476,0.2638968825340271,-0.17580628395080566,0.9998717904090881,0.5095125436782837,0.2641605734825134,-0.054813452064991,0.9993084669113159,0.497172087430954,0.28995928168296814,-0.11699298024177551,0.9997013211250305,0.4974255859851837,0.29107844829559326,-0.08339763432741165,0.999402642250061,0.5329570174217224,0.3404828906059265,-0.22443489730358124,0.9999939799308777,0.5256890058517456,0.34068217873573303,0.03765654191374779,0.9996035099029541,0.5344938635826111,0.4519336521625519,-0.2659337818622589,0.9915760159492493,0.526159942150116,0.4500313103199005,0.07201890647411346,0.004932987038046122,0.5129643082618713,0.5489563345909119,-0.25168684124946594,0.9543250799179077,0.5107818841934204,0.5391753911972046,0.03865668922662735,0.012894799932837486,0.508949339389801,0.576576828956604,-0.2723446786403656,0.9114504456520081,0.5076306462287903,0.5633386969566345,0.036523863673210144,0.017419761046767235,0.5033369660377502,0.572050929069519,-0.2710531949996948,0.9064279198646545,0.5036377310752869,0.5637284517288208,0.01631883531808853,0.01847047731280327,0.5039278268814087,0.5636981725692749,-0.24899497628211975,0.8279402256011963,0.5041155219078064,0.5536457300186157,0.027654705569148064,0.01867840811610222,0.5315635800361633,0.5224313735961914,-0.08759624511003494,0.9999819397926331,0.5181511640548706,0.5241672992706299,0.08754885196685791,0.999950647354126,0.5413482189178467,0.671886682510376,-0.10351717472076416,0.8848127126693726,0.46686112880706787,0.6215957403182983,0.12217441946268082,0.18713082373142242,0.6094191670417786,0.7829561233520508,-0.08953137695789337,0.9299280643463135,0.43394672870635986,0.7416022419929504,0.1754198521375656,0.48044970631599426,0.6247773766517639,0.8038902878761292,-0.09274720400571823,0.7836733460426331,0.43650928139686584,0.7747049331665039,0.1776326298713684,0.5724889039993286,0.575427770614624,0.820168673992157,-0.1620665192604065,0.931219220161438,0.3982812464237213,0.7307231426239014,0.14350609481334686,0.6487691402435303,5
0.4849220812320709,0.28580811619758606,-0.0804830864071846,0.9996758103370667,0.48880669474601746,0.27297520637512207,-0.09941112995147705,0.9995913505554199,0.49054792523384094,0.27233290672302246,-0.09955784678459167,0.9996044635772705,0.491794615983963,0.2716944217681885,-0.09956883639097214,0.9997351169586182,0.4885764420032501,0.27280429005622864,-0.07269872725009918,0.999520480632782,0.49022969603538513,0.2721779942512512,-0.07285822927951813,0.9995095729827881,0.4917442202568054,0.2714003920555115,-0.07293679565191269,0.9996167421340942,0.5030735731124878,0.2729719579219818,-0.1497908979654312,0.9998433589935303,0.5031781792640686,0.2732521891593933,-0.026636367663741112,0.9991490840911865,0.4910755753517151,0.2985915541648865,-0.09379447251558304,0.999659538269043,0.49130779504776,0.29987987875938416,-0.0595330111682415,0.9992817640304565,0.5264919996261597,0.34929636120796204,-0.20222941040992737,0.9999939203262329,0.517564058303833,0.3509213924407959,0.06248309090733528,0.9996078610420227,0.5274657607078552,0.46127137541770935,-0.24898700416088104,0.9909185171127319,0.5198354125022888,0.4584779441356659,0.0964178591966629,0.0046553658321499825,0.5056720972061157,0.5576279759407043,-0.23687872290611267,0.9462668895721436,0.503990113735199,0.54481440782547,0.06114153563976288,0.011839130893349648,0.5005469918251038,0.5840277075767517,-0.257686585187912,0.8971796631813049,0.5006769299507141,0.5692923665046692,0.05938544124364853,0.016013342887163162,0.49474456906318665,0.5775930881500244,-0.2545334994792938,0.8909523487091064,0.4959687292575836,0.5688815116882324,0.039269670844078064,0.01696787402033806,0.49603351950645447,0.5695515275001526,-0.23353211581707,0.8033109307289124,0.4966093897819519,0.558560311794281,0.05001943185925484,0.017228439450263977,0.5231592655181885,0.527637243270874,-0.0874943882226944,0.9999802112579346,0.5153692960739136,0.5316569805145264,0.08744988590478897,0.9999486207962036,0.5327994227409363,0.6779258847236633,-0.10967860370874405,0.8823720216751099,0.45583388209342957,0.6211549043655396,0.09573869407176971,0.17739561200141907,0.6070026159286499,0.7798672318458557,-0.08728551119565964,0.9202567338943481,0.42929214239120483,0.7446092367172241,0.15126317739486694,0.4658236801624298,0.6243531703948975,0.8011490702629089,-0.09010712802410126,0.7634530067443848,0.43396589159965515,0.7777191400527954,0.1533280462026596,0.5665324330329895,0.5753356218338013,0.8203179836273193,-0.16089025139808655,0.9218693375587463,0.3937203288078308,0.740067183971405,0.1140512004494667,0.6337133049964905,5
0.478475958108902,0.2954312860965729,-0.07075408846139908,0.9996932148933411,0.4822477698326111,0.281745970249176,-0.0902319848537445,0.9996071457862854,0.48377034068107605,0.28121858835220337,-0.0903843343257904,0.9996180534362793,0.4849015176296234,0.28069016337394714,-0.09038938581943512,0.9997435808181763,0.48219427466392517,0.28141647577285767,-0.06303494423627853,0.9995355010032654,0.4837116599082947,0.2808835208415985,-0.06319326907396317,0.9995220899581909,0.48513534665107727,0.2802579700946808,-0.06326737254858017,0.999626636505127,0.4957563281059265,0.282530277967453,-0.141525000333786,0.9998465180397034,0.49601200222969055,0.2831343114376068,-0.01657378301024437,0.9991655349731445,0.484009325504303,0.30809706449508667,-0.08457151055335999,0.9996630549430847,0.4844493269920349,0.3093222677707672,-0.049684688448905945,0.999273955821991,0.518259584903717,0.35755276679992676,-0.20159275829792023,0.999994158744812,0.5102365612983704,0.35875463485717773,0.0737309381365776,0.9996243715286255,0.5210346579551697,0.4687962830066681,-0.24848851561546326,0.9906628727912903,0.5154906511306763,0.46494534611701965,0.10163889080286026,0.00440265191718936,0.4993534982204437,0.5631985664367676,-0.23098894953727722,0.942619264125824,0.49893590807914734,0.5510193705558777,0.05963287502527237,0.010935918428003788,0.494040310382843,0.5894136428833008,-0.25013506412506104,0.8904264569282532,0.49541252851486206,0.575212299823761,0.05864039808511734,0.014844123274087906,0.4883445203304291,0.5837728977203369,-0.24667176604270935,0.8833988308906555,0.4903148412704468,0.5740998387336731,0.03866712003946304,0.015707282349467278,0.48980221152305603,0.5758102536201477,-0.2272212952375412,0.7897394895553589,0.49131909012794495,0.5641939640045166,0.048472099006175995,0.01605386845767498,0.5209766030311584,0.5378234386444092,-0.09089462459087372,0.9999805688858032,0.5043336749076843,0.5383710861206055,0.09083975851535797,0.9999503493309021,0.526512086391449,0.6872513294219971,-0.13757674396038055,0.8860489726066589,0.4456018805503845,0.6136481761932373,0.08172453939914703,0.17440065741539001,0.6061704754829407,0.7786605358123779,-0.14080868661403656,0.9174880981445312,0.4268110990524292,0.745490312576294,0.11655010282993317,0.45805642008781433,0.6235584616661072,0.7966421842575073,-0.14534184336662292,0.755744218826294,0.4337702989578247,0.7779501676559448,0.11738432198762894,0.5727877616882324,0.5751672387123108,0.8202598094940186,-0.2123471051454544,0.9193927645683289,0.3883068859577179,0.756845235824585,0.08644632995128632,0.6279144883155823,5
0.4720202386379242,0.305219441652298,-0.07710156589746475,0.9997125267982483,0.47591930627822876,0.2912496030330658,-0.09628389030694962,0.9996286034584045,0.4772091209888458,0.2907927334308624,-0.09644223749637604,0.9996381998062134,0.47840479016304016,0.29037460684776306,-0.09644714742898941,0.9997574687004089,0.47573959827423096,0.2908838987350464,-0.0693054273724556,0.999555766582489,0.47691670060157776,0.29044026136398315,-0.06946258991956711,0.9995389580726624,0.4781295955181122,0.2898784875869751,-0.06953570991754532,0.9996397495269775,0.4893854558467865,0.2925810217857361,-0.14527323842048645,0.9998537302017212,0.4890975058078766,0.29316645860671997,-0.021275904029607773,0.9991872906684875,0.47735071182250977,0.31779491901397705,-0.0900493860244751,0.999675989151001,0.4775253236293793,0.3190371096134186,-0.055452991276979446,0.9992846846580505,0.5106947422027588,0.36783209443092346,-0.2037162035703659,0.9999943971633911,0.5032615065574646,0.3675785958766937,0.07213973999023438,0.9996366500854492,0.5135787129402161,0.47731849551200867,-0.24890637397766113,0.9904776811599731,0.5119885802268982,0.47181156277656555,0.10506065934896469,0.004196047782897949,0.49234145879745483,0.5732307434082031,-0.23137813806533813,0.9401122331619263,0.4948388636112213,0.5558939576148987,0.06669240444898605,0.010119127109646797,0.487210750579834,0.5988116264343262,-0.2508471608161926,0.8853347897529602,0.49062880873680115,0.5781629085540771,0.06691529601812363,0.013777107931673527,0.48075705766677856,0.5927141904830933,-0.2472207397222519,0.8775038719177246,0.48480626940727234,0.5782747864723206,0.04705418646335602,0.014556544832885265,0.48241251707077026,0.585175633430481,-0.22754594683647156,0.778373122215271,0.48607784509658813,0.5684719085693359,0.055699847638607025,0.014985754154622555,0.5177893042564392,0.5437576174736023,-0.09198004752397537,0.9999814629554749,0.4987933039665222,0.5430039167404175,0.09191456437110901,0.9999529719352722,0.5197633504867554,0.6970908641815186,-0.1450212150812149,0.8912255167961121,0.4375814199447632,0.6135785579681396,0.08753257244825363,0.17731018364429474,0.6040514707565308,0.775928795337677,-0.12546062469482422,0.9157622456550598,0.4245885908603668,0.7481240630149841,0.14388206601142883,0.4604299068450928,0.6213114857673645,0.7893753051757812,-0.127092182636261,0.7480689883232117,0.43296149373054504,0.7791001200675964,0.14724692702293396,0.5834512710571289,0.5750827789306641,0.8202312588691711,-0.18785886466503143,0.9175689220428467,0.3853507936000824,0.7712647318840027,0.12016048282384872,0.6286002993583679,5
