x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3689291179180145,0.23001115024089813,-0.14735770225524902,0.9999321103096008,0.37238389253616333,0.21418921649456024,-0.15519161522388458,0.9999345541000366,0.37483638525009155,0.21309836208820343,-0.1553857922554016,0.9999387860298157,0.3769497871398926,0.21209685504436493,-0.155318945646286,0.9999547004699707,0.3693496286869049,0.2148134559392929,-0.1298009604215622,0.9999143481254578,0.369316428899765,0.21422721445560455,-0.12999708950519562,0.9999120235443115,0.36926430463790894,0.2134268581867218,-0.13008436560630798,0.9999175667762756,0.39027640223503113,0.21139326691627502,-0.15324091911315918,0.9999701380729675,0.3804742693901062,0.2150692194700241,-0.035838782787323,0.9997504353523254,0.37684884667396545,0.2416353076696396,-0.13972504436969757,0.9998377561569214,0.37294819951057434,0.24281203746795654,-0.1075485497713089,0.9996136426925659,0.41415509581565857,0.28667837381362915,-0.18511703610420227,0.9999876618385315,0.3945092260837555,0.29512372612953186,0.08321020007133484,0.9993963837623596,0.4106849133968353,0.40708526968955994,-0.2228226214647293,0.9874317646026611,0.39634475111961365,0.41014066338539124,0.10736235976219177,0.004493313375860453,0.391684889793396,0.497723788022995,-0.22326712310314178,0.955696702003479,0.3899684548377991,0.49111124873161316,0.02517155185341835,0.010020766407251358,0.3898005485534668,0.5267531275749207,-0.2505936026573181,0.9270321130752563,0.38726118206977844,0.5178036689758301,0.014177498407661915,0.01904130168259144,0.3838016092777252,0.5272161364555359,-0.2528921961784363,0.9256929159164429,0.384308397769928,0.517521858215332,-0.008491053245961666,0.01907026395201683,0.38466402888298035,0.5176565051078796,-0.22237198054790497,0.867752730846405,0.3860403895378113,0.5070964097976685,0.011952058412134647,0.020393364131450653,0.4167741537094116,0.5037322640419006,-0.08524183928966522,0.9999722838401794,0.39748281240463257,0.4984242618083954,0.08521523326635361,0.9999293684959412,0.4264858663082123,0.6334167122840881,-0.07089913636445999,0.9672291874885559,0.3886415362358093,0.6168408989906311,0.19792206585407257,0.4656345844268799,0.44209396839141846,0.7820979356765747,-0.030633870512247086,0.9888315200805664,0.3789888620376587,0.7451613545417786,0.3086581528186798,0.8173340559005737,0.45449298620224,0.8126661777496338,-0.032544173300266266,0.9487631320953369,0.38564035296440125,0.7731733918190002,0.31658729910850525,0.7998048663139343,0.4027450680732727,0.8194845914840698,-0.13767476379871368,0.9850930571556091,0.3434440791606903,0.7621362209320068,0.26568281650543213,0.8848618268966675,5
0.3679178059101105,0.23011324015156975,-0.15132295365991263,0.9999348829532492,0.37167788374012917,0.2144078453039301,-0.15832065097216902,0.999937053384452,0.37396618518336067,0.21354526538273383,-0.15851767874997238,0.9999412462629121,0.3760347171076413,0.21269838203643932,-0.1584488307607585,0.9999564577793253,0.36858842085147725,0.21506478046548777,-0.13351932938756614,0.9999170817177871,0.368452926134241,0.21466585839616842,-0.13370722840572224,0.999914366623451,0.3682646494487236,0.21404845755675744,-0.13378835392409358,0.9999191678803543,0.3892540191781932,0.2133264927000835,-0.1519944205366332,0.9999711924585802,0.3788777343158064,0.21672731894871283,-0.03614564072983018,0.9997515678405762,0.3755265104359594,0.24209018719607386,-0.14267386804366933,0.9998423251612433,0.3716828586726353,0.24325250705768323,-0.11124097401725835,0.9996204766733893,0.4129102959715087,0.28741656089651174,-0.18356543933523112,0.9999882476083164,0.3918643778768079,0.2965714171014983,0.08053115755319595,0.999390369859235,0.4114338395924404,0.4056168619928689,-0.22547951700358554,0.9880820471664955,0.39415315204653245,0.41059592366218567,0.10719927657267143,0.0046467792628140285,0.3936562394273692,0.4979545032155925,-0.24666137222586007,0.9580832062096432,0.3873390709531718,0.49115705592878933,0.02333024799309928,0.009926620999286914,0.3928626796294903,0.5286167346197983,-0.27666996470813093,0.9307399967621113,0.3847416690711317,0.5190199223057977,0.01173690385345755,0.018831715694275396,0.38633459498142375,0.5296611004862292,-0.2793003968123732,0.9295123301703354,0.3823280272812679,0.5194669263116245,-0.010814600013967219,0.01889906296956128,0.3865430221475404,0.5189721440446788,-0.24640831145746955,0.8742381005451597,0.38365868864388303,0.5093579888343811,0.01014264117412526,0.020231093697506804,0.41202477134507276,0.5050236130582875,-0.08468462090040076,0.9999724790967744,0.39260024551687567,0.49948721918566474,0.0846571264595821,0.9999262443904219,0.42362998477343855,0.6339833469226442,-0.06642873174157636,0.9688818393082455,0.3881727056256656,0.620384142316621,0.20049485461465244,0.4624772657608164,0.4419595732771117,0.7819364584725479,-0.02465944827116769,0.9893685147680086,0.37972679528696784,0.7452504306003965,0.3201359993424909,0.8184241734702011,0.4543872157047535,0.8118974525353004,-0.026420273593273657,0.950392314072313,0.3853414151175269,0.7732104124694035,0.32882088628308526,0.8014663437317158,0.40253784224904815,0.8195564068596939,-0.13259508537835088,0.9858465523555361,0.3441682272943957,0.763028699776222,0.27593960638703974,0.8864613689225296,5
0.36684524704670085,0.23020193751516013,-0.1556170485143004,0.9999365642152983,0.3707550322187358,0.21457809261206923,-0.1627536796290299,0.9999383872952955,0.372921845008587,0.21379442512989044,-0.16295680917542557,0.9999427815963482,0.3749660489888027,0.2130454737564613,-0.1628913288486415,0.9999575306629312,0.3676015652459243,0.2152588768252011,-0.13788282511563138,0.9999178175268502,0.3673818943829372,0.21493755794804673,-0.13806481094195924,0.9999145639353785,0.3670895315449813,0.21439059849443107,-0.13814496531568723,0.9999182532573568,0.387915995614282,0.21457390076127544,-0.1546772425544673,0.9999718953823221,0.3773456924948199,0.2178169565981832,-0.03851453934250207,0.9997439877740268,0.37409671935541877,0.24235090253681973,-0.14694956201931525,0.9998449518762785,0.37035226616366157,0.2435698170086433,-0.11540075468605962,0.9996205773846857,0.41194021907346,0.28791384861387054,-0.18689185586468926,0.999988814880108,0.3894462688215848,0.2974326291988636,0.0783938264538502,0.9993812852892382,0.4123097175154193,0.40433968654994307,-0.23165370421162967,0.9887107240742651,0.39205921312858316,0.4106434141767436,0.1066159675347394,0.0047327079649629265,0.3955535878395212,0.4983773015696427,-0.26237635982447655,0.9603813640002546,0.3855609739648885,0.4906490517073664,0.022495400867071646,0.009773875972063377,0.3958774188469196,0.5301017987317053,-0.2939075416532056,0.9342933852097084,0.383673462374457,0.5189260737649326,0.010684303040134496,0.018543111481543244,0.3884716958835207,0.5316573216997343,-0.2967527015455838,0.9331704789194567,0.3812833962769344,0.5193666343031258,-0.012015203270932725,0.018642956198289477,0.38804070702914534,0.5201588334708378,-0.2624302711980096,0.880440339959901,0.38202961559953363,0.5096028241617926,0.009219191101347578,0.01998046470870232,0.4088073742800745,0.505991543161458,-0.08527462492729056,0.9999726188593897,0.38903571613903704,0.5002554757841702,0.08524429746742906,0.9999230277949366,0.42013782776635267,0.6348602853972336,-0.06285765214726843,0.9703315681424635,0.3875921563855533,0.6231829154080358,0.20636461932083655,0.45884051610683574,0.44156620625791876,0.7817106822441364,-0.01429290454112122,0.9897898045079462,0.38022593794197873,0.7453567652866758,0.3306556683162163,0.8193566326437325,0.4543252022101961,0.8110639658467523,-0.015385444492808192,0.9512848134698539,0.3849335703356513,0.7732453983405541,0.33965368517513933,0.8031390679293665,0.40242908124265997,0.8195697500787932,-0.12067263393566527,0.9864484380031454,0.3439697140249713,0.7648198666243717,0.28515563442789277,0.887705435012949,5
0.36570463612161835,0.23027575427088245,-0.1602765249794927,0.9999370328311262,0.3695912443358323,0.2146945826966187,-0.16863558929542016,0.9999384263466145,0.371684015824877,0.21382386982440948,-0.16884843285741477,0.9999432892634951,0.3737267163293115,0.21310985961864734,-0.1687922857958695,0.9999578430734831,0.3663639898957877,0.21538938633326826,-0.142963128357098,0.9999163335767286,0.3660802748696557,0.21502376373471885,-0.1431417752956522,0.999912377061515,0.36571945506950904,0.2144222300628136,-0.14322671345595656,0.9999145433820528,0.38622726037584504,0.21505928913067127,-0.1617259763438126,0.999972207792874,0.37588530984418145,0.2182749699929665,-0.043174594255356954,0.9997267270910328,0.3725475340053953,0.24239587989346734,-0.1526995563301547,0.9998454204921065,0.3689491717979826,0.24375028291652942,-0.1200798202691407,0.9996131966853964,0.4112753898933016,0.2881434703695363,-0.19563828717017995,0.9999893615985739,0.3872800921571666,0.2976421981022276,0.07685839693094122,0.9993687888671612,0.413326652913258,0.40327499138897865,-0.241735993274327,0.9893153946975182,0.3900737854941138,0.41023782717770546,0.10556574088746104,0.004743595350662182,0.39736871267187185,0.4990135256586404,-0.2695588346185355,0.9625813591069189,0.3847287513058761,0.48952570146527785,0.02277883900136783,0.009556020256774178,0.39883950044368877,0.5311662595847557,-0.30132424625857124,0.9376751122803524,0.38421781823552886,0.5173765564786976,0.011173917494457343,0.018166709241682087,0.3901689247838382,0.5331549397830305,-0.3042540108335429,0.9366494437743877,0.38127847581074154,0.5169937199559705,-0.011968091515631512,0.01829250966166628,0.3891147159296891,0.5212022456629523,-0.26954737408407803,0.8863279901701828,0.3812367957213829,0.5076068331455362,0.009280148989938456,0.01963165954783045,0.40729218310323256,0.5066001189166102,-0.0871393205276851,0.9999726969620277,0.3869356728833297,0.5006962870729381,0.08710399938040767,0.9999197084328224,0.41593869801225336,0.6360820059118599,-0.060285822584711275,0.9715558269928242,0.3868874753343648,0.625154499349923,0.21589769063324765,0.4546710653551694,0.44088509267774123,0.7814134626552977,0.0009537741766664463,0.990082533195101,0.38045975771443596,0.7454822762259121,0.3401106955676243,0.8201139158216016,0.4543118076077823,0.8101585219646322,0.001105972822627116,0.9513587766680224,0.3844047178482187,0.7732781233458683,0.34893005264216453,0.8048242885490944,0.40242972558942336,0.8195181242350874,-0.1011471013570654,0.9868818685926241,0.3427460214187359,0.7676095756991156,0.29321526042346296,0.8885545278417653,5
0.36459389945556375,0.2302986090553218,-0.1707205181491786,0.9999398691900845,0.36866299140042275,0.21480080639493876,-0.17734886654492082,0.999940944129023,0.3709103752826822,0.21390653324538264,-0.17755718066774565,0.9999457207219354,0.3731403813279908,0.21315184441106072,-0.1775016913126255,0.9999595983275051,0.36465798986369163,0.21549121470286928,-0.1523830608047288,0.99991925214899,0.3639866267812663,0.2150880216524519,-0.15255915502022052,0.9999150736578579,0.3633428102937238,0.21447195266855174,-0.15264350330007487,0.9999163829047104,0.38496832600955305,0.2153821911277442,-0.1644569917999465,0.9999732601231542,0.37278974159010525,0.21870825157083315,-0.048784715348276594,0.9997291482728103,0.3712639428418258,0.24244680435493074,-0.1609836832202714,0.9998511425380049,0.367104474840493,0.2438557857069476,-0.12923558056354523,0.9996243139793133,0.4105310008443635,0.28801339864730835,-0.1961805995168357,0.9999899083170397,0.3839666514561094,0.29902400333305884,0.07381544570470679,0.9993754193700594,0.4138079974158057,0.4024757794265089,-0.24599506783074346,0.9899139239870268,0.38674375723148213,0.4107767292137804,0.099074713371951,0.005128561872346647,0.3985693896638936,0.49945590927683076,-0.2861337209569997,0.9647637441240507,0.38255370382604925,0.48931552315580434,0.01593073251946219,0.00982524444959287,0.40076001553699886,0.5313585030621496,-0.31931967570863923,0.9411580603698204,0.38269613323540524,0.5178816112978705,0.0037091426182024453,0.018580544739961624,0.39148666735353144,0.5337383130501057,-0.32292433442740603,0.9402208246033767,0.37904273435987273,0.517506270573057,-0.019431526869021613,0.01874553964569651,0.3902060389518738,0.5221919396827961,-0.28667087390505036,0.8925454226033441,0.3791020389260917,0.5076475821692368,0.002501935690063342,0.020151592983767903,0.40434426685859415,0.5065048830262546,-0.08730923923952826,0.9999726640767065,0.38463683169463586,0.5009789035238069,0.08726620057533527,0.9999170180024772,0.4098269682506035,0.6361525963092672,-0.071004801140777,0.9726904075721214,0.38752014369800175,0.6258352933258846,0.19884191299306936,0.4585211605861269,0.4398269345020426,0.7798780983891981,-0.012547531104967766,0.9903715622836146,0.38044603734180843,0.7452453374862671,0.31413855121053497,0.824002021345599,0.4538942688498004,0.8067242914232714,-0.012806127979901842,0.9515881970010954,0.3835111774247268,0.7731770708643156,0.3218409747912966,0.8094408861522017,0.4024151275897848,0.8191540672861296,-0.11650624974020596,0.9873111926276108,0.343064709984023,0.7729762772033955,0.2635978316438609,0.8912033274255949,5
0.3632821091290178,0.2301749772038953,-0.17972704716797533,0.9999422944825271,0.3674706169243517,0.21485177555988574,-0.18435030610396944,0.9999429419122893,0.36988384456470097,0.2139374279770358,-0.1845577554456119,0.9999477328925297,0.37228857648783714,0.21313711127330517,-0.18450504798313666,0.9999610391156427,0.36272334333123835,0.2155526737714636,-0.1604399871209572,0.9999212478769237,0.3617383755486587,0.2151487911569661,-0.16061441086489578,0.9999167425879116,0.36087893823097494,0.21453085644491787,-0.16069970819456825,0.9999169193465134,0.38346629821020983,0.21556075122849694,-0.1655326922392023,0.9999741069201765,0.3695371890890187,0.21898773980551753,-0.05339585899792868,0.9997253787928614,0.3699240417316042,0.24241068291253057,-0.16749818828599206,0.9998559561269037,0.3651530557665332,0.2438975726736003,-0.13711369859761205,0.9996319700931681,0.4097805393153223,0.2875576255650356,-0.19297175109386444,0.9999904221501844,0.37998834663423997,0.3005068189111249,0.07033086876417029,0.9993788538307979,0.4141631753280245,0.4021100206621762,-0.24639427456362495,0.9904710547677402,0.38275363733028545,0.411229499455156,0.09234726994202055,0.0054643483318645375,0.39987455873653804,0.49933338987416237,-0.29373438502180166,0.9668067364857115,0.3787212022419634,0.48903708930673273,0.007791192142357091,0.010045891627669334,0.4024198291630581,0.5312639043248933,-0.32779642939567566,0.9444175691440188,0.3799877629197877,0.5180269479751587,-0.005306330280667486,0.01894933524830588,0.3926813581894184,0.5334523464071339,-0.3321148516802952,0.9435712530695158,0.3756087853990752,0.5173592937403712,-0.02842023178678134,0.01915296115751924,0.3912094923956641,0.5222226401855206,-0.2947977729912462,0.8983850232486067,0.37590631020480186,0.5073997070049417,-0.005602594228172349,0.020624837934457022,0.40173697163318767,0.5059208232780983,-0.08649293384675322,0.9999729538786,0.38216512573176414,0.5013198831985737,0.08644032452640862,0.9999160396641699,0.40389646641139326,0.6369793620602838,-0.07407532914959152,0.9737629171075493,0.3875507486277613,0.6267815992749971,0.17878440125235198,0.4690583707957432,0.43838851616300384,0.7780220960748607,-0.006662423626102268,0.9906007318661131,0.3803103720319682,0.7454779744148254,0.28647381786642406,0.8298654042441269,0.45295088558361446,0.8020854037383507,-0.0057328470565121935,0.9513969195300135,0.383758754565798,0.7730889423140164,0.2933653192273502,0.8153908088289458,0.4024165365202674,0.8184664413846773,-0.10825878330345814,0.9876519749904501,0.3445849675556709,0.7760799259975039,0.23267825256133903,0.8948329111625408,5
0.3616915879578426,0.22985381915651518,-0.18631519017548395,0.9999439736892437,0.36589708307693747,0.21482755397928172,-0.18878168381493668,0.999944035349221,0.368474131000453,0.21389307544149203,-0.1889943953218131,0.9999490215860564,0.37102186885373345,0.21304610217439718,-0.1889480532243334,0.9999619372959795,0.3605100903017768,0.21556081597147317,-0.1662912805532587,0.9999216383901136,0.35933804717557183,0.21520644066662625,-0.16646518686722064,0.9999166254339547,0.35837201928270274,0.21460100237665505,-0.16655395976428328,0.9999152401397968,0.38159718492935446,0.21555325337525072,-0.16466216023625999,0.9999746145873234,0.3661936932596667,0.21905765142934075,-0.056560834163221815,0.9997115936772577,0.36848642599993736,0.242254419059589,-0.17138588377114,0.9998591192837419,0.3630886273137454,0.2438574767318265,-0.1428930887888218,0.9996334540432897,0.4090278056161157,0.2866814896978181,-0.1852317601442337,0.9999908907660122,0.37518349187127475,0.3020389778860684,0.06635421437436137,0.9993764326490205,0.4143857873719314,0.4023199800787301,-0.24193099192504225,0.9909717317285209,0.3779586039740464,0.41149169001086006,0.08571037136275193,0.005703936716348961,0.40137034140784167,0.4984489360759998,-0.28827801757845384,0.9686594091612717,0.37271227816055563,0.48859504790141667,-0.0015792990713540834,0.010162537917494774,0.40380074237955027,0.5308415252586891,-0.32237690687179565,0.9473621166985611,0.3758055228611519,0.5175207257270813,-0.015846385997880633,0.019195823512714486,0.39373584143046675,0.5320408755335314,-0.3274174466215331,0.9466108124831627,0.37069771104845506,0.5160850492017023,-0.038932460006968726,0.01943629434139564,0.39209080256264783,0.5209388280736988,-0.28978996852348593,0.9036799134879276,0.3713542541553234,0.5065993892735449,-0.015008372808646024,0.020967524241784524,0.3997074745852372,0.5047183941150534,-0.08445003243355916,0.9999736958536608,0.37947091665761223,0.5017531966340953,0.08438551246092238,0.9999173674090155,0.3983612543550031,0.638933802473134,-0.0656139675913186,0.9747569293811403,0.3866513577000848,0.6281915861984779,0.1566305977517161,0.4881777598940093,0.43645604211708594,0.7758197969403761,0.028075027953961794,0.9907478772360703,0.3800259417500989,0.7463839650154114,0.2591880169408075,0.8382056334923054,0.45131533824164294,0.7959832836841715,0.032517824707360095,0.9506153073804132,0.3856032264643702,0.7730288032827706,0.26576103526970435,0.8229501288512657,0.402441119325572,0.8173577744385292,-0.06488741947145299,0.9878713262492212,0.3476395617271292,0.7758750237267593,0.20284632516318354,0.89967359551068,5
0.35902573322427683,0.22933726423773274,-0.1795130875603906,0.9999466312342676,0.36348057101512776,0.21456418982867537,-0.18215399518095213,0.9999462468870755,0.3661470505697974,0.21361823688293324,-0.18236079657899923,0.9999510789739674,0.3688648034786356,0.2127453006547073,-0.1823143820310461,0.9999633595861238,0.35795814004437676,0.21541116617876907,-0.15950447834771256,0.9999247542743025,0.35685751253160936,0.2151484628175867,-0.1596799811412548,0.9999198975234196,0.35593936669415444,0.2146119763111246,-0.15977066601144857,0.9999183128620016,0.3792100415147584,0.21547311390268392,-0.15713062933806715,0.9999754716610086,0.3637790423015068,0.21902236547963372,-0.05424514939558917,0.9997213585623379,0.3661043818654685,0.24192401972310296,-0.16586947698017646,0.9998660560311943,0.36046923645611467,0.24359418862852558,-0.1372062928717712,0.9996511853974441,0.40819109205541937,0.286034704282366,-0.1790850892149169,0.9999913244411863,0.3692203544337174,0.30579102142103787,0.06605873693679941,0.9994079388421158,0.414214583306477,0.39988814654021426,-0.23960672370318709,0.9914106336133234,0.37068096728160466,0.4157014406960586,0.08684768090988028,0.015189973509003377,0.40234774453886624,0.49561114249558286,-0.2973761445489423,0.9704298315377071,0.3619739094684864,0.49637581767707034,-0.0026151778834775604,0.040993915549640006,0.40483294787078067,0.528095348127957,-0.33331677317619324,0.9502638619521568,0.3633607965091179,0.525714621461671,-0.018318816377171154,0.052947902730826675,0.39484221154245835,0.5274711539005411,-0.33909564285442745,0.9495941873254448,0.3606405073198779,0.5262024012105219,-0.042358827359717466,0.05413801248731285,0.39303086543905325,0.5171196871790392,-0.2995991676018156,0.9089525814714103,0.3617621834935813,0.5159938109332117,-0.016403681181114297,0.05410249788185646,0.3988905055769559,0.5018936703945028,-0.08439217507839203,0.9999744028880678,0.3762424999269946,0.5017771453692995,0.08431393190704543,0.999920407245899,0.39220385407579356,0.6392511334912531,-0.07352035878033474,0.9755197393483129,0.38266848901222494,0.6286023403036183,0.16119543180383486,0.5041621162973601,0.4330687265971611,0.7722261959108813,0.029455686630360012,0.9906937644399446,0.3811410593575445,0.7464848181297039,0.2673451941588829,0.8449350985987433,0.4489390839790476,0.7877578200965092,0.03323023650666763,0.9486189484596252,0.38628029617769966,0.7729299849477308,0.2739779969741558,0.829435408115387,0.4024336964919649,0.8172362857851488,-0.06059442537611928,0.9879569596257703,0.34919085173771297,0.7759027213885866,0.21462111688893418,0.9037880383688828,5
0.35647734177523643,0.22862845813405924,-0.17271052403696652,0.9999491305186831,0.36104170618386106,0.21403469967431035,-0.17590053276769047,0.9999482015083576,0.3637840460086691,0.21307316165545892,-0.17610160595384136,0.9999528671133107,0.36662224037893887,0.21217294191492014,-0.17605318180445967,0.9999645414023564,0.35552832278712043,0.21506966444952735,-0.1529407717030624,0.9999277879451883,0.3544274578834402,0.2149340335665078,-0.1531186520025648,0.9999231942768755,0.3535084806639573,0.2145092060853695,-0.15321068362943058,0.9999216281134506,0.37679095823189307,0.2150766834102828,-0.15043235338967423,0.9999761540314247,0.3614325122586612,0.2189502484839538,-0.051279964760459706,0.9997331315073473,0.36373012538613947,0.24131198587088748,-0.16052294753748794,0.9998730770472822,0.35803096047763167,0.24312788350828762,-0.13154262098772773,0.999670123231822,0.40725487265093574,0.2854731699516033,-0.17397922328833876,0.9999917252310391,0.36416293629284563,0.3085278632311985,0.06622353298910733,0.9994429041599405,0.4140923711760291,0.3978562046741617,-0.2366414388705944,0.991813521960686,0.3637276990660306,0.41895899793197366,0.08867096875248284,0.02808845197332316,0.40323173280419977,0.4930944350259057,-0.3032034995227024,0.9721065841872116,0.353403908425364,0.502909306822152,-0.0012761792569453358,0.07946064040578643,0.4057452863660352,0.525802429380088,-0.3403620236906512,0.9530250573980397,0.3531481572266283,0.5325772577318652,-0.017952778537211746,0.09367167641376625,0.3961258736150018,0.5234475834616299,-0.3468041728282797,0.9524331503900988,0.3521999059052303,0.5343708971451069,-0.04269796352961968,0.09581578856912151,0.39410195987800073,0.513660075335667,-0.30597629218265926,0.9139774893892223,0.3538510799407959,0.5236809130372673,-0.015288959610564956,0.09402050591748334,0.3971721560790621,0.4991978396629465,-0.08448186645220065,0.9999751489737938,0.37229206541488913,0.5015227075280815,0.08439486987631896,0.9999237779913277,0.3864400736216841,0.6393233208820738,-0.08183191511137732,0.976171456534287,0.3770061083908739,0.6290672359795406,0.1645213519704753,0.5193769150766833,0.4298707565356945,0.7684541652942526,0.027611764212106836,0.9905531447509239,0.38175048807571677,0.7466963714566724,0.2755891824590749,0.8509386736771156,0.4466652048045191,0.7798486064220297,0.030261283098109836,0.9459338229278038,0.3871037785349221,0.7727803320720278,0.28268791889322215,0.8350053285730297,0.4022853395034527,0.8172032976972645,-0.0608897946518043,0.987968175575651,0.350236898866193,0.7762197913794682,0.22649497358963408,0.907508792548344,5
0.35434718995258724,0.2276294863429563,-0.16860772412398767,0.9999511611872706,0.35873453473222666,0.2130972239477881,-0.17251900095364142,0.9999494902018843,0.36154447239020776,0.21211130814305668,-0.17271691098295408,0.9999540386528805,0.36441267769912195,0.2111773675885694,-0.1726644547848866,0.9999652052747792,0.3533761850718794,0.21443109728139023,-0.14930837421581664,0.9999301310243278,0.3521001164255471,0.21447472171536808,-0.149489544588944,0.9999258497665668,0.35106564493014897,0.21422337971884628,-0.14958226937672187,0.999924400757099,0.3744215975547659,0.21415269015164212,-0.14650590923325768,0.9999764664419766,0.3590154308697273,0.218836208869671,-0.048306694960799715,0.999743597260837,0.36155969212795125,0.24025226975309438,-0.15736426207525978,0.9998794814635967,0.35601509234000894,0.24235856276133966,-0.1282310984257994,0.9996878525306439,0.4061650089148817,0.2850115247841539,-0.17033625265647626,0.99999207669291,0.36089178303192404,0.3090766514169759,0.06643494706729362,0.9994769569101005,0.4141335703175643,0.39704258996864844,-0.2321458705540361,0.9921671316541475,0.35783118420633775,0.4197880769598073,0.09010231186603677,0.044972000515152655,0.404060128433951,0.49152211176938027,-0.30048845656986894,0.9736393484575995,0.34950494663468723,0.5056462185136203,0.002453107603600824,0.12482196426597132,0.4065224661909301,0.5247551901587124,-0.3374314174569886,0.9555539427132442,0.34842833671076545,0.5354030892766756,-0.01434787928030409,0.13958949621381428,0.3977030001837632,0.5209972303489159,-0.3444049183664651,0.9550358817495149,0.3475684975755626,0.536901032102519,-0.03917378456941967,0.14251099809490397,0.3953858305668009,0.511328125822133,-0.30348155724591225,0.9185821475653813,0.34983810782432556,0.5263850997234213,-0.011486886583011727,0.13895300236241567,0.3936640394145045,0.49705015379807044,-0.08442415348414717,0.9999759690514927,0.367211625493806,0.5008735965038168,0.08433728870646708,0.9999273707126749,0.38147655334965935,0.639305435377976,-0.08753698087971785,0.976679357989081,0.3690864423225666,0.6298264717233593,0.16033478697826123,0.5339047477163117,0.4272907920952501,0.7646568540869088,0.02696740890628305,0.9903048174134617,0.38121075979594526,0.7472600772463042,0.2768338260979488,0.8560227258452053,0.44471621205066814,0.7729097728071541,0.028552159410098504,0.9423129455796604,0.3884136964534891,0.7725513351374659,0.2850184625592725,0.8392226757674381,0.4019018360253038,0.8171229300827816,-0.06116957782671369,0.9878787871064811,0.3507200027334279,0.7769860173093861,0.2301473848778626,0.9107011207218828,5
