x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5846420526504517,0.303760826587677,-0.14491868019104004,0.9999435544013977,0.5866761803627014,0.2902616262435913,-0.1566138118505478,0.9999248385429382,0.588704526424408,0.28836607933044434,-0.1567961722612381,0.9999365210533142,0.5908337235450745,0.2863697409629822,-0.15675382316112518,0.9999454617500305,0.5834366679191589,0.29266783595085144,-0.13450565934181213,0.9999175071716309,0.5829809308052063,0.2927958369255066,-0.13469748198986053,0.9999252557754517,0.5824604034423828,0.29272225499153137,-0.13479331135749817,0.9999236464500427,0.6015965938568115,0.2811642289161682,-0.16143634915351868,0.999968409538269,0.589995801448822,0.2891700565814972,-0.0662759467959404,0.9998214840888977,0.5924481153488159,0.3105529248714447,-0.14471878111362457,0.999944806098938,0.5876244902610779,0.3124597668647766,-0.11676140129566193,0.9998839497566223,0.6365974545478821,0.34393155574798584,-0.18068012595176697,0.9999973773956299,0.5909551978111267,0.35844072699546814,0.027087200433015823,0.9999328851699829,0.6455152630805969,0.44454750418663025,-0.22679618000984192,0.9977825880050659,0.5905242562294006,0.4507789611816406,0.058262310922145844,0.30394187569618225,0.6320852041244507,0.5349213480949402,-0.28059524297714233,0.9958620667457581,0.5806418657302856,0.5248949527740479,-0.006165758240967989,0.7027456760406494,0.6337923407554626,0.5616624355316162,-0.31031790375709534,0.991533637046814,0.577021062374115,0.5524755120277405,-0.01956547424197197,0.7090963125228882,0.6238304972648621,0.5566937923431396,-0.3163980543613434,0.9920143485069275,0.5762711763381958,0.5552208423614502,-0.041599590331315994,0.7272000312805176,0.6224709153175354,0.548338770866394,-0.28291410207748413,0.9837115406990051,0.5787982940673828,0.5452603101730347,-0.018261007964611053,0.6974732875823975,0.6270094513893127,0.5284757614135742,-0.07011054456233978,0.9999701976776123,0.6017211675643921,0.5306534171104431,0.0700930580496788,0.9999470710754395,0.6208910346031189,0.6441540122032166,-0.03392643481492996,0.96340012550354,0.6171416640281677,0.6451961994171143,0.12987491488456726,0.5765814185142517,0.647005021572113,0.7697817087173462,0.04917816445231438,0.9804121851921082,0.6340200304985046,0.7616565823554993,0.20711888372898102,0.8279215693473816,0.655102550983429,0.7922610640525818,0.05252716317772865,0.903262734413147,0.6411077976226807,0.7825839519500732,0.211821511387825,0.8299961090087891,0.6226854920387268,0.8111952543258667,-0.02456532046198845,0.9824541807174683,0.609718918800354,0.7964434027671814,0.16096261143684387,0.9179554581642151,5
0.5820758938789368,0.30379873514175415,-0.15145151317119598,0.999946653842926,0.5841168761253357,0.2903134226799011,-0.15913724899291992,0.9999285340309143,0.5864623785018921,0.2884373664855957,-0.15931390225887299,0.9999396204948425,0.5887958407402039,0.28650856018066406,-0.15926459431648254,0.9999478459358215,0.5812570452690125,0.2926778793334961,-0.13846948742866516,0.9999218583106995,0.5808469653129578,0.2928009331226349,-0.13864105939865112,0.9999291896820068,0.5803326368331909,0.2927267849445343,-0.13873346149921417,0.9999277591705322,0.599951982498169,0.2819632887840271,-0.15519234538078308,0.9999695420265198,0.5877650380134583,0.2899521291255951,-0.060923438519239426,0.999830424785614,0.5899616479873657,0.31062453985214233,-0.14653737843036652,0.9999464750289917,0.5851527452468872,0.3125569820404053,-0.12023024260997772,0.9998881220817566,0.6346957683563232,0.34531664848327637,-0.1760929971933365,0.9999973773956299,0.5903835296630859,0.3585430085659027,0.03190331906080246,0.9999359250068665,0.6454848647117615,0.44533079862594604,-0.2206093817949295,0.997678279876709,0.5895885229110718,0.45154130458831787,0.06130722910165787,0.29344233870506287,0.6321126818656921,0.5348873138427734,-0.26643794775009155,0.9956518411636353,0.5789361596107483,0.5250107049942017,-0.0019837801810353994,0.714093804359436,0.6331548690795898,0.5618526935577393,-0.29376453161239624,0.991218090057373,0.5755202174186707,0.5527260899543762,-0.014493285678327084,0.7217153310775757,0.6237914562225342,0.5569201707839966,-0.29921483993530273,0.9917464256286621,0.5745211243629456,0.5552250146865845,-0.035933125764131546,0.7396458387374878,0.6224983334541321,0.5485384464263916,-0.2682323157787323,0.9833612442016602,0.5771527886390686,0.5453949570655823,-0.013785862363874912,0.7096972465515137,0.6217352747917175,0.5287659168243408,-0.071706123650074,0.9999702572822571,0.6004492044448853,0.5306798219680786,0.07165508717298508,0.9999476075172424,0.6121253371238708,0.6441150903701782,-0.05305243656039238,0.9613588452339172,0.6126199960708618,0.6451401114463806,0.1526506394147873,0.5543070435523987,0.6437247395515442,0.764868438243866,0.03418620675802231,0.9779866933822632,0.6339491605758667,0.7557415962219238,0.22968287765979767,0.8144926428794861,0.6546766757965088,0.7855850458145142,0.04208248108625412,0.8983100056648254,0.6422837376594543,0.7781796455383301,0.23484469950199127,0.8227304220199585,0.6189704537391663,0.8096186518669128,-0.03669481724500656,0.9808646440505981,0.6095705032348633,0.7960757613182068,0.19397398829460144,0.911106526851654,5
0.5798832774162292,0.3043487071990967,-0.14742320775985718,0.9999473690986633,0.5816947817802429,0.2908366620540619,-0.1543460637331009,0.9999281764030457,0.583986222743988,0.28899556398391724,-0.15450634062290192,0.9999385476112366,0.5865739583969116,0.2870984375476837,-0.15446168184280396,0.9999469518661499,0.5789186954498291,0.29317134618759155,-0.13332918286323547,0.9999227523803711,0.5784918069839478,0.2932243049144745,-0.13349680602550507,0.9999298453330994,0.5780218243598938,0.29309147596359253,-0.1335858404636383,0.9999294281005859,0.5978479981422424,0.28305602073669434,-0.15123942494392395,0.9999677538871765,0.5856649875640869,0.29103946685791016,-0.05401381105184555,0.999832034111023,0.5874800086021423,0.3111991584300995,-0.14218002557754517,0.9999460577964783,0.5825786590576172,0.3133138418197632,-0.11539240181446075,0.9998893737792969,0.6326032876968384,0.3465943932533264,-0.17348261177539825,0.9999973177909851,0.5893815755844116,0.35987725853919983,0.03786683827638626,0.9999398589134216,0.6452625393867493,0.44593527913093567,-0.22203359007835388,0.997312068939209,0.5868141055107117,0.4548415541648865,0.07190320640802383,0.2882246673107147,0.6321728229522705,0.5349242091178894,-0.2747061848640442,0.9946767091751099,0.5754037499427795,0.5321581363677979,0.00882458034902811,0.729290246963501,0.6328500509262085,0.5620429515838623,-0.3030739426612854,0.9895394444465637,0.5718206167221069,0.5568739175796509,-0.0038358750753104687,0.7359408140182495,0.6239877939224243,0.5569635033607483,-0.30866292119026184,0.9902368783950806,0.571132242679596,0.5584251880645752,-0.026246631518006325,0.7536854147911072,0.6226892471313477,0.5482115149497986,-0.2767176330089569,0.9808351993560791,0.5735653638839722,0.5496854782104492,-0.0033953029196709394,0.7235970497131348,0.6177402138710022,0.5283876657485962,-0.07314348965883255,0.9999675750732422,0.5973876118659973,0.5293668508529663,0.0730743259191513,0.999945878982544,0.6036613583564758,0.6440612077713013,-0.08180785179138184,0.9394195079803467,0.6065528392791748,0.6450940370559692,0.12189731001853943,0.5123598575592041,0.6387421488761902,0.76320880651474,-0.007310317829251289,0.9538050293922424,0.6335894465446472,0.7551531195640564,0.18660765886306763,0.7606784105300903,0.6516321301460266,0.7831518054008484,-0.0034165962133556604,0.8621118664741516,0.6428474187850952,0.7769602537155151,0.19060097634792328,0.7828378081321716,0.6117392182350159,0.8057020306587219,-0.07038407772779465,0.9634997248649597,0.6094812154769897,0.7942882180213928,0.1478978842496872,0.8707106113433838,5
0.5779492855072021,0.3048768639564514,-0.14013437926769257,0.9999510049819946,0.5797168612480164,0.29141780734062195,-0.14548440277576447,0.9999327063560486,0.5818237066268921,0.2894324064254761,-0.1456345170736313,0.9999421238899231,0.5846323370933533,0.28737133741378784,-0.14559516310691833,0.999950110912323,0.5760088562965393,0.2945116460323334,-0.1250072419643402,0.9999278783798218,0.5753681063652039,0.2949361205101013,-0.12517468631267548,0.9999343156814575,0.5747762322425842,0.29517051577568054,-0.12525956332683563,0.999934196472168,0.5955629944801331,0.2837426960468292,-0.13862401247024536,0.9999691843986511,0.5820951461791992,0.2936079502105713,-0.043486084789037704,0.99984210729599,0.5856665372848511,0.31157857179641724,-0.13366398215293884,0.9999491572380066,0.5803213715553284,0.31422895193099976,-0.1075221449136734,0.9998961687088013,0.6302555203437805,0.34756720066070557,-0.16040846705436707,0.9999974370002747,0.5872858166694641,0.3624102473258972,0.04880537465214729,0.9999441504478455,0.6450033187866211,0.44696328043937683,-0.21048270165920258,0.997134804725647,0.5836464166641235,0.45825648307800293,0.08578578382730484,0.290843665599823,0.632182240486145,0.5350707173347473,-0.26213303208351135,0.994260311126709,0.571487545967102,0.5358274579048157,0.025671888142824173,0.745771586894989,0.6329261660575867,0.5621665716171265,-0.28935718536376953,0.9887785911560059,0.5696905851364136,0.5606533288955688,0.014490988105535507,0.7509946227073669,0.624209463596344,0.5570523738861084,-0.2949558198451996,0.9895665645599365,0.5692684650421143,0.561926007270813,-0.007931173779070377,0.7681673169136047,0.6227235198020935,0.548370897769928,-0.26407474279403687,0.9798329472541809,0.571282148361206,0.5532066822052002,0.01364161167293787,0.7387344241142273,0.6147820949554443,0.5257577896118164,-0.07437416166067123,0.9999666213989258,0.5963981747627258,0.526142954826355,0.07428989559412003,0.9999462366104126,0.5966914296150208,0.6437557935714722,-0.09144433587789536,0.9290435314178467,0.6039248108863831,0.645065188407898,0.1074860617518425,0.48335886001586914,0.6322555541992188,0.7637321949005127,-0.021573437377810478,0.9419046640396118,0.6309779286384583,0.7553338408470154,0.16718149185180664,0.7278398275375366,0.6462523937225342,0.783118724822998,-0.018237700685858727,0.8405032157897949,0.64280104637146,0.7773614525794983,0.17069146037101746,0.7598139047622681,0.6064520478248596,0.8058342337608337,-0.08109702914953232,0.9550250172615051,0.6071345210075378,0.7943673133850098,0.1295778602361679,0.8495977520942688,5
0.5763402581214905,0.3052193224430084,-0.14072299003601074,0.9999554753303528,0.5781517028808594,0.29171234369277954,-0.15259483456611633,0.9999387860298157,0.5801844000816345,0.2896243929862976,-0.1527707278728485,0.9999473094940186,0.5830519795417786,0.2874738872051239,-0.15271922945976257,0.9999545812606812,0.5740545392036438,0.29507091641426086,-0.13065606355667114,0.9999344944953918,0.573297917842865,0.29563722014427185,-0.13082720339298248,0.9999402761459351,0.5726277828216553,0.2960357069969177,-0.13093407452106476,0.9999402165412903,0.5937051773071289,0.2839112877845764,-0.14765384793281555,0.999971866607666,0.5796380639076233,0.2948429584503174,-0.05388186499476433,0.9998562932014465,0.5839273929595947,0.3116728365421295,-0.13944357633590698,0.99995356798172,0.5785301923751831,0.31500503420829773,-0.11035855859518051,0.9999052882194519,0.628442108631134,0.348969042301178,-0.16601689159870148,0.9999975562095642,0.5851139426231384,0.36343279480934143,0.03975415602326393,0.9999483227729797,0.6445371508598328,0.44835329055786133,-0.20862115919589996,0.9972156882286072,0.581659734249115,0.46052202582359314,0.07407884299755096,0.30843931436538696,0.6326761245727539,0.5362783074378967,-0.24990788102149963,0.9943950772285461,0.5698651671409607,0.538732647895813,0.016851378604769707,0.7649124264717102,0.633827805519104,0.5634097456932068,-0.2748841345310211,0.9890255331993103,0.5677753686904907,0.5635821223258972,0.006532236002385616,0.76914381980896,0.6246539354324341,0.5581648349761963,-0.2816964089870453,0.9898172616958618,0.5674972534179688,0.5645706057548523,-0.015761567279696465,0.7852770686149597,0.6227887868881226,0.5493702292442322,-0.2520555853843689,0.9805245399475098,0.569583535194397,0.5560722351074219,0.005100200418382883,0.7575114369392395,0.6130549907684326,0.5237547755241394,-0.07434660941362381,0.9999676942825317,0.5954118967056274,0.5229133367538452,0.07425446063280106,0.9999485015869141,0.5917263031005859,0.6437050104141235,-0.09533892571926117,0.9324632883071899,0.6062825322151184,0.6456607580184937,0.11112509667873383,0.47846847772598267,0.6189417243003845,0.7649564146995544,-0.03803369030356407,0.9446967840194702,0.6316964626312256,0.75821852684021,0.17022746801376343,0.727977991104126,0.6323297619819641,0.784221887588501,-0.03591928631067276,0.8469792604446411,0.644422709941864,0.7798685431480408,0.1736474633216858,0.7618418335914612,0.5916807055473328,0.8096291422843933,-0.09733662754297256,0.957343578338623,0.6071068048477173,0.7953241467475891,0.1356077790260315,0.8517561554908752,5
0.5744710564613342,0.3059994876384735,-0.10788669437170029,0.9999597668647766,0.57624351978302,0.2924228608608246,-0.11272386461496353,0.9999446272850037,0.5783077478408813,0.29008087515830994,-0.11284460127353668,0.9999523162841797,0.5811722278594971,0.28777021169662476,-0.11279746890068054,0.999958872795105,0.5718690752983093,0.296074777841568,-0.09405622631311417,0.999940812587738,0.571155846118927,0.2967017889022827,-0.09422119706869125,0.9999460577964783,0.570541501045227,0.2971361577510834,-0.09429605305194855,0.9999459981918335,0.5914034247398376,0.28439828753471375,-0.1073598638176918,0.9999744892120361,0.5777394771575928,0.29569464921951294,-0.021064912900328636,0.9998701810836792,0.582081139087677,0.3120257556438446,-0.1025732085108757,0.999957799911499,0.5767971277236938,0.3163125514984131,-0.07874714583158493,0.9999139904975891,0.6265010237693787,0.3498965799808502,-0.13105365633964539,0.9999976754188538,0.5831587910652161,0.3639906346797943,0.059253014624118805,0.9999521374702454,0.6438186764717102,0.44874608516693115,-0.17279109358787537,0.9973496198654175,0.5788438320159912,0.4610183835029602,0.09091944992542267,0.3268502354621887,0.6332645416259766,0.5370339155197144,-0.20247618854045868,0.9945457577705383,0.5673450827598572,0.537531316280365,0.046598732471466064,0.7825666069984436,0.6358270645141602,0.564414381980896,-0.22322291135787964,0.989277720451355,0.5653524398803711,0.5636293888092041,0.03941039368510246,0.785540759563446,0.6263351440429688,0.5613356232643127,-0.22925029695034027,0.9900641441345215,0.5654188990592957,0.5644083023071289,0.020108701661229134,0.8006166815757751,0.6237814426422119,0.5533198714256287,-0.2041173130273819,0.9812807440757751,0.5675919055938721,0.5557850003242493,0.036404360085725784,0.774560272693634,0.6108006834983826,0.5213211178779602,-0.07413222640752792,0.9999675154685974,0.593308687210083,0.5204182863235474,0.07405924797058105,0.9999483823776245,0.5841963887214661,0.6406289339065552,-0.10406335443258286,0.9368386268615723,0.6059304475784302,0.6457030177116394,0.11303357779979706,0.45732244849205017,0.6039620637893677,0.7679640054702759,-0.09738050401210785,0.9487470984458923,0.6323179006576538,0.7595424652099609,0.16476327180862427,0.7123398780822754,0.6177597045898438,0.784812867641449,-0.10016023367643356,0.8579967021942139,0.6442869901657104,0.7807908058166504,0.16774295270442963,0.7562997341156006,0.5749654173851013,0.8147780299186707,-0.1609610915184021,0.960616946220398,0.6070159077644348,0.7959393262863159,0.13870859146118164,0.8467947840690613,5
0.5711730122566223,0.30712905526161194,-0.12263266742229462,0.9999637007713318,0.5732297897338867,0.29365891218185425,-0.12719546258449554,0.9999500513076782,0.5753883123397827,0.2913624346256256,-0.12731993198394775,0.9999569654464722,0.5779178142547607,0.28887075185775757,-0.1272713840007782,0.9999628663063049,0.5689952373504639,0.29705771803855896,-0.10920654982328415,0.999946653842926,0.5684744715690613,0.2975803315639496,-0.10937414318323135,0.9999513626098633,0.5678877234458923,0.2979799211025238,-0.10944947600364685,0.9999513030052185,0.588839590549469,0.28521600365638733,-0.1195714920759201,0.9999769330024719,0.5750593543052673,0.29689285159111023,-0.03607973828911781,0.9998829364776611,0.5786359906196594,0.31287723779678345,-0.1159878596663475,0.999961793422699,0.5739701986312866,0.318552166223526,-0.09316430240869522,0.9999222159385681,0.6243798732757568,0.35130053758621216,-0.13828440010547638,0.9999977946281433,0.579811155796051,0.3644618093967438,0.048009615391492844,0.9999553561210632,0.643202543258667,0.4493364691734314,-0.17309552431106567,0.9975601434707642,0.5759286880493164,0.46164965629577637,0.08008664101362228,0.3471214771270752,0.6343709826469421,0.5391535758972168,-0.1992214322090149,0.9949378371238708,0.5651915073394775,0.5377200245857239,0.032752953469753265,0.7979241609573364,0.6376737952232361,0.5662273168563843,-0.21925562620162964,0.9899880886077881,0.5632217526435852,0.5638414621353149,0.024562396109104156,0.7995019555091858,0.6292833089828491,0.564372718334198,-0.2266751378774643,0.9907320141792297,0.5637709498405457,0.5643685460090637,0.005858259741216898,0.8137351274490356,0.6260614991188049,0.5568055510520935,-0.2012912482023239,0.9826459288597107,0.5659667253494263,0.5556929707527161,0.02278146520256996,0.7890809178352356,0.6072710752487183,0.5213781595230103,-0.07298535853624344,0.9999663829803467,0.5891963839530945,0.5201630592346191,0.07289449870586395,0.9999457597732544,0.5757189393043518,0.6394369602203369,-0.09810291975736618,0.9415052533149719,0.6044926047325134,0.6461635231971741,0.10182968527078629,0.4420371353626251,0.5897620916366577,0.7781056761741638,-0.09909771382808685,0.9528630375862122,0.6324418187141418,0.760614275932312,0.14831478893756866,0.6993951797485352,0.6026506423950195,0.7997592091560364,-0.10302725434303284,0.8693690896034241,0.6450021862983704,0.7826098203659058,0.15078768134117126,0.7547184824943542,0.5582340359687805,0.8173301219940186,-0.16813339293003082,0.9638895988464355,0.6060227155685425,0.7966845035552979,0.12214832007884979,0.8443014621734619,5
0.5675618052482605,0.3087468445301056,-0.13032038509845734,0.9999672770500183,0.5695646405220032,0.2953006327152252,-0.13500992953777313,0.9999549388885498,0.5719767808914185,0.2932661473751068,-0.13518719375133514,0.9999611973762512,0.5740909576416016,0.29099372029304504,-0.13513736426830292,0.9999665021896362,0.565775990486145,0.29824304580688477,-0.11160565167665482,0.9999518990516663,0.5652077794075012,0.2986885607242584,-0.11178743839263916,0.9999561309814453,0.5645052194595337,0.29905205965042114,-0.11192426830530167,0.9999560713768005,0.5852970480918884,0.2865883708000183,-0.12598152458667755,0.9999791979789734,0.5722222924232483,0.29791516065597534,-0.05302144214510918,0.9998944401741028,0.5747270584106445,0.31485599279403687,-0.12387390434741974,0.9999654293060303,0.5705559849739075,0.32046133279800415,-0.09377987682819366,0.999929666519165,0.6214302778244019,0.35333025455474854,-0.15044069290161133,0.9999979734420776,0.5768255591392517,0.36456629633903503,0.03186507150530815,0.9999573230743408,0.6422353982925415,0.4513797163963318,-0.18574193120002747,0.9977702498435974,0.5742611289024353,0.46286681294441223,0.06016724556684494,0.3422015309333801,0.6353885531425476,0.5442004203796387,-0.20789580047130585,0.9953210949897766,0.5632988214492798,0.5383351445198059,0.024418001994490623,0.7918426990509033,0.6394262313842773,0.5698180198669434,-0.22710493206977844,0.990684986114502,0.561203122138977,0.5640884637832642,0.014294104650616646,0.79262775182724,0.6321256756782532,0.5698636770248413,-0.23520797491073608,0.991385817527771,0.5608335733413696,0.5652886629104614,-0.004782006610184908,0.8070918321609497,0.6287667155265808,0.5627925992012024,-0.21006213128566742,0.9839605689048767,0.5626309514045715,0.5570001602172852,0.013158362358808517,0.7829607725143433,0.6048195362091064,0.5213596820831299,-0.07254144549369812,0.9999667406082153,0.5865743160247803,0.5201970338821411,0.07243924587965012,0.9999440312385559,0.5690478682518005,0.6377009153366089,-0.09856363385915756,0.9468470811843872,0.6012936234474182,0.6464425325393677,0.10739032924175262,0.4398525655269623,0.5758649706840515,0.7872859239578247,-0.10585343092679977,0.9572674036026001,0.6325794458389282,0.761570394039154,0.15973442792892456,0.7029849886894226,0.5850545763969421,0.8155854344367981,-0.11044857650995255,0.8813281059265137,0.647944450378418,0.7828919887542725,0.1624315232038498,0.762850284576416,0.5390354990959167,0.8180394768714905,-0.17914384603500366,0.9672808051109314,0.6061179637908936,0.796178936958313,0.13116022944450378,0.8496592044830322,5
0.5647032856941223,0.31024736166000366,-0.1258198618888855,0.9999704360961914,0.5668653249740601,0.29656168818473816,-0.13077305257320404,0.9999592900276184,0.5691635012626648,0.2946767807006836,-0.13091884553432465,0.9999649524688721,0.5712292790412903,0.2926647365093231,-0.13087521493434906,0.9999697804450989,0.5632861256599426,0.29947829246520996,-0.11155422031879425,0.9999565482139587,0.5628549456596375,0.2998420298099518,-0.11172356456518173,0.9999603629112244,0.5623084902763367,0.3001651167869568,-0.11180603504180908,0.9999603033065796,0.5824326276779175,0.2887069582939148,-0.12190444767475128,0.9999812245368958,0.56965172290802,0.2993026077747345,-0.03897852450609207,0.9999045133590698,0.571409285068512,0.31694331765174866,-0.11853490024805069,0.9999686479568481,0.5678797960281372,0.32179322838783264,-0.09419563412666321,0.9999361634254456,0.6184266209602356,0.35580116510391235,-0.143033966422081,0.999998152256012,0.5734418034553528,0.3660028576850891,0.05301525071263313,0.9999563694000244,0.6406658291816711,0.45332247018814087,-0.17026925086975098,0.9979517459869385,0.572343647480011,0.46235737204551697,0.07606866210699081,0.31826314330101013,0.6360456347465515,0.5478615760803223,-0.18928606808185577,0.9956018924713135,0.5619351267814636,0.5341654419898987,0.02819306030869484,0.7455720901489258,0.6405192017555237,0.5722025036811829,-0.20816320180892944,0.9911726713180542,0.560612142086029,0.5598756670951843,0.021153535693883896,0.7513086199760437,0.633549153804779,0.5738750696182251,-0.21569769084453583,0.9918429851531982,0.5594289898872375,0.5623883605003357,0.0025905752554535866,0.7658919095993042,0.6305408477783203,0.5670522451400757,-0.1910477578639984,0.984952449798584,0.5609998106956482,0.5537741780281067,0.017974674701690674,0.7439655065536499,0.6001662611961365,0.5215660929679871,-0.07465417683124542,0.9999681115150452,0.5815594792366028,0.5203725695610046,0.07452057301998138,0.99994295835495,0.5628147125244141,0.637875497341156,-0.12003462016582489,0.9518607258796692,0.5989766716957092,0.6484269499778748,0.10754421353340149,0.43491753935813904,0.5604528784751892,0.7932814955711365,-0.14633673429489136,0.9614237546920776,0.6325588822364807,0.761749267578125,0.16421954333782196,0.7109478712081909,0.5679473876953125,0.8251471519470215,-0.1528984159231186,0.8926681280136108,0.6475024819374084,0.7826576232910156,0.16863030195236206,0.7741084694862366,0.5200985670089722,0.8176130652427673,-0.2296820729970932,0.9704561829566956,0.6060522794723511,0.796345591545105,0.14992742240428925,0.8560347557067871,5
0.5614561438560486,0.3124551773071289,-0.1378384530544281,0.9999733567237854,0.5637329816818237,0.2980954349040985,-0.14257821440696716,0.9999632835388184,0.5658947825431824,0.29631850123405457,-0.1427297741174698,0.999968409538269,0.567837119102478,0.29456111788749695,-0.1426859050989151,0.9999727606773376,0.5603523254394531,0.30085065960884094,-0.12445749342441559,0.9999608397483826,0.559980034828186,0.3011523187160492,-0.12462527304887772,0.9999642968177795,0.5594778060913086,0.30146482586860657,-0.12470104545354843,0.9999642372131348,0.5800912380218506,0.29132404923439026,-0.12624798715114594,0.9999830722808838,0.5672565698623657,0.30074965953826904,-0.04780833050608635,0.9999138712882996,0.5680173635482788,0.3201664388179779,-0.1286098212003708,0.9999716877937317,0.5650554895401001,0.32427605986595154,-0.1056717187166214,0.9999423027038574,0.6155762076377869,0.3599039316177368,-0.14939914643764496,0.9999982714653015,0.5706290006637573,0.36951908469200134,0.04868556931614876,0.9999575614929199,0.6384295225143433,0.45652931928634644,-0.1749923676252365,0.9981095194816589,0.5671575665473938,0.46368592977523804,0.0674501284956932,0.3077923655509949,0.6359694600105286,0.551398754119873,-0.19137883186340332,0.995873212814331,0.5580669641494751,0.5384055376052856,0.01825755648314953,0.7320131659507751,0.640764057636261,0.5751216411590576,-0.21006695926189423,0.9916661977767944,0.5550462603569031,0.5627351999282837,0.012911433354020119,0.7389275431632996,0.633056104183197,0.5775427222251892,-0.21932168304920197,0.9923087954521179,0.554283857345581,0.5650426745414734,-0.004529817961156368,0.7538567185401917,0.6301383376121521,0.570543646812439,-0.19376394152641296,0.9859378933906555,0.5564712285995483,0.557640790939331,0.008660698309540749,0.7324209809303284,0.5980741381645203,0.5238271951675415,-0.07595519721508026,0.9999693632125854,0.5787364840507507,0.5246332287788391,0.07580218464136124,0.9999424815177917,0.5575511455535889,0.6392190456390381,-0.1182076707482338,0.9563648700714111,0.5969502329826355,0.651664137840271,0.13758854568004608,0.4234173595905304,0.5448903441429138,0.7951341271400452,-0.14864481985569,0.9651830792427063,0.6325129866600037,0.7616975903511047,0.22077424824237823,0.71338951587677,0.5512115955352783,0.8287982940673828,-0.15571528673171997,0.9029768705368042,0.6472259163856506,0.782173752784729,0.2273046225309372,0.7841455340385437,0.5035170912742615,0.8106479048728943,-0.23358941078186035,0.9733350872993469,0.6058284640312195,0.796241044998169,0.20731142163276672,0.8605927228927612,5
