x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5690734386444092,0.2978176474571228,-0.2008095234632492,0.9999347925186157,0.5705345869064331,0.2843002676963806,-0.2103297859430313,0.9999167323112488,0.5725691318511963,0.2825236916542053,-0.21051843464374542,0.999931275844574,0.5748664140701294,0.2808361053466797,-0.21045461297035217,0.9999392628669739,0.567173182964325,0.2867838740348816,-0.18932156264781952,0.999904990196228,0.5665503144264221,0.28732243180274963,-0.1895107477903366,0.9999146461486816,0.5658999085426331,0.28774294257164,-0.1896122545003891,0.9999052882194519,0.5851432681083679,0.27451714873313904,-0.21085046231746674,0.9999646544456482,0.574364960193634,0.28438109159469604,-0.1119726225733757,0.999772846698761,0.577106773853302,0.30443182587623596,-0.1949913203716278,0.9999348521232605,0.572337806224823,0.30692270398139954,-0.16806870698928833,0.999843418598175,0.6196045279502869,0.3388676941394806,-0.2259778529405594,0.9999969601631165,0.577960193157196,0.3459455370903015,-0.00519521301612258,0.9998629689216614,0.6247485280036926,0.44435572624206543,-0.25835981965065,0.9979374408721924,0.5788437128067017,0.4461958408355713,0.0377698577940464,0.32103222608566284,0.609341561794281,0.5364019274711609,-0.2893417477607727,0.9970012903213501,0.567529022693634,0.5225272178649902,-0.020848244428634644,0.7174064517021179,0.6080819964408875,0.5621919631958008,-0.31746092438697815,0.993698000907898,0.5657019019126892,0.5494627356529236,-0.032922156155109406,0.7183670997619629,0.5986039042472839,0.5570833683013916,-0.32325538992881775,0.9940577149391174,0.564941942691803,0.553119421005249,-0.05666886642575264,0.7270516157150269,0.5988796353340149,0.5497215986251831,-0.29059791564941406,0.9878586530685425,0.5666587352752686,0.5439576506614685,-0.03340955078601837,0.7106499075889587,0.6140342354774475,0.5222905278205872,-0.07230908423662186,0.9999607801437378,0.5874735116958618,0.5228466391563416,0.07228196412324905,0.9999353289604187,0.6239979863166809,0.6412404179573059,-0.05272916331887245,0.9777877926826477,0.5976192355155945,0.6404879689216614,0.13644851744174957,0.7064595818519592,0.6258471608161926,0.7772767543792725,0.005858029238879681,0.9802557229995728,0.60605388879776,0.7631350755691528,0.2214588075876236,0.8906393647193909,0.6339905261993408,0.7999905943870544,0.006343074608594179,0.9116261005401611,0.6129147410392761,0.7848042845726013,0.2268323302268982,0.8776435256004333,0.6001113057136536,0.8178936243057251,-0.08543822169303894,0.9818273782730103,0.5794656872749329,0.7991131544113159,0.1699918806552887,0.9464088678359985,5
0.5683091878890991,0.29781442880630493,-0.16933824121952057,0.99993896484375,0.5696677565574646,0.28436189889907837,-0.17951926589012146,0.9999224543571472,0.571724534034729,0.2825755178928375,-0.1797073781490326,0.999936044216156,0.5738688707351685,0.28086939454078674,-0.17965184152126312,0.9999436140060425,0.566429078578949,0.2868487238883972,-0.15789364278316498,0.9999114871025085,0.5658425688743591,0.2873808741569519,-0.1580733209848404,0.9999204874038696,0.5652188062667847,0.2878033518791199,-0.15816448628902435,0.9999120235443115,0.58394855260849,0.27485132217407227,-0.18527036905288696,0.9999672770500183,0.5737384557723999,0.28449904918670654,-0.08473164588212967,0.9997886419296265,0.5760989785194397,0.30445539951324463,-0.16616351902484894,0.9999391436576843,0.571517288684845,0.3069351017475128,-0.13854828476905823,0.9998540282249451,0.6181236505508423,0.33859479427337646,-0.2101747691631317,0.9999971389770508,0.5767396688461304,0.345981627702713,0.01846567541360855,0.9998698830604553,0.6240886449813843,0.44388821721076965,-0.2378932535648346,0.9980422854423523,0.5788580775260925,0.4461928904056549,0.05375755950808525,0.30435770750045776,0.6076672077178955,0.5344160795211792,-0.25787317752838135,0.9970789551734924,0.5677028298377991,0.5195169448852539,-0.008273260667920113,0.694281280040741,0.6058547496795654,0.5602331161499023,-0.28406479954719543,0.9937970042228699,0.566320538520813,0.5485970973968506,-0.018714237958192825,0.6990009546279907,0.5966923832893372,0.555637776851654,-0.2882494628429413,0.9941356182098389,0.5658478140830994,0.5530350804328918,-0.040561188012361526,0.7091663479804993,0.5969080328941345,0.5482970476150513,-0.25819310545921326,0.987998366355896,0.5674073100090027,0.5428318381309509,-0.020203208550810814,0.6917482614517212,0.6131219267845154,0.521906316280365,-0.0731397345662117,0.9999628663063049,0.5874083042144775,0.5226630568504333,0.07312271744012833,0.9999371767044067,0.6237608194351196,0.6411236524581909,-0.06346099078655243,0.9791897535324097,0.5971411466598511,0.6406697034835815,0.13515956699848175,0.7069910764694214,0.6259093880653381,0.7771790027618408,-0.015737835317850113,0.9818651080131531,0.6059364676475525,0.7632448077201843,0.21579807996749878,0.8928110599517822,0.6341360211372375,0.8000676035881042,-0.01633453369140625,0.9174769520759583,0.612876832485199,0.7848153114318848,0.22045888006687164,0.8803476691246033,0.6001082062721252,0.8179267644882202,-0.10894620418548584,0.9832455515861511,0.5793983340263367,0.7991966009140015,0.16396944224834442,0.9475589990615845,5
0.5672746896743774,0.2978004515171051,-0.14840753376483917,0.9999394416809082,0.5682957768440247,0.28439173102378845,-0.1595228612422943,0.9999244213104248,0.5702254772186279,0.2826075255870819,-0.15971235930919647,0.999937891960144,0.5722938776016235,0.2809406518936157,-0.15966127812862396,0.9999457001686096,0.5653597116470337,0.2868984043598175,-0.13768228888511658,0.9999130964279175,0.5647939443588257,0.2874428629875183,-0.13786627352237701,0.9999218583106995,0.5641764998435974,0.2878726124763489,-0.13796156644821167,0.9999139904975891,0.5821959972381592,0.27507445216178894,-0.16982538998126984,0.9999688863754272,0.5726600289344788,0.28456491231918335,-0.06876348704099655,0.9997934699058533,0.5748224854469299,0.3044831156730652,-0.14703252911567688,0.999940812587738,0.5705432891845703,0.3069712519645691,-0.11920227110385895,0.9998577833175659,0.616923451423645,0.33861079812049866,-0.19507326185703278,0.9999972581863403,0.5757644176483154,0.3452927768230438,0.030559400096535683,0.9998707175254822,0.623254656791687,0.44361644983291626,-0.21588493883609772,0.9981234669685364,0.5791758298873901,0.4446648061275482,0.06312287598848343,0.28119051456451416,0.6061473488807678,0.5328671932220459,-0.2291930466890335,0.9970999956130981,0.568032443523407,0.5146744847297668,0.002212310442700982,0.644878089427948,0.6050254106521606,0.5587955117225647,-0.25313323736190796,0.9937674403190613,0.5664657950401306,0.54483962059021,-0.0073755159974098206,0.6537061333656311,0.5955992341041565,0.554378092288971,-0.25767841935157776,0.994081437587738,0.5661563873291016,0.5496808886528015,-0.02867835946381092,0.6644904017448425,0.5955758690834045,0.547260046005249,-0.22943183779716492,0.987861692905426,0.567583441734314,0.5381333827972412,-0.00951219629496336,0.6480657458305359,0.6114892363548279,0.5210051536560059,-0.0730251893401146,0.9999650716781616,0.5863264799118042,0.5215380787849426,0.07300667464733124,0.99993896484375,0.6236027479171753,0.6410853266716003,-0.06271232664585114,0.98045414686203,0.5967565178871155,0.6407941579818726,0.12256438285112381,0.7086052298545837,0.6258983612060547,0.7771463990211487,-0.013776659965515137,0.9832891821861267,0.6057507991790771,0.7633551359176636,0.19398042559623718,0.8950929641723633,0.6341408491134644,0.8001409769058228,-0.014183946885168552,0.9220665097236633,0.6127910017967224,0.784944474697113,0.19813589751720428,0.8821334838867188,0.6000903248786926,0.8179411888122559,-0.10484009236097336,0.984462559223175,0.5793687701225281,0.7997231483459473,0.14278660714626312,0.948604166507721,5
0.5656126737594604,0.2982000410556793,-0.15402130782604218,0.9999364614486694,0.5668028593063354,0.2849425971508026,-0.1647958904504776,0.9999225735664368,0.5686894059181213,0.28319355845451355,-0.16498589515686035,0.9999367594718933,0.5708054304122925,0.2815428674221039,-0.16493406891822815,0.9999452829360962,0.5636395812034607,0.2873726487159729,-0.1433216631412506,0.999909520149231,0.562965452671051,0.2877456843852997,-0.1435072422027588,0.9999184608459473,0.5622441172599792,0.2880323529243469,-0.14360648393630981,0.9999107122421265,0.5806691646575928,0.275852769613266,-0.171269491314888,0.9999692440032959,0.57112717628479,0.2847711741924286,-0.07201261818408966,0.9997857809066772,0.5727863907814026,0.3052254319190979,-0.15093818306922913,0.9999381899833679,0.5684186220169067,0.30753228068351746,-0.12363851070404053,0.9998506307601929,0.6153323650360107,0.33859261870384216,-0.19234561920166016,0.9999973177909851,0.5743471384048462,0.34285545349121094,0.02949465997517109,0.9998646974563599,0.6222302317619324,0.44328299164772034,-0.2111232429742813,0.998184084892273,0.5794938206672668,0.4416326880455017,0.06447067856788635,0.25859367847442627,0.6052783131599426,0.5322879552841187,-0.22298361361026764,0.9970818161964417,0.5686370134353638,0.5105068683624268,0.007470401469618082,0.596776008605957,0.6043775081634521,0.5582431554794312,-0.24590131640434265,0.9936511516571045,0.566662609577179,0.542061984539032,-0.0014604292809963226,0.6091949939727783,0.5952325463294983,0.5539942383766174,-0.2506259083747864,0.993951678276062,0.5663155317306519,0.5464189052581787,-0.022774646058678627,0.6204301714897156,0.5951458215713501,0.5468963384628296,-0.22319479286670685,0.9876001477241516,0.5678666234016418,0.5341681241989136,-0.0041418964974582195,0.6051093339920044,0.6098110675811768,0.5209193229675293,-0.0727604553103447,0.9999664425849915,0.5850062966346741,0.5211384892463684,0.07274796068668365,0.9999387264251709,0.6226152777671814,0.641227126121521,-0.05991778522729874,0.9815064072608948,0.5966577529907227,0.6410582065582275,0.12180672585964203,0.7112128138542175,0.6258941888809204,0.7771448493003845,-0.0014194080140441656,0.9845582246780396,0.6057384610176086,0.763850212097168,0.19428040087223053,0.8974383473396301,0.6341384053230286,0.8002814054489136,-0.001085251453332603,0.9262279272079468,0.6127089262008667,0.7849747538566589,0.19870857894420624,0.8839517831802368,0.6002147793769836,0.8180432915687561,-0.08992601931095123,0.9855340123176575,0.5797310471534729,0.7998142242431641,0.1443033069372177,0.9495112895965576,5
0.5640642046928406,0.2983275353908539,-0.15923626720905304,0.9999369978904724,0.5653999447822571,0.2851036787033081,-0.16990786790847778,0.9999239444732666,0.567223310470581,0.2833503484725952,-0.1700974404811859,0.9999380111694336,0.569354236125946,0.2816581726074219,-0.17004361748695374,0.9999465346336365,0.562112033367157,0.28751057386398315,-0.1485990732908249,0.9999109506607056,0.5614110827445984,0.2878153920173645,-0.14878256618976593,0.9999197125434875,0.5606846213340759,0.2880518436431885,-0.14888007938861847,0.9999125003814697,0.5792059302330017,0.276004433631897,-0.17549951374530792,0.9999701976776123,0.5697385668754578,0.284782350063324,-0.07695351541042328,0.9997906684875488,0.5711843371391296,0.3054722845554352,-0.15586499869823456,0.9999386668205261,0.5668979287147522,0.30776482820510864,-0.12876059114933014,0.9998528957366943,0.6136388778686523,0.3385619819164276,-0.19547177851200104,0.9999973773956299,0.5732942819595337,0.34282371401786804,0.025016669183969498,0.9998671412467957,0.6211307644844055,0.44301357865333557,-0.21765217185020447,0.9982529282569885,0.5786042809486389,0.4418129622936249,0.06189068406820297,0.24258561432361603,0.6043632626533508,0.5324310064315796,-0.23481839895248413,0.9971197843551636,0.5684861540794373,0.5110229849815369,0.005153066944330931,0.5709267854690552,0.603735625743866,0.558472216129303,-0.25898119807243347,0.993674099445343,0.5662347078323364,0.5431568026542664,-0.004457033704966307,0.586571455001831,0.5946922898292542,0.5541611909866333,-0.2641981244087219,0.993964672088623,0.5657860636711121,0.5474129319190979,-0.026326311752200127,0.5990830659866333,0.594349205493927,0.5470013618469238,-0.23541879653930664,0.9876206517219543,0.5675269365310669,0.5347071886062622,-0.006647253409028053,0.5833121538162231,0.6075098514556885,0.5210314989089966,-0.07270514965057373,0.9999676942825317,0.583893895149231,0.5212709903717041,0.07269272953271866,0.9999393224716187,0.6205804944038391,0.641281247138977,-0.05778514966368675,0.9824139475822449,0.5956612825393677,0.6421120762825012,0.1266111433506012,0.7102747559547424,0.6259087920188904,0.7772194743156433,0.002871166914701462,0.9856890439987183,0.6058989763259888,0.7642089128494263,0.2018430531024933,0.8983200788497925,0.6341826319694519,0.8009490966796875,0.0033232353162020445,0.9300113916397095,0.6128255724906921,0.7850252389907837,0.20659810304641724,0.8850386738777161,0.6002277135848999,0.8179725408554077,-0.08519642800092697,0.9865158200263977,0.5802644491195679,0.8000147342681885,0.15425200760364532,0.9500156044960022,5
0.5624367594718933,0.2984006106853485,-0.16190585494041443,0.9999381303787231,0.5641059279441833,0.2851182222366333,-0.17162074148654938,0.9999258518218994,0.565986692905426,0.28336066007614136,-0.17180992662906647,0.9999396204948425,0.5681796669960022,0.2816810607910156,-0.1717563271522522,0.9999479651451111,0.5602091550827026,0.28755590319633484,-0.15124699473381042,0.9999128580093384,0.5593806505203247,0.2878471612930298,-0.1514323502779007,0.9999212622642517,0.5586013197898865,0.2880697548389435,-0.1515321135520935,0.9999144077301025,0.5779410600662231,0.2760966122150421,-0.1716771125793457,0.9999710917472839,0.566882848739624,0.28491511940956116,-0.0781824067234993,0.9997949600219727,0.5696055889129639,0.30550676584243774,-0.1565532237291336,0.9999380111694336,0.5649548768997192,0.3079001009464264,-0.13079456984996796,0.9998524188995361,0.612230658531189,0.33856478333473206,-0.1888231337070465,0.9999974370002747,0.5703808069229126,0.342724472284317,0.022977210581302643,0.9998663067817688,0.6193366646766663,0.4428619146347046,-0.21086163818836212,0.9982950687408447,0.5766711831092834,0.44206249713897705,0.0580545999109745,0.22711019217967987,0.6038601398468018,0.5330196619033813,-0.23045018315315247,0.9971157312393188,0.567618727684021,0.5112146735191345,-0.0005306709790602326,0.5413978099822998,0.6039088368415833,0.5591718554496765,-0.25407126545906067,0.9936292171478271,0.565846860408783,0.5445759892463684,-0.010496255941689014,0.5602266788482666,0.5941673517227173,0.5544046759605408,-0.2601425349712372,0.9939242601394653,0.5656629800796509,0.5489597320556641,-0.030249543488025665,0.5737516283988953,0.5936347842216492,0.5473815202713013,-0.2314756065607071,0.9875742197036743,0.5670381188392639,0.5361350774765015,-0.011662721633911133,0.5579865574836731,0.6054607629776001,0.5224683880805969,-0.07079080492258072,0.9999686479568481,0.5807157754898071,0.5224863886833191,0.07078996300697327,0.9999394416809082,0.6177434325218201,0.6423660516738892,-0.03786013647913933,0.9829537868499756,0.5938729643821716,0.6444010138511658,0.12472797185182571,0.7129471302032471,0.6258811354637146,0.7771214246749878,0.021190548315644264,0.9866018891334534,0.6060597896575928,0.7642375230789185,0.1991606205701828,0.8995731472969055,0.6341915726661682,0.8009644746780396,0.021897638216614723,0.932561993598938,0.6130073070526123,0.7849591374397278,0.20387029647827148,0.8855055570602417,0.6003579497337341,0.8176940083503723,-0.06417620927095413,0.9872834086418152,0.5807661414146423,0.8000369668006897,0.15078935027122498,0.9505519866943359,5
0.5611896514892578,0.2982109785079956,-0.16468410193920135,0.9999368190765381,0.5626938343048096,0.28500133752822876,-0.17448464035987854,0.9999250173568726,0.5644180178642273,0.2833010256290436,-0.17467449605464935,0.9999391436576843,0.5664799213409424,0.2815873324871063,-0.1746203899383545,0.9999476075172424,0.5589417815208435,0.2874140739440918,-0.15387912094593048,0.9999111294746399,0.5582036375999451,0.28768354654312134,-0.1540643870830536,0.999919593334198,0.5574711561203003,0.287884384393692,-0.1541643589735031,0.9999127388000488,0.5765136480331421,0.27598991990089417,-0.17517374455928802,0.9999712109565735,0.565089762210846,0.28479433059692383,-0.08029285073280334,0.9997908473014832,0.5683184862136841,0.3053649067878723,-0.15950648486614227,0.9999353289604187,0.5637940168380737,0.30786070227622986,-0.13341179490089417,0.9998463988304138,0.6106542348861694,0.3385693430900574,-0.1922198385000229,0.9999974370002747,0.5687504410743713,0.3425646424293518,0.021516570821404457,0.9998638033866882,0.6174125075340271,0.44267863035202026,-0.21534457802772522,0.9983153343200684,0.5747522115707397,0.44226107001304626,0.051956042647361755,0.21137480437755585,0.6032520532608032,0.5340754985809326,-0.2374308854341507,0.9970539808273315,0.5656415224075317,0.5121698975563049,-0.010376110672950745,0.510635256767273,0.6040428280830383,0.5607017278671265,-0.2619743347167969,0.9934582710266113,0.5646607279777527,0.5448015928268433,-0.021508729085326195,0.5326087474822998,0.5938432812690735,0.5561816096305847,-0.2680661976337433,0.9937613010406494,0.5650103092193604,0.5497631430625916,-0.042032595723867416,0.5468957424163818,0.5932260155677795,0.5488268136978149,-0.23853705823421478,0.9872670769691467,0.5657787919044495,0.5365760922431946,-0.0219158586114645,0.5311686396598816,0.6045500636100769,0.5244134068489075,-0.07058700919151306,0.999969482421875,0.578384518623352,0.5251638889312744,0.07059039920568466,0.9999394416809082,0.6136494874954224,0.6457961201667786,-0.02997506782412529,0.983008086681366,0.590834379196167,0.6468576788902283,0.12898719310760498,0.7114297151565552,0.6255443096160889,0.7766079306602478,0.03983105719089508,0.9872326850891113,0.6061122417449951,0.7642824649810791,0.2068006992340088,0.8993096351623535,0.6341893672943115,0.8000331521034241,0.04164646938443184,0.9338843822479248,0.6131251454353333,0.7844216227531433,0.21174661815166473,0.8850430250167847,0.6011790633201599,0.8176573514938354,-0.04432458430528641,0.9877590537071228,0.5812259912490845,0.8000667691230774,0.1570466309785843,0.9501506686210632,5
0.5593868494033813,0.298219233751297,-0.14596261084079742,0.999937117099762,0.5609668493270874,0.2850209176540375,-0.15477354824543,0.9999255537986755,0.5626975893974304,0.2833253741264343,-0.15496030449867249,0.9999397397041321,0.5646134614944458,0.2816069424152374,-0.15490993857383728,0.999948263168335,0.5572298765182495,0.28744080662727356,-0.13531900942325592,0.9999104142189026,0.5565151572227478,0.28771671652793884,-0.13550256192684174,0.9999184608459473,0.5557968616485596,0.28791913390159607,-0.1355985850095749,0.9999111890792847,0.5747273564338684,0.27599796652793884,-0.15318921208381653,0.9999715685844421,0.5629774332046509,0.28480491042137146,-0.06371798366308212,0.9997856020927429,0.5664083361625671,0.305364191532135,-0.13993114233016968,0.9999310374259949,0.5620582103729248,0.3079046905040741,-0.11544858664274216,0.9998341798782349,0.6084602475166321,0.33835774660110474,-0.17258821427822113,0.9999974966049194,0.5677562952041626,0.3424937129020691,0.03275073319673538,0.9998552203178406,0.6160276532173157,0.44237616658210754,-0.19553041458129883,0.9983071684837341,0.5730829238891602,0.44141829013824463,0.058581482619047165,0.19383293390274048,0.6023394465446472,0.5345238447189331,-0.2133585512638092,0.9969489574432373,0.5646211504936218,0.5112338662147522,0.0011540871346369386,0.46930891275405884,0.6035040616989136,0.561400830745697,-0.23536896705627441,0.9932376146316528,0.5636928677558899,0.5434277653694153,-0.00800373312085867,0.4932250678539276,0.5931079983711243,0.5567910075187683,-0.24083812534809113,0.9935590624809265,0.5641528367996216,0.5479925870895386,-0.02678673155605793,0.5071759223937988,0.5923186540603638,0.5492483973503113,-0.21411962807178497,0.9869348406791687,0.5650344491004944,0.5355120301246643,-0.009386435151100159,0.49288299679756165,0.6029843091964722,0.5257224440574646,-0.06890396773815155,0.9999704360961914,0.5765917897224426,0.5266945958137512,0.06891217082738876,0.9999393820762634,0.6048958897590637,0.6488742232322693,-0.022229010239243507,0.9824597239494324,0.5896227359771729,0.647754430770874,0.12043053656816483,0.7086387276649475,0.6248883008956909,0.7760560512542725,0.04423290863633156,0.9876164197921753,0.6060914993286133,0.7643681168556213,0.18820218741893768,0.8989755511283875,0.6341921091079712,0.7986169457435608,0.046014245599508286,0.9344884157180786,0.6130566000938416,0.7836852073669434,0.19234424829483032,0.8838661909103394,0.6014466881752014,0.8176839351654053,-0.03207709267735481,0.9880331158638,0.5810185670852661,0.8001131415367126,0.1422559916973114,0.9497856497764587,5
0.5572571158409119,0.29888373613357544,-0.1578526347875595,0.9999393820762634,0.5590732097625732,0.2853757441043854,-0.16174980998039246,0.999927818775177,0.5610011219978333,0.2835843861103058,-0.1619359403848648,0.9999415278434753,0.5629681348800659,0.28184109926223755,-0.16190314292907715,0.99994957447052,0.5549213886260986,0.2879990041255951,-0.14446252584457397,0.9999128580093384,0.5541035532951355,0.2882872223854065,-0.14463074505329132,0.9999206066131592,0.5532932281494141,0.28848159313201904,-0.14471949636936188,0.9999134540557861,0.5729221105575562,0.27662357687950134,-0.16352860629558563,0.9999721050262451,0.560075581073761,0.2859596014022827,-0.0696609765291214,0.9997895956039429,0.5644241571426392,0.3057384192943573,-0.14285342395305634,0.9999289512634277,0.5597085356712341,0.3087674677371979,-0.122633196413517,0.9998303055763245,0.6057130098342896,0.33779722452163696,-0.18169070780277252,0.9999974370002747,0.5659214854240417,0.3443039059638977,0.028489166870713234,0.9998573064804077,0.6145923137664795,0.44228827953338623,-0.19607232511043549,0.9982435703277588,0.5703755617141724,0.44286420941352844,0.05816086381673813,0.18061138689517975,0.6009237170219421,0.5349242687225342,-0.23127789795398712,0.9966526031494141,0.562694787979126,0.5158271789550781,0.0005812307936139405,0.4513954222202301,0.6021041870117188,0.5620378255844116,-0.25574633479118347,0.9926496744155884,0.5613588094711304,0.5452491044998169,-0.00901887845247984,0.47957146167755127,0.5921081304550171,0.5572513937950134,-0.2589821219444275,0.9930267333984375,0.5617209672927856,0.5489643812179565,-0.028956549242138863,0.4945741891860962,0.5912266373634338,0.5495623350143433,-0.23186178505420685,0.9860011339187622,0.5628527998924255,0.5382183194160461,-0.010341361165046692,0.47899848222732544,0.6015322208404541,0.526870608329773,-0.0694103017449379,0.9999704957008362,0.5753296613693237,0.528688907623291,0.06941710412502289,0.9999391436576843,0.5972520112991333,0.65043044090271,-0.024127410724759102,0.9808016419410706,0.5887686610221863,0.6484028100967407,0.13166187703609467,0.6963083148002625,0.6231650114059448,0.773526132106781,0.05727706849575043,0.9870359301567078,0.6062613725662231,0.7641738653182983,0.20584553480148315,0.8939483761787415,0.6337365508079529,0.7941111922264099,0.06108609959483147,0.9327169060707092,0.613170862197876,0.7824130058288574,0.21072229743003845,0.8798589706420898,0.6013774871826172,0.817644476890564,-0.0104129733517766,0.9875084161758423,0.5809435248374939,0.8001254200935364,0.16424933075904846,0.9469020962715149,5
0.5555059313774109,0.299784779548645,-0.18486922979354858,0.9999425411224365,0.5571951270103455,0.2863074541091919,-0.19243629276752472,0.9999309778213501,0.5591230392456055,0.2844363749027252,-0.19262108206748962,0.9999438524246216,0.561036229133606,0.2826591730117798,-0.19256649911403656,0.9999511241912842,0.5532619953155518,0.2889486849308014,-0.1735941767692566,0.9999174475669861,0.5525243282318115,0.2892179787158966,-0.1737825721502304,0.999924898147583,0.5517949461936951,0.2894076108932495,-0.1738836020231247,0.9999184608459473,0.5713510513305664,0.2773979902267456,-0.18607711791992188,0.9999726414680481,0.5589917898178101,0.28725725412368774,-0.09719984233379364,0.9998025298118591,0.5626741647720337,0.30649611353874207,-0.17536672949790955,0.9999304413795471,0.5582965612411499,0.30970263481140137,-0.151954784989357,0.9998372197151184,0.6040069460868835,0.3378227651119232,-0.19934235513210297,0.9999973773956299,0.5649349093437195,0.3462770879268646,0.004753649700433016,0.99986732006073,0.613755464553833,0.4423944652080536,-0.2376929372549057,0.9981197714805603,0.5688815712928772,0.4458616375923157,0.04362687095999718,0.18163886666297913,0.6006096601486206,0.534943163394928,-0.27556195855140686,0.9963487982749939,0.5600326657295227,0.5247117877006531,-0.005316861439496279,0.48505544662475586,0.6016051769256592,0.562371015548706,-0.3015802800655365,0.9921694397926331,0.5576333999633789,0.5511131286621094,-0.015611053444445133,0.5123263597488403,0.5922080278396606,0.5575220584869385,-0.30716636776924133,0.9926033020019531,0.5566335916519165,0.5522095561027527,-0.03609459474682808,0.5276128649711609,0.591199517250061,0.5495701432228088,-0.2770116925239563,0.985287070274353,0.5585679411888123,0.5429269671440125,-0.016164187341928482,0.5097873210906982,0.5994997024536133,0.527564525604248,-0.0696338340640068,0.9999706745147705,0.5746396780014038,0.5290709733963013,0.06963061541318893,0.9999411702156067,0.5878652930259705,0.6500688195228577,-0.007153226528316736,0.9786931276321411,0.5827789306640625,0.647990345954895,0.13628169894218445,0.6937175989151001,0.6196132302284241,0.7696862816810608,0.09358349442481995,0.9861326813697815,0.605915904045105,0.7625961303710938,0.21552066504955292,0.8915410041809082,0.6311617493629456,0.7877424359321594,0.09951557964086533,0.9296013116836548,0.6131625771522522,0.7809427976608276,0.2211078256368637,0.8774787187576294,0.5969385504722595,0.8161723017692566,0.03761066496372223,0.9868690371513367,0.5797126293182373,0.7999234199523926,0.17908334732055664,0.9458733797073364,5
