x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4825357496738434,0.32894837856292725,-0.14121989905834198,0.9999539852142334,0.4865531325340271,0.31528040766716003,-0.15775543451309204,0.9999285340309143,0.4879764914512634,0.3156421482563019,-0.15793026983737946,0.9999260902404785,0.4893738031387329,0.3159228265285492,-0.15792976319789886,0.9999483823776245,0.4861602783203125,0.3139331340789795,-0.1331053078174591,0.999908447265625,0.48717358708381653,0.31336918473243713,-0.13327734172344208,0.9998996257781982,0.4884699285030365,0.31275203824043274,-0.13336846232414246,0.9999173283576965,0.5008750557899475,0.3208218514919281,-0.1928977519273758,0.9999672174453735,0.5007520318031311,0.32081347703933716,-0.07958753407001495,0.9998309016227722,0.4866138994693756,0.3431040048599243,-0.14989407360553741,0.9999337792396545,0.48614126443862915,0.3436952233314514,-0.11825793236494064,0.9998436570167542,0.5201561450958252,0.40108317136764526,-0.23290124535560608,0.9999954700469971,0.5114851593971252,0.3929142951965332,0.02112695947289467,0.9998297691345215,0.5185208320617676,0.5165599584579468,-0.2674659788608551,0.9855530261993408,0.5151618123054504,0.5033655166625977,0.061462923884391785,0.005884946323931217,0.5089728236198425,0.6208524107933044,-0.25465285778045654,0.9176529049873352,0.5106114149093628,0.6047136187553406,0.04132598266005516,0.008401728235185146,0.510335385799408,0.6495106816291809,-0.2753423750400543,0.8459762334823608,0.5099418759346008,0.6270633935928345,0.04143984988331795,0.010459496639668941,0.5036594867706299,0.6496926546096802,-0.2758446931838989,0.8267385959625244,0.5043405294418335,0.6277303695678711,0.023563537746667862,0.010502355173230171,0.5023433566093445,0.6403839588165283,-0.2528696358203888,0.698968231678009,0.5040475726127625,0.6213566660881042,0.032315243035554886,0.011858665384352207,0.5260806679725647,0.5733762979507446,-0.0811992660164833,0.9999932646751404,0.506514847278595,0.5696905255317688,0.08108149468898773,0.9999861121177673,0.5264436602592468,0.7277916669845581,-0.1475100964307785,0.9794836640357971,0.44111397862434387,0.6154922842979431,0.07863333076238632,0.25378096103668213,0.6189412474632263,0.7697412371635437,-0.08971288055181503,0.9082804322242737,0.4307878613471985,0.7562907934188843,0.14992956817150116,0.5204933285713196,0.6369985342025757,0.7759624719619751,-0.08615554869174957,0.741744339466095,0.44121304154396057,0.7820628881454468,0.1549154669046402,0.6613573431968689,0.5980538725852966,0.8209603428840637,-0.13533326983451843,0.9043871164321899,0.39463406801223755,0.7855529189109802,0.1314873844385147,0.6073170304298401,5
0.48997679352760315,0.317284494638443,-0.1325863003730774,0.9999481439590454,0.49415892362594604,0.30350548028945923,-0.1504083126783371,0.9999136924743652,0.4954892694950104,0.30364087224006653,-0.15056857466697693,0.9999108910560608,0.4969295859336853,0.3036581575870514,-0.15055988729000092,0.9999361038208008,0.4937814474105835,0.30235016345977783,-0.12497737258672714,0.9998928904533386,0.4946882128715515,0.30195149779319763,-0.12515561282634735,0.9998854994773865,0.4959056079387665,0.3015427887439728,-0.12525373697280884,0.9999058842658997,0.5081946849822998,0.30735111236572266,-0.18894825875759125,0.9999620318412781,0.5074041485786438,0.30747371912002563,-0.07226794213056564,0.9998188614845276,0.4944532513618469,0.3314704895019531,-0.14199425280094147,0.9999286532402039,0.49415522813796997,0.3316749632358551,-0.10939335078001022,0.9998356699943542,0.527679443359375,0.3864106833934784,-0.23102667927742004,0.9999955892562866,0.521455705165863,0.3790859878063202,0.024992411956191063,0.999836802482605,0.5275143384933472,0.5027605295181274,-0.27117815613746643,0.9865396618843079,0.5259808897972107,0.4895173907279968,0.0689917653799057,0.005982921924442053,0.5200954675674438,0.6083860397338867,-0.26535093784332275,0.9226680397987366,0.5195372104644775,0.5925027132034302,0.05439542233943939,0.008590220473706722,0.5224522948265076,0.6376425623893738,-0.2858313024044037,0.8548277020454407,0.5197603106498718,0.6146547198295593,0.055222295224666595,0.01075886283069849,0.5161382555961609,0.6385630965232849,-0.28659167885780334,0.8368129134178162,0.5138630270957947,0.61546790599823,0.03824497386813164,0.01080300658941269,0.5144482851028442,0.6279712915420532,-0.2636888027191162,0.7135029435157776,0.5120797157287598,0.6078502535820007,0.045825716108083725,0.012203139252960682,0.5298022627830505,0.5668507814407349,-0.08183585852384567,0.9999933242797852,0.5103827118873596,0.5616427063941956,0.08172762393951416,0.9999864101409912,0.5313588976860046,0.71546471118927,-0.1346701681613922,0.9804290533065796,0.450169175863266,0.6171262264251709,0.06821095198392868,0.28621405363082886,0.6227430105209351,0.7717024087905884,-0.08406852930784225,0.9144451022148132,0.4312680661678314,0.7563697099685669,0.1294143944978714,0.5483686923980713,0.6400450468063354,0.781172513961792,-0.08401985466480255,0.7498322129249573,0.44127407670021057,0.7832402586936951,0.133246049284935,0.6794788837432861,0.5980404019355774,0.8209855556488037,-0.1327146589756012,0.9104551076889038,0.39466315507888794,0.7817503809928894,0.10534901916980743,0.6339853405952454,5
0.4968501031398773,0.3056202530860901,-0.13367992639541626,0.9999501705169678,0.500895082950592,0.2918276786804199,-0.1556416153907776,0.9999149441719055,0.5023211240768433,0.29180192947387695,-0.15577857196331024,0.9999126195907593,0.503538966178894,0.2917447090148926,-0.1557626575231552,0.9999365210533142,0.5005020499229431,0.29078730940818787,-0.12656214833259583,0.9998953938484192,0.5016520023345947,0.29029396176338196,-0.12672926485538483,0.9998894929885864,0.5029359459877014,0.2897994816303253,-0.12682485580444336,0.9999086260795593,0.5158400535583496,0.29480016231536865,-0.19812506437301636,0.9999632239341736,0.5143585801124573,0.29501575231552124,-0.07594402879476547,0.9998264908790588,0.5020226836204529,0.3181501626968384,-0.14485004544258118,0.9999315142631531,0.502327024936676,0.31916382908821106,-0.11218023300170898,0.9998431205749512,0.5345842838287354,0.3737640380859375,-0.24026121199131012,0.9999958872795105,0.5317484140396118,0.3655530512332916,0.024545861408114433,0.9998478293418884,0.5362802743911743,0.4911135137081146,-0.2911253273487091,0.9876624941825867,0.5337293744087219,0.4773324429988861,0.07025938481092453,0.0062008630484342575,0.5318083167076111,0.5965621471405029,-0.28577736020088196,0.9284738898277283,0.5254938006401062,0.5743308663368225,0.051844991743564606,0.008822058327496052,0.5366337299346924,0.6252532601356506,-0.30669042468070984,0.8652057647705078,0.5250123739242554,0.5970490574836731,0.053309451788663864,0.011130915954709053,0.529539942741394,0.6254664063453674,-0.30959197878837585,0.8486835956573486,0.5197786688804626,0.599570631980896,0.03654520586133003,0.01117043849080801,0.5273931622505188,0.6154682636260986,-0.28512808680534363,0.7324365973472595,0.5204479098320007,0.5930039882659912,0.0433247871696949,0.012643227353692055,0.5360162258148193,0.5569472908973694,-0.08612951636314392,0.9999934434890747,0.5172893404960632,0.5516712069511414,0.08609484136104584,0.9999868273735046,0.5369033217430115,0.7011712789535522,-0.13076892495155334,0.981985330581665,0.46126431226730347,0.617503821849823,0.09686010330915451,0.3263431787490845,0.6259627938270569,0.773263692855835,-0.08360237628221512,0.9217795133590698,0.43385401368141174,0.7555658221244812,0.15501633286476135,0.5844807624816895,0.6433221697807312,0.7854542136192322,-0.08194465935230255,0.7658517360687256,0.44170835614204407,0.78339684009552,0.1579233855009079,0.7033228278160095,0.5980350375175476,0.8211498856544495,-0.1374252587556839,0.9179888963699341,0.3952276110649109,0.7700818777084351,0.126704141497612,0.6650339961051941,5
0.5042157769203186,0.2911556363105774,-0.11849910765886307,0.9999527335166931,0.5082716345787048,0.27738434076309204,-0.13936033844947815,0.9999170303344727,0.5093863010406494,0.2774709463119507,-0.13951699435710907,0.9999154210090637,0.5106129050254822,0.2773313522338867,-0.1395154893398285,0.9999379515647888,0.508090615272522,0.2762550711631775,-0.11155872046947479,0.9998988509178162,0.5090157389640808,0.27572402358055115,-0.11172109097242355,0.9998944401741028,0.5102508068084717,0.27498099207878113,-0.11180153489112854,0.9999122023582458,0.5237053632736206,0.2792494595050812,-0.1857612431049347,0.9999649524688721,0.5223665833473206,0.2795717716217041,-0.05891971290111542,0.9998342394828796,0.5094325542449951,0.3036378026008606,-0.13007846474647522,0.9999350309371948,0.5095686912536621,0.3042525351047516,-0.09485481679439545,0.9998513460159302,0.5421470999717712,0.35697171092033386,-0.23347695171833038,0.9999962449073792,0.5401965379714966,0.35252663493156433,0.04455118998885155,0.9998587965965271,0.5440052151679993,0.47490009665489197,-0.2859247028827667,0.9887397289276123,0.5421896576881409,0.4645569622516632,0.09131721407175064,0.006268755067139864,0.539392352104187,0.5830382108688354,-0.2767701745033264,0.9344524145126343,0.5313603281974792,0.5552166700363159,0.06805555522441864,0.00902740191668272,0.5461700558662415,0.61063152551651,-0.29762691259384155,0.8759661912918091,0.5320236682891846,0.5848946571350098,0.07028864324092865,0.011566417291760445,0.5387886762619019,0.6096404790878296,-0.3002397119998932,0.8609145879745483,0.5270907878875732,0.5830695033073425,0.053279563784599304,0.011611857451498508,0.535412073135376,0.6004983186721802,-0.27595728635787964,0.752676784992218,0.5266969799995422,0.5773112773895264,0.059354767203330994,0.013148801401257515,0.5445692539215088,0.5457407832145691,-0.08976061642169952,0.9999933242797852,0.5273123383522034,0.5439829230308533,0.08975058048963547,0.9999866485595703,0.5436137318611145,0.6883406639099121,-0.13471582531929016,0.9831641912460327,0.47371718287467957,0.6177489757537842,0.09875987470149994,0.339335560798645,0.6296710968017578,0.7760531306266785,-0.10961504280567169,0.927245020866394,0.43768373131752014,0.7532544136047363,0.14550240337848663,0.6035420298576355,0.6467210650444031,0.7921385169029236,-0.11114069819450378,0.7779608368873596,0.44268056750297546,0.7832739949226379,0.14693501591682434,0.7181978225708008,0.5994263887405396,0.8212621212005615,-0.17336560785770416,0.923854649066925,0.39886096119880676,0.7480893135070801,0.11474574357271194,0.686392605304718,5
0.5107425451278687,0.2781331241130829,-0.09202687442302704,0.9999499917030334,0.5155639052391052,0.2645263373851776,-0.11246243119239807,0.9999070763587952,0.5167306661605835,0.26464539766311646,-0.1126222312450409,0.9999069571495056,0.5180395245552063,0.2645772695541382,-0.11262307316064835,0.9999305605888367,0.515442430973053,0.2635999619960785,-0.08431176841259003,0.999889075756073,0.5164763927459717,0.26335814595222473,-0.08449392020702362,0.9998871684074402,0.517842173576355,0.2629614472389221,-0.08457667380571365,0.9999054670333862,0.530848503112793,0.26720723509788513,-0.16107900440692902,0.9999618530273438,0.5298729538917542,0.2674109935760498,-0.0316496267914772,0.999821662902832,0.5164398550987244,0.29142701625823975,-0.1046355739235878,0.9999305009841919,0.516635537147522,0.29265296459198,-0.06848719716072083,0.999843418598175,0.5504900217056274,0.3451891243457794,-0.2150939255952835,0.999996542930603,0.5431469082832336,0.3448376953601837,0.06609900295734406,0.9998665452003479,0.5519558787345886,0.4616212844848633,-0.26996225118637085,0.9894711971282959,0.5453258752822876,0.45676660537719727,0.10478264838457108,0.006107055116444826,0.5492910146713257,0.5707324147224426,-0.2713066339492798,0.9381720423698425,0.5337615609169006,0.5460705161094666,0.0707683339715004,0.008952922187745571,0.5556192398071289,0.6009177565574646,-0.29055196046829224,0.8822619318962097,0.5297600626945496,0.5702654719352722,0.07178030163049698,0.011629176326096058,0.5483598113059998,0.599669337272644,-0.2976689040660858,0.8681756854057312,0.5294535756111145,0.573538064956665,0.05286162346601486,0.011698145419359207,0.5448262691497803,0.5893802046775818,-0.27213525772094727,0.7637921571731567,0.5300413966178894,0.5681464076042175,0.06074658781290054,0.013301774859428406,0.5518291592597961,0.5403720140457153,-0.09004290401935577,0.9999931454658508,0.5326418876647949,0.5389177203178406,0.09003496915102005,0.9999862313270569,0.5545446872711182,0.6799415946006775,-0.1361173838376999,0.9818553328514099,0.4856591522693634,0.6195999383926392,0.03988540545105934,0.34295210242271423,0.6322517991065979,0.7792537808418274,-0.136082261800766,0.9280406832695007,0.44543054699897766,0.7503384351730347,0.039299361407756805,0.607821524143219,0.6484554409980774,0.7975718975067139,-0.14093907177448273,0.7758706212043762,0.4468962252140045,0.7827937006950378,0.03597645089030266,0.7247394323348999,0.5994889140129089,0.821281373500824,-0.2091502845287323,0.925431489944458,0.40711742639541626,0.7319422364234924,-0.0037049581296741962,0.6998823285102844,5
0.517257571220398,0.2673930525779724,-0.09999643266201019,0.9999486804008484,0.5223262310028076,0.2529883086681366,-0.12028038501739502,0.9999015927314758,0.5236886143684387,0.2529475688934326,-0.12044934183359146,0.9999027252197266,0.5251806974411011,0.2528727352619171,-0.12043855339288712,0.9999256730079651,0.522121012210846,0.25220775604248047,-0.0923604741692543,0.9998844265937805,0.5232077240943909,0.25183531641960144,-0.09254146367311478,0.9998854994773865,0.5245953798294067,0.25142955780029297,-0.09262623637914658,0.9999035000801086,0.5379300713539124,0.2560189962387085,-0.16676896810531616,0.9999608993530273,0.536670982837677,0.2560786008834839,-0.03835151717066765,0.9998207092285156,0.5231319069862366,0.28047463297843933,-0.11176911741495132,0.9999281764030457,0.5227856040000916,0.28132152557373047,-0.07589435577392578,0.9998411536216736,0.5586829781532288,0.33324214816093445,-0.21661311388015747,0.9999967813491821,0.5475639700889587,0.3379230797290802,0.05756450444459915,0.9998740553855896,0.5606297254562378,0.4507000744342804,-0.26953399181365967,0.9901342988014221,0.5495094060897827,0.4428519010543823,0.09654562920331955,0.006269586272537708,0.5581645369529724,0.5592966079711914,-0.26982036232948303,0.9412278532981873,0.5386618971824646,0.5276280641555786,0.06259848177433014,0.009653156623244286,0.5634660124778748,0.5909116268157959,-0.2905905842781067,0.8876523375511169,0.5345508456230164,0.5533998012542725,0.06259836256504059,0.012779316864907742,0.5572525858879089,0.5895367860794067,-0.29412099719047546,0.8744525909423828,0.5352963805198669,0.5567395091056824,0.044266559183597565,0.012907218188047409,0.554356575012207,0.5785462856292725,-0.26945340633392334,0.7739704847335815,0.5365793108940125,0.5502752661705017,0.052755337208509445,0.01460812147706747,0.5582739114761353,0.5329705476760864,-0.08996190130710602,0.9999931454658508,0.5394724607467651,0.5320211052894592,0.08990350365638733,0.9999861121177673,0.5654085874557495,0.674333930015564,-0.12375516444444656,0.9827043414115906,0.4966236352920532,0.6208144426345825,0.0504181906580925,0.35290980339050293,0.6342002749443054,0.7813859581947327,-0.11874248832464218,0.9332390427589417,0.457609087228775,0.7481085062026978,0.1278650313615799,0.6273370981216431,0.6487674713134766,0.8006411194801331,-0.11472894996404648,0.7874159812927246,0.45866459608078003,0.7802169919013977,0.1298922598361969,0.7360255122184753,0.6001490950584412,0.8211658000946045,-0.17617258429527283,0.9310306906700134,0.4174867868423462,0.728323221206665,0.09660989791154861,0.7203984260559082,5
0.5235361456871033,0.2599489390850067,-0.07818577438592911,0.9999447464942932,0.5282207131385803,0.2459881603717804,-0.09857162833213806,0.9998902678489685,0.5296157598495483,0.24574919044971466,-0.09873978048563004,0.9998940229415894,0.5310292840003967,0.2453070431947708,-0.09872157126665115,0.999916672706604,0.5279338955879211,0.24527403712272644,-0.0705043151974678,0.9998741745948792,0.5289922952651978,0.24461901187896729,-0.07067974656820297,0.9998796582221985,0.5302118062973022,0.24374188482761383,-0.07076139003038406,0.9998975396156311,0.543871283531189,0.2472812533378601,-0.14847488701343536,0.9999585747718811,0.5421829223632812,0.24776458740234375,-0.019332649186253548,0.9998141527175903,0.5297356843948364,0.2722524404525757,-0.09140792489051819,0.9999228119850159,0.5291547179222107,0.2732001543045044,-0.05534486472606659,0.9998326301574707,0.5642229914665222,0.324359655380249,-0.20361384749412537,0.9999969601631165,0.5551331043243408,0.32951071858406067,0.07143882662057877,0.9998781681060791,0.5690426230430603,0.4425247311592102,-0.261405885219574,0.9907839298248291,0.5580182671546936,0.43859630823135376,0.11161840707063675,0.0063020531088113785,0.5652521252632141,0.5518009662628174,-0.2683276832103729,0.9446282386779785,0.5488017797470093,0.5247234106063843,0.0802663266658783,0.010166151449084282,0.5701794028282166,0.5820316672325134,-0.2885913848876953,0.8938250541687012,0.5435146689414978,0.5530156493186951,0.08061231672763824,0.013730796985328197,0.5642955899238586,0.5812034606933594,-0.29080483317375183,0.8815284371376038,0.5441530346870422,0.5546035170555115,0.06291157752275467,0.01390425767749548,0.5617760419845581,0.5705793499946594,-0.2671339809894562,0.7856653928756714,0.5451983213424683,0.54652339220047,0.0706770196557045,0.01567685790359974,0.5629308819770813,0.5309842228889465,-0.08973024785518646,0.9999926686286926,0.5465556979179382,0.5278690457344055,0.08964341133832932,0.9999846816062927,0.5721943378448486,0.6699450612068176,-0.11984460800886154,0.9834251999855042,0.506533682346344,0.6206768751144409,0.10328938812017441,0.34981414675712585,0.6342031955718994,0.7821748852729797,-0.1153356060385704,0.9384480714797974,0.47149768471717834,0.7465404272079468,0.1434590071439743,0.6382566690444946,0.6492841839790344,0.8024992346763611,-0.11858901381492615,0.8003828525543213,0.4740816056728363,0.7792556285858154,0.14808328449726105,0.7421109080314636,0.6006537079811096,0.8209031820297241,-0.19665786623954773,0.9365456104278564,0.42971983551979065,0.7338638305664062,0.11324978619813919,0.7358314990997314,5
0.52897709608078,0.2524896264076233,-0.09723026305437088,0.9999412298202515,0.5338791608810425,0.2378837615251541,-0.1175483837723732,0.9998818635940552,0.5351695418357849,0.2376142144203186,-0.11772169172763824,0.9998886585235596,0.5364987850189209,0.23722322285175323,-0.1177055612206459,0.999911367893219,0.5336512923240662,0.23722593486309052,-0.08971379697322845,0.9998664855957031,0.5346287488937378,0.2366386204957962,-0.08988528698682785,0.9998759627342224,0.535686731338501,0.23578882217407227,-0.08996759355068207,0.999893307685852,0.5488488078117371,0.23970426619052887,-0.16350077092647552,0.9999580383300781,0.5472728610038757,0.24051977694034576,-0.03700045496225357,0.9998092651367188,0.5349555611610413,0.26454585790634155,-0.10942741483449936,0.9999222159385681,0.5345792770385742,0.26536446809768677,-0.07356919348239899,0.9998329281806946,0.5694299340248108,0.316843718290329,-0.21320824325084686,0.9999971389770508,0.5621526837348938,0.3197210431098938,0.06086723506450653,0.9998816847801208,0.575269877910614,0.4372783601284027,-0.26200249791145325,0.9915183782577515,0.566575288772583,0.4325562119483948,0.10683167725801468,0.006493397988379002,0.5725828409194946,0.5464910864830017,-0.27168193459510803,0.948980450630188,0.5596792101860046,0.5232160687446594,0.07531146705150604,0.01057665515691042,0.5770573019981384,0.5754444599151611,-0.29459598660469055,0.9017006754875183,0.5598917603492737,0.5546923279762268,0.07471653074026108,0.014433142729103565,0.5706168413162231,0.5755571722984314,-0.2974478304386139,0.8904463052749634,0.5568056702613831,0.5542930364608765,0.05677337199449539,0.014651650562882423,0.568179726600647,0.5652000308036804,-0.27101242542266846,0.8007526993751526,0.5559243559837341,0.5452815890312195,0.06567210704088211,0.01639663241803646,0.5700152516365051,0.5222940444946289,-0.08978016674518585,0.999992311000824,0.5544330477714539,0.5176828503608704,0.08972879499197006,0.9999831318855286,0.5783260464668274,0.6638405323028564,-0.11856046319007874,0.9845852851867676,0.5151379108428955,0.6190196871757507,0.16372959315776825,0.3474622666835785,0.6348792910575867,0.7833023071289062,-0.09190455079078674,0.9439039826393127,0.4874102473258972,0.7462664842605591,0.24323706328868866,0.655097246170044,0.6506688594818115,0.8068755865097046,-0.09501805156469345,0.8138575553894043,0.4925677478313446,0.7787598371505737,0.2473500370979309,0.7482861280441284,0.6006181240081787,0.8208250999450684,-0.18085917830467224,0.9422023296356201,0.4485822916030884,0.7414475679397583,0.19559209048748016,0.7533028721809387,5
0.5345824956893921,0.24663998186588287,-0.10218007862567902,0.9999362230300903,0.539256751537323,0.23182815313339233,-0.1227884292602539,0.9998740553855896,0.5405532717704773,0.23134207725524902,-0.12296628206968307,0.9998839497566223,0.5419092178344727,0.23083923757076263,-0.12294729799032211,0.9999068379402161,0.5391213297843933,0.23121078312397003,-0.09493310004472733,0.9998574256896973,0.540095329284668,0.23056095838546753,-0.09510678797960281,0.9998699426651001,0.5412172675132751,0.22974303364753723,-0.09519144147634506,0.999886691570282,0.5540943741798401,0.23298467695713043,-0.16875100135803223,0.9999573826789856,0.5528507232666016,0.23401062190532684,-0.042804501950740814,0.9998006224632263,0.5406497120857239,0.2591998875141144,-0.11443901807069778,0.9999195337295532,0.5405140519142151,0.2603987455368042,-0.07862298935651779,0.9998278021812439,0.5757427215576172,0.3081086575984955,-0.2155618965625763,0.9999973177909851,0.5682259798049927,0.31268924474716187,0.055207569152116776,0.9998807907104492,0.5806666612625122,0.4290855824947357,-0.2629290223121643,0.9921603202819824,0.5724403262138367,0.42393800616264343,0.09789793938398361,0.006563796196132898,0.5780283212661743,0.5412746667861938,-0.2703038156032562,0.9528781175613403,0.5631332993507385,0.5166511535644531,0.06744993478059769,0.010583796538412571,0.5831224918365479,0.5691908001899719,-0.2931741178035736,0.9087425470352173,0.5630515217781067,0.5485411286354065,0.06830833852291107,0.014552922919392586,0.5765867829322815,0.5701553225517273,-0.2957695424556732,0.8983997106552124,0.5591109395027161,0.5472568273544312,0.05096174776554108,0.014791158027946949,0.5739011764526367,0.5604748129844666,-0.2695077061653137,0.8142838478088379,0.5600901246070862,0.5414233207702637,0.05808459594845772,0.016536466777324677,0.5756587982177734,0.515960156917572,-0.08958148956298828,0.9999921321868896,0.5605484247207642,0.5112238526344299,0.08953717350959778,0.9999816417694092,0.58282470703125,0.6592665314674377,-0.10859829932451248,0.9855334758758545,0.5225164294242859,0.6129095554351807,0.1718442440032959,0.3439674377441406,0.6359878778457642,0.7838480472564697,-0.07790789753198624,0.9488556981086731,0.506974995136261,0.7465934157371521,0.24732902646064758,0.6682780981063843,0.6510826945304871,0.8075055480003357,-0.08036922663450241,0.8263933658599854,0.5144537091255188,0.7784548401832581,0.2510871887207031,0.7533230185508728,0.6005550622940063,0.820831835269928,-0.17198355495929718,0.9473077058792114,0.4649607539176941,0.7475050091743469,0.20363934338092804,0.7680062055587769,5
0.5385333895683289,0.23899519443511963,-0.10131899267435074,0.9999286532402039,0.5437978506088257,0.22483664751052856,-0.12150917947292328,0.9998661279678345,0.5452483296394348,0.22419671714305878,-0.12170150130987167,0.9998802542686462,0.5466620922088623,0.22358207404613495,-0.121680848300457,0.9999036192893982,0.5434607863426208,0.22477902472019196,-0.09308899194002151,0.9998458027839661,0.5446349382400513,0.2242734283208847,-0.09325940907001495,0.9998607635498047,0.5457112789154053,0.22364945709705353,-0.0933508425951004,0.999876081943512,0.5589413046836853,0.22674061357975006,-0.16752007603645325,0.9999576210975647,0.5572823286056519,0.22766971588134766,-0.03664768114686012,0.9997869729995728,0.5447899103164673,0.25185972452163696,-0.11291978508234024,0.9999185800552368,0.544601321220398,0.25330954790115356,-0.07633649557828903,0.9998230338096619,0.5822334885597229,0.29964497685432434,-0.21837501227855682,0.9999974966049194,0.5697695016860962,0.3090169429779053,0.06305984407663345,0.999874472618103,0.5846289992332458,0.42175209522247314,-0.2651973068714142,0.9927642345428467,0.5729581713676453,0.42120277881622314,0.10176369547843933,0.006823536474257708,0.5822925567626953,0.5306641459465027,-0.2755279541015625,0.9569388628005981,0.5635796189308167,0.5121687650680542,0.06430240720510483,0.010935280472040176,0.5870643854141235,0.5603840947151184,-0.3008230924606323,0.91639643907547,0.5624502301216125,0.5406413674354553,0.06516046822071075,0.015262813307344913,0.5814564228057861,0.5625227689743042,-0.3044981360435486,0.9069920182228088,0.5594324469566345,0.5408463478088379,0.04614778235554695,0.015511847101151943,0.5787452459335327,0.5517662167549133,-0.27536094188690186,0.8293956518173218,0.5615339279174805,0.5340983867645264,0.05548287183046341,0.01733522303402424,0.5808176398277283,0.5100812911987305,-0.09117255359888077,0.9999922513961792,0.5631129741668701,0.5052284002304077,0.09113960713148117,0.9999809861183167,0.5881932973861694,0.6525961756706238,-0.10513772070407867,0.9866673350334167,0.529575765132904,0.6097484827041626,0.19859038293361664,0.35356828570365906,0.6363872289657593,0.7849215865135193,-0.06380770355463028,0.9537068605422974,0.5254805684089661,0.7468000650405884,0.3010234534740448,0.6880884170532227,0.6514092087745667,0.8081161379814148,-0.06494022160768509,0.840305507183075,0.53546541929245,0.7780365347862244,0.3079334795475006,0.7654396891593933,0.6004467606544495,0.8209344148635864,-0.15940549969673157,0.9522603154182434,0.4845283627510071,0.7625536918640137,0.2670100927352905,0.784781277179718,5
