x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48882952332496643,0.3397487998008728,-0.07126056402921677,0.9989973306655884,0.4917333424091339,0.3270304799079895,-0.08736570924520493,0.9992343783378601,0.4931221902370453,0.3267432749271393,-0.08746015280485153,0.9995296597480774,0.4944691061973572,0.3262186348438263,-0.08747576922178268,0.9995856285095215,0.49110227823257446,0.32665300369262695,-0.06088598072528839,0.9990154504776001,0.492130845785141,0.32634803652763367,-0.061022769659757614,0.9992545247077942,0.4932786524295807,0.32576319575309753,-0.06111971661448479,0.9991270303726196,0.5067047476768494,0.3254239857196808,-0.13353948295116425,0.9998589754104614,0.5052975416183472,0.32562536001205444,-0.014450612477958202,0.9985638856887817,0.4946857690811157,0.35224828124046326,-0.0841437503695488,0.9993492364883423,0.4946932792663574,0.3530330955982208,-0.05052393302321434,0.9980250597000122,0.537166178226471,0.4036691188812256,-0.18369989097118378,0.9999952912330627,0.523075520992279,0.3998122811317444,0.058282520622015,0.9994889497756958,0.5391073822975159,0.5178627371788025,-0.23409126698970795,0.9982552528381348,0.5226036310195923,0.5050044655799866,0.0609939843416214,0.012026850134134293,0.5186001062393188,0.6210979223251343,-0.22188356518745422,0.9912352561950684,0.5094298720359802,0.5971425175666809,0.006284275557845831,0.03409179300069809,0.5165062546730042,0.6514992117881775,-0.2401791661977768,0.9836845397949219,0.5041964650154114,0.6181982755661011,-0.0011726750526577234,0.0424182303249836,0.5082682371139526,0.6464198231697083,-0.23733249306678772,0.9838491678237915,0.5019336938858032,0.6169203519821167,-0.017067227512598038,0.04445536807179451,0.5085885524749756,0.6356201767921448,-0.21836501359939575,0.9712651968002319,0.5030373930931091,0.6107922792434692,-0.003752760589122772,0.04699340835213661,0.5272825360298157,0.5750341415405273,-0.08086235076189041,0.9999819993972778,0.5234172344207764,0.5739460587501526,0.08072886615991592,0.9999547600746155,0.4418542981147766,0.6268239617347717,-0.052199605852365494,0.9490890502929688,0.5401225686073303,0.7116308808326721,0.07105852663516998,0.7281507849693298,0.4393758773803711,0.7801997065544128,-0.018206017091870308,0.9573476314544678,0.624020516872406,0.7450928688049316,0.104629747569561,0.8037289977073669,0.4489193856716156,0.8102648258209229,-0.017186561599373817,0.9213035106658936,0.6428110003471375,0.7488488554954529,0.10902537405490875,0.8320665955543518,0.3957980275154114,0.8093715310096741,-0.06311460584402084,0.9605514407157898,0.6084075570106506,0.7931804060935974,0.0943194180727005,0.8445661664009094,5
0.4832178056240082,0.34669870138168335,-0.06824074685573578,0.9986884593963623,0.4861350357532501,0.3346421718597412,-0.08390114456415176,0.9989844560623169,0.48739901185035706,0.3343798518180847,-0.08399242907762527,0.9993815422058105,0.488834947347641,0.3338329792022705,-0.08400353789329529,0.9994547963142395,0.48568814992904663,0.3338933289051056,-0.05752744525671005,0.9987186193466187,0.48662662506103516,0.33312729001045227,-0.05766523256897926,0.9990339875221252,0.48760712146759033,0.3321218490600586,-0.05776144191622734,0.9989085793495178,0.5017033815383911,0.3342447578907013,-0.1283780336380005,0.999812662601471,0.5001025795936584,0.33404767513275146,-0.009785456582903862,0.9981773495674133,0.4891689121723175,0.3596452474594116,-0.08058510720729828,0.999190628528595,0.4888726472854614,0.35998964309692383,-0.04717227444052696,0.9975680708885193,0.5308251976966858,0.41288840770721436,-0.1793815642595291,0.9999946355819702,0.5167456865310669,0.4109291732311249,0.06668320298194885,0.9994663000106812,0.5313954949378967,0.5283952355384827,-0.22525309026241302,0.9982280135154724,0.5151033997535706,0.5127823948860168,0.07552887499332428,0.011019058525562286,0.5069578289985657,0.6287288069725037,-0.20695683360099792,0.9907989501953125,0.49945926666259766,0.6025068163871765,0.014494477771222591,0.03105543740093708,0.5034908652305603,0.6573392748832703,-0.22558853030204773,0.983356773853302,0.49489840865135193,0.6202031970024109,0.006277609150856733,0.03882637619972229,0.4960814416408539,0.6536668539047241,-0.22355058789253235,0.9836020469665527,0.4908633232116699,0.620569109916687,-0.009975971654057503,0.040743645280599594,0.49638131260871887,0.6433700919151306,-0.2037818431854248,0.9711355566978455,0.4919273555278778,0.6151940822601318,0.0041224840097129345,0.04321062192320824,0.5257923007011414,0.5862606763839722,-0.08077605068683624,0.9999831318855286,0.5192264914512634,0.5852230787277222,0.08063880354166031,0.9999573230743408,0.4356071650981903,0.6267532706260681,-0.05870094522833824,0.9515469074249268,0.5384054780006409,0.7210918068885803,0.06846021115779877,0.7478582859039307,0.4388428032398224,0.7824233174324036,-0.03407418355345726,0.9607231020927429,0.6213018298149109,0.7443171143531799,0.10759716480970383,0.821022093296051,0.4486660659313202,0.8107007741928101,-0.034660451114177704,0.9263668656349182,0.6392136812210083,0.7464210391044617,0.11235944926738739,0.8480297923088074,0.3956170976161957,0.8127705454826355,-0.08517714589834213,0.9635199308395386,0.6084323525428772,0.7931060791015625,0.09431957453489304,0.8583462834358215,5
0.478235125541687,0.356399267911911,-0.0770178884267807,0.9985496997833252,0.4807407259941101,0.3435199558734894,-0.09270927309989929,0.9988738894462585,0.48218265175819397,0.34313544631004333,-0.09279743582010269,0.9993282556533813,0.48405197262763977,0.34259021282196045,-0.09281687438488007,0.9993919730186462,0.48037785291671753,0.3425147831439972,-0.0668177455663681,0.9985992312431335,0.48123204708099365,0.34178265929222107,-0.0669628381729126,0.9989638924598694,0.48236149549484253,0.340964674949646,-0.0670536607503891,0.9988327622413635,0.4966416358947754,0.3428223431110382,-0.1364518702030182,0.9997937679290771,0.49540677666664124,0.34265708923339844,-0.020307864993810654,0.9980772733688354,0.48438760638237,0.36765310168266296,-0.08906615525484085,0.9991191625595093,0.4843965470790863,0.3676832914352417,-0.05654061213135719,0.9974057078361511,0.5251366496086121,0.4255152940750122,-0.18809059262275696,0.9999942779541016,0.5120983719825745,0.41797661781311035,0.05976512283086777,0.9994785785675049,0.5236719846725464,0.5382378101348877,-0.2310839295387268,0.9982163906097412,0.508722186088562,0.5203045606613159,0.0705295130610466,0.010173715651035309,0.49645960330963135,0.6360294222831726,-0.20939792692661285,0.9907705187797546,0.4943980872631073,0.6057885885238647,0.010338965803384781,0.02864588238298893,0.49192532896995544,0.6635457277297974,-0.227910116314888,0.9836270809173584,0.4866980314254761,0.6236047744750977,0.0030930310022085905,0.03621891513466835,0.48505571484565735,0.6588261723518372,-0.22614286839962006,0.9839003682136536,0.483815461397171,0.6240034103393555,-0.013317478820681572,0.03813185542821884,0.4862179160118103,0.6486667394638062,-0.20645694434642792,0.9718806147575378,0.4850355088710785,0.6190469861030579,0.00010945984831778333,0.04066167771816254,0.5215290784835815,0.5938418507575989,-0.08065075427293777,0.9999845027923584,0.5170256495475769,0.5923563241958618,0.08051547408103943,0.9999606609344482,0.4319170415401459,0.6256067752838135,-0.0608132928609848,0.9546198844909668,0.5377245545387268,0.726212739944458,0.0677478238940239,0.7692967057228088,0.4393715560436249,0.7827881574630737,-0.030815886333584785,0.9642453193664551,0.6211041808128357,0.7451593279838562,0.09729350358247757,0.8382923007011414,0.449642151594162,0.8106042146682739,-0.031005829572677612,0.9324772357940674,0.6389211416244507,0.7470837831497192,0.10125257819890976,0.862984299659729,0.3963584899902344,0.8144221305847168,-0.08172595500946045,0.9667450189590454,0.6084511280059814,0.7930290102958679,0.08146972954273224,0.8720294833183289,5
0.47346481680870056,0.36371341347694397,-0.08479519933462143,0.99845290184021,0.4763387441635132,0.3500007390975952,-0.10094956308603287,0.9988096952438354,0.4782187342643738,0.3496537208557129,-0.10103686153888702,0.9992932677268982,0.47981610894203186,0.34925377368927,-0.1010529026389122,0.9993537068367004,0.4756107032299042,0.3488519489765167,-0.07540403306484222,0.9985265731811523,0.4767056405544281,0.34792590141296387,-0.07554852217435837,0.9989116787910461,0.4779570698738098,0.3469931483268738,-0.07563807815313339,0.9987857341766357,0.49154138565063477,0.3506759703159332,-0.14624714851379395,0.9997802972793579,0.49052536487579346,0.35012996196746826,-0.03138895332813263,0.9980054497718811,0.47946593165397644,0.3752908408641815,-0.09710600972175598,0.9990707039833069,0.47926008701324463,0.37540239095687866,-0.06501711159944534,0.9972888827323914,0.5180619955062866,0.4347187876701355,-0.1985894739627838,0.9999940395355225,0.5105605125427246,0.4241563677787781,0.04851238429546356,0.9994925856590271,0.516294538974762,0.5455953478813171,-0.24459141492843628,0.9981334805488586,0.5076549053192139,0.5308189392089844,0.06232555955648422,0.0093451589345932,0.48360109329223633,0.6446734666824341,-0.2221151739358902,0.9904365539550781,0.4941268563270569,0.6177859306335449,0.011262546293437481,0.026225171983242035,0.47885459661483765,0.6704133749008179,-0.24066831171512604,0.9834485650062561,0.4900889992713928,0.635323703289032,0.003726706840097904,0.033410437405109406,0.47101420164108276,0.665928304195404,-0.2360418289899826,0.9837490916252136,0.48546886444091797,0.6349281072616577,-0.012359955348074436,0.0352320596575737,0.47217366099357605,0.6571153402328491,-0.21784867346286774,0.97176593542099,0.4839511811733246,0.6309018135070801,0.0008804518147371709,0.037709303200244904,0.5139793753623962,0.6014352440834045,-0.080417700111866,0.9999857544898987,0.5160629749298096,0.6011980772018433,0.08028342574834824,0.9999638795852661,0.427224725484848,0.6255993247032166,-0.06202244386076927,0.9562427997589111,0.5366783142089844,0.7347139120101929,0.07449483126401901,0.788462221622467,0.4389680027961731,0.7832636833190918,-0.022909892722964287,0.9670901298522949,0.620195746421814,0.7456253170967102,0.10993314534425735,0.853773832321167,0.4493294656276703,0.8106573820114136,-0.020763738080859184,0.9368893504142761,0.6372841596603394,0.7463591694831848,0.11360768228769302,0.8764063119888306,0.39617472887039185,0.8143201470375061,-0.06468365341424942,0.9692879915237427,0.6085502505302429,0.7930331230163574,0.09447702020406723,0.8842312097549438,5
0.46953508257865906,0.37132740020751953,-0.08431167900562286,0.998405933380127,0.472836971282959,0.3566374182701111,-0.10037819296121597,0.998773455619812,0.47463172674179077,0.3562840521335602,-0.1004738062620163,0.9992847442626953,0.47608837485313416,0.355998694896698,-0.10049470514059067,0.9993302822113037,0.47192659974098206,0.35593974590301514,-0.07484667748212814,0.9984910488128662,0.4732050597667694,0.3552965819835663,-0.07499613612890244,0.9989023208618164,0.4744333028793335,0.35468369722366333,-0.07508673518896103,0.9987715482711792,0.48750728368759155,0.35804519057273865,-0.14474384486675262,0.9997783303260803,0.48646318912506104,0.35767751932144165,-0.029837151989340782,0.9980127811431885,0.4756287932395935,0.3834016025066376,-0.09622569382190704,0.9990600347518921,0.4753301441669464,0.3835848867893219,-0.06413748860359192,0.9972807765007019,0.5154135823249817,0.4418075978755951,-0.19802366197109222,0.9999940395355225,0.5041194558143616,0.4338224232196808,0.050676945596933365,0.9995195865631104,0.5109552145004272,0.5539571642875671,-0.24184808135032654,0.9981716871261597,0.5007091760635376,0.5419566631317139,0.06274362653493881,0.00875621847808361,0.47338157892227173,0.6513295769691467,-0.22042395174503326,0.9906856417655945,0.48127949237823486,0.6238323450088501,0.011595109477639198,0.02446271851658821,0.4675099551677704,0.6765825152397156,-0.23853611946105957,0.9840858578681946,0.4744349718093872,0.6427730917930603,0.003920712973922491,0.031593531370162964,0.4606247544288635,0.669811487197876,-0.23242194950580597,0.9844074249267578,0.46921682357788086,0.6410433053970337,-0.011972043663263321,0.033497154712677,0.46158093214035034,0.6612556576728821,-0.21504873037338257,0.9730345606803894,0.46937382221221924,0.6360461711883545,0.0012566334335133433,0.03608943149447441,0.5132623314857483,0.6131273508071899,-0.08040375262498856,0.9999869465827942,0.5137152075767517,0.6128820180892944,0.08027145266532898,0.9999669790267944,0.42517125606536865,0.6258038282394409,-0.061370477080345154,0.9593737721443176,0.5343701243400574,0.7424108386039734,0.0840604156255722,0.8083494901657104,0.4384002685546875,0.7830826640129089,-0.007141015026718378,0.9697954058647156,0.6186813712120056,0.7444783449172974,0.1196584552526474,0.8681459426879883,0.4489249587059021,0.8104989528656006,-0.0032233998645097017,0.9415947794914246,0.6348507404327393,0.7409466505050659,0.12534199655056,0.8886533975601196,0.39624732732772827,0.8152678608894348,-0.038461823016405106,0.9717254638671875,0.6089467406272888,0.7939713001251221,0.11117468774318695,0.8955403566360474,5
0.4659807085990906,0.3800590932369232,-0.08264245837926865,0.9982314705848694,0.4694916009902954,0.3653688132762909,-0.099016934633255,0.9986389875411987,0.47081902623176575,0.36511483788490295,-0.09911639988422394,0.9992308616638184,0.4721378684043884,0.3647061884403229,-0.09914053231477737,0.9992501139640808,0.46882253885269165,0.3647667467594147,-0.07350624352693558,0.9983391165733337,0.4698282778263092,0.3640916645526886,-0.07366079837083817,0.9988306760787964,0.47090354561805725,0.3632394075393677,-0.07375214993953705,0.9986833333969116,0.4836435616016388,0.36570221185684204,-0.14401279389858246,0.9997628927230835,0.4826762080192566,0.36523887515068054,-0.029429253190755844,0.9979179501533508,0.472601979970932,0.39166855812072754,-0.09472005069255829,0.9989736676216125,0.47173088788986206,0.3919565677642822,-0.06268322467803955,0.9970852732658386,0.5121253132820129,0.4488235414028168,-0.19761177897453308,0.9999938607215881,0.5002142786979675,0.4398227632045746,0.05159108340740204,0.9995396137237549,0.5044179558753967,0.5609172582626343,-0.23901744186878204,0.9981681108474731,0.4968404769897461,0.5458218455314636,0.06294185668230057,0.008103428408503532,0.4666823148727417,0.6545437574386597,-0.21014709770679474,0.9905856251716614,0.4834880828857422,0.6227579116821289,0.011889333836734295,0.022542864084243774,0.45903557538986206,0.6791375279426575,-0.22752732038497925,0.9842510223388672,0.4790630340576172,0.6380974650382996,0.004385840613394976,0.029511045664548874,0.4534156620502472,0.6709218621253967,-0.22152595221996307,0.9845849275588989,0.47648343443870544,0.6364097595214844,-0.010376702062785625,0.03140564262866974,0.45522451400756836,0.6636684536933899,-0.20491771399974823,0.9736067652702332,0.47798237204551697,0.632402777671814,0.0013590132584795356,0.033995095640420914,0.5112747550010681,0.6204256415367126,-0.07999912649393082,0.9999880790710449,0.5125249028205872,0.6187302470207214,0.07987307012081146,0.9999698996543884,0.42228537797927856,0.6276154518127441,-0.06074719876050949,0.9620994925498962,0.532858669757843,0.750074028968811,0.0879041776061058,0.8264424800872803,0.43754681944847107,0.7832311391830444,0.006532459519803524,0.9721514582633972,0.6165783405303955,0.7443878054618835,0.11480043083429337,0.8811468482017517,0.4483444094657898,0.8099691867828369,0.011500632390379906,0.9458439946174622,0.633138120174408,0.7401801943778992,0.11923965811729431,0.8997008204460144,0.3957153260707855,0.8157132267951965,-0.017658889293670654,0.973770797252655,0.6093952059745789,0.7953795790672302,0.10501252114772797,0.9057628512382507,5
0.46377408504486084,0.38615885376930237,-0.08130629360675812,0.9980423450469971,0.46680495142936707,0.37309083342552185,-0.09772580116987228,0.9984493851661682,0.4682178795337677,0.3726528584957123,-0.09783197194337845,0.9991524815559387,0.4696137607097626,0.3721492886543274,-0.09784652292728424,0.9991204738616943,0.46611541509628296,0.3724004328250885,-0.07230508327484131,0.9981666207313538,0.4669601321220398,0.37146756052970886,-0.07246159017086029,0.9987619519233704,0.46809121966362,0.3701735734939575,-0.07255391776561737,0.9985983371734619,0.48077523708343506,0.3731527030467987,-0.1436125487089157,0.9997365474700928,0.4798417389392853,0.3721955418586731,-0.029532136395573616,0.9978408813476562,0.4698583781719208,0.39795249700546265,-0.09331122040748596,0.9988433718681335,0.46847954392433167,0.39782220125198364,-0.06151880323886871,0.9968447685241699,0.5091671943664551,0.4567670226097107,-0.1974191665649414,0.9999935030937195,0.49651142954826355,0.44864535331726074,0.04839684069156647,0.9995642304420471,0.5001262426376343,0.5693165063858032,-0.23000368475914001,0.9980288743972778,0.4909214377403259,0.5567578077316284,0.05509009584784508,0.007533911615610123,0.46192264556884766,0.6563951373100281,-0.1954454779624939,0.9896111488342285,0.4663894474506378,0.6283090710639954,-0.0012104472843930125,0.020880287513136864,0.453643262386322,0.6807425618171692,-0.21117329597473145,0.9834550619125366,0.45876091718673706,0.6407442688941956,-0.00781825091689825,0.02777092717587948,0.4478449821472168,0.6723853945732117,-0.2062758058309555,0.9838569760322571,0.45478832721710205,0.639992356300354,-0.02287982776761055,0.02971372939646244,0.4500366747379303,0.6650151014328003,-0.19087277352809906,0.9730749130249023,0.4563859701156616,0.6352897882461548,-0.011031059548258781,0.032341185957193375,0.508025586605072,0.6299257874488831,-0.07634854316711426,0.9999890923500061,0.5080912113189697,0.6274718642234802,0.07623444497585297,0.9999726414680481,0.42073437571525574,0.628193736076355,-0.04915829002857208,0.9642233848571777,0.53055739402771,0.7574793696403503,0.09863366931676865,0.8426914811134338,0.4378013014793396,0.783916175365448,0.024440709501504898,0.9738162755966187,0.6155847907066345,0.743009626865387,0.11640229821205139,0.8928505778312683,0.4485822916030884,0.8100401163101196,0.030385136604309082,0.9491393566131592,0.6318126916885376,0.7370913624763489,0.12062444537878036,0.9096454381942749,0.3962025046348572,0.8154509663581848,0.00919419713318348,0.9751163125038147,0.6097562909126282,0.795642614364624,0.1074453815817833,0.9149470329284668,5
0.46137985587120056,0.39268141984939575,-0.08058493584394455,0.9981029033660889,0.46419304609298706,0.37993863224983215,-0.0970054641366005,0.9984891414642334,0.46573343873023987,0.3792282044887543,-0.09711573272943497,0.9991797208786011,0.4670761525630951,0.37857091426849365,-0.09712603688240051,0.9991315603256226,0.46336278319358826,0.3793906271457672,-0.07159394770860672,0.9982311129570007,0.46419134736061096,0.3783189654350281,-0.07175049185752869,0.9988194108009338,0.4652605652809143,0.3770090937614441,-0.07184240221977234,0.9986615777015686,0.47835251688957214,0.37952885031700134,-0.14177611470222473,0.9997429251670837,0.47725582122802734,0.3789540231227875,-0.028298087418079376,0.9979499578475952,0.46720513701438904,0.404419869184494,-0.09254597127437592,0.9988528490066528,0.465889573097229,0.40450751781463623,-0.06075523793697357,0.9969310760498047,0.5058106780052185,0.46275144815444946,-0.19255653023719788,0.9999933242797852,0.4941983222961426,0.4557263255119324,0.04959002882242203,0.9995924234390259,0.4963340163230896,0.575962245464325,-0.22430609166622162,0.9979425072669983,0.4882068932056427,0.5626157522201538,0.05610079690814018,0.0071229226887226105,0.45718076825141907,0.6574511528015137,-0.1909198760986328,0.9891058802604675,0.4654725193977356,0.6304172277450562,-0.0023432739544659853,0.019597817212343216,0.449545294046402,0.6808695197105408,-0.20685237646102905,0.9831802845001221,0.4576411545276642,0.6423559784889221,-0.009152889251708984,0.026592189446091652,0.4425792694091797,0.6729670763015747,-0.20204982161521912,0.9836146235466003,0.4519735276699066,0.6418765187263489,-0.023937847465276718,0.02863609604537487,0.4452572166919708,0.6631333827972412,-0.1864679902791977,0.9731122851371765,0.4539181888103485,0.6374280452728271,-0.011932164430618286,0.031349338591098785,0.5054426789283752,0.6368846893310547,-0.07490019500255585,0.9999900460243225,0.5061041712760925,0.6341893076896667,0.07479073107242584,0.9999750852584839,0.4187987744808197,0.6284973621368408,-0.04868790879845619,0.9665272831916809,0.5291088819503784,0.7627357840538025,0.10133820027112961,0.8574597835540771,0.4374397099018097,0.7846846580505371,0.02195424772799015,0.9754334688186646,0.6126686334609985,0.7425527572631836,0.11713873594999313,0.9033851027488708,0.4485315680503845,0.8100978136062622,0.027728239074349403,0.9523482322692871,0.6290751099586487,0.735996425151825,0.12114360928535461,0.9185933470726013,0.3970761299133301,0.8153524398803711,0.0065443008206784725,0.9765121936798096,0.6104719638824463,0.7956938743591309,0.1082691103219986,0.9232204556465149,5
0.4595247507095337,0.39714759588241577,-0.08098825812339783,0.99815833568573,0.4618920385837555,0.38437068462371826,-0.09693114459514618,0.9985288381576538,0.4634545147418976,0.38380950689315796,-0.0970357283949852,0.9992014765739441,0.46471911668777466,0.3832794427871704,-0.09705202281475067,0.9991393089294434,0.4610673189163208,0.38383954763412476,-0.07248200476169586,0.9983021020889282,0.46201393008232117,0.38290879130363464,-0.07265413552522659,0.9988771080970764,0.46309760212898254,0.38194429874420166,-0.07275278866291046,0.9987297654151917,0.47628796100616455,0.3839886486530304,-0.14109724760055542,0.9997453093528748,0.47533437609672546,0.38389602303504944,-0.03064860589802265,0.9980615973472595,0.4654715657234192,0.4093887209892273,-0.09232798963785172,0.998836874961853,0.4645146429538727,0.40980616211891174,-0.06179513409733772,0.9969859719276428,0.5032683610916138,0.4682098925113678,-0.1847570389509201,0.9999929070472717,0.49436575174331665,0.45837074518203735,0.04453810304403305,0.9996176362037659,0.49386730790138245,0.5821409821510315,-0.20854884386062622,0.9973116517066956,0.4883236289024353,0.5688421130180359,0.0519404336810112,0.006602627690881491,0.4542330205440521,0.6612634658813477,-0.16701872646808624,0.9856328964233398,0.4627677798271179,0.634977400302887,-0.002543725771829486,0.01810181699693203,0.44709447026252747,0.6837992072105408,-0.17941516637802124,0.9798855185508728,0.4553336203098297,0.6486581563949585,-0.008325876668095589,0.02492213249206543,0.43985217809677124,0.6753107309341431,-0.17517288029193878,0.9804718494415283,0.44927719235420227,0.6470312476158142,-0.02288207598030567,0.026942186057567596,0.44243764877319336,0.6648955941200256,-0.162510484457016,0.9693436026573181,0.45143595337867737,0.6419198513031006,-0.011761804111301899,0.029588928446173668,0.5016546249389648,0.6405723094940186,-0.07107140868902206,0.9999908208847046,0.5057058930397034,0.6367723345756531,0.07096627354621887,0.9999772310256958,0.41652897000312805,0.6300486922264099,-0.03924752399325371,0.9674981236457825,0.5271426439285278,0.7680568695068359,0.09887274354696274,0.8699315190315247,0.4378024637699127,0.7845425009727478,0.027178114280104637,0.9759383797645569,0.6106288433074951,0.7428584694862366,0.09827754646539688,0.9126806259155273,0.4493199288845062,0.810370922088623,0.03286607563495636,0.9543779492378235,0.6273044347763062,0.7369762063026428,0.10051608830690384,0.9265685081481934,0.3978680968284607,0.815142035484314,0.01800045371055603,0.9768612384796143,0.6102830767631531,0.7959000468254089,0.09092757105827332,0.9304430484771729,5
0.4576651155948639,0.4006567597389221,-0.08096423745155334,0.9981738924980164,0.4599810540676117,0.38788220286369324,-0.09674442559480667,0.9985412359237671,0.46149107813835144,0.3874724805355072,-0.09684713184833527,0.9992117881774902,0.46272924542427063,0.3871137499809265,-0.0968668982386589,0.9991335272789001,0.4593878388404846,0.38754013180732727,-0.07246188074350357,0.9983375668525696,0.46044737100601196,0.386955201625824,-0.07263662666082382,0.9989138841629028,0.4616077244281769,0.38640668988227844,-0.07273710519075394,0.9987720847129822,0.47456875443458557,0.3884124457836151,-0.1404641717672348,0.9997460246086121,0.4737706184387207,0.3885335624217987,-0.030384834855794907,0.9981406927108765,0.46353858709335327,0.4135626256465912,-0.09212715178728104,0.9988217353820801,0.46286916732788086,0.4137416481971741,-0.061818595975637436,0.9970152974128723,0.5018486380577087,0.4732893407344818,-0.18362531065940857,0.9999927282333374,0.4931555986404419,0.4635252356529236,0.04509313404560089,0.9996398687362671,0.49287155270576477,0.5871060490608215,-0.2114238142967224,0.997063398361206,0.4864506721496582,0.5752637386322021,0.05317261442542076,0.006138002499938011,0.45285338163375854,0.6645464897155762,-0.17530249059200287,0.9845479130744934,0.4601891338825226,0.6401012539863586,-0.0013880557380616665,0.01676672324538231,0.4451165795326233,0.6875924468040466,-0.18908196687698364,0.9789964556694031,0.4539085924625397,0.6544449329376221,-0.007170072291046381,0.023436814546585083,0.4379374384880066,0.6792486906051636,-0.18462204933166504,0.9796473979949951,0.44604259729385376,0.6520453095436096,-0.022012168541550636,0.02544892020523548,0.44055047631263733,0.6687701344490051,-0.17085598409175873,0.9685211181640625,0.44863176345825195,0.6467719674110413,-0.010754069313406944,0.028068935498595238,0.5006275177001953,0.644875705242157,-0.07082419842481613,0.9999915957450867,0.5028635859489441,0.6402318477630615,0.07071994245052338,0.9999792575836182,0.4149915874004364,0.6309874057769775,-0.03997747227549553,0.9690042734146118,0.5264534950256348,0.7720126509666443,0.09874814003705978,0.8818290829658508,0.437064528465271,0.7844438552856445,0.028123291209340096,0.9770321846008301,0.6094263792037964,0.7431223392486572,0.09868684411048889,0.9211905598640442,0.44966500997543335,0.8103638291358948,0.03404437005519867,0.9568918347358704,0.6269072890281677,0.7366645932197571,0.10134781152009964,0.9338065981864929,0.39791351556777954,0.8157839775085449,0.01674402877688408,0.9777993559837341,0.6095144748687744,0.796043872833252,0.08988218754529953,0.9371128082275391,5
