x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44216713309288025,0.41402003169059753,-0.11218813806772232,0.9996489882469177,0.440619558095932,0.40062740445137024,-0.1310882419347763,0.9997755289077759,0.44179096817970276,0.39899590611457825,-0.131255105137825,0.999847948551178,0.4428386092185974,0.3972504138946533,-0.13127008080482483,0.9998462200164795,0.4402470290660858,0.4009278416633606,-0.1049574762582779,0.9997611045837402,0.4411084055900574,0.3996937870979309,-0.10509876161813736,0.9998235106468201,0.4420243799686432,0.39806634187698364,-0.10517855733633041,0.9998196959495544,0.4537491500377655,0.38835030794143677,-0.17508426308631897,0.9999343752861023,0.4535493850708008,0.3890226483345032,-0.057657841593027115,0.9996057152748108,0.45045989751815796,0.42107540369033813,-0.12505336105823517,0.9996066093444824,0.45012620091438293,0.4211159646511078,-0.09248963743448257,0.9991978406906128,0.48446205258369446,0.4535711109638214,-0.2224065363407135,0.9999936819076538,0.4897916615009308,0.44137975573539734,0.026316115632653236,0.9997775554656982,0.48588988184928894,0.5744511485099792,-0.2537834048271179,0.9874003529548645,0.49795982241630554,0.5552108287811279,0.04526228457689285,0.006877550855278969,0.47483909130096436,0.6727598905563354,-0.21818961203098297,0.9414696097373962,0.4838915765285492,0.6497225761413574,-6.447883060900494e-05,0.017065897583961487,0.47453463077545166,0.704055666923523,-0.23361390829086304,0.9019511938095093,0.4856228530406952,0.6628136038780212,-0.0050254324451088905,0.027843182906508446,0.4683513045310974,0.707571268081665,-0.2346295565366745,0.9071230888366699,0.4837428629398346,0.6676583290100098,-0.024091072380542755,0.029355354607105255,0.46847325563430786,0.6987926959991455,-0.21591874957084656,0.8555004596710205,0.4861600697040558,0.6619086861610413,-0.01103887613862753,0.03044978529214859,0.49634429812431335,0.6262848377227783,-0.08727817237377167,0.9999375343322754,0.5085228085517883,0.6219062209129333,0.08711358904838562,0.9998661279678345,0.40865352749824524,0.6417222023010254,-0.02499018795788288,0.8850477933883667,0.5062698125839233,0.7387147545814514,0.1742858737707138,0.3087620735168457,0.43624770641326904,0.7871010899543762,0.07515016198158264,0.9203522205352783,0.5803744792938232,0.7409904599189758,0.20499056577682495,0.4672328233718872,0.45251721143722534,0.8140144944190979,0.08457086235284805,0.8341547846794128,0.5932430028915405,0.7328757643699646,0.2089039832353592,0.5513891577720642,0.3958415687084198,0.8171275854110718,0.07094964385032654,0.9319472312927246,0.5706425309181213,0.7866497039794922,0.19898071885108948,0.6003578305244446,5
0.43808117508888245,0.42208439111709595,-0.09542501717805862,0.999592661857605,0.4365848898887634,0.4074205756187439,-0.11454888433218002,0.9997469782829285,0.437619686126709,0.4060055911540985,-0.11468056589365005,0.9998298287391663,0.43872231245040894,0.4045124053955078,-0.11466984450817108,0.9998274445533752,0.43615928292274475,0.40773704648017883,-0.08959401398897171,0.9997167587280273,0.4369507431983948,0.40645501017570496,-0.08973901718854904,0.9997885227203369,0.43790239095687866,0.4048406183719635,-0.08981315046548843,0.9997787475585938,0.45003020763397217,0.3956487774848938,-0.16420120000839233,0.9999240040779114,0.4489831030368805,0.39609381556510925,-0.053208984434604645,0.9995058178901672,0.44607460498809814,0.42857375741004944,-0.10978349298238754,0.9995258450508118,0.4455707371234894,0.4290245771408081,-0.07844922691583633,0.9989915490150452,0.47915413975715637,0.45951786637306213,-0.21458742022514343,0.9999934434890747,0.48527175188064575,0.4502392113208771,0.03404403477907181,0.9997569918632507,0.4834110140800476,0.5796718597412109,-0.25376981496810913,0.9879719018936157,0.4918418824672699,0.5663304328918457,0.05556023493409157,0.00645756209269166,0.4707091748714447,0.6811102628707886,-0.22973912954330444,0.9457449316978455,0.4824353754520416,0.6635783910751343,0.013437221758067608,0.016040081158280373,0.47133034467697144,0.7109327912330627,-0.24724949896335602,0.9099785089492798,0.48227357864379883,0.6790375709533691,0.009993119165301323,0.026395510882139206,0.4647313356399536,0.7130328416824341,-0.2448998987674713,0.9147365093231201,0.4789656400680542,0.6810778379440308,-0.008652008138597012,0.02788548730313778,0.46408209204673767,0.7061636447906494,-0.22639544308185577,0.8672415018081665,0.4790131151676178,0.6770687699317932,0.0030089349020272493,0.02894686721265316,0.48488834500312805,0.6436935067176819,-0.08427423983812332,0.9999430179595947,0.49558794498443604,0.6380922794342041,0.08408533781766891,0.9998779892921448,0.40469998121261597,0.6458311080932617,-0.004033542238175869,0.8945863246917725,0.4995947778224945,0.7544915676116943,0.17079521715641022,0.3723141551017761,0.4327302873134613,0.7868298292160034,0.0867309421300888,0.9269914627075195,0.5789614915847778,0.7360879182815552,0.18429750204086304,0.5195661783218384,0.4465995728969574,0.810434103012085,0.09495873749256134,0.8490819931030273,0.5939472913742065,0.7257146835327148,0.18418391048908234,0.5956522822380066,0.3945174813270569,0.8160653114318848,0.08744903653860092,0.9371892809867859,0.574293315410614,0.7861716151237488,0.16961398720741272,0.6390302777290344,5
0.4397565424442291,0.42429986596107483,-0.08996786922216415,0.9996000528335571,0.43666306138038635,0.41147124767303467,-0.10739443451166153,0.999749481678009,0.4377079904079437,0.40975451469421387,-0.10750804841518402,0.9998319745063782,0.43868696689605713,0.4078821837902069,-0.10749159008264542,0.9998283982276917,0.43661805987358093,0.4120621681213379,-0.08292750269174576,0.9997166395187378,0.43753284215927124,0.41103988885879517,-0.0830707997083664,0.999788224697113,0.43857553601264954,0.40959587693214417,-0.08315251022577286,0.9997767210006714,0.4488939940929413,0.3982464373111725,-0.1551484316587448,0.9999244213104248,0.4487859308719635,0.3977179527282715,-0.04705066606402397,0.9995048642158508,0.4468105137348175,0.43031296133995056,-0.10230099409818649,0.9995115995407104,0.4465673565864563,0.4312942922115326,-0.07155746966600418,0.9989452958106995,0.48023492097854614,0.46248868107795715,-0.20132654905319214,0.9999932646751404,0.4871966242790222,0.45701491832733154,0.036717548966407776,0.9997518062591553,0.48168399930000305,0.5849694609642029,-0.2355581670999527,0.9884509444236755,0.4963212013244629,0.5752959847450256,0.05264439061284065,0.006088222377002239,0.469264954328537,0.6859133243560791,-0.2290659248828888,0.9474557638168335,0.4829605221748352,0.6635353565216064,0.015577898360788822,0.014832111075520515,0.46977993845939636,0.7138869166374207,-0.22927027940750122,0.9147381782531738,0.48566386103630066,0.681786835193634,0.01174190267920494,0.02445131354033947,0.4633234739303589,0.7160318493843079,-0.22412031888961792,0.919228732585907,0.4784296751022339,0.6869402527809143,-0.0039949375204741955,0.025835156440734863,0.46235090494155884,0.7083621025085449,-0.22004824876785278,0.8745465874671936,0.4796605110168457,0.6783673763275146,0.006349541712552309,0.026889260858297348,0.48674657940864563,0.6501045227050781,-0.08014868199825287,0.9999482035636902,0.49671924114227295,0.6429666876792908,0.07995515316724777,0.9998891949653625,0.4029400050640106,0.6440216898918152,-0.006421450059860945,0.9045103192329407,0.5014542937278748,0.7542744278907776,0.18635788559913635,0.43317416310310364,0.43152397871017456,0.7866886854171753,0.10669265687465668,0.9332901239395142,0.5788791179656982,0.7361094355583191,0.234890416264534,0.5671902894973755,0.4472994804382324,0.8103199601173401,0.1174929141998291,0.8622307181358337,0.5944568514823914,0.7268216609954834,0.24085687100887299,0.6357671022415161,0.39198869466781616,0.8159484267234802,0.11483123153448105,0.9420351386070251,0.5750975012779236,0.7863131761550903,0.2418624460697174,0.6743545532226562,5
0.4377991557121277,0.4223337471485138,-0.08558093756437302,0.9996225833892822,0.43596991896629333,0.41040289402008057,-0.10241571068763733,0.9997633099555969,0.43717294931411743,0.4089779257774353,-0.10252217948436737,0.9998413324356079,0.43815791606903076,0.4075023829936981,-0.1025027334690094,0.9998371601104736,0.43563058972358704,0.41041427850723267,-0.07858054339885712,0.9997314810752869,0.43663617968559265,0.40908342599868774,-0.0787317082285881,0.9997997283935547,0.4376327395439148,0.40746966004371643,-0.07881616055965424,0.999788224697113,0.44876784086227417,0.398206502199173,-0.15012280642986298,0.9999286532402039,0.4481993317604065,0.3980844020843506,-0.044793035835027695,0.9995340704917908,0.44499942660331726,0.42809876799583435,-0.09731817245483398,0.999530017375946,0.4449929893016815,0.42893630266189575,-0.06739096343517303,0.9989787340164185,0.48033344745635986,0.45980972051620483,-0.19587011635303497,0.9999933838844299,0.4865986406803131,0.4546382427215576,0.03363722190260887,0.9997606873512268,0.4837343096733093,0.5844433903694153,-0.22179530560970306,0.9888736605644226,0.4929724931716919,0.5664035677909851,0.04876731336116791,0.005761795677244663,0.4701906740665436,0.6852601766586304,-0.18252231180667877,0.9493414759635925,0.48374760150909424,0.6605523824691772,0.015498964115977287,0.013779034838080406,0.4700472950935364,0.7136992812156677,-0.19313088059425354,0.9195151925086975,0.48566433787345886,0.6780513525009155,0.011772146448493004,0.022766171023249626,0.46508753299713135,0.7166224122047424,-0.1903492957353592,0.9237755537033081,0.4813249409198761,0.6789858341217041,-0.0023662217427045107,0.024060722440481186,0.46437540650367737,0.7094274759292603,-0.17818307876586914,0.8819699287414551,0.4803985357284546,0.6768105626106262,0.007084275595843792,0.025125518441200256,0.4858565628528595,0.6485569477081299,-0.07470740377902985,0.9999531507492065,0.4953335225582123,0.6409518718719482,0.0745311826467514,0.9998998641967773,0.40420451760292053,0.6437413096427917,-0.007149028591811657,0.9136164784431458,0.5017109513282776,0.7563384771347046,0.1738947480916977,0.48892101645469666,0.4316801428794861,0.785189151763916,0.10683140903711319,0.9390440583229065,0.5788406133651733,0.7361288070678711,0.22102424502372742,0.6102297902107239,0.4462195038795471,0.8090291619300842,0.11800175160169601,0.8741930723190308,0.5946140885353088,0.7264564037322998,0.22712959349155426,0.6719779968261719,0.3934880197048187,0.8133549094200134,0.1188400462269783,0.9466621279716492,0.5745778679847717,0.7864627838134766,0.2282923012971878,0.7064979076385498,5
0.4380717873573303,0.4231519401073456,-0.07831861078739166,0.9996426701545715,0.4361984133720398,0.4105258285999298,-0.09513247013092041,0.9997756481170654,0.43720874190330505,0.40909984707832336,-0.09523245692253113,0.9998496770858765,0.43814989924430847,0.40738990902900696,-0.09521102905273438,0.9998447299003601,0.4356403350830078,0.41093313694000244,-0.0717630386352539,0.9997449517250061,0.43637749552726746,0.4098833501338959,-0.07191602140665054,0.9998103976249695,0.43710535764694214,0.40847259759902954,-0.07200482487678528,0.9997990131378174,0.44841620326042175,0.39772579073905945,-0.14679302275180817,0.999932587146759,0.4475193917751312,0.3985733687877655,-0.04024433344602585,0.9995642900466919,0.4452400803565979,0.4290432035923004,-0.09035265445709229,0.9995487332344055,0.44481852650642395,0.42983710765838623,-0.061017464846372604,0.9990172982215881,0.4806307852268219,0.45793694257736206,-0.18774637579917908,0.9999935626983643,0.4852750599384308,0.45428773760795593,0.03455149009823799,0.9997698664665222,0.48336508870124817,0.5844512581825256,-0.2138383686542511,0.9892762303352356,0.49028298258781433,0.5684176683425903,0.05027543380856514,0.00549004040658474,0.47014182806015015,0.687028706073761,-0.17789249122142792,0.9513870477676392,0.48096197843551636,0.664826512336731,0.020629072561860085,0.012855978682637215,0.4696939289569855,0.7164833545684814,-0.19055238366127014,0.9241815209388733,0.4815364480018616,0.6809943914413452,0.016754206269979477,0.021302051842212677,0.46545687317848206,0.7192192673683167,-0.18855167925357819,0.9282055497169495,0.47830483317375183,0.6839598417282104,0.000307894020806998,0.022525358945131302,0.46484285593032837,0.711226224899292,-0.17457149922847748,0.8892138600349426,0.4777722954750061,0.679252564907074,0.011511298827826977,0.02364102378487587,0.4865579307079315,0.6456325054168701,-0.07213379442691803,0.9999576210975647,0.49458253383636475,0.6388866305351257,0.07197008281946182,0.999909520149231,0.4045867621898651,0.6433435678482056,-0.011057493276894093,0.9218481779098511,0.5018009543418884,0.7557280659675598,0.1643812358379364,0.5391262173652649,0.43287393450737,0.7850081920623779,0.08768729865550995,0.9444940686225891,0.5788338780403137,0.7333613634109497,0.20044343173503876,0.6489595770835876,0.44624555110931396,0.8089759349822998,0.09724767506122589,0.8854244947433472,0.5946198105812073,0.7245081663131714,0.2075578272342682,0.704582154750824,0.3932025134563446,0.8128575086593628,0.09411956369876862,0.9511784315109253,0.574489176273346,0.7864499092102051,0.20049063861370087,0.7354713082313538,5
0.43846967816352844,0.4236317574977875,-0.08135651797056198,0.9996693134307861,0.4363042116165161,0.4110296368598938,-0.09747185558080673,0.9997921586036682,0.43715351819992065,0.4095500707626343,-0.09757103025913239,0.9998607039451599,0.43811845779418945,0.4075775146484375,-0.09754683822393417,0.9998555779457092,0.4358653426170349,0.4116484224796295,-0.07546750456094742,0.9997638463973999,0.4364543557167053,0.41075435280799866,-0.07562430948019028,0.9998248219490051,0.4371615946292877,0.4093276858329773,-0.07570888102054596,0.9998140931129456,0.4484695494174957,0.39746513962745667,-0.145980104804039,0.9999376535415649,0.4471941292285919,0.39948025345802307,-0.043114546686410904,0.9996002316474915,0.4454311728477478,0.4296855926513672,-0.0926705077290535,0.9995803236961365,0.4449884593486786,0.43048349022865295,-0.06502523273229599,0.9990867376327515,0.4798235297203064,0.4594644606113434,-0.18088215589523315,0.9999938607215881,0.4858589768409729,0.4553057849407196,0.02195870876312256,0.9997835159301758,0.4833000898361206,0.5858758091926575,-0.20362956821918488,0.9896256923675537,0.49125567078590393,0.5669955015182495,0.03788009658455849,0.0053772456012666225,0.47063881158828735,0.687127411365509,-0.1713867038488388,0.9535404443740845,0.4813086688518524,0.663873016834259,0.016744254156947136,0.01210540346801281,0.4695642292499542,0.7166874408721924,-0.18358111381530762,0.9287955164909363,0.4825889468193054,0.6805436611175537,0.014275208115577698,0.02008107863366604,0.46565064787864685,0.720215380191803,-0.18260569870471954,0.9326213002204895,0.4780794382095337,0.6826572418212891,0.0007013115682639182,0.02124379761517048,0.46516773104667664,0.7120351195335388,-0.16868141293525696,0.8963685035705566,0.4778362810611725,0.6789528727531433,0.009274481795728207,0.02240283042192459,0.48618075251579285,0.6441479325294495,-0.0670783594250679,0.9999616742134094,0.49507850408554077,0.6384086012840271,0.06691707670688629,0.9999182820320129,0.4043697416782379,0.6435838937759399,-0.006908690556883812,0.9293548464775085,0.5030151605606079,0.7555404305458069,0.1557508111000061,0.5846474170684814,0.43290045857429504,0.784812867641449,0.09588253498077393,0.9493723511695862,0.5787975192070007,0.7346083521842957,0.17947302758693695,0.6839002966880798,0.4464564025402069,0.8080927133560181,0.10596861690282822,0.8955438137054443,0.5949205160140991,0.7245603799819946,0.1842915564775467,0.7339640855789185,0.3940701484680176,0.8128089904785156,0.10586648434400558,0.9552705883979797,0.5739902257919312,0.7864845395088196,0.19136616587638855,0.7616696953773499,5
0.43831902742385864,0.42428088188171387,-0.08125460147857666,0.9996954798698425,0.43581339716911316,0.4119499921798706,-0.09793085604906082,0.9998083710670471,0.43657758831977844,0.4103985130786896,-0.0980282798409462,0.9998714327812195,0.4374310374259949,0.40841418504714966,-0.09800253063440323,0.9998664259910583,0.43551141023635864,0.41249221563339233,-0.0758998841047287,0.999782383441925,0.436123788356781,0.41145795583724976,-0.07605324685573578,0.9998387098312378,0.43688276410102844,0.4098507761955261,-0.0761348158121109,0.9998286962509155,0.44748640060424805,0.39851242303848267,-0.14570492506027222,0.9999425411224365,0.447044312953949,0.3994784653186798,-0.04490436613559723,0.9996340870857239,0.4452994763851166,0.4302104115486145,-0.09324174374341965,0.9996122717857361,0.44504258036613464,0.43086761236190796,-0.06557353585958481,0.9991564750671387,0.4789297878742218,0.46061959862709045,-0.18098734319210052,0.999994158744812,0.48670342564582825,0.45582032203674316,0.019441772252321243,0.9997971653938293,0.4826826751232147,0.5871345400810242,-0.20486357808113098,0.9900184273719788,0.49168023467063904,0.5689728260040283,0.03669511899352074,0.00534850312396884,0.47063615918159485,0.6872086524963379,-0.17333878576755524,0.9554448127746582,0.48113682866096497,0.6645805239677429,0.017992191016674042,0.011559030041098595,0.47002750635147095,0.7168784141540527,-0.18574728071689606,0.9327786564826965,0.48316869139671326,0.68223637342453,0.015740375965833664,0.01916387490928173,0.46595653891563416,0.7198017835617065,-0.18505166471004486,0.9364449381828308,0.47795072197914124,0.6836813688278198,0.0017610358772799373,0.02027720771729946,0.4653027355670929,0.7114461660385132,-0.17074793577194214,0.9026064872741699,0.4776993989944458,0.6797395944595337,0.010536217130720615,0.02150498516857624,0.4868272840976715,0.6462505459785461,-0.06693733483552933,0.9999653100967407,0.49646392464637756,0.6403180956840515,0.06676877290010452,0.9999260902404785,0.4045776128768921,0.6433680057525635,-0.0029545656871050596,0.9361103773117065,0.5033963322639465,0.7549013495445251,0.16008393466472626,0.6255810260772705,0.43260976672172546,0.7848013043403625,0.10394859313964844,0.9536656737327576,0.5786210894584656,0.7347436547279358,0.19093771278858185,0.7153100967407227,0.4459466338157654,0.8079879283905029,0.11439324170351028,0.9043422937393188,0.5950623154640198,0.7260662317276001,0.1965891420841217,0.7603749632835388,0.39283671975135803,0.8128193020820618,0.11407105624675751,0.9587387442588806,0.5732972621917725,0.7857553362846375,0.2017032653093338,0.7851671576499939,5
0.43824711441993713,0.42355597019195557,-0.08115851134061813,0.9997203350067139,0.43585091829299927,0.41098812222480774,-0.09764266014099121,0.9998238682746887,0.43671587109565735,0.4091220796108246,-0.09773934632539749,0.9998817443847656,0.43770045042037964,0.4070338010787964,-0.0977129265666008,0.999876856803894,0.4355502128601074,0.411817729473114,-0.0755874440073967,0.9998000860214233,0.43616703152656555,0.41071245074272156,-0.07573988288640976,0.9998520016670227,0.43701592087745667,0.40905702114105225,-0.07582027465105057,0.999842643737793,0.44772323966026306,0.3979150652885437,-0.1452387273311615,0.999947190284729,0.44734495878219604,0.3990668058395386,-0.04441500082612038,0.9996657967567444,0.44508180022239685,0.42927053570747375,-0.09294535964727402,0.9996423125267029,0.4448312222957611,0.43010595440864563,-0.06526967883110046,0.9992222785949707,0.47924375534057617,0.4602490961551666,-0.1801764816045761,0.9999944567680359,0.4859131872653961,0.45571082830429077,0.021281234920024872,0.999809980392456,0.48232194781303406,0.5862349271774292,-0.2033510059118271,0.9904958009719849,0.49085649847984314,0.5688239336013794,0.03802640363574028,0.005367572419345379,0.47026580572128296,0.6871792078018188,-0.1704290807247162,0.9576460719108582,0.48143234848976135,0.6646102070808411,0.01784362457692623,0.011133219115436077,0.4691241979598999,0.71711665391922,-0.18267984688282013,0.9369080662727356,0.483047753572464,0.6814899444580078,0.015496264211833477,0.018433110788464546,0.46586623787879944,0.7201773524284363,-0.1819237917661667,0.9403882026672363,0.4785592257976532,0.6836052536964417,0.002246483229100704,0.019513020291924477,0.4654054343700409,0.7119423747062683,-0.16779854893684387,0.9089342355728149,0.47838544845581055,0.6793806552886963,0.010570046491920948,0.02080717124044895,0.48685988783836365,0.6452048420906067,-0.0670352652668953,0.9999686479568481,0.49499067664146423,0.6398734450340271,0.0668715238571167,0.9999331831932068,0.4049067199230194,0.6433576941490173,-0.004806962329894304,0.9422494769096375,0.5027086138725281,0.754748523235321,0.15897120535373688,0.6624716520309448,0.4317583441734314,0.7843252420425415,0.09939523786306381,0.9576848149299622,0.5780388116836548,0.7346696853637695,0.19114308059215546,0.7436120510101318,0.4456484615802765,0.8077310919761658,0.10957441478967667,0.9126136302947998,0.5949772000312805,0.7248848676681519,0.19682925939559937,0.7841777801513672,0.3933011293411255,0.8128186464309692,0.10962481051683426,0.962099552154541,0.5736095309257507,0.7857670187950134,0.19918067753314972,0.806382417678833,5
0.43838727474212646,0.42363396286964417,-0.08032460510730743,0.9997407793998718,0.4360152781009674,0.4111134707927704,-0.09693301469087601,0.9998365044593811,0.4369789958000183,0.4091795086860657,-0.09702953696250916,0.999890148639679,0.4380456805229187,0.40708059072494507,-0.09700373560190201,0.9998853206634521,0.4356819987297058,0.41193702816963196,-0.07460486888885498,0.9998143315315247,0.43631511926651,0.41079971194267273,-0.07475367188453674,0.999862551689148,0.4371841847896576,0.40914615988731384,-0.07483318448066711,0.9998536705970764,0.44799986481666565,0.398048460483551,-0.14492067694664001,0.9999510049819946,0.4475170373916626,0.39926043152809143,-0.04384615272283554,0.9996917843818665,0.4451471269130707,0.4291572570800781,-0.09231743216514587,0.9996665716171265,0.4448550343513489,0.4300096035003662,-0.06428495794534683,0.9992740750312805,0.47891178727149963,0.4599252939224243,-0.18027263879776,0.999994695186615,0.48659995198249817,0.4559025764465332,0.023540087044239044,0.9998194575309753,0.48212993144989014,0.5858030915260315,-0.2037830650806427,0.9909661412239075,0.4926169514656067,0.5686703324317932,0.04085361957550049,0.005250921472907066,0.47025159001350403,0.6867117881774902,-0.17493818700313568,0.9596349596977234,0.48155850172042847,0.665300190448761,0.018057886511087418,0.010596499778330326,0.468986839056015,0.7165008783340454,-0.1883271187543869,0.9405549168586731,0.483251690864563,0.6837878823280334,0.017750591039657593,0.017558759078383446,0.4657500982284546,0.7194452285766602,-0.18736526370048523,0.9438706636428833,0.47872814536094666,0.6849155426025391,0.006254581268876791,0.01859228126704693,0.46535056829452515,0.7111059427261353,-0.1722681224346161,0.9145236611366272,0.4785601794719696,0.6804401278495789,0.012344053946435452,0.019945494830608368,0.48616552352905273,0.6458339095115662,-0.06790751963853836,0.9999715685844421,0.4959549307823181,0.6406220197677612,0.06774016469717026,0.999939501285553,0.40475353598594666,0.6432823538780212,-0.0037607960402965546,0.9477243423461914,0.5036222338676453,0.7541091442108154,0.16315171122550964,0.6956095695495605,0.4321941137313843,0.7843016982078552,0.10429010540246964,0.9612354636192322,0.5780213475227356,0.7347928881645203,0.19953307509422302,0.7690702080726624,0.44565853476524353,0.8077501058578491,0.1148584634065628,0.9198631048202515,0.5950184464454651,0.7269312143325806,0.20516104996204376,0.8055903911590576,0.39365020394325256,0.8128380179405212,0.11463724076747894,0.9649640917778015,0.5730571746826172,0.7852628231048584,0.20792387425899506,0.8254339694976807,5
0.43840092420578003,0.423622190952301,-0.08169543743133545,0.9997612833976746,0.4360343813896179,0.41110530495643616,-0.09817249327898026,0.9998493790626526,0.43700945377349854,0.40918487310409546,-0.09826996922492981,0.9998987317085266,0.4380730986595154,0.4071275591850281,-0.0982440933585167,0.9998940229415894,0.4357151389122009,0.41188564896583557,-0.07589428126811981,0.9998288750648499,0.4363563358783722,0.4107135236263275,-0.07604386657476425,0.9998733401298523,0.43722859025001526,0.4090519845485687,-0.0761222317814827,0.9998649954795837,0.448045939207077,0.39811035990715027,-0.1448928266763687,0.999954879283905,0.44754812121391296,0.399253249168396,-0.044113077223300934,0.9997174143791199,0.44510507583618164,0.4290856420993805,-0.09336556494235992,0.9996915459632874,0.4448140859603882,0.42991265654563904,-0.06539205461740494,0.9993278980255127,0.4789064824581146,0.4596758782863617,-0.1803872138261795,0.9999949336051941,0.4864741563796997,0.45577535033226013,0.022102879360318184,0.9998293519020081,0.4821169674396515,0.5856532454490662,-0.2051478773355484,0.9913954138755798,0.4928843379020691,0.5687614679336548,0.03846172243356705,0.005196265410631895,0.4703075587749481,0.6867790222167969,-0.1755252629518509,0.9616701602935791,0.48138514161109924,0.6652052998542786,0.018525995314121246,0.010188267566263676,0.4689140021800995,0.7169932126998901,-0.18845467269420624,0.9441438317298889,0.4831417500972748,0.6828328371047974,0.017258217558264732,0.016889039427042007,0.4655679762363434,0.7196040749549866,-0.18746750056743622,0.9472912549972534,0.478570818901062,0.6843801140785217,0.005582139361649752,0.017888257279992104,0.4652197062969208,0.7111010551452637,-0.1728297621011734,0.9199361205101013,0.4783577620983124,0.6798951625823975,0.01192412804812193,0.019304556772112846,0.48613765835762024,0.6458122134208679,-0.06769871711730957,0.999974250793457,0.4960266053676605,0.640254557132721,0.06752978265285492,0.9999452829360962,0.40504518151283264,0.6432777643203735,-0.0028350730426609516,0.9526963829994202,0.5033618211746216,0.7544651627540588,0.1624259352684021,0.7255232334136963,0.4318799674510956,0.7841288447380066,0.10660909861326218,0.9644919037818909,0.5779518485069275,0.7347354292869568,0.1995878517627716,0.7920024394989014,0.4456475079059601,0.8075450658798218,0.11734120547771454,0.9265123009681702,0.5950685143470764,0.7275729775428772,0.20502792298793793,0.8248735070228577,0.3931199014186859,0.8128056526184082,0.11817781627178192,0.9676591753959656,0.572931170463562,0.785270631313324,0.20701225101947784,0.8426219820976257,5
