x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5646657347679138,0.26056480407714844,-0.09623369574546814,0.9998161792755127,0.5652287006378174,0.24549204111099243,-0.11235547065734863,0.9997463822364807,0.5665041208267212,0.24339300394058228,-0.11253666132688522,0.999774158000946,0.5680262446403503,0.2412438541650772,-0.11248895525932312,0.9998415112495422,0.5643221735954285,0.24669881165027618,-0.08717355132102966,0.9997408390045166,0.5648161768913269,0.24576638638973236,-0.08736220002174377,0.9997624754905701,0.5653685331344604,0.24464671313762665,-0.08744560182094574,0.9997959733009338,0.5807380080223083,0.23391813039779663,-0.14680127799510956,0.9999178647994995,0.5751941204071045,0.23871485888957977,-0.031066477298736572,0.999563992023468,0.572577178478241,0.2674213647842407,-0.10324039310216904,0.9998569488525391,0.5710992813110352,0.26895809173583984,-0.07131663709878922,0.9996879696846008,0.6133450269699097,0.29571351408958435,-0.1945553719997406,0.9999970197677612,0.5934808254241943,0.31286710500717163,0.06674907356500626,0.9998415112495422,0.6233946084976196,0.41363415122032166,-0.23212575912475586,0.9968796372413635,0.5978196263313293,0.4173831045627594,0.10857584327459335,0.021931573748588562,0.6055068969726562,0.5078873634338379,-0.23326653242111206,0.991527795791626,0.5906225442886353,0.49955183267593384,0.05358109995722771,0.18853461742401123,0.6055966019630432,0.5392360091209412,-0.25833696126937866,0.9825310111045837,0.5901476144790649,0.5259876847267151,0.04493041709065437,0.23714832961559296,0.5966979265213013,0.5365718603134155,-0.2584801912307739,0.9825505614280701,0.5876829028129578,0.5256451964378357,0.021138669922947884,0.25369343161582947,0.5965256094932556,0.5272659063339233,-0.2314344197511673,0.965048611164093,0.5882249474525452,0.5165299773216248,0.040697742253541946,0.22872786223888397,0.6240459680557251,0.4986470639705658,-0.08211979269981384,0.9998965859413147,0.6114121079444885,0.5007179975509644,0.08210659772157669,0.9997929334640503,0.6297325491905212,0.631141185760498,-0.010546375066041946,0.6144964694976807,0.6260209679603577,0.6276175379753113,0.13257333636283875,0.20109298825263977,0.6329752206802368,0.7695356011390686,0.050564587116241455,0.7026271820068359,0.6300557255744934,0.7635772228240967,0.19464819133281708,0.2883026897907257,0.6439136862754822,0.8010883331298828,0.05152737721800804,0.5968066453933716,0.6388936638832092,0.7952371835708618,0.19787894189357758,0.39321061968803406,0.5931549668312073,0.7937067151069641,-0.018205225467681885,0.719654381275177,0.5935724973678589,0.7820143699645996,0.1559644490480423,0.38724279403686523,5
0.5651326775550842,0.2600235342979431,-0.09398981183767319,0.9997798800468445,0.5658376812934875,0.24500401318073273,-0.11048024147748947,0.999692440032959,0.5671144127845764,0.24296414852142334,-0.11065934598445892,0.9997232556343079,0.568644642829895,0.24086496233940125,-0.11061306297779083,0.9998089671134949,0.5650415420532227,0.24604497849941254,-0.08516807854175568,0.9996844530105591,0.5655677318572998,0.2450370192527771,-0.0853542611002922,0.9997085928916931,0.5661680102348328,0.24380023777484894,-0.08543825149536133,0.9997520446777344,0.58155757188797,0.23380248248577118,-0.1474347859621048,0.9998992085456848,0.5762825608253479,0.23797579109668732,-0.031263433396816254,0.9994571805000305,0.5732327699661255,0.2672223150730133,-0.10179415345191956,0.9998316764831543,0.5716876983642578,0.268702894449234,-0.06968258321285248,0.9996350407600403,0.6135150194168091,0.2960180640220642,-0.19461168348789215,0.9999967813491821,0.5951322317123413,0.3121316432952881,0.06559138745069504,0.9998361468315125,0.6244344115257263,0.41386643052101135,-0.22950047254562378,0.9966248273849487,0.5998867750167847,0.4171155095100403,0.10852014273405075,0.021214386448264122,0.6059897541999817,0.5080617666244507,-0.2248295098543167,0.99122554063797,0.5924341082572937,0.4988917112350464,0.05408362299203873,0.1869533807039261,0.6066691279411316,0.5392600297927856,-0.24899055063724518,0.9817464351654053,0.5913769006729126,0.5260522961616516,0.04610047489404678,0.2362116277217865,0.5969622135162354,0.5373082756996155,-0.24870270490646362,0.9817724227905273,0.5888731479644775,0.5250886082649231,0.022900372743606567,0.25312334299087524,0.5966977477073669,0.5277910232543945,-0.2226860076189041,0.963202178478241,0.5894079208374023,0.5161247253417969,0.04152389615774155,0.2274750918149948,0.6229541897773743,0.5010437965393066,-0.08158162981271744,0.9998866319656372,0.6125094294548035,0.5009417533874512,0.08157183229923248,0.9997708201408386,0.6282856464385986,0.631404459476471,0.008911567740142345,0.5790069699287415,0.6268463134765625,0.62754225730896,0.14606593549251556,0.18239548802375793,0.633010745048523,0.7694864869117737,0.0779639333486557,0.6782296299934387,0.6302270889282227,0.7627864480018616,0.21956495940685272,0.2638479173183441,0.6433003544807434,0.8009716272354126,0.07977504283189774,0.5693272352218628,0.6392048001289368,0.7947279810905457,0.2239469587802887,0.36650440096855164,0.5940156579017639,0.7911552786827087,0.012282822281122208,0.6957290172576904,0.5943372249603271,0.7798143029212952,0.18235523998737335,0.3602456748485565,5
0.565297544002533,0.2590744197368622,-0.08907374739646912,0.9997738003730774,0.5661283731460571,0.24413630366325378,-0.10654126852750778,0.9996832013130188,0.5673795342445374,0.24219535291194916,-0.10672736167907715,0.9997156858444214,0.5688880085945129,0.24018815159797668,-0.10667577385902405,0.9998040795326233,0.5653958916664124,0.24509282410144806,-0.08084172755479813,0.9996739029884338,0.5659698843955994,0.244108185172081,-0.08103068172931671,0.999698281288147,0.5666118264198303,0.242906391620636,-0.08111600577831268,0.9997432231903076,0.5818442106246948,0.23349042236804962,-0.14575615525245667,0.9998959898948669,0.5767357349395752,0.23733605444431305,-0.028283171355724335,0.9994363188743591,0.5732333660125732,0.26639461517333984,-0.09773954004049301,0.9998278617858887,0.5718006491661072,0.26793909072875977,-0.0651673972606659,0.9996274709701538,0.6138814091682434,0.2964327037334442,-0.1943805068731308,0.9999967813491821,0.5946837067604065,0.3121803104877472,0.06797786802053452,0.9998382925987244,0.6246437430381775,0.4140694737434387,-0.2261170744895935,0.9965912699699402,0.5989159941673279,0.4172172546386719,0.1126105934381485,0.02111111395061016,0.6068007349967957,0.5083343982696533,-0.21857452392578125,0.9912275671958923,0.5914431214332581,0.49864551424980164,0.06422099471092224,0.1843952238559723,0.6082974076271057,0.5393428802490234,-0.24198369681835175,0.9815568923950195,0.5903171896934509,0.5261874794960022,0.05662662908434868,0.23327943682670593,0.5985565781593323,0.5380203723907471,-0.24224185943603516,0.9815846085548401,0.5877028703689575,0.5252450704574585,0.033958058804273605,0.250177264213562,0.5981531143188477,0.52850341796875,-0.21652467548847198,0.962693989276886,0.5884057879447937,0.5162472724914551,0.05185306817293167,0.22500662505626678,0.6220969557762146,0.5018578767776489,-0.08169439435005188,0.9998895525932312,0.6108559966087341,0.5012156963348389,0.08168903738260269,0.9997745752334595,0.6258248686790466,0.633054256439209,0.012657444924116135,0.5706354975700378,0.619292140007019,0.6314001679420471,0.15695594251155853,0.16803011298179626,0.6327025890350342,0.7697639465332031,0.09080024063587189,0.6777754426002502,0.6284196972846985,0.7627498507499695,0.23837879300117493,0.24743656814098358,0.6424363851547241,0.8017993569374084,0.09365636855363846,0.5567277669906616,0.6371541619300842,0.7944403886795044,0.24384278059005737,0.35281404852867126,0.5937742590904236,0.7917191386222839,0.026974665001034737,0.6936137676239014,0.5933306813240051,0.7799316048622131,0.2054012268781662,0.3480067849159241,5
0.5658831000328064,0.2586095333099365,-0.11307249218225479,0.9997852444648743,0.5666608810424805,0.24355773627758026,-0.12946084141731262,0.9997016191482544,0.5679657459259033,0.2415332943201065,-0.12964719533920288,0.9997321367263794,0.5695359110832214,0.23949316143989563,-0.1296016424894333,0.9998154044151306,0.5656050443649292,0.24472370743751526,-0.10378570854663849,0.9996912479400635,0.5660552382469177,0.24379821121692657,-0.10397215187549591,0.9997127652168274,0.5665188431739807,0.24266518652439117,-0.1040639579296112,0.9997545480728149,0.5822786688804626,0.23330827057361603,-0.1602582037448883,0.9999016523361206,0.5764194130897522,0.23739011585712433,-0.04292470961809158,0.9994555115699768,0.5735799670219421,0.26579099893569946,-0.11832822859287262,0.9998331665992737,0.5720111131668091,0.2676755487918854,-0.08584249019622803,0.9996350407600403,0.6129468083381653,0.2960677444934845,-0.20761804282665253,0.9999968409538269,0.5956080555915833,0.3113045394420624,0.060788966715335846,0.9998366236686707,0.6254596710205078,0.414181113243103,-0.23364882171154022,0.9966130256652832,0.600875198841095,0.41822823882102966,0.10013552755117416,0.020096488296985626,0.6077454090118408,0.5116223096847534,-0.21913647651672363,0.9908130764961243,0.5952837467193604,0.4993644952774048,0.04757988452911377,0.17065292596817017,0.6089493632316589,0.5401530265808105,-0.2419814169406891,0.9803906083106995,0.5950219035148621,0.529891312122345,0.038978658616542816,0.21672584116458893,0.6003146767616272,0.5408957600593567,-0.24210312962532043,0.9804397821426392,0.5918974280357361,0.5284491777420044,0.01750696450471878,0.23243288695812225,0.5998314619064331,0.5313295722007751,-0.21686537563800812,0.9604703187942505,0.5923064947128296,0.5180004239082336,0.035479288548231125,0.20946137607097626,0.6215562224388123,0.5030331015586853,-0.0835191160440445,0.9998959898948669,0.608776330947876,0.502460777759552,0.08353780210018158,0.9997857213020325,0.6250858306884766,0.6369494795799255,0.010906955227255821,0.5816600322723389,0.60307776927948,0.6330115795135498,0.16180075705051422,0.1600537896156311,0.6319938898086548,0.7696490287780762,0.0988941565155983,0.6906965374946594,0.6246659159660339,0.7620123028755188,0.245819553732872,0.2434118688106537,0.6423364281654358,0.8016820549964905,0.10305673629045486,0.5586983561515808,0.6339019536972046,0.790189802646637,0.251700758934021,0.3567432463169098,0.5949593186378479,0.793928325176239,0.03649359568953514,0.7032569646835327,0.5920782089233398,0.7815942168235779,0.212691992521286,0.35233426094055176,5
0.565971314907074,0.2585563361644745,-0.1133875921368599,0.9997732639312744,0.5665496587753296,0.24360764026641846,-0.13090841472148895,0.9996949434280396,0.5678595900535583,0.24164682626724243,-0.1310955435037613,0.999727189540863,0.5693222284317017,0.23963142931461334,-0.13105185329914093,0.99981290102005,0.5655139684677124,0.2447272390127182,-0.10552740097045898,0.9996771812438965,0.5659548044204712,0.24382264912128448,-0.10571896284818649,0.9996959567070007,0.5663845539093018,0.2427225112915039,-0.1058175265789032,0.9997387528419495,0.5821701884269714,0.23338651657104492,-0.16562391817569733,0.9998995661735535,0.5762303471565247,0.23751039803028107,-0.049660224467515945,0.9994139671325684,0.5734302997589111,0.26583921909332275,-0.12004974484443665,0.9998226165771484,0.5719897150993347,0.26780346035957336,-0.08793286979198456,0.9996024966239929,0.612396776676178,0.29707765579223633,-0.21170304715633392,0.9999968409538269,0.5952734351158142,0.311256468296051,0.052078794687986374,0.999820351600647,0.6241722106933594,0.41762033104896545,-0.23558303713798523,0.9965568780899048,0.6004905700683594,0.41893908381462097,0.09159557521343231,0.018790846690535545,0.6075071692466736,0.5150136351585388,-0.21971935033798218,0.9901272058486938,0.5959100127220154,0.5012929439544678,0.04556059464812279,0.15516164898872375,0.6083095073699951,0.5417375564575195,-0.24229058623313904,0.9786491394042969,0.5948812961578369,0.5328213572502136,0.03821871802210808,0.19736815989017487,0.6002166867256165,0.5435359477996826,-0.242610901594162,0.9786574840545654,0.5915958881378174,0.5319306254386902,0.01718328706920147,0.21164824068546295,0.5996281504631042,0.5343562364578247,-0.21748465299606323,0.957005500793457,0.5919622778892517,0.5217258930206299,0.03388035669922829,0.1910037100315094,0.620684027671814,0.5042896270751953,-0.0834483653306961,0.999904215335846,0.6028597950935364,0.5037445425987244,0.08346129953861237,0.9998007416725159,0.6198204159736633,0.6413053870201111,0.004906424321234226,0.6015505790710449,0.5937437415122986,0.6362932324409485,0.16023722290992737,0.15721364319324493,0.6312979459762573,0.7698039412498474,0.08522333949804306,0.7115233540534973,0.6213124990463257,0.7606304287910461,0.2332281917333603,0.25139009952545166,0.6417607069015503,0.8016326427459717,0.08883002400398254,0.570545494556427,0.6302501559257507,0.7865932583808899,0.23809093236923218,0.3691678047180176,0.5963626503944397,0.7951640486717224,0.021011942997574806,0.7208608984947205,0.5917913913726807,0.7820810079574585,0.20111192762851715,0.36949625611305237,5
0.5656577348709106,0.2584097385406494,-0.11235775053501129,0.9997714757919312,0.5662792325019836,0.24353377521038055,-0.12931504845619202,0.9997002482414246,0.5675618648529053,0.2416420578956604,-0.12949536740779877,0.9997329115867615,0.568955659866333,0.23966878652572632,-0.1294483244419098,0.999816358089447,0.5652116537094116,0.24468107521533966,-0.10504943877458572,0.999677300453186,0.5656371712684631,0.24383725225925446,-0.10524169355630875,0.9996938109397888,0.5660373568534851,0.24279996752738953,-0.10533995181322098,0.9997338056564331,0.5816930532455444,0.2333928942680359,-0.16203680634498596,0.9999016523361206,0.5758033394813538,0.2376297265291214,-0.05084661394357681,0.9994063973426819,0.5730616450309753,0.2659042179584503,-0.11817454546689987,0.9998155236244202,0.5716901421546936,0.2678852081298828,-0.08751180022954941,0.9995777010917664,0.6118919849395752,0.2973284125328064,-0.20797260105609894,0.9999968409538269,0.5952128171920776,0.31075814366340637,0.04729403927922249,0.999789297580719,0.6234554648399353,0.41793277859687805,-0.2352166473865509,0.9966656565666199,0.600124180316925,0.41895338892936707,0.07816936820745468,0.017575019970536232,0.6068254709243774,0.5165693163871765,-0.21791082620620728,0.9899811148643494,0.594824492931366,0.5012203454971313,0.03269321471452713,0.14077745378017426,0.6075537204742432,0.5436459183692932,-0.23874421417713165,0.9781168699264526,0.5937889218330383,0.5326446890830994,0.025770515203475952,0.17936310172080994,0.5996113419532776,0.5457215905189514,-0.24004369974136353,0.9781177043914795,0.5906684994697571,0.5317897796630859,0.0064489226788282394,0.19231338798999786,0.5989689230918884,0.5363774299621582,-0.21596814692020416,0.9560627937316895,0.5911917090415955,0.5216887593269348,0.021730391308665276,0.17381618916988373,0.6161996126174927,0.5050097107887268,-0.08250948786735535,0.9999117851257324,0.5962374806404114,0.5039196610450745,0.08254370838403702,0.9998136758804321,0.6150662899017334,0.642737865447998,-0.008972563780844212,0.63414466381073,0.5848777294158936,0.6358277201652527,0.15103259682655334,0.1644517481327057,0.6310251951217651,0.7699858546257019,0.06124955788254738,0.7374874949455261,0.6145168542861938,0.7564212083816528,0.22089886665344238,0.277914822101593,0.6415189504623413,0.8015816807746887,0.06362657248973846,0.5996638536453247,0.624019980430603,0.7771565318107605,0.2254689335823059,0.39666905999183655,0.5958690047264099,0.8008455634117126,-0.010914555750787258,0.7450182437896729,0.5861341953277588,0.7818740010261536,0.1822354793548584,0.40360745787620544,5
0.5656195282936096,0.2581978440284729,-0.10790705680847168,0.9997706413269043,0.5659420490264893,0.24340152740478516,-0.1256997138261795,0.9997073411941528,0.5672215819358826,0.2415822297334671,-0.1258765161037445,0.9997407793998718,0.568616509437561,0.23967573046684265,-0.125834658741951,0.9998207092285156,0.564999520778656,0.2446432113647461,-0.10054480284452438,0.9996787309646606,0.5655100345611572,0.2438645213842392,-0.10073012858629227,0.9996939897537231,0.5659913420677185,0.24287398159503937,-0.10081688314676285,0.9997295141220093,0.5813692212104797,0.23345644772052765,-0.15294013917446136,0.9999046921730042,0.5757182240486145,0.23769748210906982,-0.045336559414863586,0.9994040131568909,0.5728076100349426,0.26598086953163147,-0.11674388498067856,0.9998099207878113,0.5711171627044678,0.2679608464241028,-0.08426081389188766,0.9995564222335815,0.6116421222686768,0.29809239506721497,-0.19914034008979797,0.9999968409538269,0.5920131802558899,0.31129005551338196,0.05050133913755417,0.9997565746307373,0.621944010257721,0.41884276270866394,-0.22578182816505432,0.9968039393424988,0.5956830382347107,0.4197123646736145,0.08342096209526062,0.016613906249403954,0.6055486798286438,0.5192731022834778,-0.21110619604587555,0.9902544617652893,0.5914735794067383,0.5031929612159729,0.02998802438378334,0.12800492346286774,0.606536865234375,0.5461698770523071,-0.23155640065670013,0.9786477088928223,0.5905397534370422,0.5340927839279175,0.021977556869387627,0.163468599319458,0.5990117192268372,0.5484890937805176,-0.23325306177139282,0.9786252379417419,0.5872281193733215,0.5331000685691833,0.002920618047937751,0.17523151636123657,0.5984829664230347,0.5398088097572327,-0.20937258005142212,0.9570224285125732,0.5888912677764893,0.5237959027290344,0.018834983929991722,0.15874871611595154,0.6121714115142822,0.5075808763504028,-0.08167354762554169,0.9999189376831055,0.5910311937332153,0.5051475167274475,0.08172426372766495,0.999826192855835,0.613061785697937,0.6430789232254028,-0.013349499553442001,0.6666829586029053,0.5770721435546875,0.6356988549232483,0.13041898608207703,0.1894947737455368,0.6306769251823425,0.770000159740448,0.05492941662669182,0.7622900009155273,0.6067579984664917,0.7511223554611206,0.1972065418958664,0.3183577060699463,0.6417973041534424,0.7999392747879028,0.056971512734889984,0.6308469176292419,0.6166945099830627,0.7701252698898315,0.201447993516922,0.4338100850582123,0.5978386402130127,0.8059330582618713,-0.019008321687579155,0.7684155702590942,0.5749108195304871,0.7802672386169434,0.15673762559890747,0.4455106258392334,5
0.5631247162818909,0.25779029726982117,-0.09008380025625229,0.99976646900177,0.5647732019424438,0.24329502880573273,-0.10789216309785843,0.9997097849845886,0.5662227272987366,0.24145324528217316,-0.10806644707918167,0.9997450709342957,0.5676653385162354,0.23956796526908875,-0.10801473259925842,0.9998226761817932,0.5634841322898865,0.24467222392559052,-0.08276664465665817,0.9996738433837891,0.563949465751648,0.24392659962177277,-0.08294685184955597,0.999688446521759,0.5643276572227478,0.2429513931274414,-0.08303601294755936,0.9997199773788452,0.579622209072113,0.2335088700056076,-0.14386463165283203,0.9999068975448608,0.5746303200721741,0.23775996267795563,-0.03125835210084915,0.9993970394134521,0.5705572962760925,0.2659989893436432,-0.09872277081012726,0.999803364276886,0.5688329935073853,0.2679876983165741,-0.06682398170232773,0.9995306134223938,0.6084586381912231,0.29876992106437683,-0.19509874284267426,0.9999969005584717,0.5909115672111511,0.31131741404533386,0.059922955930233,0.9997276067733765,0.618672788143158,0.41889867186546326,-0.2255069762468338,0.9969549775123596,0.5950956344604492,0.41983136534690857,0.0872354730963707,0.015550629235804081,0.6019736528396606,0.519939661026001,-0.21131069958209991,0.9906811714172363,0.5887712836265564,0.5031794905662537,0.036178313195705414,0.11642536520957947,0.6039955019950867,0.5470535755157471,-0.23176780343055725,0.9794974327087402,0.5875452160835266,0.5338922142982483,0.03153310716152191,0.14907780289649963,0.5967415571212769,0.5489324927330017,-0.23289677500724792,0.9794525504112244,0.584563672542572,0.5328244566917419,0.01459274161607027,0.15976323187351227,0.5957431793212891,0.5403600335121155,-0.20940496027469635,0.9585809707641602,0.5854917764663696,0.523568868637085,0.02631915733218193,0.14512377977371216,0.6086943745613098,0.5077086687088013,-0.08166282624006271,0.9999254941940308,0.5894923806190491,0.5051894783973694,0.08171427994966507,0.999837338924408,0.6109591126441956,0.6424800157546997,-0.014544828794896603,0.6961852312088013,0.5672020316123962,0.6266596913337708,0.13460956513881683,0.20488150417804718,0.6297804713249207,0.7701333165168762,0.04663483425974846,0.7849617004394531,0.5960373282432556,0.7465909719467163,0.20033948123455048,0.354057252407074,0.6416022181510925,0.7998533248901367,0.04786967486143112,0.6607472896575928,0.6081660985946655,0.7684401869773865,0.20438532531261444,0.4674646556377411,0.596892237663269,0.805986762046814,-0.027505289763212204,0.7900316715240479,0.5587001442909241,0.7759197354316711,0.162241131067276,0.48392394185066223,5
0.5601293444633484,0.25787320733070374,-0.07530159503221512,0.9997783899307251,0.5616394281387329,0.24364590644836426,-0.09395409375429153,0.9997272491455078,0.56343013048172,0.2417307198047638,-0.09412180632352829,0.9997612237930298,0.5650726556777954,0.23975911736488342,-0.09406328946352005,0.999832808971405,0.5603944063186646,0.24509432911872864,-0.06888142973184586,0.9996916055679321,0.561089813709259,0.24437054991722107,-0.06906349211931229,0.9997061491012573,0.5617207884788513,0.24337124824523926,-0.06914331018924713,0.9997338652610779,0.5766277313232422,0.23391616344451904,-0.1370733678340912,0.9999129772186279,0.5727259516716003,0.23797209560871124,-0.02323446236550808,0.9994342923164368,0.5678426623344421,0.2662902772426605,-0.08577801287174225,0.9998096227645874,0.5662562847137451,0.26819443702697754,-0.05405121669173241,0.9995442628860474,0.6031327843666077,0.2995716333389282,-0.19085529446601868,0.9999970197677612,0.5897511839866638,0.31133484840393066,0.06191897764801979,0.9997215270996094,0.6144840121269226,0.41888228058815,-0.22550086677074432,0.9971305727958679,0.5933552384376526,0.4201810657978058,0.08764222264289856,0.014839216135442257,0.5972947478294373,0.5203210711479187,-0.2107851207256317,0.9910643100738525,0.584545910358429,0.5031645894050598,0.038729287683963776,0.10657200217247009,0.5992739796638489,0.5477004051208496,-0.22986288368701935,0.9802646636962891,0.5825372934341431,0.5337486863136292,0.034012023359537125,0.13687776029109955,0.5918136835098267,0.5491812825202942,-0.23043520748615265,0.9801492094993591,0.579265832901001,0.5326593518257141,0.017972340807318687,0.14658886194229126,0.5907116532325745,0.5404958128929138,-0.2086430937051773,0.9598713517189026,0.5805361270904541,0.5234037041664124,0.027506330981850624,0.13366663455963135,0.6015056371688843,0.5082152485847473,-0.0804644301533699,0.9999318718910217,0.5856017470359802,0.5051953196525574,0.08051683008670807,0.9998490214347839,0.6100484728813171,0.6407981514930725,-0.04000648483633995,0.7254245281219482,0.5583890676498413,0.6137503981590271,0.11557587236166,0.23230139911174774,0.6297652125358582,0.7724078893661499,-0.02045651152729988,0.8061326146125793,0.5782269239425659,0.7421674728393555,0.15970873832702637,0.3963105380535126,0.6419599652290344,0.8008961081504822,-0.023701800033450127,0.6920391917228699,0.5898186564445496,0.7645723819732666,0.16138334572315216,0.5049514174461365,0.5967106223106384,0.8067311644554138,-0.10400190204381943,0.8105495572090149,0.5419336557388306,0.7699211239814758,0.11886733025312424,0.5253943204879761,5
0.5569887161254883,0.2581895887851715,-0.06821903586387634,0.9997850060462952,0.5579987168312073,0.244234099984169,-0.08803621679544449,0.9997367262840271,0.559688925743103,0.24243779480457306,-0.0882146880030632,0.9997708797454834,0.5614883303642273,0.24044424295425415,-0.08816470205783844,0.9998393058776855,0.5572469234466553,0.24531190097332,-0.06174665689468384,0.999697208404541,0.5579305291175842,0.24457035958766937,-0.06191239506006241,0.9997110366821289,0.5587508678436279,0.2435077279806137,-0.061979930847883224,0.9997355937957764,0.573849081993103,0.23473186790943146,-0.13770145177841187,0.999917209148407,0.5706645250320435,0.23804761469364166,-0.01816345378756523,0.9994426965713501,0.5643091201782227,0.2669276297092438,-0.08115465939044952,0.9998134970664978,0.5630195140838623,0.26856696605682373,-0.04769572988152504,0.9995464086532593,0.5984538793563843,0.30109891295433044,-0.19157147407531738,0.9999971985816956,0.5890417695045471,0.3115105926990509,0.06688796728849411,0.9997098445892334,0.6095801591873169,0.41885921359062195,-0.23216399550437927,0.9972320795059204,0.5937808752059937,0.42005568742752075,0.09197395294904709,0.013850029557943344,0.5913389921188354,0.5207260251045227,-0.21710087358951569,0.9911863207817078,0.584247887134552,0.5008827447891235,0.05356163904070854,0.09670703858137131,0.593469500541687,0.5483266711235046,-0.23682834208011627,0.9804536700248718,0.5832903981208801,0.5329999327659607,0.05059165880084038,0.12447018921375275,0.5857143998146057,0.5493415594100952,-0.23494887351989746,0.9802274703979492,0.5789392590522766,0.531399667263031,0.03234202787280083,0.13324511051177979,0.5845695734024048,0.5404828190803528,-0.21407924592494965,0.9597718715667725,0.5789737701416016,0.5216463804244995,0.04275728017091751,0.12179480493068695,0.5944020748138428,0.5083191990852356,-0.08145005255937576,0.9999371767044067,0.5854848027229309,0.5052218437194824,0.08146403729915619,0.9998564124107361,0.607976496219635,0.639326274394989,-0.04713950678706169,0.7512784600257874,0.5528789162635803,0.6107438206672668,0.1725142002105713,0.22708308696746826,0.6298120617866516,0.7750310897827148,-0.031470272690057755,0.8250137567520142,0.5603205561637878,0.7430506944656372,0.25021180510520935,0.41206932067871094,0.6435080766677856,0.8022041320800781,-0.035106539726257324,0.7189981341362,0.5710229873657227,0.7674155831336975,0.25496906042099,0.5222586393356323,0.596100389957428,0.8063214421272278,-0.11900487542152405,0.8288138508796692,0.5220497250556946,0.7619775533676147,0.21731524169445038,0.5486034750938416,5
