x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46694523096084595,0.4705810844898224,-0.0528916679322719,0.9942836761474608,0.47721827030181885,0.465194433927536,-0.0714952126145362,0.9950826168060304,0.47833067178726196,0.4668071568012237,-0.0717935562133789,0.9959988594055176,0.4798430800437927,0.468693345785141,-0.0719602331519126,0.997310221195221,0.4765450954437256,0.4641682505607605,-0.0424517951905727,0.9927560091018676,0.47742849588394165,0.465109646320343,-0.0427042655646801,0.9914193749427797,0.47851425409317017,0.4660876095294952,-0.0426417663693428,0.9948580861091614,0.48863035440444946,0.4866092205047607,-0.1164087206125259,0.9924480319023132,0.48736637830734253,0.4825166463851928,0.0141543094068765,0.9961408376693726,0.464454710483551,0.4860792458057403,-0.0655974596738815,0.9887834787368774,0.46366995573043823,0.4851540029048919,-0.0258067622780799,0.9903220534324646,0.4734913110733032,0.5543494820594788,-0.170861467719078,0.9974185228347778,0.47627949714660645,0.5664445757865906,0.0931476429104805,0.9980762600898744,0.4384085536003113,0.4550387859344482,-0.2642583549022674,0.8533170223236084,0.4558511972427368,0.4736104309558868,0.1209584921598434,0.0273225903511047,0.4329805374145508,0.3441453576087951,-0.3018326163291931,0.8050129413604736,0.4431525468826294,0.4006297886371612,0.0463312827050685,0.0566474273800849,0.42982739210128784,0.3104428052902221,-0.3477811217308044,0.7859007120132446,0.4457322359085083,0.3873867690563202,0.0426411889493465,0.093714416027069,0.4385749101638794,0.3123780190944671,-0.3250022828578949,0.7686212062835693,0.44467538595199585,0.3685168325901031,0.0139025636017322,0.1012008786201477,0.4394315481185913,0.3243267834186554,-0.2976139187812805,0.6786068677902222,0.4416115880012512,0.3866253197193146,0.0318583808839321,0.0989429578185081,0.43641960620880127,0.789223313331604,-0.0802342966198921,0.9966979026794434,0.43620842695236206,0.7809260487556458,0.0801855623722076,0.99526709318161,0.4213799238204956,0.9472326040267944,-0.0071325381286442,0.1468235850334167,0.41971075534820557,0.9473925828933716,0.1431910246610641,0.0162359308451414,0.41850030422210693,1.1010338068008425,0.0882554799318313,0.1142678409814834,0.3989484906196594,1.076754808425903,0.2557014226913452,0.0118741551414132,0.42797374725341797,1.1332764625549316,0.0958828702569007,0.1163098365068435,0.4014629125595093,1.101756572723389,0.2641037106513977,0.042582057416439,0.391846239566803,1.100353479385376,0.0455139204859733,0.0745670944452285,0.38245928287506104,1.0328387022018433,0.226100206375122,0.020794428884983,3
0.47191011905670166,0.4442260563373565,-0.0434793606400489,0.994164228439331,0.48226797580718994,0.4422853291034698,-0.0622214004397392,0.9948773384094238,0.48338645696640015,0.4440224766731262,-0.0625268667936325,0.995789349079132,0.4847327470779419,0.4462574422359466,-0.0627017393708229,0.9971662759780884,0.4819272756576538,0.4418495595455169,-0.0337869301438331,0.9925785064697266,0.4829474687576294,0.4431239068508148,-0.0340512581169605,0.9912139177322388,0.48402827978134155,0.4446567595005035,-0.0340252481400966,0.9947998523712158,0.49223601818084717,0.4684327244758606,-0.1129359900951385,0.9918975830078124,0.4916037917137146,0.4650798439979553,0.0164232440292835,0.9961262941360474,0.46923911571502686,0.4576188027858734,-0.0586693435907363,0.9881786704063416,0.4689428210258484,0.4572131633758545,-0.0194427948445081,0.9901703000068665,0.4731372594833374,0.5308277606964111,-0.1628641039133072,0.9973447918891908,0.478685200214386,0.538765013217926,0.091431938111782,0.99813973903656,0.43203204870224,0.4521446526050567,-0.2594406306743622,0.8421406745910645,0.4558935761451721,0.4786806404590606,0.1868028193712234,0.0259056333452463,0.4325951337814331,0.3404881954193115,-0.2991757988929748,0.7916645407676697,0.4445282220840454,0.413980096578598,0.2284453213214874,0.0541132502257823,0.4298514723777771,0.3057843744754791,-0.3429752886295318,0.7696466445922852,0.4524403214454651,0.3910835087299347,0.2431831061840057,0.0887347087264061,0.44117671251296997,0.3089099526405334,-0.3211142122745514,0.75107342004776,0.451613187789917,0.3755751550197601,0.2159299403429031,0.0957563668489456,0.4407404661178589,0.3209832310676574,-0.2957421541213989,0.6557823419570923,0.4464271664619446,0.3969663977622986,0.218240424990654,0.0937209352850914,0.43634045124053955,0.7818015217781067,-0.0786171108484268,0.9964685440063475,0.43770021200180054,0.7738168239593506,0.078575387597084,0.9951103329658508,0.42554205656051636,0.9472092390060424,-0.0170791130512952,0.1343569010496139,0.4250990152359009,0.9586673378944396,0.1368467360734939,0.0147822136059403,0.42954134941101074,1.119618535041809,0.0778290703892707,0.1040845587849617,0.40198737382888794,1.1096175909042358,0.2290995866060257,0.0107738561928272,0.4393514394760132,1.1520891189575195,0.0856735184788703,0.1064928695559501,0.40154898166656494,1.1331770420074463,0.2354500889778137,0.0387653931975364,0.4063352346420288,1.1309778690338137,0.038902785629034,0.0680024698376655,0.39261043071746826,1.1311123371124268,0.2076707929372787,0.0188911836594343,3
0.4750596880912781,0.4271097183227539,-0.1027618870139122,0.9915657043457032,0.4854418635368347,0.4274817407131195,-0.1151121780276298,0.9920656085014344,0.4867086410522461,0.4298612773418426,-0.1154068037867546,0.9929734468460084,0.48803794384002686,0.4327405095100403,-0.1155900210142135,0.9952263832092284,0.4850730299949646,0.4250939488410949,-0.0942210033535957,0.98989337682724,0.486100971698761,0.4252484738826751,-0.0945366770029068,0.9879761934280396,0.48704713582992554,0.4253760874271393,-0.0945132821798324,0.9931598901748656,0.49503815174102783,0.4563088417053222,-0.1416932940483093,0.9848480224609376,0.49425357580184937,0.4453918635845184,-0.0474931523203849,0.9949159622192384,0.4720209836959839,0.4407518208026886,-0.1090451851487159,0.982026994228363,0.4719652533531189,0.437872976064682,-0.0799352154135704,0.9873047471046448,0.4729437828063965,0.5196998119354248,-0.1627598702907562,0.996427834033966,0.4842767119407654,0.5098880529403687,0.0162287764251232,0.9981102347373962,0.42572617530822754,0.4531801342964172,-0.2423725873231887,0.8285821676254272,0.4543343782424927,0.4633674621582031,0.0938239619135856,0.024958312511444,0.4279246926307678,0.3406150043010711,-0.2788420915603637,0.7794694900512695,0.443078875541687,0.4143251478672027,0.1709013730287552,0.0540467165410518,0.42372947931289673,0.3052593171596527,-0.3194193542003631,0.753817617893219,0.45210427045822144,0.3945615291595459,0.2409000247716903,0.087098054587841,0.43483471870422363,0.3045716285705566,-0.3028202056884765,0.7345342040061951,0.45097601413726807,0.3860946893692016,0.1761764138936996,0.0940149202942848,0.43555426597595215,0.3166477382183075,-0.2778740525245666,0.6337905526161194,0.4454236626625061,0.3975635766983032,0.1941123008728027,0.0917455554008483,0.4407510757446289,0.7485696077346802,-0.0603673420846462,0.996322512626648,0.4517103433609009,0.7344662547111511,0.0602129288017749,0.9951230883598328,0.44479745626449585,0.8622446060180664,0.08576450496912,0.1219793632626533,0.44881534576416016,0.8752521872520447,0.1742171943187713,0.0134369395673275,0.4437626004219055,1.0011858940124512,0.1945571899414062,0.0948309227824211,0.42186760902404785,1.0242457389831543,0.2777882218360901,0.0098160039633512,0.4501856565475464,1.0258114337921145,0.2038469314575195,0.0979240983724594,0.4210011959075928,1.0476330518722534,0.2857323586940765,0.0355242937803268,0.4279847741127014,1.0111443996429443,0.1796964555978775,0.061929203569889,0.41276395320892334,1.0538909435272217,0.2668231427669525,0.0172050800174474,3
0.47505223751068115,0.4059508740901947,-0.088001824915409,0.991216778755188,0.48593831062316895,0.4048227965831756,-0.10575882345438,0.9916725158691406,0.4872979521751404,0.4070800244808197,-0.1060215607285499,0.9924913048744202,0.4887107014656067,0.4098275899887085,-0.1061736270785331,0.994925320148468,0.4856927990913391,0.4022384881973266,-0.079280287027359,0.989271879196167,0.4868549704551697,0.4023121893405914,-0.0795623585581779,0.9871439337730408,0.48786240816116333,0.4024267792701721,-0.0795688405632972,0.99282705783844,0.4963758587837219,0.4341062903404236,-0.1509905159473419,0.9836360812187196,0.4953739643096924,0.4222162663936615,-0.0319731123745441,0.9946507215499878,0.47254514694213867,0.4192502796649933,-0.1009680554270744,0.9812771081924438,0.4723803997039795,0.4168321490287781,-0.0648155063390731,0.987099587917328,0.47476840019226074,0.5082156658172607,-0.1918805986642837,0.9961880445480348,0.48449957370758057,0.4901567101478576,0.0354815758764743,0.9981892704963684,0.4242855906486511,0.4506526589393616,-0.2838086485862732,0.7997692227363586,0.4515940546989441,0.4069522023200989,0.0518830940127372,0.0244454853236675,0.4271915555000305,0.33982053399086,-0.3235434293746948,0.7524318099021912,0.4336192011833191,0.3477083444595337,-0.0306969564408063,0.0530905127525329,0.4221559166908264,0.3044993579387665,-0.3677195608615875,0.7284282445907593,0.43743348121643066,0.3003683090209961,-0.0400648303329944,0.086368016898632,0.4329555034637451,0.3014779686927795,-0.3559099733829498,0.7078089118003845,0.44273608922958374,0.3068887889385223,-0.0626460015773773,0.093163289129734,0.43414169549942017,0.3131603896617889,-0.3241031467914581,0.6022431254386902,0.43885689973831177,0.3223361074924469,-0.0412699058651924,0.0903601124882698,0.4521581530570984,0.7504637241363525,-0.0646033659577369,0.996319055557251,0.4549304246902466,0.7433189153671265,0.0644880905747413,0.9953270554542542,0.44737929105758667,0.893951416015625,0.0337841622531414,0.1105275154113769,0.4388630986213684,0.8803867101669312,0.1377864331007003,0.0122470697388052,0.4492970108985901,1.0301589965820312,0.1375094056129455,0.0858293622732162,0.4186980724334717,1.0565617084503174,0.2259697020053863,0.0089218392968177,0.4566274881362915,1.0493414402008057,0.145132914185524,0.088919922709465,0.4195711612701416,1.0845507383346558,0.2309911549091339,0.0324799939990043,0.42920148372650146,1.0219426155090332,0.103118397295475,0.0560330972075462,0.40883582830429077,1.0877845287322998,0.1954311281442642,0.0156287755817174,3
0.47625648975372314,0.3845165967941284,-0.1428599059581756,0.9915417432785034,0.4871097207069397,0.382978618144989,-0.1576755046844482,0.9921743273735046,0.48849940299987793,0.385554552078247,-0.1579301804304123,0.992897629737854,0.48993176221847534,0.3885033130645752,-0.1580216884613037,0.9951648712158204,0.48692697286605835,0.3804752826690674,-0.137147381901741,0.9899720549583436,0.48813682794570923,0.380931943655014,-0.1374492943286895,0.9879703521728516,0.48921674489974976,0.3812999725341797,-0.1373814195394516,0.9933175444602966,0.497650146484375,0.4134033024311065,-0.1923741847276687,0.9842430353164672,0.4972059726715088,0.4027679860591888,-0.1002476960420608,0.9949991106987,0.4738534092903137,0.3981254398822784,-0.1516111642122268,0.982265055179596,0.4736645221710205,0.3958024382591247,-0.1229474022984504,0.9879578351974488,0.4747445583343506,0.4932965338230133,-0.2021722197532653,0.9956126809120178,0.4896738529205322,0.4623560905456543,-0.0532870329916477,0.9982602000236512,0.42029327154159546,0.4399259984493255,-0.2723075747489929,0.7817642092704773,0.4523116946220398,0.3748332858085632,-0.0414785854518413,0.0238266792148351,0.42753809690475464,0.3393629491329193,-0.2811118066310882,0.7417848110198975,0.44265180826187134,0.3593324720859527,-0.1002695634961128,0.056040272116661,0.42266935110092163,0.307865709066391,-0.3225658237934112,0.7173516750335693,0.4512351155281067,0.3358845710754394,-0.1135926693677902,0.0903519988059997,0.43349260091781616,0.3018092811107635,-0.3155449628829956,0.6980838775634766,0.4538922905921936,0.3359814584255218,-0.1310110688209533,0.098317876458168,0.4341800808906555,0.3145745396614074,-0.2841024696826935,0.5852868556976318,0.4485536813735962,0.3455303907394409,-0.108735404908657,0.0938927084207534,0.4539305567741394,0.7092769742012024,-0.0545303300023078,0.9964413046836852,0.46862441301345825,0.6757135391235352,0.0543134696781635,0.9955493211746216,0.4707392454147339,0.7433952689170837,0.134572759270668,0.1009017080068588,0.4825335144996643,0.7128846049308777,0.2548688054084778,0.011065499857068,0.48704397678375244,0.7532187700271606,0.3101159036159515,0.0804615914821624,0.4983845353126526,0.7229596376419067,0.4496377408504486,0.0081614609807729,0.4900810718536377,0.7626945376396179,0.326226145029068,0.0852844417095184,0.49974524974823,0.7331464886665344,0.466641753911972,0.0300559643656015,0.48961520195007324,0.7184915542602539,0.2941893339157104,0.0544394291937351,0.5071119964122772,0.6966132521629333,0.441681832075119,0.0146344192326068,3
0.47720128297805786,0.3701021373271942,-0.1290243417024612,0.9923345446586608,0.4883025884628296,0.3678644597530365,-0.1404974460601806,0.9929285049438475,0.48987245559692383,0.3705657720565796,-0.1407528519630432,0.9935786724090576,0.4915606379508972,0.3739960789680481,-0.1409006267786026,0.9956272840499878,0.487729012966156,0.3661257028579712,-0.1186409667134285,0.9909366369247437,0.4887847900390625,0.3670015335083008,-0.1189315244555473,0.9891241788864136,0.48973625898361206,0.3678306937217712,-0.1189185380935669,0.993960976600647,0.49930667877197266,0.3963776230812073,-0.1666253954172134,0.985719621181488,0.49749934673309326,0.387214183807373,-0.0666820555925369,0.9954816699028016,0.47464966773986816,0.3839911818504333,-0.1352073550224304,0.983851671218872,0.474151074886322,0.3816956877708435,-0.1048257276415824,0.9890591502189636,0.4761958122253418,0.4796631932258606,-0.1976120471954345,0.9952611923217772,0.4881064295768738,0.4450777471065521,-0.0046803308650851,0.9983726143836976,0.42149966955184937,0.442473292350769,-0.2517437636852264,0.7843182682991028,0.4453727602958679,0.4139816164970398,0.0050449543632566,0.024295151233673,0.4236544966697693,0.3471794128417969,-0.2731873095035553,0.7231955528259277,0.44332414865493774,0.3740372955799103,0.0935016050934791,0.0552683547139167,0.42277389764785767,0.3170793950557709,-0.309678852558136,0.6973147988319397,0.4511839747428894,0.3534382581710815,0.1005341336131095,0.088192880153656,0.4321056008338928,0.3081007003784179,-0.3002837896347046,0.6785069108009338,0.45338618755340576,0.349684864282608,0.0793486386537551,0.096252903342247,0.43226438760757446,0.3180483281612396,-0.2737082540988922,0.5632566213607788,0.4488254189491272,0.3477660715579986,0.0860925018787384,0.0923016890883445,0.45277881622314453,0.6947146654129028,-0.0532052032649517,0.996450901031494,0.46440184116363525,0.6709697842597961,0.0530770495533943,0.9958290457725524,0.45645904541015625,0.7951070070266724,0.1028187572956085,0.096126303076744,0.46046286821365356,0.7931818962097168,0.1683582812547683,0.0111618833616375,0.47927916049957275,0.7432067394256592,0.1208055391907692,0.0746602192521095,0.4620707035064697,0.8962985277175903,0.2309173941612243,0.0084395846351981,0.4821103811264038,0.7424266934394836,0.127471849322319,0.082937091588974,0.4632483720779419,0.9152657389640808,0.2346493899822235,0.0312379598617553,0.49438244104385376,0.6983098983764648,0.1857274174690246,0.051674798130989,0.46409374475479126,0.9043988585472108,0.2128735035657882,0.0149343032389879,3
0.47607719898223877,0.3574239015579223,-0.046231135725975,0.991987407207489,0.48688262701034546,0.3542629182338714,-0.0612246505916118,0.992639660835266,0.4883856177330017,0.3564028143882751,-0.0614613853394985,0.9932538270950316,0.4900088906288147,0.3592236340045929,-0.0615982897579669,0.9955021142959596,0.48638176918029785,0.3534532487392425,-0.0334491766989231,0.9902419447898864,0.4874727725982666,0.3546396791934967,-0.0336748622357845,0.9880018830299376,0.48847663402557373,0.3558800518512726,-0.033654648810625,0.9935211539268494,0.49788010120391846,0.3807960748672485,-0.1025944426655769,0.9848853349685668,0.4962020516395569,0.3746470808982849,0.0212637614458799,0.9949951767921448,0.47375601530075073,0.3706869184970855,-0.0589295253157615,0.9824422597885132,0.47325944900512695,0.3697495460510254,-0.0212574303150177,0.9880529046058656,0.476385235786438,0.463393896818161,-0.1522888392210006,0.9944612979888916,0.4830745458602905,0.4394430518150329,0.0937255546450614,0.998266100883484,0.4232832193374634,0.4302057325839996,-0.2293456047773361,0.7347068786621094,0.4339393377304077,0.4092319905757904,0.1270864605903625,0.0225155483931303,0.4220404028892517,0.3305499851703644,-0.2468297332525253,0.6697517037391663,0.43346089124679565,0.3636084794998169,0.0772405788302421,0.0505999214947223,0.42244666814804077,0.296865165233612,-0.2833248376846313,0.6462856531143188,0.441436767578125,0.3477333784103393,0.0761481150984764,0.0808379426598548,0.432047963142395,0.287759006023407,-0.2684704661369324,0.6273280382156372,0.4449988603591919,0.3390439748764038,0.055271241813898,0.0881619378924369,0.4322807192802429,0.29859259724617,-0.2442893236875534,0.517217755317688,0.4404144287109375,0.3412542641162872,0.0672893151640892,0.0845310389995575,0.450947642326355,0.6769898533821106,-0.0572013109922409,0.996445894241333,0.4598722457885742,0.6731742024421692,0.0570550523698329,0.99599289894104,0.4365217685699463,0.7783270478248596,-0.0056532528251409,0.0870844647288322,0.43146640062332153,0.8295645713806152,0.0959847494959831,0.0104338927194476,0.4339500665664673,0.8903458714485168,0.0555269941687583,0.0676455274224281,0.41564303636550903,0.9787635207176208,0.1363792717456817,0.0078973975032567,0.4377450942993164,0.9122878313064576,0.0606198161840438,0.0756134167313575,0.4157487154006958,1.0074735879898071,0.1370276659727096,0.0292417258024215,0.423298716545105,0.880702555179596,0.0292216874659061,0.0469193048775196,0.4092363119125366,1.0152207612991333,0.0883524939417839,0.0138998115435242,3
0.47539305686950684,0.3423735499382019,-0.0321389846503734,0.9918904304504396,0.4861189126968384,0.3421930372714996,-0.0442569851875305,0.9927354454994202,0.48753565549850464,0.3444774746894836,-0.0444990992546081,0.993272602558136,0.489121675491333,0.347104012966156,-0.0446448810398578,0.9956066608428956,0.4858470559120178,0.3401595652103424,-0.0180509071797132,0.9900996685028076,0.48699867725372314,0.340607076883316,-0.0182855483144521,0.987590491771698,0.48806488513946533,0.341048002243042,-0.0182671900838613,0.993437886238098,0.4970293641090393,0.3662522435188293,-0.0772762149572372,0.9850082993507384,0.49590760469436646,0.3583905398845672,0.0383545942604541,0.9948045015335084,0.4733077883720398,0.3575969040393829,-0.0428130105137825,0.9822040796279908,0.4727030396461487,0.3552703857421875,-0.0075419745407998,0.9877878427505492,0.48009592294692993,0.4493120908737182,-0.1256500780582428,0.9941022396087646,0.47531795501708984,0.4234583675861358,0.1027488857507705,0.9981988668441772,0.43590545654296875,0.4411502480506897,-0.1835957914590835,0.711530864238739,0.4343990087509155,0.384798139333725,0.1282981783151626,0.0211982801556587,0.42589253187179565,0.3352278470993042,-0.1871098130941391,0.6518437266349792,0.43213599920272827,0.3601270020008087,0.0539755597710609,0.0471384637057781,0.4237979054450989,0.311926394701004,-0.218324139714241,0.6287758350372314,0.4380190968513489,0.3498468995094299,0.0449631214141845,0.0755663812160492,0.43217211961746216,0.2901675403118133,-0.2091933041810989,0.6093379259109497,0.4426313638687134,0.3414037227630615,0.026429021731019,0.0824070125818252,0.43293941020965576,0.3049806952476501,-0.1854294687509536,0.4964653849601745,0.43934810161590576,0.3433277606964111,0.0433917008340358,0.079003669321537,0.4511849880218506,0.6667368412017822,-0.0578161403536796,0.9960638284683228,0.44619548320770264,0.6619673371315002,0.0576558597385883,0.995999038219452,0.4358648657798767,0.7013771533966064,-0.0170303918421268,0.0786302983760833,0.4234301447868347,0.7996731996536255,0.0804822817444801,0.0099679185077548,0.43714678287506104,0.7977358102798462,0.07068632543087,0.0609753690659999,0.41651999950408936,0.9808704257011414,0.094310238957405,0.0074750166386365,0.44139254093170166,0.8221551179885864,0.0789022222161293,0.0683700740337371,0.41798120737075806,1.0084962844848633,0.0923443287611007,0.0274418443441391,0.4245489835739136,0.7929245829582214,0.0577120892703533,0.0423688404262065,0.41106128692626953,1.0164575576782229,0.0488656014204025,0.0130871264263987,3
0.47511768341064453,0.3289400041103363,-0.0294182337820529,0.991657555103302,0.4855605363845825,0.3296310007572174,-0.0404801592230796,0.9928137063980104,0.4869890809059143,0.3318891525268554,-0.0407309085130691,0.9932950139045716,0.4885748624801636,0.3345151245594024,-0.0408880747854709,0.9956897497177124,0.4852355718612671,0.3278795778751373,-0.0167544428259134,0.9899795651435852,0.4864279627799988,0.3285752534866333,-0.016997093334794,0.9872880578041076,0.48757416009902954,0.3293349146842956,-0.0169998928904533,0.9934238195419312,0.4967500567436218,0.353259414434433,-0.0690462216734886,0.9851723313331604,0.49529343843460083,0.3447694182395935,0.036054752767086,0.9947797656059264,0.4734576344490051,0.3426883518695831,-0.0383721962571144,0.98237282037735,0.4725879430770874,0.3406765460968017,-0.0062122661620378,0.9878297448158264,0.4811011552810669,0.4337455332279205,-0.1179779320955276,0.9940133690834044,0.4716128706932068,0.4120342433452606,0.1011577770113945,0.9982268810272216,0.4401159882545471,0.4439765512943268,-0.1839814186096191,0.7227717041969299,0.4348365068435669,0.4017929434776306,0.1424577534198761,0.0211145523935556,0.42753857374191284,0.3337323665618896,-0.2013387531042099,0.6614791750907898,0.43294811248779297,0.3541719615459442,0.0899858772754669,0.0486291162669658,0.42418891191482544,0.3101184368133545,-0.2315671294927597,0.6358904242515564,0.4373709559440613,0.3414624035358429,0.0878441259264946,0.0778629630804061,0.4316025376319885,0.2920780181884765,-0.2207179069519043,0.6165913343429565,0.44146794080734253,0.3313139975070953,0.0685452446341514,0.084871582686901,0.4324263334274292,0.3026412725448608,-0.1992962807416916,0.5014331936836243,0.43922317028045654,0.3340032994747162,0.080396793782711,0.0814042910933494,0.44994938373565674,0.6429945826530457,-0.0571434088051319,0.9962626099586488,0.4379492402076721,0.6323049068450928,0.057005975395441,0.9963016510009766,0.4398317337036133,0.7591829299926758,-0.0304911378771066,0.0748816728591919,0.42035794258117676,0.8048195838928223,0.0739461183547973,0.0113497581332921,0.46103155612945557,0.7970348596572876,0.0385217852890491,0.0561789385974407,0.41785961389541626,0.9774752855300904,0.1106272414326667,0.0091324392706155,0.4655490517616272,0.8068875074386597,0.0453970953822135,0.0640901327133178,0.4201783537864685,1.0045090913772583,0.1109457314014434,0.0300501883029937,0.46578407287597656,0.7922793626785278,0.0327420197427272,0.0399517267942428,0.4096764326095581,1.0156699419021606,0.071826696395874,0.0151286497712135,3
0.47480469942092896,0.3157543838024139,-0.001913429936394,0.9914407134056092,0.48534315824508667,0.3167307674884796,-0.0144285196438431,0.9928091764450072,0.48677051067352295,0.3189621269702911,-0.0146944979205727,0.9932820200920104,0.48834019899368286,0.3216045796871185,-0.01487104780972,0.9957186579704284,0.48497384786605835,0.3151421546936035,0.0099443485960364,0.9897334575653076,0.486163854598999,0.3161780834197998,0.0097202155739068,0.9868074059486388,0.48733121156692505,0.3174958229064941,0.0097006475552916,0.99331533908844,0.4955407381057739,0.3421814143657684,-0.0515011958777904,0.9852503538131714,0.493629515171051,0.3341803848743438,0.0580894574522972,0.9948109984397888,0.47324973344802856,0.3303134739398956,-0.0139698265120387,0.9827737212181092,0.4723801016807556,0.3287282288074493,0.0192088913172483,0.9881327152252196,0.4804961085319519,0.4207219183444977,-0.1057959571480751,0.9942521452903748,0.4715663194656372,0.40378338098526,0.1212619915604591,0.998279631137848,0.444679856300354,0.446572870016098,-0.2070813775062561,0.7350627779960632,0.4370430111885071,0.4094925820827484,0.2291983664035797,0.0208369083702564,0.4326593279838562,0.3386147320270538,-0.2621914744377136,0.6693338751792908,0.43745702505111694,0.3628199994564056,0.2743258476257324,0.0489395968616008,0.42862892150878906,0.3198049962520599,-0.2923186719417572,0.6417422890663147,0.4412723779678345,0.3455865979194641,0.2878355085849762,0.0778650566935539,0.4343498945236206,0.3067687451839447,-0.2802446782588959,0.6216428875923157,0.44508427381515503,0.3395772874355316,0.2688892483711242,0.0847857594490051,0.4352036118507385,0.3155593872070312,-0.2600834965705871,0.5037059187889099,0.4426334500312805,0.3440483510494232,0.2675285637378692,0.0815097838640213,0.4493904113769531,0.6252772212028503,-0.0582819953560829,0.9965041279792786,0.4375743269920349,0.6224939823150635,0.058136411011219,0.9965733885765076,0.4415183663368225,0.7721408009529114,-0.0613052099943161,0.0769051387906074,0.42174428701400757,0.8055005669593811,0.0435677394270896,0.0142444772645831,0.4579482674598694,0.8445363640785217,-0.0163905564695596,0.0571257285773754,0.42139244079589844,0.9791297912597656,0.0546549409627914,0.0121283791959285,0.46246999502182007,0.8733372688293457,-0.0126146078109741,0.0641542375087738,0.427082896232605,1.0059289932250977,0.0525112226605415,0.0342221297323703,0.45090287923812866,0.9063111543655396,-0.0516323447227478,0.042236890643835,0.41149914264678955,1.022852897644043,0.0036587752401828,0.0190901719033718,3
