x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48306843638420105,0.269432008266449,0.01523504313081503,0.9985621571540833,0.4827418625354767,0.26070958375930786,-0.0077017261646687984,0.9986392855644226,0.48211294412612915,0.2613440752029419,-0.007905540987849236,0.9985893964767456,0.48160701990127563,0.2621270716190338,-0.007867464795708656,0.9989504814147949,0.4863782227039337,0.2600295841693878,0.0027977407444268465,0.9990362524986267,0.4880768954753876,0.26032620668411255,0.002520781010389328,0.9991263151168823,0.48967358469963074,0.2606947124004364,0.002465012716129422,0.9993798136711121,0.48372259736061096,0.26878541707992554,-0.07384752482175827,0.9992798566818237,0.4940278232097626,0.2682512700557709,-0.028719330206513405,0.9990753531455994,0.48334261775016785,0.2830422520637512,-0.0003675050684250891,0.9978177547454834,0.48803701996803284,0.2820058763027191,0.011694279499351978,0.9980707168579102,0.4761698842048645,0.3105809688568115,-0.11995965987443924,0.999904990196228,0.5236194133758545,0.31873267889022827,0.01544791180640459,0.9991861581802368,0.4464903473854065,0.20558983087539673,-0.16308675706386566,0.9390432834625244,0.5307353138923645,0.23491162061691284,0.030844267457723618,0.11147969961166382,0.4388667047023773,0.10225319117307663,-0.18152303993701935,0.9574307799339294,0.5329891443252563,0.15920066833496094,0.016645586118102074,0.4034349024295807,0.43306586146354675,0.08331494778394699,-0.20363542437553406,0.9580015540122986,0.5373696684837341,0.1391487866640091,0.007601581513881683,0.48224112391471863,0.4398650527000427,0.07814834266901016,-0.2020844966173172,0.959364116191864,0.5306010842323303,0.13628654181957245,-0.0007194112986326218,0.47785651683807373,0.44281861186027527,0.08456078916788101,-0.1812295764684677,0.9352931976318359,0.5275627374649048,0.14272888004779816,0.010821354575455189,0.41362547874450684,0.4896153211593628,0.5494269728660583,-0.052003875374794006,0.9997721314430237,0.5156722068786621,0.5467661023139954,0.05182956904172897,0.9996336698532104,0.4880005419254303,0.6952577829360962,0.037019941955804825,0.5026253461837769,0.5046527981758118,0.6850121021270752,0.13015981018543243,0.07446454465389252,0.4860348105430603,0.8398102521896362,0.07503955811262131,0.5402513742446899,0.4957035779953003,0.8295790553092957,0.16239120066165924,0.12945090234279633,0.49507495760917664,0.8660861253738403,0.07634757459163666,0.6009993553161621,0.5009604096412659,0.8559685349464417,0.1637883335351944,0.23703069984912872,0.4555057883262634,0.8831549286842346,0.04194587469100952,0.49462905526161194,0.4673321545124054,0.8653401136398315,0.139069601893425,0.15397481620311737,3
0.49056074023246765,0.26552650332450867,0.031072299927473068,0.9984959363937378,0.48931941390037537,0.25894975662231445,0.00768293859437108,0.9986010789871216,0.4881070554256439,0.2599082589149475,0.007478876039385796,0.9985578060150146,0.4869353175163269,0.2612348198890686,0.007503785192966461,0.9989258050918579,0.4940672814846039,0.25743138790130615,0.017079481855034828,0.9989899396896362,0.49591729044914246,0.25755971670150757,0.016805555671453476,0.9990857243537903,0.4976804852485657,0.25787678360939026,0.01676350086927414,0.9993453621864319,0.48644211888313293,0.26794183254241943,-0.058380067348480225,0.9992765784263611,0.499952495098114,0.26714327931404114,-0.016233261674642563,0.9990250468254089,0.48857247829437256,0.27919530868530273,0.01567230373620987,0.9977647066116333,0.49380746483802795,0.2778942883014679,0.026211703196167946,0.9979918003082275,0.47628501057624817,0.30983975529670715,-0.10936413705348969,0.9999074339866638,0.5247234106063843,0.31840017437934875,0.028779271990060806,0.9991637468338013,0.44645169377326965,0.204655721783638,-0.1494927853345871,0.9428085088729858,0.5326990485191345,0.2302539348602295,0.05115764960646629,0.11574943363666534,0.4390496015548706,0.10232407599687576,-0.1713695526123047,0.9606857299804688,0.5331024527549744,0.15770713984966278,0.039620209485292435,0.406298965215683,0.4333915710449219,0.083294577896595,-0.19327884912490845,0.9611385464668274,0.537318229675293,0.13764095306396484,0.031936947256326675,0.487089067697525,0.44012707471847534,0.07827050983905792,-0.19135117530822754,0.9623785614967346,0.5305282473564148,0.13481058180332184,0.02311551198363304,0.48274287581443787,0.44350478053092957,0.08473220467567444,-0.17047925293445587,0.9397437572479248,0.5274770259857178,0.1410164088010788,0.033568110316991806,0.41651278734207153,0.4850021004676819,0.5471696257591248,-0.05125873163342476,0.9997794032096863,0.5117475390434265,0.5448565483093262,0.05108146369457245,0.9996402263641357,0.48480671644210815,0.6927394270896912,0.030148454010486603,0.5252682566642761,0.5041013360023499,0.6837413311004639,0.12218329310417175,0.07845011353492737,0.4850567877292633,0.8385810256004333,0.057493288069963455,0.5592413544654846,0.4951488673686981,0.828142523765564,0.1346634328365326,0.13682596385478973,0.49307137727737427,0.8644580841064453,0.05790065973997116,0.6195886731147766,0.5009344816207886,0.8544615507125854,0.1336480975151062,0.2491704225540161,0.4549897611141205,0.8806794881820679,0.027536530047655106,0.5125320553779602,0.46733877062797546,0.8652765154838562,0.10828045010566711,0.16318872570991516,3
0.4991799294948578,0.26264119148254395,0.04007593169808388,0.9983701705932617,0.4964572489261627,0.25632333755493164,0.017188651487231255,0.9985084533691406,0.494549423456192,0.257018119096756,0.016975073143839836,0.9984771013259888,0.4927758276462555,0.2581074833869934,0.016998786479234695,0.998869001865387,0.5024742484092712,0.255360871553421,0.02463013119995594,0.9988890290260315,0.5046341419219971,0.25566673278808594,0.024362334981560707,0.9989904761314392,0.5067819356918335,0.2561938762664795,0.02432127855718136,0.9992710947990417,0.49022376537323,0.2646816074848175,-0.04795985668897629,0.999250054359436,0.5078795552253723,0.264997273683548,-0.013612358830869198,0.9989085793495178,0.49547532200813293,0.2752361297607422,0.025064509361982346,0.997657835483551,0.5016801357269287,0.27496376633644104,0.03311414271593094,0.9978476166725159,0.47649043798446655,0.30635708570480347,-0.09857134521007538,0.9999106526374817,0.5261361598968506,0.317800909280777,0.027961773797869682,0.9991543889045715,0.4458008110523224,0.20292364060878754,-0.13233093917369843,0.9459125399589539,0.5361821055412292,0.22689419984817505,0.05247851833701134,0.12189719080924988,0.43894898891448975,0.1013503223657608,-0.15421351790428162,0.9635971188545227,0.5333260297775269,0.15645115077495575,0.049677398055791855,0.4098380506038666,0.4331565797328949,0.0815267413854599,-0.17478971183300018,0.9639205932617188,0.5373560190200806,0.13549871742725372,0.042675212025642395,0.4912683963775635,0.4400429427623749,0.0771501362323761,-0.174150750041008,0.9650495052337646,0.5304654836654663,0.13362905383110046,0.034412674605846405,0.48692914843559265,0.44352734088897705,0.08361218869686127,-0.15374048054218292,0.9436397552490234,0.5274194478988647,0.14012084901332855,0.044141415506601334,0.4188595116138458,0.4806302785873413,0.5452194809913635,-0.04913363605737686,0.999785840511322,0.5042701363563538,0.5440015196800232,0.04894395172595978,0.9996451139450073,0.4811243414878845,0.6914950609207153,0.0328172966837883,0.5334232449531555,0.49915221333503723,0.6841338872909546,0.1165119856595993,0.07992685586214066,0.48492416739463806,0.8279501795768738,0.06749638170003891,0.5606173872947693,0.4938601851463318,0.8255799412727356,0.13268867135047913,0.1375831663608551,0.49260184168815613,0.854192852973938,0.06884186714887619,0.6261245012283325,0.5002840161323547,0.8502573370933533,0.13198015093803406,0.2544275224208832,0.45529237389564514,0.8800961375236511,0.0428130067884922,0.5116798281669617,0.4673653841018677,0.8633472919464111,0.10467956215143204,0.16421271860599518,3
0.5042258501052856,0.25252071022987366,0.03656095266342163,0.9982758164405823,0.5017887353897095,0.24572491645812988,0.014020954258739948,0.9984259605407715,0.4995167851448059,0.2460797280073166,0.013815809972584248,0.9984109401702881,0.49735668301582336,0.2467072308063507,0.013844411820173264,0.9988216757774353,0.5086843967437744,0.24491611123085022,0.022124797105789185,0.9988110661506653,0.5111620426177979,0.24511706829071045,0.02185840718448162,0.9989182353019714,0.513645589351654,0.24551431834697723,0.021814165636897087,0.9992200136184692,0.4941290616989136,0.2542475461959839,-0.04983307048678398,0.99921715259552,0.5148858428001404,0.2548763155937195,-0.016131095588207245,0.9988215565681458,0.49994850158691406,0.26430395245552063,0.021649066358804703,0.9975915551185608,0.5068276524543762,0.2653563916683197,0.030896687880158424,0.9977830052375793,0.4768870770931244,0.2942376136779785,-0.09921833872795105,0.9999130964279175,0.5274837017059326,0.3138083815574646,0.02680155076086521,0.9991462826728821,0.44506219029426575,0.1974099725484848,-0.1299045979976654,0.9487100839614868,0.5375280976295471,0.2235243022441864,0.059556398540735245,0.12463250011205673,0.4389226734638214,0.09808219969272614,-0.14980338513851166,0.9661192893981934,0.5331814289093018,0.15628743171691895,0.07203483581542969,0.4053761661052704,0.4328996539115906,0.07930627465248108,-0.17036579549312592,0.966356635093689,0.5375463366508484,0.1339956670999527,0.06614850461483002,0.4873031675815582,0.43968912959098816,0.07553229480981827,-0.17130593955516815,0.967398464679718,0.53046053647995,0.13317473232746124,0.05695420876145363,0.48336368799209595,0.4432794749736786,0.08137919753789902,-0.15004165470600128,0.947131335735321,0.5273976922035217,0.1396389752626419,0.06645333021879196,0.4149494171142578,0.47545376420021057,0.5387720465660095,-0.0485864020884037,0.9997926354408264,0.500032365322113,0.5405701398849487,0.04840189591050148,0.999653160572052,0.4747976064682007,0.6868160963058472,0.04445771872997284,0.537278950214386,0.49518540501594543,0.6786483526229858,0.11311118304729462,0.07895392179489136,0.4835721552371979,0.8204794526100159,0.0920017659664154,0.5585289001464844,0.49378150701522827,0.8219678401947021,0.13624168932437897,0.13491441309452057,0.49184343218803406,0.8435178995132446,0.09444653987884521,0.628963828086853,0.5001353025436401,0.8457773923873901,0.1369108110666275,0.25356021523475647,0.45377907156944275,0.8678001165390015,0.06838525086641312,0.508748471736908,0.4674043655395508,0.8590484857559204,0.11365494877099991,0.162298783659935,3
0.5067422986030579,0.24199628829956055,0.03627602756023407,0.9982421398162842,0.5053282976150513,0.23389874398708344,0.012837356887757778,0.9983943104743958,0.5030635595321655,0.23394416272640228,0.012650419026613235,0.9983935356140137,0.5007776618003845,0.23419427871704102,0.012676491402089596,0.9988116025924683,0.5122442245483398,0.23376862704753876,0.020950619131326675,0.9987694621086121,0.5148425698280334,0.2341519594192505,0.020676439628005028,0.9988810420036316,0.5175041556358337,0.23471786081790924,0.02064085192978382,0.9991982579231262,0.49798426032066345,0.24145114421844482,-0.04916376620531082,0.9992135167121887,0.5196803212165833,0.24439391493797302,-0.01708308421075344,0.9987773895263672,0.502427339553833,0.2531023621559143,0.01991669274866581,0.9975932836532593,0.5096152424812317,0.2548072934150696,0.030655579641461372,0.9977792501449585,0.477309912443161,0.2833866775035858,-0.09266660362482071,0.9999163746833801,0.5299614071846008,0.311750590801239,0.0271416325122118,0.9991585612297058,0.4440900981426239,0.19060201942920685,-0.09263429045677185,0.9512172341346741,0.5370134115219116,0.22090505063533783,0.08873441070318222,0.12679126858711243,0.4389284551143646,0.09424112737178802,-0.08640549331903458,0.9681316614151001,0.5326189994812012,0.1566382348537445,0.12038624286651611,0.40164846181869507,0.4329262673854828,0.07630865275859833,-0.10380809754133224,0.9682326912879944,0.5377180576324463,0.1341913789510727,0.1172836571931839,0.4844258725643158,0.43973490595817566,0.07303157448768616,-0.1067458763718605,0.9691983461380005,0.5304296016693115,0.1332234889268875,0.10575317591428757,0.4814697504043579,0.4432622194290161,0.07884272187948227,-0.08689268678426743,0.9497736692428589,0.5273154973983765,0.14053812623023987,0.11451423168182373,0.41235095262527466,0.4712718725204468,0.5326026082038879,-0.04619040712714195,0.9998016953468323,0.4993976652622223,0.5390799641609192,0.0459885336458683,0.999665379524231,0.4722124934196472,0.6844101548194885,0.06175784766674042,0.5292177200317383,0.4930645823478699,0.6705895662307739,0.12441682070493698,0.07567870616912842,0.4828936457633972,0.8110312223434448,0.129564106464386,0.5461333394050598,0.4935968816280365,0.8056045770645142,0.17355407774448395,0.12928661704063416,0.49093133211135864,0.8328658938407898,0.1344383805990219,0.625632107257843,0.5000848174095154,0.8322740197181702,0.17748664319515228,0.24798528850078583,0.45407047867774963,0.855726420879364,0.11344941705465317,0.5001116991043091,0.46633100509643555,0.8426375389099121,0.1596124917268753,0.15821535885334015,3
0.5061169862747192,0.2341543734073639,0.031811054795980453,0.9979928135871887,0.5054413676261902,0.2259969860315323,0.009126395918428898,0.9981467723846436,0.5035727024078369,0.2258453071117401,0.008909177035093307,0.9981696009635925,0.5015909671783447,0.2257721722126007,0.00894884578883648,0.9986550807952881,0.511474072933197,0.2262396514415741,0.01587728224694729,0.9985408782958984,0.5139326453208923,0.2264464944601059,0.015607071109116077,0.9986740350723267,0.516457200050354,0.22672007977962494,0.015567827969789505,0.9990619421005249,0.49915841221809387,0.23156334459781647,-0.05209590494632721,0.9990975260734558,0.519662618637085,0.23503056168556213,-0.02322869747877121,0.9985386729240417,0.5024452805519104,0.24511241912841797,0.016491807997226715,0.9973578453063965,0.5087915062904358,0.24645191431045532,0.024628255516290665,0.997544527053833,0.47782719135284424,0.27768996357917786,-0.09302748739719391,0.9999153017997742,0.5298374891281128,0.3038090467453003,0.023763839155435562,0.9991431832313538,0.4433431029319763,0.18772438168525696,-0.09989935904741287,0.952099084854126,0.5364983677864075,0.21484723687171936,0.08788933604955673,0.12739384174346924,0.43935152888298035,0.09206319600343704,-0.09281313419342041,0.9689739942550659,0.5297567844390869,0.15561631321907043,0.1287347674369812,0.3940412998199463,0.43330031633377075,0.07405982911586761,-0.10964291542768478,0.9689128994941711,0.5367037653923035,0.13043025135993958,0.12758302688598633,0.4766682982444763,0.44057655334472656,0.07125683128833771,-0.11279458552598953,0.969864010810852,0.529100239276886,0.132207989692688,0.1147179827094078,0.4745602309703827,0.4437001347541809,0.07752083241939545,-0.09339281171560287,0.9505553245544434,0.5250499248504639,0.13940688967704773,0.12248454988002777,0.40611785650253296,0.4700448215007782,0.5227551460266113,-0.044893644750118256,0.9998049139976501,0.49781957268714905,0.53053218126297,0.04467906430363655,0.9996691346168518,0.46949538588523865,0.6652577519416809,0.06798280030488968,0.5164539217948914,0.4904702603816986,0.6506174802780151,0.1310216784477234,0.07289057224988937,0.4791415333747864,0.7964382767677307,0.12611596286296844,0.5352916121482849,0.4903116524219513,0.78794264793396,0.17778287827968597,0.12516051530838013,0.48508602380752563,0.8186144828796387,0.12962046265602112,0.6192939281463623,0.4956009089946747,0.8154424428939819,0.18121923506259918,0.2424982190132141,0.4543391764163971,0.8375247716903687,0.1038915142416954,0.4896692633628845,0.4647507071495056,0.82853102684021,0.16062751412391663,0.15410242974758148,3
0.505077600479126,0.22698552906513214,0.024538425728678703,0.9977501630783081,0.5052605271339417,0.21748284995555878,0.002101993653923273,0.9979157447814941,0.5036645531654358,0.2172856479883194,0.0018768219742923975,0.9979493618011475,0.5019428730010986,0.21708683669567108,0.0019229763420298696,0.9985105395317078,0.5108920931816101,0.2182556539773941,0.011339614167809486,0.9982993006706238,0.5133083462715149,0.21865049004554749,0.011060546152293682,0.9984435439109802,0.515762984752655,0.21908332407474518,0.01101800985634327,0.9989131093025208,0.5004485249519348,0.22218796610832214,-0.056914072483778,0.9989714026451111,0.519558310508728,0.2263198345899582,-0.02073129639029503,0.9982228875160217,0.5018476843833923,0.2379879206418991,0.010768596082925797,0.9969276785850525,0.5078030824661255,0.2392328828573227,0.021419594064354897,0.9971122741699219,0.4807143211364746,0.27279433608055115,-0.0943121463060379,0.9999105334281921,0.5303499102592468,0.2975674867630005,0.030867112800478935,0.9990805387496948,0.4419929087162018,0.18871907889842987,-0.0916362777352333,0.9490633010864258,0.5310208797454834,0.21604973077774048,0.11404977738857269,0.11820483952760696,0.43957391381263733,0.09218885004520416,-0.0659857764840126,0.9674791097640991,0.5295268297195435,0.1583845615386963,0.1648358851671219,0.36355412006378174,0.43400144577026367,0.07433135062456131,-0.08101772516965866,0.9674913883209229,0.5366344451904297,0.13319574296474457,0.16616633534431458,0.4430437386035919,0.44148531556129456,0.07142166793346405,-0.08401714265346527,0.9685707688331604,0.528968095779419,0.13563406467437744,0.15319450199604034,0.44183477759361267,0.44426867365837097,0.07760553061962128,-0.06609263271093369,0.948283314704895,0.5242599844932556,0.1404697448015213,0.15865780413150787,0.3778996169567108,0.47089338302612305,0.5157180428504944,-0.04291580244898796,0.9998024106025696,0.4970477223396301,0.5237031579017639,0.04270748049020767,0.9996635913848877,0.4679293632507324,0.6559571623802185,0.07055620104074478,0.4768328368663788,0.4909190833568573,0.64559006690979,0.12748894095420837,0.06716576218605042,0.47729024291038513,0.793354332447052,0.13677027821540833,0.49522995948791504,0.48869675397872925,0.7869978547096252,0.16888290643692017,0.11526677012443542,0.48074761033058167,0.8140385150909424,0.14151379466056824,0.582289457321167,0.4908519387245178,0.8126361966133118,0.17189937829971313,0.22471292316913605,0.45318490266799927,0.833621621131897,0.11738304793834686,0.45458924770355225,0.4648282825946808,0.8272231221199036,0.14856037497520447,0.14277911186218262,3
0.5068838000297546,0.2124185562133789,0.024282101541757584,0.997821569442749,0.5075668692588806,0.20030458271503448,0.0014626376796513796,0.9979836344718933,0.5060890316963196,0.1999942660331726,0.001237911288626492,0.9980209469795227,0.5044193267822266,0.19972747564315796,0.0012934013502672315,0.9985679984092712,0.5130331516265869,0.20231246948242188,0.010992691852152348,0.9983462691307068,0.5154921412467957,0.20335325598716736,0.010716480202972889,0.9984822273254395,0.5180523991584778,0.20437993109226227,0.010680298320949078,0.998942494392395,0.5024505257606506,0.20596155524253845,-0.05977682024240494,0.9990023970603943,0.5215883851051331,0.21288102865219116,-0.02039128914475441,0.998254656791687,0.5033817291259766,0.22457320988178253,0.010270805098116398,0.9970118403434753,0.5090520977973938,0.22683748602867126,0.021240640431642532,0.9971864819526672,0.48214611411094666,0.26108285784721375,-0.09525039047002792,0.9999117255210876,0.5319530367851257,0.2870998978614807,0.030658481642603874,0.9990720152854919,0.44009315967559814,0.18933218717575073,-0.08656962215900421,0.942700982093811,0.5261185169219971,0.22921839356422424,0.11727949976921082,0.10846506804227829,0.43997684121131897,0.09271539002656937,-0.05308603122830391,0.964134693145752,0.5278350710868835,0.17799650132656097,0.17710758745670319,0.33079543709754944,0.43461331725120544,0.07445044815540314,-0.06760679930448532,0.9647232890129089,0.5339009165763855,0.15937969088554382,0.17935781180858612,0.4051138162612915,0.44190603494644165,0.07152803242206573,-0.07228116691112518,0.9661417007446289,0.5276960730552673,0.15954944491386414,0.16585901379585266,0.4045444130897522,0.4447054862976074,0.07801435887813568,-0.053718164563179016,0.9443318843841553,0.5235205888748169,0.1614106297492981,0.17089347541332245,0.3461613357067108,0.4716612696647644,0.5069411396980286,-0.040665026754140854,0.9997972249984741,0.49738726019859314,0.5104542970657349,0.04048238322138786,0.9996538162231445,0.46894365549087524,0.6528869271278381,0.08025719225406647,0.43669798970222473,0.49027153849601746,0.6423332095146179,0.12477438896894455,0.061747800558805466,0.4757916033267975,0.7895973324775696,0.1691092997789383,0.45351067185401917,0.48602861166000366,0.7794190645217896,0.18042390048503876,0.10557441413402557,0.4793621003627777,0.8119624257087708,0.17601217329502106,0.5387089252471924,0.47743383049964905,0.8156003355979919,0.18534325063228607,0.2067181020975113,0.45128774642944336,0.8009570240974426,0.14982303977012634,0.4181199073791504,0.4643290936946869,0.8063257932662964,0.16061261296272278,0.1316283792257309,3
0.5070410966873169,0.2016080915927887,0.023077351972460747,0.9978848099708557,0.5078477263450623,0.18884004652500153,0.00032807973911985755,0.9980544447898865,0.50645512342453,0.18869377672672272,0.00010610881872707978,0.9980933666229248,0.5048959851264954,0.1885862648487091,0.00016142665117513388,0.9986276030540466,0.5130903124809265,0.1904277354478836,0.01011478528380394,0.998386561870575,0.5154293775558472,0.19143281877040863,0.009838937781751156,0.9985126256942749,0.5178480744361877,0.1925596296787262,0.00980803370475769,0.9989652037620544,0.5031421184539795,0.19476690888404846,-0.06073441728949547,0.9990423917770386,0.5215960144996643,0.20260575413703918,-0.019767863675951958,0.9982774257659912,0.5037206411361694,0.21477605402469635,0.009076847694814205,0.9971110224723816,0.5091392993927002,0.21657447516918182,0.020382743328809738,0.9972590804100037,0.48424604535102844,0.2528272271156311,-0.09599633514881134,0.9999136328697205,0.532674252986908,0.2781795859336853,0.030706848949193954,0.999062180519104,0.439346581697464,0.1898123323917389,-0.0789986103773117,0.9369288682937622,0.5230255722999573,0.23332297801971436,0.12005949765443802,0.09895091503858566,0.44021016359329224,0.09303106367588043,-0.038463279604911804,0.9605734348297119,0.5277278423309326,0.17641566693782806,0.18465737998485565,0.2996998727321625,0.43522974848747253,0.07449011504650116,-0.05116157978773117,0.961585283279419,0.5318102240562439,0.16395840048789978,0.18924587965011597,0.36839795112609863,0.442078173160553,0.07170642167329788,-0.05580960586667061,0.9634326100349426,0.5273734331130981,0.1643151193857193,0.1749090999364853,0.3682323098182678,0.44476065039634705,0.07813268154859543,-0.03891020640730858,0.9400151371955872,0.5231724381446838,0.16265380382537842,0.17825715243816376,0.3154127895832062,0.47274214029312134,0.49370983242988586,-0.03860270977020264,0.9997965693473816,0.4981065094470978,0.4942961037158966,0.038427237421274185,0.9996521472930908,0.4794383943080902,0.6553328037261963,0.07333621382713318,0.3985115885734558,0.4937485158443451,0.628445029258728,0.11297020316123962,0.05696095526218414,0.48063215613365173,0.7890746593475342,0.1523711234331131,0.4141935706138611,0.4863325357437134,0.7756329774856567,0.1776328980922699,0.09697773307561874,0.4835166931152344,0.8113844990730286,0.15843480825424194,0.49647483229637146,0.4811429977416992,0.810107946395874,0.17702007293701172,0.19046157598495483,0.45248255133628845,0.8157142996788025,0.12928108870983124,0.38385581970214844,0.4731905162334442,0.8088772892951965,0.15193334221839905,0.12183290719985962,3
0.5073928236961365,0.19316522777080536,0.0214700810611248,0.9979821443557739,0.5081142783164978,0.1814570277929306,-0.0004974490730091929,0.9981425404548645,0.5067245364189148,0.18142448365688324,-0.0007080070790834725,0.9981805682182312,0.5052041411399841,0.1814325749874115,-0.0006509319064207375,0.9986917972564697,0.5132154822349548,0.1827825903892517,0.008349169977009296,0.9984495043754578,0.5154532194137573,0.18372906744480133,0.008078491315245628,0.9985676407814026,0.5177331566810608,0.1847989410161972,0.008049141615629196,0.9990041255950928,0.5033268332481384,0.1873302459716797,-0.06062120944261551,0.9990783929824829,0.5215745568275452,0.1949944645166397,-0.020744819194078445,0.9983314871788025,0.5041004419326782,0.20591868460178375,0.008351696655154228,0.9971990585327148,0.5094226598739624,0.20722410082817078,0.018348198384046555,0.9973407983779907,0.4840358793735504,0.24112392961978912,-0.09230196475982666,0.9999141097068787,0.5332000255584717,0.26588043570518494,0.02782169170677662,0.9990769028663635,0.4367203116416931,0.18925142288208008,-0.07290425896644592,0.9324682950973511,0.5230962038040161,0.22645287215709686,0.11548735946416855,0.09182784706354141,0.44026049971580505,0.09308328479528427,-0.03547079861164093,0.9575611352920532,0.5271962285041809,0.17699852585792542,0.19007347524166107,0.27417290210723877,0.4355563223361969,0.07462617754936218,-0.04711063951253891,0.9587571620941162,0.5318850874900818,0.16340720653533936,0.196311816573143,0.33886048197746277,0.4421406686306,0.0722237378358841,-0.05151063948869705,0.9609066247940063,0.5274091362953186,0.16342245042324066,0.183477982878685,0.33914899826049805,0.444755494594574,0.07840081304311752,-0.035848479717969894,0.9358469843864441,0.5234386324882507,0.16444937884807587,0.1848890632390976,0.2906559705734253,0.47305184602737427,0.48287591338157654,-0.03487551212310791,0.9998010993003845,0.49864232540130615,0.481611967086792,0.03469916805624962,0.9996613264083862,0.4789924621582031,0.6349678039550781,0.07078623026609421,0.36971810460090637,0.49380797147750854,0.6234428882598877,0.10136055946350098,0.05432591587305069,0.4795578718185425,0.7735130786895752,0.1416550576686859,0.38665449619293213,0.4863191843032837,0.763506293296814,0.15062715113162994,0.09197547286748886,0.48254233598709106,0.794694721698761,0.14675740897655487,0.4700978100299835,0.48275136947631836,0.7891462445259094,0.1534350961446762,0.1801113337278366,0.45956864953041077,0.8074411749839783,0.11859358102083206,0.3605380058288574,0.476279616355896,0.8032191395759583,0.12503251433372498,0.11619740724563599,3
