x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6101968288421631,0.37126004695892334,-0.06817676872015,0.9966683387756348,0.6332902312278748,0.3627856969833374,-0.12026672810316086,0.996945321559906,0.6377843022346497,0.3635846972465515,-0.12075218558311462,0.9963434338569641,0.6419351696968079,0.364239364862442,-0.12071015685796738,0.9974679350852966,0.6342481970787048,0.3621295988559723,-0.05535352975130081,0.9976014494895935,0.6392665505409241,0.3628259003162384,-0.056211214512586594,0.9975500702857971,0.6445562243461609,0.36346226930618286,-0.05648401007056236,0.9987016916275024,0.6719066500663757,0.3751552700996399,-0.24816593527793884,0.9976450800895691,0.6717362999916077,0.37502026557922363,0.04617942497134209,0.9972219467163086,0.6152827739715576,0.3848706781864166,-0.09778658300638199,0.9893674850463867,0.616422712802887,0.38513240218162537,-0.017205828800797462,0.9907846450805664,0.6570737957954407,0.4263160824775696,-0.4034687578678131,0.9995671510696411,0.6561359167098999,0.4304836094379425,0.25258463621139526,0.9985576868057251,0.5697935223579407,0.33470430970191956,-0.5976452827453613,0.8059905171394348,0.5962709784507751,0.35242190957069397,0.24659141898155212,0.01737428829073906,0.588886022567749,0.24129344522953033,-0.6271370053291321,0.7114586234092712,0.6044836640357971,0.274442583322525,-0.015219749882817268,0.07881073653697968,0.600665271282196,0.22084106504917145,-0.7079148888587952,0.7340924143791199,0.6167702674865723,0.25514206290245056,-0.057327259331941605,0.11720823496580124,0.6142800450325012,0.22139669954776764,-0.6862866878509521,0.7343330979347229,0.6204816699028015,0.2516399323940277,-0.09535045921802521,0.1186583861708641,0.6086175441741943,0.22772781550884247,-0.620771050453186,0.6016523241996765,0.615708589553833,0.2557690143585205,-0.04719683155417442,0.10419096052646637,0.4907172918319702,0.6116302013397217,-0.21313358843326569,0.9998361468315125,0.4840322434902191,0.6056268811225891,0.2128845453262329,0.9998506903648376,0.3703257143497467,0.7491060495376587,-0.12443242222070694,0.07990499585866928,0.3832968473434448,0.742484986782074,0.29752588272094727,0.005784875247627497,0.34529218077659607,0.8930398225784302,-0.041695740073919296,0.11862216144800186,0.3669070601463318,0.869829535484314,0.34730350971221924,0.011563606560230255,0.38060832023620605,0.9125074744224548,-0.041295554488897324,0.19736406207084656,0.403591513633728,0.889931321144104,0.3471201956272125,0.04491642862558365,0.287339985370636,0.9457042813301086,-0.17456190288066864,0.17482641339302063,0.3257840871810913,0.9281600117683411,0.2333681434392929,0.03035075031220913,0
0.6060069799423218,0.3707365393638611,-0.07262466102838516,0.9965219497680664,0.6283774375915527,0.3632165193557739,-0.12442799657583237,0.9968639612197876,0.6325920224189758,0.3640919327735901,-0.12491565197706223,0.9962325692176819,0.6363711357116699,0.3647861182689667,-0.1248711422085762,0.9973996877670288,0.6297074556350708,0.3624608814716339,-0.06053571403026581,0.9975200891494751,0.6346498727798462,0.36317527294158936,-0.06139523163437843,0.9974620342254639,0.6397010087966919,0.3638175427913666,-0.061685241758823395,0.9986485242843628,0.6652643084526062,0.37586820125579834,-0.2514747083187103,0.9975840449333191,0.6657404899597168,0.3757842779159546,0.038042712956666946,0.997097909450531,0.6102737784385681,0.3840305805206299,-0.10207705199718475,0.9889689087867737,0.611728847026825,0.3842083811759949,-0.022951800376176834,0.990336000919342,0.6530909538269043,0.427475243806839,-0.4073765277862549,0.9995510578155518,0.6534187197685242,0.4317646026611328,0.23954348266124725,0.9984659552574158,0.5696542859077454,0.3362105190753937,-0.6035824418067932,0.7971929907798767,0.5971570014953613,0.35240277647972107,0.21661849319934845,0.016256922855973244,0.5884417295455933,0.24140122532844543,-0.6298630833625793,0.7019556760787964,0.6055405139923096,0.27398425340652466,-0.05620409920811653,0.07384838908910751,0.6007618308067322,0.22138923406600952,-0.7083136439323425,0.7268702387809753,0.6169450879096985,0.25432687997817993,-0.10204686969518661,0.11088872700929642,0.6142420768737793,0.22215965390205383,-0.6891170144081116,0.7280552983283997,0.6219213604927063,0.25159087777137756,-0.13555674254894257,0.11235575377941132,0.6086500287055969,0.22865261137485504,-0.6241559386253357,0.5936563014984131,0.6181895732879639,0.25587767362594604,-0.08695486932992935,0.09860125929117203,0.48837465047836304,0.6147793531417847,-0.2130463719367981,0.999837338924408,0.48221537470817566,0.6096298098564148,0.21279481053352356,0.9998509287834167,0.36599868535995483,0.7526826858520508,-0.11961206793785095,0.07340122014284134,0.3801552355289459,0.745019793510437,0.2945830523967743,0.005413689650595188,0.3414420485496521,0.8935301899909973,-0.02865944802761078,0.11007951945066452,0.36543771624565125,0.8721155524253845,0.34108805656433105,0.010875307023525238,0.375181645154953,0.9112847447395325,-0.027409547939896584,0.18712809681892395,0.401260107755661,0.8919110894203186,0.34043756127357483,0.04291832819581032,0.2821067273616791,0.947032630443573,-0.16306544840335846,0.16373176872730255,0.3217306435108185,0.9293556809425354,0.2252873331308365,0.02860907092690468,0
0.6002671122550964,0.374015748500824,-0.06446623802185059,0.9965704679489136,0.6213082671165466,0.3663328289985657,-0.11640086024999619,0.9969242811203003,0.6253814101219177,0.3672143518924713,-0.1168767511844635,0.9963104724884033,0.6291613578796387,0.3679102659225464,-0.11683502048254013,0.9974467754364014,0.622584342956543,0.3657214939594269,-0.05363254249095917,0.9975555539131165,0.6274662613868713,0.36650851368904114,-0.05449002608656883,0.997503936290741,0.632664680480957,0.36720871925354004,-0.054766345769166946,0.9986615180969238,0.6594278216362,0.3788183927536011,-0.24437415599822998,0.9976417422294617,0.6597980856895447,0.37886640429496765,0.039496321231126785,0.9971436262130737,0.6054946780204773,0.3872276246547699,-0.09400927275419235,0.9890605211257935,0.6067991256713867,0.38768142461776733,-0.016299789771437645,0.9903639554977417,0.6494944095611572,0.42886924743652344,-0.39928922057151794,0.9995513558387756,0.6512724161148071,0.43342483043670654,0.2372675985097885,0.9984470009803772,0.5690322518348694,0.3360564708709717,-0.5923718810081482,0.7970461249351501,0.5983177423477173,0.3523886501789093,0.21996460855007172,0.01565607264637947,0.587899386882782,0.23984889686107635,-0.6304417848587036,0.709955632686615,0.605725109577179,0.27365273237228394,-0.03450627252459526,0.07217402756214142,0.6003909111022949,0.2203305959701538,-0.7110751867294312,0.7358162999153137,0.6180402636528015,0.25435274839401245,-0.07674317061901093,0.10976266115903854,0.6138654351234436,0.22133822739124298,-0.6879308819770813,0.7373576760292053,0.6230208277702332,0.25160136818885803,-0.10976415127515793,0.11136207729578018,0.608356773853302,0.2277381271123886,-0.6238390803337097,0.6046127080917358,0.6185501217842102,0.2559480369091034,-0.0641157403588295,0.09751177579164505,0.48459213972091675,0.614589512348175,-0.21071858704090118,0.9998375177383423,0.4809272587299347,0.6105054616928101,0.21043963730335236,0.9998496174812317,0.36366960406303406,0.7516806125640869,-0.1184539943933487,0.06862716376781464,0.37919923663139343,0.7459896206855774,0.28833332657814026,0.005188059527426958,0.33889514207839966,0.8934378623962402,-0.035249900072813034,0.10447634756565094,0.3652328550815582,0.8738927841186523,0.33459991216659546,0.010447398759424686,0.3747290372848511,0.9105206727981567,-0.034229591488838196,0.18390485644340515,0.40238574147224426,0.8934047818183899,0.33433640003204346,0.0421767421066761,0.28219783306121826,0.9485973119735718,-0.15873035788536072,0.1574126034975052,0.3203716576099396,0.9307857751846313,0.22488829493522644,0.02757442183792591,0
0.5953432321548462,0.3752301335334778,-0.058712199330329895,0.9966962337493896,0.6164537072181702,0.36784809827804565,-0.11076398938894272,0.9970514178276062,0.6206027269363403,0.3687536418437958,-0.1112334132194519,0.9964644312858582,0.6244204640388489,0.3694620728492737,-0.11119180917739868,0.9975481629371643,0.617845892906189,0.3672667145729065,-0.04775886982679367,0.9976529479026794,0.6228625774383545,0.3680788278579712,-0.0486115999519825,0.9976072311401367,0.6281639337539673,0.3687973618507385,-0.04888707026839256,0.9987123012542725,0.6536625623703003,0.38019171357154846,-0.239676833152771,0.9977391362190247,0.6540369987487793,0.3801940083503723,0.04556825011968613,0.9972587823867798,0.6010860204696655,0.38817235827445984,-0.08861365914344788,0.9894267916679382,0.602365255355835,0.38865408301353455,-0.010585698299109936,0.9906748533248901,0.6467727422714233,0.42985841631889343,-0.39498910307884216,0.9995598196983337,0.6486392021179199,0.4342365860939026,0.2435617744922638,0.9984652400016785,0.5668258666992188,0.33611366152763367,-0.5874320864677429,0.800146222114563,0.5973625183105469,0.35237663984298706,0.22959254682064056,0.015282168053090572,0.5852846503257751,0.23903873562812805,-0.623369038105011,0.7191513776779175,0.6058436036109924,0.2731144428253174,-0.024653231725096703,0.07158965617418289,0.5978677868843079,0.21985439956188202,-0.7032637596130371,0.745178759098053,0.6184185147285461,0.25415122509002686,-0.0669885203242302,0.10993772745132446,0.6122393608093262,0.22111979126930237,-0.6809848546981812,0.7470190525054932,0.623310387134552,0.25161632895469666,-0.10014376789331436,0.11168235540390015,0.6070703864097595,0.22766180336475372,-0.6167906522750854,0.6163554787635803,0.6188985705375671,0.2560098469257355,-0.05435183644294739,0.09759294986724854,0.4842109680175781,0.6164356470108032,-0.21026764810085297,0.999839723110199,0.47911396622657776,0.6117286086082458,0.20998801290988922,0.9998510479927063,0.36459097266197205,0.7537901997566223,-0.11256184428930283,0.06479823589324951,0.37592440843582153,0.7481510043144226,0.28546658158302307,0.0050445739179849625,0.339131623506546,0.8934434652328491,-0.016097120940685272,0.09973298758268356,0.36179840564727783,0.8757862448692322,0.33234795928001404,0.01009616069495678,0.3752027750015259,0.9100340008735657,-0.013289435766637325,0.18119771778583527,0.40089231729507446,0.8945297598838806,0.33269208669662476,0.04155733808875084,0.28159552812576294,0.9480891823768616,-0.133244588971138,0.15242108702659607,0.3143289089202881,0.9314959645271301,0.2245417684316635,0.026768019422888756,0
0.5935516953468323,0.37657859921455383,-0.05930839851498604,0.9968070387840271,0.6152631044387817,0.36934515833854675,-0.11096145957708359,0.9971599578857422,0.6194489002227783,0.37036994099617004,-0.11143326759338379,0.9965961575508118,0.6232836842536926,0.37118440866470337,-0.11138492077589035,0.9976332783699036,0.6165115237236023,0.3687326908111572,-0.04898085817694664,0.9977399110794067,0.6214402914047241,0.369635671377182,-0.04983396828174591,0.997700035572052,0.6266434788703918,0.3704074025154114,-0.05010040104389191,0.9987573623657227,0.651413083076477,0.3821500837802887,-0.2383420318365097,0.9978237748146057,0.6511914134025574,0.381660521030426,0.04237658903002739,0.9973646402359009,0.599153995513916,0.38981467485427856,-0.0884041041135788,0.9897141456604004,0.6000694632530212,0.3903191387653351,-0.011779500171542168,0.9909279346466064,0.6435843706130981,0.4319855272769928,-0.39263054728507996,0.999564528465271,0.6466772556304932,0.43571993708610535,0.23912987112998962,0.9984742403030396,0.566733181476593,0.3368757963180542,-0.5851746201515198,0.800763726234436,0.5977486968040466,0.3523658514022827,0.2202531397342682,0.014869855716824532,0.5863228440284729,0.23908360302448273,-0.6212989687919617,0.7248573899269104,0.6130902171134949,0.2727906107902527,-0.03827735781669617,0.07167890667915344,0.5980646014213562,0.21969135105609894,-0.7013500332832336,0.7514051198959351,0.624747097492218,0.25393161177635193,-0.08361801505088806,0.11133009940385818,0.613408088684082,0.22118371725082397,-0.6807712316513062,0.7536162734031677,0.6327035427093506,0.2516286075115204,-0.1148470863699913,0.11320214718580246,0.609154224395752,0.22776030004024506,-0.6155384182929993,0.6242792010307312,0.6282405853271484,0.2560558617115021,-0.06742780655622482,0.09846299886703491,0.48504844307899475,0.6183792948722839,-0.20928578078746796,0.9998363852500916,0.4788269102573395,0.6143003702163696,0.20900940895080566,0.9998471140861511,0.36418429017066956,0.7554558515548706,-0.10442368686199188,0.06072703376412392,0.3755072355270386,0.7500134110450745,0.28399813175201416,0.004815833643078804,0.3375677764415741,0.8964510560035706,-0.01106182113289833,0.09410268068313599,0.359381765127182,0.8799543380737305,0.3298291862010956,0.00960579328238964,0.3694574236869812,0.9123325943946838,-0.008987457491457462,0.17638227343559265,0.39522024989128113,0.8986449837684631,0.3300650417804718,0.04032057896256447,0.2787608802318573,0.9489192366600037,-0.12684674561023712,0.14578334987163544,0.3116854727268219,0.9337770938873291,0.22328537702560425,0.025611961260437965,0
0.5968198180198669,0.3763290047645569,-0.06740295141935349,0.9968670606613159,0.618293285369873,0.369931161403656,-0.11897540092468262,0.997235894203186,0.6225153803825378,0.37116116285324097,-0.11945300549268723,0.9966875910758972,0.6263536214828491,0.37220489978790283,-0.11939865350723267,0.9976891279220581,0.6193522810935974,0.36912837624549866,-0.05758552625775337,0.997796356678009,0.6241467595100403,0.37007442116737366,-0.05844254791736603,0.9977611303329468,0.6291319131851196,0.37090614438056946,-0.05870315805077553,0.9987841248512268,0.6532711386680603,0.38394695520401,-0.24259920418262482,0.9978850483894348,0.6528106927871704,0.38256072998046875,0.034833285957574844,0.9974325895309448,0.6022838354110718,0.3897923231124878,-0.09480792284011841,0.9897850155830383,0.6030737161636353,0.3900696635246277,-0.019237583503127098,0.9909816384315491,0.6416147947311401,0.4323207437992096,-0.3957741856575012,0.9995610117912292,0.6467323303222656,0.4357942044734955,0.23498062789440155,0.9984479546546936,0.5646248459815979,0.3370335102081299,-0.5979344248771667,0.8002331852912903,0.5989368557929993,0.3521313965320587,0.21119503676891327,0.014251700602471828,0.5863407850265503,0.2388913780450821,-0.6387239098548889,0.7293392419815063,0.6200147271156311,0.2722104787826538,-0.04936155304312706,0.07047770172357559,0.5971338152885437,0.2190813422203064,-0.7199468612670898,0.7563202381134033,0.632148265838623,0.25361624360084534,-0.09461337327957153,0.11086329817771912,0.6130428910255432,0.22057601809501648,-0.697343111038208,0.7587037086486816,0.6397683620452881,0.25142425298690796,-0.12482012063264847,0.11273983865976334,0.609150767326355,0.22743958234786987,-0.6323354840278625,0.630293607711792,0.6354573965072632,0.2558625638484955,-0.07815158367156982,0.0978233590722084,0.4859830439090729,0.619605541229248,-0.20866243541240692,0.9998368620872498,0.47860080003738403,0.6167244911193848,0.20839020609855652,0.9998459815979004,0.36489540338516235,0.7558773756027222,-0.094148188829422,0.05734401196241379,0.3767050802707672,0.7513904571533203,0.2876749634742737,0.0046492391265928745,0.3394956886768341,0.8961829543113708,0.005109908990561962,0.0903489887714386,0.3599588871002197,0.8797037601470947,0.3422418534755707,0.009328598156571388,0.37229952216148376,0.9118191599845886,0.007786456495523453,0.17457057535648346,0.39597299695014954,0.8989710211753845,0.34349262714385986,0.03994111344218254,0.2797410190105438,0.9489670395851135,-0.11194669455289841,0.1420503556728363,0.311930775642395,0.9333873391151428,0.24027757346630096,0.02503076381981373,0
0.5948421359062195,0.3784055709838867,-0.06953024119138718,0.9969236850738525,0.6160528063774109,0.3721463978290558,-0.12094911932945251,0.9973006248474121,0.6203240752220154,0.37341228127479553,-0.12142691016197205,0.9967677593231201,0.6242411732673645,0.37446412444114685,-0.12135861068964005,0.9977363348007202,0.6170051097869873,0.3713025152683258,-0.05952206254005432,0.9978493452072144,0.6217187643051147,0.3722437620162964,-0.060377176851034164,0.9978196620941162,0.6266376376152039,0.3730544149875641,-0.06064276769757271,0.9988095760345459,0.6500296592712402,0.38605836033821106,-0.2451905459165573,0.9979355335235596,0.6493966579437256,0.38460105657577515,0.03246272727847099,0.9974969029426575,0.6014060378074646,0.3922109007835388,-0.09722679853439331,0.9898821115493774,0.6021444201469421,0.39228054881095886,-0.021578410640358925,0.9910731911659241,0.6404505968093872,0.434815913438797,-0.39895278215408325,0.9995573163032532,0.6471104621887207,0.43679407238960266,0.23063890635967255,0.9984256029129028,0.563219428062439,0.3378329575061798,-0.6091098189353943,0.7994591593742371,0.5987781882286072,0.35204413533210754,0.19798263907432556,0.013729339465498924,0.5857776999473572,0.23895379900932312,-0.6564874649047852,0.7317803502082825,0.6200666427612305,0.27119162678718567,-0.06947309523820877,0.06934957206249237,0.5948594808578491,0.2190573513507843,-0.7386804223060608,0.7595877051353455,0.6318978071212769,0.25182637572288513,-0.116945281624794,0.11026664823293686,0.6110321283340454,0.22054174542427063,-0.7171604037284851,0.7622147798538208,0.6393750309944153,0.2500201165676117,-0.14627613127231598,0.11212178319692612,0.6083916425704956,0.22748035192489624,-0.6506749987602234,0.6344795823097229,0.6352496147155762,0.2549172341823578,-0.09831511974334717,0.09720349311828613,0.4862498641014099,0.6209067702293396,-0.2084607481956482,0.9998364448547363,0.47907117009162903,0.6176808476448059,0.20819048583507538,0.9998444318771362,0.3652726113796234,0.7557691335678101,-0.08797144889831543,0.055186379700899124,0.37766584753990173,0.7508022785186768,0.29785576462745667,0.004564269445836544,0.340623140335083,0.8960587382316589,0.011656902730464935,0.0888219028711319,0.3606356680393219,0.879442572593689,0.3580347001552582,0.009277798235416412,0.3728252947330475,0.9120365977287292,0.013627824373543262,0.1750316172838211,0.39689624309539795,0.899418830871582,0.35913407802581787,0.040274251252412796,0.28011777997016907,0.9486649036407471,-0.11456484347581863,0.14121684432029724,0.3124210238456726,0.9325717687606812,0.251919686794281,0.02496674843132496,0
0.591050922870636,0.38188984990119934,-0.06700287014245987,0.9969049096107483,0.6119493246078491,0.37466511130332947,-0.11874379962682724,0.9973027110099792,0.616373598575592,0.37570396065711975,-0.11921438574790955,0.9967730641365051,0.620460033416748,0.3764921724796295,-0.11915507167577744,0.9977357983589172,0.6128388047218323,0.37408527731895447,-0.05658252537250519,0.9978601336479187,0.6177753210067749,0.3749539852142334,-0.05743361636996269,0.9978354573249817,0.6229875087738037,0.3756430149078369,-0.05769698694348335,0.9988148808479309,0.6472797989845276,0.38715484738349915,-0.24488016963005066,0.9979420304298401,0.6467655301094055,0.38629287481307983,0.035772357136011124,0.9975163340568542,0.5991743206977844,0.39544039964675903,-0.09554924815893173,0.989861011505127,0.6000218987464905,0.3955368995666504,-0.018808316439390182,0.9910972714424133,0.6402281522750854,0.43556344509124756,-0.3980042338371277,0.9995549917221069,0.6452924609184265,0.4379899799823761,0.2341664731502533,0.9984033107757568,0.5592789649963379,0.3374396860599518,-0.6059282422065735,0.7977321147918701,0.592060387134552,0.352043092250824,0.20412278175354004,0.01315825805068016,0.585676372051239,0.23897340893745422,-0.6374384760856628,0.7314886450767517,0.6154814958572388,0.27087217569351196,-0.06563717126846313,0.06673090904951096,0.5945815443992615,0.21906021237373352,-0.7160602807998657,0.7602267861366272,0.6255888938903809,0.2510746419429779,-0.11215364187955856,0.10704515129327774,0.610747754573822,0.22062300145626068,-0.6944592595100403,0.7631350159645081,0.6346560120582581,0.24980615079402924,-0.1425638645887375,0.10885733366012573,0.6083692908287048,0.22776348888874054,-0.6306891441345215,0.6354480981826782,0.6319111585617065,0.25489550828933716,-0.09485841542482376,0.09443817287683487,0.48616212606430054,0.6233046054840088,-0.20741571485996246,0.9998396039009094,0.4783606231212616,0.6191657185554504,0.20714449882507324,0.9998467564582825,0.3638094961643219,0.758181631565094,-0.08846725523471832,0.05395587161183357,0.3775540292263031,0.752108097076416,0.29454419016838074,0.004559784196317196,0.3407493829727173,0.897131621837616,0.020852936431765556,0.08828113228082657,0.36449989676475525,0.8803390264511108,0.35768038034439087,0.00931622739881277,0.3737574815750122,0.9126895666122437,0.02406814880669117,0.17525850236415863,0.4010898172855377,0.9011532664299011,0.3592738211154938,0.040453966706991196,0.28039950132369995,0.950129508972168,-0.10711858421564102,0.14147193729877472,0.31278619170188904,0.9329348802566528,0.24910414218902588,0.025019528344273567,0
0.5880081057548523,0.38246482610702515,-0.06549547612667084,0.9969565868377686,0.6086495518684387,0.37502196431159973,-0.11685765534639359,0.9973655343055725,0.6130008101463318,0.37596842646598816,-0.1173286959528923,0.9968523383140564,0.6169703006744385,0.3766416013240814,-0.11726714670658112,0.9977840781211853,0.6095740795135498,0.37458863854408264,-0.05517004057765007,0.9979146718978882,0.6145855784416199,0.37548208236694336,-0.05602726340293884,0.9978941679000854,0.6199280023574829,0.37617987394332886,-0.05630059167742729,0.9988439679145813,0.6447739601135254,0.38708508014678955,-0.24398928880691528,0.9979956150054932,0.644590437412262,0.3867265284061432,0.03663529455661774,0.9975892901420593,0.5964580774307251,0.3957499563694,-0.0937483161687851,0.990017294883728,0.5975438952445984,0.39610010385513306,-0.017648039385676384,0.9912588000297546,0.638996958732605,0.43613293766975403,-0.3958095610141754,0.9995566010475159,0.644944965839386,0.43932074308395386,0.23316694796085358,0.9983912706375122,0.5594388842582703,0.3372691869735718,-0.6006918549537659,0.7974349856376648,0.5913066864013672,0.35223594307899475,0.20021717250347137,0.012541512958705425,0.5857638716697693,0.23911777138710022,-0.6291599273681641,0.7298062443733215,0.6153607368469238,0.270786851644516,-0.06686077266931534,0.06390318274497986,0.5947375297546387,0.2193087637424469,-0.7073332667350769,0.7595928311347961,0.6248307228088379,0.25062325596809387,-0.1138298287987709,0.10344365239143372,0.6107133030891418,0.22109746932983398,-0.6872708201408386,0.7628228068351746,0.6341943144798279,0.24981175363063812,-0.14210361242294312,0.1051512137055397,0.6083785891532898,0.22826096415519714,-0.6232564449310303,0.6355345845222473,0.6317266821861267,0.2549099624156952,-0.09519622474908829,0.09132194519042969,0.48501455783843994,0.6242498755455017,-0.20664635300636292,0.9998443722724915,0.47812145948410034,0.6194416284561157,0.20637768507003784,0.9998508095741272,0.36365756392478943,0.7603244781494141,-0.08277776092290878,0.05363134667277336,0.377957284450531,0.7541987299919128,0.30003514885902405,0.0045820968225598335,0.34199586510658264,0.897457480430603,0.03781377151608467,0.08834682404994965,0.36923274397850037,0.880797803401947,0.36211228370666504,0.009457589127123356,0.3797718286514282,0.9126741290092468,0.04248400777578354,0.17697155475616455,0.405600905418396,0.9023535847663879,0.3636004626750946,0.04130048304796219,0.2813309133052826,0.9503087997436523,-0.08115344494581223,0.14293356239795685,0.31284481287002563,0.9331014752388,0.25753602385520935,0.02544545754790306,0
0.587306022644043,0.3822922706604004,-0.06423021852970123,0.9969268441200256,0.6069016456604004,0.374845951795578,-0.1156037226319313,0.9973610639572144,0.611127495765686,0.37573710083961487,-0.11607453972101212,0.9968519806861877,0.6149560213088989,0.3763507306575775,-0.1160137802362442,0.997780442237854,0.608015239238739,0.3744022846221924,-0.053899992257356644,0.9979144334793091,0.6130490303039551,0.37523162364959717,-0.05475731939077377,0.9978984594345093,0.6184003949165344,0.3758623003959656,-0.055031951516866684,0.9988446235656738,0.6430338621139526,0.38630908727645874,-0.24250543117523193,0.9980018734931946,0.6432381272315979,0.3860340714454651,0.037588004022836685,0.9975958466529846,0.5961019396781921,0.3953322470188141,-0.09255820512771606,0.9899551868438721,0.5973880887031555,0.39569979906082153,-0.01644626073539257,0.9912320375442505,0.6402177810668945,0.43559783697128296,-0.39513564109802246,0.9995560646057129,0.645150363445282,0.43893662095069885,0.23264852166175842,0.9983658790588379,0.5576052665710449,0.3373851776123047,-0.5847728848457336,0.7975988984107971,0.591176450252533,0.3523889183998108,0.2049609273672104,0.012087201699614525,0.5857952833175659,0.24149881303310394,-0.5947012901306152,0.7272083759307861,0.6152048707008362,0.2710055112838745,-0.058969754725694656,0.061547160148620605,0.594078540802002,0.2218613624572754,-0.6665200591087341,0.757358193397522,0.6241611242294312,0.2506959140300751,-0.10470182448625565,0.1002609133720398,0.6097070574760437,0.22373437881469727,-0.6502695679664612,0.7608298063278198,0.6331999897956848,0.24991506338119507,-0.13404043018817902,0.1019168496131897,0.607966959476471,0.23085704445838928,-0.5895270109176636,0.6335994005203247,0.6310920715332031,0.25524234771728516,-0.08752626180648804,0.0886571854352951,0.48555871844291687,0.6239379048347473,-0.20471124351024628,0.9998476505279541,0.47835224866867065,0.6188292503356934,0.20444735884666443,0.999853253364563,0.3677978515625,0.7602258920669556,-0.07613120228052139,0.053192559629678726,0.3811202645301819,0.753545880317688,0.2989002764225006,0.004581775050610304,0.34807083010673523,0.8972505331039429,0.028026476502418518,0.08922726660966873,0.378144234418869,0.8802838325500488,0.3590177595615387,0.009519660845398903,0.3858330249786377,0.9125455021858215,0.0306937824934721,0.17936016619205475,0.4121992290019989,0.9017724394798279,0.3601906895637512,0.04175403341650963,0.2832047939300537,0.950950562953949,-0.09815999865531921,0.14524781703948975,0.3164319097995758,0.9328034520149231,0.25272321701049805,0.02566978521645069,0
