x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45015040040016174,0.34661293029785156,-0.06951878219842911,0.9983265399932861,0.44914373755455017,0.33582210540771484,-0.03302032873034477,0.9977723360061646,0.45174330472946167,0.33518579602241516,-0.033374153077602386,0.997124433517456,0.45453232526779175,0.3345371186733246,-0.033391691744327545,0.9982763528823853,0.4401687681674957,0.3404535949230194,-0.057185519486665726,0.9986909031867981,0.43664804100990295,0.34283289313316345,-0.05763060599565506,0.9987906217575073,0.43244630098342896,0.345415860414505,-0.057914167642593384,0.9991538524627686,0.45466819405555725,0.3433491289615631,0.10500548034906387,0.9989227056503296,0.42186102271080017,0.3582211136817932,-0.0047391485422849655,0.9983623623847961,0.45738252997398376,0.3600933849811554,-0.018019389361143112,0.9987131953239441,0.4457937180995941,0.3665851056575775,-0.05227726697921753,0.9985816478729248,0.5059550404548645,0.40292662382125854,0.15763820707798004,0.9994117617607117,0.4095536172389984,0.43711450695991516,-0.05918896943330765,0.9988893866539001,0.5403144359588623,0.32667872309684753,0.19572240114212036,0.8981532454490662,0.40508636832237244,0.33979928493499756,-0.2510274052619934,0.965440034866333,0.5440934896469116,0.21266022324562073,0.1068209782242775,0.9766798615455627,0.409938246011734,0.21078285574913025,-0.4308272898197174,0.9874293208122253,0.5512319207191467,0.17928943037986755,0.0928034707903862,0.969959557056427,0.4109019637107849,0.1781734973192215,-0.4992274343967438,0.976917028427124,0.5433321595191956,0.17282481491565704,0.06071358174085617,0.9717832207679749,0.4189925193786621,0.17644330859184265,-0.4825085699558258,0.9733028411865234,0.5375744104385376,0.18598347902297974,0.08981816470623016,0.9683008193969727,0.4232451021671295,0.1893777847290039,-0.433533251285553,0.9576310515403748,0.5333442091941833,0.6537970900535583,0.06399158388376236,0.9997734427452087,0.46612605452537537,0.6670147180557251,-0.06422886252403259,0.9998058080673218,0.5429174304008484,0.8433197736740112,0.0076916576363146305,0.7440451383590698,0.48693662881851196,0.8499967455863953,-0.15405257046222687,0.8571122288703918,0.4778982102870941,0.9188516736030579,0.381817102432251,0.2080724537372589,0.48064956068992615,0.960952639579773,0.05278415232896805,0.7455294132232666,0.4621277451515198,0.9132658243179321,0.4176878035068512,0.17450597882270813,0.47687554359436035,0.9715233445167542,0.07314195483922958,0.4172881245613098,0.4716859757900238,0.970524251461029,0.3713141679763794,0.2419687658548355,0.49154749512672424,1.062794804573059,-0.018372735008597374,0.6222731471061707,0
0.45076784491539,0.34856513142585754,-0.09297136962413788,0.9982664585113525,0.44972071051597595,0.3370112478733063,-0.05676458030939102,0.9976953268051147,0.45226407051086426,0.3363441824913025,-0.057102613151073456,0.9970456957817078,0.4549855589866638,0.335665225982666,-0.05711095407605171,0.9982265830039978,0.4407418370246887,0.34163662791252136,-0.08094382286071777,0.9986375570297241,0.43721795082092285,0.34404274821281433,-0.0813685730099678,0.9987425208091736,0.4329315721988678,0.3466552197933197,-0.0816277414560318,0.9991201758384705,0.4553055763244629,0.3442457914352417,0.08896942436695099,0.9988968372344971,0.42241421341896057,0.3594945967197418,-0.022773588076233864,0.9982986450195312,0.4579802453517914,0.3622177541255951,-0.03848804533481598,0.9986867308616638,0.44636353850364685,0.3685767948627472,-0.07293714582920074,0.9985449314117432,0.506499171257019,0.40524280071258545,0.13723154366016388,0.9994012713432312,0.40970978140830994,0.44029471278190613,-0.07255352288484573,0.998860776424408,0.540236234664917,0.32794806361198425,0.12872019410133362,0.9012752175331116,0.4052322506904602,0.34088078141212463,-0.2839280068874359,0.9668161273002625,0.5440952181816101,0.21299143135547638,0.005379935726523399,0.9769213795661926,0.4101216197013855,0.21124154329299927,-0.472939670085907,0.9877579808235168,0.5515576004981995,0.1796763688325882,-0.01816628873348236,0.9701871275901794,0.411287397146225,0.17879341542720795,-0.5428125262260437,0.9776308536529541,0.543316125869751,0.17285607755184174,-0.048825569450855255,0.9720968008041382,0.41899824142456055,0.1765752136707306,-0.5240393877029419,0.9742151498794556,0.5373367071151733,0.1861649453639984,-0.012832624837756157,0.9690824747085571,0.42308539152145386,0.18951456248760223,-0.47502294182777405,0.9594677686691284,0.5343925952911377,0.6561940908432007,0.0632820799946785,0.9997632503509521,0.4667043089866638,0.6700564026832581,-0.0635160282254219,0.999797523021698,0.542293906211853,0.8469940423965454,0.004325913731008768,0.7538084387779236,0.48690828680992126,0.8523374199867249,-0.15492582321166992,0.8617646098136902,0.4776507318019867,0.9199760556221008,0.38759076595306396,0.20289339125156403,0.4803294539451599,0.9638795256614685,0.04470394551753998,0.7407798767089844,0.4621487557888031,0.914352536201477,0.42712098360061646,0.1707368940114975,0.47690242528915405,0.9748846292495728,0.06371017545461655,0.41185393929481506,0.471627801656723,0.9709879159927368,0.3899509012699127,0.2342095971107483,0.4910062849521637,1.0681346654891968,-0.03377745300531387,0.613448977470398,0
0.45098552107810974,0.3505586087703705,-0.08032283186912537,0.9981921911239624,0.4501003324985504,0.33848103880882263,-0.043428514152765274,0.997611403465271,0.4526856541633606,0.33771947026252747,-0.04377248138189316,0.996933102607727,0.45541611313819885,0.3370012044906616,-0.04377210512757301,0.9981657266616821,0.44103187322616577,0.34338951110839844,-0.0657401904463768,0.9985876679420471,0.43748170137405396,0.3458729386329651,-0.06618474423885345,0.9986921548843384,0.43315720558166504,0.3485398590564728,-0.06646129488945007,0.9990935921669006,0.45612621307373047,0.34529945254325867,0.100505031645298,0.9988351464271545,0.4230900704860687,0.3609449565410614,-0.00093332480173558,0.9982160329818726,0.458412230014801,0.36374014616012573,-0.026568690314888954,0.9986429810523987,0.4466114640235901,0.3703271746635437,-0.05841064453125,0.9984880089759827,0.5075054168701172,0.40599745512008667,0.15114359557628632,0.9993664026260376,0.41148796677589417,0.4396113157272339,-0.048117320984601974,0.9988206028938293,0.5399912595748901,0.32872527837753296,0.14986398816108704,0.9008312821388245,0.40547865629196167,0.34124988317489624,-0.24697287380695343,0.9677886962890625,0.5441197156906128,0.21419860422611237,0.029616976156830788,0.9762672185897827,0.41026338934898376,0.21171972155570984,-0.437948614358902,0.9879785776138306,0.5517446994781494,0.1815178543329239,0.008389499969780445,0.969211995601654,0.411611407995224,0.1794474571943283,-0.507436990737915,0.9780861139297485,0.5431727766990662,0.17464092373847961,-0.019962776452302933,0.9713037610054016,0.4192582964897156,0.17679676413536072,-0.49001556634902954,0.9748439192771912,0.5372201800346375,0.18747402727603912,0.013184556737542152,0.9686893820762634,0.4231158196926117,0.18965217471122742,-0.44062313437461853,0.9607792496681213,0.5351822376251221,0.6555322408676147,0.060353659093379974,0.999748945236206,0.4675508141517639,0.6694787740707397,-0.06059422343969345,0.999786376953125,0.5414358377456665,0.8468745350837708,-0.00033806258579716086,0.7610287666320801,0.48687490820884705,0.8515787124633789,-0.14823243021965027,0.8635036945343018,0.47729891538619995,0.9213544726371765,0.3716509938240051,0.19967609643936157,0.4802023470401764,0.9649644494056702,0.0624004490673542,0.7289376854896545,0.46197810769081116,0.9191581606864929,0.4084995687007904,0.16722553968429565,0.47696423530578613,0.9765832424163818,0.08271437138319016,0.4018937349319458,0.4711657464504242,0.9717941880226135,0.35980165004730225,0.22776232659816742,0.4910205900669098,1.0680124759674072,-0.014440387487411499,0.5984656810760498,0
0.45119279623031616,0.3477012813091278,-0.04592246562242508,0.9981452822685242,0.4502318799495697,0.3371957838535309,-0.007339983247220516,0.9975590109825134,0.45279866456985474,0.33671483397483826,-0.007684791926294565,0.9968637824058533,0.4555510878562927,0.33632951974868774,-0.00768814142793417,0.9981397986412048,0.44115132093429565,0.3415384590625763,-0.03048589825630188,0.998553454875946,0.4375231862068176,0.3441900610923767,-0.03091849759221077,0.9986544847488403,0.43320685625076294,0.3470880091190338,-0.0311824269592762,0.9990748167037964,0.4563153386116028,0.3449169397354126,0.1364097148180008,0.9988097548484802,0.4233850836753845,0.3598784804344177,0.031602900475263596,0.9981474876403809,0.458674818277359,0.36124545335769653,0.007058408111333847,0.9986401796340942,0.44705668091773987,0.3676634728908539,-0.02577078714966774,0.9984698295593262,0.5084608793258667,0.40424439311027527,0.18453681468963623,0.9993638396263123,0.4123263359069824,0.4384423494338989,-0.023387767374515533,0.9988086223602295,0.5403467416763306,0.32891449332237244,0.19202843308448792,0.9007304310798645,0.40542569756507874,0.3432515859603882,-0.22681716084480286,0.9684897661209106,0.5443735718727112,0.21436667442321777,0.07941761612892151,0.9762532114982605,0.4104044437408447,0.21252283453941345,-0.4214549958705902,0.988223671913147,0.5523803234100342,0.18148142099380493,0.06049053743481636,0.968986451625824,0.412118136882782,0.1800643652677536,-0.491391122341156,0.9785906672477722,0.5432602167129517,0.17459531128406525,0.03297924995422363,0.9711959362030029,0.41965430974960327,0.17706166207790375,-0.47298240661621094,0.9755089282989502,0.537270188331604,0.1875428855419159,0.06369836628437042,0.9688904285430908,0.4233594834804535,0.1898546814918518,-0.4238365590572357,0.962010383605957,0.536504328250885,0.6538798213005066,0.06119922548532486,0.9997429251670837,0.4685666561126709,0.6664741635322571,-0.06143968552350998,0.9997801184654236,0.5414117574691772,0.8440597653388977,-0.003291215281933546,0.766676127910614,0.4868523180484772,0.8486990332603455,-0.1549714356660843,0.8653759360313416,0.4770597815513611,0.9180668592453003,0.3740066587924957,0.19467288255691528,0.47742944955825806,0.965152382850647,0.04952054098248482,0.7186052203178406,0.46203190088272095,0.9148665070533752,0.41126003861427307,0.16286112368106842,0.47338470816612244,0.9738712906837463,0.06941141188144684,0.39184921979904175,0.47040289640426636,0.9703513383865356,0.36208972334861755,0.2201974242925644,0.48730379343032837,1.0678807497024536,-0.029798254370689392,0.5854003429412842,0
0.4514122009277344,0.34574663639068604,-0.03592449054121971,0.9981682300567627,0.45028820633888245,0.33553263545036316,0.002440601820126176,0.997592568397522,0.4528271555900574,0.3350383937358856,0.002091106493026018,0.9969079494476318,0.455569326877594,0.33466625213623047,0.0020756791345775127,0.9981787800788879,0.4411720335483551,0.33957967162132263,-0.022265126928687096,0.99857097864151,0.4375001788139343,0.34216320514678955,-0.022691791877150536,0.998667299747467,0.43318089842796326,0.34496790170669556,-0.02294941432774067,0.9990886449813843,0.45625075697898865,0.3433758318424225,0.14389555156230927,0.9988372921943665,0.4233078360557556,0.3575811982154846,0.031916894018650055,0.9981546401977539,0.45872655510902405,0.35930728912353516,0.016255144029855728,0.9986804127693176,0.44734278321266174,0.3655127286911011,-0.018683772534132004,0.9985064268112183,0.5087260603904724,0.4026438295841217,0.1936776340007782,0.9993840456008911,0.4120110869407654,0.43715426325798035,-0.026287738233804703,0.9988372325897217,0.5409266948699951,0.3309643864631653,0.2188495397567749,0.9016669392585754,0.4053659439086914,0.3452102243900299,-0.23024508357048035,0.9692284464836121,0.5449169278144836,0.21501721441745758,0.12564846873283386,0.9764304161071777,0.4103492796421051,0.21312247216701508,-0.41868799924850464,0.9884055852890015,0.5531629323959351,0.18146923184394836,0.11230965703725815,0.9688716530799866,0.41216883063316345,0.18025250732898712,-0.48682522773742676,0.9789522886276245,0.5436804890632629,0.174498051404953,0.08431065827608109,0.9711685180664062,0.41958871483802795,0.1771528422832489,-0.46723514795303345,0.9759917259216309,0.5377658009529114,0.18763217329978943,0.11048277467489243,0.9691628217697144,0.4232334494590759,0.18991412222385406,-0.4203709661960602,0.9629796743392944,0.5373493432998657,0.6525182723999023,0.06385381519794464,0.9997443556785583,0.46958819031715393,0.6645390391349792,-0.06408326327800751,0.9997813105583191,0.5417183637619019,0.8404995203018188,-0.0005198257276788354,0.7688212990760803,0.4870608448982239,0.8459816575050354,-0.180029958486557,0.8677352070808411,0.4772545397281647,0.9062744379043579,0.41317909955978394,0.1843024045228958,0.47590771317481995,0.9632061719894409,0.020514285191893578,0.7083342671394348,0.46370309591293335,0.899789571762085,0.4550725519657135,0.15575666725635529,0.4718029499053955,0.9719574451446533,0.04108414426445961,0.3829324543476105,0.47050508856773376,0.9608967304229736,0.42789125442504883,0.2081848531961441,0.4847606122493744,1.0640883445739746,-0.03858647495508194,0.5730389952659607,0
0.45180708169937134,0.34045225381851196,-0.058834560215473175,0.9982513189315796,0.4502791464328766,0.33317333459854126,-0.02085702493786812,0.9977059960365295,0.4527304768562317,0.33295977115631104,-0.02120368555188179,0.9970552921295166,0.4553817808628082,0.3326684534549713,-0.02121823839843273,0.9982745051383972,0.44134005904197693,0.33699914813041687,-0.0462583564221859,0.9986374378204346,0.43759188055992126,0.3400280773639679,-0.046683963388204575,0.9987249970436096,0.4332473874092102,0.34326109290122986,-0.04694037884473801,0.999130129814148,0.455630362033844,0.34285447001457214,0.12354634702205658,0.9989082217216492,0.4233357012271881,0.3570278584957123,0.02156827598810196,0.9982369542121887,0.4589676856994629,0.3532882630825043,-0.005218935199081898,0.9987659454345703,0.4490073323249817,0.35919228196144104,-0.04045460745692253,0.9985976815223694,0.5105206966400146,0.4016205370426178,0.18182437121868134,0.9994192123413086,0.4118308126926422,0.4356778860092163,-0.0424790121614933,0.9988911151885986,0.5458686947822571,0.3286972641944885,0.21911576390266418,0.9041540026664734,0.4038095474243164,0.33561229705810547,-0.24552759528160095,0.9710112810134888,0.5457124710083008,0.21244964003562927,0.14063450694084167,0.9770299196243286,0.4102324843406677,0.2122020572423935,-0.4500989019870758,0.9888404011726379,0.5542019009590149,0.17730626463890076,0.13065792620182037,0.9693594574928284,0.412153422832489,0.1802484691143036,-0.5201398730278015,0.9796602725982666,0.5442920923233032,0.17223140597343445,0.10094000399112701,0.9716780781745911,0.41950973868370056,0.1771605908870697,-0.5000399351119995,0.976825475692749,0.5384582877159119,0.18669721484184265,0.12536925077438354,0.9698916673660278,0.42313116788864136,0.18973025679588318,-0.451652467250824,0.9643586874008179,0.5384496450424194,0.6514989733695984,0.072334423661232,0.9997462630271912,0.4696219563484192,0.663447380065918,-0.07251844555139542,0.9997822046279907,0.541978657245636,0.8384789228439331,0.020583832636475563,0.7703944444656372,0.4882395267486572,0.8450140357017517,-0.19647297263145447,0.873971164226532,0.4776443541049957,0.8915334343910217,0.45126813650131226,0.17505870759487152,0.4739755094051361,0.9619954228401184,0.03473327308893204,0.7035907506942749,0.4651458263397217,0.8813864588737488,0.49486231803894043,0.14908170700073242,0.46899452805519104,0.9680803418159485,0.06033289432525635,0.37871280312538147,0.4706026017665863,0.9478183388710022,0.4776133894920349,0.1977767050266266,0.47982820868492126,1.0022298097610474,-0.009187324903905392,0.5667394399642944,0
0.45332756638526917,0.33736467361450195,-0.10036522150039673,0.9982873797416687,0.45104819536209106,0.32859835028648376,-0.06360501796007156,0.997725248336792,0.45324984192848206,0.327603280544281,-0.063943050801754,0.9970780611038208,0.45579618215560913,0.32665953040122986,-0.06395769864320755,0.998291552066803,0.44373077154159546,0.33303505182266235,-0.08205218613147736,0.9986416101455688,0.4399363100528717,0.33614805340766907,-0.08246882259845734,0.9987205862998962,0.43587350845336914,0.33938491344451904,-0.08270254731178284,0.9991282820701599,0.45558685064315796,0.33819618821144104,0.08031684905290604,0.9989094138145447,0.4244655966758728,0.3529908359050751,0.010454786941409111,0.9982231855392456,0.460296630859375,0.34893545508384705,-0.046999331563711166,0.9987803101539612,0.4516583979129791,0.35461610555648804,-0.07354359328746796,0.9986125230789185,0.5118628740310669,0.39619767665863037,0.11839733272790909,0.9994223713874817,0.4118293821811676,0.4298974573612213,-0.04952951520681381,0.9988818764686584,0.5520303249359131,0.32370123267173767,0.06187959760427475,0.9069222807884216,0.40347224473953247,0.3258099853992462,-0.2593330144882202,0.9710569381713867,0.546177089214325,0.2077692300081253,-0.0835418701171875,0.9763138890266418,0.4101884365081787,0.20892783999443054,-0.4584011137485504,0.9884737730026245,0.5547604560852051,0.17308786511421204,-0.11248171329498291,0.9679209589958191,0.41216859221458435,0.1788617968559265,-0.5275877118110657,0.9788525700569153,0.5451574921607971,0.16850608587265015,-0.12852375209331512,0.9702617526054382,0.4194524884223938,0.1762208640575409,-0.507620096206665,0.976072371006012,0.5395293831825256,0.1833486109972,-0.09538691490888596,0.968585193157196,0.4230455756187439,0.18815334141254425,-0.4601307809352875,0.9637802243232727,0.5389825105667114,0.6498602628707886,0.056048642843961716,0.9997236132621765,0.4697504937648773,0.6599715352058411,-0.05626831576228142,0.9997662305831909,0.5418162941932678,0.8321945667266846,-0.018386073410511017,0.7702056765556335,0.48836588859558105,0.8438209891319275,-0.19149650633335114,0.8685854077339172,0.47824153304100037,0.88570237159729,0.4286623001098633,0.1658642590045929,0.47340211272239685,0.9537555575370789,0.06883815675973892,0.6774973273277283,0.46723228693008423,0.8811479806900024,0.48294511437416077,0.14104127883911133,0.46908387541770935,0.9612030386924744,0.09430848062038422,0.35973238945007324,0.4706548750400543,0.9403886795043945,0.4539334774017334,0.18663547933101654,0.4779020845890045,0.9930722713470459,0.010333765298128128,0.5412622094154358,0
0.45330381393432617,0.3307291567325592,-0.11298179626464844,0.9982594847679138,0.45102158188819885,0.3206124007701874,-0.0766146257519722,0.997642993927002,0.45323842763900757,0.3193672001361847,-0.07695449888706207,0.9969753623008728,0.4557942748069763,0.31834566593170166,-0.07696191966533661,0.9982216358184814,0.44363537430763245,0.3247891962528229,-0.09523987025022507,0.99858158826828,0.4398513436317444,0.3272233307361603,-0.0956561490893364,0.9986637830734253,0.43581143021583557,0.32975906133651733,-0.0958961769938469,0.9990851879119873,0.4555864930152893,0.3282082676887512,0.06855238974094391,0.9988605976104736,0.42445629835128784,0.3414778709411621,-0.006066811271011829,0.9981440901756287,0.460218608379364,0.3427695035934448,-0.058993637561798096,0.9987414479255676,0.4514008164405823,0.34868237376213074,-0.08590854704380035,0.9985699653625488,0.512555718421936,0.3896929621696472,0.11268363893032074,0.9994198083877563,0.4118066430091858,0.41925182938575745,-0.05387062579393387,0.9988730549812317,0.556236743927002,0.32312849164009094,0.0410846471786499,0.9101883769035339,0.40345078706741333,0.3242926597595215,-0.2954069674015045,0.9706000089645386,0.5470036268234253,0.20553787052631378,-0.11903627961874008,0.9760739803314209,0.41015559434890747,0.207122802734375,-0.5125036835670471,0.9884583353996277,0.5561464428901672,0.17125122249126434,-0.14751406013965607,0.9670928716659546,0.41218313574790955,0.17753542959690094,-0.5831596255302429,0.978794276714325,0.5465077757835388,0.1668119579553604,-0.16223624348640442,0.9693571329116821,0.4193831980228424,0.17569780349731445,-0.5600900650024414,0.9760819673538208,0.5409059524536133,0.18127833306789398,-0.13056087493896484,0.9677532911300659,0.42286133766174316,0.18739625811576843,-0.5135549306869507,0.9640939831733704,0.5395590662956238,0.6443933248519897,0.05564703792333603,0.9997058510780334,0.46989932656288147,0.6515201330184937,-0.055879466235637665,0.9997548460960388,0.5420733690261841,0.8234003782272339,-0.019491933286190033,0.768815279006958,0.4890405535697937,0.8370217084884644,-0.19358442723751068,0.8634346127510071,0.4793213903903961,0.8778827786445618,0.4208035469055176,0.15744277834892273,0.4736458361148834,0.9467782974243164,0.05078543350100517,0.6585912108421326,0.4678882956504822,0.8751783967018127,0.4801270067691803,0.13403292000293732,0.4692894518375397,0.9567967057228088,0.07573364675045013,0.3445158004760742,0.47177618741989136,0.9363735914230347,0.43356984853744507,0.1768241673707962,0.4786575734615326,0.9959743022918701,-0.004676437936723232,0.5219722986221313,0
0.4557308256626129,0.3196295499801636,-0.13584643602371216,0.9983435273170471,0.453381210565567,0.30890458822250366,-0.10086874663829803,0.9977439641952515,0.45533356070518494,0.30791643261909485,-0.10120894759893417,0.9970964789390564,0.45752954483032227,0.3069453537464142,-0.10119384527206421,0.9982895851135254,0.4465090334415436,0.31187155842781067,-0.12019117176532745,0.9986391663551331,0.4425533413887024,0.3136065602302551,-0.12059464305639267,0.9987167119979858,0.4379161298274994,0.3158457577228546,-0.1208261027932167,0.999117910861969,0.4556218981742859,0.31649157404899597,0.046776656061410904,0.9988898038864136,0.4248366951942444,0.3260509669780731,-0.038985587656497955,0.998201847076416,0.46180540323257446,0.3340774178504944,-0.08015961945056915,0.9987776875495911,0.4530951976776123,0.3398441672325134,-0.1081695407629013,0.9986166954040527,0.5121912360191345,0.3829255998134613,0.10457388311624527,0.9994326829910278,0.4117180407047272,0.40518128871917725,-0.07213538885116577,0.9988960027694702,0.561094343662262,0.32317230105400085,0.040496956557035446,0.9139171838760376,0.4034261703491211,0.32417601346969604,-0.3246227204799652,0.9700360894203186,0.5476225018501282,0.20518682897090912,-0.11454439163208008,0.9768115282058716,0.41024598479270935,0.20595607161521912,-0.5471580624580383,0.9887011051177979,0.5570365190505981,0.17116804420948029,-0.14021126925945282,0.9677585363388062,0.4124533534049988,0.17651928961277008,-0.6158849000930786,0.9792248010635376,0.5471128225326538,0.1667984575033188,-0.15256105363368988,0.9698607325553894,0.41933512687683105,0.1749996393918991,-0.5907174348831177,0.9766133427619934,0.541860044002533,0.1812097281217575,-0.12429813295602798,0.9681505560874939,0.42283931374549866,0.1866786777973175,-0.5467532873153687,0.9650969505310059,0.5398776531219482,0.6304856538772583,0.055421702563762665,0.999682605266571,0.47002488374710083,0.6370513439178467,-0.05568345636129379,0.9997352361679077,0.5432614088058472,0.8107132315635681,-0.014729770831763744,0.7629992365837097,0.4900144636631012,0.8229967951774597,-0.19270619750022888,0.847995400428772,0.47932934761047363,0.8733908534049988,0.35643497109413147,0.1529851257801056,0.47490057349205017,0.9364431500434875,0.026442408561706543,0.637860119342804,0.4666387140750885,0.8723621368408203,0.3936387896537781,0.13026969134807587,0.4714896082878113,0.9494466185569763,0.047174353152513504,0.33131223917007446,0.4718155264854431,0.9371863007545471,0.34505486488342285,0.17213359475135803,0.4790155291557312,0.9908395409584045,-0.04271828383207321,0.5042659044265747,0
0.45746153593063354,0.31070059537887573,-0.13450059294700623,0.998401939868927,0.45507869124412537,0.29919350147247314,-0.10093982517719269,0.9978086352348328,0.4569036066532135,0.2983883321285248,-0.10128597170114517,0.9971693158149719,0.4588869512081146,0.2977774441242218,-0.10126622766256332,0.9983375072479248,0.4480476379394531,0.30152711272239685,-0.12116885185241699,0.998675525188446,0.4440896511077881,0.30296558141708374,-0.12155783176422119,0.9987497329711914,0.43949270248413086,0.30471086502075195,-0.12178628146648407,0.9991382360458374,0.4556093215942383,0.30714067816734314,0.04302395135164261,0.9989032745361328,0.42553800344467163,0.314560204744339,-0.048859331756830215,0.9982181191444397,0.4627123475074768,0.32620900869369507,-0.07972397655248642,0.9988173842430115,0.45400720834732056,0.33156585693359375,-0.10896144062280655,0.9986637234687805,0.5112084150314331,0.3739040493965149,0.10797649621963501,0.9994569420814514,0.4115578532218933,0.3947601914405823,-0.07678606361150742,0.9989263415336609,0.5659077167510986,0.32320255041122437,0.06736095249652863,0.916392982006073,0.40343528985977173,0.3249783217906952,-0.32476329803466797,0.9687485694885254,0.5485455989837646,0.20536425709724426,-0.07605438679456711,0.9774639010429382,0.41026344895362854,0.20470981299877167,-0.5499770045280457,0.988694965839386,0.5570361614227295,0.17322516441345215,-0.09900003671646118,0.9683622717857361,0.41275539994239807,0.175513356924057,-0.6184070110321045,0.9792367219924927,0.5469851493835449,0.1697264164686203,-0.11347924172878265,0.9703131914138794,0.4193113446235657,0.17443160712718964,-0.5935341119766235,0.9766699075698853,0.5418381690979004,0.18364384770393372,-0.08592961728572845,0.9683385491371155,0.42263180017471313,0.18616558611392975,-0.5493735074996948,0.9653383493423462,0.5398012399673462,0.6157248616218567,0.055129967629909515,0.9996734857559204,0.4704557955265045,0.6236169338226318,-0.05541808158159256,0.9997233748435974,0.5448564291000366,0.7978867888450623,-0.011509078554809093,0.7508613467216492,0.4904457926750183,0.8070616126060486,-0.17717261612415314,0.8212898969650269,0.4796430170536041,0.863408625125885,0.34177273511886597,0.14900413155555725,0.47793108224868774,0.9203656315803528,0.042709119617938995,0.6136841177940369,0.4713405668735504,0.8743821978569031,0.37520116567611694,0.12661392986774445,0.47633224725723267,0.9401054978370667,0.06310655176639557,0.31685870885849,0.4739352762699127,0.932141900062561,0.3184095025062561,0.16827133297920227,0.48222941160202026,0.9815114736557007,-0.03180551901459694,0.4847501516342163,0
