x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5830026865005493,0.36500945687294006,-0.043878477066755295,0.9958887696266174,0.5966089367866516,0.36220285296440125,-0.024280454963445663,0.9949482679367065,0.6029728651046753,0.36326366662979126,-0.024802837520837784,0.9944289922714233,0.6095301508903503,0.3642798066139221,-0.024803902953863144,0.9967432618141174,0.58107990026474,0.36087894439697266,0.0038503496907651424,0.9951846599578857,0.5747883915901184,0.3610886335372925,0.0031561804935336113,0.9942439198493958,0.5681725144386292,0.3610069155693054,0.00287780724465847,0.9963761568069458,0.622640073299408,0.3686593770980835,0.07199856638908386,0.9967533946037292,0.5612860918045044,0.3678078055381775,0.2026945948600769,0.9901451468467712,0.5914837121963501,0.37426915764808655,-0.010323289781808853,0.9869085550308228,0.5727441906929016,0.37257999181747437,0.02314099669456482,0.9838797450065613,0.6669375896453857,0.42532581090927124,-0.06041271984577179,0.9987447261810303,0.5054645538330078,0.42215409874916077,0.2631586790084839,0.9918002486228943,0.6307365298271179,0.3596254289150238,-0.27102333307266235,0.9631776809692383,0.4668239653110504,0.365319162607193,0.07254456728696823,0.524275541305542,0.5912870764732361,0.2858572006225586,-0.2536263167858124,0.8959941864013672,0.5187944769859314,0.29751890897750854,-0.0827213004231453,0.412464439868927,0.5812190175056458,0.26943641901016235,-0.2894878685474396,0.8347347974777222,0.5257545709609985,0.2790689766407013,-0.1156332865357399,0.3497866094112396,0.5819400548934937,0.2692030668258667,-0.2606126070022583,0.8250287771224976,0.5274656414985657,0.2797619700431824,-0.1013440266251564,0.33737072348594666,0.5828090906143188,0.2752058506011963,-0.24225802719593048,0.8046215176582336,0.528214693069458,0.2858036756515503,-0.09082292020320892,0.3729096055030823,0.5921791791915894,0.5865681767463684,-0.08634530007839203,0.999912679195404,0.4852018654346466,0.5823994874954224,0.08586463332176208,0.9998819231987,0.5544349551200867,0.7100018262863159,-0.286978542804718,0.9223037958145142,0.4255165159702301,0.7060167789459229,-0.0836130753159523,0.8569961786270142,0.5390257239341736,0.8567653894424438,-0.1945645660161972,0.8924281001091003,0.3926401436328888,0.8354028463363647,0.003954078536480665,0.8667769432067871,0.5383340716362,0.866908073425293,-0.19770948588848114,0.5533512830734253,0.4135251045227051,0.8483476638793945,0.00605002511292696,0.6289193630218506,0.48681962490081787,0.9177576899528503,-0.4366796612739563,0.8623278141021729,0.32689136266708374,0.8964625597000122,-0.18503901362419128,0.8336490392684937,0
0.5835673213005066,0.3601831793785095,-0.02512432262301445,0.9961861968040466,0.5970186591148376,0.35785287618637085,-0.0020415184553712606,0.9953129887580872,0.6032693386077881,0.35904091596603394,-0.0025531246792525053,0.9948199391365051,0.6097462773323059,0.360152930021286,-0.002517866203561425,0.9969741106033325,0.581468403339386,0.3563981056213379,0.026987848803400993,0.9955407977104187,0.5751591920852661,0.3566104769706726,0.026334356516599655,0.994659960269928,0.5684856176376343,0.35649463534355164,0.026110710576176643,0.9966332912445068,0.6226271390914917,0.3648397624492645,0.09310204535722733,0.9969687461853027,0.5612859129905701,0.363351434469223,0.2274395227432251,0.9907932877540588,0.5922300815582275,0.3694857954978943,0.0100975027307868,0.9877443313598633,0.5733320116996765,0.3675534129142761,0.04449820518493652,0.9849092364311218,0.6679370999336243,0.4225337505340576,-0.03775752708315849,0.998782753944397,0.5049095749855042,0.4193902611732483,0.297494113445282,0.9921844005584717,0.6309618949890137,0.3596912622451782,-0.234800785779953,0.9586136937141418,0.4653124213218689,0.364889532327652,0.15376059710979462,0.5257955193519592,0.5918322801589966,0.28642165660858154,-0.18468786776065826,0.8926852345466614,0.5187416076660156,0.29754388332366943,0.036923881620168686,0.42885780334472656,0.5834627151489258,0.2695373296737671,-0.21417021751403809,0.8292673826217651,0.5256837010383606,0.2791004776954651,0.008811566047370434,0.361607164144516,0.5840137600898743,0.26974764466285706,-0.18252398073673248,0.8189026713371277,0.5269091129302979,0.2798027992248535,0.016445133835077286,0.34903982281684875,0.5844441056251526,0.2758510708808899,-0.17089016735553741,0.7965643405914307,0.5280298590660095,0.2859119772911072,0.026467127725481987,0.3842400014400482,0.5934937596321106,0.5827103853225708,-0.09023986756801605,0.9999133944511414,0.4855414032936096,0.5777129530906677,0.08976949751377106,0.9998850226402283,0.5549036860466003,0.7090809941291809,-0.23645183444023132,0.9094127416610718,0.4259985089302063,0.7018533945083618,-0.07650270313024521,0.8463100790977478,0.5384305715560913,0.855416476726532,-0.1446431279182434,0.8831372261047363,0.39193835854530334,0.8332890272140503,0.0254654698073864,0.8613695502281189,0.5374940633773804,0.8646162748336792,-0.14853526651859283,0.5301849842071533,0.41290605068206787,0.8452409505844116,0.028507284820079803,0.619200587272644,0.4877634346485138,0.9142306447029114,-0.39484256505966187,0.8533920049667358,0.3262110948562622,0.8932827711105347,-0.17252789437770844,0.8294771313667297,0
0.582781970500946,0.35984987020492554,-0.025522014126181602,0.9965006709098816,0.5956979393959045,0.35758063197135925,-0.002721064258366823,0.9956950545310974,0.6015616655349731,0.3586964011192322,-0.003228165674954653,0.9952316880226135,0.6077464818954468,0.3597154915332794,-0.0032004001550376415,0.9972164630889893,0.5801301002502441,0.3560115098953247,0.026133663952350616,0.9959090352058411,0.5738574266433716,0.35620152950286865,0.02548251859843731,0.9950931072235107,0.5671923160552979,0.35609278082847595,0.02525838278234005,0.9969038367271423,0.6204674243927002,0.36370453238487244,0.09020575135946274,0.997201681137085,0.5597948431968689,0.3628639578819275,0.2237192839384079,0.9914895296096802,0.591575562953949,0.36901265382766724,0.009453347884118557,0.9886817932128906,0.5727653503417969,0.3670814633369446,0.04362209886312485,0.9860357642173767,0.6683576703071594,0.42065954208374023,-0.03844353184103966,0.9988393783569336,0.5046837329864502,0.4175265431404114,0.2878316342830658,0.9926331639289856,0.6311113834381104,0.36092156171798706,-0.2814640402793884,0.9569101929664612,0.4650040864944458,0.3648441731929779,0.055917639285326004,0.5347654223442078,0.5935223698616028,0.28703922033309937,-0.2823401391506195,0.8927363157272339,0.5184292793273926,0.297525554895401,-0.16384798288345337,0.44764137268066406,0.5872092843055725,0.26952674984931946,-0.32235750555992126,0.8274875283241272,0.5246658325195312,0.2789860963821411,-0.2100878804922104,0.3752596080303192,0.5885835289955139,0.26973387598991394,-0.28853288292884827,0.8164865374565125,0.5250505805015564,0.27960264682769775,-0.19935481250286102,0.36217623949050903,0.5880718231201172,0.27584534883499146,-0.26960310339927673,0.7928345799446106,0.5269357562065125,0.285843163728714,-0.1762136071920395,0.39693406224250793,0.5939196944236755,0.5807470679283142,-0.0912783220410347,0.999914824962616,0.48568084836006165,0.5757585167884827,0.09082462638616562,0.9998891353607178,0.5549609065055847,0.7057405710220337,-0.23354682326316833,0.8983380794525146,0.4264463186264038,0.6990477442741394,-0.07737933099269867,0.8364992141723633,0.5381669402122498,0.8513164520263672,-0.1421090066432953,0.8722891211509705,0.3912215828895569,0.8314080238342285,0.024674655869603157,0.8538561463356018,0.5374247431755066,0.8600589632987976,-0.14607751369476318,0.507052481174469,0.4123314619064331,0.8423137664794922,0.027687693014740944,0.6079140305519104,0.4881584644317627,0.911859393119812,-0.3867092430591583,0.8426883220672607,0.3255303204059601,0.89045250415802,-0.17177355289459229,0.8232235908508301,0
0.5826132893562317,0.3565525412559509,-0.02564511075615883,0.9968043565750122,0.5954076051712036,0.3542732000350952,-0.0029565433505922556,0.9960660934448242,0.6011532545089722,0.355431467294693,-0.0034585108514875174,0.9956341981887817,0.6072721481323242,0.35646533966064453,-0.003433855716139078,0.9974518418312073,0.5798579454421997,0.35278329253196716,0.02547617256641388,0.996267557144165,0.5736506581306458,0.3530401587486267,0.024823421612381935,0.9955189824104309,0.5670329332351685,0.35301458835601807,0.024595586583018303,0.9971707463264465,0.6201983094215393,0.36037909984588623,0.08950632065534592,0.9974344372749329,0.5594766139984131,0.3600384593009949,0.22341211140155792,0.9922022223472595,0.5914615392684937,0.3661938011646271,0.009217407554388046,0.9896227717399597,0.5727023482322693,0.36409786343574524,0.04294077679514885,0.9871925115585327,0.6685203909873962,0.41911250352859497,-0.03658663108944893,0.9988985657691956,0.5046620965003967,0.4148547053337097,0.2679798901081085,0.9931273460388184,0.6327103972434998,0.36458808183670044,-0.27689123153686523,0.9558759331703186,0.4646995961666107,0.36511847376823425,-0.029819225892424583,0.5496773719787598,0.5946017503738403,0.28852328658103943,-0.2561621069908142,0.8933714032173157,0.518344521522522,0.29783114790916443,-0.2891312837600708,0.47260183095932007,0.5881630182266235,0.2695409655570984,-0.28200972080230713,0.8254193663597107,0.5244154334068298,0.2790030539035797,-0.340000182390213,0.3944251835346222,0.591137170791626,0.2697322368621826,-0.24139665067195892,0.8134403228759766,0.524979829788208,0.27959519624710083,-0.32074248790740967,0.3803284466266632,0.5904337167739868,0.2758829593658447,-0.23759029805660248,0.7889224290847778,0.526787519454956,0.28586533665657043,-0.2986261248588562,0.41343602538108826,0.5941353440284729,0.577460527420044,-0.08674633502960205,0.999916672706604,0.48588672280311584,0.5726115107536316,0.08632414788007736,0.9998934864997864,0.555115282535553,0.7024715542793274,-0.2101355642080307,0.8911424279212952,0.4266177713871002,0.6964958906173706,-0.08405696600675583,0.8303365707397461,0.5381563901901245,0.8481252789497375,-0.11829167604446411,0.8645500540733337,0.39095959067344666,0.8289185762405396,0.024346884340047836,0.8483490347862244,0.5374464392662048,0.8567973375320435,-0.12241827696561813,0.48621422052383423,0.41226837038993835,0.8394325971603394,0.0268109031021595,0.5949900150299072,0.4887376129627228,0.9093946218490601,-0.3527413010597229,0.8349965214729309,0.3247716426849365,0.8878897428512573,-0.1722620278596878,0.8188206553459167,0
0.5823580026626587,0.35090890526771545,-0.031526029109954834,0.9971009492874146,0.595106303691864,0.3482993543148041,-0.011470550671219826,0.9964306354522705,0.6009355187416077,0.3494933247566223,-0.011964425444602966,0.996036171913147,0.6071487665176392,0.3504878580570221,-0.011939851567149162,0.9976853728294373,0.5791676044464111,0.3468848466873169,0.0191358532756567,0.996616542339325,0.5729570388793945,0.34715360403060913,0.018512751907110214,0.9959379434585571,0.5663639903068542,0.347136527299881,0.018299615010619164,0.9974331855773926,0.6202160120010376,0.35436567664146423,0.07286597043275833,0.9976709485054016,0.5592016577720642,0.35361364483833313,0.21659424901008606,0.9929212927818298,0.5914439558982849,0.36043959856033325,0.0003450446529313922,0.9905819296836853,0.5725958347320557,0.35856887698173523,0.03685758262872696,0.9883701801300049,0.669530987739563,0.41596078872680664,-0.052682649344205856,0.9989763498306274,0.5057355761528015,0.4111629128456116,0.2617582678794861,0.9936781525611877,0.6367392539978027,0.3696766793727875,-0.2848469614982605,0.9567692279815674,0.4648068845272064,0.3667922616004944,-0.05331072211265564,0.5677302479743958,0.5961787104606628,0.2894148528575897,-0.2509552538394928,0.8984612822532654,0.5201137661933899,0.2986009418964386,-0.3590831458568573,0.507093071937561,0.5926560759544373,0.2696268558502197,-0.27952080965042114,0.8318768739700317,0.5262206792831421,0.2790515124797821,-0.4160148501396179,0.42793145775794983,0.5985300540924072,0.26977086067199707,-0.24265643954277039,0.8197561502456665,0.526184618473053,0.2796879708766937,-0.3951316773891449,0.4133486747741699,0.5970230102539062,0.2761271595954895,-0.23491989076137543,0.7950460314750671,0.5279380083084106,0.28611472249031067,-0.36915287375450134,0.44416525959968567,0.5941903591156006,0.5747867822647095,-0.08731003105640411,0.9999202489852905,0.4859412610530853,0.5694847702980042,0.08691076934337616,0.9998995065689087,0.5553568601608276,0.7006937265396118,-0.2109673172235489,0.8912208676338196,0.4268539547920227,0.6936978101730347,-0.08245841413736343,0.8323953151702881,0.5381487607955933,0.8450298309326172,-0.09527084231376648,0.865590512752533,0.39082446694374084,0.8255290985107422,0.04916616529226303,0.8504020571708679,0.5374405980110168,0.852969765663147,-0.09674647450447083,0.47913065552711487,0.4121515452861786,0.8356931805610657,0.05532258749008179,0.5958186388015747,0.4892013669013977,0.9060589671134949,-0.328329861164093,0.8374131917953491,0.324407696723938,0.8845958709716797,-0.1383676528930664,0.8230915665626526,0
0.5817967653274536,0.34844350814819336,-0.057039398699998856,0.9973780512809753,0.5944295525550842,0.34581953287124634,-0.03937001898884773,0.9967699646949768,0.6002972722053528,0.34697026014328003,-0.03985070809721947,0.9964117407798767,0.6064936518669128,0.34796157479286194,-0.0398116335272789,0.9979029297828674,0.5780487060546875,0.3445950448513031,-0.008074045181274414,0.996941328048706,0.5718148946762085,0.3449710011482239,-0.008667592890560627,0.9963290691375732,0.5652340650558472,0.34505996108055115,-0.00885842740535736,0.9976786971092224,0.6200248003005981,0.3518740236759186,0.04071260616183281,0.9978916049003601,0.5585923790931702,0.35181018710136414,0.1852366179227829,0.9935997724533081,0.591408908367157,0.3581036627292633,-0.026884431019425392,0.991477370262146,0.5723735690116882,0.3564220070838928,0.010467741638422012,0.9894779324531555,0.6696227788925171,0.413705438375473,-0.07765735685825348,0.9990523457527161,0.506938636302948,0.4077458381652832,0.23101429641246796,0.9942324757575989,0.6417141556739807,0.37454327940940857,-0.3169730007648468,0.9572822451591492,0.46455925703048706,0.3680754005908966,-0.10295760631561279,0.5868144631385803,0.5976344347000122,0.2917953431606293,-0.288607656955719,0.9030779004096985,0.5200347900390625,0.3011329174041748,-0.42547547817230225,0.5454749464988708,0.5951282978057861,0.2708596885204315,-0.31968817114830017,0.8386456966400146,0.5262786149978638,0.2805585563182831,-0.48597729206085205,0.4689061939716339,0.602534830570221,0.2711664140224457,-0.28330788016319275,0.8265901803970337,0.5265045166015625,0.2813381552696228,-0.4618164002895355,0.4543711841106415,0.6005173921585083,0.2780243754386902,-0.27304258942604065,0.8019813895225525,0.5281846523284912,0.28832706809043884,-0.4343223571777344,0.4825120270252228,0.5941815972328186,0.5720881223678589,-0.08725608140230179,0.999923586845398,0.4860805571079254,0.5666097402572632,0.08685226738452911,0.9999053478240967,0.5556265711784363,0.697300136089325,-0.21651192009449005,0.8904564380645752,0.4271392822265625,0.6901867389678955,-0.08309058099985123,0.8326194286346436,0.5381333827972412,0.8421320915222168,-0.10503760725259781,0.8669793009757996,0.3907558023929596,0.8216958045959473,0.04691541567444801,0.8516293168067932,0.5374550223350525,0.8500863909721375,-0.10702183842658997,0.4752150774002075,0.41198307275772095,0.8318192362785339,0.05310213193297386,0.595449686050415,0.48931795358657837,0.9035246968269348,-0.33779504895210266,0.84108567237854,0.3244103491306305,0.8820937871932983,-0.13806018233299255,0.8269051909446716,0
0.5794835686683655,0.3480979800224304,-0.04133043810725212,0.9976135492324829,0.5917660593986511,0.3453504741191864,-0.025271428748965263,0.997060239315033,0.59767746925354,0.3465697169303894,-0.025720873847603798,0.9967314004898071,0.603700578212738,0.3476191461086273,-0.025686083361506462,0.9980894923210144,0.574790894985199,0.34414947032928467,0.007462177891284227,0.9972185492515564,0.5683558583259583,0.3446524739265442,0.006876159925013781,0.9966610670089722,0.5617538690567017,0.34482264518737793,0.006686536595225334,0.9978868961334229,0.6183925271034241,0.3513711392879486,0.04366416856646538,0.9980813264846802,0.5560036897659302,0.3522728979587555,0.19423149526119232,0.9941710829734802,0.5899760723114014,0.35807004570961,-0.01551924180239439,0.9922483563423157,0.5704042315483093,0.3563099503517151,0.02386733517050743,0.9904174208641052,0.6694373488426208,0.41210585832595825,-0.07557494193315506,0.9991167187690735,0.5069711208343506,0.40701189637184143,0.23465247452259064,0.994663655757904,0.6453316807746887,0.3745270073413849,-0.3109850287437439,0.9588888883590698,0.4645717144012451,0.3678237199783325,-0.04451702907681465,0.6050558090209961,0.5976654291152954,0.2933790683746338,-0.2528771162033081,0.9077759981155396,0.5227429866790771,0.3009989857673645,-0.30908364057540894,0.5715111494064331,0.5939550399780273,0.2721095383167267,-0.27740973234176636,0.8440366387367249,0.5302331447601318,0.28027820587158203,-0.3615267872810364,0.4913882911205292,0.6015156507492065,0.27264052629470825,-0.23807960748672485,0.8317545056343079,0.5302808880805969,0.2812533974647522,-0.340190589427948,0.4760555624961853,0.5994601845741272,0.2795141935348511,-0.23397469520568848,0.8068997263908386,0.5309904217720032,0.2882895767688751,-0.3177395164966583,0.502590537071228,0.5941755771636963,0.5694148540496826,-0.08718361705541611,0.9999254941940308,0.4861164391040802,0.5639159679412842,0.08679001778364182,0.9999088644981384,0.5558367967605591,0.6938029527664185,-0.22441858053207397,0.8898013234138489,0.42742598056793213,0.6870965957641602,-0.09729739278554916,0.8327838778495789,0.5381084680557251,0.8400163650512695,-0.11636101454496384,0.865662693977356,0.3905606269836426,0.8192108273506165,0.04211780056357384,0.8488566279411316,0.5374070405960083,0.8482155799865723,-0.11936797201633453,0.46663472056388855,0.41155165433883667,0.8293105959892273,0.050933532416820526,0.5906546711921692,0.49000346660614014,0.9011110067367554,-0.3654536306858063,0.840462863445282,0.32401925325393677,0.8806923031806946,-0.14702123403549194,0.826225221157074,0
0.5791853666305542,0.3437329828739166,-0.02443910948932171,0.9977821707725525,0.5916799306869507,0.3406462073326111,-0.015058954246342182,0.9972789883613586,0.5976318120956421,0.3419227600097656,-0.0154894283041358,0.9969730377197266,0.6037214994430542,0.34297534823417664,-0.015453971922397614,0.9982302188873291,0.5747044682502747,0.33962544798851013,0.024329788982868195,0.9974280595779419,0.5683174729347229,0.3403097689151764,0.023651259019970894,0.9969097971916199,0.5617743730545044,0.3405725657939911,0.023396572098135948,0.9980437159538269,0.6184983253479004,0.34610670804977417,0.04218440502882004,0.99822998046875,0.5562632083892822,0.34723931550979614,0.20703449845314026,0.9946228861808777,0.5899963974952698,0.35408467054367065,-0.007118118926882744,0.9928480982780457,0.5703843235969543,0.3521144986152649,0.04105859994888306,0.9911438226699829,0.6695722937583923,0.4098680019378662,-0.07232033461332321,0.999161422252655,0.5105688571929932,0.4059249460697174,0.29569798707962036,0.9950057864189148,0.6460782885551453,0.37354177236557007,-0.2085365504026413,0.9597336649894714,0.46370965242385864,0.36808815598487854,0.2865292727947235,0.6070805788040161,0.5976997017860413,0.2937248647212982,-0.06383604556322098,0.9106470346450806,0.5228641629219055,0.30087119340896606,0.2966710329055786,0.5847087502479553,0.593759298324585,0.27233511209487915,-0.06845708191394806,0.8473913669586182,0.5304227471351624,0.27990320324897766,0.2960472106933594,0.5001824498176575,0.6004319190979004,0.27318722009658813,-0.03627017140388489,0.8347687721252441,0.5319751501083374,0.28112250566482544,0.3049899637699127,0.48449915647506714,0.5988689661026001,0.28024178743362427,-0.04484996944665909,0.8088748455047607,0.5331226587295532,0.2882665991783142,0.2909843325614929,0.5107319951057434,0.5939729809761047,0.5674814581871033,-0.09674455970525742,0.9999246597290039,0.48613396286964417,0.5620595216751099,0.09643357247114182,0.9999091625213623,0.5562300682067871,0.6897656321525574,-0.2781525254249573,0.8901033997535706,0.4276018440723419,0.6847628951072693,-0.0993872880935669,0.8325552344322205,0.5381354689598083,0.8368595838546753,-0.1964065581560135,0.8643797636032104,0.390478253364563,0.8172303438186646,0.009090595878660679,0.8443998694419861,0.537432849407196,0.8448397517204285,-0.19811521470546722,0.46606191992759705,0.41110479831695557,0.8275051116943359,0.014547047205269337,0.5862746834754944,0.490645170211792,0.8993573188781738,-0.4113922119140625,0.8397601246833801,0.3234012722969055,0.8784494400024414,-0.16145610809326172,0.8227967619895935,0
0.5789781808853149,0.3395863175392151,-0.06177669018507004,0.9979811310768127,0.5917239785194397,0.33415836095809937,-0.05672658979892731,0.9975248575210571,0.5978457927703857,0.3351389467716217,-0.05714498460292816,0.9972466826438904,0.6042047142982483,0.3359884023666382,-0.05709362402558327,0.9983887672424316,0.5747445225715637,0.33341795206069946,-0.01611359603703022,0.9976621270179749,0.5683701634407043,0.3337629437446594,-0.01682252809405327,0.9971904754638672,0.5618576407432556,0.3336869478225708,-0.01706070266664028,0.9982203245162964,0.6201906204223633,0.33908766508102417,-0.018954847007989883,0.9983907341957092,0.5581324100494385,0.33800986409187317,0.16314131021499634,0.9951164722442627,0.5901490449905396,0.3502127528190613,-0.04564715549349785,0.9934968948364258,0.5704078078269958,0.34846431016921997,0.0037988312542438507,0.9919463992118835,0.6711549162864685,0.4069879949092865,-0.12432289868593216,0.9992205500602722,0.5135242342948914,0.4036681652069092,0.28552141785621643,0.9954017400741577,0.6455769538879395,0.3732375502586365,-0.2732407748699188,0.961534857749939,0.4617004692554474,0.3686521649360657,0.26090216636657715,0.6174301505088806,0.5981920957565308,0.29371342062950134,-0.06860141456127167,0.916008472442627,0.5218600034713745,0.3008362352848053,0.2801729738712311,0.6037634015083313,0.5934993624687195,0.27239879965782166,-0.14199252426624298,0.8556708097457886,0.5299001336097717,0.2798272967338562,0.2817027270793915,0.5157029628753662,0.6001752018928528,0.2731790840625763,-0.1149904802441597,0.8433163166046143,0.5318483114242554,0.2810360789299011,0.29024720191955566,0.49964725971221924,0.5995011925697327,0.28024065494537354,-0.08028894662857056,0.817272961139679,0.5327438712120056,0.2882447838783264,0.2748735249042511,0.5255612134933472,0.5938693881034851,0.5659352540969849,-0.10407105833292007,0.9999248385429382,0.4861369729042053,0.5610910654067993,0.10384911298751831,0.9999107718467712,0.5564027428627014,0.6880986094474792,-0.2923840582370758,0.8929194211959839,0.4277065396308899,0.6834340691566467,-0.08603081107139587,0.8325643539428711,0.53824383020401,0.8360775113105774,-0.22017021477222443,0.8684031367301941,0.3905067443847656,0.8156076669692993,0.01048542931675911,0.8428353071212769,0.5378490686416626,0.845218300819397,-0.22278237342834473,0.4806005358695984,0.41104549169540405,0.8261775970458984,0.015189753845334053,0.588126003742218,0.49107789993286133,0.8984287977218628,-0.4306141436100006,0.8455265760421753,0.3228491544723511,0.8756803274154663,-0.15322136878967285,0.823803722858429,0
0.5775378942489624,0.34009280800819397,-0.0532585084438324,0.9981390237808228,0.5899432301521301,0.3347577154636383,-0.050114333629608154,0.9977226853370667,0.5962042808532715,0.33578819036483765,-0.05061652511358261,0.9974657297134399,0.6025095582008362,0.33663618564605713,-0.050601933151483536,0.9985156059265137,0.5728123784065247,0.3340304493904114,-0.011787050403654575,0.997852087020874,0.5666844844818115,0.33453723788261414,-0.012569594196975231,0.9974163770675659,0.5604889988899231,0.334685355424881,-0.012858564034104347,0.9983634352684021,0.6194812059402466,0.3398374319076538,0.0033786350395530462,0.9985213875770569,0.5581356287002563,0.33958086371421814,0.17317678034305573,0.995526134967804,0.5896590948104858,0.35097870230674744,-0.03797886520624161,0.9940374493598938,0.5697348713874817,0.3494685888290405,0.009210024029016495,0.9926134347915649,0.6713976263999939,0.4051673412322998,-0.1046435534954071,0.9992699027061462,0.5148791670799255,0.40344348549842834,0.2885802388191223,0.9957380890846252,0.6444999575614929,0.3731464445590973,-0.22141742706298828,0.9627052545547485,0.4602786600589752,0.3691108524799347,0.29718878865242004,0.6210199594497681,0.598179817199707,0.2943829298019409,-0.07377385348081589,0.9192715287208557,0.5217856168746948,0.30129870772361755,0.32536938786506653,0.6148804426193237,0.5941188931465149,0.2726286053657532,-0.08538112044334412,0.8603090643882751,0.531201958656311,0.2799437642097473,0.3275560736656189,0.522303581237793,0.6018778085708618,0.2734774947166443,-0.05548259988427162,0.8478622436523438,0.5349553227424622,0.28130728006362915,0.33856675028800964,0.5056542158126831,0.6010393500328064,0.28046655654907227,-0.05842989310622215,0.8210495710372925,0.5345585346221924,0.28888139128685,0.3214082717895508,0.5309430956840515,0.5937070846557617,0.5634315609931946,-0.10615329444408417,0.9999234676361084,0.4861719012260437,0.5593694448471069,0.10591834038496017,0.9999105334281921,0.5564979314804077,0.6861788630485535,-0.2798246741294861,0.8930507302284241,0.4277140200138092,0.6832642555236816,-0.08225411176681519,0.8285345435142517,0.5382707118988037,0.8349741697311401,-0.21432726085186005,0.869310200214386,0.39050546288490295,0.8142067790031433,0.011342986486852169,0.8370857834815979,0.5380099415779114,0.8444210886955261,-0.21799568831920624,0.48514240980148315,0.41083022952079773,0.8246454000473022,0.015964949503540993,0.5838894248008728,0.491648405790329,0.8972166180610657,-0.4221886396408081,0.8474110960960388,0.3220485746860504,0.8733708262443542,-0.14390216767787933,0.8201714754104614,0
