x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5961885452270508,0.260414183139801,0.09306982159614563,0.999910831451416,0.6077011227607727,0.25341445207595825,0.11326036602258682,0.9998573064804077,0.6134555339813232,0.2539330720901489,0.11296863853931427,0.9998518228530884,0.6194273829460144,0.2543743848800659,0.11294013261795044,0.9998948574066162,0.5914002060890198,0.25285038352012634,0.13430549204349518,0.999913215637207,0.585576057434082,0.25292545557022095,0.13381849229335785,0.9999139904975891,0.5797454118728638,0.25290191173553467,0.13360102474689484,0.9999371767044067,0.6310321092605591,0.2609180808067322,0.1801888793706894,0.9999221563339233,0.5750275254249573,0.2603314220905304,0.2848823666572571,0.9998172521591187,0.6059764623641968,0.270397424697876,0.12040053308010101,0.9998864531517029,0.5873866677284241,0.2686748206615448,0.14572276175022125,0.9998515844345093,0.676223874092102,0.314007967710495,0.07427652925252914,0.999977171421051,0.5307342410087585,0.31838732957839966,0.33649224042892456,0.9998661279678345,0.6385340690612793,0.36438649892807007,-0.07539312541484833,0.9820584058761597,0.4585339426994324,0.36976009607315063,0.05979631096124649,0.7146467566490173,0.5903756618499756,0.2830169200897217,-0.06592623144388199,0.9697728157043457,0.521614134311676,0.3007729947566986,-0.26915302872657776,0.8371497988700867,0.5841851830482483,0.2676422894001007,-0.07624059915542603,0.9359776377677917,0.5354642271995544,0.28256741166114807,-0.32022497057914734,0.7678754925727844,0.599676251411438,0.26480036973953247,-0.05104147642850876,0.9263892769813538,0.5359445810317993,0.2785544693470001,-0.2917998135089874,0.7391861081123352,0.5981171131134033,0.2725331783294678,-0.051128849387168884,0.8886995911598206,0.5347893834114075,0.28470179438591003,-0.2717196047306061,0.7042887806892395,0.5966259837150574,0.4508145749568939,-0.08438285440206528,0.999941885471344,0.49596676230430603,0.4474303722381592,0.08410428464412689,0.9999403953552246,0.5491920709609985,0.5326442122459412,-0.5103923082351685,0.975254476070404,0.4279152750968933,0.5312305688858032,-0.34541597962379456,0.9218993186950684,0.5086475014686584,0.6804050803184509,-0.5313597917556763,0.8909403085708618,0.3663581907749176,0.6690397262573242,-0.44620174169540405,0.8959833979606628,0.5037346482276917,0.701231837272644,-0.5437847375869751,0.5680192708969116,0.38609808683395386,0.6893501877784729,-0.46311619877815247,0.7493252754211426,0.46002480387687683,0.7223137617111206,-0.7663237452507019,0.8815911412239075,0.2819086015224457,0.7102892398834229,-0.6670342087745667,0.8980357050895691,0
0.5962077975273132,0.2621135115623474,0.09049846976995468,0.9999138712882996,0.6077098846435547,0.25487905740737915,0.10795294493436813,0.9998624920845032,0.6134711503982544,0.25531521439552307,0.10766219347715378,0.9998567700386047,0.6194373369216919,0.2556714415550232,0.1076301857829094,0.9998984932899475,0.5914225578308105,0.25439953804016113,0.1317293494939804,0.9999164938926697,0.5856318473815918,0.2544423043727875,0.1312376707792282,0.9999169707298279,0.5798205733299255,0.25439393520355225,0.13101574778556824,0.9999393820762634,0.6310348510742188,0.2620207965373993,0.17038241028785706,0.9999247193336487,0.5752187371253967,0.26168468594551086,0.2842359244823456,0.9998233318328857,0.6062136292457581,0.27208542823791504,0.1155301108956337,0.9998899698257446,0.5874701738357544,0.27026060223579407,0.14403648674488068,0.9998557567596436,0.6762753129005432,0.3161419630050659,0.06509273499250412,0.999977171421051,0.5330814719200134,0.31959453225135803,0.3383124768733978,0.9998660683631897,0.6380452513694763,0.3643803596496582,-0.08744023740291595,0.982049822807312,0.45927417278289795,0.3698084056377411,0.06540682911872864,0.7132935523986816,0.5903825759887695,0.28312769532203674,-0.08458690345287323,0.9698117971420288,0.5219981074333191,0.3007734715938568,-0.2661755383014679,0.837144136428833,0.5847240090370178,0.2676824629306793,-0.09665544331073761,0.9354631304740906,0.5357583165168762,0.2824873626232147,-0.31539779901504517,0.766657292842865,0.6003029346466064,0.2648405432701111,-0.07299800217151642,0.9256511330604553,0.536337673664093,0.27852699160575867,-0.28847119212150574,0.7377142906188965,0.5983613133430481,0.2725825309753418,-0.07028023153543472,0.8873757719993591,0.5351829528808594,0.28471827507019043,-0.2693268358707428,0.7033681869506836,0.5974688529968262,0.452772319316864,-0.08588223159313202,0.9999399781227112,0.4967729449272156,0.44927626848220825,0.0855892151594162,0.9999388456344604,0.5496151447296143,0.5337560176849365,-0.5091683268547058,0.9749040007591248,0.42798566818237305,0.5324910879135132,-0.34686940908432007,0.9221346378326416,0.5086445808410645,0.6838462948799133,-0.5314660668373108,0.8900243639945984,0.36553624272346497,0.6702810525894165,-0.4458652138710022,0.8951195478439331,0.5037487745285034,0.7039260268211365,-0.5442953109741211,0.5638223886489868,0.3851390480995178,0.690393328666687,-0.4626724123954773,0.7474417686462402,0.4613063931465149,0.7251153588294983,-0.7698884606361389,0.8803713321685791,0.28059229254722595,0.7117289900779724,-0.6684883832931519,0.8972043395042419,0
0.5989430546760559,0.2632710337638855,0.08669169992208481,0.9999197721481323,0.6094259023666382,0.2563018202781677,0.10660883784294128,0.999872088432312,0.6150948405265808,0.2567005455493927,0.10632027685642242,0.9998663663864136,0.6210135817527771,0.25700899958610535,0.10629677027463913,0.9999054074287415,0.5923098921775818,0.2558613717556,0.12954314053058624,0.9999224543571472,0.5861253142356873,0.25597554445266724,0.12905488908290863,0.9999226927757263,0.5800063014030457,0.2560141682624817,0.12884385883808136,0.9999435544013977,0.6318333148956299,0.2635266184806824,0.17235977947711945,0.9999293088912964,0.5752285122871399,0.26364845037460327,0.28481003642082214,0.9998347163200378,0.6086447238922119,0.27328193187713623,0.1137186661362648,0.9998967051506042,0.5892434120178223,0.2715824246406555,0.14095281064510345,0.9998645186424255,0.6763784885406494,0.32067805528640747,0.06611137092113495,0.9999774694442749,0.5338518619537354,0.3231053948402405,0.3380995988845825,0.999869167804718,0.6380298733711243,0.364372193813324,-0.08224159479141235,0.9812941551208496,0.46033796668052673,0.36982977390289307,0.06501901894807816,0.7137132287025452,0.592045783996582,0.28375670313835144,-0.0988897979259491,0.9697242975234985,0.5219987034797668,0.3007308542728424,-0.2678801119327545,0.8410508036613464,0.5885508060455322,0.2678937315940857,-0.11427221447229385,0.9352436661720276,0.535460889339447,0.282448947429657,-0.31825172901153564,0.77116459608078,0.6036816835403442,0.26502758264541626,-0.0926419124007225,0.9254211783409119,0.5359993577003479,0.2785368859767914,-0.2923227846622467,0.7425352334976196,0.6017014980316162,0.272655725479126,-0.08608080446720123,0.8870165348052979,0.5350040197372437,0.28475654125213623,-0.271475225687027,0.708784282207489,0.5979756116867065,0.45470818877220154,-0.08586954325437546,0.9999377727508545,0.4970569908618927,0.45141881704330444,0.085569828748703,0.9999370574951172,0.5503714084625244,0.5358015298843384,-0.5117032527923584,0.973403811454773,0.42791664600372314,0.5357164144515991,-0.3438851833343506,0.918258786201477,0.5086938142776489,0.6884274482727051,-0.5501802563667297,0.885814368724823,0.364461213350296,0.6713765263557434,-0.4251166582107544,0.8893095254898071,0.5041846632957458,0.7079288959503174,-0.5650215148925781,0.5547894239425659,0.3841869831085205,0.6918322443962097,-0.44010239839553833,0.7374809384346008,0.4624177813529968,0.7276040315628052,-0.7955478429794312,0.8769456148147583,0.27925804257392883,0.7132242918014526,-0.6432427167892456,0.8922883868217468,0
0.6013810634613037,0.26490336656570435,0.08750913292169571,0.9999253153800964,0.6110509037971497,0.2585381269454956,0.11049120128154755,0.9998811483383179,0.6164814233779907,0.25891241431236267,0.11019428074359894,0.9998754858970642,0.6221997737884521,0.2591855823993683,0.11017812043428421,0.999911904335022,0.5935350060462952,0.2579098045825958,0.13219255208969116,0.9999280571937561,0.5869069695472717,0.2580103576183319,0.13171476125717163,0.9999281167984009,0.5803842544555664,0.25807350873947144,0.13152529299259186,0.9999474287033081,0.6320804357528687,0.2661658227443695,0.18647977709770203,0.9999338388442993,0.5752355456352234,0.2658569812774658,0.2906474769115448,0.9998456239700317,0.6104825139045715,0.27487465739250183,0.1169176772236824,0.9999032616615295,0.5908107161521912,0.2729412615299225,0.14234960079193115,0.9998730421066284,0.6772749423980713,0.32372725009918213,0.07632994651794434,0.9999778866767883,0.5337589383125305,0.32437142729759216,0.3385303318500519,0.9998728632926941,0.6374048590660095,0.36461928486824036,-0.09330680966377258,0.9807227849960327,0.4640982747077942,0.36990392208099365,0.05459902435541153,0.7129700779914856,0.5920459032058716,0.28460243344306946,-0.14512398838996887,0.9701582193374634,0.5223757028579712,0.3007257580757141,-0.2965112328529358,0.8454591631889343,0.5884636640548706,0.26815110445022583,-0.1671202927827835,0.9364609122276306,0.5351817011833191,0.2824877202510834,-0.35274383425712585,0.7776728272438049,0.6036697626113892,0.26526880264282227,-0.14570999145507812,0.9268679618835449,0.535627543926239,0.27859824895858765,-0.3271719515323639,0.7496674656867981,0.601703405380249,0.2728644013404846,-0.13344000279903412,0.8888763785362244,0.5348979234695435,0.28484293818473816,-0.30092403292655945,0.7164518237113953,0.5985443592071533,0.457378625869751,-0.08566395193338394,0.9999364614486694,0.49735531210899353,0.4538510739803314,0.08534455299377441,0.9999358654022217,0.5504482388496399,0.5391141176223755,-0.5147609114646912,0.9720861315727234,0.42790451645851135,0.5383599996566772,-0.3422863781452179,0.9146161675453186,0.5088648200035095,0.6911873817443848,-0.5672714114189148,0.882571280002594,0.36390185356140137,0.673892080783844,-0.4249599874019623,0.8844913244247437,0.5043612122535706,0.7106000185012817,-0.5840305685997009,0.5483093857765198,0.3836461007595062,0.6944453120231628,-0.4401462972164154,0.7305446267127991,0.4650114178657532,0.7304046750068665,-0.820945143699646,0.875048041343689,0.2735639214515686,0.7163126468658447,-0.6437145471572876,0.8886674046516418,0
0.6012985706329346,0.26982444524765015,0.10357019305229187,0.999929666519165,0.6110840439796448,0.26324695348739624,0.12337338179349899,0.9998883008956909,0.6164569854736328,0.26348796486854553,0.12307418137788773,0.9998827576637268,0.6221251487731934,0.2635565996170044,0.1230577901005745,0.9999169707298279,0.5939356088638306,0.26229438185691833,0.14744162559509277,0.9999325275421143,0.5873898267745972,0.26198264956474304,0.14695987105369568,0.9999324679374695,0.5808230638504028,0.26164108514785767,0.14677083492279053,0.9999505877494812,0.6319949626922607,0.2705543637275696,0.1916598379611969,0.9999373555183411,0.5752609372138977,0.2690352499485016,0.3037201464176178,0.9998544454574585,0.6103492379188538,0.279524028301239,0.1290779858827591,0.9999085068702698,0.590714156627655,0.2776122987270355,0.1575932800769806,0.9998800158500671,0.6781344413757324,0.327516108751297,0.0773472860455513,0.9999783635139465,0.5341489315032959,0.3274684548377991,0.34886008501052856,0.9998774528503418,0.63200843334198,0.3659723997116089,-0.0982641726732254,0.9803774356842041,0.4657667875289917,0.3702836036682129,0.05890815705060959,0.7107692360877991,0.5916694402694702,0.28525689244270325,-0.13926368951797485,0.9706549644470215,0.5224193334579468,0.30129602551460266,-0.29890114068984985,0.8493794202804565,0.588020384311676,0.26824092864990234,-0.15975703299045563,0.9376622438430786,0.5347667336463928,0.28289711475372314,-0.35576897859573364,0.7833521962165833,0.603560209274292,0.26546773314476013,-0.13770049810409546,0.9282354116439819,0.534911572933197,0.2792765498161316,-0.3304004669189453,0.7559014558792114,0.6016920804977417,0.2732677161693573,-0.1268395483493805,0.8904852271080017,0.5346555709838867,0.28552085161209106,-0.3038022220134735,0.7234243154525757,0.5985733866691589,0.460700124502182,-0.08566001802682877,0.9999356269836426,0.4974140226840973,0.45666569471359253,0.08533719927072525,0.9999353885650635,0.5506079196929932,0.5428652763366699,-0.5237535238265991,0.971215546131134,0.4276685416698456,0.5415087938308716,-0.3519032597541809,0.9132676124572754,0.5089083909988403,0.6948984265327454,-0.5746567845344543,0.8801641464233398,0.36286044120788574,0.6769460439682007,-0.4358215034008026,0.8811218738555908,0.5044757127761841,0.7132654190063477,-0.5911004543304443,0.5429905652999878,0.3828916847705841,0.6973878145217896,-0.4515469968318939,0.7245746850967407,0.46637001633644104,0.7335913181304932,-0.8300169110298157,0.8735973238945007,0.2711777091026306,0.7211456894874573,-0.6633638739585876,0.8859352469444275,0
0.6021875143051147,0.2726316452026367,0.1089455634355545,0.9999351501464844,0.6116910576820374,0.26638028025627136,0.12784449756145477,0.9998973608016968,0.6170037388801575,0.266338586807251,0.12754543125629425,0.9998920559883118,0.6225836277008057,0.26609575748443604,0.12752798199653625,0.999923586845398,0.5943052172660828,0.26531022787094116,0.15355424582958221,0.9999380111694336,0.5875693559646606,0.26465389132499695,0.15305861830711365,0.999937891960144,0.5809006690979004,0.2639886140823364,0.15287208557128906,0.9999545216560364,0.6321122646331787,0.27276474237442017,0.19432483613491058,0.9999421238899231,0.575343132019043,0.2709909975528717,0.3131459355354309,0.9998654723167419,0.6106808185577393,0.2816030979156494,0.13351024687290192,0.9999153017997742,0.5907952785491943,0.27982407808303833,0.1640632003545761,0.9998888969421387,0.6784193515777588,0.3301083445549011,0.08205728232860565,0.9999792575836182,0.5353052020072937,0.3295159935951233,0.36342179775238037,0.9998839497566223,0.6277590394020081,0.3683168888092041,-0.08629647642374039,0.9805653095245361,0.46797844767570496,0.3709283471107483,0.07976648211479187,0.7118299007415771,0.5915288925170898,0.2877190411090851,-0.10451003909111023,0.9717260599136353,0.5228906869888306,0.3028276264667511,-0.28929245471954346,0.8534665107727051,0.5880085229873657,0.2702699601650238,-0.1225590631365776,0.9397375583648682,0.5346717834472656,0.2842792570590973,-0.3449007570743561,0.7887101173400879,0.6035431623458862,0.2670912742614746,-0.10132300853729248,0.9305620789527893,0.5342869162559509,0.28083664178848267,-0.3241669535636902,0.7618283033370972,0.6016770601272583,0.27506667375564575,-0.09175875037908554,0.8935868144035339,0.5344972610473633,0.28699779510498047,-0.2967906594276428,0.7300379872322083,0.5985579490661621,0.4637819826602936,-0.08571414649486542,0.9999364614486694,0.4974524974822998,0.45976415276527405,0.08538404852151871,0.9999363422393799,0.5506248474121094,0.5469739437103271,-0.5224486589431763,0.9710136651992798,0.42738696932792664,0.5464104413986206,-0.3392270505428314,0.9128912687301636,0.509207010269165,0.6967878341674805,-0.5689479112625122,0.8782220482826233,0.36224472522735596,0.6807690858840942,-0.4187639355659485,0.8783403635025024,0.5045281052589417,0.7148393392562866,-0.584758996963501,0.5398536324501038,0.3826825022697449,0.70069420337677,-0.4342831075191498,0.7191030383110046,0.4703983664512634,0.7368364930152893,-0.8193650245666504,0.8727432489395142,0.27006518840789795,0.7260103821754456,-0.6452144384384155,0.8838799595832825,0
0.6026405096054077,0.2741546332836151,0.10815281420946121,0.9999395608901978,0.6118829250335693,0.2684117555618286,0.12739551067352295,0.9999048113822937,0.6171210408210754,0.268421471118927,0.12710167467594147,0.999899685382843,0.622632622718811,0.26818162202835083,0.12708932161331177,0.9999290704727173,0.5946290493011475,0.2673255503177643,0.1522723138332367,0.9999425411224365,0.587887704372406,0.2667105793952942,0.15178275108337402,0.9999422430992126,0.5811684727668762,0.26607781648635864,0.1515883505344391,0.9999577403068542,0.632155179977417,0.27495259046554565,0.1884995400905609,0.999946117401123,0.5753576755523682,0.2731660306453705,0.3121199607849121,0.9998744130134583,0.610804557800293,0.2832484841346741,0.13322025537490845,0.9999208450317383,0.5910879969596863,0.2813119888305664,0.1631471812725067,0.9998961091041565,0.6789475083351135,0.33206409215927124,0.07328096032142639,0.9999799728393555,0.5355024337768555,0.3313244581222534,0.3613271117210388,0.9998885989189148,0.625331699848175,0.3699718117713928,-0.08410223573446274,0.9810425639152527,0.46933186054229736,0.3716784119606018,0.07957025617361069,0.7137221693992615,0.5912168622016907,0.28887325525283813,-0.08504654467105865,0.9724244475364685,0.52345210313797,0.3033022880554199,-0.2870553135871887,0.8547871112823486,0.5878292322158813,0.2710469961166382,-0.09923262894153595,0.9406561255455017,0.5349109768867493,0.2848994731903076,-0.3387473225593567,0.7896631360054016,0.6033902168273926,0.26803553104400635,-0.07798320800065994,0.9314913749694824,0.5341399908065796,0.28176194429397583,-0.3209630846977234,0.7628791332244873,0.6016579270362854,0.27599024772644043,-0.07166077196598053,0.8948152661323547,0.5344277024269104,0.2878592610359192,-0.29648032784461975,0.7313385009765625,0.5985481142997742,0.4669673442840576,-0.0862898901104927,0.9999371767044067,0.49746042490005493,0.46259188652038574,0.0859573632478714,0.9999371767044067,0.5506361722946167,0.5496081113815308,-0.522947371006012,0.9717068672180176,0.42738592624664307,0.5493143796920776,-0.327463299036026,0.9136824011802673,0.5096139907836914,0.6989097595214844,-0.5732485055923462,0.8795188069343567,0.3618543744087219,0.6845657825469971,-0.41003096103668213,0.8775136470794678,0.5045324563980103,0.716927170753479,-0.5892453789710999,0.5442438125610352,0.3824869692325592,0.7043401002883911,-0.4257344901561737,0.7168098092079163,0.474343866109848,0.7406197786331177,-0.8190902471542358,0.8747274875640869,0.2689126431941986,0.7312830686569214,-0.6329249739646912,0.883626401424408,0
0.6058586835861206,0.2743752896785736,0.10617557168006897,0.9999434351921082,0.6144951581954956,0.26921600103378296,0.12524496018886566,0.9999112486839294,0.6194795370101929,0.2693306803703308,0.1249365583062172,0.9999063014984131,0.6246801614761353,0.2691803276538849,0.12491241097450256,0.9999337792396545,0.5975152254104614,0.26827144622802734,0.1487680822610855,0.9999464750289917,0.5905997157096863,0.2678065896034241,0.14827728271484375,0.9999460577964783,0.583588719367981,0.26729530096054077,0.14809584617614746,0.9999605417251587,0.633424699306488,0.27638447284698486,0.18584510684013367,0.9999496340751648,0.5761010646820068,0.2745889723300934,0.29842785000801086,0.9998824596405029,0.6128582954406738,0.28360360860824585,0.13008175790309906,0.999925971031189,0.5940679907798767,0.2816232442855835,0.1579207330942154,0.9999028444290161,0.6807844638824463,0.33389055728912354,0.06683909893035889,0.9999805688858032,0.5355357527732849,0.33248773217201233,0.3428938090801239,0.9998928904533386,0.6254675984382629,0.3711003363132477,-0.11341935396194458,0.9814797043800354,0.47016632556915283,0.3718084394931793,0.051993485540151596,0.7169690728187561,0.590804934501648,0.2903306186199188,-0.14355258643627167,0.9734342694282532,0.5241965055465698,0.3032810091972351,-0.3049245774745941,0.8594927191734314,0.5875856280326843,0.2719734311103821,-0.1640089899301529,0.9426308870315552,0.5351129174232483,0.28496885299682617,-0.35946545004844666,0.7961962819099426,0.6030912399291992,0.2687360644340515,-0.1416781097650528,0.933744490146637,0.534110963344574,0.28190869092941284,-0.3381064236164093,0.7701711058616638,0.6016010642051697,0.27665069699287415,-0.1310504674911499,0.8980529308319092,0.5344092845916748,0.28811514377593994,-0.31184399127960205,0.7392953038215637,0.5985298752784729,0.46997174620628357,-0.08584417402744293,0.9999377131462097,0.4974581003189087,0.465005487203598,0.08551637083292007,0.9999377131462097,0.5506511926651001,0.5529115200042725,-0.5215718746185303,0.9717109799385071,0.4273832142353058,0.5529778599739075,-0.32881128787994385,0.913047194480896,0.5099397897720337,0.7020517587661743,-0.5688570737838745,0.8799054026603699,0.3616989254951477,0.6882544159889221,-0.4116189181804657,0.8754298686981201,0.5045233368873596,0.7201412320137024,-0.5848986506462097,0.5457923412322998,0.3819020986557007,0.7082148790359497,-0.42728596925735474,0.7121209502220154,0.47603216767311096,0.7438676357269287,-0.817161500453949,0.8763353824615479,0.2685934007167816,0.7358622550964355,-0.6352850794792175,0.8824676275253296,0
0.6088260412216187,0.2753784656524658,0.11026525497436523,0.9999443292617798,0.6166309118270874,0.27063924074172974,0.13099685311317444,0.9999132752418518,0.6215277314186096,0.2709682285785675,0.13067789375782013,0.9999078512191772,0.626622200012207,0.27104705572128296,0.13064807653427124,0.9999352693557739,0.5994506478309631,0.2697201669216156,0.15287958085536957,0.9999477863311768,0.5922809839248657,0.2694571316242218,0.1523830145597458,0.9999469518661499,0.5850481390953064,0.269120991230011,0.15220023691654205,0.9999613761901855,0.6341782808303833,0.2787668704986572,0.19805264472961426,0.9999499917030334,0.5763522386550903,0.27686119079589844,0.3010581433773041,0.9998834133148193,0.6154794096946716,0.28493428230285645,0.13480594754219055,0.9999271035194397,0.5967939496040344,0.28318363428115845,0.1606416404247284,0.9999040961265564,0.6836020350456238,0.33665862679481506,0.07461465150117874,0.999980092048645,0.5354664921760559,0.3352734446525574,0.34222620725631714,0.9998916983604431,0.6259018778800964,0.3710557818412781,-0.10318920016288757,0.9806814789772034,0.47043919563293457,0.37205806374549866,0.05356026813387871,0.7145741581916809,0.5903950333595276,0.29011642932891846,-0.12940430641174316,0.9726361632347107,0.5241368412971497,0.3032721281051636,-0.2981066107749939,0.8588706254959106,0.5872458219528198,0.2718965709209442,-0.14964108169078827,0.9407181739807129,0.5342296361923218,0.2849650979042053,-0.35301050543785095,0.7950286865234375,0.602522075176239,0.2686997354030609,-0.12843121588230133,0.9315897226333618,0.5319557785987854,0.28197893500328064,-0.3313310444355011,0.7691458463668823,0.6013960838317871,0.27659475803375244,-0.11736001074314117,0.8950299620628357,0.5325384140014648,0.28831636905670166,-0.3044344484806061,0.7376807928085327,0.5985189080238342,0.4729240834712982,-0.08327440917491913,0.9999368786811829,0.4973686635494232,0.4677011966705322,0.08292513340711594,0.9999367594718933,0.5509443283081055,0.5549466013908386,-0.5251492261886597,0.9695597887039185,0.4272029399871826,0.5565847158432007,-0.3344498872756958,0.9074794054031372,0.510170578956604,0.704593300819397,-0.5740635991096497,0.8724159598350525,0.36196818947792053,0.6905614137649536,-0.41077524423599243,0.8652667999267578,0.5045088529586792,0.7235764861106873,-0.590350866317749,0.5349746942520142,0.38191482424736023,0.7109926342964172,-0.4256463050842285,0.6956512928009033,0.47729355096817017,0.7467557787895203,-0.8286153078079224,0.8702059984207153,0.26876649260520935,0.739237904548645,-0.636410653591156,0.8733718395233154,0
0.6112259030342102,0.276898056268692,0.1282116323709488,0.999946117401123,0.6187567114830017,0.2726462185382843,0.15042372047901154,0.9999164938926697,0.623659074306488,0.2730591893196106,0.1501094251871109,0.999910831451416,0.6287641525268555,0.2732391953468323,0.15008392930030823,0.9999375343322754,0.6020302176475525,0.2717612385749817,0.1727704405784607,0.9999497532844543,0.594763457775116,0.27145373821258545,0.17226454615592957,0.9999487400054932,0.5873528718948364,0.2710111439228058,0.17209215462207794,0.9999628067016602,0.6358215808868408,0.28131207823753357,0.22051042318344116,0.9999510049819946,0.5774453282356262,0.2785608768463135,0.324858695268631,0.9998863339424133,0.6175916194915771,0.2864959239959717,0.15292800962924957,0.9999285340309143,0.5991504788398743,0.2847609519958496,0.17912346124649048,0.9999063014984131,0.6848687529563904,0.3391360640525818,0.09388399124145508,0.9999797344207764,0.5357166528701782,0.33757176995277405,0.3582057058811188,0.9998930096626282,0.6261953115463257,0.37075674533843994,-0.0878821313381195,0.9796346426010132,0.47054100036621094,0.3724101185798645,0.07735215127468109,0.7118617296218872,0.5903757810592651,0.2904777228832245,-0.11675496399402618,0.9712782502174377,0.5244229435920715,0.3032713234424591,-0.2619627118110657,0.8581659197807312,0.5872300863265991,0.2727159559726715,-0.14269262552261353,0.937832236289978,0.5342687368392944,0.28507721424102783,-0.3159160315990448,0.7937867045402527,0.6025376915931702,0.26972612738609314,-0.12095008790493011,0.9283153414726257,0.5317286849021912,0.28220510482788086,-0.29683709144592285,0.768019437789917,0.6016330122947693,0.2772515118122101,-0.1059546247124672,0.8906203508377075,0.5322213768959045,0.28884369134902954,-0.2693091630935669,0.7361635565757751,0.5985147953033447,0.47458991408348083,-0.08207590132951736,0.9999372363090515,0.49726036190986633,0.4699983596801758,0.08170732110738754,0.9999371767044067,0.5510233044624329,0.558039128780365,-0.5254436135292053,0.9680712819099426,0.42713475227355957,0.5610140562057495,-0.33354923129081726,0.9045062065124512,0.5103002190589905,0.7070704698562622,-0.5711731314659119,0.8655468821525574,0.3622058033943176,0.6942590475082397,-0.4106512665748596,0.8581949472427368,0.5044095516204834,0.7259808778762817,-0.5870096683502197,0.5257328748703003,0.38198333978652954,0.7144671678543091,-0.42577412724494934,0.6823103427886963,0.4781877398490906,0.7496964335441589,-0.8249074220657349,0.8646716475486755,0.26843753457069397,0.7439414858818054,-0.6365934014320374,0.8667377233505249,0
