x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7023326754570007,0.2980405390262604,0.04215577617287636,0.9990359544754028,0.7165104746818542,0.2861853837966919,-0.011869261972606182,0.9990399479866028,0.7222018241882324,0.28535398840904236,-0.012198831886053085,0.9988965392112732,0.727496325969696,0.28462034463882446,-0.012030191719532013,0.9991660118103027,0.7139883637428284,0.287312775850296,0.04856780916452408,0.9992750287055969,0.7181086540222168,0.2871258556842804,0.047771189361810684,0.999290406703949,0.7223252654075623,0.2868335545063019,0.04758472368121147,0.9996041059494019,0.7602881193161011,0.2859264016151428,-0.1585644632577896,0.9992532134056091,0.7578854560852051,0.28736037015914917,0.11690961569547653,0.9992425441741943,0.7163744568824768,0.3080158531665802,0.005845760460942984,0.996307909488678,0.7134784460067749,0.30906710028648376,0.08145193010568619,0.9969576001167297,0.771443784236908,0.3359109163284302,-0.2990042269229889,0.9997480511665344,0.7719667553901672,0.35649529099464417,0.31148114800453186,0.999194860458374,0.5901134610176086,0.3260405361652374,-0.3646186888217926,0.870506763458252,0.6218928098678589,0.35842564702033997,0.4298589527606964,0.02374790608882904,0.5881927609443665,0.25017067790031433,-0.2370430827140808,0.7852961421012878,0.6101582646369934,0.28899118304252625,0.35146084427833557,0.11177048832178116,0.583721935749054,0.2275424599647522,-0.27630338072776794,0.8060101866722107,0.6125251054763794,0.2713499069213867,0.34560349583625793,0.16096776723861694,0.5973458290100098,0.2245565950870514,-0.25972121953964233,0.8041238784790039,0.600407600402832,0.2637089490890503,0.31768375635147095,0.16180096566677094,0.601635217666626,0.2351071834564209,-0.2248227447271347,0.7012514472007751,0.6186689734458923,0.27069270610809326,0.33139708638191223,0.14808394014835358,0.6159866452217102,0.5299891233444214,-0.1961318999528885,0.9998587369918823,0.603570282459259,0.5311369895935059,0.19592204689979553,0.9998742341995239,0.47159987688064575,0.6612532138824463,-0.14325380325317383,0.20554739236831665,0.47709619998931885,0.6585921049118042,0.22606511414051056,0.011975388042628765,0.40689778327941895,0.80925452709198,-0.08896447718143463,0.26292747259140015,0.41305580735206604,0.7872639298439026,0.3058606684207916,0.02077440172433853,0.4329184889793396,0.8356510400772095,-0.08677476644515991,0.36604008078575134,0.43416184186935425,0.8121882081031799,0.3118065893650055,0.0747692883014679,0.2894815504550934,0.8390724062919617,-0.15005512535572052,0.3308436870574951,0.28945204615592957,0.7976399064064026,0.282625287771225,0.05101248249411583,0
0.7016026973724365,0.2963525950908661,0.044000860303640366,0.9991111159324646,0.7156206369400024,0.28450608253479004,-0.009863482788205147,0.9991056323051453,0.7213191986083984,0.2837091386318207,-0.010183087550103664,0.9989721179008484,0.726686954498291,0.2830190062522888,-0.010013708844780922,0.9992203712463379,0.7132912278175354,0.2855474054813385,0.050715841352939606,0.9993294477462769,0.7174739837646484,0.28539037704467773,0.0499148815870285,0.9993444085121155,0.7217680811882019,0.28516334295272827,0.04972241073846817,0.9996346831321716,0.7601113319396973,0.2842330038547516,-0.1560477465391159,0.999299943447113,0.7575189471244812,0.2857813835144043,0.12076137214899063,0.9993026852607727,0.7154381275177002,0.3067164421081543,0.007891419343650341,0.9965693950653076,0.7130223512649536,0.3078048527240753,0.08370962738990784,0.9971894025802612,0.7716367244720459,0.33357781171798706,-0.2973341941833496,0.9997617602348328,0.7739120721817017,0.35673385858535767,0.3115774691104889,0.9992525577545166,0.5915665626525879,0.3261084258556366,-0.3626515567302704,0.8745378851890564,0.6216748356819153,0.35777023434638977,0.4175926148891449,0.02333107218146324,0.5837562680244446,0.2500014901161194,-0.22703133523464203,0.7825072407722473,0.6071048974990845,0.28931915760040283,0.32733631134033203,0.10841690003871918,0.5776485204696655,0.22684244811534882,-0.2620570659637451,0.8027666807174683,0.6081697940826416,0.27263447642326355,0.31963595747947693,0.15679818391799927,0.5906282663345337,0.22426213324069977,-0.24993620812892914,0.8004740476608276,0.6027591824531555,0.2647428512573242,0.2918068468570709,0.15755735337734222,0.5976070761680603,0.2349255084991455,-0.2160760760307312,0.6963938474655151,0.6158087849617004,0.271810919046402,0.30703234672546387,0.14434950053691864,0.6165865659713745,0.5269777178764343,-0.19634675979614258,0.9998608827590942,0.607691764831543,0.5292394161224365,0.19613532721996307,0.9998765587806702,0.4684242308139801,0.6598582863807678,-0.15586693584918976,0.21572813391685486,0.4786301553249359,0.6594765186309814,0.20388996601104736,0.011994628235697746,0.4074118435382843,0.8083286285400391,-0.11532559245824814,0.2656727731227875,0.41278257966041565,0.7896011471748352,0.2453378438949585,0.020968303084373474,0.4331788122653961,0.8354748487472534,-0.11640346795320511,0.36820486187934875,0.433915376663208,0.8153827786445618,0.24663865566253662,0.07525672018527985,0.29265904426574707,0.8406502604484558,-0.17939414083957672,0.3334793448448181,0.28694984316825867,0.8117383122444153,0.21218746900558472,0.05162064731121063,0
0.701742947101593,0.29698336124420166,0.04268373176455498,0.9991543292999268,0.7157708406448364,0.285109281539917,-0.011042135767638683,0.9991322755813599,0.7215197086334229,0.28420519828796387,-0.011365985497832298,0.9990010261535645,0.7269416451454163,0.2833439111709595,-0.011198786087334156,0.9992369413375854,0.7133936882019043,0.28631719946861267,0.049608878791332245,0.9993593096733093,0.7175127863883972,0.2862078845500946,0.04880598932504654,0.9993754029273987,0.7216722369194031,0.28602737188339233,0.04861307144165039,0.9996533989906311,0.7611120939254761,0.2849145531654358,-0.15482300519943237,0.999311089515686,0.7574459314346313,0.2871564030647278,0.12050370126962662,0.9993411898612976,0.7151814699172974,0.3077366352081299,0.007058431394398212,0.9966896772384644,0.7131993174552917,0.30898162722587585,0.08264154940843582,0.9973264932632446,0.7714965343475342,0.33238840103149414,-0.2899981737136841,0.9997698068618774,0.7741950154304504,0.35733523964881897,0.30875417590141296,0.9992996454238892,0.5948125720024109,0.32613739371299744,-0.3291866183280945,0.8679909110069275,0.6214650273323059,0.35937443375587463,0.4127378761768341,0.022269824519753456,0.5839565396308899,0.25382208824157715,-0.16211198270320892,0.7561008930206299,0.6058499813079834,0.28961801528930664,0.32647955417633057,0.10433398187160492,0.5770860910415649,0.2319965660572052,-0.18860965967178345,0.7787180542945862,0.6058745384216309,0.2729713022708893,0.3160227835178375,0.15182490646839142,0.5911102294921875,0.22904157638549805,-0.18361710011959076,0.7761722803115845,0.6019160747528076,0.267080694437027,0.2913006842136383,0.1526465266942978,0.5973619818687439,0.24070581793785095,-0.1533556878566742,0.670432448387146,0.6144623756408691,0.27238163352012634,0.30607134103775024,0.13976450264453888,0.6173601746559143,0.5260987281799316,-0.19576038420200348,0.9998629689216614,0.607559859752655,0.527839720249176,0.19553761184215546,0.9998793005943298,0.4694017469882965,0.6603209972381592,-0.1586206555366516,0.21819698810577393,0.47994694113731384,0.6595194935798645,0.1998162716627121,0.011653710156679153,0.4143289625644684,0.8070634007453918,-0.12156058847904205,0.26446133852005005,0.41340771317481995,0.7883657217025757,0.23831382393836975,0.02077266201376915,0.4425067901611328,0.8339004516601562,-0.12273990362882614,0.3656899631023407,0.4378444254398346,0.8130956888198853,0.2398291379213333,0.07410001754760742,0.2981680631637573,0.8451303839683533,-0.18300342559814453,0.3318590521812439,0.2946132719516754,0.8163883090019226,0.20608942210674286,0.05125311389565468,0
0.7024807929992676,0.2980404198169708,0.029468394815921783,0.999210774898529,0.7165018320083618,0.2859058380126953,-0.02299627475440502,0.9991821646690369,0.7223817706108093,0.2849431037902832,-0.02332749031484127,0.9990594387054443,0.7279309034347534,0.2840438187122345,-0.023151211440563202,0.999278724193573,0.713839054107666,0.28709980845451355,0.036338433623313904,0.9993993043899536,0.7178220152854919,0.2869250774383545,0.03553321957588196,0.9994155168533325,0.7218044996261597,0.28668075799942017,0.035333916544914246,0.9996760487556458,0.7624128460884094,0.2857162058353424,-0.16261446475982666,0.9993469715118408,0.7571643590927124,0.2880304753780365,0.10789951682090759,0.9993862509727478,0.7159404158592224,0.3088599741458893,-0.004754431080073118,0.996890664100647,0.7138915061950684,0.31000804901123047,0.06921348720788956,0.9975017309188843,0.773614764213562,0.3335990309715271,-0.29307660460472107,0.9997804760932922,0.7733818888664246,0.35802197456359863,0.3004462420940399,0.9993425607681274,0.5952154397964478,0.32670730352401733,-0.3304020166397095,0.8722551465034485,0.6211567521095276,0.3594517111778259,0.40842992067337036,0.02200469560921192,0.5845091938972473,0.2507908344268799,-0.16861490905284882,0.758134663105011,0.6063539981842041,0.28953197598457336,0.32656916975975037,0.10106328129768372,0.5795463919639587,0.22755303978919983,-0.19737888872623444,0.7798070907592773,0.6077594757080078,0.27024298906326294,0.3200695812702179,0.14771947264671326,0.595507800579071,0.2245771586894989,-0.18956878781318665,0.776833176612854,0.6106416583061218,0.2667451798915863,0.29535138607025146,0.148389995098114,0.5998975038528442,0.23607885837554932,-0.15471160411834717,0.6700773239135742,0.616758406162262,0.27156153321266174,0.30766668915748596,0.13600505888462067,0.6223060488700867,0.5282935500144958,-0.19514045119285583,0.9998668432235718,0.6091679334640503,0.5288611054420471,0.19492557644844055,0.999882698059082,0.4707168638706207,0.661276638507843,-0.1553400307893753,0.22693778574466705,0.4858819544315338,0.6600123643875122,0.2001764327287674,0.011942693032324314,0.4258480966091156,0.8080467581748962,-0.09994540363550186,0.26942116022109985,0.4230983257293701,0.7881678342819214,0.24181926250457764,0.021584488451480865,0.453507661819458,0.8325645327568054,-0.09755554050207138,0.3705084025859833,0.4468047022819519,0.8126558065414429,0.24384132027626038,0.07542287558317184,0.31997790932655334,0.8481438755989075,-0.15431715548038483,0.338727205991745,0.29698094725608826,0.8197186589241028,0.20950210094451904,0.05313325673341751,0
0.7028297185897827,0.29843616485595703,0.01877731643617153,0.9992287158966064,0.7164410352706909,0.28604283928871155,-0.032819297164678574,0.9991816878318787,0.7222616076469421,0.2851225435733795,-0.033153925091028214,0.9990597367286682,0.7277948260307312,0.28425103425979614,-0.03299584239721298,0.9992733597755432,0.7137064337730408,0.28724032640457153,0.02576676569879055,0.9994071125984192,0.7175707817077637,0.2871013283729553,0.024944115430116653,0.9994248151779175,0.7214503288269043,0.28688591718673706,0.024707375094294548,0.9996832013130188,0.7625540494918823,0.2861880958080292,-0.16570819914340973,0.999335527420044,0.7567088603973389,0.28864118456840515,0.1022205576300621,0.9994035959243774,0.7162302732467651,0.3093295693397522,-0.012679515406489372,0.9969083070755005,0.7141152620315552,0.3104787766933441,0.06040225550532341,0.9975501894950867,0.7730118036270142,0.333895742893219,-0.29320240020751953,0.9997836351394653,0.7723156213760376,0.35857245326042175,0.29466167092323303,0.9993719458580017,0.5955290794372559,0.32681432366371155,-0.3422257900238037,0.8712669610977173,0.6186510920524597,0.3587152659893036,0.40315598249435425,0.021379387006163597,0.5846136212348938,0.25070104002952576,-0.19533923268318176,0.7462764382362366,0.6031057238578796,0.2895107567310333,0.32454732060432434,0.09699499607086182,0.5799200534820557,0.2274252325296402,-0.22745609283447266,0.7683968544006348,0.6046977043151855,0.27014490962028503,0.319274365901947,0.14222927391529083,0.5958631634712219,0.22448356449604034,-0.21850264072418213,0.765067994594574,0.6103007197380066,0.26635703444480896,0.2936533987522125,0.14287856221199036,0.5998068451881409,0.23586119711399078,-0.18422922492027283,0.6560670137405396,0.611262321472168,0.2715655565261841,0.3069304823875427,0.13106822967529297,0.6226173043251038,0.5286524295806885,-0.19465777277946472,0.9998691082000732,0.6073763370513916,0.5284724831581116,0.19444400072097778,0.9998850226402283,0.4697358012199402,0.6618103384971619,-0.1621725857257843,0.22719205915927887,0.4833555817604065,0.6596636176109314,0.199225515127182,0.01170255895704031,0.4281404912471771,0.8100131154060364,-0.1092705950140953,0.26728278398513794,0.4236270487308502,0.7879450917243958,0.24990932643413544,0.02134142629802227,0.4567713439464569,0.8337046504020691,-0.10750970244407654,0.36743903160095215,0.4492347240447998,0.8124802708625793,0.2519567012786865,0.07424376904964447,0.3251301050186157,0.8489770889282227,-0.16375195980072021,0.3371281325817108,0.2983350157737732,0.8220248818397522,0.21126003563404083,0.05259230360388756,0
0.7024168968200684,0.2997097373008728,0.02036234550178051,0.9992630481719971,0.716212272644043,0.2876099944114685,-0.02948784828186035,0.999205470085144,0.721895694732666,0.28677645325660706,-0.029824335128068924,0.999086856842041,0.7272884845733643,0.2859705686569214,-0.029674382880330086,0.9992907643318176,0.7135218977928162,0.28871673345565796,0.029384290799498558,0.9994304180145264,0.7171003818511963,0.2886122167110443,0.028561444953083992,0.9994484186172485,0.720603346824646,0.2884163558483124,0.028306132182478905,0.9996976256370544,0.7621323466300964,0.288048654794693,-0.15646082162857056,0.9993436932563782,0.7560182213783264,0.29039281606674194,0.11397198587656021,0.9994304180145264,0.7157432436943054,0.3106282949447632,-0.009234987199306488,0.9969990849494934,0.7138087749481201,0.31174319982528687,0.06429969519376755,0.997645378112793,0.7721784710884094,0.3356211483478546,-0.28762510418891907,0.9997889995574951,0.7708775997161865,0.35990142822265625,0.30653879046440125,0.9994035363197327,0.5957337021827698,0.3266047239303589,-0.33584609627723694,0.8729785680770874,0.6174294948577881,0.3586892783641815,0.4070180356502533,0.021097278222441673,0.5844079256057739,0.2504727244377136,-0.18778853118419647,0.7393800020217896,0.5998762249946594,0.28896644711494446,0.31805476546287537,0.09403138607740402,0.5801845192909241,0.2271246314048767,-0.21958401799201965,0.7611249089241028,0.6004718542098999,0.27013829350471497,0.3116040527820587,0.13805194199085236,0.5960296392440796,0.22416464984416962,-0.2100847214460373,0.7574432492256165,0.5956066250801086,0.2663692235946655,0.2867732644081116,0.13870295882225037,0.5996527671813965,0.23521392047405243,-0.1774224191904068,0.646853506565094,0.6091649532318115,0.2714766561985016,0.3001348078250885,0.1275116205215454,0.6223965883255005,0.5297025442123413,-0.19482702016830444,0.9998736381530762,0.6056832671165466,0.5292529463768005,0.19461119174957275,0.9998893737792969,0.468412846326828,0.6631672382354736,-0.17232318222522736,0.23108744621276855,0.48253607749938965,0.6607818603515625,0.19427594542503357,0.011754696257412434,0.4311100244522095,0.8112744092941284,-0.10895075649023056,0.2652336657047272,0.4248608946800232,0.7891666889190674,0.24841998517513275,0.02162575162947178,0.46098843216896057,0.8342189192771912,-0.10686779022216797,0.36403849720954895,0.4523564875125885,0.8133856654167175,0.2515208125114441,0.07438445836305618,0.3298175036907196,0.8513045310974121,-0.16278962790966034,0.33533674478530884,0.2991419732570648,0.8286221623420715,0.2128324955701828,0.05305919423699379,0
0.7022528648376465,0.3001347780227661,0.02502438984811306,0.9993131160736084,0.7157303690910339,0.2879696786403656,-0.024600859731435776,0.9992528557777405,0.7212497591972351,0.2871514558792114,-0.02491563744843006,0.9991394281387329,0.7265008091926575,0.2861993908882141,-0.02476717345416546,0.9993294477462769,0.7130749225616455,0.2889100909233093,0.03420248627662659,0.9994679093360901,0.7164611220359802,0.2888481616973877,0.03337794169783592,0.999484658241272,0.719658374786377,0.2886359691619873,0.03313075378537178,0.9997183084487915,0.7618114352226257,0.288717120885849,-0.15329349040985107,0.9993739724159241,0.7552800178527832,0.2905549108982086,0.11657995730638504,0.9994691610336304,0.7148232460021973,0.31162029504776,-0.005044469144195318,0.9971545338630676,0.7134193778038025,0.31249362230300903,0.06833367049694061,0.997786819934845,0.7712597846984863,0.3368108868598938,-0.2850062847137451,0.9997950792312622,0.7729519009590149,0.36139246821403503,0.30605629086494446,0.9994394779205322,0.5954394340515137,0.3266545832157135,-0.32856130599975586,0.8720048069953918,0.6199543476104736,0.35885384678840637,0.4028279483318329,0.020688341930508614,0.5833978056907654,0.2510201036930084,-0.16267935931682587,0.7258343696594238,0.5993704199790955,0.2889375388622284,0.31154727935791016,0.09115451574325562,0.5800402760505676,0.227878600358963,-0.19015079736709595,0.7481558918952942,0.6015111804008484,0.2699967920780182,0.30618447065353394,0.1339135617017746,0.5956008434295654,0.22510305047035217,-0.18164202570915222,0.7441364526748657,0.5983386635780334,0.26526570320129395,0.28463736176490784,0.134486585855484,0.5990111231803894,0.23604148626327515,-0.1525987833738327,0.6321126818656921,0.6065641045570374,0.27144721150398254,0.2944203317165375,0.12383631616830826,0.6209661364555359,0.5304546356201172,-0.1947876214981079,0.9998762011528015,0.6054363250732422,0.5294391512870789,0.19456759095191956,0.9998928904533386,0.4674014449119568,0.665115237236023,-0.17322656512260437,0.23083512485027313,0.48138338327407837,0.6655939817428589,0.18363305926322937,0.011625552549958229,0.4336327016353607,0.8140798211097717,-0.11874644458293915,0.25923386216163635,0.4266875386238098,0.7969002723693848,0.2206304520368576,0.021460849791765213,0.46400773525238037,0.8367933630943298,-0.11702601611614227,0.3586072623729706,0.4536157548427582,0.8229885101318359,0.2224910855293274,0.07364828884601593,0.33412399888038635,0.8570424318313599,-0.16509301960468292,0.32910627126693726,0.3234947919845581,0.8393694162368774,0.18837398290634155,0.0525742843747139,0
0.7014463543891907,0.3029913306236267,0.04709113761782646,0.9993628859519958,0.7148715257644653,0.29175806045532227,-0.0036072961520403624,0.9993005990982056,0.7201212048530579,0.2911836504936218,-0.003900243202224374,0.9991927146911621,0.7250279784202576,0.2904004752635956,-0.0037357567343860865,0.9993696212768555,0.712297260761261,0.29215770959854126,0.055523451417684555,0.9995057582855225,0.7155590653419495,0.2920551002025604,0.054715149104595184,0.9995210766792297,0.7185404896736145,0.29180046916007996,0.05449802055954933,0.9997389316558838,0.760768711566925,0.2914665639400482,-0.1392093300819397,0.9994070529937744,0.7543526291847229,0.2936137914657593,0.1314472109079361,0.9995080828666687,0.7135908007621765,0.31417587399482727,0.014521741308271885,0.9973191022872925,0.7126266360282898,0.3147016167640686,0.08829337358474731,0.9979340434074402,0.7698750495910645,0.3377665579319,-0.277785986661911,0.999800443649292,0.7728991508483887,0.364008367061615,0.3170096278190613,0.9994696974754333,0.5953319072723389,0.3273591697216034,-0.3050558567047119,0.8709413409233093,0.6208396553993225,0.3584078848361969,0.4009287655353546,0.020160095766186714,0.5826716423034668,0.2515750527381897,-0.10965677350759506,0.7146773934364319,0.5996503829956055,0.28708112239837646,0.29440438747406006,0.08792611956596375,0.5788076519966125,0.22862474620342255,-0.1334834098815918,0.7371940016746521,0.6028128862380981,0.26653164625167847,0.28456002473831177,0.12945136427879333,0.5946421027183533,0.22565780580043793,-0.12913794815540314,0.7328916788101196,0.6020488142967224,0.2621174156665802,0.2678847312927246,0.12989991903305054,0.5979250073432922,0.2365136593580246,-0.10050876438617706,0.6197015047073364,0.6068018078804016,0.26868128776550293,0.277983158826828,0.11970136314630508,0.6203023791313171,0.5329287052154541,-0.1969192922115326,0.999873161315918,0.6062369346618652,0.5329672694206238,0.1966901421546936,0.9998915791511536,0.4655306935310364,0.6687259674072266,-0.19084671139717102,0.2324734926223755,0.48074665665626526,0.669754683971405,0.18570689857006073,0.011192765086889267,0.4306807219982147,0.8239989876747131,-0.1564110517501831,0.2539472281932831,0.4262194335460663,0.8034237623214722,0.2174811065196991,0.02080661803483963,0.4607657790184021,0.851664125919342,-0.1577482521533966,0.3533126711845398,0.452921062707901,0.8311298489570618,0.2181742787361145,0.07211998850107193,0.33036795258522034,0.8571439385414124,-0.2164425104856491,0.32346054911613464,0.3228207528591156,0.8368249535560608,0.18456433713436127,0.05124468728899956,0
0.698846161365509,0.30716821551322937,0.045551907271146774,0.9994096159934998,0.7128303647041321,0.2968153953552246,-0.005778407212346792,0.999347448348999,0.7178429961204529,0.2964962124824524,-0.0060832323506474495,0.9992450475692749,0.7223736643791199,0.295974999666214,-0.005920656956732273,0.9994087815284729,0.7103020548820496,0.29696837067604065,0.05377979576587677,0.9995418787002563,0.7135016918182373,0.2969636619091034,0.05296632647514343,0.9995562434196472,0.7163236737251282,0.2967994511127472,0.05274547263979912,0.9997586607933044,0.7582494616508484,0.2967945635318756,-0.14160962402820587,0.9994403719902039,0.7526920437812805,0.29896852374076843,0.13086898624897003,0.9995452165603638,0.7107696533203125,0.3188154697418213,0.012629939243197441,0.9974761009216309,0.710012674331665,0.31902986764907837,0.08716484904289246,0.9980705380439758,0.766857385635376,0.34639883041381836,-0.2787000238895416,0.9998038411140442,0.7725784182548523,0.367801696062088,0.314721018075943,0.9994978308677673,0.5949134230613708,0.32887810468673706,-0.3062494397163391,0.8697494268417358,0.6226073503494263,0.35747528076171875,0.3871137797832489,0.020007623359560966,0.5822722315788269,0.2523122727870941,-0.11629321426153183,0.7021949291229248,0.6041617393493652,0.2843267023563385,0.27787721157073975,0.08774681389331818,0.5761972665786743,0.2311239391565323,-0.14074204862117767,0.725287139415741,0.6066997051239014,0.26366958022117615,0.26691731810569763,0.1292501837015152,0.5914621353149414,0.2277974933385849,-0.13357286155223846,0.720595121383667,0.6123999953269958,0.2563607096672058,0.24848809838294983,0.12953634560108185,0.5944542288780212,0.23771752417087555,-0.10639902204275131,0.6068236231803894,0.6109254360198975,0.2650960683822632,0.26059356331825256,0.11933357268571854,0.6186724305152893,0.5395145416259766,-0.19685505330562592,0.9998734593391418,0.6053928732872009,0.5382601618766785,0.19662636518478394,0.9998934268951416,0.46306315064430237,0.6751135587692261,-0.18344645202159882,0.23715625703334808,0.4805784225463867,0.6752697229385376,0.1845858097076416,0.011115043424069881,0.42889633774757385,0.8295612335205078,-0.14291517436504364,0.25294575095176697,0.4260604679584503,0.8111490607261658,0.20517286658287048,0.020917680114507675,0.4588291645050049,0.8550529479980469,-0.14356088638305664,0.35496801137924194,0.45234885811805725,0.8369226455688477,0.20499540865421295,0.07245482504367828,0.3272712230682373,0.8690469861030579,-0.21530210971832275,0.3234266936779022,0.32188162207603455,0.8480871915817261,0.16863325238227844,0.05165378749370575,0
0.6973018050193787,0.31109723448753357,0.04732389375567436,0.9993332624435425,0.711553692817688,0.3017235994338989,-0.0028078665491193533,0.9992359280586243,0.7163791060447693,0.3016389012336731,-0.0031326771713793278,0.9991137981414795,0.7206694483757019,0.3013080656528473,-0.002995803253725171,0.9993069171905518,0.7089219093322754,0.30167850852012634,0.05557316914200783,0.9994791150093079,0.711969792842865,0.3017873466014862,0.054758261889219284,0.999494731426239,0.7146114706993103,0.30172455310821533,0.05450476333498955,0.999733030796051,0.755901575088501,0.30276817083358765,-0.13544414937496185,0.9993324875831604,0.7502625584602356,0.30511078238487244,0.13102881610393524,0.9995035529136658,0.7090961337089539,0.32323047518730164,0.014833484776318073,0.997222900390625,0.7078644037246704,0.32296130061149597,0.08782406896352768,0.9979242086410522,0.7659751772880554,0.3552103042602539,-0.27813437581062317,0.9997926354408264,0.7575240135192871,0.3704160451889038,0.31724226474761963,0.9994975924491882,0.5922488570213318,0.32995933294296265,-0.31355559825897217,0.8663957118988037,0.6166645288467407,0.3574402928352356,0.4115612208843231,0.020253457129001617,0.5823124051094055,0.2523626983165741,-0.13717623054981232,0.6880049705505371,0.6043699383735657,0.2827945649623871,0.32449570298194885,0.08756030350923538,0.5762912631034851,0.230882927775383,-0.16428858041763306,0.7110865712165833,0.6092559695243835,0.2616475224494934,0.3172290325164795,0.12822605669498444,0.5916905999183655,0.22773587703704834,-0.15555903315544128,0.705719530582428,0.6175287365913391,0.25434818863868713,0.29726046323776245,0.128308966755867,0.5946981310844421,0.23773826658725739,-0.12686458230018616,0.590308427810669,0.6129341125488281,0.26360055804252625,0.30727076530456543,0.11829601228237152,0.617990255355835,0.5458756685256958,-0.1969638168811798,0.999872088432312,0.5936612486839294,0.5414502620697021,0.19673044979572296,0.9998936057090759,0.46012821793556213,0.6838886141777039,-0.1822758913040161,0.23471865057945251,0.46632540225982666,0.6765714883804321,0.18702103197574615,0.010983183048665524,0.427883505821228,0.8354911804199219,-0.12458619475364685,0.2505445182323456,0.4224550724029541,0.8109397888183594,0.23939268290996552,0.020796816796064377,0.4585373103618622,0.8576878309249878,-0.12166375666856766,0.349922239780426,0.45201849937438965,0.8351412415504456,0.24400131404399872,0.07125968486070633,0.32521167397499084,0.8786274790763855,-0.18814866244792938,0.32002881169319153,0.3211108446121216,0.8573509454727173,0.20285257697105408,0.05097256228327751,0
