x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45586395263671875,0.4353366792201996,0.0122612286359071,0.9846269488334656,0.46507054567337036,0.4280270338058471,-0.0026034235488623,0.9899331331253052,0.46683716773986816,0.429004430770874,-0.0028159057255834,0.9900965094566344,0.46883511543273926,0.4303435981273651,-0.0029127439484,0.994149923324585,0.46423912048339844,0.4272451996803283,0.023140262812376,0.9842095375061036,0.46564221382141113,0.4277003109455108,0.0229691360145807,0.9787117838859558,0.4671207666397095,0.4284162521362304,0.0229697786271572,0.9905012249946594,0.4786689281463623,0.4465234279632568,-0.0477648042142391,0.979656457901001,0.47630590200424194,0.4427604377269745,0.0682400986552238,0.9933798313140868,0.45655953884124756,0.4514387249946594,-0.0020761145278811,0.9756218791007996,0.4557972550392151,0.4506179988384247,0.0329711027443409,0.9829068779945374,0.46998006105422974,0.5221377015113831,-0.1041891127824783,0.9943271279335022,0.4693165421485901,0.5268910527229309,0.121266946196556,0.9976369738578796,0.43509554862976074,0.4777516722679138,-0.1642302572727203,0.7224321961402893,0.44110041856765747,0.5262460112571716,0.1338681280612945,0.0136571722105145,0.42078226804733276,0.4075709581375122,-0.1313921809196472,0.5477794408798218,0.4252415895462036,0.4737755060195923,0.17183917760849,0.0228609163314104,0.41744065284729004,0.409919798374176,-0.1528918445110321,0.5270900130271912,0.4265137314796448,0.4619811475276947,0.1780118942260742,0.0390520691871643,0.417136013507843,0.4106023609638214,-0.1402745395898819,0.5113204717636108,0.4267171621322632,0.4539504051208496,0.1609342098236084,0.0423806011676788,0.4223937392234802,0.4280785322189331,-0.1277636736631393,0.4148318767547607,0.4248429536819458,0.4564707577228546,0.1641628444194793,0.0413185767829418,0.4316691756248474,0.72211092710495,-0.0622200034558773,0.9979307651519777,0.4281347990036011,0.7188726663589478,0.062125276774168,0.9978801608085632,0.4068063497543335,0.8573755621910095,-0.0220889057964086,0.1139487773180008,0.40537726879119873,0.856889009475708,0.1040415465831756,0.023349231109023,0.41302376985549927,1.001752257347107,0.0586518459022045,0.0773341953754425,0.40725982189178467,0.9962719678878784,0.1697526723146438,0.0306456256657838,0.41959941387176514,1.0326917171478271,0.0654095932841301,0.0896093547344207,0.4084931015968323,1.0209676027297974,0.1738321185111999,0.0697130486369133,0.3930262327194214,1.0112611055374146,0.0231837499886751,0.0681008175015449,0.39251649379730225,1.0168070793151855,0.138883963227272,0.044131513684988,3
0.4551205039024353,0.4528459012508392,0.0045603243634104,0.9860440492630004,0.46375560760498047,0.4458957612514496,-0.0109711112454533,0.9908709526062012,0.4654127359390259,0.4469419419765472,-0.0111957695335149,0.9910023808479308,0.46719348430633545,0.4482419788837433,-0.0113114435225725,0.9946795701980592,0.4631776213645935,0.44514200091362,0.0160009041428565,0.9857164621353148,0.46461623907089233,0.445754736661911,0.0157974883913993,0.9807368516921996,0.4660997986793518,0.4466398060321808,0.0157860349863767,0.9914058446884156,0.47694694995880127,0.4641947746276855,-0.0509704574942588,0.9815008640289308,0.47505319118499756,0.4616033136844635,0.06614301353693,0.9940134286880492,0.45537418127059937,0.4693955481052398,-0.0098378947004675,0.9774708151817322,0.45479363203048706,0.4689115285873413,0.0273554641753435,0.98429673910141,0.46859610080718994,0.5396077036857605,-0.1183458268642425,0.994170308113098,0.47174906730651855,0.555860698223114,0.1234283149242401,0.997703731060028,0.44357579946517944,0.4907852709293365,-0.2168027311563491,0.7397811412811279,0.48316890001296997,0.6017990708351135,0.2594591081142425,0.0132631715387105,0.4234456419944763,0.392318457365036,-0.1588029414415359,0.5219058990478516,0.4717620015144348,0.607877790927887,0.373818963766098,0.0209284853190183,0.4264112114906311,0.3787104785442352,-0.212226316332817,0.4980351030826568,0.4734160900115967,0.6095788478851318,0.3988466560840606,0.0357984267175197,0.42999565601348877,0.3756729662418365,-0.2128743231296539,0.4814968705177307,0.4731675982475281,0.6063178181648254,0.3782954514026642,0.0388313457369804,0.43281328678131104,0.3877214193344116,-0.1770406663417816,0.3897879719734192,0.46914029121398926,0.5991857647895813,0.3681312203407287,0.0379315763711929,0.4280129671096802,0.7616844773292542,-0.073815107345581,0.9979268908500672,0.42764490842819214,0.7537978291511536,0.0737306103110313,0.9978504776954652,0.40808480978012085,0.9152029156684875,-0.0339762903749942,0.1312655657529831,0.3973613381385803,0.9031417965888976,0.1219361051917076,0.0237846951931715,0.4156075119972229,1.0628318786621094,0.0347165651619434,0.0814226865768432,0.4021793603897095,1.0371980667114258,0.2024159133434295,0.0286304913461208,0.4222830533981323,1.09262216091156,0.0409238375723362,0.0933414325118064,0.4065057039260864,1.059045910835266,0.2085892856121063,0.0671916306018829,0.39769744873046875,1.0733411312103271,0.0030459768604487,0.0675616562366485,0.3905133008956909,1.0649889707565308,0.1875800639390945,0.0410684756934642,3
0.4546661972999573,0.4655632972717285,-0.0082039469853043,0.9873589873313904,0.462849497795105,0.4623920321464538,-0.0278867315500974,0.9917418956756592,0.4642258882522583,0.4642506539821625,-0.0281280651688575,0.9918595552444458,0.4656935930252075,0.4661427438259125,-0.0282855536788702,0.9951831102371216,0.4626694321632385,0.4612863957881927,0.0046122237108647,0.9870867133140564,0.46403276920318604,0.4624276757240295,0.0043702898547053,0.9825828075408936,0.4654277563095093,0.4636619687080383,0.0043504745699465,0.9922270774841307,0.47444862127304077,0.4835240244865417,-0.0819758102297782,0.983255922794342,0.47334015369415283,0.4796374142169952,0.0604043565690517,0.9945905804634094,0.45403802394866943,0.4832161366939544,-0.025465153157711,0.9794681668281556,0.4535912275314331,0.4825818538665771,0.0204038694500923,0.9857044219970704,0.46648675203323364,0.5542053580284119,-0.1506800204515457,0.9945001006126404,0.4708380103111267,0.5693314671516418,0.1244725063443183,0.997817873954773,0.4412553310394287,0.4837448596954345,-0.2920696139335632,0.7601345181465149,0.4802992343902588,0.5957003831863403,0.2923555076122284,0.0124989412724971,0.42725950479507446,0.3911529779434204,-0.3529854416847229,0.5514868497848511,0.4801676869392395,0.59124755859375,0.426211953163147,0.019800366833806,0.42901384830474854,0.3631485402584076,-0.3908956944942474,0.527804970741272,0.4811170697212219,0.5922266244888306,0.455517828464508,0.0343371145427227,0.43370872735977173,0.3725026249885559,-0.3724552392959595,0.5105765461921692,0.4812673330307007,0.5936400890350342,0.4336438179016113,0.0373082906007766,0.43489277362823486,0.3830636739730835,-0.3503873944282532,0.4192216098308563,0.48066818714141846,0.5946395397186279,0.4208940267562866,0.0364886671304702,0.4274787902832031,0.7813194990158081,-0.0827016085386276,0.997680366039276,0.4252690076828003,0.7772476077079773,0.0826358646154403,0.99748432636261,0.4119844436645508,0.9451242685317992,-0.040482860058546,0.129884123802185,0.3927527666091919,0.9347710013389589,0.1203888431191444,0.0221122037619352,0.41588538885116577,1.0928518772125244,0.0418152771890163,0.0766046047210693,0.40104955434799194,1.0651975870132446,0.2055048942565918,0.0260270815342664,0.42300087213516235,1.1250014305114746,0.0496320165693759,0.0889103561639785,0.40619760751724243,1.0848480463027954,0.211968719959259,0.0621662884950637,0.3999112844467163,1.0975672006607056,0.0091390162706375,0.0629158765077591,0.39120835065841675,1.0928360223770142,0.1885534226894378,0.0375298336148262,3
0.4528615474700928,0.4806240499019623,-0.0224973652511835,0.9885733127593994,0.4606894254684448,0.4767234027385711,-0.0413024984300136,0.9925350546836852,0.46184277534484863,0.4782706797122955,-0.0415533557534217,0.9926477670669556,0.46306508779525757,0.4797890484333038,-0.0417022556066513,0.9956434965133668,0.4608800411224365,0.4761437177658081,-0.0117594040930271,0.9883347749710084,0.46220725774765015,0.4773429036140442,-0.0120167853310704,0.984274685382843,0.4635745882987976,0.4785038232803345,-0.0120334764942526,0.9929717779159546,0.47120678424835205,0.4968413710594177,-0.0925896987318992,0.9848815202713012,0.470672070980072,0.4940981268882751,0.0417517386376857,0.995117485523224,0.45198482275009155,0.4978603720664978,-0.0374019034206867,0.981338620185852,0.4517773985862732,0.497993916273117,0.0040782215073704,0.9869982004165648,0.46590369939804077,0.5690828561782837,-0.1497061997652053,0.9949229955673218,0.47272342443466187,0.5830952525138855,0.1146827787160873,0.9979371428489684,0.44124579429626465,0.4742208421230316,-0.2944102883338928,0.7778384685516357,0.4877402186393738,0.6021937131881714,0.2562063038349151,0.0125743262469768,0.4311927556991577,0.3738776743412018,-0.3797573447227478,0.5922788381576538,0.4765273332595825,0.5986225008964539,0.3720787465572357,0.0189953725785017,0.4300925135612488,0.3418824672698974,-0.4195541441440582,0.5711148977279663,0.4794362187385559,0.5961767435073853,0.3970268666744232,0.0337894968688488,0.43472743034362793,0.3494187891483307,-0.3969855308532715,0.5550830960273743,0.47898489236831665,0.5889943838119507,0.3753980100154876,0.0367485880851745,0.43578726053237915,0.3573851585388183,-0.3756536245346069,0.4705521464347839,0.476131796836853,0.5880556702613831,0.3664163649082184,0.0359475426375865,0.4268454313278198,0.795792281627655,-0.0805855616927146,0.9973514676094056,0.42518019676208496,0.7917237877845764,0.0804967656731605,0.9968845248222352,0.41210830211639404,0.9516782164573668,-0.0325564555823802,0.1381184309720993,0.4069299101829529,0.9410732984542848,0.142226293683052,0.0214776583015918,0.417566180229187,1.109691143035889,0.0318934433162212,0.0774551406502723,0.402377724647522,1.0870797634124756,0.2214537560939788,0.0241007953882217,0.4246872663497925,1.145306944847107,0.0376137979328632,0.093013197183609,0.40655505657196045,1.1121705770492554,0.2267791628837585,0.0604430772364139,0.3977534770965576,1.107825517654419,-0.0020131797064095,0.0618341714143753,0.39228707551956177,1.10780131816864,0.204856589436531,0.0352437123656272,3
0.45255446434020996,0.4909060299396515,-0.0264557767659425,0.9896737337112428,0.460061252117157,0.4873854517936706,-0.0450589284300804,0.9932472705841064,0.46110260486602783,0.488652616739273,-0.0453223697841167,0.993358314037323,0.4622175693511963,0.4900282025337219,-0.045462179929018,0.996059000492096,0.46029841899871826,0.48685422539711,-0.017017412930727,0.9894543290138244,0.46155112981796265,0.4877992868423462,-0.0172644052654504,0.985795795917511,0.46282637119293213,0.4888892769813537,-0.0172523483633995,0.9936397671699524,0.4699704051017761,0.506419837474823,-0.0951449647545814,0.9863452315330504,0.4695177674293518,0.5041670203208923,0.033062782138586,0.9955869317054749,0.45177626609802246,0.5058203935623169,-0.0406157933175563,0.9830614924430848,0.4515334963798523,0.5065633654594421,-0.0014457099605351,0.9881759881973268,0.4654385447502136,0.5750879645347595,-0.1464944332838058,0.9953476190567015,0.4730391502380371,0.5869395732879639,0.1098288670182228,0.9980824589729308,0.44112056493759155,0.4681500792503357,-0.2648989558219909,0.7901026010513306,0.4780625104904175,0.5927031636238098,0.2387915253639221,0.0135913314297795,0.43240731954574585,0.3564113080501556,-0.3240534365177154,0.6282411813735962,0.47140538692474365,0.563273549079895,0.3201665878295898,0.0216353666037321,0.43013113737106323,0.3281569480895996,-0.3635851442813873,0.609428882598877,0.4700304865837097,0.5522114038467407,0.3398588895797729,0.0395722649991512,0.4349430799484253,0.3306752443313598,-0.3408138453960418,0.5945354700088501,0.4710553288459778,0.5443371534347534,0.3157808184623718,0.0431763492524623,0.435985803604126,0.337235152721405,-0.3197754621505737,0.5157925486564636,0.47091788053512573,0.5460848212242126,0.3123278021812439,0.0423716567456722,0.4288526773452759,0.802074134349823,-0.079042948782444,0.99704509973526,0.425324022769928,0.793902575969696,0.0789555832743644,0.9963433146476746,0.4122668504714966,0.957202136516571,-0.0420450046658515,0.1348495036363601,0.4014657735824585,0.9518590569496156,0.1269884556531906,0.0202421508729457,0.4198593497276306,1.1179362535476685,0.018786484375596,0.0747600495815277,0.4023520350456238,1.092768907546997,0.2078262120485305,0.0220199655741453,0.42950552701950073,1.1521016359329224,0.0239122807979583,0.0922900214791297,0.40681129693984985,1.1149935722351074,0.2139240652322769,0.0565741471946239,0.3991331458091736,1.1184808015823364,-0.022058205679059,0.0595783442258834,0.39264893531799316,1.121280074119568,0.1907219737768173,0.0325578339397907,3
0.45170795917510986,0.5032302737236023,-0.0318712629377841,0.9903810024261476,0.4588186740875244,0.4981440901756286,-0.0512780025601387,0.9936925768852234,0.4601001739501953,0.499083012342453,-0.0515578426420688,0.99383282661438,0.4614686369895935,0.5000997185707092,-0.0517024174332618,0.9963340759277344,0.45881789922714233,0.4978297352790832,-0.0222983825951814,0.9901329278945924,0.4602108597755432,0.4985072314739227,-0.0225327108055353,0.9867615699768066,0.4616067409515381,0.4992343485355377,-0.0225085895508527,0.9940177202224731,0.4697991609573364,0.5147209167480469,-0.1032644808292388,0.987401247024536,0.46864187717437744,0.512046217918396,0.0283643044531345,0.9958301782608032,0.4520527124404907,0.5180339217185974,-0.0469544157385826,0.984198033809662,0.45148128271102905,0.5186294913291931,-0.0070294169709086,0.9888189435005188,0.4655153155326843,0.5861762166023254,-0.1538722366094589,0.995618462562561,0.47111451625823975,0.5917741060256958,0.0986003056168556,0.998119294643402,0.4433360695838928,0.474349170923233,-0.2548389732837677,0.7906067371368408,0.4693898558616638,0.5375313758850098,0.1357912570238113,0.0148650696501135,0.43611425161361694,0.3625500798225403,-0.2722752392292022,0.6328116059303284,0.46091312170028687,0.4433332681655884,0.0798594653606414,0.0248154178261756,0.4347497224807739,0.3323733508586883,-0.3135493099689483,0.6121466755867004,0.4584851861000061,0.4087987542152405,0.0763244554400444,0.0442039668560028,0.4400467276573181,0.3379527628421783,-0.2923757433891296,0.5955110192298889,0.46043646335601807,0.406105488538742,0.054037045687437,0.0477533638477325,0.4400816559791565,0.3436889946460724,-0.2681013941764831,0.5136605501174927,0.46036475896835327,0.40451779961586,0.06815005838871,0.046845942735672,0.42915141582489014,0.815403401851654,-0.0780626013875007,0.9971575736999512,0.4223976135253906,0.8073971271514893,0.0779792144894599,0.9964272975921632,0.4130817651748657,0.9664663672447203,-0.0477088429033756,0.1304050087928772,0.38614922761917114,0.957237422466278,0.1208022758364677,0.0194384716451168,0.4250600337982178,1.1200439929962158,0.0412639752030372,0.072276771068573,0.414756715297699,1.0537432432174685,0.2253995835781097,0.0200748704373836,0.4365149736404419,1.1536809206008911,0.0503353513777256,0.0897130370140075,0.4242902994155884,1.0768189430236816,0.2354495525360107,0.0525425970554351,0.40413111448287964,1.1208680868148804,0.0071807014755904,0.0570080690085887,0.4238539934158325,1.07915997505188,0.2136412560939788,0.0299105588346719,3
0.45169180631637573,0.5076845288276672,-0.0405288152396678,0.9907556772232056,0.45889532566070557,0.502741277217865,-0.0602664984762668,0.9938893914222716,0.46025049686431885,0.5037322044372559,-0.0605505555868148,0.9941105842590332,0.46170222759246826,0.5048569440841675,-0.0607009269297122,0.9964835047721864,0.4588273763656616,0.502701461315155,-0.0300942249596118,0.9904375076293944,0.46026068925857544,0.5036422610282898,-0.0303193051367998,0.9872625470161438,0.4616537094116211,0.5046784281730652,-0.0302797313779592,0.994108021259308,0.47012656927108765,0.5202577114105225,-0.1121112927794456,0.988125503063202,0.468780517578125,0.5182210803031921,0.0249009970575571,0.9958611130714417,0.4523721933364868,0.5230291485786438,-0.0556077696382999,0.9848389029502868,0.45174121856689453,0.5236411094665527,-0.0141312964260578,0.9889142513275146,0.46584028005599976,0.5888581871986389,-0.1649369597434997,0.9958292245864868,0.47213244438171387,0.5934804081916809,0.097190722823143,0.9980685114860536,0.4443920850753784,0.4737881124019623,-0.2603389620780945,0.7923882007598877,0.4677473306655884,0.5323604941368103,0.1300461888313293,0.0167882107198238,0.43647223711013794,0.3611598312854767,-0.2928014993667602,0.6515379548072815,0.4569241404533386,0.4305902123451233,0.0639701187610626,0.0297488681972026,0.4347028136253357,0.3305858969688415,-0.3366844058036804,0.6308125257492065,0.4558456540107727,0.427980363368988,0.0588635206222534,0.0512728616595268,0.44010311365127563,0.3337935507297516,-0.3154989778995514,0.6136068105697632,0.4555690884590149,0.420150488615036,0.0342707782983779,0.0549344196915626,0.4403860569000244,0.3412938117980957,-0.2886746227741241,0.5298895239830017,0.45368820428848267,0.4235346019268036,0.0510235987603664,0.0537733323872089,0.42928850650787354,0.8084521293640137,-0.0801777616143226,0.997248649597168,0.4228600859642029,0.7994881272315979,0.0800928771495819,0.9964919090270996,0.4138273596763611,0.9509596228599548,-0.0563867837190628,0.1343599706888198,0.3713808059692383,0.9343169331550598,0.1175042539834976,0.0208116043359041,0.4270702600479126,1.1102739572525024,0.0429822467267513,0.0767969414591789,0.4093739986419678,1.040086030960083,0.2234305888414383,0.0190882068127393,0.4384666085243225,1.1409116983413696,0.0527541413903236,0.09217219799757,0.4231971502304077,1.069055438041687,0.2330783009529113,0.0513689517974853,0.4058251976966858,1.11878502368927,0.0060336119495332,0.058576613664627,0.41673797369003296,1.0658776760101318,0.2039484828710556,0.0288270972669124,3
0.452232301235199,0.514295220375061,-0.0369546674191951,0.991055965423584,0.4596783518791199,0.5087090730667114,-0.0565955601632595,0.9937899708747864,0.4610532522201538,0.5098767876625061,-0.0568699985742569,0.9942148327827454,0.46252238750457764,0.5112206339836121,-0.0570127703249454,0.9964572191238404,0.4595603346824646,0.5090925097465515,-0.0270791612565517,0.9903827905654908,0.460976243019104,0.5104876756668091,-0.0273031219840049,0.9874617457389832,0.4623537063598633,0.5119896531105042,-0.0272693373262882,0.9939379692077636,0.4708707928657532,0.5276699066162109,-0.1081143170595169,0.9884788990020752,0.4695814251899719,0.526202917098999,0.0266400296241045,0.995751976966858,0.4527391195297241,0.5299674868583679,-0.051740426570177,0.98492032289505,0.45208436250686646,0.5306379199028015,-0.0111060375347733,0.988648533821106,0.46606773138046265,0.5888208746910095,-0.1591334342956543,0.9960158467292786,0.4771522283554077,0.5996110439300537,0.0976261794567108,0.9980943202972412,0.4461742639541626,0.4730823040008545,-0.2627056837081909,0.7940834164619446,0.46709293127059937,0.5306587815284729,0.1254018396139145,0.0189225133508443,0.43667322397232056,0.3580650091171264,-0.3100752532482147,0.6645997762680054,0.45649755001068115,0.4261559844017029,0.0493310429155826,0.0386573188006877,0.4342290163040161,0.3268538415431976,-0.3557716310024261,0.6446332335472107,0.4528456926345825,0.393359363079071,0.0424506328999996,0.0646700486540794,0.43987494707107544,0.3290108442306518,-0.3325183987617492,0.6269649267196655,0.45385056734085083,0.3910884261131286,0.018253244459629,0.0690436586737632,0.4405479431152344,0.3379614353179931,-0.3056444823741913,0.5411092638969421,0.4512498378753662,0.4201254844665527,0.0364271402359008,0.0665713101625442,0.4286375045776367,0.8068230152130127,-0.082283154129982,0.9971998929977416,0.425254762172699,0.8006804585456848,0.0821918472647667,0.9963743090629578,0.4154558777809143,0.9532126188278198,-0.0662890896201133,0.1361492276191711,0.38271820545196533,0.9429897665977478,0.1305533051490783,0.0200583096593618,0.4308311343193054,1.1269758939743042,0.0195429287850856,0.0808622315526008,0.4083116054534912,1.0662559270858765,0.2332976311445236,0.0179446842521429,0.44305557012557983,1.157321572303772,0.0264588482677936,0.0944066271185875,0.4196065664291382,1.0857895612716677,0.2409309893846511,0.0499179512262344,0.407951295375824,1.1371710300445557,-0.0341404043138027,0.0599113069474697,0.41488391160964966,1.093861103057861,0.2049579620361328,0.0275686401873826,3
0.4524487853050232,0.5171316266059875,-0.0424600802361965,0.9914061427116394,0.45985645055770874,0.5114333033561707,-0.0628077685832977,0.9940025806427002,0.4611090421676636,0.5128530859947205,-0.0630968138575553,0.9944998621940612,0.4626320004463196,0.5144442319869995,-0.0632530227303505,0.9966090321540833,0.4597386121749878,0.5116850733757019,-0.0324240997433662,0.9907429218292236,0.4610586166381836,0.5131779313087463,-0.0326470397412776,0.988048791885376,0.46241021156311035,0.5147385597229004,-0.0326033979654312,0.9940859079360962,0.47091811895370483,0.5322279334068298,-0.1162732541561126,0.989228904247284,0.4696803092956543,0.5297916531562805,0.0225588008761405,0.995895266532898,0.45325344800949097,0.5339540243148804,-0.0577226392924785,0.9855197072029114,0.45259344577789307,0.534206211566925,-0.0158389825373888,0.9887551069259644,0.4662488102912903,0.5942205786705017,-0.1664627343416214,0.9961692690849304,0.4790527820587158,0.6081370711326599,0.0952375382184982,0.9979764819145204,0.4484573006629944,0.4726662337779999,-0.2580498456954956,0.7992870807647705,0.4654425382614136,0.5634621977806091,0.1377992182970047,0.01961818523705,0.43706393241882324,0.3567217290401459,-0.2954507172107696,0.6845104694366455,0.4522733688354492,0.486045777797699,0.0926701799035072,0.0398156307637691,0.4340202212333679,0.3261972963809967,-0.3498446047306061,0.6659047603607178,0.45282137393951416,0.4592194855213165,0.0919798389077186,0.0672568008303642,0.43952828645706177,0.327519029378891,-0.3134812414646148,0.6483549475669861,0.45308583974838257,0.4477311968803406,0.0669579207897186,0.0717272013425827,0.44034427404403687,0.3367965817451477,-0.2877164483070373,0.5640596151351929,0.450036883354187,0.4583902359008789,0.0803620368242263,0.0696582347154617,0.42795413732528687,0.8151815533638,-0.0806986391544342,0.997141182422638,0.42542779445648193,0.808332622051239,0.0806069672107696,0.9961645007133484,0.4185447096824646,0.9641728401184082,-0.0457800403237342,0.1531656682491302,0.3708465099334717,0.9261478185653688,0.1244944855570793,0.0239700879901647,0.43226104974746704,1.1177765130996704,0.0706306472420692,0.0988451689481735,0.4050982594490051,1.063299536705017,0.2423238754272461,0.0184722747653722,0.4432137608528137,1.1464998722076416,0.0823797807097435,0.1074906587600708,0.4174721837043762,1.069409966468811,0.2534008622169494,0.0523187629878521,0.4113479256629944,1.1268764734268188,0.0394371598958969,0.0694378167390823,0.4125404953956604,1.0778579711914062,0.2279275357723236,0.0286552812904119,3
0.45269888639450073,0.5206423997879028,-0.0557188987731933,0.9916013479232788,0.4606715440750122,0.5157252550125122,-0.0755145773291587,0.9940255880355836,0.46212416887283325,0.517236590385437,-0.07579255849123,0.9946371912956238,0.46372848749160767,0.5189486742019653,-0.0759404897689819,0.9966325759887696,0.4604753255844116,0.5158265233039856,-0.047343336045742,0.990787386894226,0.4619045853614807,0.5172945857048035,-0.0475807711482048,0.9883037805557252,0.4632599949836731,0.5188185572624207,-0.0475438050925731,0.9940096735954284,0.4717639684677124,0.5362776517868042,-0.1255623698234558,0.9896646738052368,0.4703296422958374,0.5332745909690857,0.0027369814924895,0.9958872199058532,0.4539412260055542,0.5370174050331116,-0.0698230043053627,0.9858012795448304,0.45329105854034424,0.5371494889259338,-0.0309196505695581,0.9887017011642456,0.46662867069244385,0.5948582887649536,-0.1745906919240951,0.9963484406471252,0.47915416955947876,0.6050571203231812,0.0717860981822013,0.9980143308639526,0.44854480028152466,0.4730786979198456,-0.2795612215995788,0.7891338467597961,0.463431715965271,0.5207048654556274,0.0749931558966636,0.0213255081325769,0.43678784370422363,0.3548946380615234,-0.3282201588153839,0.6960967779159546,0.4450737237930298,0.402418851852417,-0.0141730466857552,0.0459356941282749,0.4337371587753296,0.3250479996204376,-0.374977171421051,0.6817030310630798,0.44403016567230225,0.3733607828617096,-0.0249816849827766,0.0800231024622917,0.43947166204452515,0.3248197436332702,-0.3519635200500488,0.6641588807106018,0.44558703899383545,0.3667279481887817,-0.0476352088153362,0.0857279077172279,0.44023334980010986,0.3332387208938598,-0.3241915702819824,0.5800583362579346,0.4442561864852905,0.3694777190685272,-0.0269917882978916,0.0831169188022613,0.42913174629211426,0.8169459104537964,-0.07980477809906,0.9969102144241332,0.42805397510528564,0.8115144371986389,0.0797154158353805,0.9959031343460084,0.4194445013999939,0.9726687669754028,-0.0463278703391552,0.148196205496788,0.37838977575302124,0.9418280124664308,0.123006448149681,0.0230268351733684,0.4328131079673767,1.1316756010055542,0.0517118722200393,0.096883624792099,0.4026138186454773,1.064529299736023,0.2247622311115265,0.0174486096948385,0.4431791305541992,1.1631377935409546,0.0607903860509395,0.1050643846392631,0.4124702215194702,1.0792170763015747,0.2328007370233535,0.05072932690382,0.41182148456573486,1.1404361724853516,0.0233749784529209,0.0671705454587936,0.4092576503753662,1.0920711755752563,0.2041461616754531,0.0274216700345277,3
